time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-16T06:00:00.000000Z,11000,91.524,91.808,91.521,91.801,91.524,91.808,91.521,91.801,91.547,91.831,91.545,91.825
2024-02-16T10:00:00.000000Z,13926,91.803,91.839,91.651,91.761,91.803,91.839,91.651,91.761,91.826,91.87,91.69,91.789
2024-02-16T14:00:00.000000Z,22114,91.761,92.043,91.697,92.026,91.761,92.043,91.697,92.026,91.787,92.066,91.723,92.052
2024-02-16T18:00:00.000000Z,10904,92.026,92.107,91.948,91.96,92.026,92.107,91.948,91.96,92.052,92.135,91.99,92.012
2024-02-18T22:00:00.000000Z,7543,91.978,92.131,91.843,91.986,91.978,92.131,91.843,91.986,92.026,92.155,91.952,92.01
2024-02-19T02:00:00.000000Z,6416,91.983,92.133,91.96,92.099,91.983,92.133,91.96,92.099,92.007,92.157,91.984,92.122
2024-02-19T06:00:00.000000Z,8712,92.102,92.244,92.073,92.133,92.102,92.244,92.073,92.133,92.125,92.271,92.097,92.157
2024-02-19T10:00:00.000000Z,7213,92.135,92.197,92.024,92.174,92.135,92.197,92.024,92.174,92.158,92.222,92.048,92.199
2024-02-19T14:00:00.000000Z,5181,92.173,92.286,92.138,92.284,92.173,92.286,92.138,92.284,92.199,92.313,92.164,92.312
2024-02-19T18:00:00.000000Z,3129,92.284,92.34,92.245,92.307,92.284,92.34,92.245,92.307,92.312,92.366,92.271,92.348
2024-02-19T22:00:00.000000Z,7330,92.295,92.322,92.159,92.206,92.295,92.322,92.159,92.206,92.359,92.381,92.184,92.231
2024-02-20T02:00:00.000000Z,7124,92.203,92.322,92.136,92.315,92.203,92.322,92.136,92.315,92.227,92.347,92.161,92.339
2024-02-20T06:00:00.000000Z,11594,92.311,92.638,92.233,92.632,92.311,92.638,92.233,92.632,92.336,92.663,92.256,92.656
2024-02-20T10:00:00.000000Z,16633,92.635,92.797,92.558,92.781,92.635,92.797,92.558,92.781,92.658,92.822,92.586,92.805
2024-02-20T14:00:00.000000Z,19987,92.781,92.785,92.419,92.545,92.781,92.785,92.419,92.545,92.807,92.808,92.442,92.572
2024-02-20T18:00:00.000000Z,12498,92.545,92.545,92.392,92.397,92.545,92.545,92.392,92.397,92.572,92.572,92.42,92.427
2024-02-20T22:00:00.000000Z,7742,92.357,92.666,92.34,92.642,92.357,92.666,92.34,92.642,92.48,92.691,92.426,92.666
2024-02-21T02:00:00.000000Z,7627,92.639,92.926,92.637,92.845,92.639,92.926,92.637,92.845,92.664,92.949,92.663,92.869
2024-02-21T06:00:00.000000Z,13443,92.845,92.98,92.768,92.8,92.845,92.98,92.768,92.8,92.87,93.005,92.791,92.824
2024-02-21T10:00:00.000000Z,13383,92.801,92.854,92.658,92.766,92.801,92.854,92.658,92.766,92.824,92.878,92.682,92.791
2024-02-21T14:00:00.000000Z,18511,92.764,92.815,92.679,92.705,92.764,92.815,92.679,92.705,92.789,92.842,92.699,92.731
2024-02-21T18:00:00.000000Z,17036,92.705,92.873,92.638,92.849,92.705,92.873,92.638,92.849,92.731,92.897,92.667,92.891
2024-02-21T22:00:00.000000Z,8299,92.807,93.201,92.747,92.988,92.807,93.201,92.747,92.988,92.901,93.226,92.862,93.013
2024-02-22T02:00:00.000000Z,7579,92.985,93.128,92.857,93.096,92.985,93.128,92.857,93.096,93.011,93.153,92.884,93.12
2024-02-22T06:00:00.000000Z,16131,93.098,93.348,93.091,93.198,93.098,93.348,93.091,93.198,93.121,93.373,93.116,93.22
2024-02-22T10:00:00.000000Z,13762,93.198,93.296,93.083,93.098,93.198,93.296,93.083,93.098,93.223,93.318,93.108,93.123
2024-02-22T14:00:00.000000Z,21661,93.099,93.293,93.002,93.271,93.099,93.293,93.002,93.271,93.123,93.321,93.028,93.3
2024-02-22T18:00:00.000000Z,11543,93.271,93.357,93.169,93.232,93.271,93.357,93.169,93.232,93.3,93.384,93.246,93.269
2024-02-22T22:00:00.000000Z,6569,93.206,93.281,93.123,93.228,93.206,93.281,93.123,93.228,93.265,93.308,93.148,93.253
2024-02-23T02:00:00.000000Z,4196,93.232,93.376,93.176,93.36,93.232,93.376,93.176,93.36,93.257,93.4,93.201,93.384
2024-02-23T06:00:00.000000Z,9263,93.359,93.437,93.169,93.193,93.359,93.437,93.169,93.193,93.384,93.462,93.192,93.216
2024-02-23T10:00:00.000000Z,13212,93.192,93.441,93.187,93.299,93.192,93.441,93.187,93.299,93.216,93.466,93.212,93.324
2024-02-23T14:00:00.000000Z,18099,93.3,93.302,93.056,93.185,93.3,93.302,93.056,93.185,93.323,93.326,93.08,93.209
2024-02-23T18:00:00.000000Z,9838,93.186,93.29,93.13,93.26,93.186,93.29,93.13,93.26,93.209,93.336,93.154,93.308
2024-02-25T22:00:00.000000Z,8546,93.119,93.233,92.649,92.761,93.119,93.233,92.649,92.761,93.309,93.333,92.674,92.784
2024-02-26T02:00:00.000000Z,6226,92.762,92.867,92.731,92.76,92.762,92.867,92.731,92.76,92.784,92.892,92.755,92.784
2024-02-26T06:00:00.000000Z,10152,92.758,92.937,92.719,92.937,92.758,92.937,92.719,92.937,92.783,92.961,92.743,92.961
2024-02-26T10:00:00.000000Z,9467,92.94,93.129,92.94,93.121,92.94,93.129,92.94,93.121,92.964,93.151,92.964,93.149
2024-02-26T14:00:00.000000Z,16321,93.12,93.126,92.924,93.056,93.12,93.126,92.924,93.056,93.147,93.15,92.947,93.082
2024-02-26T18:00:00.000000Z,11287,93.056,93.067,92.97,93.004,93.056,93.067,92.97,93.004,93.082,93.094,92.996,93.036
2024-02-26T22:00:00.000000Z,6746,92.982,93.018,92.652,92.713,92.982,93.018,92.652,92.713,93.05,93.067,92.676,92.737
2024-02-27T02:00:00.000000Z,7244,92.715,92.769,92.57,92.764,92.715,92.769,92.57,92.764,92.739,92.797,92.594,92.793
2024-02-27T06:00:00.000000Z,10374,92.764,92.849,92.604,92.653,92.764,92.849,92.604,92.653,92.792,92.873,92.627,92.678
2024-02-27T10:00:00.000000Z,12799,92.651,92.733,92.569,92.663,92.651,92.733,92.569,92.663,92.677,92.757,92.593,92.69
2024-02-27T14:00:00.000000Z,16236,92.663,92.882,92.658,92.802,92.663,92.882,92.658,92.802,92.691,92.909,92.68,92.827
2024-02-27T18:00:00.000000Z,10166,92.802,92.894,92.789,92.85,92.802,92.894,92.789,92.85,92.827,92.92,92.818,92.877
2024-02-27T22:00:00.000000Z,8970,92.85,92.931,92.058,92.079,92.85,92.931,92.058,92.079,92.971,93.052,92.084,92.105
2024-02-28T02:00:00.000000Z,8843,92.077,92.096,91.825,92.062,92.077,92.096,91.825,92.062,92.102,92.123,91.854,92.086
2024-02-28T06:00:00.000000Z,12821,92.065,92.119,91.827,91.843,92.065,92.119,91.827,91.843,92.089,92.144,91.851,91.866
2024-02-28T10:00:00.000000Z,13165,91.842,91.92,91.782,91.857,91.842,91.92,91.782,91.857,91.866,91.944,91.808,91.881
2024-02-28T14:00:00.000000Z,14580,91.859,91.898,91.672,91.775,91.859,91.898,91.672,91.775,91.884,91.924,91.695,91.801
2024-02-28T18:00:00.000000Z,12592,91.775,91.868,91.69,91.851,91.775,91.868,91.69,91.851,91.801,91.896,91.715,91.888
2024-02-28T22:00:00.000000Z,10392,91.859,91.88,91.535,91.581,91.859,91.88,91.535,91.581,91.922,91.961,91.558,91.604
2024-02-29T02:00:00.000000Z,11836,91.579,91.599,91.357,91.473,91.579,91.599,91.357,91.473,91.602,91.624,91.382,91.499
2024-02-29T06:00:00.000000Z,14167,91.469,91.483,91.135,91.209,91.469,91.483,91.135,91.209,91.494,91.507,91.16,91.233
2024-02-29T10:00:00.000000Z,17828,91.207,91.334,91.149,91.28,91.207,91.334,91.149,91.28,91.231,91.358,91.19,91.303
2024-02-29T14:00:00.000000Z,22171,91.278,91.309,91.044,91.209,91.278,91.309,91.044,91.209,91.303,91.338,91.064,91.234
2024-02-29T18:00:00.000000Z,9476,91.209,91.28,91.169,91.27,91.209,91.28,91.169,91.27,91.234,91.318,91.193,91.311
2024-02-29T22:00:00.000000Z,7096,91.25,91.639,91.119,91.628,91.25,91.639,91.119,91.628,91.3,91.663,91.264,91.653
2024-03-01T02:00:00.000000Z,5595,91.627,91.664,91.566,91.617,91.627,91.664,91.566,91.617,91.651,91.691,91.592,91.643
2024-03-01T06:00:00.000000Z,10374,91.617,91.752,91.575,91.744,91.617,91.752,91.575,91.744,91.642,91.777,91.601,91.771
2024-03-01T10:00:00.000000Z,11979,91.744,91.765,91.596,91.678,91.744,91.765,91.596,91.678,91.773,91.788,91.619,91.704
2024-03-01T14:00:00.000000Z,23123,91.679,91.767,91.522,91.662,91.679,91.767,91.522,91.662,91.706,91.792,91.608,91.685
2024-03-01T18:00:00.000000Z,9459,91.662,91.705,91.591,91.654,91.662,91.705,91.591,91.654,91.685,91.73,91.615,91.72
2024-03-03T22:00:00.000000Z,6890,91.613,91.703,91.499,91.521,91.613,91.703,91.499,91.521,91.798,91.807,91.525,91.546
2024-03-04T02:00:00.000000Z,4514,91.521,91.647,91.502,91.622,91.521,91.647,91.502,91.622,91.545,91.671,91.524,91.648
2024-03-04T06:00:00.000000Z,11232,91.622,91.761,91.508,91.721,91.622,91.761,91.508,91.721,91.649,91.786,91.532,91.744
2024-03-04T10:00:00.000000Z,10272,91.721,91.818,91.65,91.704,91.721,91.818,91.65,91.704,91.745,91.843,91.674,91.728
2024-03-04T14:00:00.000000Z,13376,91.706,91.81,91.656,91.749,91.706,91.81,91.656,91.749,91.729,91.835,91.68,91.774
2024-03-04T18:00:00.000000Z,5911,91.749,91.749,91.658,91.711,91.749,91.749,91.658,91.711,91.774,91.774,91.681,91.748
2024-03-04T22:00:00.000000Z,6888,91.728,91.745,91.591,91.668,91.728,91.745,91.591,91.668,91.829,91.914,91.614,91.691
2024-03-05T02:00:00.000000Z,6065,91.669,91.701,91.518,91.524,91.669,91.701,91.518,91.524,91.694,91.724,91.543,91.549
2024-03-05T06:00:00.000000Z,10710,91.525,91.558,91.275,91.364,91.525,91.558,91.275,91.364,91.549,91.581,91.298,91.388
2024-03-05T10:00:00.000000Z,10634,91.362,91.512,91.287,91.306,91.362,91.512,91.287,91.306,91.387,91.539,91.31,91.329
2024-03-05T14:00:00.000000Z,21663,91.306,91.537,91.281,91.408,91.306,91.537,91.281,91.408,91.33,91.563,91.305,91.435
2024-03-05T18:00:00.000000Z,11305,91.408,91.408,91.129,91.313,91.408,91.408,91.129,91.313,91.435,91.435,91.154,91.352
2024-03-05T22:00:00.000000Z,7741,91.318,91.34,91.034,91.168,91.318,91.34,91.034,91.168,91.439,91.439,91.057,91.192
2024-03-06T02:00:00.000000Z,5253,91.168,91.363,91.156,91.347,91.168,91.363,91.156,91.347,91.193,91.387,91.181,91.369
2024-03-06T06:00:00.000000Z,12184,91.347,91.386,91.066,91.316,91.347,91.386,91.066,91.316,91.371,91.409,91.093,91.34
2024-03-06T10:00:00.000000Z,13577,91.319,91.434,91.256,91.322,91.319,91.434,91.256,91.322,91.343,91.457,91.281,91.348
2024-03-06T14:00:00.000000Z,22846,91.325,91.655,91.291,91.57,91.325,91.655,91.291,91.57,91.352,91.678,91.314,91.598
2024-03-06T18:00:00.000000Z,10337,91.57,91.576,91.444,91.521,91.57,91.576,91.444,91.521,91.598,91.604,91.468,91.556
2024-03-06T22:00:00.000000Z,11120,91.431,91.547,91.105,91.126,91.431,91.547,91.105,91.126,91.631,91.689,91.13,91.152
2024-03-07T02:00:00.000000Z,10378,91.124,91.337,91.118,91.274,91.124,91.337,91.118,91.274,91.148,91.363,91.142,91.298
2024-03-07T06:00:00.000000Z,17984,91.273,91.307,90.939,91.08,91.273,91.307,90.939,91.08,91.298,91.331,90.963,91.103
2024-03-07T10:00:00.000000Z,16197,91.078,91.149,90.98,91.099,91.078,91.149,90.98,91.099,91.102,91.175,91.006,91.124
2024-03-07T14:00:00.000000Z,21234,91.098,91.436,91.076,91.388,91.098,91.436,91.076,91.388,91.124,91.46,91.098,91.415
2024-03-07T18:00:00.000000Z,9878,91.388,91.419,91.328,91.366,91.388,91.419,91.328,91.366,91.415,91.445,91.353,91.394
2024-03-07T22:00:00.000000Z,9573,91.351,91.367,91.142,91.249,91.351,91.367,91.142,91.249,91.498,91.498,91.164,91.273
2024-03-08T02:00:00.000000Z,7836,91.246,91.331,91.208,91.274,91.246,91.331,91.208,91.274,91.271,91.357,91.236,91.299
2024-03-08T06:00:00.000000Z,16353,91.274,91.405,90.873,90.987,91.274,91.405,90.873,90.987,91.298,91.429,90.894,91.017
2024-03-08T10:00:00.000000Z,20686,90.988,91.136,90.902,91.071,90.988,91.136,90.902,91.071,91.017,91.231,90.927,91.089
2024-03-08T14:00:00.000000Z,27427,91.068,91.156,90.801,90.802,91.068,91.156,90.801,90.802,91.091,91.181,90.823,90.825
2024-03-08T18:00:00.000000Z,10824,90.802,90.856,90.707,90.801,90.802,90.856,90.707,90.801,90.825,90.89,90.731,90.866
2024-03-10T21:00:00.000000Z,7250,90.791,90.836,90.612,90.636,90.791,90.836,90.612,90.636,90.859,91.015,90.636,90.66
2024-03-11T01:00:00.000000Z,8690,90.635,90.771,90.549,90.673,90.635,90.771,90.549,90.673,90.658,90.797,90.573,90.697
2024-03-11T05:00:00.000000Z,10056,90.673,90.808,90.432,90.501,90.673,90.808,90.432,90.501,90.699,90.833,90.455,90.525
2024-03-11T09:00:00.000000Z,10934,90.502,90.643,90.48,90.552,90.502,90.643,90.48,90.552,90.527,90.669,90.505,90.577
2024-03-11T13:00:00.000000Z,16751,90.555,90.721,90.514,90.617,90.555,90.721,90.514,90.617,90.58,90.748,90.539,90.641
2024-03-11T17:00:00.000000Z,6970,90.619,90.665,90.493,90.639,90.619,90.665,90.493,90.639,90.644,90.69,90.517,90.666
2024-03-11T21:00:00.000000Z,6812,90.554,90.668,90.473,90.561,90.554,90.668,90.473,90.561,90.713,90.781,90.497,90.585
2024-03-12T01:00:00.000000Z,9025,90.565,91.005,90.565,90.942,90.565,91.005,90.565,90.942,90.589,91.03,90.589,90.965
2024-03-12T05:00:00.000000Z,11481,90.941,91.048,90.752,90.79,90.941,91.048,90.752,90.79,90.966,91.067,90.773,90.813
2024-03-12T09:00:00.000000Z,18907,90.787,91.015,90.753,90.977,90.787,91.015,90.753,90.977,90.811,91.043,90.796,91.0
2024-03-12T13:00:00.000000Z,22806,90.976,91.042,90.717,90.765,90.976,91.042,90.717,90.765,91.001,91.07,90.741,90.789
2024-03-12T17:00:00.000000Z,8113,90.768,90.845,90.72,90.783,90.768,90.845,90.72,90.783,90.791,90.871,90.745,90.82
2024-03-12T21:00:00.000000Z,6456,90.746,90.802,90.583,90.591,90.746,90.802,90.583,90.591,90.841,90.87,90.607,90.609
2024-03-13T01:00:00.000000Z,8220,90.585,90.922,90.523,90.918,90.585,90.922,90.523,90.918,90.609,90.947,90.548,90.943
2024-03-13T05:00:00.000000Z,11346,90.918,91.117,90.896,91.089,90.918,91.117,90.896,91.089,90.945,91.141,90.92,91.112
2024-03-13T09:00:00.000000Z,9588,91.091,91.103,90.945,91.036,91.091,91.103,90.945,91.036,91.115,91.126,90.972,91.06
2024-03-13T13:00:00.000000Z,11786,91.037,91.109,90.928,90.979,91.037,91.109,90.928,90.979,91.06,91.133,90.952,91.002
2024-03-13T17:00:00.000000Z,9861,90.982,91.047,90.885,90.915,90.982,91.047,90.885,90.915,91.007,91.071,90.91,90.968
2024-03-13T21:00:00.000000Z,6152,90.895,91.057,90.831,91.007,90.895,91.057,90.831,91.007,91.085,91.085,90.904,91.031
2024-03-14T01:00:00.000000Z,5685,91.003,91.187,90.991,91.103,91.003,91.187,90.991,91.103,91.027,91.212,91.014,91.129
2024-03-14T05:00:00.000000Z,8040,91.103,91.138,91.032,91.067,91.103,91.138,91.032,91.067,91.128,91.163,91.058,91.093
2024-03-14T09:00:00.000000Z,12492,91.066,91.203,90.948,91.046,91.066,91.203,90.948,91.046,91.09,91.229,91.039,91.07
2024-03-14T13:00:00.000000Z,24704,91.043,91.109,90.773,90.906,91.043,91.109,90.773,90.906,91.066,91.133,90.798,90.931
2024-03-14T17:00:00.000000Z,9052,90.904,90.953,90.749,90.905,90.904,90.953,90.749,90.905,90.928,90.976,90.773,90.933
2024-03-14T21:00:00.000000Z,5728,90.884,90.927,90.635,90.638,90.884,90.927,90.635,90.638,90.961,91.021,90.662,90.664
2024-03-15T01:00:00.000000Z,7761,90.638,90.685,90.433,90.496,90.638,90.685,90.433,90.496,90.662,90.712,90.459,90.521
2024-03-15T05:00:00.000000Z,13104,90.493,90.659,90.351,90.58,90.493,90.659,90.351,90.58,90.518,90.681,90.376,90.605
2024-03-15T09:00:00.000000Z,9955,90.583,90.737,90.582,90.706,90.583,90.737,90.582,90.706,90.606,90.776,90.606,90.729
2024-03-15T13:00:00.000000Z,14461,90.705,90.829,90.667,90.693,90.705,90.829,90.667,90.693,90.729,90.856,90.69,90.716
2024-03-15T17:00:00.000000Z,6941,90.69,90.744,90.624,90.641,90.69,90.744,90.624,90.641,90.714,90.77,90.649,90.721
2024-03-17T21:00:00.000000Z,4554,90.63,90.829,90.608,90.821,90.63,90.829,90.608,90.821,90.829,90.888,90.632,90.846
2024-03-18T01:00:00.000000Z,6377,90.825,90.884,90.76,90.853,90.825,90.884,90.76,90.853,90.85,90.906,90.782,90.877
2024-03-18T05:00:00.000000Z,8400,90.854,90.96,90.819,90.939,90.854,90.96,90.819,90.939,90.879,90.987,90.841,90.963
2024-03-18T09:00:00.000000Z,6922,90.94,90.974,90.792,90.85,90.94,90.974,90.792,90.85,90.965,90.996,90.819,90.874
2024-03-18T13:00:00.000000Z,11706,90.848,90.916,90.66,90.674,90.848,90.916,90.66,90.674,90.871,90.938,90.687,90.699
2024-03-18T17:00:00.000000Z,8112,90.674,90.75,90.566,90.74,90.674,90.75,90.566,90.74,90.7,90.785,90.594,90.77
2024-03-18T21:00:00.000000Z,4349,90.729,90.747,90.556,90.624,90.729,90.747,90.556,90.624,90.876,90.876,90.582,90.651
2024-03-19T01:00:00.000000Z,18755,90.623,90.99,90.479,90.901,90.623,90.99,90.479,90.901,90.649,91.019,90.538,90.931
2024-03-19T05:00:00.000000Z,22465,90.901,91.081,90.771,90.909,90.901,91.081,90.771,90.909,90.932,91.118,90.797,90.934
2024-03-19T09:00:00.000000Z,13498,90.911,91.088,90.827,91.065,90.911,91.088,90.827,91.065,90.934,91.111,90.851,91.089
2024-03-19T13:00:00.000000Z,12347,91.064,91.356,91.018,91.348,91.064,91.356,91.018,91.348,91.089,91.384,91.043,91.374
2024-03-19T17:00:00.000000Z,7438,91.349,91.365,91.278,91.278,91.349,91.365,91.278,91.278,91.373,91.393,91.308,91.308
2024-03-19T21:00:00.000000Z,6339,91.255,91.43,91.208,91.389,91.255,91.43,91.208,91.389,91.347,91.457,91.28,91.417
2024-03-20T01:00:00.000000Z,6901,91.391,91.603,91.383,91.489,91.391,91.603,91.383,91.489,91.416,91.629,91.408,91.515
2024-03-20T05:00:00.000000Z,10592,91.486,91.636,91.397,91.416,91.486,91.636,91.397,91.416,91.513,91.661,91.42,91.445
2024-03-20T09:00:00.000000Z,8630,91.416,91.531,91.388,91.508,91.416,91.531,91.388,91.508,91.443,91.555,91.412,91.531
2024-03-20T13:00:00.000000Z,7573,91.505,91.551,91.457,91.548,91.505,91.551,91.457,91.548,91.528,91.575,91.481,91.573
2024-03-20T17:00:00.000000Z,29524,91.548,92.001,91.369,91.914,91.548,92.001,91.369,91.914,91.571,92.027,91.401,91.948
2024-03-20T21:00:00.000000Z,12441,91.955,91.957,91.524,91.696,91.955,91.957,91.524,91.696,92.015,92.04,91.628,91.723
2024-03-21T01:00:00.000000Z,10554,91.696,91.88,91.565,91.866,91.696,91.88,91.565,91.866,91.722,91.905,91.592,91.891
2024-03-21T05:00:00.000000Z,16073,91.867,92.192,91.849,91.989,91.867,92.192,91.849,91.989,91.891,92.216,91.875,92.013
2024-03-21T09:00:00.000000Z,15566,91.993,92.011,91.798,91.807,91.993,92.011,91.798,91.807,92.017,92.036,91.827,91.832
2024-03-21T13:00:00.000000Z,18545,91.805,91.822,91.603,91.674,91.805,91.822,91.603,91.674,91.829,91.846,91.626,91.698
2024-03-21T17:00:00.000000Z,6010,91.673,91.691,91.574,91.619,91.673,91.691,91.574,91.619,91.698,91.716,91.6,91.646
2024-03-21T21:00:00.000000Z,5245,91.595,91.696,91.577,91.658,91.595,91.696,91.577,91.658,91.685,91.723,91.6,91.682
2024-03-22T01:00:00.000000Z,12454,91.654,91.756,91.071,91.12,91.654,91.756,91.071,91.12,91.679,91.78,91.097,91.144
2024-03-22T05:00:00.000000Z,13441,91.122,91.199,90.874,91.009,91.122,91.199,90.874,91.009,91.145,91.222,90.898,91.035
2024-03-22T09:00:00.000000Z,11749,91.011,91.069,90.772,90.877,91.011,91.069,90.772,90.877,91.038,91.094,90.798,90.902
2024-03-22T13:00:00.000000Z,18603,90.877,90.929,90.704,90.754,90.877,90.929,90.704,90.754,90.903,90.955,90.729,90.779
2024-03-22T17:00:00.000000Z,8379,90.754,90.798,90.688,90.723,90.754,90.798,90.688,90.723,90.78,90.817,90.715,90.779
2024-03-24T21:00:00.000000Z,6757,90.742,90.759,90.514,90.663,90.742,90.759,90.514,90.663,90.919,90.924,90.544,90.692
2024-03-25T01:00:00.000000Z,12999,90.663,90.846,90.586,90.774,90.663,90.846,90.586,90.774,90.689,90.874,90.611,90.798
2024-03-25T05:00:00.000000Z,9741,90.77,90.858,90.606,90.85,90.77,90.858,90.606,90.85,90.795,90.88,90.631,90.871
2024-03-25T09:00:00.000000Z,7703,90.85,90.921,90.756,90.765,90.85,90.921,90.756,90.765,90.872,90.945,90.779,90.791
2024-03-25T13:00:00.000000Z,10325,90.762,90.954,90.736,90.92,90.762,90.954,90.736,90.92,90.785,90.977,90.761,90.944
2024-03-25T17:00:00.000000Z,3646,90.921,90.946,90.848,90.873,90.921,90.946,90.848,90.873,90.944,90.972,90.874,90.907
2024-03-25T21:00:00.000000Z,4084,90.886,90.903,90.774,90.863,90.886,90.903,90.774,90.863,90.935,90.951,90.798,90.89
2024-03-26T01:00:00.000000Z,7281,90.863,90.998,90.836,90.884,90.863,90.998,90.836,90.884,90.889,91.025,90.861,90.911
2024-03-26T05:00:00.000000Z,10331,90.886,91.034,90.873,91.002,90.886,91.034,90.873,91.002,90.911,91.057,90.896,91.027
2024-03-26T09:00:00.000000Z,8997,90.999,91.24,90.991,91.134,90.999,91.24,90.991,91.134,91.025,91.265,91.016,91.162
2024-03-26T13:00:00.000000Z,9884,91.133,91.148,90.948,91.023,91.133,91.148,90.948,91.023,91.163,91.173,90.972,91.044
2024-03-26T17:00:00.000000Z,9017,91.023,91.05,90.858,90.913,91.023,91.05,90.858,90.913,91.045,91.075,90.885,90.942
2024-03-26T21:00:00.000000Z,4937,90.898,90.96,90.8,90.828,90.898,90.96,90.8,90.828,91.025,91.025,90.828,90.855
2024-03-27T01:00:00.000000Z,9376,90.828,90.96,90.785,90.934,90.828,90.96,90.785,90.934,90.854,90.983,90.81,90.957
2024-03-27T05:00:00.000000Z,8847,90.929,91.055,90.898,90.97,90.929,91.055,90.898,90.97,90.952,91.08,90.922,90.995
2024-03-27T09:00:00.000000Z,16572,90.966,90.977,90.597,90.606,90.966,90.977,90.597,90.606,90.991,91.004,90.626,90.632
2024-03-27T13:00:00.000000Z,14703,90.607,90.828,90.604,90.707,90.607,90.828,90.604,90.707,90.632,90.856,90.631,90.734
2024-03-27T17:00:00.000000Z,7064,90.707,90.792,90.698,90.773,90.707,90.792,90.698,90.773,90.735,90.82,90.725,90.801
2024-03-27T21:00:00.000000Z,7531,90.778,90.797,90.481,90.671,90.778,90.797,90.481,90.671,90.88,90.881,90.506,90.695
2024-03-28T01:00:00.000000Z,7045,90.669,90.795,90.594,90.653,90.669,90.795,90.594,90.653,90.694,90.819,90.611,90.674
2024-03-28T05:00:00.000000Z,9518,90.651,90.684,90.27,90.274,90.651,90.684,90.27,90.274,90.675,90.711,90.293,90.297
2024-03-28T09:00:00.000000Z,13116,90.277,90.306,90.157,90.28,90.277,90.306,90.157,90.28,90.301,90.332,90.182,90.308
2024-03-28T13:00:00.000000Z,14813,90.281,90.53,90.28,90.484,90.281,90.53,90.28,90.484,90.308,90.555,90.307,90.508
2024-03-28T17:00:00.000000Z,6434,90.484,90.523,90.359,90.374,90.484,90.523,90.359,90.374,90.51,90.549,90.389,90.405
2024-03-28T21:00:00.000000Z,4182,90.368,90.469,90.297,90.387,90.368,90.469,90.297,90.387,90.455,90.593,90.335,90.419
2024-03-29T01:00:00.000000Z,5368,90.396,90.435,90.292,90.318,90.396,90.435,90.292,90.318,90.428,90.47,90.319,90.349
2024-03-29T05:00:00.000000Z,5724,90.316,90.397,90.289,90.349,90.316,90.397,90.289,90.349,90.349,90.424,90.319,90.39
2024-03-29T09:00:00.000000Z,8182,90.348,90.547,90.268,90.449,90.348,90.547,90.268,90.449,90.393,90.626,90.377,90.487
2024-03-29T13:00:00.000000Z,7501,90.448,90.513,90.4,90.444,90.448,90.513,90.4,90.444,90.487,90.561,90.431,90.489
2024-03-29T17:00:00.000000Z,4639,90.444,90.565,90.389,90.414,90.444,90.565,90.389,90.414,90.493,90.629,90.47,90.576
2024-03-31T21:00:00.000000Z,6329,90.414,90.695,90.341,90.662,90.414,90.695,90.341,90.662,90.578,90.723,90.448,90.69
