time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-12T06:00:00.000000Z,2202,90.622,90.649,90.531,90.587,90.622,90.649,90.531,90.587,90.645,90.672,90.558,90.613
2024-01-12T07:00:00.000000Z,3949,90.587,90.623,90.514,90.582,90.587,90.623,90.514,90.582,90.614,90.649,90.537,90.609
2024-01-12T08:00:00.000000Z,5029,90.583,90.65,90.506,90.612,90.583,90.65,90.506,90.612,90.608,90.677,90.533,90.641
2024-01-12T09:00:00.000000Z,3783,90.612,90.65,90.551,90.598,90.612,90.65,90.551,90.598,90.639,90.676,90.575,90.622
2024-01-12T10:00:00.000000Z,3330,90.597,90.68,90.567,90.603,90.597,90.68,90.567,90.603,90.622,90.704,90.592,90.629
2024-01-12T11:00:00.000000Z,2984,90.602,90.615,90.49,90.587,90.602,90.615,90.49,90.587,90.627,90.639,90.514,90.614
2024-01-12T12:00:00.000000Z,3681,90.59,90.619,90.499,90.611,90.59,90.619,90.499,90.611,90.616,90.645,90.523,90.635
2024-01-12T13:00:00.000000Z,11111,90.611,90.807,90.56,90.565,90.611,90.807,90.56,90.565,90.637,90.848,90.585,90.59
2024-01-12T14:00:00.000000Z,10401,90.565,90.68,90.511,90.625,90.565,90.68,90.511,90.625,90.589,90.705,90.537,90.652
2024-01-12T15:00:00.000000Z,10547,90.625,90.716,90.465,90.494,90.625,90.716,90.465,90.494,90.65,90.74,90.491,90.516
2024-01-12T16:00:00.000000Z,7313,90.494,90.599,90.434,90.471,90.494,90.599,90.434,90.471,90.518,90.624,90.459,90.496
2024-01-12T17:00:00.000000Z,4735,90.473,90.51,90.432,90.468,90.473,90.51,90.432,90.468,90.5,90.537,90.457,90.494
2024-01-12T18:00:00.000000Z,2273,90.499,90.553,90.458,90.469,90.499,90.553,90.458,90.469,90.525,90.579,90.486,90.493
2024-01-12T19:00:00.000000Z,2867,90.473,90.488,90.425,90.476,90.473,90.488,90.425,90.476,90.495,90.512,90.453,90.505
2024-01-12T20:00:00.000000Z,2888,90.474,90.499,90.439,90.452,90.474,90.499,90.439,90.452,90.502,90.522,90.465,90.479
2024-01-12T21:00:00.000000Z,2088,90.455,90.478,90.387,90.407,90.455,90.478,90.387,90.407,90.48,90.499,90.417,90.459
2024-01-14T22:00:00.000000Z,1393,90.404,90.416,90.282,90.372,90.404,90.416,90.282,90.372,90.455,90.566,90.443,90.482
2024-01-14T23:00:00.000000Z,1876,90.372,90.457,90.315,90.435,90.372,90.457,90.315,90.435,90.485,90.488,90.341,90.472
2024-01-15T00:00:00.000000Z,3251,90.434,90.448,90.334,90.363,90.434,90.448,90.334,90.363,90.473,90.477,90.359,90.391
2024-01-15T01:00:00.000000Z,3195,90.365,90.488,90.303,90.422,90.365,90.488,90.303,90.422,90.391,90.514,90.329,90.447
2024-01-15T02:00:00.000000Z,2056,90.425,90.469,90.376,90.458,90.425,90.469,90.376,90.458,90.45,90.496,90.401,90.486
2024-01-15T03:00:00.000000Z,2126,90.46,90.534,90.435,90.484,90.46,90.534,90.435,90.484,90.486,90.559,90.463,90.509
2024-01-15T04:00:00.000000Z,1683,90.483,90.484,90.393,90.442,90.483,90.484,90.393,90.442,90.51,90.51,90.421,90.466
2024-01-15T05:00:00.000000Z,2384,90.441,90.474,90.385,90.435,90.441,90.474,90.385,90.435,90.464,90.498,90.408,90.463
2024-01-15T06:00:00.000000Z,1309,90.435,90.447,90.394,90.432,90.435,90.447,90.394,90.432,90.464,90.469,90.417,90.456
2024-01-15T07:00:00.000000Z,3960,90.434,90.465,90.279,90.285,90.434,90.465,90.279,90.285,90.459,90.49,90.303,90.313
2024-01-15T08:00:00.000000Z,3990,90.286,90.306,90.121,90.173,90.286,90.306,90.121,90.173,90.312,90.332,90.147,90.197
2024-01-15T09:00:00.000000Z,3001,90.172,90.272,90.079,90.113,90.172,90.272,90.079,90.113,90.197,90.296,90.103,90.135
2024-01-15T10:00:00.000000Z,3666,90.112,90.253,90.112,90.228,90.112,90.253,90.112,90.228,90.135,90.279,90.135,90.256
2024-01-15T11:00:00.000000Z,1753,90.228,90.269,90.187,90.239,90.228,90.269,90.187,90.239,90.254,90.295,90.214,90.265
2024-01-15T12:00:00.000000Z,3379,90.237,90.349,90.237,90.279,90.237,90.349,90.237,90.279,90.265,90.375,90.263,90.309
2024-01-15T13:00:00.000000Z,4483,90.28,90.335,90.222,90.283,90.28,90.335,90.222,90.283,90.309,90.363,90.248,90.313
2024-01-15T14:00:00.000000Z,4229,90.282,90.317,90.256,90.312,90.282,90.317,90.256,90.312,90.313,90.345,90.283,90.339
2024-01-15T15:00:00.000000Z,2417,90.313,90.346,90.232,90.339,90.313,90.346,90.232,90.339,90.339,90.373,90.259,90.366
2024-01-15T16:00:00.000000Z,1829,90.339,90.368,90.298,90.353,90.339,90.368,90.298,90.353,90.365,90.394,90.325,90.379
2024-01-15T17:00:00.000000Z,1354,90.354,90.406,90.327,90.406,90.354,90.406,90.327,90.406,90.379,90.436,90.357,90.436
2024-01-15T18:00:00.000000Z,719,90.381,90.404,90.317,90.33,90.381,90.404,90.317,90.33,90.414,90.431,90.347,90.358
2024-01-15T19:00:00.000000Z,437,90.328,90.343,90.286,90.289,90.328,90.343,90.286,90.289,90.358,90.372,90.318,90.32
2024-01-15T20:00:00.000000Z,417,90.288,90.301,90.273,90.286,90.288,90.301,90.273,90.286,90.322,90.332,90.305,90.317
2024-01-15T21:00:00.000000Z,588,90.286,90.374,90.282,90.358,90.286,90.374,90.282,90.358,90.318,90.405,90.316,90.402
2024-01-15T22:00:00.000000Z,956,90.302,90.382,90.261,90.32,90.302,90.382,90.261,90.32,90.417,90.516,90.362,90.372
2024-01-15T23:00:00.000000Z,1556,90.318,90.353,90.206,90.231,90.318,90.353,90.206,90.231,90.367,90.386,90.234,90.258
2024-01-16T00:00:00.000000Z,4106,90.231,90.244,89.935,89.937,90.231,90.244,89.935,89.937,90.259,90.27,89.958,89.961
2024-01-16T01:00:00.000000Z,5713,89.937,90.127,89.88,90.119,89.937,90.127,89.88,90.119,89.962,90.151,89.907,90.143
2024-01-16T02:00:00.000000Z,4492,90.122,90.215,90.047,90.091,90.122,90.215,90.047,90.091,90.147,90.242,90.074,90.118
2024-01-16T03:00:00.000000Z,2925,90.089,90.139,90.037,90.054,90.089,90.139,90.037,90.054,90.116,90.163,90.066,90.083
2024-01-16T04:00:00.000000Z,4057,90.058,90.123,90.004,90.066,90.058,90.123,90.004,90.066,90.086,90.15,90.027,90.088
2024-01-16T05:00:00.000000Z,3260,90.069,90.156,90.051,90.105,90.069,90.156,90.051,90.105,90.09,90.182,90.078,90.129
2024-01-16T06:00:00.000000Z,3773,90.108,90.175,90.089,90.118,90.108,90.175,90.089,90.118,90.132,90.198,90.115,90.141
2024-01-16T07:00:00.000000Z,4772,90.117,90.16,90.013,90.11,90.117,90.16,90.013,90.11,90.142,90.185,90.038,90.138
2024-01-16T08:00:00.000000Z,7443,90.109,90.276,90.043,90.204,90.109,90.276,90.043,90.204,90.136,90.304,90.071,90.23
2024-01-16T09:00:00.000000Z,5667,90.201,90.289,90.179,90.252,90.201,90.289,90.179,90.252,90.222,90.314,90.206,90.279
2024-01-16T10:00:00.000000Z,5101,90.252,90.328,90.207,90.261,90.252,90.328,90.207,90.261,90.28,90.357,90.231,90.287
2024-01-16T11:00:00.000000Z,4097,90.26,90.278,90.196,90.23,90.26,90.278,90.196,90.23,90.285,90.303,90.219,90.254
2024-01-16T12:00:00.000000Z,4004,90.231,90.337,90.223,90.318,90.231,90.337,90.223,90.318,90.256,90.36,90.25,90.346
2024-01-16T13:00:00.000000Z,8847,90.319,90.339,90.152,90.211,90.319,90.339,90.152,90.211,90.349,90.373,90.179,90.234
2024-01-16T14:00:00.000000Z,7702,90.206,90.257,90.134,90.255,90.206,90.257,90.134,90.255,90.231,90.282,90.159,90.282
2024-01-16T15:00:00.000000Z,7007,90.255,90.294,90.187,90.272,90.255,90.294,90.187,90.272,90.28,90.319,90.215,90.295
2024-01-16T16:00:00.000000Z,11508,90.271,90.419,90.23,90.354,90.271,90.419,90.23,90.354,90.296,90.444,90.258,90.38
2024-01-16T17:00:00.000000Z,5995,90.355,90.401,90.271,90.298,90.355,90.401,90.271,90.298,90.38,90.425,90.294,90.326
2024-01-16T18:00:00.000000Z,3765,90.259,90.303,90.22,90.249,90.259,90.303,90.22,90.249,90.286,90.329,90.247,90.276
2024-01-16T19:00:00.000000Z,3018,90.247,90.353,90.213,90.345,90.247,90.353,90.213,90.345,90.275,90.38,90.239,90.371
2024-01-16T20:00:00.000000Z,2521,90.345,90.359,90.301,90.339,90.345,90.359,90.301,90.339,90.373,90.384,90.326,90.362
2024-01-16T21:00:00.000000Z,1633,90.341,90.371,90.31,90.31,90.341,90.371,90.31,90.31,90.362,90.397,90.336,90.345
2024-01-16T22:00:00.000000Z,1352,90.37,90.37,90.257,90.291,90.37,90.37,90.257,90.291,90.422,90.442,90.312,90.327
2024-01-16T23:00:00.000000Z,1129,90.291,90.433,90.276,90.408,90.291,90.433,90.276,90.408,90.33,90.458,90.299,90.439
2024-01-17T00:00:00.000000Z,3120,90.406,90.501,90.378,90.421,90.406,90.501,90.378,90.421,90.435,90.527,90.406,90.447
2024-01-17T01:00:00.000000Z,3450,90.423,90.507,90.383,90.484,90.423,90.507,90.383,90.484,90.448,90.535,90.409,90.511
2024-01-17T02:00:00.000000Z,3998,90.482,90.535,90.415,90.442,90.482,90.535,90.415,90.442,90.512,90.562,90.442,90.466
2024-01-17T03:00:00.000000Z,3735,90.441,90.48,90.31,90.317,90.441,90.48,90.31,90.317,90.464,90.507,90.338,90.341
2024-01-17T04:00:00.000000Z,3591,90.317,90.371,90.28,90.353,90.317,90.371,90.28,90.353,90.343,90.398,90.306,90.38
2024-01-17T05:00:00.000000Z,4315,90.355,90.435,90.308,90.365,90.355,90.435,90.308,90.365,90.38,90.46,90.332,90.392
2024-01-17T06:00:00.000000Z,6086,90.365,90.484,90.351,90.437,90.365,90.484,90.351,90.437,90.39,90.507,90.38,90.463
2024-01-17T07:00:00.000000Z,9732,90.438,90.546,90.415,90.481,90.438,90.546,90.415,90.481,90.465,90.571,90.439,90.505
2024-01-17T08:00:00.000000Z,6751,90.479,90.497,90.35,90.362,90.479,90.497,90.35,90.362,90.502,90.522,90.374,90.386
2024-01-17T09:00:00.000000Z,5410,90.364,90.377,90.293,90.373,90.364,90.377,90.293,90.373,90.388,90.401,90.315,90.398
2024-01-17T10:00:00.000000Z,3904,90.373,90.42,90.322,90.373,90.373,90.42,90.322,90.373,90.4,90.444,90.346,90.397
2024-01-17T11:00:00.000000Z,2594,90.375,90.445,90.358,90.365,90.375,90.445,90.358,90.365,90.4,90.47,90.383,90.391
2024-01-17T12:00:00.000000Z,4381,90.365,90.427,90.334,90.386,90.365,90.427,90.334,90.386,90.393,90.451,90.359,90.41
2024-01-17T13:00:00.000000Z,9315,90.381,90.387,90.257,90.298,90.381,90.387,90.257,90.298,90.404,90.409,90.29,90.323
2024-01-17T14:00:00.000000Z,9062,90.299,90.364,90.166,90.342,90.299,90.364,90.166,90.342,90.323,90.388,90.193,90.371
2024-01-17T15:00:00.000000Z,10812,90.341,90.489,90.303,90.46,90.341,90.489,90.303,90.46,90.372,90.514,90.331,90.482
2024-01-17T16:00:00.000000Z,7732,90.459,90.53,90.433,90.527,90.459,90.53,90.433,90.527,90.483,90.553,90.456,90.548
2024-01-17T17:00:00.000000Z,5362,90.524,90.534,90.386,90.461,90.524,90.534,90.386,90.461,90.548,90.557,90.409,90.487
2024-01-17T18:00:00.000000Z,4226,90.397,90.447,90.371,90.416,90.397,90.447,90.371,90.416,90.424,90.473,90.397,90.443
2024-01-17T19:00:00.000000Z,4068,90.417,90.469,90.414,90.424,90.417,90.469,90.414,90.424,90.443,90.496,90.443,90.452
2024-01-17T20:00:00.000000Z,3974,90.425,90.521,90.399,90.501,90.425,90.521,90.399,90.501,90.456,90.55,90.426,90.523
2024-01-17T21:00:00.000000Z,2050,90.501,90.562,90.455,90.542,90.501,90.562,90.455,90.542,90.524,90.6,90.481,90.575
2024-01-17T22:00:00.000000Z,1652,90.477,90.601,90.477,90.528,90.477,90.601,90.477,90.528,90.656,90.712,90.571,90.582
2024-01-17T23:00:00.000000Z,1211,90.526,90.562,90.496,90.542,90.526,90.562,90.496,90.542,90.581,90.591,90.52,90.575
2024-01-18T00:00:00.000000Z,4450,90.539,90.673,90.432,90.595,90.539,90.673,90.432,90.595,90.573,90.699,90.475,90.624
2024-01-18T01:00:00.000000Z,4556,90.596,90.793,90.58,90.751,90.596,90.793,90.58,90.751,90.623,90.817,90.608,90.776
2024-01-18T02:00:00.000000Z,3582,90.747,90.749,90.569,90.603,90.747,90.749,90.569,90.603,90.772,90.774,90.591,90.629
2024-01-18T03:00:00.000000Z,2688,90.604,90.697,90.583,90.599,90.604,90.697,90.583,90.599,90.629,90.721,90.606,90.625
2024-01-18T04:00:00.000000Z,2910,90.6,90.6,90.481,90.516,90.6,90.6,90.481,90.516,90.624,90.624,90.508,90.541
2024-01-18T05:00:00.000000Z,2984,90.518,90.538,90.429,90.433,90.518,90.538,90.429,90.433,90.541,90.563,90.456,90.46
2024-01-18T06:00:00.000000Z,3897,90.433,90.53,90.428,90.461,90.433,90.53,90.428,90.461,90.461,90.556,90.452,90.485
2024-01-18T07:00:00.000000Z,6078,90.46,90.47,90.341,90.372,90.46,90.47,90.341,90.372,90.486,90.496,90.365,90.396
2024-01-18T08:00:00.000000Z,6564,90.369,90.48,90.257,90.466,90.369,90.48,90.257,90.466,90.392,90.507,90.283,90.492
2024-01-18T09:00:00.000000Z,6045,90.469,90.488,90.392,90.473,90.469,90.488,90.392,90.473,90.493,90.515,90.416,90.498
2024-01-18T10:00:00.000000Z,3175,90.473,90.531,90.447,90.514,90.473,90.531,90.447,90.514,90.497,90.555,90.472,90.537
2024-01-18T11:00:00.000000Z,2820,90.517,90.579,90.46,90.469,90.517,90.579,90.46,90.469,90.541,90.604,90.487,90.495
2024-01-18T12:00:00.000000Z,4921,90.469,90.519,90.37,90.383,90.469,90.519,90.37,90.383,90.494,90.546,90.398,90.408
2024-01-18T13:00:00.000000Z,8850,90.38,90.438,90.17,90.341,90.38,90.438,90.17,90.341,90.407,90.464,90.333,90.365
2024-01-18T14:00:00.000000Z,9763,90.345,90.385,90.257,90.35,90.345,90.385,90.257,90.35,90.368,90.411,90.278,90.376
2024-01-18T15:00:00.000000Z,10621,90.352,90.492,90.347,90.402,90.352,90.492,90.347,90.402,90.377,90.517,90.371,90.425
2024-01-18T16:00:00.000000Z,6486,90.402,90.459,90.378,90.422,90.402,90.459,90.378,90.422,90.427,90.486,90.403,90.447
2024-01-18T17:00:00.000000Z,5144,90.421,90.471,90.344,90.391,90.421,90.471,90.344,90.391,90.448,90.498,90.366,90.415
2024-01-18T18:00:00.000000Z,4647,90.353,90.459,90.312,90.454,90.353,90.459,90.312,90.454,90.375,90.488,90.342,90.482
2024-01-18T19:00:00.000000Z,4035,90.454,90.485,90.398,90.399,90.454,90.485,90.398,90.399,90.483,90.515,90.425,90.426
2024-01-18T20:00:00.000000Z,3871,90.399,90.532,90.399,90.512,90.399,90.532,90.399,90.512,90.425,90.558,90.425,90.541
2024-01-18T21:00:00.000000Z,1691,90.512,90.583,90.505,90.559,90.512,90.583,90.505,90.559,90.539,90.61,90.533,90.605
2024-01-18T22:00:00.000000Z,1359,90.413,90.6,90.413,90.559,90.413,90.6,90.413,90.559,90.613,90.677,90.549,90.609
2024-01-18T23:00:00.000000Z,1489,90.562,90.641,90.524,90.625,90.562,90.641,90.524,90.625,90.614,90.664,90.567,90.65
2024-01-19T00:00:00.000000Z,2873,90.627,90.656,90.566,90.592,90.627,90.656,90.566,90.592,90.651,90.683,90.59,90.617
2024-01-19T01:00:00.000000Z,4126,90.585,90.692,90.546,90.677,90.585,90.692,90.546,90.677,90.61,90.716,90.571,90.703
2024-01-19T02:00:00.000000Z,3108,90.675,90.693,90.501,90.562,90.675,90.693,90.501,90.562,90.701,90.719,90.527,90.589
2024-01-19T03:00:00.000000Z,2052,90.562,90.57,90.454,90.462,90.562,90.57,90.454,90.462,90.587,90.596,90.484,90.486
2024-01-19T04:00:00.000000Z,1196,90.466,90.5,90.428,90.455,90.466,90.5,90.428,90.455,90.49,90.525,90.451,90.481
2024-01-19T05:00:00.000000Z,2218,90.456,90.598,90.438,90.547,90.456,90.598,90.438,90.547,90.481,90.625,90.463,90.576
2024-01-19T06:00:00.000000Z,2864,90.547,90.651,90.514,90.542,90.547,90.651,90.514,90.542,90.574,90.674,90.541,90.568
2024-01-19T07:00:00.000000Z,5712,90.543,90.558,90.415,90.476,90.543,90.558,90.415,90.476,90.568,90.583,90.436,90.498
2024-01-19T08:00:00.000000Z,5267,90.476,90.509,90.394,90.402,90.476,90.509,90.394,90.402,90.505,90.536,90.419,90.432
2024-01-19T09:00:00.000000Z,4517,90.402,90.554,90.345,90.534,90.402,90.554,90.345,90.534,90.431,90.577,90.369,90.556
2024-01-19T10:00:00.000000Z,4938,90.533,90.55,90.446,90.478,90.533,90.55,90.446,90.478,90.556,90.572,90.472,90.501
2024-01-19T11:00:00.000000Z,3390,90.478,90.581,90.458,90.537,90.478,90.581,90.458,90.537,90.5,90.602,90.48,90.56
2024-01-19T12:00:00.000000Z,3373,90.534,90.597,90.523,90.573,90.534,90.597,90.523,90.573,90.555,90.621,90.548,90.598
2024-01-19T13:00:00.000000Z,7821,90.573,90.578,90.446,90.462,90.573,90.578,90.446,90.462,90.597,90.603,90.469,90.482
2024-01-19T14:00:00.000000Z,6855,90.461,90.55,90.42,90.513,90.461,90.55,90.42,90.513,90.482,90.575,90.445,90.567
2024-01-19T15:00:00.000000Z,10589,90.513,90.528,90.313,90.319,90.513,90.528,90.313,90.319,90.563,90.586,90.336,90.343
2024-01-19T16:00:00.000000Z,6955,90.32,90.405,90.301,90.396,90.32,90.405,90.301,90.396,90.342,90.428,90.326,90.42
2024-01-19T17:00:00.000000Z,5275,90.395,90.477,90.346,90.466,90.395,90.477,90.346,90.466,90.42,90.502,90.37,90.492
2024-01-19T18:00:00.000000Z,3822,90.452,90.515,90.439,90.484,90.452,90.515,90.439,90.484,90.478,90.544,90.466,90.514
2024-01-19T19:00:00.000000Z,3819,90.485,90.557,90.479,90.554,90.485,90.557,90.479,90.554,90.514,90.586,90.508,90.584
2024-01-19T20:00:00.000000Z,2865,90.556,90.581,90.494,90.557,90.556,90.581,90.494,90.557,90.584,90.609,90.52,90.579
2024-01-19T21:00:00.000000Z,1617,90.553,90.594,90.54,90.572,90.553,90.594,90.54,90.572,90.577,90.662,90.564,90.648
2024-01-21T22:00:00.000000Z,559,90.627,90.643,90.476,90.551,90.627,90.643,90.476,90.551,90.803,90.803,90.672,90.673
2024-01-21T23:00:00.000000Z,2155,90.544,90.663,90.544,90.608,90.544,90.663,90.544,90.608,90.677,90.701,90.573,90.63
2024-01-22T00:00:00.000000Z,3849,90.608,90.79,90.549,90.786,90.608,90.79,90.549,90.786,90.632,90.817,90.574,90.814
2024-01-22T01:00:00.000000Z,4116,90.788,90.797,90.55,90.581,90.788,90.797,90.55,90.581,90.812,90.824,90.575,90.606
2024-01-22T02:00:00.000000Z,3121,90.585,90.673,90.538,90.553,90.585,90.673,90.538,90.553,90.608,90.699,90.564,90.582
2024-01-22T03:00:00.000000Z,2580,90.555,90.634,90.54,90.568,90.555,90.634,90.54,90.568,90.582,90.66,90.568,90.592
2024-01-22T04:00:00.000000Z,2887,90.567,90.575,90.383,90.395,90.567,90.575,90.383,90.395,90.592,90.6,90.41,90.421
2024-01-22T05:00:00.000000Z,2893,90.392,90.513,90.373,90.446,90.392,90.513,90.373,90.446,90.417,90.538,90.398,90.472
2024-01-22T06:00:00.000000Z,3820,90.446,90.475,90.353,90.449,90.446,90.475,90.353,90.449,90.474,90.501,90.376,90.466
2024-01-22T07:00:00.000000Z,5464,90.445,90.448,90.346,90.408,90.445,90.448,90.346,90.408,90.465,90.47,90.368,90.434
2024-01-22T08:00:00.000000Z,6212,90.412,90.499,90.393,90.465,90.412,90.499,90.393,90.465,90.436,90.519,90.417,90.489
2024-01-22T09:00:00.000000Z,4313,90.464,90.473,90.424,90.454,90.464,90.473,90.424,90.454,90.489,90.498,90.449,90.481
2024-01-22T10:00:00.000000Z,3946,90.455,90.549,90.429,90.515,90.455,90.549,90.429,90.515,90.481,90.573,90.453,90.54
2024-01-22T11:00:00.000000Z,5036,90.513,90.525,90.431,90.432,90.513,90.525,90.431,90.432,90.538,90.548,90.457,90.459
2024-01-22T12:00:00.000000Z,5118,90.431,90.504,90.42,90.434,90.431,90.504,90.42,90.434,90.459,90.525,90.445,90.457
2024-01-22T13:00:00.000000Z,7284,90.431,90.448,90.255,90.315,90.431,90.448,90.255,90.315,90.454,90.47,90.274,90.338
2024-01-22T14:00:00.000000Z,5334,90.314,90.431,90.267,90.4,90.314,90.431,90.267,90.4,90.338,90.456,90.291,90.426
2024-01-22T15:00:00.000000Z,5746,90.402,90.431,90.237,90.244,90.402,90.431,90.237,90.244,90.426,90.451,90.261,90.269
2024-01-22T16:00:00.000000Z,4028,90.245,90.266,90.207,90.253,90.245,90.266,90.207,90.253,90.269,90.293,90.232,90.281
2024-01-22T17:00:00.000000Z,2957,90.256,90.275,90.211,90.257,90.256,90.275,90.211,90.257,90.282,90.303,90.237,90.282
2024-01-22T18:00:00.000000Z,3276,90.217,90.244,90.082,90.111,90.217,90.244,90.082,90.111,90.243,90.268,90.104,90.136
2024-01-22T19:00:00.000000Z,2629,90.111,90.124,90.009,90.011,90.111,90.124,90.009,90.011,90.137,90.15,90.036,90.038
2024-01-22T20:00:00.000000Z,2033,90.01,90.021,89.908,89.914,90.01,90.021,89.908,89.914,90.036,90.047,89.934,89.94
2024-01-22T21:00:00.000000Z,1181,89.914,89.998,89.898,89.982,89.914,89.998,89.898,89.982,89.941,90.026,89.922,90.015
2024-01-22T22:00:00.000000Z,1325,89.948,89.979,89.809,89.868,89.948,89.979,89.809,89.868,90.081,90.157,89.902,89.923
2024-01-22T23:00:00.000000Z,1756,89.869,89.987,89.806,89.963,89.869,89.987,89.806,89.963,89.929,90.016,89.842,89.988
2024-01-23T00:00:00.000000Z,1976,89.962,90.071,89.95,90.067,89.962,90.071,89.95,90.067,89.986,90.096,89.974,90.091
2024-01-23T01:00:00.000000Z,2841,90.064,90.131,89.964,90.122,90.064,90.131,89.964,90.122,90.088,90.159,89.991,90.148
2024-01-23T02:00:00.000000Z,4625,90.121,90.334,90.066,90.272,90.121,90.334,90.066,90.272,90.145,90.364,90.091,90.309
2024-01-23T03:00:00.000000Z,6576,90.271,90.416,90.118,90.123,90.271,90.416,90.118,90.123,90.309,90.445,90.144,90.152
2024-01-23T04:00:00.000000Z,3143,90.124,90.297,90.109,90.24,90.124,90.297,90.109,90.24,90.154,90.324,90.137,90.27
2024-01-23T05:00:00.000000Z,3459,90.24,90.326,90.216,90.287,90.24,90.326,90.216,90.287,90.264,90.352,90.241,90.311
2024-01-23T06:00:00.000000Z,6771,90.286,90.394,89.879,89.951,90.286,90.394,89.879,89.951,90.311,90.421,89.912,89.976
2024-01-23T07:00:00.000000Z,9122,89.948,90.16,89.88,90.044,89.948,90.16,89.88,90.044,89.975,90.19,89.914,90.069
2024-01-23T08:00:00.000000Z,4835,90.041,90.057,89.73,89.754,90.041,90.057,89.73,89.754,90.067,90.081,89.758,89.781
2024-01-23T09:00:00.000000Z,4540,89.757,89.975,89.739,89.945,89.757,89.975,89.739,89.945,89.783,90.001,89.765,89.967
2024-01-23T10:00:00.000000Z,3654,89.942,90.024,89.888,89.939,89.942,90.024,89.888,89.939,89.966,90.05,89.915,89.967
2024-01-23T11:00:00.000000Z,3534,89.942,90.033,89.918,89.987,89.942,90.033,89.918,89.987,89.967,90.069,89.947,90.012
2024-01-23T12:00:00.000000Z,2739,89.987,90.087,89.985,90.057,89.987,90.087,89.985,90.057,90.011,90.111,90.007,90.081
2024-01-23T13:00:00.000000Z,4601,90.06,90.255,90.052,90.208,90.06,90.255,90.052,90.208,90.087,90.278,90.081,90.233
2024-01-23T14:00:00.000000Z,6988,90.205,90.243,90.117,90.185,90.205,90.243,90.117,90.185,90.231,90.267,90.142,90.214
2024-01-23T15:00:00.000000Z,7314,90.185,90.279,90.08,90.164,90.185,90.279,90.08,90.164,90.215,90.304,90.104,90.188
2024-01-23T16:00:00.000000Z,3902,90.166,90.188,90.119,90.158,90.166,90.188,90.119,90.158,90.191,90.212,90.146,90.181
2024-01-23T17:00:00.000000Z,2913,90.157,90.18,90.097,90.173,90.157,90.18,90.097,90.173,90.182,90.205,90.124,90.199
2024-01-23T18:00:00.000000Z,2656,90.16,90.229,90.12,90.205,90.16,90.229,90.12,90.205,90.188,90.259,90.149,90.234
2024-01-23T19:00:00.000000Z,3228,90.205,90.256,90.163,90.225,90.205,90.256,90.163,90.225,90.232,90.283,90.19,90.248
2024-01-23T20:00:00.000000Z,2652,90.225,90.311,90.177,90.293,90.225,90.311,90.177,90.293,90.247,90.338,90.203,90.321
2024-01-23T21:00:00.000000Z,2796,90.296,90.6,90.257,90.515,90.296,90.6,90.257,90.515,90.322,90.627,90.281,90.543
2024-01-23T22:00:00.000000Z,669,90.425,90.537,90.425,90.489,90.425,90.537,90.425,90.489,90.622,90.622,90.516,90.557
2024-01-23T23:00:00.000000Z,1449,90.493,90.516,90.402,90.46,90.493,90.516,90.402,90.46,90.557,90.571,90.428,90.486
2024-01-24T00:00:00.000000Z,3216,90.451,90.459,90.286,90.329,90.451,90.459,90.286,90.329,90.477,90.486,90.309,90.355
