time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T14:30:00.000000Z,2473,24.5295,24.5695,24.5283,24.5378,24.5295,24.5695,24.5283,24.5378,24.5388,24.5789,24.5379,24.5532
2024-01-05T15:00:00.000000Z,2687,24.5391,24.5676,24.5358,24.555,24.5391,24.5676,24.5358,24.555,24.5532,24.5781,24.5462,24.5597
2024-01-05T15:30:00.000000Z,1316,24.555,24.556,24.5268,24.5314,24.555,24.556,24.5268,24.5314,24.5596,24.5635,24.5319,24.539
2024-01-05T16:00:00.000000Z,2223,24.5307,24.5902,24.53,24.5817,24.5307,24.5902,24.53,24.5817,24.5383,24.6052,24.5382,24.5973
2024-01-05T16:30:00.000000Z,8063,24.5817,24.6069,24.5625,24.5697,24.5817,24.6069,24.5625,24.5697,24.5976,24.6177,24.5798,24.5877
2024-01-05T17:00:00.000000Z,3886,24.5696,24.5797,24.5676,24.5762,24.5696,24.5797,24.5676,24.5762,24.5876,24.5939,24.5843,24.591
2024-01-05T17:30:00.000000Z,2658,24.5764,24.6091,24.5752,24.6073,24.5764,24.6091,24.5752,24.6073,24.591,24.6213,24.59,24.6195
2024-01-05T18:00:00.000000Z,3004,24.6073,24.6149,24.5991,24.6061,24.6073,24.6149,24.5991,24.6061,24.6193,24.6329,24.6095,24.6187
2024-01-05T18:30:00.000000Z,4703,24.6061,24.6155,24.5955,24.5975,24.6061,24.6155,24.5955,24.5975,24.6196,24.6312,24.6053,24.6062
2024-01-05T19:00:00.000000Z,6051,24.5973,24.6036,24.5866,24.6027,24.5973,24.6036,24.5866,24.6027,24.6068,24.6139,24.6011,24.6123
2024-01-05T19:30:00.000000Z,5439,24.603,24.6043,24.5955,24.6035,24.603,24.6043,24.5955,24.6035,24.6123,24.6131,24.6073,24.6123
2024-01-05T20:00:00.000000Z,1124,24.6035,24.606,24.6028,24.6051,24.6035,24.606,24.6028,24.6051,24.6129,24.6225,24.6104,24.6205
2024-01-05T20:30:00.000000Z,1093,24.6057,24.6074,24.5984,24.5985,24.6057,24.6074,24.5984,24.5985,24.6205,24.6225,24.6166,24.6166
2024-01-05T21:00:00.000000Z,1508,24.5989,24.602,24.5949,24.5949,24.5989,24.602,24.5949,24.5949,24.6166,24.6228,24.59851,24.6141
2024-01-05T21:30:00.000000Z,306,24.5948,24.6237,24.5725,24.5725,24.5948,24.6237,24.5725,24.5725,24.6141,24.6651,24.6006,24.6651
2024-01-07T22:00:00.000000Z,1,24.5989,24.5989,24.5989,24.5989,24.5989,24.5989,24.5989,24.5989,24.6281,24.6281,24.6281,24.6281
2024-01-07T23:00:00.000000Z,2628,24.5321,24.5616,24.5321,24.5586,24.5321,24.5616,24.5321,24.5586,24.6316,24.65965,24.6293,24.6567
2024-01-07T23:30:00.000000Z,6287,24.5453,24.5666,24.5221,24.5413,24.5453,24.5666,24.5221,24.5413,24.6434,24.66365,24.6126,24.6272
2024-01-08T00:00:00.000000Z,638,24.5476,24.5662,24.5203,24.5453,24.5476,24.5662,24.5203,24.5453,24.6223,24.6489,24.6129,24.6175
2024-01-08T00:30:00.000000Z,6373,24.5445,24.6128,24.5361,24.6067,24.5445,24.6128,24.5361,24.6067,24.6175,24.65405,24.6107,24.63
2024-01-08T01:00:00.000000Z,5800,24.6065,24.6138,24.6026,24.6118,24.6065,24.6138,24.6026,24.6118,24.6284,24.6342,24.6143,24.6342
2024-01-08T01:30:00.000000Z,1732,24.6118,24.6135,24.6097,24.6125,24.6118,24.6135,24.6097,24.6125,24.6341,24.6351,24.6339,24.6351
2024-01-08T02:00:00.000000Z,1463,24.6125,24.6156,24.609,24.6136,24.6125,24.6156,24.609,24.6136,24.635,24.6359,24.6178,24.6355
2024-01-08T02:30:00.000000Z,1404,24.6136,24.6204,24.6017,24.6058,24.6136,24.6204,24.6017,24.6058,24.6356,24.6415,24.626,24.6299
2024-01-08T03:00:00.000000Z,738,24.6057,24.6153,24.6005,24.6012,24.6057,24.6153,24.6005,24.6012,24.6299,24.6343,24.6186,24.6295
2024-01-08T03:30:00.000000Z,564,24.6012,24.6031,24.6008,24.6015,24.6012,24.6031,24.6008,24.6015,24.6299,24.6327,24.6283,24.6299
2024-01-08T04:00:00.000000Z,385,24.6015,24.6158,24.601,24.6034,24.6015,24.6158,24.601,24.6034,24.63,24.6305,24.6196,24.6299
2024-01-08T04:30:00.000000Z,212,24.6022,24.6043,24.6022,24.603,24.6022,24.6043,24.6022,24.603,24.6305,24.6315,24.6287,24.6303
2024-01-08T05:00:00.000000Z,278,24.603,24.6158,24.6024,24.6038,24.603,24.6158,24.6024,24.6038,24.6305,24.6315,24.6194,24.6291
2024-01-08T05:30:00.000000Z,887,24.6038,24.6094,24.6026,24.6069,24.6038,24.6094,24.6026,24.6069,24.6279,24.6332,24.6279,24.6305
2024-01-08T06:00:00.000000Z,1588,24.6063,24.6157,24.6037,24.6088,24.6063,24.6157,24.6037,24.6088,24.6305,24.6349,24.6192,24.6323
2024-01-08T06:30:00.000000Z,1214,24.6081,24.6119,24.5983,24.6064,24.6081,24.6119,24.5983,24.6064,24.6323,24.6346,24.6155,24.6281
2024-01-08T07:00:00.000000Z,1836,24.6056,24.6229,24.6027,24.6165,24.6056,24.6229,24.6027,24.6165,24.6261,24.6347,24.62,24.6293
2024-01-08T07:30:00.000000Z,1271,24.6165,24.6465,24.6081,24.6205,24.6165,24.6465,24.6081,24.6205,24.6291,24.6568,24.6184,24.6351
2024-01-08T08:00:00.000000Z,548,24.6205,24.6315,24.6185,24.6255,24.6205,24.6315,24.6185,24.6255,24.6352,24.6407,24.6249,24.634
2024-01-08T08:30:00.000000Z,242,24.6255,24.6315,24.6177,24.6196,24.6255,24.6315,24.6177,24.6196,24.6341,24.6387,24.6221,24.6272
2024-01-08T09:00:00.000000Z,820,24.6198,24.6205,24.5753,24.5792,24.6198,24.6205,24.5753,24.5792,24.6274,24.6274,24.583,24.5921
2024-01-08T09:30:00.000000Z,1062,24.5793,24.5887,24.5413,24.5413,24.5793,24.5887,24.5413,24.5413,24.5925,24.5967,24.5486,24.5486
2024-01-08T10:00:00.000000Z,329,24.5413,24.5569,24.5402,24.5438,24.5413,24.5569,24.5402,24.5438,24.5484,24.564,24.54816,24.5514
2024-01-08T10:30:00.000000Z,601,24.5436,24.5534,24.4979,24.5038,24.5436,24.5534,24.4979,24.5038,24.5512,24.5609,24.5065,24.5085
2024-01-08T11:00:00.000000Z,824,24.5038,24.5367,24.5003,24.5155,24.5038,24.5367,24.5003,24.5155,24.5082,24.5492,24.5075,24.5229
2024-01-08T11:30:00.000000Z,487,24.5149,24.5318,24.505,24.5139,24.5149,24.5318,24.505,24.5139,24.5226,24.5404,24.5128,24.5215
2024-01-08T12:00:00.000000Z,520,24.5119,24.5189,24.4893,24.5018,24.5119,24.5189,24.4893,24.5018,24.5194,24.5266,24.4943,24.5099
2024-01-08T12:30:00.000000Z,1152,24.5025,24.5173,24.497,24.5005,24.5025,24.5173,24.497,24.5005,24.5099,24.5281,24.5044,24.5067
2024-01-08T13:00:00.000000Z,800,24.5005,24.5067,24.4677,24.4685,24.5005,24.5067,24.4677,24.4685,24.5069,24.517,24.4734,24.4759
2024-01-08T13:30:00.000000Z,1407,24.4685,24.5095,24.4546,24.506,24.4685,24.5095,24.4546,24.506,24.4755,24.5193,24.4614,24.5149
2024-01-08T14:00:00.000000Z,2759,24.506,24.5135,24.4824,24.5089,24.506,24.5135,24.4824,24.5089,24.5139,24.5196,24.49,24.5173
2024-01-08T14:30:00.000000Z,657,24.5089,24.5135,24.4811,24.4925,24.5089,24.5135,24.4811,24.4925,24.5174,24.5202,24.4912,24.5003
2024-01-08T15:00:00.000000Z,571,24.4925,24.50515,24.4672,24.4965,24.4925,24.50515,24.4672,24.4965,24.5004,24.5096,24.4745,24.5027
2024-01-08T15:30:00.000000Z,691,24.4965,24.5025,24.4855,24.4931,24.4965,24.5025,24.4855,24.4931,24.5023,24.5089,24.48951,24.4992
2024-01-08T16:00:00.000000Z,727,24.4925,24.5115,24.4873,24.4917,24.4925,24.5115,24.4873,24.4917,24.499,24.5163,24.4986,24.5058
2024-01-08T16:30:00.000000Z,1621,24.4914,24.499,24.4779,24.497,24.4914,24.499,24.4779,24.497,24.5058,24.5141,24.4875,24.5048
2024-01-08T17:00:00.000000Z,2650,24.4949,24.5069,24.4887,24.4995,24.4949,24.5069,24.4887,24.4995,24.5046,24.5157,24.4995,24.5113
2024-01-08T17:30:00.000000Z,621,24.4995,24.5003,24.4982,24.4984,24.4995,24.5003,24.4982,24.4984,24.5115,24.5129,24.5111,24.5117
2024-01-08T18:00:00.000000Z,480,24.4985,24.502,24.4984,24.5013,24.4985,24.502,24.4984,24.5013,24.512,24.5147,24.5115,24.5144
2024-01-08T18:30:00.000000Z,604,24.5013,24.5019,24.5001,24.5002,24.5013,24.5019,24.5001,24.5002,24.5145,24.5152,24.5133,24.5134
2024-01-08T19:00:00.000000Z,695,24.5002,24.5016,24.4996,24.5015,24.5002,24.5016,24.4996,24.5015,24.5133,24.5137,24.5117,24.5134
2024-01-08T19:30:00.000000Z,775,24.5007,24.5015,24.4886,24.4904,24.5007,24.5015,24.4886,24.4904,24.5133,24.5135,24.5001,24.5014
2024-01-08T20:00:00.000000Z,2058,24.4904,24.502,24.4878,24.4981,24.4904,24.502,24.4878,24.4981,24.5013,24.5085,24.4967,24.5071
2024-01-08T20:30:00.000000Z,3718,24.4981,24.5038,24.4946,24.4995,24.4981,24.5038,24.4946,24.4995,24.507,24.5195,24.5068,24.5162
2024-01-08T21:00:00.000000Z,1790,24.4999,24.5182,24.4878,24.5065,24.4999,24.5182,24.4878,24.5065,24.5161,24.529,24.5151,24.5186
2024-01-08T21:30:00.000000Z,506,24.5045,24.5095,24.5045,24.5081,24.5045,24.5095,24.5045,24.5081,24.5181,24.5285,24.5171,24.5209
2024-01-08T22:00:00.000000Z,19,24.5119,24.512,24.5039,24.5054,24.5119,24.512,24.5039,24.5054,24.589,24.589,24.529,24.529
2024-01-08T22:30:00.000000Z,1,24.4983,24.4983,24.4983,24.4983,24.4983,24.4983,24.4983,24.4983,24.529,24.529,24.529,24.529
2024-01-08T23:00:00.000000Z,137,24.4947,24.512,24.4837,24.4975,24.4947,24.512,24.4837,24.4975,24.5715,24.5715,24.529,24.5551
2024-01-08T23:30:00.000000Z,240,24.4975,24.5046,24.4837,24.5041,24.4975,24.5046,24.4837,24.5041,24.5535,24.5715,24.529,24.529
2024-01-09T00:00:00.000000Z,120,24.5047,24.512,24.5041,24.5054,24.5047,24.512,24.5041,24.5054,24.529,24.5613,24.529,24.561
2024-01-09T00:30:00.000000Z,1232,24.507,24.5143,24.4793,24.5064,24.507,24.5143,24.4793,24.5064,24.554,24.5723,24.529,24.534
2024-01-09T01:00:00.000000Z,1046,24.5076,24.5244,24.5064,24.5092,24.5076,24.5244,24.5064,24.5092,24.534,24.5471,24.5276,24.5327
2024-01-09T01:30:00.000000Z,1208,24.5101,24.5167,24.5068,24.5105,24.5101,24.5167,24.5068,24.5105,24.5327,24.5442,24.5306,24.531
2024-01-09T02:00:00.000000Z,1575,24.5113,24.5221,24.5029,24.5105,24.5113,24.5221,24.5029,24.5105,24.531,24.5313,24.5252,24.5307
2024-01-09T02:30:00.000000Z,1673,24.5105,24.5152,24.5034,24.5126,24.5105,24.5152,24.5034,24.5126,24.5308,24.5319,24.5296,24.5312
2024-01-09T03:00:00.000000Z,1290,24.5136,24.523,24.5046,24.5222,24.5136,24.523,24.5046,24.5222,24.5313,24.5317,24.5254,24.5306
2024-01-09T03:30:00.000000Z,1272,24.522,24.5234,24.5213,24.5227,24.522,24.5234,24.5213,24.5227,24.5305,24.5316,24.53,24.531
2024-01-09T04:00:00.000000Z,916,24.5229,24.524,24.5217,24.5233,24.5229,24.524,24.5217,24.5233,24.5312,24.5324,24.5303,24.5315
2024-01-09T04:30:00.000000Z,1131,24.523,24.5242,24.5217,24.5225,24.523,24.5242,24.5217,24.5225,24.5313,24.5327,24.5306,24.5311
2024-01-09T05:00:00.000000Z,1703,24.5223,24.5246,24.5214,24.5235,24.5223,24.5246,24.5214,24.5235,24.5311,24.5329,24.5304,24.5319
2024-01-09T05:30:00.000000Z,1520,24.5236,24.5262,24.5222,24.5245,24.5236,24.5262,24.5222,24.5245,24.532,24.5346,24.5309,24.5328
2024-01-09T06:00:00.000000Z,2347,24.5245,24.5284,24.513,24.5205,24.5245,24.5284,24.513,24.5205,24.5329,24.5474,24.5229,24.5295
2024-01-09T06:30:00.000000Z,2369,24.5204,24.5256,24.5085,24.5105,24.5204,24.5256,24.5085,24.5105,24.5294,24.5339,24.5243,24.5295
2024-01-09T07:00:00.000000Z,1849,24.5105,24.5187,24.4996,24.5167,24.5105,24.5187,24.4996,24.5167,24.5283,24.5309,24.50876,24.5277
2024-01-09T07:30:00.000000Z,1658,24.5168,24.528,24.5095,24.5135,24.5168,24.528,24.5095,24.5135,24.5277,24.5375,24.522,24.5294
2024-01-09T08:00:00.000000Z,2188,24.5135,24.5687,24.5102,24.5651,24.5135,24.5687,24.5102,24.5651,24.5292,24.5779,24.5234,24.5695
2024-01-09T08:30:00.000000Z,1559,24.5646,24.5858,24.5347,24.5621,24.5646,24.5858,24.5347,24.5621,24.5695,24.5963,24.542,24.5735
2024-01-09T09:00:00.000000Z,402,24.5621,24.5747,24.5599,24.5625,24.5621,24.5747,24.5599,24.5625,24.5745,24.5822,24.5682,24.5688
2024-01-09T09:30:00.000000Z,802,24.5625,24.5852,24.5558,24.581,24.5625,24.5852,24.5558,24.581,24.5691,24.5912,24.5649,24.589
2024-01-09T10:00:00.000000Z,647,24.5825,24.5938,24.5815,24.5865,24.5825,24.5938,24.5815,24.5865,24.5896,24.5999,24.5892,24.5932
2024-01-09T10:30:00.000000Z,421,24.587,24.5885,24.5754,24.5811,24.587,24.5885,24.5754,24.5811,24.5947,24.5952,24.5819,24.5945
2024-01-09T11:00:00.000000Z,779,24.5812,24.5911,24.5409,24.5545,24.5812,24.5911,24.5409,24.5545,24.5945,24.5993,24.5491,24.5629
2024-01-09T11:30:00.000000Z,851,24.5545,24.573,24.5411,24.5548,24.5545,24.573,24.5411,24.5548,24.563,24.5796,24.5494,24.5648
2024-01-09T12:00:00.000000Z,962,24.5548,24.5715,24.5501,24.5715,24.5548,24.5715,24.5501,24.5715,24.5645,24.5823,24.5615,24.5792
2024-01-09T12:30:00.000000Z,1265,24.5705,24.5861,24.5645,24.5798,24.5705,24.5861,24.5645,24.5798,24.5792,24.5937,24.572,24.5888
2024-01-09T13:00:00.000000Z,1014,24.5801,24.6025,24.5801,24.6001,24.5801,24.6025,24.5801,24.6001,24.5881,24.616,24.5856,24.6136
2024-01-09T13:30:00.000000Z,2539,24.6001,24.6045,24.5658,24.5767,24.6001,24.6045,24.5658,24.5767,24.6139,24.616,24.5827,24.5859
2024-01-09T14:00:00.000000Z,1534,24.5751,24.5914,24.5694,24.5897,24.5751,24.5914,24.5694,24.5897,24.5845,24.6017,24.575,24.5974
2024-01-09T14:30:00.000000Z,1618,24.5896,24.6017,24.5661,24.569,24.5896,24.6017,24.5661,24.569,24.5972,24.6104,24.5722,24.5781
2024-01-09T15:00:00.000000Z,986,24.569,24.5935,24.5665,24.5885,24.569,24.5935,24.5665,24.5885,24.5785,24.6066,24.57281,24.5952
2024-01-09T15:30:00.000000Z,936,24.5885,24.5925,24.5546,24.5549,24.5885,24.5925,24.5546,24.5549,24.596,24.5983,24.5623,24.5623
2024-01-09T16:00:00.000000Z,893,24.5551,24.5764,24.5546,24.5626,24.5551,24.5764,24.5546,24.5626,24.5623,24.5847,24.5623,24.5723
2024-01-09T16:30:00.000000Z,864,24.5632,24.5737,24.5595,24.5689,24.5632,24.5737,24.5595,24.5689,24.5721,24.5845,24.5673,24.5791
2024-01-09T17:00:00.000000Z,1275,24.5665,24.5748,24.5635,24.57355,24.5665,24.5748,24.5635,24.57355,24.5805,24.5891,24.5731,24.5815
2024-01-09T17:30:00.000000Z,919,24.5735,24.5767,24.5688,24.5729,24.5735,24.5767,24.5688,24.5729,24.5815,24.5864,24.5815,24.5849
2024-01-09T18:00:00.000000Z,1289,24.5729,24.5746,24.5662,24.5663,24.5729,24.5746,24.5662,24.5663,24.5835,24.5852,24.5779,24.5805
2024-01-09T18:30:00.000000Z,486,24.5665,24.5721,24.5657,24.5689,24.5665,24.5721,24.5657,24.5689,24.5808,24.5835,24.5803,24.5804
2024-01-09T19:00:00.000000Z,763,24.5665,24.5685,24.5631,24.5651,24.5665,24.5685,24.5631,24.5651,24.5737,24.5815,24.5737,24.5775
2024-01-09T19:30:00.000000Z,489,24.5644,24.5704,24.5636,24.5665,24.5644,24.5704,24.5636,24.5665,24.5775,24.5815,24.5755,24.5785
2024-01-09T20:00:00.000000Z,424,24.567,24.5714,24.5645,24.5689,24.567,24.5714,24.5645,24.5689,24.5795,24.5867,24.5795,24.5855
2024-01-09T20:30:00.000000Z,1392,24.5689,24.5831,24.5663,24.5797,24.5689,24.5831,24.5663,24.5797,24.5845,24.5972,24.5845,24.5962
2024-01-09T21:00:00.000000Z,433,24.5798,24.5916,24.5767,24.5896,24.5798,24.5916,24.5767,24.5896,24.5962,24.6025,24.5848,24.5995
2024-01-09T21:30:00.000000Z,749,24.59,24.5966,24.5811,24.5852,24.59,24.5966,24.5811,24.5852,24.5995,24.6049,24.5985,24.6023
2024-01-09T22:00:00.000000Z,40,24.5801,24.5805,24.5646,24.5654,24.5801,24.5805,24.5646,24.5654,24.5975,24.6284,24.5841,24.628
2024-01-09T22:30:00.000000Z,75,24.5654,24.5805,24.5529,24.555,24.5654,24.5805,24.5529,24.555,24.6215,24.6464,24.5975,24.6258
2024-01-09T23:00:00.000000Z,99,24.5549,24.5805,24.5549,24.5645,24.5549,24.5805,24.5549,24.5645,24.6267,24.6273,24.5841,24.6103
2024-01-09T23:30:00.000000Z,20,24.5638,24.5781,24.5636,24.564,24.5638,24.5781,24.5636,24.564,24.6103,24.6156,24.6084,24.6103
2024-01-10T00:00:00.000000Z,604,24.5645,24.5875,24.5642,24.581,24.5645,24.5875,24.5642,24.581,24.6103,24.6103,24.585,24.605
2024-01-10T00:30:00.000000Z,1292,24.581,24.5815,24.5635,24.581,24.581,24.5815,24.5635,24.581,24.6049,24.6096,24.5967,24.5999
2024-01-10T01:00:00.000000Z,748,24.581,24.5881,24.5685,24.5835,24.581,24.5881,24.5685,24.5835,24.5975,24.6069,24.587,24.6055
2024-01-10T01:30:00.000000Z,579,24.5835,24.5837,24.583,24.5833,24.5835,24.5837,24.583,24.5833,24.6047,24.6075,24.6031,24.6043
2024-01-10T02:00:00.000000Z,648,24.5833,24.5864,24.5833,24.5862,24.5833,24.5864,24.5833,24.5862,24.6051,24.6065,24.5909,24.6043
2024-01-10T02:30:00.000000Z,471,24.5861,24.5872,24.5851,24.5868,24.5861,24.5872,24.5851,24.5868,24.6043,24.6062,24.6023,24.6035
2024-01-10T03:00:00.000000Z,532,24.5868,24.5868,24.5857,24.5862,24.5868,24.5868,24.5857,24.5862,24.6043,24.6086,24.5909,24.6055
2024-01-10T03:30:00.000000Z,763,24.5862,24.5872,24.5858,24.5866,24.5862,24.5872,24.5858,24.5866,24.6047,24.6087,24.6039,24.6055
2024-01-10T04:00:00.000000Z,349,24.5866,24.587,24.586,24.5863,24.5866,24.587,24.586,24.5863,24.6051,24.6087,24.591,24.6063
2024-01-10T04:30:00.000000Z,291,24.5863,24.5865,24.5858,24.5862,24.5863,24.5865,24.5858,24.5862,24.6059,24.6082,24.6039,24.6059
2024-01-10T05:00:00.000000Z,264,24.5862,24.5868,24.5835,24.5839,24.5862,24.5868,24.5835,24.5839,24.6067,24.6085,24.5909,24.606
2024-01-10T05:30:00.000000Z,263,24.5839,24.5841,24.5833,24.5838,24.5839,24.5841,24.5833,24.5838,24.6051,24.6063,24.6023,24.6045
2024-01-10T06:00:00.000000Z,685,24.5842,24.5873,24.5835,24.5852,24.5842,24.5873,24.5835,24.5852,24.6045,24.6055,24.5909,24.6005
2024-01-10T06:30:00.000000Z,1155,24.5852,24.6034,24.5847,24.5854,24.5852,24.6034,24.5847,24.5854,24.6015,24.6195,24.5987,24.5994
2024-01-10T07:00:00.000000Z,1371,24.5854,24.6002,24.5825,24.5961,24.5854,24.6002,24.5825,24.5961,24.5996,24.6116,24.5966,24.6102
2024-01-10T07:30:00.000000Z,1209,24.596,24.6177,24.5826,24.6133,24.596,24.6177,24.5826,24.6133,24.6101,24.6303,24.5951,24.6228
2024-01-10T08:00:00.000000Z,667,24.6133,24.6185,24.5923,24.6033,24.6133,24.6185,24.5923,24.6033,24.6235,24.6263,24.6007,24.6117
2024-01-10T08:30:00.000000Z,639,24.6031,24.6185,24.5879,24.5879,24.6031,24.6185,24.5879,24.5879,24.6112,24.6272,24.5989,24.6007
2024-01-10T09:00:00.000000Z,524,24.5885,24.6008,24.5865,24.5915,24.5885,24.6008,24.5865,24.5915,24.6007,24.6095,24.5932,24.5976
2024-01-10T09:30:00.000000Z,682,24.5897,24.5901,24.5624,24.5784,24.5897,24.5901,24.5624,24.5784,24.5976,24.5976,24.5698,24.5912
2024-01-10T10:00:00.000000Z,444,24.5776,24.5812,24.5687,24.5707,24.5776,24.5812,24.5687,24.5707,24.5895,24.5905,24.5787,24.5793
2024-01-10T10:30:00.000000Z,508,24.5703,24.5865,24.5675,24.5856,24.5703,24.5865,24.5675,24.5856,24.5798,24.5955,24.5756,24.5945
2024-01-10T11:00:00.000000Z,825,24.586,24.5886,24.5766,24.581,24.586,24.5886,24.5766,24.581,24.5945,24.597,24.5873,24.5933
2024-01-10T11:30:00.000000Z,615,24.5811,24.6033,24.5805,24.6009,24.5811,24.6033,24.5805,24.6009,24.5933,24.6105,24.5921,24.6082
2024-01-10T12:00:00.000000Z,972,24.6008,24.6066,24.57,24.5793,24.6008,24.6066,24.57,24.5793,24.6082,24.6142,24.577,24.5881
2024-01-10T12:30:00.000000Z,915,24.5797,24.5825,24.5577,24.5583,24.5797,24.5825,24.5577,24.5583,24.5881,24.5905,24.5659,24.5695
2024-01-10T13:00:00.000000Z,1316,24.5585,24.5647,24.5204,24.5385,24.5585,24.5647,24.5204,24.5385,24.5691,24.5714,24.5288,24.5532
2024-01-10T13:30:00.000000Z,1044,24.5358,24.5708,24.5358,24.5581,24.5358,24.5708,24.5358,24.5581,24.5534,24.5825,24.5512,24.5663
2024-01-10T14:00:00.000000Z,878,24.5579,24.57,24.5332,24.5474,24.5579,24.57,24.5332,24.5474,24.5659,24.5801,24.545,24.5551
2024-01-10T14:30:00.000000Z,372,24.5469,24.5802,24.5469,24.5767,24.5469,24.5802,24.5469,24.5767,24.5551,24.587,24.5551,24.5831
2024-01-10T15:00:00.000000Z,877,24.5763,24.5763,24.5489,24.5659,24.5763,24.5763,24.5489,24.5659,24.5831,24.5832,24.5579,24.5735
2024-01-10T15:30:00.000000Z,1687,24.5658,24.6058,24.5545,24.5985,24.5658,24.6058,24.5545,24.5985,24.5734,24.6136,24.5645,24.605
2024-01-10T16:00:00.000000Z,1447,24.5985,24.6015,24.5695,24.5771,24.5985,24.6015,24.5695,24.5771,24.6061,24.6087,24.58,24.5946
2024-01-10T16:30:00.000000Z,3943,24.5772,24.5888,24.5704,24.5775,24.5772,24.5888,24.5704,24.5775,24.5946,24.6062,24.584,24.5955
2024-01-10T17:00:00.000000Z,1916,24.5777,24.5875,24.5699,24.5735,24.5777,24.5875,24.5699,24.5735,24.596,24.5978,24.5852,24.5915
2024-01-10T17:30:00.000000Z,1724,24.5735,24.5778,24.5718,24.5747,24.5735,24.5778,24.5718,24.5747,24.591,24.5955,24.5904,24.594
2024-01-10T18:00:00.000000Z,7007,24.5744,24.5814,24.5708,24.5766,24.5744,24.5814,24.5708,24.5766,24.594,24.5995,24.5883,24.5957
2024-01-10T18:30:00.000000Z,5160,24.5766,24.5853,24.5703,24.575,24.5766,24.5853,24.5703,24.575,24.5955,24.6003,24.5873,24.5927
2024-01-10T19:00:00.000000Z,5503,24.575,24.5786,24.5701,24.5729,24.575,24.5786,24.5701,24.5729,24.593,24.5969,24.5892,24.5902
2024-01-10T19:30:00.000000Z,7805,24.5729,24.577,24.5714,24.5763,24.5729,24.577,24.5714,24.5763,24.5904,24.5967,24.5887,24.5949
2024-01-10T20:00:00.000000Z,5380,24.5763,24.5773,24.5721,24.5743,24.5763,24.5773,24.5721,24.5743,24.5948,24.597,24.5892,24.5927
2024-01-10T20:30:00.000000Z,4120,24.5743,24.5788,24.5734,24.5742,24.5743,24.5788,24.5734,24.5742,24.5935,24.5983,24.5929,24.5955
2024-01-10T21:00:00.000000Z,979,24.5742,24.5821,24.5737,24.578,24.5742,24.5821,24.5737,24.578,24.5951,24.6052,24.5821,24.5928
2024-01-10T21:30:00.000000Z,497,24.578,24.5865,24.5755,24.5836,24.578,24.5865,24.5755,24.5836,24.5927,24.5985,24.5903,24.5982
2024-01-10T22:00:00.000000Z,20,24.5744,24.5744,24.544,24.544,24.5744,24.5744,24.544,24.544,24.5943,24.6278,24.586,24.6206
2024-01-10T22:30:00.000000Z,22,24.544,24.5744,24.5312,24.5744,24.544,24.5744,24.5312,24.5744,24.6204,24.6229,24.5936,24.5936
2024-01-10T23:00:00.000000Z,64,24.5742,24.5747,24.5438,24.5464,24.5742,24.5747,24.5438,24.5464,24.5934,24.6049,24.5775,24.6047
2024-01-10T23:30:00.000000Z,113,24.5463,24.5758,24.5409,24.5425,24.5463,24.5758,24.5409,24.5425,24.6044,24.6135,24.602,24.604
2024-01-11T00:00:00.000000Z,10436,24.5425,24.5758,24.5399,24.5539,24.5425,24.5758,24.5399,24.5539,24.6031,24.6135,24.5788,24.6001
2024-01-11T00:30:00.000000Z,6066,24.5539,24.5755,24.5491,24.571,24.5539,24.5755,24.5491,24.571,24.5996,24.6023,24.5831,24.5859
2024-01-11T01:00:00.000000Z,806,24.571,24.5816,24.5573,24.5732,24.571,24.5816,24.5573,24.5732,24.5863,24.5896,24.5765,24.5879
2024-01-11T01:30:00.000000Z,708,24.5732,24.5756,24.5726,24.5738,24.5732,24.5756,24.5726,24.5738,24.5867,24.5949,24.5863,24.5939
2024-01-11T02:00:00.000000Z,726,24.5739,24.5741,24.5705,24.571,24.5739,24.5741,24.5705,24.571,24.594,24.5942,24.5775,24.5929
2024-01-11T02:30:00.000000Z,434,24.5709,24.5713,24.5708,24.5713,24.5709,24.5713,24.5708,24.5713,24.5929,24.5939,24.592,24.5932
2024-01-11T03:00:00.000000Z,191,24.5713,24.5731,24.5702,24.5702,24.5713,24.5731,24.5702,24.5702,24.593,24.5938,24.5923,24.5923
2024-01-11T03:30:00.000000Z,204,24.57,24.5702,24.5668,24.567,24.57,24.5702,24.5668,24.567,24.5921,24.5927,24.5913,24.5919
2024-01-11T04:00:00.000000Z,369,24.5671,24.572,24.5667,24.567,24.5671,24.572,24.5667,24.567,24.5919,24.5919,24.5908,24.5915
2024-01-11T04:30:00.000000Z,148,24.5672,24.5677,24.5668,24.5675,24.5672,24.5677,24.5668,24.5675,24.5914,24.5929,24.5913,24.5927
2024-01-11T05:00:00.000000Z,240,24.5676,24.573,24.5676,24.5727,24.5676,24.573,24.5676,24.5727,24.5927,24.5931,24.5887,24.5915
2024-01-11T05:30:00.000000Z,2034,24.5726,24.5763,24.5668,24.5668,24.5726,24.5763,24.5668,24.5668,24.5915,24.5961,24.591,24.5943
2024-01-11T06:00:00.000000Z,1140,24.5668,24.5772,24.5648,24.5765,24.5668,24.5772,24.5648,24.5765,24.5915,24.5963,24.5801,24.5875
