time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T18:00:00.000000Z,3326,25.2306,25.2435,25.2227,25.2305,25.2306,25.2435,25.2227,25.2305,25.2405,25.2681,25.2334,25.2515
2024-02-11T22:00:00.000000Z,5077,25.2251,25.2411,25.1634,25.2141,25.2251,25.2411,25.1634,25.2141,25.2781,25.2819,25.2267,25.2295
2024-02-12T02:00:00.000000Z,4730,25.2137,25.2493,25.2123,25.249,25.2137,25.2493,25.2123,25.249,25.2295,25.2658,25.2275,25.2656
2024-02-12T06:00:00.000000Z,9269,25.2489,25.2585,25.1968,25.2142,25.2489,25.2585,25.1968,25.2142,25.2656,25.2656,25.2035,25.21721
2024-02-12T10:00:00.000000Z,6902,25.2142,25.2395,25.1831,25.2055,25.2142,25.2395,25.1831,25.2055,25.2173,25.2467,25.1901,25.2116
2024-02-12T14:00:00.000000Z,7791,25.2055,25.2741,25.1977,25.2729,25.2055,25.2741,25.1977,25.2729,25.2118,25.2797,25.203,25.2788
2024-02-12T18:00:00.000000Z,6757,25.2728,25.2803,25.2109,25.2109,25.2728,25.2803,25.2109,25.2109,25.2788,25.2897,25.2625,25.2836
2024-02-12T22:00:00.000000Z,8594,25.208,25.25,25.1989,25.2348,25.208,25.25,25.1989,25.2348,25.2745,25.2918,25.2302,25.2555
2024-02-13T02:00:00.000000Z,4342,25.2347,25.247,25.2343,25.2427,25.2347,25.247,25.2343,25.2427,25.2555,25.2584,25.2494,25.2578
2024-02-13T06:00:00.000000Z,10700,25.2431,25.2742,25.1997,25.234,25.2431,25.2742,25.1997,25.234,25.2573,25.2825,25.207,25.2415
2024-02-13T10:00:00.000000Z,14824,25.234,25.38815,25.22,25.3333,25.234,25.38815,25.22,25.3333,25.2425,25.3943,25.2265,25.3406
2024-02-13T14:00:00.000000Z,24396,25.3337,25.3898,25.3268,25.3784,25.3337,25.3898,25.3268,25.3784,25.3404,25.3971,25.333,25.3872
2024-02-13T18:00:00.000000Z,4557,25.3779,25.3844,25.2779,25.3299,25.3779,25.3844,25.2779,25.3299,25.3871,25.4123,25.3693,25.3773
2024-02-13T22:00:00.000000Z,5830,25.29175,25.3915,25.2699,25.381,25.29175,25.3915,25.2699,25.381,25.39175,25.4045,25.357,25.3962
2024-02-14T02:00:00.000000Z,2568,25.3806,25.3894,25.3682,25.3798,25.3806,25.3894,25.3682,25.3798,25.3962,25.4039,25.3842,25.3995
2024-02-14T06:00:00.000000Z,11861,25.3796,25.4141,25.3123,25.3304,25.3796,25.4141,25.3123,25.3304,25.3994,25.4217,25.3182,25.3409
2024-02-14T10:00:00.000000Z,12172,25.3305,25.39265,25.312,25.3858,25.3305,25.39265,25.312,25.3858,25.3409,25.3961,25.3188,25.3931
2024-02-14T14:00:00.000000Z,14500,25.3858,25.4307,25.3858,25.4005,25.3858,25.4307,25.3858,25.4005,25.3934,25.4375,25.3934,25.4088
2024-02-14T18:00:00.000000Z,6889,25.4005,25.4045,25.3715,25.382,25.4005,25.4045,25.3715,25.382,25.4091,25.4137,25.386,25.3957
2024-02-14T22:00:00.000000Z,2057,25.3796,25.3853,25.3529,25.3837,25.3796,25.3853,25.3529,25.3837,25.4015,25.4166,25.3842,25.4041
2024-02-15T02:00:00.000000Z,3378,25.3837,25.3849,25.3797,25.3814,25.3837,25.3849,25.3797,25.3814,25.4036,25.4065,25.3937,25.3997
2024-02-15T06:00:00.000000Z,14675,25.3811,25.5155,25.377,25.4203,25.3811,25.5155,25.377,25.4203,25.3968,25.5219,25.3926,25.43
2024-02-15T10:00:00.000000Z,16600,25.4204,25.4269,25.3488,25.3746,25.4204,25.4269,25.3488,25.3746,25.4302,25.4375,25.3539,25.3819
2024-02-15T14:00:00.000000Z,13775,25.3746,25.4058,25.3646,25.3964,25.3746,25.4058,25.3646,25.3964,25.3812,25.4115,25.3719,25.4059
2024-02-15T18:00:00.000000Z,8520,25.3964,25.4131,25.3062,25.329,25.3964,25.4131,25.3062,25.329,25.4055,25.4215,25.3225,25.3441
2024-02-15T22:00:00.000000Z,6913,25.3236,25.3556,25.2995,25.3325,25.3236,25.3556,25.2995,25.3325,25.359,25.43045,25.32701,25.3376
2024-02-16T02:00:00.000000Z,4081,25.3325,25.3475,25.3237,25.3245,25.3325,25.3475,25.3237,25.3245,25.3377,25.3598,25.3364,25.3384
2024-02-16T06:00:00.000000Z,10943,25.325,25.4351,25.3245,25.427,25.325,25.4351,25.3245,25.427,25.3384,25.4413,25.3378,25.4335
2024-02-16T10:00:00.000000Z,14461,25.4267,25.4897,25.3897,25.4627,25.4267,25.4897,25.3897,25.4627,25.4335,25.4985,25.3977,25.4703
2024-02-16T14:00:00.000000Z,21096,25.4627,25.4909,25.4356,25.4391,25.4627,25.4909,25.4356,25.4391,25.4701,25.4975,25.444,25.4501
2024-02-16T18:00:00.000000Z,18372,25.4391,25.4496,25.4295,25.4384,25.4391,25.4496,25.4295,25.4384,25.45,25.4655,25.4454,25.459
2024-02-18T22:00:00.000000Z,3557,25.401,25.4657,25.401,25.4282,25.401,25.4657,25.401,25.4282,25.494,25.5217,25.4467,25.4479
2024-02-19T02:00:00.000000Z,3402,25.4282,25.4385,25.4259,25.4372,25.4282,25.4385,25.4259,25.4372,25.4475,25.4556,25.438,25.4507
2024-02-19T06:00:00.000000Z,8927,25.4374,25.473,25.4365,25.4601,25.4374,25.473,25.4365,25.4601,25.4507,25.4835,25.4412,25.4683
2024-02-19T10:00:00.000000Z,9196,25.4599,25.47645,25.4415,25.4745,25.4599,25.47645,25.4415,25.4745,25.4683,25.4835,25.4491,25.4819
2024-02-19T14:00:00.000000Z,5628,25.4748,25.4956,25.4713,25.4851,25.4748,25.4956,25.4713,25.4851,25.4821,25.5014,25.47761,25.4955
2024-02-19T18:00:00.000000Z,3750,25.4851,25.4875,25.4684,25.4759,25.4851,25.4875,25.4684,25.4759,25.4964,25.498,25.4772,25.4856
2024-02-19T22:00:00.000000Z,675,25.478,25.479,25.4583,25.4776,25.478,25.479,25.4583,25.4776,25.4959,25.5177,25.4759,25.4896
2024-02-20T02:00:00.000000Z,1515,25.4765,25.4838,25.4725,25.4798,25.4765,25.4838,25.4725,25.4798,25.4893,25.4956,25.4813,25.4941
2024-02-20T06:00:00.000000Z,9562,25.4798,25.4883,25.4475,25.4625,25.4798,25.4883,25.4475,25.4625,25.4942,25.4958,25.4548,25.4683
2024-02-20T10:00:00.000000Z,13171,25.4615,25.4853,25.3998,25.4324,25.4615,25.4853,25.3998,25.4324,25.4685,25.4907,25.4105,25.4385
2024-02-20T14:00:00.000000Z,17943,25.4334,25.4423,25.3536,25.3597,25.4334,25.4423,25.3536,25.3597,25.4396,25.4489,25.3594,25.3667
2024-02-20T18:00:00.000000Z,7112,25.3596,25.3951,25.3523,25.3874,25.3596,25.3951,25.3523,25.3874,25.3665,25.4035,25.3603,25.4018
2024-02-20T22:00:00.000000Z,2223,25.3835,25.388,25.3534,25.3806,25.3835,25.388,25.3534,25.3806,25.3987,25.4239,25.38456,25.3928
2024-02-21T02:00:00.000000Z,1161,25.3808,25.3836,25.3765,25.3792,25.3808,25.3836,25.3765,25.3792,25.393,25.3964,25.385,25.3928
2024-02-21T06:00:00.000000Z,13507,25.3793,25.4019,25.3578,25.3992,25.3793,25.4019,25.3578,25.3992,25.3928,25.4078,25.3642,25.406
2024-02-21T10:00:00.000000Z,8123,25.3985,25.4031,25.3295,25.3411,25.3985,25.4031,25.3295,25.3411,25.406,25.4075,25.33456,25.3487
2024-02-21T14:00:00.000000Z,9575,25.3416,25.3424,25.3086,25.3205,25.3416,25.3424,25.3086,25.3205,25.3487,25.3497,25.31301,25.3297
2024-02-21T18:00:00.000000Z,2832,25.3212,25.3277,25.2929,25.3084,25.3212,25.3277,25.2929,25.3084,25.3297,25.3415,25.306,25.3231
2024-02-21T22:00:00.000000Z,1012,25.3069,25.318,25.2898,25.3099,25.3069,25.318,25.2898,25.3099,25.3281,25.3313,25.3139,25.3248
2024-02-22T02:00:00.000000Z,1248,25.31,25.3182,25.3077,25.3083,25.31,25.3182,25.3077,25.3083,25.3248,25.327,25.3201,25.3244
2024-02-22T06:00:00.000000Z,17517,25.3083,25.3389,25.2292,25.3386,25.3083,25.3389,25.2292,25.3386,25.3248,25.3495,25.2358,25.3469
2024-02-22T10:00:00.000000Z,12153,25.3388,25.3463,25.2739,25.3434,25.3388,25.3463,25.2739,25.3434,25.347,25.3538,25.2821,25.349
2024-02-22T14:00:00.000000Z,13239,25.3434,25.35,25.3122,25.3429,25.3434,25.35,25.3122,25.3429,25.3488,25.3563,25.3204,25.3521
2024-02-22T18:00:00.000000Z,8881,25.3428,25.3789,25.3425,25.3551,25.3428,25.3789,25.3425,25.3551,25.3521,25.3865,25.3508,25.3664
2024-02-22T22:00:00.000000Z,3479,25.3499,25.364,25.3259,25.3543,25.3499,25.364,25.3259,25.3543,25.3645,25.382,25.35836,25.3654
2024-02-23T02:00:00.000000Z,7961,25.3543,25.3627,25.3466,25.3546,25.3543,25.3627,25.3466,25.3546,25.3653,25.372,25.3639,25.3659
2024-02-23T06:00:00.000000Z,15789,25.3525,25.4044,25.34,25.3944,25.3525,25.4044,25.34,25.3944,25.3685,25.4103,25.3463,25.4003
2024-02-23T10:00:00.000000Z,10796,25.3941,25.3963,25.3324,25.3465,25.3941,25.3963,25.3324,25.3465,25.3999,25.4015,25.3389,25.3529
2024-02-23T14:00:00.000000Z,10364,25.3465,25.3656,25.3355,25.344,25.3465,25.3656,25.3355,25.344,25.3527,25.3715,25.3428,25.3538
2024-02-23T18:00:00.000000Z,6231,25.3435,25.3655,25.3166,25.3214,25.3435,25.3655,25.3166,25.3214,25.354,25.3764,25.32666,25.3476
2024-02-25T22:00:00.000000Z,8770,25.3193,25.3537,25.27385,25.2952,25.3193,25.3537,25.27385,25.2952,25.3445,25.4169,25.3024,25.303
2024-02-26T02:00:00.000000Z,1291,25.2956,25.3151,25.2925,25.3043,25.2956,25.3151,25.2925,25.3043,25.3029,25.3235,25.3024,25.3146
2024-02-26T06:00:00.000000Z,9002,25.3047,25.37525,25.2974,25.3422,25.3047,25.37525,25.2974,25.3422,25.315,25.3813,25.3064,25.3467
2024-02-26T10:00:00.000000Z,9590,25.3424,25.37405,25.3371,25.3695,25.3424,25.37405,25.3371,25.3695,25.3467,25.3794,25.3458,25.3734
2024-02-26T14:00:00.000000Z,9075,25.3695,25.3902,25.3575,25.3845,25.3695,25.3902,25.3575,25.3845,25.3735,25.3942,25.3618,25.3899
2024-02-26T18:00:00.000000Z,4093,25.3836,25.3862,25.358,25.3668,25.3836,25.3862,25.358,25.3668,25.3883,25.3955,25.3697,25.3788
2024-02-26T22:00:00.000000Z,10667,25.3636,25.375,25.3555,25.366,25.3636,25.375,25.3555,25.366,25.383,25.4359,25.375,25.3847
2024-02-27T02:00:00.000000Z,4971,25.366,25.373,25.3655,25.3676,25.366,25.373,25.3655,25.3676,25.3855,25.3855,25.374,25.3845
2024-02-27T06:00:00.000000Z,9395,25.368,25.3975,25.2739,25.3166,25.368,25.3975,25.2739,25.3166,25.3845,25.403,25.2815,25.3223
2024-02-27T10:00:00.000000Z,9032,25.3175,25.3621,25.3085,25.3515,25.3175,25.3621,25.3085,25.3515,25.3223,25.3934,25.315,25.36
2024-02-27T14:00:00.000000Z,9968,25.3505,25.3695,25.3162,25.3177,25.3505,25.3695,25.3162,25.3177,25.359,25.3787,25.3233,25.3269
2024-02-27T18:00:00.000000Z,1739,25.3188,25.3247,25.3141,25.3185,25.3188,25.3247,25.3141,25.3185,25.3271,25.3345,25.3215,25.3275
2024-02-27T22:00:00.000000Z,798,25.319,25.322,25.3078,25.3185,25.319,25.322,25.3078,25.3185,25.3295,25.3399,25.3227,25.3277
2024-02-28T02:00:00.000000Z,1312,25.3189,25.3215,25.3141,25.3205,25.3189,25.3215,25.3141,25.3205,25.3283,25.3322,25.3252,25.3319
2024-02-28T06:00:00.000000Z,4902,25.3205,25.3471,25.3133,25.3327,25.3205,25.3471,25.3133,25.3327,25.3321,25.3523,25.3209,25.3395
2024-02-28T10:00:00.000000Z,9203,25.3327,25.3695,25.3155,25.3616,25.3327,25.3695,25.3155,25.3616,25.3375,25.3815,25.3211,25.3692
2024-02-28T14:00:00.000000Z,12614,25.3615,25.3931,25.3269,25.3394,25.3615,25.3931,25.3269,25.3394,25.3692,25.3985,25.3338,25.3491
2024-02-28T18:00:00.000000Z,6684,25.3395,25.3432,25.2765,25.2996,25.3395,25.3432,25.2765,25.2996,25.3491,25.3511,25.287,25.3139
2024-02-28T22:00:00.000000Z,15784,25.301,25.3048,25.2494,25.2952,25.301,25.3048,25.2494,25.2952,25.3156,25.3218,25.2991,25.3012
2024-02-29T02:00:00.000000Z,7513,25.2954,25.2981,25.2848,25.2905,25.2954,25.2981,25.2848,25.2905,25.3012,25.307,25.2926,25.2974
2024-02-29T06:00:00.000000Z,14854,25.2905,25.3304,25.2877,25.3254,25.2905,25.3304,25.2877,25.3254,25.297,25.3427,25.2961,25.3338
2024-02-29T10:00:00.000000Z,11796,25.3238,25.3795,25.3155,25.3376,25.3238,25.3795,25.3155,25.3376,25.3333,25.3888,25.3232,25.3467
2024-02-29T14:00:00.000000Z,23078,25.337,25.34205,25.3015,25.3373,25.337,25.34205,25.3015,25.3373,25.3465,25.3488,25.30521,25.3442
2024-02-29T18:00:00.000000Z,16876,25.3373,25.3415,25.3246,25.332,25.3373,25.3415,25.3246,25.332,25.3444,25.3515,25.3327,25.3475
2024-02-29T22:00:00.000000Z,5522,25.33,25.3407,25.3166,25.339,25.33,25.3407,25.3166,25.339,25.3469,25.3689,25.3368,25.3529
2024-03-01T02:00:00.000000Z,3631,25.3393,25.3421,25.3368,25.34,25.3393,25.3421,25.3368,25.34,25.3529,25.3574,25.3445,25.3547
2024-03-01T06:00:00.000000Z,6853,25.34,25.3544,25.321,25.3328,25.34,25.3544,25.321,25.3328,25.3525,25.3708,25.3255,25.3435
2024-03-01T10:00:00.000000Z,8455,25.3327,25.3473,25.3108,25.3184,25.3327,25.3473,25.3108,25.3184,25.3435,25.353,25.3175,25.3262
2024-03-01T14:00:00.000000Z,19597,25.3186,25.367,25.2999,25.3579,25.3186,25.367,25.2999,25.3579,25.3265,25.3731,25.3067,25.3673
2024-03-01T18:00:00.000000Z,5750,25.3578,25.3608,25.331,25.3321,25.3578,25.3608,25.331,25.3321,25.3673,25.3708,25.3461,25.3618
2024-03-03T22:00:00.000000Z,7546,25.3085,25.35,25.2848,25.3461,25.3085,25.35,25.2848,25.3461,25.3645,25.3811,25.3445,25.3608
2024-03-04T02:00:00.000000Z,11892,25.346,25.3515,25.3427,25.3453,25.346,25.3515,25.3427,25.3453,25.3608,25.3621,25.354,25.3583
2024-03-04T06:00:00.000000Z,12794,25.3457,25.3614,25.3178,25.3251,25.3457,25.3614,25.3178,25.3251,25.3583,25.368,25.3244,25.3285
2024-03-04T10:00:00.000000Z,11613,25.32575,25.3575,25.325,25.3401,25.32575,25.3575,25.325,25.3401,25.32876,25.3615,25.32876,25.3477
2024-03-04T14:00:00.000000Z,8263,25.3401,25.3835,25.333,25.3772,25.3401,25.3835,25.333,25.3772,25.3476,25.3923,25.3386,25.3865
2024-03-04T18:00:00.000000Z,3003,25.3764,25.3876,25.3662,25.3706,25.3764,25.3876,25.3662,25.3706,25.3865,25.4001,25.3715,25.3759
2024-03-04T22:00:00.000000Z,2826,25.369,25.373,25.3304,25.3637,25.369,25.373,25.3304,25.3637,25.3742,25.4446,25.361,25.3798
2024-03-05T02:00:00.000000Z,3131,25.3637,25.3739,25.3556,25.3715,25.3637,25.3739,25.3556,25.3715,25.3799,25.3826,25.3714,25.3796
2024-03-05T06:00:00.000000Z,4388,25.3715,25.3961,25.3621,25.3836,25.3715,25.3961,25.3621,25.3836,25.3798,25.4023,25.36511,25.3879
2024-03-05T10:00:00.000000Z,8718,25.3836,25.3845,25.3435,25.351,25.3836,25.3845,25.3435,25.351,25.3881,25.3906,25.3503,25.3571
2024-03-05T14:00:00.000000Z,12287,25.3515,25.3595,25.3268,25.3345,25.3515,25.3595,25.3268,25.3345,25.3573,25.3704,25.3315,25.3423
2024-03-05T18:00:00.000000Z,7879,25.3345,25.3426,25.326,25.3277,25.3345,25.3426,25.326,25.3277,25.3424,25.3515,25.3378,25.3418
2024-03-05T22:00:00.000000Z,4486,25.3318,25.3465,25.3165,25.3405,25.3318,25.3465,25.3165,25.3405,25.3505,25.3712,25.3378,25.3547
2024-03-06T02:00:00.000000Z,9899,25.3405,25.3443,25.3328,25.3383,25.3405,25.3443,25.3328,25.3383,25.3548,25.3604,25.3448,25.3515
2024-03-06T06:00:00.000000Z,8565,25.3383,25.3595,25.3354,25.3422,25.3383,25.3595,25.3354,25.3422,25.3519,25.3671,25.3442,25.3515
2024-03-06T10:00:00.000000Z,16430,25.342,25.3657,25.3145,25.3475,25.342,25.3657,25.3145,25.3475,25.3515,25.3703,25.3204,25.3527
2024-03-06T14:00:00.000000Z,12050,25.3475,25.3849,25.3431,25.3584,25.3475,25.3849,25.3431,25.3584,25.3531,25.3892,25.351,25.3673
2024-03-06T18:00:00.000000Z,8968,25.3584,25.3663,25.3504,25.3576,25.3584,25.3663,25.3504,25.3576,25.3675,25.3845,25.3586,25.3759
2024-03-06T22:00:00.000000Z,8882,25.3499,25.3644,25.3151,25.3549,25.3499,25.3644,25.3151,25.3549,25.3761,25.3909,25.3668,25.376
2024-03-07T02:00:00.000000Z,5335,25.3552,25.3668,25.3545,25.3595,25.3552,25.3668,25.3545,25.3595,25.376,25.3813,25.3695,25.3759
2024-03-07T06:00:00.000000Z,14117,25.3593,25.375,25.3389,25.3653,25.3593,25.375,25.3389,25.3653,25.376,25.3874,25.3452,25.3748
2024-03-07T10:00:00.000000Z,17111,25.3703,25.388,25.3493,25.3576,25.3703,25.388,25.3493,25.3576,25.3775,25.3946,25.3558,25.3685
2024-03-07T14:00:00.000000Z,16678,25.358,25.371,25.3385,25.3469,25.358,25.371,25.3385,25.3469,25.3691,25.3776,25.3435,25.3532
2024-03-07T18:00:00.000000Z,9355,25.346,25.3563,25.3354,25.3519,25.346,25.3563,25.3354,25.3519,25.353,25.368,25.3471,25.3626
2024-03-07T22:00:00.000000Z,1618,25.3496,25.3679,25.3243,25.3557,25.3496,25.3679,25.3243,25.3557,25.366,25.3822,25.3632,25.3734
2024-03-08T02:00:00.000000Z,2068,25.3545,25.3666,25.351,25.3521,25.3545,25.3666,25.351,25.3521,25.3734,25.3734,25.365,25.3661
2024-03-08T06:00:00.000000Z,12077,25.3517,25.3882,25.3425,25.3461,25.3517,25.3882,25.3425,25.3461,25.3661,25.3927,25.34761,25.34911
2024-03-08T10:00:00.000000Z,12732,25.3456,25.3483,25.2745,25.3144,25.3456,25.3483,25.2745,25.3144,25.34861,25.3564,25.2999,25.3191
2024-03-08T14:00:00.000000Z,17728,25.3145,25.3457,25.2986,25.3196,25.3145,25.3457,25.2986,25.3196,25.3193,25.3521,25.3035,25.3292
2024-03-08T18:00:00.000000Z,6891,25.3192,25.3288,25.2555,25.3043,25.3192,25.3288,25.2555,25.3043,25.3297,25.3376,25.3164,25.3238
2024-03-10T21:00:00.000000Z,26669,25.2855,25.3114,25.25325,25.305,25.2855,25.3114,25.25325,25.305,25.3471,25.36675,25.3105,25.3157
2024-03-11T01:00:00.000000Z,16730,25.3047,25.3169,25.3036,25.3156,25.3047,25.3169,25.3036,25.3156,25.3159,25.3282,25.3132,25.3212
2024-03-11T05:00:00.000000Z,16232,25.3153,25.3534,25.2982,25.3088,25.3153,25.3534,25.2982,25.3088,25.3212,25.3619,25.3059,25.3151
2024-03-11T09:00:00.000000Z,10483,25.3088,25.3175,25.2423,25.3067,25.3088,25.3175,25.2423,25.3067,25.3163,25.324,25.248,25.3121
2024-03-11T13:00:00.000000Z,15509,25.3062,25.3224,25.26655,25.3091,25.3062,25.3224,25.26655,25.3091,25.3131,25.3286,25.26956,25.3178
2024-03-11T17:00:00.000000Z,5972,25.3094,25.3297,25.3075,25.3183,25.3094,25.3297,25.3075,25.3183,25.3179,25.3377,25.3161,25.3258
2024-03-11T21:00:00.000000Z,2085,25.3105,25.3295,25.3069,25.3267,25.3105,25.3295,25.3069,25.3267,25.3322,25.3457,25.329,25.3343
2024-03-12T01:00:00.000000Z,8708,25.3264,25.3285,25.3234,25.3258,25.3264,25.3285,25.3234,25.3258,25.3341,25.3358,25.3283,25.3322
2024-03-12T05:00:00.000000Z,13892,25.3259,25.3281,25.2799,25.2841,25.3259,25.3281,25.2799,25.2841,25.3322,25.3351,25.2874,25.2923
2024-03-12T09:00:00.000000Z,13214,25.2841,25.3011,25.2455,25.2698,25.2841,25.3011,25.2455,25.2698,25.292,25.3277,25.25366,25.2759
2024-03-12T13:00:00.000000Z,17546,25.2694,25.3149,25.2596,25.2883,25.2694,25.3149,25.2596,25.2883,25.2759,25.3209,25.26261,25.2963
2024-03-12T17:00:00.000000Z,13783,25.2873,25.3054,25.283,25.2846,25.2873,25.3054,25.283,25.2846,25.2974,25.314,25.2914,25.2988
2024-03-12T21:00:00.000000Z,4729,25.2683,25.305,25.2587,25.2989,25.2683,25.305,25.2587,25.2989,25.2899,25.3651,25.2899,25.3109
2024-03-13T01:00:00.000000Z,4692,25.2989,25.3013,25.2895,25.2942,25.2989,25.3013,25.2895,25.2942,25.3105,25.3122,25.3035,25.3112
2024-03-13T05:00:00.000000Z,25842,25.2943,25.3028,25.2728,25.2887,25.2943,25.3028,25.2728,25.2887,25.3113,25.3173,25.2798,25.2955
2024-03-13T09:00:00.000000Z,7891,25.2886,25.29225,25.2658,25.2671,25.2886,25.29225,25.2658,25.2671,25.2955,25.2989,25.2728,25.2731
2024-03-13T13:00:00.000000Z,6773,25.2669,25.2708,25.2377,25.2445,25.2669,25.2708,25.2377,25.2445,25.2731,25.2787,25.2438,25.2491
2024-03-13T17:00:00.000000Z,13250,25.2445,25.2613,25.238,25.2494,25.2445,25.2613,25.238,25.2494,25.2496,25.2713,25.2447,25.2625
2024-03-13T21:00:00.000000Z,2147,25.247,25.2579,25.227,25.252,25.247,25.2579,25.227,25.252,25.2626,25.2717,25.2519,25.2639
2024-03-14T01:00:00.000000Z,853,25.2527,25.2618,25.2495,25.2549,25.2527,25.2618,25.2495,25.2549,25.2639,25.2733,25.2639,25.2726
2024-03-14T05:00:00.000000Z,14737,25.2547,25.2729,25.2391,25.266,25.2547,25.2729,25.2391,25.266,25.2726,25.2802,25.24451,25.273
2024-03-14T09:00:00.000000Z,16547,25.266,25.2668,25.132,25.19605,25.266,25.2668,25.132,25.19605,25.2731,25.2731,25.1457,25.19906
2024-03-14T13:00:00.000000Z,22029,25.1958,25.2331,25.1628,25.2028,25.1958,25.2331,25.1628,25.2028,25.19881,25.2395,25.1705,25.2134
2024-03-14T17:00:00.000000Z,28377,25.2025,25.2207,25.1832,25.1971,25.2025,25.2207,25.1832,25.1971,25.213,25.2331,25.196,25.2158
2024-03-14T21:00:00.000000Z,2651,25.202,25.2042,25.1685,25.1907,25.202,25.2042,25.1685,25.1907,25.2254,25.2415,25.177,25.1994
2024-03-15T01:00:00.000000Z,2996,25.1907,25.20445,25.1749,25.1863,25.1907,25.20445,25.1749,25.1863,25.1982,25.2155,25.195,25.2041
2024-03-15T05:00:00.000000Z,20200,25.1862,25.2039,25.1572,25.1909,25.1862,25.2039,25.1572,25.1909,25.2041,25.2132,25.1641,25.1956
2024-03-15T09:00:00.000000Z,7318,25.1906,25.1953,25.1462,25.1575,25.1906,25.1953,25.1462,25.1575,25.1956,25.2018,25.1561,25.1656
2024-03-15T13:00:00.000000Z,11100,25.1575,25.1707,25.1177,25.1325,25.1575,25.1707,25.1177,25.1325,25.1655,25.1772,25.1221,25.1404
2024-03-15T17:00:00.000000Z,5766,25.1325,25.1447,25.0522,25.1209,25.1325,25.1447,25.0522,25.1209,25.141,25.1951,25.1407,25.1527
2024-03-17T21:00:00.000000Z,7886,25.1251,25.1533,25.0604,25.1316,25.1251,25.1533,25.0604,25.1316,25.1595,25.1869,25.1488,25.1535
2024-03-18T01:00:00.000000Z,1105,25.1314,25.141,25.1281,25.1304,25.1314,25.141,25.1281,25.1304,25.1535,25.1551,25.1393,25.1499
2024-03-18T05:00:00.000000Z,9955,25.1311,25.1888,25.1185,25.1881,25.1311,25.1888,25.1185,25.1881,25.1499,25.1938,25.1241,25.1938
2024-03-18T09:00:00.000000Z,14757,25.1881,25.2028,25.1435,25.18985,25.1881,25.2028,25.1435,25.18985,25.1935,25.208,25.1488,25.19286
2024-03-18T13:00:00.000000Z,19161,25.18975,25.2434,25.1656,25.2239,25.18975,25.2434,25.1656,25.2239,25.19276,25.2497,25.1715,25.2294
2024-03-18T17:00:00.000000Z,9494,25.2234,25.238,25.2211,25.2294,25.2234,25.238,25.2211,25.2294,25.2294,25.2449,25.2284,25.2392
2024-03-18T21:00:00.000000Z,935,25.2165,25.239,25.1906,25.2268,25.2165,25.239,25.1906,25.2268,25.2351,25.2523,25.2303,25.244
2024-03-19T01:00:00.000000Z,2839,25.2266,25.2352,25.2231,25.2347,25.2266,25.2352,25.2231,25.2347,25.244,25.2494,25.2311,25.248
2024-03-19T05:00:00.000000Z,14658,25.2347,25.2359,25.1979,25.2275,25.2347,25.2359,25.1979,25.2275,25.2479,25.2496,25.2048,25.2331
2024-03-19T09:00:00.000000Z,7140,25.2275,25.2811,25.2157,25.2706,25.2275,25.2811,25.2157,25.2706,25.233,25.287,25.2222,25.2774
2024-03-19T13:00:00.000000Z,9464,25.2706,25.3098,25.2535,25.261,25.2706,25.3098,25.2535,25.261,25.2773,25.316,25.25736,25.2674
2024-03-19T17:00:00.000000Z,6682,25.261,25.28205,25.2537,25.2649,25.261,25.28205,25.2537,25.2649,25.2676,25.2918,25.2574,25.276
2024-03-19T21:00:00.000000Z,9291,25.2525,25.2793,25.2486,25.262,25.2525,25.2793,25.2486,25.262,25.2745,25.3115,25.2745,25.2797
2024-03-20T01:00:00.000000Z,6962,25.2625,25.27895,25.2615,25.2649,25.2625,25.27895,25.2615,25.2649,25.2816,25.2851,25.2774,25.2826
2024-03-20T05:00:00.000000Z,15086,25.2649,25.3396,25.2575,25.2708,25.2649,25.3396,25.2575,25.2708,25.2827,25.3455,25.26066,25.2766
2024-03-20T09:00:00.000000Z,7061,25.2705,25.3246,25.2701,25.2835,25.2705,25.3246,25.2701,25.2835,25.2768,25.3301,25.2768,25.289
2024-03-20T13:00:00.000000Z,13038,25.2835,25.3097,25.1697,25.2397,25.2835,25.3097,25.1697,25.2397,25.2889,25.3333,25.1756,25.2459
2024-03-20T17:00:00.000000Z,21743,25.2397,25.2553,25.1801,25.1888,25.2397,25.2553,25.1801,25.1888,25.246,25.3155,25.1956,25.2122
2024-03-20T21:00:00.000000Z,11563,25.2002,25.2214,25.1471,25.2026,25.2002,25.2214,25.1471,25.2026,25.2215,25.29855,25.2056,25.2208
2024-03-21T01:00:00.000000Z,19854,25.2025,25.2091,25.1822,25.1977,25.2025,25.2091,25.1822,25.1977,25.2208,25.2226,25.1985,25.2132
2024-03-21T05:00:00.000000Z,29495,25.1978,25.2577,25.171,25.2411,25.1978,25.2577,25.171,25.2411,25.2135,25.2646,25.177,25.2646
2024-03-21T09:00:00.000000Z,21622,25.2351,25.272,25.2065,25.2299,25.2351,25.272,25.2065,25.2299,25.2642,25.2775,25.2127,25.2356
2024-03-21T13:00:00.000000Z,25489,25.2302,25.3305,25.2279,25.3051,25.2302,25.3305,25.2279,25.3051,25.2356,25.3408,25.2327,25.3118
2024-03-21T17:00:00.000000Z,12874,25.3042,25.3326,25.2989,25.3179,25.3042,25.3326,25.2989,25.3179,25.3118,25.3444,25.3054,25.3305
