time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T04:00:00.000000Z,517,24.5671,24.572,24.5667,24.5675,24.5671,24.572,24.5667,24.5675,24.5919,24.5929,24.5908,24.5927
2024-01-11T05:00:00.000000Z,2274,24.5676,24.5763,24.5668,24.5668,24.5676,24.5763,24.5668,24.5668,24.5927,24.5961,24.5887,24.5943
2024-01-11T06:00:00.000000Z,5796,24.5668,24.5835,24.5648,24.5799,24.5668,24.5835,24.5648,24.5799,24.5915,24.6018,24.5801,24.5969
2024-01-11T07:00:00.000000Z,2676,24.5795,24.5884,24.5431,24.5646,24.5795,24.5884,24.5431,24.5646,24.597,24.6039,24.552,24.6039
2024-01-11T08:00:00.000000Z,1864,24.565,24.6781,24.5611,24.6576,24.565,24.6781,24.5611,24.6576,24.6039,24.6887,24.6039,24.6695
2024-01-11T09:00:00.000000Z,937,24.6577,24.6614,24.643,24.6516,24.6577,24.6614,24.643,24.6516,24.6695,24.6695,24.6505,24.6583
2024-01-11T10:00:00.000000Z,1277,24.6516,24.6595,24.6296,24.6475,24.6516,24.6595,24.6296,24.6475,24.6589,24.6641,24.637,24.6609
2024-01-11T11:00:00.000000Z,1294,24.6475,24.6808,24.6471,24.6702,24.6475,24.6808,24.6471,24.6702,24.6602,24.69,24.6582,24.6779
2024-01-11T12:00:00.000000Z,1304,24.6699,24.69985,24.6621,24.6655,24.6699,24.69985,24.6621,24.6655,24.6776,24.7064,24.67,24.6741
2024-01-11T13:00:00.000000Z,5196,24.6655,24.7057,24.6258,24.6739,24.6655,24.7057,24.6258,24.6739,24.6739,24.7205,24.6507,24.6898
2024-01-11T14:00:00.000000Z,5065,24.6734,24.6863,24.6424,24.648,24.6734,24.6863,24.6424,24.648,24.6891,24.6955,24.64806,24.6605
2024-01-11T15:00:00.000000Z,3574,24.6483,24.699,24.6474,24.6834,24.6483,24.699,24.6474,24.6834,24.6605,24.7066,24.6605,24.691
2024-01-11T16:00:00.000000Z,5004,24.6836,24.7057,24.6695,24.689,24.6836,24.7057,24.6695,24.689,24.6912,24.7123,24.6876,24.7003
2024-01-11T17:00:00.000000Z,7989,24.6891,24.6952,24.6868,24.6935,24.6891,24.6952,24.6868,24.6935,24.7023,24.7095,24.6997,24.7055
2024-01-11T18:00:00.000000Z,10444,24.6935,24.6935,24.6853,24.6908,24.6935,24.6935,24.6853,24.6908,24.7053,24.7074,24.7027,24.705
2024-01-11T19:00:00.000000Z,3456,24.6911,24.7048,24.6866,24.6932,24.6911,24.7048,24.6866,24.6932,24.705,24.7155,24.6938,24.7023
2024-01-11T20:00:00.000000Z,8686,24.6931,24.7001,24.6844,24.6891,24.6931,24.7001,24.6844,24.6891,24.7022,24.7092,24.6929,24.6985
2024-01-11T21:00:00.000000Z,4529,24.6916,24.7055,24.6767,24.6767,24.6916,24.7055,24.6767,24.6767,24.7017,24.7163,24.6865,24.6865
2024-01-11T22:00:00.000000Z,200,24.6836,24.6836,24.6423,24.6423,24.6836,24.6836,24.6423,24.6423,24.6916,24.7329,24.6895,24.7329
2024-01-11T23:00:00.000000Z,180,24.6834,24.6839,24.6542,24.6838,24.6834,24.6839,24.6542,24.6838,24.6916,24.7175,24.6916,24.692
2024-01-12T00:00:00.000000Z,1251,24.6843,24.6888,24.6586,24.683,24.6843,24.6888,24.6586,24.683,24.6925,24.7087,24.6911,24.6913
2024-01-12T01:00:00.000000Z,1621,24.6836,24.6897,24.6707,24.6835,24.6836,24.6897,24.6707,24.6835,24.6918,24.6991,24.6907,24.6919
2024-01-12T02:00:00.000000Z,2225,24.6834,24.6837,24.6709,24.6812,24.6834,24.6837,24.6709,24.6812,24.6917,24.6995,24.6906,24.6919
2024-01-12T03:00:00.000000Z,3420,24.6814,24.6833,24.6801,24.6809,24.6814,24.6833,24.6801,24.6809,24.692,24.6922,24.6873,24.6892
2024-01-12T04:00:00.000000Z,2969,24.6807,24.6845,24.6807,24.6823,24.6807,24.6845,24.6807,24.6823,24.6891,24.6912,24.6891,24.6907
2024-01-12T05:00:00.000000Z,4779,24.6824,24.6844,24.6801,24.6811,24.6824,24.6844,24.6801,24.6811,24.6909,24.6916,24.689,24.6897
2024-01-12T06:00:00.000000Z,6742,24.6823,24.688,24.6686,24.687,24.6823,24.688,24.6686,24.687,24.6911,24.6981,24.6895,24.6965
2024-01-12T07:00:00.000000Z,2613,24.6867,24.6996,24.6695,24.6905,24.6867,24.6996,24.6695,24.6905,24.6963,24.7125,24.683,24.7063
2024-01-12T08:00:00.000000Z,1796,24.6906,24.6961,24.6525,24.6535,24.6906,24.6961,24.6525,24.6535,24.7063,24.709,24.661,24.6612
2024-01-12T09:00:00.000000Z,1116,24.6545,24.6629,24.6379,24.644,24.6545,24.6629,24.6379,24.644,24.6612,24.6726,24.6436,24.6555
2024-01-12T10:00:00.000000Z,1951,24.6477,24.6717,24.6431,24.6611,24.6477,24.6717,24.6431,24.6611,24.6575,24.6789,24.656,24.6735
2024-01-12T11:00:00.000000Z,1811,24.6606,24.6964,24.6584,24.6836,24.6606,24.6964,24.6584,24.6836,24.6735,24.7046,24.6665,24.6915
2024-01-12T12:00:00.000000Z,942,24.683,24.6981,24.68,24.6874,24.683,24.6981,24.68,24.6874,24.6915,24.7055,24.6873,24.6965
2024-01-12T13:00:00.000000Z,955,24.6868,24.712,24.6757,24.6941,24.6868,24.712,24.6757,24.6941,24.6959,24.72,24.6887,24.7017
2024-01-12T14:00:00.000000Z,2057,24.6942,24.7113,24.6912,24.7085,24.6942,24.7113,24.6912,24.7085,24.7018,24.7215,24.6984,24.7195
2024-01-12T15:00:00.000000Z,1160,24.7088,24.7237,24.6988,24.7017,24.7088,24.7237,24.6988,24.7017,24.7195,24.73,24.7067,24.7084
2024-01-12T16:00:00.000000Z,1419,24.7017,24.7034,24.6784,24.6801,24.7017,24.7034,24.6784,24.6801,24.7087,24.7111,24.6862,24.6908
2024-01-12T17:00:00.000000Z,2896,24.6789,24.6888,24.6533,24.6565,24.6789,24.6888,24.6533,24.6565,24.6895,24.69181,24.6654,24.6722
2024-01-12T18:00:00.000000Z,1086,24.6565,24.6635,24.6565,24.6635,24.6565,24.6635,24.6565,24.6635,24.6723,24.6733,24.6718,24.6729
2024-01-12T19:00:00.000000Z,1057,24.6635,24.6645,24.6549,24.6595,24.6635,24.6645,24.6549,24.6595,24.6731,24.6741,24.6704,24.6732
2024-01-12T20:00:00.000000Z,1489,24.6595,24.6595,24.6557,24.6573,24.6595,24.6595,24.6557,24.6573,24.673,24.6732,24.6706,24.672
2024-01-12T21:00:00.000000Z,1904,24.6569,24.66985,24.6092,24.6261,24.6569,24.66985,24.6092,24.6261,24.6706,24.6767,24.6291,24.651
2024-01-14T22:00:00.000000Z,1,24.6261,24.6261,24.6261,24.6261,24.6261,24.6261,24.6261,24.6261,24.651,24.651,24.651,24.651
2024-01-14T23:00:00.000000Z,3241,24.6055,24.6305,24.5978,24.6246,24.6055,24.6305,24.5978,24.6246,24.671,24.72235,24.671,24.7072
2024-01-15T00:00:00.000000Z,1768,24.6113,24.6435,24.60765,24.6293,24.6113,24.6435,24.60765,24.6293,24.7064,24.71095,24.638,24.6554
2024-01-15T01:00:00.000000Z,2127,24.6293,24.6309,24.6125,24.6215,24.6293,24.6309,24.6125,24.6215,24.6553,24.6595,24.6333,24.636
2024-01-15T02:00:00.000000Z,1313,24.6215,24.6302,24.6176,24.6206,24.6215,24.6302,24.6176,24.6206,24.6359,24.6361,24.6326,24.6328
2024-01-15T03:00:00.000000Z,1685,24.6207,24.6284,24.6205,24.6209,24.6207,24.6284,24.6205,24.6209,24.6328,24.6337,24.6322,24.633
2024-01-15T04:00:00.000000Z,1138,24.621,24.6272,24.6207,24.6209,24.621,24.6272,24.6207,24.6209,24.633,24.64,24.6328,24.6338
2024-01-15T05:00:00.000000Z,971,24.621,24.629,24.6203,24.6203,24.621,24.629,24.6203,24.6203,24.6338,24.6369,24.6338,24.6368
2024-01-15T06:00:00.000000Z,1070,24.6204,24.6354,24.6197,24.6271,24.6204,24.6354,24.6197,24.6271,24.6368,24.6448,24.6345,24.6423
2024-01-15T07:00:00.000000Z,1157,24.6273,24.6839,24.627,24.6789,24.6273,24.6839,24.627,24.6789,24.6421,24.6974,24.6412,24.6915
2024-01-15T08:00:00.000000Z,1485,24.6787,24.7288,24.6783,24.7055,24.6787,24.7288,24.6783,24.7055,24.6915,24.7347,24.6899,24.718
2024-01-15T09:00:00.000000Z,1316,24.7065,24.7164,24.6797,24.6846,24.7065,24.7164,24.6797,24.6846,24.718,24.7252,24.6859,24.6918
2024-01-15T10:00:00.000000Z,629,24.6846,24.6966,24.6793,24.6926,24.6846,24.6966,24.6793,24.6926,24.6921,24.7045,24.6839,24.6995
2024-01-15T11:00:00.000000Z,1255,24.6929,24.7047,24.6754,24.6988,24.6929,24.7047,24.6754,24.6988,24.6995,24.7115,24.6825,24.7055
2024-01-15T12:00:00.000000Z,1398,24.6983,24.7051,24.6895,24.6941,24.6983,24.7051,24.6895,24.6941,24.7055,24.7127,24.6984,24.7017
2024-01-15T13:00:00.000000Z,942,24.6937,24.7097,24.6821,24.6885,24.6937,24.7097,24.6821,24.6885,24.7015,24.7166,24.6906,24.6981
2024-01-15T14:00:00.000000Z,892,24.6885,24.7049,24.6835,24.6932,24.6885,24.7049,24.6835,24.6932,24.6998,24.7125,24.6906,24.7027
2024-01-15T15:00:00.000000Z,1007,24.694,24.7024,24.6888,24.6926,24.694,24.7024,24.6888,24.6926,24.7031,24.7085,24.6964,24.6984
2024-01-15T16:00:00.000000Z,1213,24.6926,24.6985,24.6835,24.6848,24.6926,24.6985,24.6835,24.6848,24.6986,24.7051,24.68981,24.6952
2024-01-15T17:00:00.000000Z,1042,24.6848,24.6908,24.6825,24.6852,24.6848,24.6908,24.6825,24.6852,24.6951,24.6955,24.6926,24.6941
2024-01-15T18:00:00.000000Z,181,24.6851,24.6943,24.6851,24.6891,24.6851,24.6943,24.6851,24.6891,24.6943,24.7065,24.6943,24.701
2024-01-15T19:00:00.000000Z,65,24.6889,24.6906,24.6852,24.6852,24.6889,24.6906,24.6852,24.6852,24.7056,24.7068,24.701,24.7035
2024-01-15T20:00:00.000000Z,79,24.6873,24.6886,24.6855,24.6876,24.6873,24.6886,24.6855,24.6876,24.7035,24.7056,24.701,24.701
2024-01-15T21:00:00.000000Z,83,24.6877,24.6928,24.673,24.6815,24.6877,24.6928,24.673,24.6815,24.702,24.7058,24.6881,24.6957
2024-01-15T22:00:00.000000Z,49,24.6841,24.6962,24.6671,24.6674,24.6841,24.6962,24.6671,24.6674,24.6997,24.7236,24.6997,24.7236
2024-01-15T23:00:00.000000Z,95,24.6831,24.6964,24.6624,24.6685,24.6831,24.6964,24.6624,24.6685,24.6999,24.7232,24.6999,24.7143
2024-01-16T00:00:00.000000Z,1076,24.6685,24.6979,24.6677,24.686,24.6685,24.6979,24.6677,24.686,24.7221,24.7221,24.6999,24.7025
2024-01-16T01:00:00.000000Z,717,24.6858,24.6992,24.6835,24.6864,24.6858,24.6992,24.6835,24.6864,24.7025,24.7127,24.7017,24.7117
2024-01-16T02:00:00.000000Z,970,24.6864,24.6996,24.6853,24.6858,24.6864,24.6996,24.6853,24.6858,24.7112,24.7127,24.7031,24.7094
2024-01-16T03:00:00.000000Z,816,24.6857,24.6991,24.6845,24.6977,24.6857,24.6991,24.6845,24.6977,24.7094,24.7155,24.7024,24.715
2024-01-16T04:00:00.000000Z,606,24.6967,24.7072,24.6955,24.6977,24.6967,24.7072,24.6955,24.6977,24.715,24.7153,24.7107,24.7137
2024-01-16T05:00:00.000000Z,245,24.6977,24.7021,24.6894,24.6977,24.6977,24.7021,24.6894,24.6977,24.7136,24.7139,24.7023,24.7075
2024-01-16T06:00:00.000000Z,187,24.6977,24.7037,24.69,24.6959,24.6977,24.7037,24.69,24.6959,24.705,24.7105,24.705,24.7062
2024-01-16T07:00:00.000000Z,2552,24.6949,24.7025,24.6788,24.6929,24.6949,24.7025,24.6788,24.6929,24.7053,24.715,24.6915,24.7091
2024-01-16T08:00:00.000000Z,3611,24.6925,24.7282,24.6925,24.7137,24.6925,24.7282,24.6925,24.7137,24.7091,24.7401,24.7019,24.7295
2024-01-16T09:00:00.000000Z,2109,24.7135,24.719,24.6879,24.6915,24.7135,24.719,24.6879,24.6915,24.7295,24.7295,24.6965,24.6996
2024-01-16T10:00:00.000000Z,902,24.6915,24.7144,24.6895,24.7127,24.6915,24.7144,24.6895,24.7127,24.6998,24.722,24.6985,24.7205
2024-01-16T11:00:00.000000Z,427,24.7124,24.7152,24.7063,24.7093,24.7124,24.7152,24.7063,24.7093,24.7205,24.7245,24.7145,24.7184
2024-01-16T12:00:00.000000Z,600,24.7103,24.7131,24.6991,24.7025,24.7103,24.7131,24.6991,24.7025,24.7189,24.7195,24.7047,24.7119
2024-01-16T13:00:00.000000Z,1058,24.7025,24.712,24.7025,24.7035,24.7025,24.712,24.7025,24.7035,24.7108,24.7195,24.7094,24.7129
2024-01-16T14:00:00.000000Z,618,24.7036,24.7111,24.7019,24.7101,24.7036,24.7111,24.7019,24.7101,24.7129,24.7185,24.707,24.7185
2024-01-16T15:00:00.000000Z,419,24.7101,24.7275,24.7068,24.7275,24.7101,24.7275,24.7068,24.7275,24.7165,24.7323,24.7127,24.7323
2024-01-16T16:00:00.000000Z,1438,24.7275,24.7498,24.7097,24.7329,24.7275,24.7498,24.7097,24.7329,24.7319,24.7585,24.7223,24.7396
2024-01-16T17:00:00.000000Z,805,24.7311,24.7389,24.7305,24.7319,24.7311,24.7389,24.7305,24.7319,24.7396,24.7507,24.7394,24.7415
2024-01-16T18:00:00.000000Z,494,24.7319,24.7391,24.7319,24.7364,24.7319,24.7391,24.7319,24.7364,24.7425,24.7505,24.7419,24.7443
2024-01-16T19:00:00.000000Z,374,24.7367,24.7412,24.7365,24.7382,24.7367,24.7412,24.7365,24.7382,24.7451,24.751,24.7444,24.751
2024-01-16T20:00:00.000000Z,229,24.7382,24.7388,24.7369,24.7385,24.7382,24.7388,24.7369,24.7385,24.7509,24.7515,24.7495,24.7511
2024-01-16T21:00:00.000000Z,267,24.7383,24.74,24.7342,24.7366,24.7383,24.74,24.7342,24.7366,24.751,24.7545,24.7414,24.7515
2024-01-16T22:00:00.000000Z,60,24.739,24.741,24.7131,24.7385,24.739,24.741,24.7131,24.7385,24.7584,24.7805,24.7445,24.7579
2024-01-16T23:00:00.000000Z,137,24.716,24.732,24.6915,24.718,24.716,24.732,24.6915,24.718,24.7577,24.7744,24.7238,24.7474
2024-01-17T00:00:00.000000Z,1074,24.7016,24.7355,24.6924,24.7292,24.7016,24.7355,24.6924,24.7292,24.7573,24.7719,24.7238,24.7494
2024-01-17T01:00:00.000000Z,1305,24.7292,24.7351,24.7256,24.7311,24.7292,24.7351,24.7256,24.7311,24.7499,24.7532,24.735,24.7504
2024-01-17T02:00:00.000000Z,625,24.7311,24.7351,24.7256,24.7304,24.7311,24.7351,24.7256,24.7304,24.7507,24.754,24.7381,24.7514
2024-01-17T03:00:00.000000Z,471,24.7304,24.7376,24.7299,24.7311,24.7304,24.7376,24.7299,24.7311,24.7524,24.7542,24.7406,24.7518
2024-01-17T04:00:00.000000Z,307,24.7308,24.7378,24.7296,24.7337,24.7308,24.7378,24.7296,24.7337,24.7519,24.7539,24.7406,24.7526
2024-01-17T05:00:00.000000Z,1628,24.7337,24.7422,24.7321,24.7422,24.7337,24.7422,24.7321,24.7422,24.7531,24.7589,24.7427,24.7587
2024-01-17T06:00:00.000000Z,981,24.7422,24.75665,24.7331,24.7365,24.7422,24.75665,24.7331,24.7365,24.7585,24.7605,24.7455,24.7507
2024-01-17T07:00:00.000000Z,2187,24.7365,24.7522,24.7322,24.7508,24.7365,24.7522,24.7322,24.7508,24.7503,24.7604,24.73851,24.7603
2024-01-17T08:00:00.000000Z,1054,24.7509,24.7701,24.7413,24.7668,24.7509,24.7701,24.7413,24.7668,24.7603,24.7769,24.7489,24.7752
2024-01-17T09:00:00.000000Z,2243,24.7676,24.7901,24.7565,24.7825,24.7676,24.7901,24.7565,24.7825,24.7775,24.7975,24.7638,24.7951
2024-01-17T10:00:00.000000Z,1874,24.7825,24.7887,24.7517,24.7825,24.7825,24.7887,24.7517,24.7825,24.795,24.7964,24.76541,24.7875
2024-01-17T11:00:00.000000Z,1259,24.7815,24.7825,24.7455,24.7496,24.7815,24.7825,24.7455,24.7496,24.7875,24.7888,24.7527,24.7615
2024-01-17T12:00:00.000000Z,1439,24.7496,24.767,24.7405,24.7467,24.7496,24.767,24.7405,24.7467,24.7614,24.7773,24.7463,24.7532
2024-01-17T13:00:00.000000Z,4520,24.7468,24.7692,24.7325,24.7363,24.7468,24.7692,24.7325,24.7363,24.7532,24.78,24.7393,24.7438
2024-01-17T14:00:00.000000Z,2906,24.7363,24.7583,24.7104,24.7403,24.7363,24.7583,24.7104,24.7403,24.7436,24.7696,24.7159,24.7512
2024-01-17T15:00:00.000000Z,2340,24.7385,24.7397,24.7189,24.728,24.7385,24.7397,24.7189,24.728,24.7493,24.7506,24.7255,24.7326
2024-01-17T16:00:00.000000Z,4780,24.7285,24.7461,24.7218,24.724,24.7285,24.7461,24.7218,24.724,24.7326,24.7573,24.7294,24.735
2024-01-17T17:00:00.000000Z,2682,24.7235,24.7311,24.7181,24.7195,24.7235,24.7311,24.7181,24.7195,24.7367,24.7377,24.7297,24.731
2024-01-17T18:00:00.000000Z,4446,24.7183,24.7295,24.7177,24.7249,24.7183,24.7295,24.7177,24.7249,24.7308,24.7418,24.7306,24.7391
2024-01-17T19:00:00.000000Z,1864,24.724,24.7293,24.7225,24.7287,24.724,24.7293,24.7225,24.7287,24.7391,24.7413,24.7315,24.7411
2024-01-17T20:00:00.000000Z,839,24.7289,24.7347,24.726,24.7321,24.7289,24.7347,24.726,24.7321,24.7416,24.7448,24.7386,24.7427
2024-01-17T21:00:00.000000Z,699,24.7321,24.7332,24.7214,24.7254,24.7321,24.7332,24.7214,24.7254,24.7433,24.7438,24.7374,24.7408
2024-01-17T22:00:00.000000Z,33,24.7293,24.737,24.6955,24.7232,24.7293,24.737,24.6955,24.7232,24.7454,24.7805,24.7454,24.7454
2024-01-17T23:00:00.000000Z,175,24.723,24.7289,24.7225,24.724,24.723,24.7289,24.7225,24.724,24.7452,24.762,24.7452,24.7549
2024-01-18T00:00:00.000000Z,740,24.7225,24.7459,24.7181,24.7271,24.7225,24.7459,24.7181,24.7271,24.7564,24.7568,24.7303,24.7472
2024-01-18T01:00:00.000000Z,478,24.7277,24.739,24.7254,24.7281,24.7277,24.739,24.7254,24.7281,24.7472,24.7557,24.7445,24.7445
2024-01-18T02:00:00.000000Z,372,24.7282,24.7389,24.7265,24.7276,24.7282,24.7389,24.7265,24.7276,24.7445,24.7549,24.7399,24.7478
2024-01-18T03:00:00.000000Z,468,24.7275,24.7344,24.7257,24.7273,24.7275,24.7344,24.7257,24.7273,24.7478,24.7528,24.7399,24.7512
2024-01-18T04:00:00.000000Z,447,24.7274,24.7389,24.7261,24.7273,24.7274,24.7389,24.7261,24.7273,24.7512,24.7529,24.7444,24.7509
2024-01-18T05:00:00.000000Z,1216,24.7272,24.7389,24.7255,24.7297,24.7272,24.7389,24.7255,24.7297,24.7509,24.7558,24.7444,24.755
2024-01-18T06:00:00.000000Z,1755,24.7297,24.7389,24.7285,24.7317,24.7297,24.7389,24.7285,24.7317,24.7495,24.7525,24.7439,24.7443
2024-01-18T07:00:00.000000Z,4094,24.7312,24.74225,24.7141,24.7253,24.7312,24.74225,24.7141,24.7253,24.7438,24.7512,24.72246,24.7374
2024-01-18T08:00:00.000000Z,2870,24.7253,24.7469,24.7222,24.7415,24.7253,24.7469,24.7222,24.7415,24.7377,24.7552,24.7304,24.7519
2024-01-18T09:00:00.000000Z,2515,24.7412,24.7706,24.7395,24.7537,24.7412,24.7706,24.7395,24.7537,24.7519,24.7782,24.749,24.7609
2024-01-18T10:00:00.000000Z,1734,24.7533,24.7621,24.7405,24.7425,24.7533,24.7621,24.7405,24.7425,24.7609,24.7676,24.7451,24.7552
2024-01-18T11:00:00.000000Z,1156,24.7425,24.7528,24.7282,24.7515,24.7425,24.7528,24.7282,24.7515,24.7551,24.7627,24.7362,24.758
2024-01-18T12:00:00.000000Z,1763,24.7516,24.7599,24.7276,24.7306,24.7516,24.7599,24.7276,24.7306,24.7592,24.7675,24.7345,24.7382
2024-01-18T13:00:00.000000Z,3151,24.7309,24.7674,24.6992,24.767,24.7309,24.7674,24.6992,24.767,24.7385,24.776,24.704,24.7748
2024-01-18T14:00:00.000000Z,3448,24.7672,24.7815,24.7417,24.7715,24.7672,24.7815,24.7417,24.7715,24.7748,24.7878,24.7475,24.7799
2024-01-18T15:00:00.000000Z,2776,24.7715,24.8052,24.7707,24.8025,24.7715,24.8052,24.7707,24.8025,24.7795,24.8124,24.77916,24.8103
2024-01-18T16:00:00.000000Z,2657,24.8028,24.8067,24.7775,24.7872,24.8028,24.8067,24.7775,24.7872,24.8103,24.8135,24.786,24.8004
2024-01-18T17:00:00.000000Z,1666,24.7875,24.8159,24.7869,24.8093,24.7875,24.8159,24.7869,24.8093,24.8004,24.8259,24.8002,24.8168
2024-01-18T18:00:00.000000Z,3458,24.8093,24.8099,24.8037,24.8078,24.8093,24.8099,24.8037,24.8078,24.8182,24.8209,24.8128,24.8139
2024-01-18T19:00:00.000000Z,1473,24.8078,24.8155,24.7975,24.8155,24.8078,24.8155,24.7975,24.8155,24.814,24.8256,24.8096,24.8256
2024-01-18T20:00:00.000000Z,98,24.8155,24.8167,24.8113,24.8113,24.8155,24.8167,24.8113,24.8113,24.8255,24.8265,24.823,24.823
2024-01-18T21:00:00.000000Z,771,24.8125,24.8153,24.7696,24.7696,24.8125,24.8153,24.7696,24.7696,24.823,24.8279,24.8146,24.8156
2024-01-18T22:00:00.000000Z,308,24.7505,24.789,24.7316,24.7432,24.7505,24.789,24.7316,24.7432,24.8161,24.8423,24.792,24.8394
2024-01-18T23:00:00.000000Z,544,24.7449,24.789,24.7427,24.7625,24.7449,24.789,24.7427,24.7625,24.8412,24.8423,24.792,24.8185
2024-01-19T00:00:00.000000Z,6154,24.7598,24.789,24.7482,24.7601,24.7598,24.789,24.7482,24.7601,24.8184,24.8283,24.7835,24.8109
2024-01-19T01:00:00.000000Z,760,24.761,24.8019,24.761,24.7952,24.761,24.8019,24.761,24.7952,24.8197,24.8222,24.7925,24.8173
2024-01-19T02:00:00.000000Z,150,24.7952,24.8025,24.7929,24.7947,24.7952,24.8025,24.7929,24.7947,24.8177,24.8206,24.8062,24.819
2024-01-19T03:00:00.000000Z,342,24.7948,24.8033,24.7914,24.7941,24.7948,24.8033,24.7914,24.7941,24.819,24.8227,24.8073,24.8203
2024-01-19T04:00:00.000000Z,406,24.7945,24.8034,24.7915,24.7933,24.7945,24.8034,24.7915,24.7933,24.8203,24.8204,24.8073,24.8168
2024-01-19T05:00:00.000000Z,651,24.7937,24.8034,24.7925,24.7949,24.7937,24.8034,24.7925,24.7949,24.8168,24.8203,24.8073,24.8186
2024-01-19T06:00:00.000000Z,1319,24.795,24.8054,24.7935,24.8005,24.795,24.8054,24.7935,24.8005,24.8143,24.8214,24.8078,24.8171
2024-01-19T07:00:00.000000Z,2783,24.8005,24.8035,24.7605,24.783,24.8005,24.8035,24.7605,24.783,24.8182,24.8205,24.7729,24.7923
2024-01-19T08:00:00.000000Z,992,24.783,24.8187,24.7824,24.8035,24.783,24.8187,24.7824,24.8035,24.7915,24.8257,24.7915,24.8174
2024-01-19T09:00:00.000000Z,1793,24.8035,24.811,24.7875,24.8053,24.8035,24.811,24.7875,24.8053,24.8173,24.819,24.7943,24.8111
2024-01-19T10:00:00.000000Z,1625,24.8056,24.8119,24.7665,24.7665,24.8056,24.8119,24.7665,24.7665,24.8115,24.8169,24.7713,24.7715
2024-01-19T11:00:00.000000Z,2454,24.7665,24.7765,24.7535,24.7661,24.7665,24.7765,24.7535,24.7661,24.7714,24.7856,24.761,24.7757
2024-01-19T12:00:00.000000Z,1864,24.7625,24.7905,24.7571,24.7905,24.7625,24.7905,24.7571,24.7905,24.7759,24.7961,24.76326,24.7959
2024-01-19T13:00:00.000000Z,3030,24.7908,24.8136,24.786,24.7985,24.7908,24.8136,24.786,24.7985,24.7962,24.8196,24.7958,24.8048
2024-01-19T14:00:00.000000Z,2222,24.7975,24.8006,24.7895,24.7935,24.7975,24.8006,24.7895,24.7935,24.8045,24.8096,24.7955,24.8092
2024-01-19T15:00:00.000000Z,2085,24.7935,24.8045,24.7921,24.7989,24.7935,24.8045,24.7921,24.7989,24.8117,24.8117,24.7996,24.8083
2024-01-19T16:00:00.000000Z,3881,24.7988,24.8014,24.7879,24.7934,24.7988,24.8014,24.7879,24.7934,24.8081,24.8114,24.7968,24.8064
2024-01-19T17:00:00.000000Z,5638,24.794,24.7969,24.7735,24.7751,24.794,24.7969,24.7735,24.7751,24.8064,24.8064,24.7888,24.7905
2024-01-19T18:00:00.000000Z,1361,24.7765,24.7785,24.7738,24.7775,24.7765,24.7785,24.7738,24.7775,24.7905,24.7965,24.789,24.7922
2024-01-19T19:00:00.000000Z,778,24.7775,24.7775,24.7739,24.7765,24.7775,24.7775,24.7739,24.7765,24.7924,24.7945,24.7892,24.7926
2024-01-19T20:00:00.000000Z,1270,24.7765,24.7769,24.7707,24.7755,24.7765,24.7769,24.7707,24.7755,24.7925,24.7932,24.7856,24.7858
2024-01-19T21:00:00.000000Z,564,24.7755,24.78335,24.758,24.7625,24.7755,24.78335,24.758,24.7625,24.7879,24.7974,24.7726,24.784
2024-01-21T22:00:00.000000Z,742,24.7605,24.7635,24.7313,24.7313,24.7605,24.7635,24.7313,24.7313,24.8149,24.8159,24.8149,24.8159
2024-01-21T23:00:00.000000Z,114,24.7644,24.779,24.762,24.7642,24.7644,24.779,24.762,24.7642,24.8159,24.8216,24.802,24.815
2024-01-22T00:00:00.000000Z,2179,24.7601,24.7933,24.7569,24.7648,24.7601,24.7933,24.7569,24.7648,24.8176,24.8211,24.7803,24.7829
2024-01-22T01:00:00.000000Z,4322,24.7648,24.7654,24.7457,24.7561,24.7648,24.7654,24.7457,24.7561,24.783,24.7832,24.7622,24.7739
2024-01-22T02:00:00.000000Z,3126,24.7565,24.7701,24.7486,24.7581,24.7565,24.7701,24.7486,24.7581,24.7739,24.7764,24.7684,24.7744
2024-01-22T03:00:00.000000Z,2304,24.7581,24.7712,24.7557,24.7578,24.7581,24.7712,24.7557,24.7578,24.7743,24.7809,24.7737,24.7749
2024-01-22T04:00:00.000000Z,1929,24.7578,24.7711,24.7557,24.7577,24.7578,24.7711,24.7557,24.7577,24.7751,24.7756,24.7739,24.7748
2024-01-22T05:00:00.000000Z,3502,24.7577,24.7601,24.7491,24.7514,24.7577,24.7601,24.7491,24.7514,24.7749,24.7772,24.767,24.7677
2024-01-22T06:00:00.000000Z,5318,24.7513,24.7741,24.751,24.7725,24.7513,24.7741,24.751,24.7725,24.7677,24.7847,24.7677,24.7825
2024-01-22T07:00:00.000000Z,4069,24.7725,24.7725,24.7327,24.766,24.7725,24.7725,24.7327,24.766,24.7822,24.785,24.74081,24.7795
2024-01-22T08:00:00.000000Z,2819,24.767,24.7917,24.7385,24.7578,24.767,24.7917,24.7385,24.7578,24.7795,24.8035,24.7457,24.7655
2024-01-22T09:00:00.000000Z,1395,24.7578,24.7869,24.7513,24.7739,24.7578,24.7869,24.7513,24.7739,24.7645,24.7945,24.7571,24.7798
2024-01-22T10:00:00.000000Z,1290,24.7738,24.775,24.7393,24.7547,24.7738,24.775,24.7393,24.7547,24.7797,24.7815,24.7475,24.7655
