time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-24T02:30:00.000000Z,1950,1.48428,1.48461,1.48426,1.48452,1.48428,1.48461,1.48426,1.48452,1.48445,1.48475,1.48443,1.48464
2024-05-24T03:00:00.000000Z,1401,1.48452,1.48459,1.48432,1.48456,1.48452,1.48459,1.48432,1.48456,1.48467,1.48475,1.48446,1.48473
2024-05-24T03:30:00.000000Z,908,1.48457,1.48464,1.48437,1.48448,1.48457,1.48464,1.48437,1.48448,1.48472,1.4848,1.48453,1.48465
2024-05-24T04:00:00.000000Z,1158,1.48445,1.48469,1.4844,1.48461,1.48445,1.48469,1.4844,1.48461,1.48464,1.48488,1.48459,1.48477
2024-05-24T04:30:00.000000Z,876,1.48461,1.48472,1.48446,1.4845,1.48461,1.48472,1.48446,1.4845,1.48479,1.48489,1.48464,1.48466
2024-05-24T05:00:00.000000Z,1083,1.48451,1.48476,1.48449,1.48465,1.48451,1.48476,1.48449,1.48465,1.48466,1.48493,1.48466,1.48484
2024-05-24T05:30:00.000000Z,1454,1.48465,1.48488,1.48457,1.48471,1.48465,1.48488,1.48457,1.48471,1.48481,1.48501,1.48471,1.48488
2024-05-24T06:00:00.000000Z,2283,1.48476,1.48519,1.48433,1.48512,1.48476,1.48519,1.48433,1.48512,1.48495,1.48534,1.48446,1.48526
2024-05-24T06:30:00.000000Z,1965,1.48509,1.48558,1.48507,1.48512,1.48509,1.48558,1.48507,1.48512,1.48525,1.48573,1.48522,1.48527
2024-05-24T07:00:00.000000Z,2184,1.48512,1.48545,1.48461,1.48495,1.48512,1.48545,1.48461,1.48495,1.48525,1.48561,1.48479,1.48509
2024-05-24T07:30:00.000000Z,1749,1.48495,1.48574,1.48484,1.48531,1.48495,1.48574,1.48484,1.48531,1.48506,1.48591,1.48497,1.48548
2024-05-24T08:00:00.000000Z,1822,1.48531,1.48562,1.48498,1.48541,1.48531,1.48562,1.48498,1.48541,1.48546,1.48579,1.48514,1.48557
2024-05-24T08:30:00.000000Z,2058,1.48541,1.48588,1.48519,1.48533,1.48541,1.48588,1.48519,1.48533,1.48555,1.48605,1.48534,1.48548
2024-05-24T09:00:00.000000Z,1472,1.48533,1.48617,1.48526,1.4861,1.48533,1.48617,1.48526,1.4861,1.48549,1.48631,1.48543,1.48627
2024-05-24T09:30:00.000000Z,1888,1.4861,1.48653,1.48597,1.48613,1.4861,1.48653,1.48597,1.48613,1.48625,1.48671,1.48613,1.48628
2024-05-24T10:00:00.000000Z,1838,1.48611,1.48662,1.48592,1.48639,1.48611,1.48662,1.48592,1.48639,1.48628,1.4868,1.48609,1.48657
2024-05-24T10:30:00.000000Z,1847,1.4864,1.4871,1.4864,1.48684,1.4864,1.4871,1.4864,1.48684,1.48656,1.48727,1.48654,1.48699
2024-05-24T11:00:00.000000Z,2163,1.48684,1.48698,1.48583,1.48591,1.48684,1.48698,1.48583,1.48591,1.487,1.48715,1.48597,1.48606
2024-05-24T11:30:00.000000Z,1604,1.48592,1.48683,1.48589,1.48651,1.48592,1.48683,1.48589,1.48651,1.48608,1.48699,1.48604,1.48667
2024-05-24T12:00:00.000000Z,2534,1.48651,1.4871,1.48628,1.48657,1.48651,1.4871,1.48628,1.48657,1.48665,1.48726,1.48644,1.48703
2024-05-24T12:30:00.000000Z,4564,1.48653,1.48825,1.48653,1.48796,1.48653,1.48825,1.48653,1.48796,1.48701,1.48838,1.48701,1.48811
2024-05-24T13:00:00.000000Z,3363,1.48796,1.48798,1.48644,1.48651,1.48796,1.48798,1.48644,1.48651,1.48812,1.48813,1.48659,1.48663
2024-05-24T13:30:00.000000Z,4371,1.48654,1.48658,1.48464,1.48464,1.48654,1.48658,1.48464,1.48464,1.48669,1.4867,1.48481,1.48519
2024-05-24T14:00:00.000000Z,4789,1.48475,1.4852,1.48262,1.48295,1.48475,1.4852,1.48262,1.48295,1.48518,1.48553,1.48277,1.48311
2024-05-24T14:30:00.000000Z,3429,1.48296,1.4836,1.4822,1.4826,1.48296,1.4836,1.4822,1.4826,1.48311,1.48375,1.48234,1.48273
2024-05-24T15:00:00.000000Z,3351,1.48263,1.48286,1.48224,1.48267,1.48263,1.48286,1.48224,1.48267,1.48275,1.48299,1.4824,1.4828
2024-05-24T15:30:00.000000Z,2909,1.48269,1.48325,1.48249,1.48297,1.48269,1.48325,1.48249,1.48297,1.4828,1.48338,1.48264,1.48309
2024-05-24T16:00:00.000000Z,2105,1.48297,1.48298,1.48214,1.4823,1.48297,1.48298,1.48214,1.4823,1.48311,1.48313,1.4823,1.48246
2024-05-24T16:30:00.000000Z,2193,1.4823,1.48244,1.4812,1.4813,1.4823,1.48244,1.4812,1.4813,1.48245,1.48259,1.48135,1.48141
2024-05-24T17:00:00.000000Z,1337,1.4813,1.48155,1.48116,1.4815,1.4813,1.48155,1.48116,1.4815,1.48142,1.48171,1.48131,1.48165
2024-05-24T17:30:00.000000Z,2131,1.48152,1.48198,1.48111,1.48121,1.48152,1.48198,1.48111,1.48121,1.48169,1.48214,1.48127,1.48135
2024-05-24T18:00:00.000000Z,1792,1.48122,1.48166,1.48114,1.48161,1.48122,1.48166,1.48114,1.48161,1.48135,1.48183,1.48128,1.48177
2024-05-24T18:30:00.000000Z,1802,1.4816,1.48233,1.48143,1.48232,1.4816,1.48233,1.48143,1.48232,1.48175,1.48247,1.48159,1.48245
2024-05-24T19:00:00.000000Z,1877,1.48227,1.48265,1.48222,1.48242,1.48227,1.48265,1.48222,1.48242,1.4824,1.48279,1.48237,1.48256
2024-05-24T19:30:00.000000Z,1685,1.48241,1.48271,1.48236,1.48249,1.48241,1.48271,1.48236,1.48249,1.48256,1.48283,1.48252,1.48263
2024-05-24T20:00:00.000000Z,882,1.48247,1.48252,1.48204,1.48228,1.48247,1.48252,1.48204,1.48228,1.48264,1.48268,1.4822,1.48244
2024-05-24T20:30:00.000000Z,920,1.48228,1.48236,1.48176,1.48196,1.48228,1.48236,1.48176,1.48196,1.48248,1.48254,1.48207,1.48237
2024-05-26T21:00:00.000000Z,261,1.48163,1.48197,1.48132,1.48169,1.48163,1.48197,1.48132,1.48169,1.4843,1.48439,1.48265,1.48311
2024-05-26T21:30:00.000000Z,242,1.48169,1.48202,1.48121,1.48201,1.48169,1.48202,1.48121,1.48201,1.48308,1.48318,1.48227,1.48313
2024-05-26T22:00:00.000000Z,397,1.48197,1.48244,1.48108,1.48209,1.48197,1.48244,1.48108,1.48209,1.48307,1.48344,1.4822,1.48232
2024-05-26T22:30:00.000000Z,534,1.48211,1.48267,1.48208,1.48266,1.48211,1.48267,1.48208,1.48266,1.48232,1.48286,1.48229,1.48286
2024-05-26T23:00:00.000000Z,388,1.48265,1.48279,1.48249,1.48263,1.48265,1.48279,1.48249,1.48263,1.48281,1.48298,1.48264,1.48283
2024-05-26T23:30:00.000000Z,748,1.4826,1.48275,1.48248,1.48265,1.4826,1.48275,1.48248,1.48265,1.48279,1.48289,1.48267,1.48283
2024-05-27T00:00:00.000000Z,1145,1.48265,1.48282,1.48251,1.48262,1.48265,1.48282,1.48251,1.48262,1.48281,1.48297,1.48267,1.48278
2024-05-27T00:30:00.000000Z,932,1.48266,1.4828,1.4825,1.48257,1.48266,1.4828,1.4825,1.48257,1.48283,1.48296,1.48267,1.48274
2024-05-27T01:00:00.000000Z,921,1.48256,1.48288,1.48255,1.48268,1.48256,1.48288,1.48255,1.48268,1.48275,1.48307,1.48271,1.48284
2024-05-27T01:30:00.000000Z,1167,1.4827,1.48281,1.48246,1.48247,1.4827,1.48281,1.48246,1.48247,1.48288,1.483,1.4826,1.4826
2024-05-27T02:00:00.000000Z,771,1.48246,1.48281,1.48244,1.48259,1.48246,1.48281,1.48244,1.48259,1.48261,1.48296,1.48258,1.48278
2024-05-27T02:30:00.000000Z,539,1.48261,1.48267,1.48244,1.48258,1.48261,1.48267,1.48244,1.48258,1.48281,1.48283,1.4826,1.4827
2024-05-27T03:00:00.000000Z,580,1.48258,1.4826,1.48244,1.48245,1.48258,1.4826,1.48244,1.48245,1.48272,1.48276,1.4826,1.48262
2024-05-27T03:30:00.000000Z,702,1.48244,1.4826,1.48238,1.48257,1.48244,1.4826,1.48238,1.48257,1.4826,1.48278,1.48253,1.48272
2024-05-27T04:00:00.000000Z,566,1.48257,1.48259,1.48225,1.48235,1.48257,1.48259,1.48225,1.48235,1.48271,1.48279,1.48242,1.48253
2024-05-27T04:30:00.000000Z,636,1.48234,1.48244,1.48231,1.48238,1.48234,1.48244,1.48231,1.48238,1.4825,1.48266,1.48248,1.48253
2024-05-27T05:00:00.000000Z,725,1.48237,1.48253,1.48227,1.48248,1.48237,1.48253,1.48227,1.48248,1.48253,1.48272,1.48243,1.48266
2024-05-27T05:30:00.000000Z,866,1.48248,1.4825,1.48204,1.48218,1.48248,1.4825,1.48204,1.48218,1.48265,1.48268,1.48221,1.48235
2024-05-27T06:00:00.000000Z,1656,1.48217,1.48221,1.48167,1.48185,1.48217,1.48221,1.48167,1.48185,1.48233,1.48239,1.48181,1.48198
2024-05-27T06:30:00.000000Z,1437,1.48185,1.48238,1.48174,1.48234,1.48185,1.48238,1.48174,1.48234,1.482,1.48252,1.48187,1.48248
2024-05-27T07:00:00.000000Z,1382,1.48234,1.48267,1.48188,1.48198,1.48234,1.48267,1.48188,1.48198,1.48249,1.48281,1.48203,1.48216
2024-05-27T07:30:00.000000Z,1044,1.482,1.48241,1.48199,1.48218,1.482,1.48241,1.48199,1.48218,1.48216,1.48258,1.48213,1.48243
2024-05-27T08:00:00.000000Z,1438,1.48222,1.48228,1.48176,1.48191,1.48222,1.48228,1.48176,1.48191,1.48245,1.48247,1.48192,1.48211
2024-05-27T08:30:00.000000Z,1122,1.48193,1.48236,1.48176,1.48199,1.48193,1.48236,1.48176,1.48199,1.48211,1.48251,1.48192,1.48214
2024-05-27T09:00:00.000000Z,882,1.48199,1.48254,1.48187,1.48248,1.48199,1.48254,1.48187,1.48248,1.48215,1.48272,1.48204,1.48262
2024-05-27T09:30:00.000000Z,1788,1.48249,1.48371,1.48231,1.48366,1.48249,1.48371,1.48231,1.48366,1.48262,1.48389,1.48247,1.48384
2024-05-27T10:00:00.000000Z,1167,1.48366,1.4837,1.48227,1.48238,1.48366,1.4837,1.48227,1.48238,1.48382,1.48387,1.48245,1.48252
2024-05-27T10:30:00.000000Z,886,1.48239,1.48319,1.48234,1.48307,1.48239,1.48319,1.48234,1.48307,1.48251,1.48334,1.48249,1.48324
2024-05-27T11:00:00.000000Z,1224,1.48305,1.48333,1.48255,1.48308,1.48305,1.48333,1.48255,1.48308,1.48323,1.48349,1.48268,1.48329
2024-05-27T11:30:00.000000Z,1368,1.48309,1.48322,1.48249,1.48264,1.48309,1.48322,1.48249,1.48264,1.48329,1.48339,1.48265,1.4828
2024-05-27T12:00:00.000000Z,2834,1.48263,1.48282,1.48092,1.48142,1.48263,1.48282,1.48092,1.48142,1.48282,1.48303,1.48112,1.48161
2024-05-27T12:30:00.000000Z,1912,1.48145,1.48145,1.48079,1.481,1.48145,1.48145,1.48079,1.481,1.48162,1.48163,1.48098,1.4812
2024-05-27T13:00:00.000000Z,2221,1.48095,1.48114,1.47913,1.47953,1.48095,1.48114,1.47913,1.47953,1.48116,1.48135,1.47928,1.47969
2024-05-27T13:30:00.000000Z,2177,1.47955,1.48045,1.47955,1.48008,1.47955,1.48045,1.47955,1.48008,1.47972,1.48061,1.47972,1.48023
2024-05-27T14:00:00.000000Z,2465,1.48007,1.48028,1.47978,1.48006,1.48007,1.48028,1.47978,1.48006,1.48023,1.48043,1.47999,1.48025
2024-05-27T14:30:00.000000Z,2010,1.48009,1.48053,1.4798,1.48052,1.48009,1.48053,1.4798,1.48052,1.48027,1.48072,1.48001,1.48072
2024-05-27T15:00:00.000000Z,1282,1.48051,1.48074,1.48005,1.48063,1.48051,1.48074,1.48005,1.48063,1.48072,1.48092,1.48026,1.48081
2024-05-27T15:30:00.000000Z,714,1.48065,1.48075,1.48039,1.48042,1.48065,1.48075,1.48039,1.48042,1.48082,1.48093,1.48058,1.48062
2024-05-27T16:00:00.000000Z,685,1.48045,1.48061,1.48024,1.48028,1.48045,1.48061,1.48024,1.48028,1.48063,1.4808,1.48043,1.48048
2024-05-27T16:30:00.000000Z,616,1.48028,1.48061,1.48025,1.48043,1.48028,1.48061,1.48025,1.48043,1.48049,1.48077,1.48043,1.48061
2024-05-27T17:00:00.000000Z,491,1.48044,1.48046,1.48013,1.48036,1.48044,1.48046,1.48013,1.48036,1.48061,1.48064,1.4803,1.48054
2024-05-27T17:30:00.000000Z,347,1.48036,1.48041,1.47982,1.47982,1.48036,1.48041,1.47982,1.47982,1.48053,1.48061,1.48,1.48003
2024-05-27T18:00:00.000000Z,235,1.47982,1.48012,1.47981,1.48009,1.47982,1.48012,1.47981,1.48009,1.48002,1.48029,1.47998,1.48026
2024-05-27T18:30:00.000000Z,264,1.48011,1.48022,1.47997,1.48,1.48011,1.48022,1.47997,1.48,1.48025,1.48041,1.48012,1.48016
2024-05-27T19:00:00.000000Z,250,1.47999,1.48018,1.47993,1.48016,1.47999,1.48018,1.47993,1.48016,1.48017,1.48036,1.48012,1.48033
2024-05-27T19:30:00.000000Z,310,1.48012,1.4804,1.47997,1.4804,1.48012,1.4804,1.47997,1.4804,1.48031,1.48055,1.48016,1.48053
2024-05-27T20:00:00.000000Z,450,1.48037,1.4806,1.48016,1.48016,1.48037,1.4806,1.48016,1.48016,1.48053,1.48078,1.48031,1.48033
2024-05-27T20:30:00.000000Z,220,1.48017,1.48044,1.48007,1.48016,1.48017,1.48044,1.48007,1.48016,1.48033,1.48071,1.48033,1.48061
2024-05-27T21:00:00.000000Z,3415,1.47976,1.48055,1.47879,1.48023,1.47976,1.48055,1.47879,1.48023,1.48157,1.48182,1.48087,1.48102
2024-05-27T21:30:00.000000Z,914,1.48023,1.48039,1.47959,1.47986,1.48023,1.48039,1.47959,1.47986,1.48103,1.48129,1.4808,1.48112
2024-05-27T22:00:00.000000Z,323,1.47987,1.4802,1.47982,1.4802,1.47987,1.4802,1.47982,1.4802,1.48123,1.48132,1.48011,1.48042
2024-05-27T22:30:00.000000Z,286,1.48019,1.48037,1.48009,1.4802,1.48019,1.48037,1.48009,1.4802,1.48042,1.48056,1.48031,1.48038
2024-05-27T23:00:00.000000Z,260,1.4802,1.48031,1.47997,1.48012,1.4802,1.48031,1.47997,1.48012,1.48041,1.48051,1.48015,1.48026
2024-05-27T23:30:00.000000Z,357,1.48011,1.48028,1.47997,1.4802,1.48011,1.48028,1.47997,1.4802,1.48026,1.48043,1.48012,1.48039
2024-05-28T00:00:00.000000Z,1243,1.4802,1.48038,1.47997,1.48014,1.4802,1.48038,1.47997,1.48014,1.48038,1.48052,1.48013,1.48029
2024-05-28T00:30:00.000000Z,1256,1.48015,1.48091,1.48007,1.48053,1.48015,1.48091,1.48007,1.48053,1.48032,1.48108,1.48022,1.48071
2024-05-28T01:00:00.000000Z,1658,1.48052,1.48104,1.4803,1.48078,1.48052,1.48104,1.4803,1.48078,1.48069,1.48123,1.48044,1.48091
2024-05-28T01:30:00.000000Z,1682,1.48075,1.48116,1.48053,1.48096,1.48075,1.48116,1.48053,1.48096,1.48091,1.4813,1.4807,1.48114
2024-05-28T02:00:00.000000Z,1282,1.48099,1.48109,1.48066,1.48079,1.48099,1.48109,1.48066,1.48079,1.48114,1.48126,1.48082,1.48096
2024-05-28T02:30:00.000000Z,1120,1.48079,1.4811,1.48067,1.48098,1.48079,1.4811,1.48067,1.48098,1.48094,1.48124,1.48084,1.48116
2024-05-28T03:00:00.000000Z,1107,1.48098,1.48126,1.48072,1.48115,1.48098,1.48126,1.48072,1.48115,1.48117,1.48142,1.48092,1.48131
2024-05-28T03:30:00.000000Z,987,1.48116,1.48122,1.4809,1.48112,1.48116,1.48122,1.4809,1.48112,1.48133,1.48136,1.48107,1.48131
2024-05-28T04:00:00.000000Z,1225,1.48112,1.48136,1.48111,1.48123,1.48112,1.48136,1.48111,1.48123,1.48132,1.48152,1.48127,1.4814
2024-05-28T04:30:00.000000Z,1397,1.48122,1.48163,1.48111,1.48133,1.48122,1.48163,1.48111,1.48133,1.48138,1.48179,1.48129,1.48151
2024-05-28T05:00:00.000000Z,1289,1.48132,1.48165,1.48126,1.48153,1.48132,1.48165,1.48126,1.48153,1.48151,1.48182,1.48145,1.48171
2024-05-28T05:30:00.000000Z,1438,1.48152,1.48182,1.48135,1.48178,1.48152,1.48182,1.48135,1.48178,1.48171,1.48199,1.4815,1.48196
2024-05-28T06:00:00.000000Z,1425,1.48182,1.48237,1.48169,1.48231,1.48182,1.48237,1.48169,1.48231,1.48198,1.48255,1.48184,1.48247
2024-05-28T06:30:00.000000Z,1575,1.48227,1.4823,1.48174,1.48203,1.48227,1.4823,1.48174,1.48203,1.48244,1.48245,1.48189,1.48217
2024-05-28T07:00:00.000000Z,2222,1.48203,1.48207,1.48158,1.48177,1.48203,1.48207,1.48158,1.48177,1.48219,1.48225,1.48175,1.48192
2024-05-28T07:30:00.000000Z,1788,1.48176,1.48201,1.48165,1.48176,1.48176,1.48201,1.48165,1.48176,1.48192,1.48217,1.48181,1.4819
2024-05-28T08:00:00.000000Z,2446,1.48177,1.48214,1.48158,1.4819,1.48177,1.48214,1.48158,1.4819,1.48193,1.48227,1.48173,1.48202
2024-05-28T08:30:00.000000Z,2071,1.48191,1.48194,1.48099,1.48123,1.48191,1.48194,1.48099,1.48123,1.48202,1.48211,1.48116,1.4814
2024-05-28T09:00:00.000000Z,1569,1.48125,1.48144,1.48089,1.48115,1.48125,1.48144,1.48089,1.48115,1.48141,1.48157,1.48103,1.48132
2024-05-28T09:30:00.000000Z,2114,1.48115,1.48212,1.48113,1.48199,1.48115,1.48212,1.48113,1.48199,1.48131,1.48227,1.48128,1.48212
2024-05-28T10:00:00.000000Z,2134,1.48198,1.48272,1.48188,1.48263,1.48198,1.48272,1.48188,1.48263,1.48213,1.48289,1.48202,1.48281
2024-05-28T10:30:00.000000Z,1550,1.48263,1.48263,1.48226,1.48242,1.48263,1.48263,1.48226,1.48242,1.4828,1.4828,1.48242,1.48256
2024-05-28T11:00:00.000000Z,2125,1.4824,1.48296,1.48231,1.48292,1.4824,1.48296,1.48231,1.48292,1.48256,1.48312,1.48247,1.4831
2024-05-28T11:30:00.000000Z,2072,1.48294,1.48317,1.48241,1.48251,1.48294,1.48317,1.48241,1.48251,1.4831,1.48334,1.48257,1.48265
2024-05-28T12:00:00.000000Z,2835,1.4825,1.48259,1.48156,1.48252,1.4825,1.48259,1.48156,1.48252,1.48266,1.48272,1.4817,1.48269
2024-05-28T12:30:00.000000Z,3594,1.48253,1.48254,1.48115,1.48129,1.48253,1.48254,1.48115,1.48129,1.48272,1.48272,1.48131,1.48144
2024-05-28T13:00:00.000000Z,3921,1.48128,1.48195,1.48102,1.48122,1.48128,1.48195,1.48102,1.48122,1.48144,1.48212,1.48115,1.48137
2024-05-28T13:30:00.000000Z,5633,1.48121,1.48231,1.48106,1.48186,1.48121,1.48231,1.48106,1.48186,1.48137,1.48248,1.48118,1.48209
2024-05-28T14:00:00.000000Z,4654,1.4817,1.48287,1.4816,1.48217,1.4817,1.48287,1.4816,1.48217,1.48214,1.48303,1.48192,1.48234
2024-05-28T14:30:00.000000Z,3689,1.48213,1.48316,1.4819,1.48276,1.48213,1.48316,1.4819,1.48276,1.48229,1.48331,1.48205,1.48292
2024-05-28T15:00:00.000000Z,3132,1.48278,1.48344,1.48258,1.48304,1.48278,1.48344,1.48258,1.48304,1.48292,1.4836,1.48274,1.48319
2024-05-28T15:30:00.000000Z,2694,1.48306,1.48338,1.48279,1.48279,1.48306,1.48338,1.48279,1.48279,1.48319,1.48353,1.48297,1.48298
2024-05-28T16:00:00.000000Z,2169,1.48285,1.48305,1.48257,1.48276,1.48285,1.48305,1.48257,1.48276,1.483,1.48319,1.48271,1.48288
2024-05-28T16:30:00.000000Z,2093,1.48276,1.48288,1.48219,1.48264,1.48276,1.48288,1.48219,1.48264,1.48289,1.48303,1.48233,1.48279
2024-05-28T17:00:00.000000Z,2983,1.48264,1.48317,1.48253,1.48298,1.48264,1.48317,1.48253,1.48298,1.48278,1.4833,1.48263,1.48313
2024-05-28T17:30:00.000000Z,2470,1.48297,1.48334,1.48287,1.48296,1.48297,1.48334,1.48287,1.48296,1.48313,1.48347,1.48302,1.48309
2024-05-28T18:00:00.000000Z,2091,1.48292,1.48311,1.48192,1.482,1.48292,1.48311,1.48192,1.482,1.48306,1.48326,1.48209,1.48216
2024-05-28T18:30:00.000000Z,2470,1.48204,1.48218,1.48167,1.4819,1.48204,1.48218,1.48167,1.4819,1.48217,1.48234,1.4818,1.48207
2024-05-28T19:00:00.000000Z,1937,1.48191,1.48216,1.48183,1.48213,1.48191,1.48216,1.48183,1.48213,1.48206,1.48231,1.48199,1.48229
2024-05-28T19:30:00.000000Z,1936,1.48216,1.48218,1.48172,1.48178,1.48216,1.48218,1.48172,1.48178,1.48229,1.48233,1.48189,1.48195
2024-05-28T20:00:00.000000Z,729,1.48177,1.48191,1.48143,1.48161,1.48177,1.48191,1.48143,1.48161,1.48191,1.48205,1.48159,1.48176
2024-05-28T20:30:00.000000Z,729,1.48163,1.48168,1.48127,1.48134,1.48163,1.48168,1.48127,1.48134,1.48176,1.48183,1.48148,1.48151
2024-05-28T21:00:00.000000Z,554,1.48114,1.4814,1.48053,1.48099,1.48114,1.4814,1.48053,1.48099,1.48243,1.4827,1.48172,1.48246
2024-05-28T21:30:00.000000Z,1536,1.481,1.48154,1.48065,1.481,1.481,1.48154,1.48065,1.481,1.4824,1.48255,1.48174,1.48202
2024-05-28T22:00:00.000000Z,402,1.48118,1.48173,1.48118,1.48138,1.48118,1.48173,1.48118,1.48138,1.48213,1.48235,1.48156,1.48156
2024-05-28T22:30:00.000000Z,261,1.48138,1.48148,1.48119,1.4814,1.48138,1.48148,1.48119,1.4814,1.48157,1.48168,1.48137,1.4816
2024-05-28T23:00:00.000000Z,772,1.48143,1.48149,1.48097,1.48106,1.48143,1.48149,1.48097,1.48106,1.48162,1.48167,1.48109,1.48119
2024-05-28T23:30:00.000000Z,784,1.48105,1.4811,1.48081,1.48081,1.48105,1.4811,1.48081,1.48081,1.4812,1.48124,1.48096,1.48096
2024-05-29T00:00:00.000000Z,1443,1.48082,1.48121,1.48072,1.48117,1.48082,1.48121,1.48072,1.48117,1.48096,1.48136,1.48086,1.4813
2024-05-29T00:30:00.000000Z,1500,1.48116,1.48196,1.48105,1.48176,1.48116,1.48196,1.48105,1.48176,1.48131,1.48215,1.48121,1.48191
2024-05-29T01:00:00.000000Z,1486,1.48176,1.48217,1.48173,1.48191,1.48176,1.48217,1.48173,1.48191,1.4819,1.48233,1.48189,1.48204
2024-05-29T01:30:00.000000Z,2002,1.48187,1.48187,1.48116,1.48136,1.48187,1.48187,1.48116,1.48136,1.48199,1.48199,1.48131,1.4815
2024-05-29T02:00:00.000000Z,1625,1.48136,1.48155,1.48115,1.48125,1.48136,1.48155,1.48115,1.48125,1.48151,1.48169,1.48129,1.4814
2024-05-29T02:30:00.000000Z,1112,1.4812,1.48186,1.48109,1.48176,1.4812,1.48186,1.48109,1.48176,1.48137,1.48199,1.48125,1.48194
2024-05-29T03:00:00.000000Z,1040,1.48181,1.48207,1.48167,1.48204,1.48181,1.48207,1.48167,1.48204,1.48196,1.48224,1.48185,1.48221
2024-05-29T03:30:00.000000Z,740,1.48203,1.48218,1.48194,1.48195,1.48203,1.48218,1.48194,1.48195,1.48221,1.48234,1.48211,1.48212
2024-05-29T04:00:00.000000Z,1326,1.48194,1.48198,1.48159,1.48181,1.48194,1.48198,1.48159,1.48181,1.48212,1.48212,1.48176,1.48196
2024-05-29T04:30:00.000000Z,764,1.48181,1.48206,1.4818,1.48203,1.48181,1.48206,1.4818,1.48203,1.48197,1.48222,1.48196,1.48217
2024-05-29T05:00:00.000000Z,1308,1.48204,1.48221,1.4819,1.4821,1.48204,1.48221,1.4819,1.4821,1.48217,1.48235,1.48203,1.48223
2024-05-29T05:30:00.000000Z,1718,1.4821,1.48273,1.48201,1.48262,1.4821,1.48273,1.48201,1.48262,1.48226,1.48287,1.48217,1.48276
2024-05-29T06:00:00.000000Z,2523,1.48263,1.48287,1.48186,1.4819,1.48263,1.48287,1.48186,1.4819,1.48278,1.48303,1.48201,1.48207
2024-05-29T06:30:00.000000Z,2682,1.4819,1.48221,1.48176,1.48191,1.4819,1.48221,1.48176,1.48191,1.48206,1.48235,1.48191,1.48211
2024-05-29T07:00:00.000000Z,3092,1.48191,1.48238,1.48174,1.48231,1.48191,1.48238,1.48174,1.48231,1.48213,1.48255,1.48189,1.48247
2024-05-29T07:30:00.000000Z,2171,1.48231,1.48252,1.4818,1.48188,1.48231,1.48252,1.4818,1.48188,1.48245,1.48266,1.48198,1.4821
2024-05-29T08:00:00.000000Z,4099,1.48186,1.48186,1.4791,1.48022,1.48186,1.48186,1.4791,1.48022,1.48204,1.48204,1.47927,1.48035
2024-05-29T08:30:00.000000Z,2332,1.48023,1.48029,1.47956,1.48027,1.48023,1.48029,1.47956,1.48027,1.48037,1.48042,1.47973,1.48042
2024-05-29T09:00:00.000000Z,2713,1.48024,1.4818,1.48013,1.48177,1.48024,1.4818,1.48013,1.48177,1.48041,1.48194,1.4803,1.48193
2024-05-29T09:30:00.000000Z,2191,1.48177,1.48288,1.48175,1.48238,1.48177,1.48288,1.48175,1.48238,1.48194,1.48306,1.4819,1.48251
2024-05-29T10:00:00.000000Z,1638,1.48237,1.48275,1.48185,1.48201,1.48237,1.48275,1.48185,1.48201,1.48251,1.48291,1.48201,1.48217
2024-05-29T10:30:00.000000Z,2103,1.482,1.48263,1.48179,1.48208,1.482,1.48263,1.48179,1.48208,1.48217,1.48279,1.48193,1.48222
2024-05-29T11:00:00.000000Z,2187,1.48205,1.48244,1.48167,1.48216,1.48205,1.48244,1.48167,1.48216,1.48222,1.48259,1.48182,1.48227
2024-05-29T11:30:00.000000Z,2525,1.48216,1.48344,1.48216,1.48318,1.48216,1.48344,1.48216,1.48318,1.48231,1.48358,1.48231,1.48344
2024-05-29T12:00:00.000000Z,3683,1.48319,1.48405,1.48316,1.48371,1.48319,1.48405,1.48316,1.48371,1.48343,1.48421,1.48336,1.48384
2024-05-29T12:30:00.000000Z,3368,1.48371,1.48398,1.48307,1.48365,1.48371,1.48398,1.48307,1.48365,1.48387,1.4841,1.48325,1.48382
2024-05-29T13:00:00.000000Z,3578,1.48366,1.48377,1.48201,1.48224,1.48366,1.48377,1.48201,1.48224,1.48381,1.48393,1.48214,1.48242
2024-05-29T13:30:00.000000Z,5254,1.48223,1.48458,1.48223,1.48364,1.48223,1.48458,1.48223,1.48364,1.48242,1.48473,1.48237,1.48381
2024-05-29T14:00:00.000000Z,4060,1.48368,1.48408,1.48163,1.48177,1.48368,1.48408,1.48163,1.48177,1.48381,1.48427,1.48178,1.48192
2024-05-29T14:30:00.000000Z,5267,1.48176,1.48259,1.48093,1.48228,1.48176,1.48259,1.48093,1.48228,1.48192,1.48274,1.48109,1.48241
2024-05-29T15:00:00.000000Z,4120,1.48227,1.48269,1.48163,1.4817,1.48227,1.48269,1.48163,1.4817,1.48242,1.48287,1.48176,1.48183
2024-05-29T15:30:00.000000Z,3011,1.4817,1.48186,1.48122,1.48148,1.4817,1.48186,1.48122,1.48148,1.48184,1.48205,1.48136,1.48162
2024-05-29T16:00:00.000000Z,2882,1.48148,1.48261,1.48146,1.48224,1.48148,1.48261,1.48146,1.48224,1.48164,1.48276,1.48162,1.4824
2024-05-29T16:30:00.000000Z,2746,1.48224,1.48273,1.48215,1.48229,1.48224,1.48273,1.48215,1.48229,1.48242,1.48286,1.48231,1.48243
