time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,21346,1.4489,1.44964,1.44575,1.44892,1.4489,1.44964,1.44575,1.44892,1.4491,1.44979,1.44641,1.44911
2024-02-09T14:00:00.000000Z,25538,1.44891,1.45343,1.4484,1.45272,1.44891,1.45343,1.4484,1.45272,1.44911,1.45359,1.44857,1.4529
2024-02-09T18:00:00.000000Z,10950,1.45272,1.45291,1.45103,1.4514,1.45272,1.45291,1.45103,1.4514,1.45289,1.45306,1.45119,1.45213
2024-02-11T22:00:00.000000Z,5879,1.45079,1.45316,1.45027,1.45287,1.45079,1.45316,1.45027,1.45287,1.45337,1.45378,1.45213,1.45306
2024-02-12T02:00:00.000000Z,4799,1.45283,1.45324,1.45241,1.45261,1.45283,1.45324,1.45241,1.45261,1.45305,1.45341,1.45257,1.45279
2024-02-12T06:00:00.000000Z,14970,1.45258,1.45337,1.44964,1.45003,1.45258,1.45337,1.44964,1.45003,1.45279,1.45355,1.4498,1.4502
2024-02-12T10:00:00.000000Z,17483,1.45001,1.45135,1.44934,1.45012,1.45001,1.45135,1.44934,1.45012,1.4502,1.45153,1.44951,1.45029
2024-02-12T14:00:00.000000Z,19675,1.45012,1.45045,1.44717,1.44866,1.45012,1.45045,1.44717,1.44866,1.45031,1.45061,1.44733,1.44882
2024-02-12T18:00:00.000000Z,12798,1.44866,1.44966,1.44823,1.44875,1.44866,1.44966,1.44823,1.44875,1.44881,1.44985,1.4484,1.44903
2024-02-12T22:00:00.000000Z,6230,1.44866,1.44952,1.44815,1.44834,1.44866,1.44952,1.44815,1.44834,1.44992,1.45071,1.44848,1.44853
2024-02-13T02:00:00.000000Z,8381,1.44834,1.44918,1.44816,1.44885,1.44834,1.44918,1.44816,1.44885,1.44852,1.44936,1.44834,1.44906
2024-02-13T06:00:00.000000Z,18506,1.44889,1.44945,1.44774,1.44812,1.44889,1.44945,1.44774,1.44812,1.44911,1.44963,1.44793,1.44833
2024-02-13T10:00:00.000000Z,26527,1.44814,1.45128,1.44545,1.44812,1.44814,1.45128,1.44545,1.44812,1.44832,1.45359,1.44699,1.44831
2024-02-13T14:00:00.000000Z,31616,1.4481,1.4547,1.44757,1.45386,1.4481,1.4547,1.44757,1.45386,1.44827,1.45487,1.44774,1.45406
2024-02-13T18:00:00.000000Z,16120,1.45387,1.45522,1.45231,1.4525,1.45387,1.45522,1.45231,1.4525,1.45406,1.45541,1.45257,1.45278
2024-02-13T22:00:00.000000Z,8172,1.45198,1.45349,1.45163,1.45289,1.45198,1.45349,1.45163,1.45289,1.45416,1.45442,1.45244,1.4531
2024-02-14T02:00:00.000000Z,9578,1.45291,1.45318,1.45223,1.45249,1.45291,1.45318,1.45223,1.45249,1.45311,1.45339,1.45244,1.45273
2024-02-14T06:00:00.000000Z,21783,1.45251,1.45267,1.44875,1.44904,1.45251,1.45267,1.44875,1.44904,1.45273,1.45284,1.44894,1.44923
2024-02-14T10:00:00.000000Z,21741,1.44905,1.45144,1.44779,1.45104,1.44905,1.45144,1.44779,1.45104,1.44921,1.45164,1.44796,1.45122
2024-02-14T14:00:00.000000Z,29169,1.45105,1.45487,1.45085,1.4537,1.45105,1.45487,1.45085,1.4537,1.45121,1.45506,1.45104,1.45386
2024-02-14T18:00:00.000000Z,13010,1.45367,1.45383,1.45246,1.45271,1.45367,1.45383,1.45246,1.45271,1.45384,1.45394,1.45261,1.45314
2024-02-14T22:00:00.000000Z,6813,1.45211,1.45345,1.45136,1.45305,1.45211,1.45345,1.45136,1.45305,1.45364,1.45404,1.45284,1.45326
2024-02-15T02:00:00.000000Z,9366,1.45305,1.45354,1.45248,1.45307,1.45305,1.45354,1.45248,1.45307,1.45324,1.45374,1.45267,1.45326
2024-02-15T06:00:00.000000Z,19797,1.45307,1.45431,1.45178,1.4528,1.45307,1.45431,1.45178,1.4528,1.45325,1.45449,1.452,1.45298
2024-02-15T10:00:00.000000Z,24192,1.45278,1.45611,1.45237,1.4552,1.45278,1.45611,1.45237,1.4552,1.45298,1.45637,1.45254,1.45538
2024-02-15T14:00:00.000000Z,30093,1.45515,1.45571,1.45128,1.45156,1.45515,1.45571,1.45128,1.45156,1.45533,1.45593,1.45145,1.45171
2024-02-15T18:00:00.000000Z,15257,1.45156,1.45161,1.4502,1.45023,1.45156,1.45161,1.4502,1.45023,1.45173,1.45178,1.45035,1.45051
2024-02-15T22:00:00.000000Z,6554,1.44961,1.45122,1.44961,1.45084,1.44961,1.45122,1.44961,1.45084,1.45065,1.4514,1.45044,1.451
2024-02-16T02:00:00.000000Z,10459,1.45084,1.4512,1.45055,1.45074,1.45084,1.4512,1.45055,1.45074,1.45099,1.4514,1.45073,1.45094
2024-02-16T06:00:00.000000Z,18349,1.45072,1.45225,1.45021,1.45127,1.45072,1.45225,1.45021,1.45127,1.45091,1.45243,1.4504,1.45146
2024-02-16T10:00:00.000000Z,20458,1.45125,1.45286,1.44899,1.45023,1.45125,1.45286,1.44899,1.45023,1.45142,1.45305,1.44916,1.45041
2024-02-16T14:00:00.000000Z,30520,1.45024,1.45247,1.45,1.45225,1.45024,1.45247,1.45,1.45225,1.4504,1.45265,1.45018,1.4524
2024-02-16T18:00:00.000000Z,15229,1.45224,1.45404,1.45194,1.453,1.45224,1.45404,1.45194,1.453,1.45241,1.45419,1.4521,1.45355
2024-02-18T22:00:00.000000Z,9008,1.45116,1.45361,1.45105,1.45293,1.45116,1.45361,1.45105,1.45293,1.45433,1.45444,1.4526,1.45312
2024-02-19T02:00:00.000000Z,10445,1.4529,1.45339,1.45248,1.45302,1.4529,1.45339,1.45248,1.45302,1.45308,1.45357,1.4527,1.45323
2024-02-19T06:00:00.000000Z,16284,1.45302,1.45356,1.45137,1.45173,1.45302,1.45356,1.45137,1.45173,1.45322,1.45375,1.45153,1.45191
2024-02-19T10:00:00.000000Z,14206,1.45173,1.45289,1.45141,1.45174,1.45173,1.45289,1.45141,1.45174,1.45192,1.45308,1.45158,1.45193
2024-02-19T14:00:00.000000Z,11671,1.45173,1.45372,1.45091,1.45368,1.45173,1.45372,1.45091,1.45368,1.45193,1.4539,1.45106,1.45385
2024-02-19T18:00:00.000000Z,2065,1.45369,1.45448,1.45368,1.45382,1.45369,1.45448,1.45368,1.45382,1.45384,1.45464,1.45383,1.45447
2024-02-19T22:00:00.000000Z,7803,1.45333,1.45462,1.45227,1.45389,1.45333,1.45462,1.45227,1.45389,1.45466,1.45491,1.45363,1.45405
2024-02-20T02:00:00.000000Z,9140,1.45387,1.45481,1.4535,1.45443,1.45387,1.45481,1.4535,1.45443,1.45405,1.455,1.45367,1.45462
2024-02-20T06:00:00.000000Z,18133,1.45443,1.45696,1.45404,1.45683,1.45443,1.45696,1.45404,1.45683,1.45463,1.45715,1.4542,1.45705
2024-02-20T10:00:00.000000Z,25634,1.45683,1.4636,1.45532,1.46254,1.45683,1.4636,1.45532,1.46254,1.45702,1.4638,1.45552,1.46275
2024-02-20T14:00:00.000000Z,26324,1.46258,1.46471,1.46095,1.46168,1.46258,1.46471,1.46095,1.46168,1.46278,1.4649,1.46113,1.46182
2024-02-20T18:00:00.000000Z,16413,1.46168,1.46215,1.46091,1.46138,1.46168,1.46215,1.46091,1.46138,1.46183,1.46232,1.46106,1.46174
2024-02-20T22:00:00.000000Z,7292,1.46127,1.46191,1.46091,1.46155,1.46127,1.46191,1.46091,1.46155,1.46222,1.46247,1.46152,1.46172
2024-02-21T02:00:00.000000Z,11134,1.46156,1.46189,1.46058,1.46092,1.46156,1.46189,1.46058,1.46092,1.46172,1.46207,1.46076,1.46109
2024-02-21T06:00:00.000000Z,20619,1.46093,1.46168,1.46018,1.46074,1.46093,1.46168,1.46018,1.46074,1.46109,1.46185,1.46035,1.46091
2024-02-21T10:00:00.000000Z,20011,1.46081,1.46212,1.45985,1.46181,1.46081,1.46212,1.45985,1.46181,1.46094,1.46229,1.46001,1.46197
2024-02-21T14:00:00.000000Z,25663,1.46182,1.46236,1.45969,1.45986,1.46182,1.46236,1.45969,1.45986,1.46199,1.4625,1.45986,1.46002
2024-02-21T18:00:00.000000Z,20157,1.45985,1.46162,1.4596,1.46096,1.45985,1.46162,1.4596,1.46096,1.45999,1.46179,1.45982,1.46125
2024-02-21T22:00:00.000000Z,8695,1.4604,1.46115,1.4593,1.46012,1.4604,1.46115,1.4593,1.46012,1.46155,1.46194,1.46017,1.46032
2024-02-22T02:00:00.000000Z,11331,1.46012,1.46075,1.45952,1.46006,1.46012,1.46075,1.45952,1.46006,1.46034,1.46092,1.45969,1.46025
2024-02-22T06:00:00.000000Z,30474,1.46005,1.46399,1.45916,1.45977,1.46005,1.46399,1.45916,1.45977,1.46023,1.46429,1.45935,1.46005
2024-02-22T10:00:00.000000Z,28905,1.45976,1.46261,1.45938,1.46157,1.45976,1.46261,1.45938,1.46157,1.46001,1.46302,1.45953,1.46174
2024-02-22T14:00:00.000000Z,34165,1.46156,1.46168,1.4576,1.45974,1.46156,1.46168,1.4576,1.45974,1.46174,1.46183,1.4578,1.45986
2024-02-22T18:00:00.000000Z,15882,1.45972,1.46056,1.45864,1.45904,1.45972,1.46056,1.45864,1.45904,1.45988,1.46073,1.45881,1.45928
2024-02-22T22:00:00.000000Z,8326,1.45896,1.46052,1.45776,1.45965,1.45896,1.46052,1.45776,1.45965,1.45972,1.46072,1.45873,1.45985
2024-02-23T02:00:00.000000Z,8592,1.45966,1.45993,1.45874,1.45891,1.45966,1.45993,1.45874,1.45891,1.45985,1.46012,1.45892,1.45909
2024-02-23T06:00:00.000000Z,19449,1.45896,1.46088,1.45881,1.45994,1.45896,1.46088,1.45881,1.45994,1.45913,1.46104,1.45899,1.4601
2024-02-23T10:00:00.000000Z,24811,1.45999,1.46052,1.45776,1.45832,1.45999,1.46052,1.45776,1.45832,1.46015,1.46068,1.45791,1.45849
2024-02-23T14:00:00.000000Z,30835,1.45831,1.46262,1.45827,1.46096,1.45831,1.46262,1.45827,1.46096,1.45847,1.46277,1.45843,1.46112
2024-02-23T18:00:00.000000Z,14564,1.46094,1.46163,1.4607,1.46163,1.46094,1.46163,1.4607,1.46163,1.46111,1.46205,1.46088,1.46201
2024-02-25T22:00:00.000000Z,9594,1.46091,1.46218,1.45918,1.4616,1.46091,1.46218,1.45918,1.4616,1.46252,1.46374,1.46122,1.46179
2024-02-26T02:00:00.000000Z,8219,1.46161,1.46224,1.46146,1.46214,1.46161,1.46224,1.46146,1.46214,1.46178,1.46241,1.46162,1.46231
2024-02-26T06:00:00.000000Z,19214,1.46211,1.46637,1.46206,1.46574,1.46211,1.46637,1.46206,1.46574,1.46229,1.46652,1.46227,1.46591
2024-02-26T10:00:00.000000Z,20309,1.46574,1.46777,1.46535,1.46597,1.46574,1.46777,1.46535,1.46597,1.4659,1.46792,1.46552,1.46613
2024-02-26T14:00:00.000000Z,24355,1.46597,1.46721,1.46498,1.46593,1.46597,1.46721,1.46498,1.46593,1.46614,1.46734,1.46511,1.46609
2024-02-26T18:00:00.000000Z,13566,1.46589,1.46601,1.46495,1.46538,1.46589,1.46601,1.46495,1.46538,1.46606,1.46616,1.46509,1.46558
2024-02-26T22:00:00.000000Z,7136,1.46487,1.46562,1.46438,1.46543,1.46487,1.46562,1.46438,1.46543,1.46581,1.46626,1.46487,1.46564
2024-02-27T02:00:00.000000Z,10271,1.46544,1.46629,1.46492,1.46516,1.46544,1.46629,1.46492,1.46516,1.46564,1.46646,1.46509,1.46532
2024-02-27T06:00:00.000000Z,18338,1.46517,1.4661,1.4642,1.46428,1.46517,1.4661,1.4642,1.46428,1.46534,1.46628,1.46437,1.46443
2024-02-27T10:00:00.000000Z,20940,1.46426,1.46524,1.46294,1.46426,1.46426,1.46524,1.46294,1.46426,1.46443,1.46543,1.46311,1.46448
2024-02-27T14:00:00.000000Z,26007,1.46431,1.46893,1.46386,1.46729,1.46431,1.46893,1.46386,1.46729,1.46449,1.4691,1.46403,1.46743
2024-02-27T18:00:00.000000Z,15613,1.46729,1.4677,1.46681,1.46706,1.46729,1.4677,1.46681,1.46706,1.46744,1.46783,1.46698,1.46729
2024-02-27T22:00:00.000000Z,8226,1.46623,1.4676,1.46611,1.46694,1.46623,1.4676,1.46611,1.46694,1.4677,1.46811,1.46701,1.46711
2024-02-28T02:00:00.000000Z,9010,1.46695,1.46737,1.46669,1.46674,1.46695,1.46737,1.46669,1.46674,1.4671,1.46754,1.46686,1.46689
2024-02-28T06:00:00.000000Z,20880,1.46672,1.46837,1.46611,1.46738,1.46672,1.46837,1.46611,1.46738,1.4669,1.46855,1.46627,1.46752
2024-02-28T10:00:00.000000Z,27549,1.46736,1.47059,1.46729,1.47023,1.46736,1.47059,1.46729,1.47023,1.46752,1.47076,1.46749,1.47042
2024-02-28T14:00:00.000000Z,27465,1.47024,1.47188,1.46854,1.47074,1.47024,1.47188,1.46854,1.47074,1.47042,1.47206,1.46868,1.47087
2024-02-28T18:00:00.000000Z,14890,1.47075,1.47166,1.47018,1.4715,1.47075,1.47166,1.47018,1.4715,1.47087,1.47188,1.47033,1.47176
2024-02-28T22:00:00.000000Z,10002,1.47119,1.47198,1.47051,1.47052,1.47119,1.47198,1.47051,1.47052,1.47243,1.47254,1.47071,1.47071
2024-02-29T02:00:00.000000Z,15292,1.47054,1.4708,1.47008,1.47068,1.47054,1.4708,1.47008,1.47068,1.47071,1.47099,1.47023,1.47088
2024-02-29T06:00:00.000000Z,24692,1.47069,1.47397,1.46967,1.47394,1.47069,1.47397,1.46967,1.47394,1.47088,1.47417,1.46986,1.47413
2024-02-29T10:00:00.000000Z,27591,1.47394,1.47472,1.46919,1.47007,1.47394,1.47472,1.46919,1.47007,1.47414,1.4749,1.46935,1.47025
2024-02-29T14:00:00.000000Z,40521,1.47008,1.47105,1.46559,1.4663,1.47008,1.47105,1.46559,1.4663,1.47024,1.47123,1.46577,1.46646
2024-02-29T18:00:00.000000Z,19746,1.4663,1.46739,1.46601,1.46707,1.4663,1.46739,1.46601,1.46707,1.46648,1.46758,1.46616,1.46739
2024-02-29T22:00:00.000000Z,10666,1.46532,1.46796,1.46523,1.46795,1.46532,1.46796,1.46523,1.46795,1.46747,1.46813,1.4661,1.46812
2024-03-01T02:00:00.000000Z,8706,1.46794,1.46811,1.46692,1.46715,1.46794,1.46811,1.46692,1.46715,1.46812,1.46829,1.46711,1.46734
2024-03-01T06:00:00.000000Z,18920,1.46714,1.47005,1.4666,1.46831,1.46714,1.47005,1.4666,1.46831,1.46735,1.47023,1.46678,1.46855
2024-03-01T10:00:00.000000Z,24478,1.46834,1.46939,1.4663,1.46888,1.46834,1.46939,1.4663,1.46888,1.46855,1.46954,1.46647,1.46904
2024-03-01T14:00:00.000000Z,31641,1.46889,1.47031,1.46702,1.46884,1.46889,1.47031,1.46702,1.46884,1.46904,1.4705,1.46716,1.46898
2024-03-01T18:00:00.000000Z,16626,1.46882,1.47,1.4686,1.46953,1.46882,1.47,1.4686,1.46953,1.46898,1.47037,1.46875,1.47023
2024-03-03T22:00:00.000000Z,8405,1.4677,1.47022,1.4677,1.47003,1.4677,1.47022,1.4677,1.47003,1.4705,1.47051,1.46921,1.47022
2024-03-04T02:00:00.000000Z,7865,1.47003,1.47107,1.47,1.47088,1.47003,1.47107,1.47,1.47088,1.4702,1.47126,1.47019,1.47106
2024-03-04T06:00:00.000000Z,18289,1.47087,1.47214,1.47023,1.47131,1.47087,1.47214,1.47023,1.47131,1.47106,1.47229,1.4704,1.47146
2024-03-04T10:00:00.000000Z,21361,1.47129,1.47341,1.47089,1.47175,1.47129,1.47341,1.47089,1.47175,1.47146,1.47361,1.47105,1.47192
2024-03-04T14:00:00.000000Z,26039,1.47175,1.47462,1.47135,1.47347,1.47175,1.47462,1.47135,1.47347,1.47193,1.47479,1.47151,1.47362
2024-03-04T18:00:00.000000Z,12866,1.47349,1.47443,1.47302,1.47346,1.47349,1.47443,1.47302,1.47346,1.47362,1.47459,1.47316,1.47366
2024-03-04T22:00:00.000000Z,9626,1.47278,1.47381,1.47245,1.4725,1.47278,1.47381,1.47245,1.4725,1.47413,1.47497,1.47264,1.47267
2024-03-05T02:00:00.000000Z,9583,1.47248,1.4744,1.4724,1.47432,1.47248,1.4744,1.4724,1.47432,1.47262,1.47456,1.47259,1.4745
2024-03-05T06:00:00.000000Z,18913,1.47431,1.4762,1.47389,1.47444,1.47431,1.4762,1.47389,1.47444,1.4745,1.47636,1.47405,1.47463
2024-03-05T10:00:00.000000Z,18387,1.4744,1.47504,1.47294,1.47379,1.4744,1.47504,1.47294,1.47379,1.47458,1.47521,1.4731,1.47395
2024-03-05T14:00:00.000000Z,28730,1.47379,1.47567,1.47174,1.47431,1.47379,1.47567,1.47174,1.47431,1.47397,1.47584,1.47196,1.47447
2024-03-05T18:00:00.000000Z,17431,1.47432,1.47603,1.47374,1.47553,1.47432,1.47603,1.47374,1.47553,1.47449,1.47619,1.4739,1.47569
2024-03-05T22:00:00.000000Z,6926,1.47563,1.47587,1.47313,1.47321,1.47563,1.47587,1.47313,1.47321,1.47643,1.47683,1.47334,1.47341
2024-03-06T02:00:00.000000Z,9374,1.4732,1.47451,1.4732,1.47437,1.4732,1.47451,1.4732,1.47437,1.47342,1.47469,1.47341,1.47456
2024-03-06T06:00:00.000000Z,19346,1.47435,1.47748,1.47423,1.47708,1.47435,1.47748,1.47423,1.47708,1.47453,1.47764,1.47443,1.47726
2024-03-06T10:00:00.000000Z,23868,1.47705,1.47792,1.47523,1.47654,1.47705,1.47792,1.47523,1.47654,1.47725,1.47811,1.47539,1.4767
2024-03-06T14:00:00.000000Z,35371,1.47652,1.47735,1.47213,1.47232,1.47652,1.47735,1.47213,1.47232,1.47669,1.47761,1.4723,1.4725
2024-03-06T18:00:00.000000Z,20991,1.47237,1.47343,1.47219,1.47268,1.47237,1.47343,1.47219,1.47268,1.47252,1.47361,1.47235,1.47293
2024-03-06T22:00:00.000000Z,11934,1.47197,1.47397,1.47146,1.47282,1.47197,1.47397,1.47146,1.47282,1.47436,1.47436,1.47271,1.47299
2024-03-07T02:00:00.000000Z,12469,1.47285,1.4737,1.47226,1.47269,1.47285,1.4737,1.47226,1.47269,1.47301,1.47387,1.47245,1.47284
2024-03-07T06:00:00.000000Z,20542,1.47268,1.473,1.47089,1.47239,1.47268,1.473,1.47089,1.47239,1.47286,1.47318,1.4711,1.47252
2024-03-07T10:00:00.000000Z,27635,1.47239,1.47239,1.46577,1.46613,1.47239,1.47239,1.46577,1.46613,1.4725,1.47256,1.46597,1.46631
2024-03-07T14:00:00.000000Z,36574,1.46613,1.47367,1.4657,1.47314,1.46613,1.47367,1.4657,1.47314,1.46632,1.47385,1.4659,1.4733
2024-03-07T18:00:00.000000Z,14741,1.47314,1.47382,1.47237,1.47342,1.47314,1.47382,1.47237,1.47342,1.47328,1.47398,1.47251,1.47363
2024-03-07T22:00:00.000000Z,8677,1.47262,1.47344,1.47214,1.4725,1.47262,1.47344,1.47214,1.4725,1.47433,1.47444,1.47248,1.47268
2024-03-08T02:00:00.000000Z,9333,1.47251,1.4728,1.47164,1.47172,1.47251,1.4728,1.47164,1.47172,1.47267,1.47299,1.4718,1.47188
2024-03-08T06:00:00.000000Z,22114,1.47173,1.47217,1.46807,1.46928,1.47173,1.47217,1.46807,1.46928,1.47191,1.47235,1.46821,1.46955
2024-03-08T10:00:00.000000Z,28492,1.46928,1.47412,1.46843,1.47352,1.46928,1.47412,1.46843,1.47352,1.46956,1.4743,1.4686,1.47371
2024-03-08T14:00:00.000000Z,40111,1.47353,1.47513,1.47218,1.47483,1.47353,1.47513,1.47218,1.47483,1.4737,1.4753,1.47235,1.47494
2024-03-08T18:00:00.000000Z,19029,1.4748,1.47609,1.47444,1.47499,1.4748,1.47609,1.47444,1.47499,1.47494,1.47624,1.4746,1.47561
2024-03-10T21:00:00.000000Z,4866,1.47438,1.47573,1.47402,1.47485,1.47438,1.47573,1.47402,1.47485,1.47759,1.47762,1.47499,1.47504
2024-03-11T01:00:00.000000Z,10321,1.4748,1.47545,1.4742,1.47516,1.4748,1.47545,1.4742,1.47516,1.47501,1.47562,1.4744,1.47532
2024-03-11T05:00:00.000000Z,19374,1.47519,1.47655,1.474,1.47528,1.47519,1.47655,1.474,1.47528,1.47536,1.47673,1.47416,1.47545
2024-03-11T09:00:00.000000Z,20890,1.47528,1.47642,1.47287,1.47632,1.47528,1.47642,1.47287,1.47632,1.47547,1.4766,1.47304,1.4765
2024-03-11T13:00:00.000000Z,27326,1.47632,1.47632,1.47266,1.47297,1.47632,1.47632,1.47266,1.47297,1.47648,1.47648,1.47283,1.47311
2024-03-11T17:00:00.000000Z,14648,1.47295,1.47366,1.4727,1.47293,1.47295,1.47366,1.4727,1.47293,1.47311,1.47383,1.47285,1.47317
2024-03-11T21:00:00.000000Z,8679,1.4725,1.47337,1.47187,1.47314,1.4725,1.47337,1.47187,1.47314,1.47335,1.47451,1.47295,1.47331
2024-03-12T01:00:00.000000Z,9270,1.47313,1.47381,1.47288,1.47367,1.47313,1.47381,1.47288,1.47367,1.47328,1.47398,1.47304,1.47382
2024-03-12T05:00:00.000000Z,16243,1.47369,1.47399,1.47179,1.47192,1.47369,1.47399,1.47179,1.47192,1.47386,1.47417,1.47196,1.47207
2024-03-12T09:00:00.000000Z,27621,1.47195,1.47446,1.47173,1.47346,1.47195,1.47446,1.47173,1.47346,1.47212,1.47509,1.4719,1.47363
2024-03-12T13:00:00.000000Z,37267,1.47349,1.47484,1.47237,1.47394,1.47349,1.47484,1.47237,1.47394,1.47365,1.47503,1.47252,1.47412
2024-03-12T17:00:00.000000Z,13799,1.47394,1.47448,1.47377,1.47392,1.47394,1.47448,1.47377,1.47392,1.47411,1.47462,1.47392,1.47418
2024-03-12T21:00:00.000000Z,7188,1.47377,1.47447,1.47377,1.47428,1.47377,1.47447,1.47377,1.47428,1.47446,1.47467,1.47418,1.47443
2024-03-13T01:00:00.000000Z,12466,1.47427,1.47478,1.47387,1.474,1.47427,1.47478,1.47387,1.474,1.47443,1.47497,1.47405,1.47419
2024-03-13T05:00:00.000000Z,14068,1.47401,1.47481,1.47347,1.47384,1.47401,1.47481,1.47347,1.47384,1.47419,1.47497,1.47364,1.47399
2024-03-13T09:00:00.000000Z,20928,1.47384,1.47624,1.47305,1.47543,1.47384,1.47624,1.47305,1.47543,1.474,1.47641,1.47319,1.4756
2024-03-13T13:00:00.000000Z,25766,1.47545,1.47586,1.47247,1.47457,1.47545,1.47586,1.47247,1.47457,1.4756,1.47602,1.47265,1.47474
2024-03-13T17:00:00.000000Z,16517,1.47457,1.47592,1.47433,1.47451,1.47457,1.47592,1.47433,1.47451,1.47472,1.47609,1.47446,1.4749
2024-03-13T21:00:00.000000Z,7052,1.47412,1.47514,1.47382,1.47444,1.47412,1.47514,1.47382,1.47444,1.47558,1.476,1.47438,1.47463
2024-03-14T01:00:00.000000Z,13000,1.47442,1.47465,1.47389,1.47443,1.47442,1.47465,1.47389,1.47443,1.47463,1.47482,1.47404,1.4746
2024-03-14T05:00:00.000000Z,16163,1.47448,1.47477,1.47295,1.47338,1.47448,1.47477,1.47295,1.47338,1.47461,1.47497,1.47315,1.47352
2024-03-14T09:00:00.000000Z,20456,1.47336,1.47389,1.47172,1.473,1.47336,1.47389,1.47172,1.473,1.47353,1.47405,1.47209,1.47317
2024-03-14T13:00:00.000000Z,31548,1.47301,1.4733,1.47146,1.47218,1.47301,1.4733,1.47146,1.47218,1.47319,1.47349,1.47162,1.47234
2024-03-14T17:00:00.000000Z,15523,1.47218,1.47361,1.47216,1.47268,1.47218,1.47361,1.47216,1.47268,1.47235,1.47377,1.47233,1.47288
2024-03-14T21:00:00.000000Z,8414,1.47264,1.47366,1.47207,1.47284,1.47264,1.47366,1.47207,1.47284,1.47374,1.47383,1.47274,1.47303
2024-03-15T01:00:00.000000Z,11130,1.47286,1.47292,1.47194,1.47234,1.47286,1.47292,1.47194,1.47234,1.47303,1.47309,1.4721,1.4725
2024-03-15T05:00:00.000000Z,16839,1.47235,1.47478,1.47205,1.47435,1.47235,1.47478,1.47205,1.47435,1.4725,1.47498,1.47222,1.47454
2024-03-15T09:00:00.000000Z,20791,1.47435,1.47492,1.47276,1.47295,1.47435,1.47492,1.47276,1.47295,1.47455,1.47507,1.47294,1.47309
2024-03-15T13:00:00.000000Z,28418,1.47297,1.47472,1.47101,1.47437,1.47297,1.47472,1.47101,1.47437,1.47312,1.47485,1.47118,1.47453
2024-03-15T17:00:00.000000Z,15484,1.47438,1.47499,1.47373,1.4743,1.47438,1.47499,1.47373,1.4743,1.47455,1.47532,1.47417,1.47502
2024-03-17T21:00:00.000000Z,6161,1.47314,1.47477,1.47209,1.4743,1.47314,1.47477,1.47209,1.4743,1.47586,1.47615,1.47417,1.47449
2024-03-18T01:00:00.000000Z,8594,1.4743,1.47478,1.47352,1.47376,1.4743,1.47478,1.47352,1.47376,1.47447,1.47493,1.47367,1.47395
2024-03-18T05:00:00.000000Z,13876,1.47376,1.47466,1.47283,1.47366,1.47376,1.47466,1.47283,1.47366,1.47392,1.47482,1.47301,1.47385
2024-03-18T09:00:00.000000Z,18631,1.47367,1.47673,1.47318,1.47398,1.47367,1.47673,1.47318,1.47398,1.47382,1.47689,1.47333,1.47417
2024-03-18T13:00:00.000000Z,22310,1.474,1.47555,1.47223,1.47261,1.474,1.47555,1.47223,1.47261,1.47417,1.47573,1.47239,1.47277
2024-03-18T17:00:00.000000Z,12476,1.47261,1.47276,1.47085,1.47125,1.47261,1.47276,1.47085,1.47125,1.47278,1.47291,1.47099,1.47164
2024-03-18T21:00:00.000000Z,5308,1.47086,1.47207,1.47038,1.47197,1.47086,1.47207,1.47038,1.47197,1.4728,1.47318,1.47148,1.47214
2024-03-19T01:00:00.000000Z,14882,1.47198,1.47303,1.47182,1.4729,1.47198,1.47303,1.47182,1.4729,1.47214,1.47321,1.472,1.47309
2024-03-19T05:00:00.000000Z,18986,1.47293,1.47461,1.47135,1.47204,1.47293,1.47461,1.47135,1.47204,1.47311,1.47477,1.47155,1.4722
2024-03-19T09:00:00.000000Z,20984,1.47202,1.47713,1.47114,1.47644,1.47202,1.47713,1.47114,1.47644,1.4722,1.47733,1.4713,1.47664
2024-03-19T13:00:00.000000Z,23659,1.47644,1.47787,1.47311,1.47318,1.47644,1.47787,1.47311,1.47318,1.47662,1.47805,1.47327,1.47334
2024-03-19T17:00:00.000000Z,12245,1.47316,1.47418,1.47273,1.47402,1.47316,1.47418,1.47273,1.47402,1.47334,1.47438,1.47292,1.47423
2024-03-19T21:00:00.000000Z,7420,1.47373,1.47505,1.47273,1.47477,1.47373,1.47505,1.47273,1.47477,1.47473,1.47523,1.47376,1.47494
2024-03-20T01:00:00.000000Z,8631,1.47474,1.47555,1.47436,1.4754,1.47474,1.47555,1.47436,1.4754,1.47492,1.47571,1.47452,1.47557
2024-03-20T05:00:00.000000Z,15811,1.4754,1.47644,1.47481,1.47495,1.4754,1.47644,1.47481,1.47495,1.4756,1.47659,1.47499,1.47512
2024-03-20T09:00:00.000000Z,19111,1.47495,1.47501,1.47255,1.4728,1.47495,1.47501,1.47255,1.4728,1.47515,1.47519,1.47271,1.47297
2024-03-20T13:00:00.000000Z,20427,1.47279,1.4739,1.47161,1.47164,1.47279,1.4739,1.47161,1.47164,1.47294,1.47408,1.47177,1.4718
2024-03-20T17:00:00.000000Z,37108,1.47164,1.47363,1.47099,1.47354,1.47164,1.47363,1.47099,1.47354,1.47179,1.47392,1.47156,1.47377
2024-03-20T21:00:00.000000Z,9725,1.47323,1.47397,1.47258,1.47284,1.47323,1.47397,1.47258,1.47284,1.47381,1.47446,1.47285,1.47303
