time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T18:00:00.000000Z,528,977.482,985.955,976.984,985.458,977.482,985.955,976.984,985.458,980.477,989.448,979.979,988.453
2024-01-11T19:00:00.000000Z,577,985.956,992.934,984.462,991.938,985.956,992.934,984.462,991.938,988.453,995.929,988.453,994.435
2024-01-11T20:00:00.000000Z,282,990.443,991.44,987.952,989.448,990.443,991.44,987.952,989.448,994.435,994.435,990.947,992.443
2024-01-11T21:00:00.000000Z,84,988.95,990.944,987.456,988.951,988.95,990.944,987.456,988.951,991.945,993.938,991.448,991.946
2024-01-11T23:00:00.000000Z,291,987.956,993.938,987.956,993.938,987.956,993.938,987.956,993.938,991.948,996.933,991.45,996.933
2024-01-12T00:00:00.000000Z,185,993.938,993.939,988.957,988.957,993.938,993.939,988.957,988.957,996.435,996.934,991.952,991.952
2024-01-12T01:00:00.000000Z,137,988.957,993.444,987.462,992.447,988.957,993.444,987.462,992.447,991.454,996.937,990.955,995.94
2024-01-12T02:00:00.000000Z,268,992.447,992.946,990.454,990.954,992.447,992.946,990.454,990.954,996.439,996.937,993.449,993.949
2024-01-12T03:00:00.000000Z,117,989.459,993.446,989.459,991.952,989.459,993.446,989.459,991.952,993.949,996.441,993.949,994.947
2024-01-12T04:00:00.000000Z,123,991.952,991.952,988.464,990.459,991.952,991.952,988.464,990.459,994.449,994.947,991.958,994.451
2024-01-12T05:00:00.000000Z,254,990.459,991.457,988.467,990.461,990.459,991.457,988.467,990.461,993.952,994.452,991.462,993.954
2024-01-12T06:00:00.000000Z,88,990.959,993.95,990.959,991.459,990.959,993.95,990.959,991.459,993.954,996.945,993.954,994.454
2024-01-12T07:00:00.000000Z,167,991.958,993.952,989.466,991.96,991.958,993.952,989.466,991.96,994.953,996.449,992.462,994.955
2024-01-12T08:00:00.000000Z,213,991.461,997.442,989.469,994.952,991.461,997.442,989.469,994.952,994.456,1000.936,992.962,998.445
2024-01-12T09:00:00.000000Z,272,994.951,997.444,989.471,993.957,994.951,997.444,989.471,993.957,998.943,1000.439,993.462,996.952
2024-01-12T10:00:00.000000Z,220,993.458,996.948,989.473,991.467,993.458,996.948,989.473,991.467,996.951,999.943,992.468,994.462
2024-01-12T11:00:00.000000Z,188,990.968,992.464,981.501,983.993,990.968,992.464,981.501,983.993,994.461,994.462,984.496,986.988
2024-01-12T12:00:00.000000Z,601,984.99,987.98,980.007,984.493,984.99,987.98,980.007,984.493,987.487,990.975,983.002,987.488
2024-01-12T13:00:00.000000Z,761,984.493,996.455,980.507,995.957,984.493,996.455,980.507,995.957,986.99,999.948,984.0,998.952
2024-01-12T14:00:00.000000Z,679,996.455,1001.44,990.974,992.471,996.455,1001.44,990.974,992.471,998.952,1004.436,993.471,995.964
2024-01-12T15:00:00.000000Z,896,991.474,994.464,979.515,983.004,991.474,994.464,979.515,983.004,995.466,997.459,983.008,985.999
2024-01-12T16:00:00.000000Z,518,982.505,983.004,973.038,974.534,982.505,983.004,973.038,974.534,985.998,985.998,975.535,978.027
2024-01-12T17:00:00.000000Z,549,975.032,979.019,968.056,974.535,975.032,979.019,968.056,974.535,978.027,981.017,970.553,977.032
2024-01-12T18:00:00.000000Z,359,974.535,980.018,972.543,976.032,974.535,980.018,972.543,976.032,977.53,982.016,976.035,979.027
2024-01-12T19:00:00.000000Z,145,975.534,976.531,973.043,973.043,975.534,976.531,973.043,973.043,979.027,979.027,975.54,975.54
2024-01-12T20:00:00.000000Z,169,972.546,975.537,972.047,974.541,972.546,975.537,972.047,974.541,974.544,978.034,974.045,977.536
2024-01-12T21:00:00.000000Z,206,974.54,976.037,972.05,972.549,974.54,976.037,972.05,972.549,977.037,978.534,974.547,975.544
2024-01-14T23:00:00.000000Z,378,972.636,981.11,972.636,978.618,972.636,981.11,972.636,978.618,976.628,983.607,976.13,982.61
2024-01-15T00:00:00.000000Z,332,979.117,980.614,973.635,980.115,979.117,980.614,973.635,980.115,982.611,983.609,977.128,983.609
2024-01-15T01:00:00.000000Z,373,980.116,982.608,973.637,977.625,980.116,982.608,973.637,977.625,983.111,985.603,976.632,980.122
2024-01-15T02:00:00.000000Z,269,977.625,987.595,976.13,986.1,977.625,987.595,976.13,986.1,980.62,991.089,979.125,990.092
2024-01-15T03:00:00.000000Z,261,986.1,987.595,983.608,985.105,986.1,987.595,983.608,985.105,989.594,991.089,985.607,988.599
2024-01-15T04:00:00.000000Z,266,985.105,994.078,983.61,992.583,985.105,994.078,983.61,992.583,988.1,996.575,986.605,996.575
2024-01-15T05:00:00.000000Z,205,992.583,993.581,985.108,985.108,992.583,993.581,985.108,985.108,996.077,996.575,988.103,988.602
2024-01-15T06:00:00.000000Z,207,985.607,987.104,983.614,986.107,985.607,987.104,983.614,986.107,988.602,992.092,987.606,989.102
2024-01-15T07:00:00.000000Z,153,986.107,987.104,980.127,980.626,986.107,987.104,980.127,980.626,988.604,990.099,982.624,984.12
2024-01-15T08:00:00.000000Z,521,981.125,986.111,980.626,982.123,981.125,986.111,980.626,982.123,984.12,989.105,984.12,985.617
2024-01-15T09:00:00.000000Z,1509,981.127,985.115,974.649,976.643,981.127,985.115,974.649,976.643,984.621,989.106,977.146,980.137
2024-01-15T10:00:00.000000Z,296,976.144,979.136,975.646,978.14,976.144,979.136,975.646,978.14,980.136,982.131,977.644,981.135
2024-01-15T11:00:00.000000Z,76,978.638,980.135,978.141,978.64,978.638,980.135,978.141,978.64,981.633,983.13,981.633,982.632
2024-01-15T12:00:00.000000Z,217,978.64,980.136,975.153,975.153,978.64,980.136,975.153,975.153,982.134,983.63,977.65,978.647
2024-01-15T13:00:00.000000Z,394,975.651,976.15,959.204,967.678,975.651,976.15,959.204,967.678,978.646,978.647,962.698,971.172
2024-01-15T14:00:00.000000Z,540,967.678,972.664,960.701,971.169,967.678,972.664,960.701,971.169,970.673,975.66,963.697,974.663
2024-01-15T15:00:00.000000Z,509,971.169,975.157,964.69,968.679,971.169,975.157,964.69,968.679,974.164,977.654,968.184,971.674
2024-01-15T16:00:00.000000Z,342,969.177,971.171,965.689,965.69,969.177,971.171,965.689,965.69,971.674,974.665,968.186,969.184
2024-01-15T17:00:00.000000Z,183,966.189,971.174,965.69,970.676,966.189,971.174,965.69,970.676,969.184,975.167,968.187,974.17
2024-01-15T18:00:00.000000Z,148,970.676,970.676,968.682,970.179,970.676,970.676,968.682,970.179,973.173,973.673,971.179,973.673
2024-01-15T19:00:00.000000Z,28,969.681,971.177,968.684,970.678,969.681,971.177,968.684,970.678,973.673,973.674,972.676,973.175
2024-01-15T23:00:00.000000Z,149,972.18,975.67,971.683,973.677,972.18,975.67,971.683,973.677,975.674,977.668,974.18,976.672
2024-01-16T00:00:00.000000Z,102,973.677,975.173,970.687,970.688,973.677,975.173,970.687,970.688,976.174,977.67,973.683,974.182
2024-01-16T01:00:00.000000Z,167,970.689,970.69,966.203,969.195,970.689,970.69,966.203,969.195,973.684,974.682,970.195,972.689
2024-01-16T02:00:00.000000Z,237,968.696,970.192,966.206,966.705,968.696,970.192,966.206,966.705,972.688,973.686,969.201,969.7
2024-01-16T03:00:00.000000Z,133,967.203,967.203,963.715,964.214,967.203,967.203,963.715,964.214,969.7,969.701,966.212,967.209
2024-01-16T04:00:00.000000Z,109,964.712,965.71,963.716,963.718,964.712,965.71,963.716,963.718,967.209,968.706,966.711,966.713
2024-01-16T05:00:00.000000Z,270,964.216,967.208,960.23,967.208,964.216,967.208,960.23,967.208,966.713,970.702,963.225,970.702
2024-01-16T06:00:00.000000Z,316,966.71,969.701,964.219,965.715,966.71,969.701,964.219,965.715,970.204,973.194,966.716,968.71
2024-01-16T07:00:00.000000Z,355,965.216,966.215,962.227,962.227,965.216,966.215,962.227,962.227,968.71,968.711,965.72,965.721
2024-01-16T08:00:00.000000Z,380,961.729,965.717,957.245,957.743,961.729,965.717,957.245,957.743,965.223,968.712,959.243,961.237
2024-01-16T09:00:00.000000Z,677,958.242,958.74,950.268,951.764,958.242,958.74,950.268,951.764,961.736,961.736,952.765,954.759
2024-01-16T10:00:00.000000Z,278,952.262,958.244,950.767,957.248,952.262,958.244,950.767,957.248,954.759,961.738,953.762,960.742
2024-01-16T11:00:00.000000Z,256,957.747,959.242,956.252,956.752,957.747,959.242,956.252,956.752,960.742,962.238,958.251,960.744
2024-01-16T12:00:00.000000Z,206,957.25,960.242,951.767,958.249,957.25,960.242,951.767,958.249,960.744,963.237,955.261,961.244
2024-01-16T13:00:00.000000Z,623,958.249,958.747,941.303,942.799,958.249,958.747,941.303,942.799,960.746,961.244,943.8,946.293
2024-01-16T14:00:00.000000Z,1015,943.297,944.793,933.329,938.813,943.297,944.793,933.329,938.813,946.292,947.788,935.826,941.31
2024-01-16T15:00:00.000000Z,481,938.315,941.804,936.321,938.316,938.315,941.804,936.321,938.316,941.31,944.8,939.316,940.314
2024-01-16T16:00:00.000000Z,1387,938.316,944.797,933.83,941.309,938.316,944.797,933.83,941.309,940.813,947.294,936.826,944.304
2024-01-16T17:00:00.000000Z,488,940.81,943.303,929.347,935.329,940.81,943.303,929.347,935.329,944.304,945.799,931.844,937.327
2024-01-16T18:00:00.000000Z,392,934.83,938.819,933.335,936.328,934.83,938.819,933.335,936.328,937.327,941.814,936.33,939.323
2024-01-16T19:00:00.000000Z,381,936.328,936.826,933.338,936.329,936.328,936.826,933.338,936.329,938.825,939.822,935.835,938.826
2024-01-16T20:00:00.000000Z,858,936.33,937.327,933.839,934.337,936.33,937.327,933.839,934.337,938.328,939.823,936.834,936.834
2024-01-16T21:00:00.000000Z,33,934.337,935.336,933.341,934.837,934.337,935.336,933.341,934.837,937.332,938.83,935.838,938.829
2024-01-16T23:00:00.000000Z,72,935.337,938.33,934.34,936.834,935.337,938.33,934.34,936.834,937.834,940.328,936.838,939.331
2024-01-17T00:00:00.000000Z,325,937.333,938.33,934.343,935.839,937.333,938.33,934.343,935.839,940.328,940.328,937.338,938.834
2024-01-17T01:00:00.000000Z,403,935.839,940.326,933.347,938.832,935.839,940.326,933.347,938.832,938.336,942.326,937.339,942.326
2024-01-17T02:00:00.000000Z,536,938.832,939.331,935.842,937.338,938.832,939.331,935.842,937.338,941.827,942.326,938.838,939.835
2024-01-17T03:00:00.000000Z,239,937.338,937.338,933.352,933.85,937.338,937.338,933.352,933.85,939.336,939.337,936.846,937.344
2024-01-17T04:00:00.000000Z,179,933.352,935.347,931.857,934.849,933.352,935.347,931.857,934.849,937.344,938.343,934.354,937.346
2024-01-17T05:00:00.000000Z,217,934.351,934.849,930.364,932.359,934.351,934.849,930.364,932.359,937.346,937.346,933.36,935.354
2024-01-17T06:00:00.000000Z,159,932.857,934.853,929.867,934.853,932.857,934.853,929.867,934.853,935.354,937.35,931.865,937.35
2024-01-17T07:00:00.000000Z,706,935.351,935.85,927.377,931.864,935.351,935.85,927.377,931.864,937.349,938.845,929.874,934.859
2024-01-17T08:00:00.000000Z,780,931.365,931.365,919.403,920.401,931.365,931.365,919.403,920.401,934.859,934.859,921.901,923.895
2024-01-17T09:00:00.000000Z,805,920.401,933.363,915.417,930.87,920.401,933.363,915.417,930.87,923.396,935.361,917.914,933.367
2024-01-17T10:00:00.000000Z,560,931.369,939.843,930.87,934.859,931.369,939.843,930.87,934.859,933.367,942.839,932.868,938.353
2024-01-17T11:00:00.000000Z,268,934.86,939.346,931.372,931.871,934.86,939.346,931.372,931.871,937.855,942.341,933.37,934.866
2024-01-17T12:00:00.000000Z,338,932.369,934.363,929.378,930.377,932.369,934.363,929.378,930.377,934.866,937.857,932.374,933.372
2024-01-17T13:00:00.000000Z,575,930.377,934.365,923.399,926.889,930.377,934.365,923.399,926.889,932.874,937.859,925.896,929.386
2024-01-17T14:00:00.000000Z,1185,927.886,927.886,900.97,902.965,927.886,927.886,900.97,902.965,929.884,929.885,903.467,905.96
2024-01-17T15:00:00.000000Z,530,903.463,918.418,903.463,911.44,903.463,918.418,903.463,911.44,906.957,921.413,906.957,914.435
2024-01-17T16:00:00.000000Z,341,911.44,923.903,911.44,920.913,911.44,923.903,911.44,920.913,914.934,926.4,914.436,924.407
2024-01-17T17:00:00.000000Z,750,920.913,923.905,913.437,914.434,920.913,923.905,913.437,914.434,923.908,926.402,915.436,916.931
2024-01-17T18:00:00.000000Z,414,913.936,917.426,913.437,915.932,913.936,917.426,913.437,915.932,916.931,919.424,915.437,918.927
2024-01-17T19:00:00.000000Z,332,915.931,922.911,915.433,917.428,915.931,922.911,915.433,917.428,918.428,925.907,917.93,919.925
2024-01-17T20:00:00.000000Z,128,916.931,917.43,915.435,915.437,916.931,917.43,915.435,915.437,919.926,919.927,918.431,918.432
2024-01-17T21:00:00.000000Z,76,916.434,916.434,914.441,914.939,916.434,916.434,914.441,914.939,918.432,918.932,916.938,917.436
2024-01-17T23:00:00.000000Z,173,915.44,915.44,914.443,914.943,915.44,915.44,914.443,914.943,917.937,917.938,916.442,917.44
2024-01-18T00:00:00.000000Z,194,914.943,921.425,911.454,921.425,914.943,921.425,911.454,921.425,916.941,924.42,914.948,923.922
2024-01-18T01:00:00.000000Z,218,921.425,928.405,920.926,926.91,921.425,928.405,920.926,926.91,924.42,930.902,923.922,929.407
2024-01-18T02:00:00.000000Z,541,926.411,926.91,922.425,922.923,926.411,926.91,922.425,922.923,929.406,930.404,925.918,926.417
2024-01-18T03:00:00.000000Z,203,922.924,923.921,919.933,922.925,922.924,923.921,919.933,922.925,925.919,926.417,923.427,925.92
2024-01-18T04:00:00.000000Z,212,922.925,928.41,921.431,925.419,922.925,928.41,921.431,925.419,925.422,930.907,924.923,928.913
2024-01-18T05:00:00.000000Z,249,925.918,926.915,920.436,925.421,925.918,926.915,920.436,925.421,928.913,929.413,923.431,928.416
2024-01-18T06:00:00.000000Z,199,925.421,931.404,923.427,930.408,925.421,931.404,923.427,930.408,927.918,933.901,926.921,933.403
2024-01-18T07:00:00.000000Z,477,930.407,930.407,923.43,924.926,930.407,930.407,923.43,924.926,932.904,932.904,926.425,927.921
2024-01-18T08:00:00.000000Z,278,924.427,927.42,921.437,926.922,924.427,927.42,921.437,926.922,927.921,930.913,923.933,929.917
2024-01-18T09:00:00.000000Z,481,926.921,930.413,923.931,928.418,926.921,930.413,923.931,928.418,929.418,933.906,926.427,932.909
2024-01-18T10:00:00.000000Z,323,928.419,933.904,928.419,932.907,928.419,933.904,928.419,932.907,932.411,936.899,932.411,935.902
2024-01-18T11:00:00.000000Z,127,933.405,934.902,931.911,933.407,933.405,934.902,931.911,933.407,935.902,938.395,934.407,936.402
2024-01-18T12:00:00.000000Z,299,933.905,938.891,929.42,929.919,933.905,938.891,929.42,929.919,936.402,941.886,932.914,932.914
2024-01-18T13:00:00.000000Z,720,929.919,942.881,925.434,937.897,929.919,942.881,925.434,937.897,933.911,945.378,929.426,940.394
2024-01-18T14:00:00.000000Z,1047,937.897,939.891,927.429,935.406,937.897,939.891,927.429,935.406,939.895,942.886,931.422,938.401
2024-01-18T15:00:00.000000Z,597,935.406,942.387,925.935,940.392,935.406,942.387,925.935,940.392,937.903,944.883,929.429,943.886
2024-01-18T16:00:00.000000Z,348,941.389,941.389,929.925,936.905,941.389,941.389,929.925,936.905,943.886,943.886,933.419,939.9
2024-01-18T17:00:00.000000Z,280,937.403,941.891,934.413,940.396,937.403,941.891,934.413,940.396,940.398,944.388,937.408,942.893
2024-01-18T18:00:00.000000Z,311,940.396,941.394,937.903,940.896,940.396,941.394,937.903,940.896,942.394,944.887,940.899,942.894
2024-01-18T19:00:00.000000Z,150,939.899,942.392,934.915,935.414,939.899,942.392,934.915,935.414,942.396,945.387,937.412,938.908
2024-01-18T20:00:00.000000Z,149,935.913,938.905,935.414,938.407,935.913,938.905,935.414,938.407,938.908,941.402,938.41,941.402
2024-01-18T21:00:00.000000Z,37,937.909,939.406,937.412,937.412,937.909,939.406,937.412,937.412,940.904,941.903,940.406,940.906
2024-01-18T23:00:00.000000Z,195,938.41,945.39,938.41,944.893,938.41,945.39,938.41,944.893,942.901,948.386,942.901,947.39
2024-01-19T00:00:00.000000Z,290,944.893,947.885,940.407,944.894,944.893,947.885,940.407,944.894,947.888,949.883,946.892,948.388
2024-01-19T01:00:00.000000Z,210,945.393,947.886,944.397,944.896,945.393,947.886,944.397,944.896,948.388,950.383,946.395,947.891
2024-01-19T02:00:00.000000Z,204,944.896,945.895,944.398,944.399,944.896,945.895,944.398,944.399,948.39,948.888,946.895,947.893
2024-01-19T03:00:00.000000Z,199,944.898,944.898,943.403,943.902,944.898,944.898,943.403,943.902,947.893,948.392,945.9,947.396
2024-01-19T04:00:00.000000Z,67,943.404,943.903,941.91,942.409,943.404,943.903,941.91,942.409,947.396,947.397,945.403,945.404
2024-01-19T05:00:00.000000Z,211,942.907,943.905,935.93,937.425,942.907,943.905,935.93,937.425,945.902,946.9,939.922,940.919
2024-01-19T06:00:00.000000Z,187,937.924,938.922,935.93,937.925,937.924,938.922,935.93,937.925,941.418,942.416,939.424,940.921
2024-01-19T07:00:00.000000Z,288,937.926,945.405,935.932,943.411,937.926,945.405,935.932,943.411,941.42,948.4,939.426,946.905
2024-01-19T08:00:00.000000Z,212,943.411,946.403,938.926,946.403,943.411,946.403,938.926,946.403,946.407,949.399,942.918,949.399
2024-01-19T09:00:00.000000Z,191,946.404,952.885,945.408,946.405,946.404,952.885,945.408,946.405,949.898,955.88,948.404,949.401
2024-01-19T10:00:00.000000Z,287,946.904,950.395,943.914,949.398,946.904,950.395,943.914,949.398,949.401,953.889,947.408,952.394
2024-01-19T11:00:00.000000Z,150,949.897,951.392,942.919,942.919,949.897,951.392,942.919,942.919,952.394,953.89,946.413,946.413
2024-01-19T12:00:00.000000Z,198,942.919,945.91,938.434,940.428,942.919,945.91,938.434,940.428,945.915,948.408,940.433,942.925
2024-01-19T13:00:00.000000Z,364,940.428,948.406,940.428,941.925,940.428,948.406,940.428,941.925,943.424,952.398,943.424,944.921
2024-01-19T14:00:00.000000Z,422,941.427,941.427,931.458,934.45,941.427,941.427,931.458,934.45,944.921,944.921,933.955,937.944
2024-01-19T15:00:00.000000Z,772,934.45,939.435,928.968,933.455,934.45,939.435,928.968,933.455,938.443,942.929,931.465,936.949
2024-01-19T16:00:00.000000Z,524,932.458,934.451,926.476,930.465,932.458,934.451,926.476,930.465,935.952,937.447,929.472,933.461
2024-01-19T17:00:00.000000Z,381,930.964,945.422,930.964,943.926,930.964,945.422,930.964,943.926,934.458,947.919,933.959,945.925
2024-01-19T18:00:00.000000Z,317,943.428,944.924,936.449,940.439,943.428,944.924,936.449,940.439,945.925,947.919,940.442,943.933
2024-01-19T19:00:00.000000Z,511,940.439,944.429,939.442,944.429,940.439,944.429,939.442,944.429,944.432,947.923,941.939,947.923
2024-01-19T20:00:00.000000Z,294,944.428,946.923,942.933,946.424,944.428,946.923,942.933,946.424,947.424,949.919,945.93,949.42
2024-01-19T21:00:00.000000Z,82,945.926,947.423,943.932,947.423,945.926,947.423,943.932,947.423,949.42,950.419,946.429,949.92
2024-01-21T23:00:00.000000Z,152,945.015,947.508,944.019,945.515,945.015,947.508,944.019,945.515,948.011,950.504,946.018,949.508
2024-01-22T00:00:00.000000Z,372,945.516,947.51,944.02,947.013,945.516,947.51,944.02,947.013,950.007,950.009,947.016,950.009
2024-01-22T01:00:00.000000Z,415,947.511,951.5,946.017,946.017,947.511,951.5,946.017,946.017,950.507,954.496,949.013,949.013
2024-01-22T02:00:00.000000Z,249,946.018,946.517,944.023,945.022,946.018,946.517,944.023,945.022,948.515,949.513,947.019,948.516
2024-01-22T03:00:00.000000Z,129,944.523,946.02,943.028,945.024,944.523,946.02,943.028,945.024,948.516,948.516,945.027,948.02
2024-01-22T04:00:00.000000Z,103,944.526,947.517,943.031,944.028,944.526,947.517,943.031,944.028,948.02,949.516,945.528,946.525
2024-01-22T05:00:00.000000Z,284,942.533,942.533,939.044,941.039,942.533,942.533,939.044,941.039,945.529,945.529,942.538,944.035
2024-01-22T06:00:00.000000Z,391,940.54,942.535,936.553,937.551,940.54,942.535,936.553,937.551,944.034,946.029,939.05,941.045
2024-01-22T07:00:00.000000Z,405,937.55,937.551,924.091,924.589,937.55,937.551,924.091,924.589,940.546,940.546,927.086,927.086
2024-01-22T08:00:00.000000Z,898,924.091,926.585,914.619,916.614,924.091,926.585,914.619,916.614,926.588,930.079,917.116,920.108
2024-01-22T09:00:00.000000Z,682,916.614,920.105,916.116,916.616,916.614,920.105,916.116,916.616,919.61,923.1,918.614,919.612
2024-01-22T10:00:00.000000Z,293,916.616,920.605,913.626,913.626,916.616,920.605,913.626,913.626,919.113,924.099,916.123,916.123
2024-01-22T11:00:00.000000Z,357,913.626,919.111,911.133,916.619,913.626,919.111,911.133,916.619,915.625,922.107,914.129,919.116
2024-01-22T12:00:00.000000Z,191,916.619,921.606,916.619,919.612,916.619,921.606,916.619,919.612,919.615,925.1,919.615,922.109
2024-01-22T13:00:00.000000Z,383,920.111,929.585,920.111,926.594,920.111,929.585,920.111,926.594,923.605,933.577,923.106,929.59
2024-01-22T14:00:00.000000Z,492,926.594,935.071,919.615,934.573,926.594,935.071,919.615,934.573,929.091,937.569,922.61,937.07
2024-01-22T15:00:00.000000Z,442,934.573,943.049,932.08,934.575,934.573,943.049,932.08,934.575,937.569,946.543,935.076,938.069
2024-01-22T16:00:00.000000Z,300,934.574,942.055,929.589,939.562,934.574,942.055,929.589,939.562,937.57,946.047,932.585,943.056
2024-01-22T17:00:00.000000Z,394,940.06,940.06,933.082,936.572,940.06,940.06,933.082,936.572,943.056,943.056,935.579,939.069
2024-01-22T18:00:00.000000Z,263,936.073,937.071,932.086,933.084,936.073,937.071,932.086,933.084,939.069,940.565,935.082,936.578
2024-01-22T19:00:00.000000Z,273,932.585,937.074,931.589,934.083,932.585,937.074,931.589,934.083,936.578,939.571,934.585,937.577
2024-01-22T20:00:00.000000Z,262,933.584,936.577,932.587,934.085,933.584,936.577,932.587,934.085,937.577,939.074,936.081,937.579
