time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-15T14:00:00.000000Z,4821,954.521,973.489,943.546,950.036,954.521,973.489,943.546,950.036,957.518,975.987,947.541,952.534
2024-02-15T18:00:00.000000Z,1951,950.036,957.026,949.537,954.036,950.036,957.026,949.537,954.036,952.035,960.023,952.035,957.033
2024-02-15T22:00:00.000000Z,563,954.037,957.531,949.548,954.542,954.037,957.531,949.548,954.542,960.528,962.525,954.043,957.539
2024-02-16T02:00:00.000000Z,9908,955.041,955.041,935.58,940.074,955.041,955.041,935.58,940.074,957.539,958.038,939.076,944.07
2024-02-16T06:00:00.000000Z,2515,940.074,954.553,939.081,940.081,940.074,954.553,939.081,940.081,944.569,957.051,942.08,944.576
2024-02-16T10:00:00.000000Z,3288,939.582,950.569,931.603,941.586,939.582,950.569,931.603,941.586,944.576,956.062,933.602,945.082
2024-02-16T14:00:00.000000Z,4244,941.086,965.047,938.591,951.076,941.086,965.047,938.591,951.076,944.582,968.044,943.584,954.073
2024-02-16T18:00:00.000000Z,1979,951.076,951.581,941.596,947.589,951.076,951.581,941.596,947.589,953.574,955.078,944.593,950.586
2024-02-18T22:00:00.000000Z,2551,948.172,962.153,948.172,952.171,948.172,962.153,948.172,952.171,951.669,965.65,950.671,955.668
2024-02-19T02:00:00.000000Z,1062,951.672,957.665,951.672,954.674,951.672,957.665,951.672,954.674,955.668,960.661,954.669,958.67
2024-02-19T06:00:00.000000Z,3097,954.674,965.164,949.686,961.669,954.674,965.164,949.686,961.669,958.171,967.662,952.185,965.166
2024-02-19T10:00:00.000000Z,1658,961.67,962.169,935.718,946.202,961.67,962.169,935.718,946.202,964.168,965.166,939.215,949.2
2024-02-19T14:00:00.000000Z,2498,946.202,953.191,935.721,947.706,946.202,953.191,935.721,947.706,948.201,956.189,938.219,950.204
2024-02-19T18:00:00.000000Z,329,948.206,952.201,945.709,951.203,948.206,952.201,945.709,951.203,950.205,955.698,947.709,954.7
2024-02-19T22:00:00.000000Z,845,947.715,949.712,941.73,941.73,947.715,949.712,941.73,941.73,952.21,953.708,944.727,944.728
2024-02-20T02:00:00.000000Z,983,941.73,946.228,941.73,942.236,941.73,946.228,941.73,942.236,944.228,948.227,943.735,946.232
2024-02-20T06:00:00.000000Z,1706,942.735,958.717,935.252,956.72,942.735,958.717,935.252,956.72,946.232,961.215,937.251,960.217
2024-02-20T10:00:00.000000Z,4221,957.219,979.19,953.225,977.194,957.219,979.19,953.225,977.194,960.716,981.189,956.223,980.192
2024-02-20T14:00:00.000000Z,4331,977.693,989.181,958.728,979.697,977.693,989.181,958.728,979.697,980.191,991.68,961.226,982.195
2024-02-20T18:00:00.000000Z,1253,980.197,984.191,973.714,974.213,980.197,984.191,973.714,974.213,982.196,986.193,976.212,976.212
2024-02-20T22:00:00.000000Z,708,975.213,981.708,974.215,980.211,975.213,981.708,974.215,980.211,979.209,985.205,977.715,983.209
2024-02-21T02:00:00.000000Z,1045,980.211,988.205,979.214,986.208,980.211,988.205,979.214,986.208,982.709,990.703,981.712,989.206
2024-02-21T06:00:00.000000Z,1541,986.708,990.206,968.742,969.242,986.708,990.206,968.742,969.242,989.206,993.204,971.241,972.24
2024-02-21T10:00:00.000000Z,1956,969.742,978.734,963.257,970.248,969.742,978.734,963.257,970.248,972.24,981.732,965.256,972.746
2024-02-21T14:00:00.000000Z,4006,970.747,975.24,926.32,947.29,970.747,975.24,926.32,947.29,973.745,979.236,929.318,949.788
2024-02-21T18:00:00.000000Z,1865,947.79,953.783,946.791,951.291,947.79,953.783,946.791,951.291,949.789,957.279,949.289,954.289
2024-02-21T22:00:00.000000Z,750,948.797,955.29,945.801,949.8,948.797,955.29,945.801,949.8,952.294,958.288,949.798,953.796
2024-02-22T02:00:00.000000Z,947,949.8,958.294,947.304,952.803,949.8,958.294,947.304,952.803,953.297,961.292,953.297,956.3
2024-02-22T06:00:00.000000Z,2128,952.802,967.784,952.802,964.791,952.802,967.784,952.802,964.791,955.8,970.282,955.8,967.789
2024-02-22T10:00:00.000000Z,2846,965.291,969.788,948.822,950.819,965.291,969.788,948.822,950.819,967.789,972.286,952.319,954.316
2024-02-22T14:00:00.000000Z,4042,950.32,974.289,943.83,967.302,950.32,974.289,943.83,967.302,953.318,977.287,945.829,969.301
2024-02-22T18:00:00.000000Z,1029,967.302,972.796,963.308,965.312,967.302,972.796,963.308,965.312,969.801,975.295,965.807,967.811
2024-02-22T22:00:00.000000Z,455,967.81,973.306,963.818,971.31,967.81,973.306,963.818,971.31,971.307,975.805,967.815,973.809
2024-02-23T02:00:00.000000Z,640,971.809,974.312,964.324,969.32,971.809,974.312,964.324,969.32,974.308,976.311,966.822,971.819
2024-02-23T06:00:00.000000Z,794,969.82,970.32,952.351,954.848,969.82,970.32,952.351,954.848,971.819,974.816,954.85,957.846
2024-02-23T10:00:00.000000Z,1279,954.848,984.312,953.351,975.825,954.848,984.312,953.351,975.825,957.347,986.811,955.35,978.823
2024-02-23T14:00:00.000000Z,3015,976.324,996.8,966.838,987.303,976.324,996.8,966.838,987.303,978.823,999.298,969.836,989.794
2024-02-23T18:00:00.000000Z,2093,986.313,990.773,971.467,971.963,986.313,990.773,971.467,971.963,989.794,993.758,974.453,975.444
2024-02-25T22:00:00.000000Z,622,972.115,975.088,964.198,965.189,972.115,975.088,964.198,965.189,976.092,978.075,967.184,968.175
2024-02-26T02:00:00.000000Z,448,965.189,971.641,961.723,967.183,965.189,971.641,961.723,967.183,967.68,975.122,964.712,969.674
2024-02-26T06:00:00.000000Z,1358,967.183,972.144,960.256,967.691,967.183,972.144,960.256,967.691,970.169,974.635,963.737,971.172
2024-02-26T10:00:00.000000Z,1295,968.186,969.178,957.786,961.759,968.186,969.178,957.786,961.759,971.172,971.669,961.267,963.754
2024-02-26T14:00:00.000000Z,1024,960.273,962.76,942.446,955.826,960.273,962.76,942.446,955.826,963.754,965.251,944.936,958.317
2024-02-26T18:00:00.000000Z,1327,955.826,957.812,949.882,952.371,955.826,957.812,949.882,952.371,958.812,961.294,952.373,957.834
2024-02-26T22:00:00.000000Z,1069,951.879,954.852,948.91,950.897,951.879,954.852,948.91,950.897,956.351,958.829,951.897,954.379
2024-02-27T02:00:00.000000Z,877,950.897,954.372,948.926,949.918,950.897,954.372,948.926,949.918,954.874,957.358,951.913,954.39
2024-02-27T06:00:00.000000Z,1870,949.918,964.793,949.918,964.793,949.918,964.793,949.918,964.793,954.886,967.779,953.402,966.788
2024-02-27T10:00:00.000000Z,2763,963.802,972.227,957.372,959.356,963.802,972.227,957.372,959.356,966.293,974.718,960.854,962.342
2024-02-27T14:00:00.000000Z,3500,958.86,964.806,937.567,942.523,958.86,964.806,937.567,942.523,961.846,968.287,940.554,945.014
2024-02-27T18:00:00.000000Z,1085,943.019,947.479,935.599,935.6,943.019,947.479,935.599,935.6,945.014,950.467,937.595,938.586
2024-02-27T22:00:00.000000Z,774,936.098,939.076,934.615,936.107,936.098,939.076,934.615,936.107,939.58,941.071,936.61,938.598
2024-02-28T02:00:00.000000Z,795,935.612,936.604,927.695,929.678,935.612,936.604,927.695,929.678,938.598,940.086,930.186,932.169
2024-02-28T06:00:00.000000Z,1243,930.174,931.166,907.89,909.873,930.174,931.166,907.89,909.873,933.16,934.152,910.38,913.85
2024-02-28T10:00:00.000000Z,2939,909.872,921.278,907.395,914.343,909.872,921.278,907.395,914.343,913.354,924.265,910.877,917.329
2024-02-28T14:00:00.000000Z,2890,914.343,931.687,907.408,923.768,914.343,931.687,907.408,923.768,917.825,934.673,910.394,926.259
2024-02-28T18:00:00.000000Z,913,924.264,925.256,919.816,923.78,924.264,925.256,919.816,923.78,926.259,928.243,922.801,926.766
2024-02-28T22:00:00.000000Z,505,923.288,925.278,919.326,924.288,923.288,925.278,919.326,924.288,927.761,928.256,921.817,926.779
2024-02-29T02:00:00.000000Z,871,924.783,938.664,923.793,936.191,924.783,938.664,923.793,936.191,927.274,941.155,926.779,940.168
2024-02-29T06:00:00.000000Z,1034,936.191,941.65,930.252,934.717,936.191,941.65,930.252,934.717,940.664,943.646,933.733,937.703
2024-02-29T10:00:00.000000Z,2696,934.716,944.638,924.816,941.17,934.716,944.638,924.816,941.17,938.198,947.129,927.307,944.652
2024-02-29T14:00:00.000000Z,2608,941.665,946.125,926.809,936.227,941.665,946.125,926.809,936.227,944.651,949.609,929.3,938.718
2024-02-29T18:00:00.000000Z,1626,935.731,940.203,935.236,939.212,935.731,940.203,935.236,939.212,938.717,943.189,938.222,941.207
2024-02-29T22:00:00.000000Z,631,941.197,943.678,939.216,942.196,941.197,943.678,939.216,942.196,945.67,946.665,942.203,945.183
2024-03-01T02:00:00.000000Z,521,941.701,947.651,941.206,942.704,941.701,947.651,941.206,942.704,945.183,950.145,944.688,946.186
2024-03-01T06:00:00.000000Z,1102,942.704,947.168,930.82,938.256,942.704,947.168,930.82,938.256,945.691,950.155,933.312,941.243
2024-03-01T10:00:00.000000Z,1277,938.257,949.661,931.33,932.818,938.257,949.661,931.33,932.818,940.748,952.153,934.317,935.309
2024-03-01T14:00:00.000000Z,2428,932.322,958.1,926.872,953.147,932.322,958.1,926.872,953.147,934.318,961.582,930.354,955.638
2024-03-01T18:00:00.000000Z,1139,953.146,953.158,946.705,951.177,953.146,953.158,946.705,951.177,956.133,956.145,949.197,954.659
2024-03-03T22:00:00.000000Z,552,955.786,957.281,949.843,953.317,955.786,957.281,949.843,953.317,958.773,959.773,953.325,956.304
2024-03-04T02:00:00.000000Z,431,954.309,955.798,950.355,951.347,954.309,955.798,950.355,951.347,957.791,959.28,953.838,955.325
2024-03-04T06:00:00.000000Z,1126,951.842,964.736,951.842,960.28,951.842,964.736,951.842,960.28,955.325,968.217,955.325,963.267
2024-03-04T10:00:00.000000Z,1875,960.776,969.699,939.97,944.928,960.776,969.699,939.97,944.928,964.754,971.695,943.453,948.906
2024-03-04T14:00:00.000000Z,1789,945.423,965.261,940.963,964.766,945.423,965.261,940.963,964.766,948.906,967.257,943.95,967.257
2024-03-04T18:00:00.000000Z,577,964.27,964.27,955.848,958.334,964.27,964.27,955.848,958.334,966.761,966.762,958.339,961.817
2024-03-04T22:00:00.000000Z,230,959.329,962.8,951.407,952.399,959.329,962.8,951.407,952.399,966.281,966.281,954.889,955.386
2024-03-05T02:00:00.000000Z,1589,952.895,953.39,944.967,946.463,952.895,953.39,944.967,946.463,956.873,956.873,948.449,949.45
2024-03-05T06:00:00.000000Z,1209,946.959,947.962,942.005,945.98,946.959,947.962,942.005,945.98,949.45,950.945,944.992,948.967
2024-03-05T10:00:00.000000Z,894,945.484,947.468,935.58,938.557,945.484,947.468,935.58,938.557,948.967,949.959,937.576,941.544
2024-03-05T14:00:00.000000Z,2084,939.548,949.467,926.168,937.082,939.548,949.467,926.168,937.082,942.535,951.958,928.659,939.573
2024-03-05T18:00:00.000000Z,741,937.081,946.009,936.586,943.042,937.081,946.009,936.586,943.042,939.077,949.492,939.077,946.029
2024-03-05T22:00:00.000000Z,270,942.054,944.535,941.561,943.054,942.054,944.535,941.561,943.054,946.032,948.018,943.558,946.041
2024-03-06T02:00:00.000000Z,406,943.054,956.94,942.064,952.484,943.054,956.94,942.064,952.484,945.545,959.927,944.06,955.967
2024-03-06T06:00:00.000000Z,1081,952.98,957.454,949.519,956.462,952.98,957.454,949.519,956.462,955.967,960.44,953.002,959.449
2024-03-06T10:00:00.000000Z,2314,956.462,1010.011,952.504,1006.046,956.462,1010.011,952.504,1006.046,959.945,1014.486,955.491,1010.52
2024-03-06T14:00:00.000000Z,3330,1006.046,1063.061,1002.08,1037.289,1006.046,1063.061,1002.08,1037.289,1010.025,1066.048,1004.572,1039.78
2024-03-06T18:00:00.000000Z,1173,1037.289,1044.243,1030.849,1043.747,1037.289,1044.243,1030.849,1043.747,1040.276,1047.23,1034.332,1046.734
2024-03-06T22:00:00.000000Z,1526,1045.733,1049.703,1041.277,1043.76,1045.733,1049.703,1041.277,1043.76,1048.72,1053.678,1044.76,1047.243
2024-03-07T02:00:00.000000Z,1344,1043.76,1046.735,1028.397,1030.884,1043.76,1046.735,1028.397,1030.884,1046.747,1050.218,1030.393,1033.871
2024-03-07T06:00:00.000000Z,3679,1030.885,1038.824,1019.493,1024.948,1030.885,1038.824,1019.493,1024.948,1033.376,1043.299,1021.984,1028.431
2024-03-07T10:00:00.000000Z,4945,1025.444,1057.184,1024.948,1026.945,1025.444,1057.184,1024.948,1026.945,1028.927,1059.676,1028.432,1030.428
2024-03-07T14:00:00.000000Z,2515,1027.44,1052.232,1018.517,1032.411,1027.44,1052.232,1018.517,1032.411,1030.923,1056.21,1021.504,1034.407
2024-03-07T18:00:00.000000Z,668,1032.411,1037.877,1028.941,1037.877,1032.411,1037.877,1028.941,1037.877,1034.903,1040.865,1032.424,1040.369
2024-03-07T22:00:00.000000Z,381,1035.402,1039.375,1035.402,1037.395,1035.402,1039.375,1035.402,1037.395,1039.381,1042.858,1039.381,1041.87
2024-03-08T02:00:00.000000Z,482,1037.395,1043.355,1033.928,1039.392,1037.395,1043.355,1033.928,1039.392,1041.374,1045.351,1037.411,1042.379
2024-03-08T06:00:00.000000Z,1005,1038.896,1045.846,1027.501,1043.867,1038.896,1045.846,1027.501,1043.867,1042.379,1049.825,1030.488,1046.854
2024-03-08T10:00:00.000000Z,1650,1044.362,1060.736,1033.96,1043.384,1044.362,1060.736,1033.96,1043.384,1046.854,1065.21,1036.948,1047.363
2024-03-08T14:00:00.000000Z,3293,1043.88,1048.343,1007.696,1017.12,1043.88,1048.343,1007.696,1017.12,1047.363,1051.33,1010.687,1019.612
2024-03-08T18:00:00.000000Z,944,1017.12,1023.077,1011.171,1019.612,1017.12,1023.077,1011.171,1019.612,1019.116,1026.56,1013.663,1022.104
2024-03-10T21:00:00.000000Z,906,1021.257,1026.719,1016.797,1023.25,1021.257,1026.719,1016.797,1023.25,1024.245,1030.696,1021.768,1027.229
2024-03-11T01:00:00.000000Z,661,1022.754,1025.731,1016.81,1019.296,1022.754,1025.731,1016.81,1019.296,1027.229,1029.215,1020.789,1022.284
2024-03-11T05:00:00.000000Z,794,1019.792,1028.729,1016.321,1019.805,1019.792,1028.729,1016.321,1019.805,1022.284,1031.717,1018.317,1022.297
2024-03-11T09:00:00.000000Z,1222,1019.805,1041.634,1019.805,1029.736,1019.805,1041.634,1019.805,1029.736,1023.289,1044.127,1023.289,1032.228
2024-03-11T13:00:00.000000Z,2918,1029.736,1036.184,1018.83,1031.733,1029.736,1036.184,1018.83,1031.733,1031.732,1039.172,1021.818,1034.225
2024-03-11T17:00:00.000000Z,1010,1031.237,1032.229,1027.769,1029.762,1031.237,1032.229,1027.769,1029.762,1034.225,1035.217,1030.262,1032.75
2024-03-11T21:00:00.000000Z,1238,1028.774,1034.231,1028.774,1030.271,1028.774,1034.231,1028.774,1030.271,1033.25,1037.223,1033.25,1034.251
2024-03-12T01:00:00.000000Z,2943,1030.767,1032.758,1024.828,1025.325,1030.767,1032.758,1024.828,1025.325,1034.251,1035.25,1029.304,1029.305
2024-03-12T05:00:00.000000Z,1144,1025.821,1029.303,1020.874,1024.346,1025.821,1029.303,1020.874,1024.346,1029.305,1032.291,1024.854,1028.326
2024-03-12T09:00:00.000000Z,1597,1024.346,1025.34,1000.057,1007.498,1024.346,1025.34,1000.057,1007.498,1027.83,1028.824,1004.037,1010.982
2024-03-12T13:00:00.000000Z,2731,1007.498,1043.713,1005.514,1040.739,1007.498,1043.713,1005.514,1040.739,1010.486,1047.197,1008.006,1043.231
2024-03-12T17:00:00.000000Z,973,1039.747,1040.243,1031.319,1037.776,1039.747,1040.243,1031.319,1037.776,1043.231,1043.231,1034.803,1040.764
2024-03-12T21:00:00.000000Z,467,1037.78,1039.273,1034.318,1035.31,1037.78,1039.273,1034.318,1035.31,1043.744,1043.744,1038.29,1038.794
2024-03-13T01:00:00.000000Z,2030,1035.31,1037.307,1031.349,1034.827,1035.31,1037.307,1031.349,1034.827,1039.29,1040.791,1035.823,1038.807
2024-03-13T05:00:00.000000Z,2130,1034.827,1059.638,1034.827,1048.728,1034.827,1059.638,1034.827,1048.728,1039.303,1063.122,1038.317,1052.212
2024-03-13T09:00:00.000000Z,2015,1048.728,1072.045,1048.728,1060.149,1048.728,1072.045,1048.728,1060.149,1051.716,1075.033,1051.716,1064.129
2024-03-13T13:00:00.000000Z,2835,1060.645,1074.039,1056.194,1059.666,1060.645,1074.039,1056.194,1059.666,1064.129,1077.027,1059.182,1062.158
2024-03-13T17:00:00.000000Z,1469,1059.17,1067.605,1057.692,1059.68,1059.17,1067.605,1057.692,1059.68,1062.158,1070.097,1061.176,1063.164
2024-03-13T21:00:00.000000Z,658,1061.667,1065.146,1058.205,1061.677,1061.667,1065.146,1058.205,1061.677,1065.647,1068.134,1061.192,1064.169
2024-03-14T01:00:00.000000Z,1240,1062.173,1065.646,1053.258,1054.251,1062.173,1065.646,1053.258,1054.251,1065.161,1068.634,1056.742,1057.239
2024-03-14T05:00:00.000000Z,1150,1053.755,1065.67,1051.772,1060.217,1053.755,1065.67,1051.772,1060.217,1057.239,1069.154,1055.256,1063.701
2024-03-14T09:00:00.000000Z,2284,1059.721,1081.062,1055.754,1072.631,1059.721,1081.062,1055.754,1072.631,1063.701,1084.546,1059.238,1075.619
2024-03-14T13:00:00.000000Z,3940,1072.135,1096.441,1054.287,1070.66,1072.135,1096.441,1054.287,1070.66,1075.619,1098.933,1057.275,1073.152
2024-03-14T17:00:00.000000Z,994,1070.164,1071.653,1063.729,1065.217,1070.164,1071.653,1063.729,1065.217,1072.16,1074.641,1066.717,1067.709
2024-03-14T21:00:00.000000Z,615,1066.709,1067.701,1057.788,1061.759,1066.709,1067.701,1057.788,1061.759,1069.697,1070.193,1062.76,1065.739
2024-03-15T01:00:00.000000Z,1244,1061.759,1070.202,1057.296,1066.733,1061.759,1070.202,1057.296,1066.733,1065.243,1073.19,1060.284,1070.713
2024-03-15T05:00:00.000000Z,2259,1067.229,1094.525,1066.237,1093.533,1067.229,1094.525,1066.237,1093.533,1070.713,1097.513,1070.217,1097.017
2024-03-15T09:00:00.000000Z,1680,1094.029,1103.468,1087.583,1103.468,1094.029,1103.468,1087.583,1103.468,1097.017,1106.456,1090.571,1105.96
2024-03-15T13:00:00.000000Z,3659,1101.484,1109.422,1075.197,1081.656,1101.484,1109.422,1075.197,1081.656,1104.968,1112.906,1078.681,1084.644
2024-03-15T17:00:00.000000Z,1257,1082.152,1085.129,1077.205,1077.701,1082.152,1085.129,1077.205,1077.701,1085.14,1088.613,1081.184,1081.681
2024-03-17T21:00:00.000000Z,645,1076.877,1081.353,1074.401,1079.865,1076.877,1081.353,1074.401,1079.865,1080.362,1085.83,1078.378,1084.342
2024-03-18T01:00:00.000000Z,1602,1079.865,1079.865,1070.944,1072.436,1079.865,1079.865,1070.944,1072.436,1082.853,1083.349,1074.428,1075.921
2024-03-18T05:00:00.000000Z,1451,1072.436,1072.933,1064.004,1065.504,1072.436,1072.933,1064.004,1065.504,1076.417,1076.419,1066.497,1068.492
2024-03-18T09:00:00.000000Z,1933,1066.0,1069.475,1054.105,1057.578,1066.0,1069.475,1054.105,1057.578,1068.492,1072.961,1057.59,1060.567
2024-03-18T13:00:00.000000Z,2641,1057.579,1063.038,1021.364,1032.783,1057.579,1063.038,1021.364,1032.783,1060.071,1067.019,1025.345,1035.275
2024-03-18T17:00:00.000000Z,866,1032.287,1034.773,1029.807,1030.315,1032.287,1034.773,1029.807,1030.315,1035.276,1037.766,1032.795,1033.304
2024-03-18T21:00:00.000000Z,2644,1031.311,1031.808,1026.359,1026.359,1031.311,1031.808,1026.359,1026.359,1035.292,1035.293,1028.851,1029.348
2024-03-19T01:00:00.000000Z,1556,1026.359,1026.36,1019.415,1020.418,1026.359,1026.36,1019.415,1020.418,1028.851,1029.349,1021.907,1023.903
2024-03-19T05:00:00.000000Z,1943,1020.418,1020.418,994.627,1001.079,1020.418,1020.418,994.627,1001.079,1023.407,1023.903,997.616,1004.068
2024-03-19T09:00:00.000000Z,1745,1000.583,1008.53,994.64,996.626,1000.583,1008.53,994.64,996.626,1004.068,1011.022,997.132,999.615
2024-03-19T13:00:00.000000Z,2454,996.13,1003.08,973.806,989.692,996.13,1003.08,973.806,989.692,999.615,1007.06,976.298,992.184
2024-03-19T17:00:00.000000Z,1052,990.188,996.148,984.731,992.682,990.188,996.148,984.731,992.682,992.68,999.633,987.719,996.167
2024-03-19T21:00:00.000000Z,1110,988.716,991.206,986.737,990.709,988.716,991.206,986.737,990.709,995.674,995.674,989.725,993.698
2024-03-20T01:00:00.000000Z,1164,990.71,994.686,984.271,984.767,990.71,994.686,984.271,984.767,993.202,997.675,988.252,988.252
2024-03-20T05:00:00.000000Z,1377,984.272,990.727,975.845,987.261,984.272,990.727,975.845,987.261,988.253,993.716,978.337,991.242
2024-03-20T09:00:00.000000Z,1257,986.765,989.256,976.846,984.296,986.765,989.256,976.846,984.296,990.746,992.245,979.338,987.781
2024-03-20T13:00:00.000000Z,2685,984.296,1013.082,982.311,991.753,984.296,1013.082,982.311,991.753,987.285,1017.063,984.804,994.246
2024-03-20T17:00:00.000000Z,4875,991.753,1024.516,990.761,1022.037,991.753,1024.516,990.761,1022.037,994.742,1027.505,993.75,1025.026
2024-03-20T21:00:00.000000Z,2158,1023.529,1030.483,1021.553,1023.043,1023.529,1030.483,1021.553,1023.043,1027.51,1032.976,1025.534,1026.528
2024-03-21T01:00:00.000000Z,1666,1024.532,1039.921,1024.532,1032.981,1024.532,1039.921,1024.532,1032.981,1027.521,1042.912,1027.521,1036.466
2024-03-21T05:00:00.000000Z,2110,1032.485,1039.932,1017.113,1024.062,1032.485,1039.932,1017.113,1024.062,1036.466,1042.921,1020.598,1027.547
