time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-05T12:30:00.000000Z,402,926.187,932.645,925.194,929.665,926.187,932.645,925.194,929.665,931.661,935.635,927.688,932.159
2024-09-05T13:00:00.000000Z,389,930.162,938.608,927.182,938.608,930.162,938.608,927.182,938.608,932.159,940.605,929.676,940.605
2024-09-05T13:30:00.000000Z,544,939.105,942.085,934.634,939.602,939.105,942.085,934.634,939.602,941.102,944.083,937.128,942.096
2024-09-05T14:00:00.000000Z,717,939.106,943.577,934.635,939.107,939.106,943.577,934.635,939.107,942.096,946.071,937.625,941.601
2024-09-05T14:30:00.000000Z,647,939.107,941.591,930.663,935.134,939.107,941.591,930.663,935.134,942.097,944.085,933.157,938.124
2024-09-05T15:00:00.000000Z,565,935.631,935.631,925.697,927.187,935.631,935.631,925.697,927.187,938.125,938.125,928.19,929.681
2024-09-05T15:30:00.000000Z,302,927.684,928.181,924.704,924.704,927.684,928.181,924.704,924.704,929.681,930.675,926.701,927.198
2024-09-05T16:00:00.000000Z,192,925.201,930.17,924.705,929.176,925.201,930.17,924.705,929.176,927.695,932.663,927.695,931.67
2024-09-05T16:30:00.000000Z,277,928.68,930.668,927.189,929.674,928.68,930.668,927.189,929.674,931.67,933.161,929.683,931.671
2024-09-05T17:00:00.000000Z,155,929.177,930.171,925.701,927.688,929.177,930.171,925.701,927.688,931.671,932.664,927.698,929.685
2024-09-05T17:30:00.000000Z,147,927.688,929.18,926.695,929.18,927.688,929.18,926.695,929.18,930.182,931.177,929.189,931.177
2024-09-05T18:00:00.000000Z,283,929.676,930.67,929.179,929.677,929.676,930.67,929.179,929.677,931.673,932.668,931.673,932.171
2024-09-05T18:30:00.000000Z,128,930.174,930.672,929.181,929.182,930.174,930.672,929.181,929.182,932.171,933.165,931.178,931.179
2024-09-05T19:00:00.000000Z,83,928.188,929.182,927.195,928.189,928.188,929.182,927.195,928.189,930.682,931.179,929.689,930.186
2024-09-05T19:30:00.000000Z,126,928.686,929.183,925.706,927.197,928.686,929.183,925.706,927.197,930.683,931.18,928.2,929.691
2024-09-05T20:00:00.000000Z,77,927.694,928.191,926.701,927.198,927.694,928.191,926.701,927.198,929.691,930.685,929.195,929.195
2024-09-05T20:30:00.000000Z,20,926.701,927.695,926.205,926.702,926.701,927.695,926.205,926.702,929.195,930.189,928.202,928.699
2024-09-05T22:00:00.000000Z,33,927.698,928.195,924.718,924.718,927.698,928.195,924.718,924.718,929.695,930.689,926.715,927.212
2024-09-05T22:30:00.000000Z,33,924.719,927.7,924.719,926.707,924.719,927.7,924.719,926.707,926.716,929.697,926.716,929.697
2024-09-05T23:00:00.000000Z,28,927.204,927.204,926.211,926.708,927.204,927.204,926.211,926.708,929.698,929.698,929.201,929.202
2024-09-05T23:30:00.000000Z,31,926.709,927.206,926.709,926.709,926.709,927.206,926.709,926.709,929.699,929.7,929.699,929.699
2024-09-06T00:00:00.000000Z,56,926.709,927.206,925.22,925.22,926.709,927.206,925.22,925.22,929.203,929.7,927.714,928.21
2024-09-06T00:30:00.000000Z,54,925.717,925.718,924.227,925.221,925.717,925.718,924.227,925.221,928.211,928.708,927.217,927.715
2024-09-06T01:00:00.000000Z,166,924.724,925.221,921.744,922.739,924.724,925.221,921.744,922.739,927.218,928.211,923.741,925.729
2024-09-06T01:30:00.000000Z,148,922.738,925.223,921.745,924.726,922.738,925.223,921.745,924.726,925.232,927.22,924.239,926.723
2024-09-06T02:00:00.000000Z,136,924.23,926.217,924.23,924.231,924.23,926.217,924.23,924.231,926.724,928.711,926.723,926.725
2024-09-06T02:30:00.000000Z,87,924.231,925.722,924.231,925.225,924.231,925.722,924.231,925.225,927.221,928.216,926.725,927.719
2024-09-06T03:00:00.000000Z,68,925.722,925.723,923.736,923.736,925.722,925.723,923.736,923.736,927.719,928.216,926.23,926.23
2024-09-06T03:30:00.000000Z,72,924.233,924.73,922.744,922.744,924.233,924.73,922.744,922.744,926.23,926.727,924.741,925.734
2024-09-06T04:00:00.000000Z,65,923.241,925.725,922.744,923.739,923.241,925.725,922.744,923.739,925.735,927.723,925.734,926.729
2024-09-06T04:30:00.000000Z,51,923.739,924.733,923.242,923.739,923.739,924.733,923.242,923.739,926.233,927.227,926.232,926.233
2024-09-06T05:00:00.000000Z,67,923.243,925.727,923.243,923.244,923.243,925.727,923.243,923.244,926.233,927.724,926.233,926.234
2024-09-06T05:30:00.000000Z,171,923.244,924.735,919.27,923.245,923.244,924.735,919.27,923.245,925.738,927.229,921.764,925.739
2024-09-06T06:00:00.000000Z,145,922.749,928.214,922.749,925.73,922.749,928.214,922.749,925.73,925.739,930.211,925.739,928.224
2024-09-06T06:30:00.000000Z,147,926.227,929.209,924.736,928.215,926.227,929.209,924.736,928.215,928.224,931.206,927.23,930.709
2024-09-06T07:00:00.000000Z,122,928.712,932.19,924.738,931.693,928.712,932.19,924.738,931.693,931.206,934.684,927.232,934.187
2024-09-06T07:30:00.000000Z,936,931.694,931.694,926.727,927.72,931.694,931.694,926.727,927.72,933.691,934.187,929.22,930.214
2024-09-06T08:00:00.000000Z,225,927.721,929.211,925.238,925.734,927.721,929.211,925.238,925.734,930.711,931.705,928.228,928.228
2024-09-06T08:30:00.000000Z,1037,925.238,927.226,922.755,923.252,925.238,927.226,922.755,923.252,928.228,929.719,924.752,925.746
2024-09-06T09:00:00.000000Z,296,922.755,925.24,921.761,924.246,922.755,925.24,921.761,924.246,925.745,927.734,924.255,926.74
2024-09-06T09:30:00.000000Z,84,924.246,927.228,924.246,927.228,924.246,927.228,924.246,927.228,926.243,929.722,926.243,929.722
2024-09-06T10:00:00.000000Z,2424,927.228,929.713,926.235,928.72,927.228,929.713,926.235,928.72,929.225,931.71,928.729,931.71
2024-09-06T10:30:00.000000Z,621,929.216,929.217,926.237,926.733,929.216,929.217,926.237,926.733,931.71,931.71,929.227,929.227
2024-09-06T11:00:00.000000Z,526,927.23,931.702,927.23,929.716,927.23,931.702,927.23,929.716,929.724,934.196,929.724,932.706
2024-09-06T11:30:00.000000Z,819,929.715,930.213,927.729,929.22,929.715,930.213,927.729,929.22,932.209,933.203,929.726,931.714
2024-09-06T12:00:00.000000Z,255,929.22,932.698,927.729,931.208,929.22,932.698,927.729,931.208,931.217,935.688,930.223,934.198
2024-09-06T12:30:00.000000Z,950,929.718,946.112,929.221,946.112,929.718,946.112,929.221,946.112,933.702,948.606,932.708,948.606
2024-09-06T13:00:00.000000Z,501,945.616,949.093,937.171,937.669,945.616,949.093,937.171,937.669,948.11,951.587,939.665,940.659
2024-09-06T13:30:00.000000Z,972,937.668,939.656,928.727,930.714,937.668,939.656,928.727,930.714,940.162,941.653,931.22,933.208
2024-09-06T14:00:00.000000Z,1058,930.218,930.714,918.793,920.283,930.218,930.714,918.793,920.283,933.208,933.208,921.287,922.777
2024-09-06T14:30:00.000000Z,676,919.786,921.774,910.349,911.839,919.786,921.774,910.349,911.839,922.28,924.268,912.842,914.333
2024-09-06T15:00:00.000000Z,1116,911.342,921.278,911.342,913.827,911.342,921.278,911.342,913.827,914.332,924.268,913.837,916.321
2024-09-06T15:30:00.000000Z,626,914.324,915.318,906.873,909.357,914.324,915.318,906.873,909.357,916.818,917.315,909.863,911.354
2024-09-06T16:00:00.000000Z,418,908.86,910.848,901.906,902.9,908.86,910.848,901.906,902.9,911.354,912.845,904.4,905.394
2024-09-06T16:30:00.000000Z,471,903.397,903.894,889.488,892.965,903.397,903.894,889.488,892.965,905.891,906.388,891.982,895.459
2024-09-06T17:00:00.000000Z,404,892.966,900.915,892.966,898.928,892.966,900.915,892.966,898.928,894.963,903.408,894.963,901.422
2024-09-06T17:30:00.000000Z,308,899.425,900.418,895.948,896.445,899.425,900.418,895.948,896.445,901.919,902.416,898.442,898.939
2024-09-06T18:00:00.000000Z,473,896.942,899.426,895.452,897.937,896.942,899.426,895.452,897.937,899.436,901.424,897.945,900.927
2024-09-06T18:30:00.000000Z,189,898.433,898.93,895.453,896.447,898.433,898.93,895.453,896.447,900.927,901.424,897.45,898.444
2024-09-06T19:00:00.000000Z,349,895.95,899.429,895.95,897.939,895.95,899.429,895.95,897.939,898.444,901.426,898.444,900.433
2024-09-06T19:30:00.000000Z,545,897.939,898.932,896.449,897.443,897.939,898.932,896.449,897.443,900.929,901.426,898.446,899.937
2024-09-06T20:00:00.000000Z,163,897.94,898.437,896.45,896.45,897.94,898.437,896.45,896.45,899.937,900.931,898.448,898.944
2024-09-06T20:30:00.000000Z,289,896.451,897.444,895.954,895.955,896.451,897.444,895.954,895.955,898.448,899.938,898.448,898.449
2024-09-08T22:00:00.000000Z,244,894.57,899.539,894.57,899.539,894.57,899.539,894.57,899.539,898.554,902.033,898.554,902.033
2024-09-08T22:30:00.000000Z,52,900.036,901.527,899.539,901.031,900.036,901.527,899.539,901.031,902.53,904.022,902.033,904.022
2024-09-08T23:00:00.000000Z,67,900.534,903.019,900.534,902.025,900.534,903.019,900.534,902.025,903.525,906.01,903.525,904.519
2024-09-08T23:30:00.000000Z,62,901.529,903.02,901.529,902.523,901.529,903.02,901.529,902.523,904.023,905.514,903.526,905.514
2024-09-09T00:00:00.000000Z,154,902.523,903.518,901.53,901.531,902.523,903.518,901.53,901.531,905.017,905.515,903.527,904.522
2024-09-09T00:30:00.000000Z,109,902.028,903.022,900.538,900.538,902.028,903.022,900.538,900.538,904.522,905.516,903.032,903.032
2024-09-09T01:00:00.000000Z,239,900.538,905.01,899.544,903.52,900.538,905.01,899.544,903.52,902.535,907.008,901.542,906.014
2024-09-09T01:30:00.000000Z,255,903.023,904.514,899.049,902.031,903.023,904.514,899.049,902.031,906.014,907.008,901.046,904.028
2024-09-09T02:00:00.000000Z,173,902.031,903.025,901.037,901.535,902.031,903.025,901.037,901.535,904.525,905.519,903.531,904.526
2024-09-09T02:30:00.000000Z,131,901.535,903.026,899.052,899.052,901.535,903.026,899.052,899.052,904.029,905.52,901.049,901.049
2024-09-09T03:00:00.000000Z,88,899.052,901.537,899.052,900.544,899.052,901.537,899.052,900.544,901.546,904.031,901.546,903.038
2024-09-09T03:30:00.000000Z,87,900.047,903.029,900.047,901.042,900.047,903.029,900.047,901.042,903.038,905.522,903.038,903.536
2024-09-09T04:00:00.000000Z,112,900.545,903.527,900.048,901.539,900.545,903.527,900.048,901.539,903.536,906.02,902.542,904.033
2024-09-09T04:30:00.000000Z,86,901.539,903.031,900.546,902.037,901.539,903.031,900.546,902.037,904.53,905.028,903.04,904.531
2024-09-09T05:00:00.000000Z,63,901.54,902.038,900.547,901.045,901.54,902.038,900.547,901.045,904.531,904.532,903.041,903.539
2024-09-09T05:30:00.000000Z,177,900.548,902.039,894.587,896.077,900.548,902.039,894.587,896.077,903.539,904.036,897.081,898.571
2024-09-09T06:00:00.000000Z,219,896.574,901.544,896.077,901.047,896.574,901.544,896.077,901.047,898.571,903.541,898.571,903.044
2024-09-09T06:30:00.000000Z,206,900.55,902.041,899.556,899.557,900.55,902.041,899.556,899.557,903.044,905.032,901.554,901.554
2024-09-09T07:00:00.000000Z,433,899.061,908.502,899.061,907.508,899.061,908.502,899.061,907.508,901.555,910.996,901.554,910.002
2024-09-09T07:30:00.000000Z,165,907.011,910.987,907.011,910.49,907.011,910.987,907.011,910.49,910.002,912.984,909.009,912.984
2024-09-09T08:00:00.000000Z,361,909.994,912.975,905.523,906.517,909.994,912.975,905.523,906.517,912.488,915.469,907.52,908.514
2024-09-09T08:30:00.000000Z,951,907.014,908.505,905.027,907.015,907.014,908.505,905.027,907.015,909.508,910.999,907.024,909.509
2024-09-09T09:00:00.000000Z,199,907.512,909.997,906.518,909.5,907.512,909.997,906.518,909.5,909.509,911.994,909.012,911.994
2024-09-09T09:30:00.000000Z,387,909.003,911.985,909.003,910.495,909.003,911.985,909.003,910.495,911.994,913.983,911.497,913.486
2024-09-09T10:00:00.000000Z,1531,910.992,912.483,906.521,907.515,910.992,912.483,906.521,907.515,913.486,914.977,909.512,910.009
2024-09-09T10:30:00.000000Z,358,907.018,909.006,906.521,907.019,907.018,909.006,906.521,907.019,910.009,911.997,909.015,909.513
2024-09-09T11:00:00.000000Z,273,907.019,909.008,905.528,909.008,907.019,909.008,905.528,909.008,909.016,911.502,907.526,911.502
2024-09-09T11:30:00.000000Z,566,909.504,909.505,906.524,908.015,909.504,909.505,906.524,908.015,911.501,911.999,909.018,910.509
2024-09-09T12:00:00.000000Z,320,908.512,915.966,904.537,913.978,908.512,915.966,904.537,913.978,910.509,917.963,906.534,916.969
2024-09-09T12:30:00.000000Z,268,915.469,925.904,914.475,918.451,915.469,925.904,914.475,918.451,918.46,928.398,917.466,920.448
2024-09-09T13:00:00.000000Z,259,917.954,925.408,916.464,921.93,917.954,925.408,916.464,921.93,920.448,927.902,918.958,923.927
2024-09-09T13:30:00.000000Z,333,921.434,921.931,913.981,918.95,921.434,921.931,913.981,918.95,923.928,924.424,916.475,921.444
2024-09-09T14:00:00.000000Z,361,919.447,923.92,914.976,921.436,919.447,923.92,914.976,921.436,921.444,926.911,917.47,923.93
2024-09-09T14:30:00.000000Z,349,921.933,922.43,915.474,917.959,921.933,922.43,915.474,917.959,923.93,924.924,918.465,920.453
2024-09-09T15:00:00.000000Z,225,918.456,919.947,914.978,919.947,918.456,919.947,914.978,919.947,920.453,922.441,916.975,921.944
2024-09-09T15:30:00.000000Z,304,919.45,928.892,919.45,927.402,919.45,928.892,919.45,927.402,922.441,931.386,921.945,929.896
2024-09-09T16:00:00.000000Z,203,927.898,930.88,926.408,928.893,927.898,930.88,926.408,928.893,930.392,932.878,928.902,931.387
2024-09-09T16:30:00.000000Z,225,929.39,933.366,929.39,932.372,929.39,933.366,929.39,932.372,932.381,935.859,931.885,934.866
2024-09-09T17:00:00.000000Z,131,932.869,935.851,931.876,932.374,932.869,935.851,931.876,932.374,934.866,938.842,934.37,934.868
2024-09-09T17:30:00.000000Z,159,932.374,932.871,929.393,931.381,932.374,932.871,929.393,931.381,934.371,935.365,931.887,933.875
2024-09-09T18:00:00.000000Z,139,931.381,932.872,930.885,930.885,931.381,932.872,930.885,930.885,934.372,934.87,932.882,933.379
2024-09-09T18:30:00.000000Z,272,930.885,932.377,930.389,932.377,930.885,932.377,930.389,932.377,932.882,934.374,932.386,934.374
2024-09-09T19:00:00.000000Z,99,931.88,933.372,930.887,933.372,931.88,933.372,930.887,933.372,933.877,935.866,933.381,935.866
2024-09-09T19:30:00.000000Z,327,932.875,934.366,932.378,933.87,932.875,934.366,932.378,933.87,935.866,936.364,934.873,936.364
2024-09-09T20:00:00.000000Z,51,934.367,934.367,932.877,932.877,934.367,934.367,932.877,932.877,936.364,936.364,935.37,935.868
2024-09-09T20:30:00.000000Z,56,932.877,933.872,931.884,932.878,932.877,933.872,931.884,932.878,935.371,936.366,934.378,934.875
2024-09-09T22:00:00.000000Z,10,932.384,933.875,931.887,933.875,932.384,933.875,931.887,933.875,935.375,936.369,934.878,936.369
2024-09-09T22:30:00.000000Z,18,934.372,934.869,933.875,934.373,934.372,934.869,933.875,934.373,936.866,937.364,936.37,936.867
2024-09-09T23:00:00.000000Z,14,933.876,934.871,933.876,934.374,933.876,934.871,933.876,934.374,936.867,937.862,936.371,937.862
2024-09-09T23:30:00.000000Z,31,934.871,935.369,934.375,934.872,934.871,935.369,934.375,934.872,937.862,937.863,937.366,937.863
2024-09-10T00:00:00.000000Z,51,934.376,935.37,931.892,932.389,934.376,935.37,931.892,932.389,937.367,937.864,934.386,934.883
2024-09-10T00:30:00.000000Z,84,931.892,935.371,931.892,934.378,931.892,935.371,931.892,934.378,934.386,937.865,934.386,937.369
2024-09-10T01:00:00.000000Z,130,934.378,939.348,933.881,937.36,934.378,939.348,933.881,937.36,936.872,941.345,936.375,939.854
2024-09-10T01:30:00.000000Z,135,937.36,938.354,934.38,934.38,937.36,938.354,934.38,934.38,939.357,940.352,936.377,936.874
2024-09-10T02:00:00.000000Z,104,934.38,934.878,932.89,934.381,934.38,934.878,932.89,934.381,936.377,936.875,934.887,936.378
2024-09-10T02:30:00.000000Z,108,934.878,937.364,934.381,936.37,934.878,937.364,934.381,936.37,936.875,939.858,936.875,938.864
2024-09-10T03:00:00.000000Z,143,935.873,938.358,935.873,936.868,935.873,938.358,935.873,936.868,938.864,940.852,938.368,939.859
2024-09-10T03:30:00.000000Z,44,936.868,937.366,935.875,936.869,936.868,937.366,935.875,936.869,939.362,940.356,938.369,939.363
2024-09-10T04:00:00.000000Z,43,936.372,937.367,935.876,936.373,936.372,937.367,935.876,936.373,939.363,939.861,938.37,938.867
2024-09-10T04:30:00.000000Z,39,935.876,936.871,935.876,935.877,935.876,936.871,935.876,935.877,938.37,939.365,938.37,938.371
2024-09-10T05:00:00.000000Z,60,935.878,938.363,935.381,937.369,935.878,938.363,935.381,937.369,937.875,940.857,937.875,939.863
2024-09-10T05:30:00.000000Z,71,936.872,938.861,934.885,938.861,936.872,938.861,934.885,938.861,939.863,941.355,937.379,941.355
2024-09-10T06:00:00.000000Z,237,938.364,942.34,938.364,941.347,938.364,942.34,938.364,941.347,940.858,944.834,940.858,943.841
2024-09-10T06:30:00.000000Z,214,941.844,943.831,937.869,938.863,941.844,943.831,937.869,938.863,944.338,945.828,939.866,941.357
2024-09-10T07:00:00.000000Z,304,938.366,948.305,937.373,945.324,938.366,948.305,937.373,945.324,941.357,950.799,939.37,948.315
2024-09-10T07:30:00.000000Z,574,945.821,947.809,943.337,944.828,945.821,947.809,943.337,944.828,948.315,950.303,945.831,947.819
2024-09-10T08:00:00.000000Z,466,945.325,947.313,941.847,942.345,945.325,947.313,941.847,942.345,947.819,949.807,944.341,944.839
2024-09-10T08:30:00.000000Z,514,942.842,943.339,939.364,941.352,942.842,943.339,939.364,941.352,944.839,945.336,941.858,943.846
2024-09-10T09:00:00.000000Z,590,940.855,941.352,934.396,936.881,940.855,941.352,934.396,936.881,943.846,943.846,936.89,939.375
2024-09-10T09:30:00.000000Z,528,936.881,944.336,936.881,942.845,936.881,944.336,936.881,942.845,939.872,946.333,939.872,945.339
2024-09-10T10:00:00.000000Z,1304,943.342,945.828,943.342,944.834,943.342,945.828,943.342,944.834,945.339,948.322,945.339,947.825
2024-09-10T10:30:00.000000Z,257,944.834,946.823,943.84,946.823,944.834,946.823,943.84,946.823,947.328,949.317,946.334,949.317
2024-09-10T11:00:00.000000Z,262,947.32,949.307,944.836,946.327,947.32,949.307,944.836,946.327,949.317,951.304,947.33,948.821
2024-09-10T11:30:00.000000Z,641,945.83,950.303,945.83,949.806,945.83,950.303,945.83,949.806,948.821,952.797,948.324,952.3
2024-09-10T12:00:00.000000Z,205,950.303,953.783,947.819,952.789,950.303,953.783,947.819,952.789,952.3,955.78,949.816,954.786
2024-09-10T12:30:00.000000Z,205,951.795,951.796,946.826,951.796,951.795,951.796,946.826,951.796,954.289,954.29,949.32,954.29
2024-09-10T13:00:00.000000Z,240,951.796,952.293,945.834,950.307,951.796,952.293,945.834,950.307,953.793,954.29,948.328,952.304
2024-09-10T13:30:00.000000Z,350,950.307,950.307,940.866,944.345,950.307,950.307,940.866,944.345,952.801,952.801,943.857,946.839
2024-09-10T14:00:00.000000Z,447,943.848,946.83,937.389,946.334,943.848,946.83,937.389,946.334,946.839,949.325,939.883,948.828
2024-09-10T14:30:00.000000Z,450,945.837,950.31,945.837,948.819,945.837,950.31,945.837,948.819,948.828,952.307,948.331,950.816
2024-09-10T15:00:00.000000Z,156,948.322,955.777,948.322,955.28,948.322,955.777,948.322,955.28,950.816,957.774,950.319,957.277
2024-09-10T15:30:00.000000Z,395,955.28,959.752,949.815,950.312,955.28,959.752,949.815,950.312,957.774,962.246,952.806,952.806
2024-09-10T16:00:00.000000Z,397,950.312,951.306,946.835,948.823,950.312,951.306,946.835,948.823,953.303,953.801,949.329,951.317
2024-09-10T16:30:00.000000Z,257,948.326,950.811,946.835,949.321,948.326,950.811,946.835,949.321,950.82,952.808,948.832,951.318
2024-09-10T17:00:00.000000Z,205,948.824,952.8,948.327,951.309,948.824,952.8,948.327,951.309,951.318,954.797,950.821,953.803
2024-09-10T17:30:00.000000Z,550,951.309,955.286,950.813,954.789,951.309,955.286,950.813,954.789,954.3,957.283,952.81,956.786
2024-09-10T18:00:00.000000Z,391,954.789,955.784,954.292,955.784,954.789,955.784,954.292,955.784,957.283,958.278,956.786,958.278
2024-09-10T18:30:00.000000Z,137,955.287,956.282,954.79,956.282,955.287,956.282,954.79,956.282,957.781,958.776,956.787,958.279
2024-09-10T19:00:00.000000Z,44,955.785,957.276,955.288,956.283,955.785,957.276,955.288,956.283,958.279,959.273,957.782,958.777
