time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T18:00:00.000000Z,22231,19.0301,19.04736,18.9799,19.0035,19.0301,19.04736,18.9799,19.0035,19.03884,19.07403,19.0195,19.07403
2024-02-11T22:00:00.000000Z,8759,18.97125,19.0325,18.9601,19.0257,18.97125,19.0325,18.9601,19.0257,19.06125,19.0893,19.0002,19.04046
2024-02-12T02:00:00.000000Z,6555,19.0256,19.07,19.02429,19.06144,19.0256,19.07,19.02429,19.06144,19.04046,19.08182,19.0375,19.07558
2024-02-12T06:00:00.000000Z,29544,19.06114,19.0626,18.97388,19.0408,19.06114,19.0626,18.97388,19.0408,19.0744,19.07644,18.98245,19.0485
2024-02-12T10:00:00.000000Z,19347,19.0408,19.04843,18.9812,19.005,19.0408,19.04843,18.9812,19.005,19.04853,19.0571,18.98966,19.01302
2024-02-12T14:00:00.000000Z,23259,19.00427,19.01383,18.9169,18.91995,19.00427,19.01383,18.9169,18.91995,19.0124,19.02242,18.92576,18.9289
2024-02-12T18:00:00.000000Z,17901,18.91987,18.9385,18.90724,18.9096,18.91987,18.9385,18.90724,18.9096,18.9289,18.9469,18.9158,18.9297
2024-02-12T22:00:00.000000Z,19696,18.9116,18.9394,18.90145,18.90977,18.9116,18.9394,18.90145,18.90977,19.0016,19.0237,18.9166,18.92225
2024-02-13T02:00:00.000000Z,3719,18.90977,18.9341,18.90651,18.90952,18.90977,18.9341,18.90651,18.90952,18.92208,18.94562,18.91842,18.92408
2024-02-13T06:00:00.000000Z,29789,18.90812,18.9107,18.82307,18.82599,18.90812,18.9107,18.82307,18.82599,18.92114,18.92135,18.83267,18.8355
2024-02-13T10:00:00.000000Z,39823,18.82601,19.05475,18.7944,19.0397,18.82601,19.05475,18.7944,19.0397,18.8359,19.06302,18.80127,19.0471
2024-02-13T14:00:00.000000Z,48273,19.0388,19.14604,19.03186,19.133,19.0388,19.14604,19.03186,19.133,19.0452,19.15123,19.04004,19.1428
2024-02-13T18:00:00.000000Z,30907,19.133,19.1719,19.0933,19.1255,19.133,19.1719,19.0933,19.1255,19.1425,19.17834,19.1181,19.1414
2024-02-13T22:00:00.000000Z,10299,19.08,19.1407,19.0784,19.122,19.08,19.1407,19.0784,19.122,19.1299,19.17776,19.1197,19.1333
2024-02-14T02:00:00.000000Z,10570,19.12182,19.1249,19.0835,19.0905,19.12182,19.1249,19.0835,19.0905,19.1332,19.1373,19.09833,19.10486
2024-02-14T06:00:00.000000Z,24854,19.09202,19.1892,19.0667,19.1507,19.09202,19.1892,19.0667,19.1507,19.10453,19.1976,19.0755,19.16018
2024-02-14T10:00:00.000000Z,24390,19.15082,19.17229,19.02927,19.09057,19.15082,19.17229,19.02927,19.09057,19.16018,19.18129,19.0365,19.0985
2024-02-14T14:00:00.000000Z,37190,19.09073,19.09953,19.02652,19.055,19.09073,19.09953,19.02652,19.055,19.0985,19.10745,19.03466,19.0629
2024-02-14T18:00:00.000000Z,24972,19.055,19.0608,19.0404,19.0467,19.055,19.0608,19.0404,19.0467,19.0627,19.0689,19.0495,19.05917
2024-02-14T22:00:00.000000Z,3335,19.0364,19.0727,19.01875,19.0694,19.0364,19.0727,19.01875,19.0694,19.05326,19.1315,19.05326,19.08157
2024-02-15T02:00:00.000000Z,5806,19.0696,19.0732,19.0456,19.0576,19.0696,19.0732,19.0456,19.0576,19.08157,19.08564,19.0579,19.07018
2024-02-15T06:00:00.000000Z,22477,19.0576,19.0669,18.9816,19.0008,19.0576,19.0669,18.9816,19.0008,19.07024,19.07614,18.9872,19.0083
2024-02-15T10:00:00.000000Z,21152,19.0008,19.0342,18.93029,18.95937,19.0008,19.0342,18.93029,18.95937,19.0084,19.04885,18.9386,18.9673
2024-02-15T14:00:00.000000Z,34658,18.95939,18.98601,18.92958,18.97523,18.95939,18.98601,18.92958,18.97523,18.96758,18.9952,18.9383,18.98444
2024-02-15T18:00:00.000000Z,27856,18.97499,18.97555,18.9179,18.928,18.97499,18.97555,18.9179,18.928,18.98444,18.9848,18.9433,18.9487
2024-02-15T22:00:00.000000Z,6225,18.9402,18.9749,18.91344,18.96587,18.9402,18.9749,18.91344,18.96587,18.97,19.00438,18.946,18.981
2024-02-16T02:00:00.000000Z,5085,18.96667,18.9751,18.92781,18.94748,18.96667,18.9751,18.92781,18.94748,18.981,18.98507,18.9407,18.9551
2024-02-16T06:00:00.000000Z,28013,18.94748,18.94748,18.87807,18.8984,18.94748,18.94748,18.87807,18.8984,18.9549,18.95752,18.8862,18.9055
2024-02-16T10:00:00.000000Z,26189,18.8984,18.98265,18.86198,18.94395,18.8984,18.98265,18.86198,18.94395,18.90563,18.99101,18.86955,18.9522
2024-02-16T14:00:00.000000Z,40944,18.94351,18.9744,18.852,18.85352,18.94351,18.9744,18.852,18.85352,18.95202,18.9842,18.86002,18.8629
2024-02-16T18:00:00.000000Z,36585,18.85352,18.8905,18.8225,18.8396,18.85352,18.8905,18.8225,18.8396,18.8626,18.9428,18.84503,18.9139
2024-02-18T22:00:00.000000Z,3740,18.8383,18.8745,18.80885,18.87016,18.8383,18.8745,18.80885,18.87016,18.916,18.91852,18.8475,18.88496
2024-02-19T02:00:00.000000Z,12400,18.87019,18.8926,18.8701,18.876,18.87019,18.8926,18.8701,18.876,18.88496,18.90456,18.87787,18.88649
2024-02-19T06:00:00.000000Z,21949,18.8753,18.97848,18.85527,18.97285,18.8753,18.97848,18.85527,18.97285,18.88691,18.98791,18.86609,18.98235
2024-02-19T10:00:00.000000Z,17741,18.97285,19.0027,18.9291,18.96032,18.97285,19.0027,18.9291,18.96032,18.98225,19.01133,18.93697,18.97136
2024-02-19T14:00:00.000000Z,16784,18.96032,18.99431,18.95106,18.96109,18.96032,18.99431,18.95106,18.96109,18.97099,19.0028,18.96049,18.97077
2024-02-19T18:00:00.000000Z,5839,18.9615,18.9701,18.9388,18.9474,18.9615,18.9701,18.9388,18.9474,18.971,18.98349,18.9583,18.9761
2024-02-19T22:00:00.000000Z,5400,18.9561,18.9846,18.92911,18.96743,18.9561,18.9846,18.92911,18.96743,18.9982,19.01028,18.9523,18.98113
2024-02-20T02:00:00.000000Z,4352,18.96744,18.99021,18.96555,18.98728,18.96744,18.99021,18.96555,18.98728,18.98142,19.00377,18.97879,19.0021
2024-02-20T06:00:00.000000Z,30237,18.98706,19.0779,18.9347,19.03046,18.98706,19.0779,18.9347,19.03046,19.00044,19.08506,18.94388,19.03896
2024-02-20T10:00:00.000000Z,23329,19.03011,19.03536,18.91755,18.9252,19.03011,19.03536,18.91755,18.9252,19.03821,19.04406,18.9254,18.93384
2024-02-20T14:00:00.000000Z,33911,18.92504,18.94525,18.87953,18.9106,18.92504,18.94525,18.87953,18.9106,18.93405,18.954,18.8867,18.91927
2024-02-20T18:00:00.000000Z,34310,18.9112,18.9342,18.8961,18.90303,18.9112,18.9342,18.8961,18.90303,18.91928,18.9441,18.9111,18.9215
2024-02-20T22:00:00.000000Z,12567,18.8971,18.93433,18.8968,18.89687,18.8971,18.93433,18.8968,18.89687,18.9532,18.95546,18.9072,18.91089
2024-02-21T02:00:00.000000Z,10941,18.89687,18.89891,18.8654,18.8718,18.89687,18.89891,18.8654,18.8718,18.9114,18.91326,18.87627,18.88193
2024-02-21T06:00:00.000000Z,24044,18.8718,18.9186,18.84117,18.90846,18.8718,18.9186,18.84117,18.90846,18.88141,18.92618,18.8475,18.91707
2024-02-21T10:00:00.000000Z,29595,18.90829,18.9416,18.754,18.82791,18.90829,18.9416,18.754,18.82791,18.91707,18.9492,18.7644,18.8363
2024-02-21T14:00:00.000000Z,35777,18.8279,18.9427,18.80383,18.9383,18.8279,18.9427,18.80383,18.9383,18.8364,18.9521,18.812,18.9459
2024-02-21T18:00:00.000000Z,35218,18.938,18.96488,18.90986,18.9162,18.938,18.96488,18.90986,18.9162,18.9459,18.97452,18.92149,18.9345
2024-02-21T22:00:00.000000Z,29793,18.9096,18.9164,18.8833,18.9055,18.9096,18.9164,18.8833,18.9055,18.9654,18.9654,18.9043,18.9199
2024-02-22T02:00:00.000000Z,11639,18.90528,18.94702,18.89549,18.90365,18.90528,18.94702,18.89549,18.90365,18.9199,18.961,18.90988,18.91688
2024-02-22T06:00:00.000000Z,33913,18.90343,18.9273,18.81911,18.9255,18.90343,18.9273,18.81911,18.9255,18.91688,18.93567,18.8291,18.93519
2024-02-22T10:00:00.000000Z,29078,18.9253,19.1386,18.90307,19.1155,18.9253,19.1386,18.90307,19.1155,18.9354,19.147,18.91178,19.12198
2024-02-22T14:00:00.000000Z,38792,19.1156,19.1829,19.09704,19.1501,19.1156,19.1829,19.09704,19.1501,19.12198,19.1901,19.1049,19.1588
2024-02-22T18:00:00.000000Z,23230,19.14969,19.1826,19.1332,19.15433,19.14969,19.1826,19.1332,19.15433,19.1588,19.1963,19.1563,19.1754
2024-02-22T22:00:00.000000Z,6006,19.12926,19.17207,19.12498,19.1335,19.12926,19.17207,19.12498,19.1335,19.1745,19.202,19.1414,19.14705
2024-02-23T02:00:00.000000Z,9917,19.1335,19.1658,19.12943,19.15293,19.1335,19.1658,19.12943,19.15293,19.1468,19.17861,19.1412,19.16795
2024-02-23T06:00:00.000000Z,29934,19.15341,19.3895,19.10158,19.32725,19.15341,19.3895,19.10158,19.32725,19.16795,19.39937,19.1117,19.33657
2024-02-23T10:00:00.000000Z,30407,19.32746,19.331,19.2434,19.3074,19.32746,19.331,19.2434,19.3074,19.33657,19.33866,19.25073,19.31471
2024-02-23T14:00:00.000000Z,35397,19.3074,19.37551,19.24535,19.25669,19.3074,19.37551,19.24535,19.25669,19.31451,19.38254,19.255,19.26588
2024-02-23T18:00:00.000000Z,32156,19.25631,19.2943,19.2512,19.2758,19.25631,19.2943,19.2512,19.2758,19.26576,19.3449,19.2635,19.3325
2024-02-25T22:00:00.000000Z,4758,19.3005,19.3275,19.28268,19.30835,19.3005,19.3275,19.28268,19.30835,19.33098,19.34999,19.3038,19.32328
2024-02-26T02:00:00.000000Z,7454,19.30854,19.3255,19.2862,19.2919,19.30854,19.3255,19.2862,19.2919,19.32344,19.3383,19.2977,19.30036
2024-02-26T06:00:00.000000Z,27684,19.2918,19.35529,19.2474,19.34355,19.2918,19.35529,19.2474,19.34355,19.30036,19.3633,19.25556,19.35158
2024-02-26T10:00:00.000000Z,28130,19.34355,19.3449,19.253,19.28087,19.34355,19.3449,19.253,19.28087,19.35154,19.35233,19.2624,19.2882
2024-02-26T14:00:00.000000Z,30113,19.28004,19.34679,19.27916,19.33686,19.28004,19.34679,19.27916,19.33686,19.2885,19.35418,19.28551,19.3459
2024-02-26T18:00:00.000000Z,20447,19.33686,19.3422,19.2787,19.28358,19.33686,19.3422,19.2787,19.28358,19.3458,19.3525,19.2967,19.3026
2024-02-26T22:00:00.000000Z,8457,19.2899,19.3126,19.28095,19.3028,19.2899,19.3126,19.28095,19.3028,19.3334,19.34506,19.3014,19.31651
2024-02-27T02:00:00.000000Z,7033,19.3027,19.3197,19.26082,19.2657,19.3027,19.3197,19.26082,19.2657,19.31651,19.33238,19.2718,19.2795
2024-02-27T06:00:00.000000Z,31363,19.26723,19.3022,19.16599,19.1706,19.26723,19.3022,19.16599,19.1706,19.27834,19.311,19.1748,19.17828
2024-02-27T10:00:00.000000Z,28015,19.1709,19.18869,19.09259,19.1363,19.1709,19.18869,19.09259,19.1363,19.17828,19.19726,19.10026,19.1443
2024-02-27T14:00:00.000000Z,28209,19.1363,19.147,19.06433,19.0937,19.1363,19.147,19.06433,19.0937,19.1441,19.15462,19.0729,19.10264
2024-02-27T18:00:00.000000Z,21430,19.0934,19.09897,19.05381,19.08948,19.0934,19.09897,19.05381,19.08948,19.10264,19.10768,19.062,19.0994
2024-02-27T22:00:00.000000Z,6450,19.0698,19.0962,19.06882,19.07835,19.0698,19.0962,19.06882,19.07835,19.1013,19.129,19.0871,19.0936
2024-02-28T02:00:00.000000Z,14193,19.07835,19.1526,19.07679,19.1389,19.07835,19.1526,19.07679,19.1389,19.0937,19.1638,19.09158,19.15037
2024-02-28T06:00:00.000000Z,26594,19.1389,19.2909,19.1263,19.2713,19.1389,19.2909,19.1263,19.2713,19.15026,19.30074,19.1352,19.28005
2024-02-28T10:00:00.000000Z,31502,19.2713,19.27858,19.157,19.19878,19.2713,19.27858,19.157,19.19878,19.2796,19.28618,19.1658,19.2059
2024-02-28T14:00:00.000000Z,36322,19.19878,19.31951,19.1782,19.2959,19.19878,19.31951,19.1782,19.2959,19.20632,19.32794,19.1855,19.30443
2024-02-28T18:00:00.000000Z,19070,19.2961,19.30899,19.2186,19.272,19.2961,19.30899,19.2186,19.272,19.30443,19.31768,19.2719,19.287
2024-02-28T22:00:00.000000Z,9067,19.2547,19.2777,19.22246,19.26862,19.2547,19.2777,19.22246,19.26862,19.2932,19.30908,19.26199,19.28556
2024-02-29T02:00:00.000000Z,17433,19.26862,19.26862,19.2256,19.2393,19.26862,19.26862,19.2256,19.2393,19.28533,19.28533,19.23927,19.2502
2024-02-29T06:00:00.000000Z,32800,19.2393,19.2585,19.15946,19.2108,19.2393,19.2585,19.15946,19.2108,19.25,19.27006,19.1688,19.21783
2024-02-29T10:00:00.000000Z,30614,19.2099,19.32424,19.1812,19.2206,19.2099,19.32424,19.1812,19.2206,19.21783,19.33395,19.1921,19.22833
2024-02-29T14:00:00.000000Z,38316,19.2206,19.234,19.1524,19.20639,19.2206,19.234,19.1524,19.20639,19.22813,19.2402,19.16118,19.2139
2024-02-29T18:00:00.000000Z,25527,19.20639,19.2101,19.17152,19.1807,19.20639,19.2101,19.17152,19.1807,19.2152,19.2193,19.18044,19.1875
2024-02-29T22:00:00.000000Z,4286,19.1709,19.1986,19.1345,19.15629,19.1709,19.1986,19.1345,19.15629,19.2341,19.2351,19.17006,19.1721
2024-03-01T02:00:00.000000Z,6425,19.15628,19.16933,19.1394,19.1672,19.15628,19.16933,19.1394,19.1672,19.17227,19.18432,19.1512,19.18222
2024-03-01T06:00:00.000000Z,24573,19.16734,19.2431,19.12609,19.21828,19.16734,19.2431,19.12609,19.21828,19.1827,19.25301,19.1325,19.2264
2024-03-01T10:00:00.000000Z,32693,19.21828,19.21867,19.13882,19.1663,19.21828,19.21867,19.13882,19.1663,19.2266,19.2267,19.1471,19.17383
2024-03-01T14:00:00.000000Z,36921,19.16527,19.2156,19.0765,19.0841,19.16527,19.2156,19.0765,19.0841,19.17383,19.2232,19.0845,19.09463
2024-03-01T18:00:00.000000Z,44487,19.0841,19.1075,19.03945,19.098,19.0841,19.1075,19.03945,19.098,19.09467,19.1492,19.0871,19.14162
2024-03-03T22:00:00.000000Z,4069,19.05,19.1099,19.04173,19.10692,19.05,19.1099,19.04173,19.10692,19.14,19.17529,19.0978,19.1199
2024-03-04T02:00:00.000000Z,11489,19.10714,19.1207,19.0845,19.1157,19.10714,19.1207,19.0845,19.1157,19.1199,19.13286,19.09605,19.12774
2024-03-04T06:00:00.000000Z,27177,19.1157,19.1192,18.99841,19.01359,19.1157,19.1192,18.99841,19.01359,19.12691,19.12962,19.0052,19.0212
2024-03-04T10:00:00.000000Z,22105,19.01359,19.07413,19.00213,19.0275,19.01359,19.07413,19.00213,19.0275,19.0211,19.08256,19.0082,19.03447
2024-03-04T14:00:00.000000Z,28338,19.0275,19.0405,19.00341,19.028,19.0275,19.0405,19.00341,19.028,19.0346,19.0476,19.0116,19.0358
2024-03-04T18:00:00.000000Z,27552,19.0282,19.0449,19.0113,19.0363,19.0282,19.0449,19.0113,19.0363,19.0358,19.0551,19.02037,19.04819
2024-03-04T22:00:00.000000Z,11498,19.0272,19.0555,18.94645,19.05,19.0272,19.0555,18.94645,19.05,19.05161,19.07929,19.03645,19.0628
2024-03-05T02:00:00.000000Z,6712,19.05,19.0639,19.03997,19.0594,19.05,19.0639,19.03997,19.0594,19.0623,19.07557,19.05372,19.07355
2024-03-05T06:00:00.000000Z,24413,19.059,19.0957,19.0265,19.03234,19.059,19.0957,19.0265,19.03234,19.07355,19.10428,19.03652,19.04077
2024-03-05T10:00:00.000000Z,25356,19.03476,19.0432,18.93719,18.94371,19.03476,19.0432,18.93719,18.94371,19.04327,19.05199,18.9458,18.95187
2024-03-05T14:00:00.000000Z,41899,18.94371,18.99576,18.88694,18.9586,18.94371,18.99576,18.88694,18.9586,18.95208,19.00535,18.89577,18.96803
2024-03-05T18:00:00.000000Z,30932,18.9577,18.9857,18.918,18.9532,18.9577,18.9857,18.918,18.9532,18.96803,19.0281,18.9551,18.98676
2024-03-05T22:00:00.000000Z,3787,18.9388,18.9965,18.93802,18.9822,18.9388,18.9965,18.93802,18.9822,19.0137,19.0468,18.98751,18.99276
2024-03-06T02:00:00.000000Z,17452,18.9821,18.9854,18.94552,18.94943,18.9821,18.9854,18.94552,18.94943,18.99279,18.99667,18.9552,18.9627
2024-03-06T06:00:00.000000Z,23315,18.94901,18.95811,18.85685,18.8888,18.94901,18.95811,18.85685,18.8888,18.96188,18.96817,18.8664,18.8954
2024-03-06T10:00:00.000000Z,35785,18.8888,18.8992,18.82605,18.845,18.8888,18.8992,18.82605,18.845,18.89561,18.90647,18.83397,18.8533
2024-03-06T14:00:00.000000Z,47862,18.845,18.8624,18.7825,18.823,18.845,18.8624,18.7825,18.823,18.8531,18.87083,18.78915,18.83212
2024-03-06T18:00:00.000000Z,32163,18.823,18.8397,18.81212,18.81793,18.823,18.8397,18.81212,18.81793,18.83192,18.85002,18.8198,18.8305
2024-03-06T22:00:00.000000Z,15415,18.7984,18.8274,18.7899,18.8218,18.7984,18.8274,18.7899,18.8218,18.83,18.84948,18.8122,18.83597
2024-03-07T02:00:00.000000Z,27487,18.8218,18.8417,18.796,18.82153,18.8218,18.8417,18.796,18.82153,18.83562,18.85464,18.8053,18.83471
2024-03-07T06:00:00.000000Z,38921,18.82191,18.86803,18.76093,18.76513,18.82191,18.86803,18.76093,18.76513,18.8339,18.87815,18.7711,18.77416
2024-03-07T10:00:00.000000Z,32691,18.76543,18.8131,18.7347,18.7715,18.76543,18.8131,18.7347,18.7715,18.77416,18.82178,18.74519,18.77802
2024-03-07T14:00:00.000000Z,44602,18.7717,18.81131,18.67864,18.7019,18.7717,18.81131,18.67864,18.7019,18.77862,18.81935,18.68717,18.7097
2024-03-07T18:00:00.000000Z,27245,18.7018,18.7087,18.66771,18.677,18.7018,18.7087,18.66771,18.677,18.7097,18.71797,18.6772,18.6845
2024-03-07T22:00:00.000000Z,9803,18.6775,18.7046,18.66716,18.6841,18.6775,18.7046,18.66716,18.6841,18.7249,18.73103,18.6861,18.6963
2024-03-08T02:00:00.000000Z,20200,18.68463,18.70565,18.66965,18.67157,18.68463,18.70565,18.66965,18.67157,18.6972,18.71859,18.6805,18.682
2024-03-08T06:00:00.000000Z,29314,18.67191,18.70306,18.6456,18.6537,18.67191,18.70306,18.6456,18.6537,18.682,18.7138,18.65366,18.66134
2024-03-08T10:00:00.000000Z,37376,18.6538,18.73087,18.5716,18.643,18.6538,18.73087,18.5716,18.643,18.66134,18.7527,18.5846,18.64961
2024-03-08T14:00:00.000000Z,43688,18.6427,18.7564,18.609,18.73344,18.6427,18.7564,18.609,18.73344,18.64961,18.76372,18.61555,18.7433
2024-03-08T18:00:00.000000Z,29738,18.73327,18.7645,18.6647,18.6837,18.73327,18.7645,18.6647,18.6837,18.7433,18.7735,18.72917,18.7548
2024-03-10T21:00:00.000000Z,7662,18.7625,18.843,18.7513,18.771,18.7625,18.843,18.7513,18.771,18.8325,18.867,18.7659,18.78077
2024-03-11T01:00:00.000000Z,16048,18.7714,18.80647,18.75067,18.7775,18.7714,18.80647,18.75067,18.7775,18.78077,18.81337,18.7608,18.7911
2024-03-11T05:00:00.000000Z,22502,18.77845,18.789,18.68221,18.69251,18.77845,18.789,18.68221,18.69251,18.792,18.7989,18.6898,18.70062
2024-03-11T09:00:00.000000Z,21069,18.69251,18.72774,18.6501,18.70364,18.69251,18.72774,18.6501,18.70364,18.70085,18.73663,18.65956,18.7105
2024-03-11T13:00:00.000000Z,27936,18.70369,18.70398,18.62597,18.6591,18.70369,18.70398,18.62597,18.6591,18.7105,18.7117,18.63542,18.6662
2024-03-11T17:00:00.000000Z,24740,18.659,18.6876,18.64187,18.6782,18.659,18.6876,18.64187,18.6782,18.6662,18.69524,18.6505,18.6857
2024-03-11T21:00:00.000000Z,8343,18.6653,18.6871,18.62976,18.67675,18.6653,18.6871,18.62976,18.67675,18.7379,18.7379,18.6671,18.6915
2024-03-12T01:00:00.000000Z,6437,18.67666,18.6958,18.66694,18.68842,18.67666,18.6958,18.66694,18.68842,18.6913,18.7063,18.6825,18.7012
2024-03-12T05:00:00.000000Z,22414,18.68874,18.69024,18.6055,18.6127,18.68874,18.69024,18.6055,18.6127,18.7012,18.7012,18.6137,18.62077
2024-03-12T09:00:00.000000Z,41226,18.613,18.6675,18.54193,18.623,18.613,18.6675,18.54193,18.623,18.62077,18.68902,18.5507,18.63213
2024-03-12T13:00:00.000000Z,45301,18.623,18.76454,18.62035,18.6547,18.623,18.76454,18.62035,18.6547,18.63222,18.77228,18.63028,18.66429
2024-03-12T17:00:00.000000Z,22948,18.6543,18.6751,18.6493,18.6695,18.6543,18.6751,18.6493,18.6695,18.66425,18.6844,18.65945,18.6797
2024-03-12T21:00:00.000000Z,3628,18.6687,18.6775,18.65039,18.67178,18.6687,18.6775,18.65039,18.67178,18.7361,18.7361,18.6741,18.68743
2024-03-13T01:00:00.000000Z,6257,18.67175,18.6856,18.65524,18.6684,18.67175,18.6856,18.65524,18.6684,18.68726,18.7007,18.668,18.68334
2024-03-13T05:00:00.000000Z,20715,18.6684,18.7529,18.65245,18.68481,18.6684,18.7529,18.65245,18.68481,18.68318,18.76211,18.6628,18.6927
2024-03-13T09:00:00.000000Z,24267,18.68481,18.7215,18.6274,18.6978,18.68481,18.7215,18.6274,18.6978,18.693,18.7309,18.637,18.70707
2024-03-13T13:00:00.000000Z,30586,18.6974,18.7009,18.52275,18.53996,18.6974,18.7009,18.52275,18.53996,18.7061,18.70852,18.53043,18.54788
2024-03-13T17:00:00.000000Z,25166,18.54013,18.5868,18.50197,18.5688,18.54013,18.5868,18.50197,18.5688,18.54822,18.5965,18.50954,18.5802
2024-03-13T21:00:00.000000Z,14248,18.53413,18.58506,18.53413,18.57879,18.53413,18.58506,18.53413,18.57879,18.5985,18.6026,18.5681,18.5898
2024-03-14T01:00:00.000000Z,13124,18.57869,18.6081,18.56279,18.59831,18.57869,18.6081,18.56279,18.59831,18.5898,18.6188,18.5766,18.6076
2024-03-14T05:00:00.000000Z,23415,18.59864,18.6445,18.58901,18.60968,18.59864,18.6445,18.58901,18.60968,18.6073,18.6535,18.5955,18.6179
2024-03-14T09:00:00.000000Z,37633,18.6097,18.63804,18.55188,18.63402,18.6097,18.63804,18.55188,18.63402,18.618,18.647,18.56153,18.6426
2024-03-14T13:00:00.000000Z,50305,18.63402,18.7923,18.60841,18.7262,18.63402,18.7923,18.60841,18.7262,18.6421,18.8008,18.6178,18.7352
2024-03-14T17:00:00.000000Z,21350,18.72618,18.7656,18.71923,18.7249,18.72618,18.7656,18.71923,18.7249,18.7354,18.7743,18.7283,18.738
2024-03-14T21:00:00.000000Z,6889,18.7102,18.76331,18.705,18.76073,18.7102,18.76331,18.705,18.76073,18.7381,18.7735,18.7325,18.7712
2024-03-15T01:00:00.000000Z,9737,18.76076,18.7761,18.7496,18.7615,18.76076,18.7761,18.7496,18.7615,18.771,18.7865,18.7613,18.77202
2024-03-15T05:00:00.000000Z,21330,18.7615,18.7771,18.70901,18.74024,18.7615,18.7771,18.70901,18.74024,18.77169,18.7887,18.7161,18.74928
2024-03-15T09:00:00.000000Z,28599,18.74034,18.7724,18.638,18.69119,18.74034,18.7724,18.638,18.69119,18.74914,18.77962,18.6471,18.69978
2024-03-15T13:00:00.000000Z,30792,18.69119,18.77051,18.6707,18.77034,18.69119,18.77051,18.6707,18.77034,18.6989,18.7786,18.679,18.7771
2024-03-15T17:00:00.000000Z,26559,18.76963,18.7813,18.73834,18.73967,18.76963,18.7813,18.73834,18.73967,18.7771,18.80065,18.7485,18.7954
2024-03-17T21:00:00.000000Z,5891,18.7325,18.7685,18.7253,18.75729,18.7325,18.7685,18.7253,18.75729,18.7914,18.79143,18.7563,18.7714
2024-03-18T01:00:00.000000Z,12656,18.75728,18.7686,18.74747,18.75793,18.75728,18.7686,18.74747,18.75793,18.7716,18.7777,18.7586,18.76956
2024-03-18T05:00:00.000000Z,20839,18.75818,18.81883,18.74224,18.76344,18.75818,18.81883,18.74224,18.76344,18.76928,18.82723,18.75524,18.77076
2024-03-18T09:00:00.000000Z,28527,18.76344,18.91409,18.76235,18.90018,18.76344,18.91409,18.76235,18.90018,18.7712,18.92098,18.76965,18.90773
2024-03-18T13:00:00.000000Z,34060,18.90054,18.99777,18.87108,18.98833,18.90054,18.99777,18.87108,18.98833,18.90773,19.006,18.87868,18.9962
2024-03-18T17:00:00.000000Z,20458,18.98584,18.9894,18.93196,18.9381,18.98584,18.9894,18.93196,18.9381,18.99376,18.9968,18.9412,18.9504
2024-03-18T21:00:00.000000Z,10494,18.92577,18.9675,18.92471,18.9513,18.92577,18.9675,18.92471,18.9513,19.01233,19.01243,18.9548,18.96575
2024-03-19T01:00:00.000000Z,17165,18.9535,18.9814,18.93193,18.96915,18.9535,18.9814,18.93193,18.96915,18.96575,18.9955,18.94557,18.98338
2024-03-19T05:00:00.000000Z,32719,18.96915,19.02826,18.95557,18.9831,18.96915,19.02826,18.95557,18.9831,18.98312,19.03683,18.9613,18.99108
2024-03-19T09:00:00.000000Z,37505,18.983,19.01269,18.91741,18.9249,18.983,19.01269,18.91741,18.9249,18.99108,19.02043,18.9248,18.93409
