time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T14:00:00.000000Z,8838,18.82403,18.82403,18.7022,18.70346,18.82403,18.82403,18.7022,18.70346,18.832,18.83203,18.7112,18.7126
2024-01-05T14:30:00.000000Z,6159,18.7033,18.76047,18.6986,18.70784,18.7033,18.76047,18.6986,18.70784,18.7118,18.76848,18.70792,18.72909
2024-01-05T15:00:00.000000Z,11370,18.70787,18.70787,18.5835,18.61004,18.70787,18.70787,18.5835,18.61004,18.72959,18.72959,18.59122,18.61881
2024-01-05T15:30:00.000000Z,4741,18.60961,18.6259,18.5892,18.61985,18.60961,18.6259,18.5892,18.61985,18.61881,18.63389,18.5972,18.62781
2024-01-05T16:00:00.000000Z,4311,18.6205,18.67044,18.61597,18.67044,18.6205,18.67044,18.61597,18.67044,18.62772,18.67899,18.6256,18.67899
2024-01-05T16:30:00.000000Z,3384,18.671,18.6741,18.64578,18.67254,18.671,18.6741,18.64578,18.67254,18.67966,18.6822,18.65521,18.68073
2024-01-05T17:00:00.000000Z,5142,18.67116,18.7305,18.67083,18.70071,18.67116,18.7305,18.67083,18.70071,18.6811,18.73902,18.6801,18.71285
2024-01-05T17:30:00.000000Z,5257,18.70076,18.7042,18.66587,18.67819,18.70076,18.7042,18.66587,18.67819,18.71285,18.71524,18.67907,18.68917
2024-01-05T18:00:00.000000Z,5531,18.67822,18.6864,18.67072,18.6734,18.67822,18.6864,18.67072,18.6734,18.68917,18.69842,18.684,18.6857
2024-01-05T18:30:00.000000Z,4451,18.6729,18.674,18.6448,18.65574,18.6729,18.674,18.6448,18.65574,18.68586,18.686,18.6574,18.66718
2024-01-05T19:00:00.000000Z,6407,18.65574,18.66397,18.64293,18.66397,18.65574,18.66397,18.64293,18.66397,18.66677,18.6739,18.6553,18.6739
2024-01-05T19:30:00.000000Z,3877,18.66369,18.6776,18.66139,18.6753,18.66369,18.6776,18.66139,18.6753,18.6746,18.68846,18.672,18.68644
2024-01-05T20:00:00.000000Z,4376,18.6753,18.69,18.66961,18.6821,18.6753,18.69,18.66961,18.6821,18.686,18.69981,18.68359,18.6931
2024-01-05T20:30:00.000000Z,3767,18.6821,18.6878,18.6791,18.68499,18.6821,18.6878,18.6791,18.68499,18.6936,18.69948,18.6863,18.69694
2024-01-05T21:00:00.000000Z,1028,18.68545,18.6979,18.68212,18.68703,18.68545,18.6979,18.68212,18.68703,18.6971,18.71313,18.6937,18.70109
2024-01-05T21:30:00.000000Z,746,18.68637,18.7024,18.6452,18.6549,18.68637,18.7024,18.6452,18.6549,18.70357,18.7485,18.6823,18.6835
2024-01-07T22:00:00.000000Z,4,18.64861,18.64861,18.64861,18.64861,18.64861,18.64861,18.64861,18.64861,18.7025,18.70951,18.7025,18.70951
2024-01-07T22:30:00.000000Z,15,18.646,18.64946,18.646,18.64875,18.646,18.64946,18.646,18.64875,18.7025,18.70951,18.7025,18.70951
2024-01-07T23:00:00.000000Z,481,18.64861,18.66781,18.64323,18.65237,18.64861,18.66781,18.64323,18.65237,18.6787,18.7093,18.6787,18.7093
2024-01-07T23:30:00.000000Z,70,18.65219,18.6701,18.6461,18.6489,18.65219,18.6701,18.6461,18.6489,18.7093,18.7093,18.7011,18.7011
2024-01-08T00:00:00.000000Z,848,18.65971,18.6787,18.6484,18.65026,18.65971,18.6787,18.6484,18.65026,18.69052,18.7011,18.6675,18.67189
2024-01-08T00:30:00.000000Z,605,18.65029,18.6674,18.6484,18.65659,18.65029,18.6674,18.6484,18.65659,18.672,18.68633,18.6675,18.67637
2024-01-08T01:00:00.000000Z,1083,18.65659,18.6626,18.6339,18.6369,18.65659,18.6626,18.6339,18.6369,18.67653,18.67865,18.6498,18.65516
2024-01-08T01:30:00.000000Z,1125,18.6369,18.6622,18.6359,18.65935,18.6369,18.6622,18.6359,18.65935,18.65546,18.6782,18.65201,18.67507
2024-01-08T02:00:00.000000Z,607,18.6595,18.68571,18.65887,18.68462,18.6595,18.68571,18.65887,18.68462,18.67511,18.70106,18.6722,18.70009
2024-01-08T02:30:00.000000Z,431,18.68473,18.7131,18.68442,18.71306,18.68473,18.7131,18.68442,18.71306,18.70011,18.7315,18.69961,18.73088
2024-01-08T03:00:00.000000Z,364,18.71306,18.72501,18.7127,18.71532,18.71306,18.72501,18.7127,18.71532,18.73095,18.74255,18.7261,18.7325
2024-01-08T03:30:00.000000Z,1221,18.71614,18.74616,18.71534,18.73898,18.71614,18.74616,18.71534,18.73898,18.7325,18.758,18.7325,18.7525
2024-01-08T04:00:00.000000Z,602,18.73975,18.7548,18.73762,18.7385,18.73975,18.7548,18.73762,18.7385,18.7525,18.76106,18.7505,18.75552
2024-01-08T04:30:00.000000Z,552,18.73944,18.73944,18.73556,18.7383,18.73944,18.73944,18.73556,18.7383,18.75552,18.75552,18.75145,18.75378
2024-01-08T05:00:00.000000Z,1441,18.7386,18.7445,18.73693,18.7427,18.7386,18.7445,18.73693,18.7427,18.75378,18.75901,18.7478,18.7533
2024-01-08T05:30:00.000000Z,906,18.7427,18.75992,18.72849,18.7296,18.7427,18.75992,18.72849,18.7296,18.7531,18.7712,18.743,18.74443
2024-01-08T06:00:00.000000Z,2002,18.72886,18.73175,18.7039,18.7197,18.72886,18.73175,18.7039,18.7197,18.74381,18.74467,18.7162,18.73124
2024-01-08T06:30:00.000000Z,2903,18.7195,18.72606,18.70266,18.71638,18.7195,18.72606,18.70266,18.71638,18.73124,18.74129,18.71798,18.72987
2024-01-08T07:00:00.000000Z,3712,18.71707,18.75811,18.69801,18.75089,18.71707,18.75811,18.69801,18.75089,18.72946,18.76752,18.70928,18.76066
2024-01-08T07:30:00.000000Z,2260,18.75129,18.75926,18.72566,18.74341,18.75129,18.75926,18.72566,18.74341,18.7606,18.76889,18.73435,18.75418
2024-01-08T08:00:00.000000Z,3671,18.74318,18.80897,18.73803,18.7934,18.74318,18.80897,18.73803,18.7934,18.75378,18.82,18.74764,18.8014
2024-01-08T08:30:00.000000Z,2232,18.79346,18.80576,18.75986,18.76303,18.79346,18.80576,18.75986,18.76303,18.80151,18.81406,18.76845,18.77185
2024-01-08T09:00:00.000000Z,1714,18.76226,18.78448,18.74694,18.76043,18.76226,18.78448,18.74694,18.76043,18.77131,18.79303,18.7579,18.77045
2024-01-08T09:30:00.000000Z,2126,18.76051,18.7728,18.70813,18.71267,18.76051,18.7728,18.70813,18.71267,18.77063,18.78117,18.7172,18.7191
2024-01-08T10:00:00.000000Z,3013,18.71267,18.71554,18.68182,18.69052,18.71267,18.71554,18.68182,18.69052,18.7177,18.72464,18.69177,18.69855
2024-01-08T10:30:00.000000Z,1770,18.69052,18.71742,18.67039,18.71032,18.69052,18.71742,18.67039,18.71032,18.69829,18.7262,18.67893,18.71825
2024-01-08T11:00:00.000000Z,2001,18.71034,18.71305,18.68419,18.69711,18.71034,18.71305,18.68419,18.69711,18.71844,18.72191,18.6909,18.70506
2024-01-08T11:30:00.000000Z,2085,18.69673,18.744,18.68377,18.74036,18.69673,18.744,18.68377,18.74036,18.70466,18.7541,18.69278,18.75028
2024-01-08T12:00:00.000000Z,1679,18.73956,18.74173,18.71981,18.73305,18.73956,18.74173,18.71981,18.73305,18.74856,18.75113,18.72945,18.74098
2024-01-08T12:30:00.000000Z,1616,18.7327,18.74229,18.70367,18.71445,18.7327,18.74229,18.70367,18.71445,18.74057,18.75024,18.712,18.7226
2024-01-08T13:00:00.000000Z,1764,18.7138,18.72615,18.70494,18.71121,18.7138,18.72615,18.70494,18.71121,18.7217,18.736,18.7131,18.7204
2024-01-08T13:30:00.000000Z,3150,18.71086,18.7162,18.67523,18.70377,18.71086,18.7162,18.67523,18.70377,18.72028,18.72526,18.68348,18.71258
2024-01-08T14:00:00.000000Z,2000,18.70421,18.70471,18.67426,18.68102,18.70421,18.70471,18.67426,18.68102,18.71287,18.71349,18.68228,18.68922
2024-01-08T14:30:00.000000Z,4509,18.68077,18.68983,18.61113,18.61146,18.68077,18.68983,18.61113,18.61146,18.68938,18.69845,18.61978,18.62023
2024-01-08T15:00:00.000000Z,3468,18.61155,18.63632,18.60581,18.616,18.61155,18.63632,18.60581,18.616,18.62026,18.6461,18.6124,18.62437
2024-01-08T15:30:00.000000Z,2629,18.6163,18.65016,18.61269,18.62419,18.6163,18.65016,18.61269,18.62419,18.62437,18.65851,18.62164,18.633
2024-01-08T16:00:00.000000Z,5629,18.62386,18.62386,18.563,18.56777,18.62386,18.62386,18.563,18.56777,18.63292,18.63292,18.5715,18.5757
2024-01-08T16:30:00.000000Z,3702,18.56777,18.5738,18.563,18.56842,18.56777,18.5738,18.563,18.56842,18.5754,18.58304,18.5721,18.5767
2024-01-08T17:00:00.000000Z,3382,18.5674,18.57567,18.5531,18.56201,18.5674,18.57567,18.5531,18.56201,18.5767,18.5862,18.5629,18.5731
2024-01-08T17:30:00.000000Z,2493,18.56194,18.5738,18.56159,18.5683,18.56194,18.5738,18.56159,18.5683,18.5731,18.58247,18.5731,18.57869
2024-01-08T18:00:00.000000Z,2083,18.56833,18.5862,18.5659,18.5792,18.56833,18.5862,18.5659,18.5792,18.57869,18.5957,18.5751,18.5877
2024-01-08T18:30:00.000000Z,2597,18.5792,18.5873,18.57664,18.58468,18.5792,18.5873,18.57664,18.58468,18.5875,18.5954,18.5859,18.5935
2024-01-08T19:00:00.000000Z,2576,18.58468,18.5866,18.5629,18.5742,18.58468,18.5866,18.5629,18.5742,18.5938,18.5958,18.5751,18.58334
2024-01-08T19:30:00.000000Z,2564,18.5743,18.5814,18.56418,18.5754,18.5743,18.5814,18.56418,18.5754,18.58334,18.5918,18.5767,18.58564
2024-01-08T20:00:00.000000Z,2296,18.5755,18.5978,18.5751,18.5887,18.5755,18.5978,18.5751,18.5887,18.58564,18.60485,18.58564,18.59788
2024-01-08T20:30:00.000000Z,2648,18.5887,18.5984,18.5799,18.5934,18.5887,18.5984,18.5799,18.5934,18.5991,18.6122,18.5886,18.6058
2024-01-08T21:00:00.000000Z,960,18.592,18.5921,18.5677,18.5752,18.592,18.5921,18.5677,18.5752,18.6058,18.6065,18.5795,18.58336
2024-01-08T21:30:00.000000Z,615,18.5752,18.6025,18.57357,18.5906,18.5752,18.6025,18.57357,18.5906,18.5836,18.6149,18.5831,18.6035
2024-01-08T22:00:00.000000Z,36,18.5899,18.5899,18.53932,18.53932,18.5899,18.5899,18.53932,18.53932,18.6026,18.6734,18.595,18.60754
2024-01-08T22:30:00.000000Z,19,18.5797,18.5803,18.53932,18.5548,18.5797,18.5803,18.53932,18.5548,18.6075,18.6249,18.6075,18.60969
2024-01-08T23:00:00.000000Z,157,18.5783,18.5876,18.5715,18.5876,18.5783,18.5876,18.5715,18.5876,18.609,18.6109,18.5834,18.60494
2024-01-08T23:30:00.000000Z,94,18.5876,18.5876,18.5715,18.57163,18.5876,18.5876,18.5715,18.57163,18.60492,18.60874,18.60492,18.60585
2024-01-09T00:00:00.000000Z,1287,18.57536,18.605,18.5751,18.582,18.57536,18.605,18.5751,18.582,18.60617,18.6245,18.5881,18.59588
2024-01-09T00:30:00.000000Z,1004,18.5811,18.5833,18.577,18.5833,18.5811,18.5833,18.577,18.5833,18.59492,18.5969,18.58361,18.5957
2024-01-09T01:00:00.000000Z,1957,18.5833,18.5963,18.5819,18.5861,18.5833,18.5963,18.5819,18.5861,18.59527,18.6096,18.5882,18.60086
2024-01-09T01:30:00.000000Z,2250,18.5861,18.6042,18.5691,18.5705,18.5861,18.6042,18.5691,18.5705,18.60043,18.61823,18.58466,18.58587
2024-01-09T02:00:00.000000Z,360,18.56926,18.5748,18.563,18.5678,18.56926,18.5748,18.563,18.5678,18.58587,18.58771,18.5757,18.58264
2024-01-09T02:30:00.000000Z,205,18.56782,18.57241,18.56555,18.5716,18.56782,18.57241,18.56555,18.5716,18.58264,18.5877,18.58171,18.58733
2024-01-09T03:00:00.000000Z,462,18.57158,18.5765,18.56919,18.57075,18.57158,18.5765,18.56919,18.57075,18.5876,18.58896,18.5836,18.5871
2024-01-09T03:30:00.000000Z,500,18.57054,18.58312,18.57018,18.57914,18.57054,18.58312,18.57018,18.57914,18.5867,18.60016,18.5859,18.5966
2024-01-09T04:00:00.000000Z,467,18.57914,18.6041,18.57898,18.6,18.57914,18.6041,18.57898,18.6,18.5964,18.61606,18.5897,18.61606
2024-01-09T04:30:00.000000Z,790,18.6,18.6,18.58507,18.59041,18.6,18.6,18.58507,18.59041,18.616,18.61605,18.5974,18.6053
2024-01-09T05:00:00.000000Z,980,18.59041,18.61161,18.59012,18.61161,18.59041,18.61161,18.59012,18.61161,18.605,18.6237,18.6019,18.6225
2024-01-09T05:30:00.000000Z,1545,18.61161,18.623,18.6038,18.62153,18.61161,18.623,18.6038,18.62153,18.6209,18.6384,18.6121,18.6369
2024-01-09T06:00:00.000000Z,1448,18.6217,18.6219,18.6167,18.61826,18.6217,18.6219,18.6167,18.61826,18.6371,18.638,18.6232,18.6289
2024-01-09T06:30:00.000000Z,1883,18.61824,18.6321,18.61593,18.6222,18.61824,18.6321,18.61593,18.6222,18.6287,18.64202,18.6276,18.63233
2024-01-09T07:00:00.000000Z,3840,18.6233,18.63763,18.58415,18.59871,18.6233,18.63763,18.58415,18.59871,18.63218,18.64646,18.5942,18.6062
2024-01-09T07:30:00.000000Z,3014,18.59871,18.63284,18.5865,18.62044,18.59871,18.63284,18.5865,18.62044,18.6067,18.64093,18.59634,18.62893
2024-01-09T08:00:00.000000Z,4028,18.6206,18.6864,18.60762,18.67086,18.6206,18.6864,18.60762,18.67086,18.62925,18.6933,18.61762,18.6804
2024-01-09T08:30:00.000000Z,4471,18.67086,18.6908,18.6288,18.6394,18.67086,18.6908,18.6288,18.6394,18.68098,18.69948,18.6378,18.6471
2024-01-09T09:00:00.000000Z,2897,18.63936,18.65602,18.6231,18.64592,18.63936,18.65602,18.6231,18.64592,18.6464,18.66497,18.6333,18.65579
2024-01-09T09:30:00.000000Z,3349,18.6461,18.65358,18.6126,18.6381,18.6461,18.65358,18.6126,18.6381,18.65579,18.66222,18.62164,18.64814
2024-01-09T10:00:00.000000Z,5714,18.63808,18.6671,18.6365,18.65596,18.63808,18.6671,18.6365,18.65596,18.64814,18.67706,18.6455,18.66586
2024-01-09T10:30:00.000000Z,3723,18.65596,18.659,18.6353,18.6577,18.65596,18.659,18.6353,18.6577,18.66596,18.66815,18.6437,18.66606
2024-01-09T11:00:00.000000Z,2428,18.6577,18.6792,18.65035,18.67887,18.6577,18.6792,18.65035,18.67887,18.66643,18.68914,18.65989,18.68798
2024-01-09T11:30:00.000000Z,2185,18.67887,18.72077,18.67884,18.70454,18.67887,18.72077,18.67884,18.70454,18.68778,18.73178,18.68778,18.71302
2024-01-09T12:00:00.000000Z,3224,18.70511,18.71352,18.67045,18.67536,18.70511,18.71352,18.67045,18.67536,18.71304,18.7225,18.67859,18.68589
2024-01-09T12:30:00.000000Z,2785,18.67541,18.6826,18.64232,18.64555,18.67541,18.6826,18.64232,18.64555,18.68649,18.6929,18.65079,18.65413
2024-01-09T13:00:00.000000Z,3172,18.64544,18.6874,18.64473,18.67887,18.64544,18.6874,18.64473,18.67887,18.6539,18.6975,18.65294,18.69022
2024-01-09T13:30:00.000000Z,4884,18.67896,18.67941,18.59727,18.61905,18.67896,18.67941,18.59727,18.61905,18.69022,18.69152,18.6064,18.629
2024-01-09T14:00:00.000000Z,4392,18.62,18.63921,18.5849,18.59404,18.62,18.63921,18.5849,18.59404,18.6276,18.64742,18.593,18.60196
2024-01-09T14:30:00.000000Z,4564,18.5951,18.60461,18.55999,18.58335,18.5951,18.60461,18.55999,18.58335,18.60237,18.61303,18.56984,18.59135
2024-01-09T15:00:00.000000Z,3498,18.58324,18.6134,18.5798,18.60631,18.58324,18.6134,18.5798,18.60631,18.5907,18.6234,18.5878,18.61709
2024-01-09T15:30:00.000000Z,3805,18.60643,18.6823,18.60643,18.6823,18.60643,18.6823,18.60643,18.6823,18.61742,18.69042,18.61742,18.68979
2024-01-09T16:00:00.000000Z,3450,18.6823,18.6936,18.6631,18.67243,18.6823,18.6936,18.6631,18.67243,18.68995,18.7009,18.67074,18.68289
2024-01-09T16:30:00.000000Z,3474,18.67243,18.67605,18.6455,18.64737,18.67243,18.67605,18.6455,18.64737,18.68182,18.68506,18.6561,18.658
2024-01-09T17:00:00.000000Z,7043,18.64689,18.66939,18.6459,18.66476,18.64689,18.66939,18.6459,18.66476,18.6575,18.68079,18.6547,18.6759
2024-01-09T17:30:00.000000Z,4417,18.66476,18.67491,18.65233,18.66225,18.66476,18.67491,18.65233,18.66225,18.6769,18.68689,18.6643,18.67326
2024-01-09T18:00:00.000000Z,5145,18.66344,18.6809,18.64191,18.6764,18.66344,18.6809,18.64191,18.6764,18.67455,18.6906,18.65342,18.6853
2024-01-09T18:30:00.000000Z,3465,18.6764,18.6847,18.6742,18.67897,18.6764,18.6847,18.6742,18.67897,18.6855,18.69616,18.6846,18.68968
2024-01-09T19:00:00.000000Z,2934,18.67894,18.6829,18.67238,18.67869,18.67894,18.6829,18.67238,18.67869,18.68968,18.69601,18.68336,18.6874
2024-01-09T19:30:00.000000Z,3111,18.67923,18.6883,18.67627,18.6787,18.67923,18.6883,18.67627,18.6787,18.6889,18.697,18.686,18.6883
2024-01-09T20:00:00.000000Z,1802,18.67844,18.67844,18.66621,18.67118,18.67844,18.67844,18.66621,18.67118,18.6882,18.68848,18.67828,18.68368
2024-01-09T20:30:00.000000Z,1974,18.6704,18.6893,18.66764,18.6856,18.6704,18.6893,18.66764,18.6856,18.68358,18.69838,18.6752,18.69692
2024-01-09T21:00:00.000000Z,806,18.6853,18.68726,18.67941,18.6842,18.6853,18.68726,18.67941,18.6842,18.69697,18.70212,18.6892,18.6951
2024-01-09T21:30:00.000000Z,504,18.685,18.702,18.6779,18.6972,18.685,18.702,18.6779,18.6972,18.6976,18.7203,18.6921,18.70922
2024-01-09T22:00:00.000000Z,1,18.6965,18.6965,18.6965,18.6965,18.6965,18.6965,18.6965,18.6965,18.7092,18.7092,18.7092,18.7092
2024-01-09T22:30:00.000000Z,1,18.58215,18.58215,18.58215,18.58215,18.58215,18.58215,18.58215,18.58215,18.67215,18.67215,18.67215,18.67215
2024-01-09T23:00:00.000000Z,77,18.585,18.6543,18.585,18.6539,18.585,18.6543,18.585,18.6539,18.6745,18.6874,18.6594,18.6762
2024-01-09T23:30:00.000000Z,26,18.62953,18.6543,18.62892,18.62921,18.62953,18.6543,18.62892,18.62921,18.68062,18.68231,18.67537,18.68208
2024-01-10T00:00:00.000000Z,694,18.6426,18.6822,18.6426,18.6604,18.6426,18.6822,18.6426,18.6604,18.67636,18.6943,18.6661,18.67566
2024-01-10T00:30:00.000000Z,1475,18.6608,18.6836,18.6605,18.6734,18.6608,18.6836,18.6605,18.6734,18.67566,18.69518,18.67529,18.68646
2024-01-10T01:00:00.000000Z,3115,18.6736,18.6853,18.66725,18.68226,18.6736,18.6853,18.66725,18.68226,18.68486,18.699,18.6793,18.6954
2024-01-10T01:30:00.000000Z,3227,18.68226,18.6881,18.67433,18.67641,18.68226,18.6881,18.67433,18.67641,18.6957,18.6988,18.6888,18.6905
2024-01-10T02:00:00.000000Z,2036,18.6766,18.677,18.6623,18.6714,18.6766,18.677,18.6623,18.6714,18.6905,18.6905,18.6744,18.68134
2024-01-10T02:30:00.000000Z,822,18.6716,18.6746,18.66584,18.6719,18.6716,18.6746,18.66584,18.6719,18.6828,18.6845,18.67792,18.68137
2024-01-10T03:00:00.000000Z,543,18.6718,18.675,18.66723,18.6719,18.6718,18.675,18.66723,18.6719,18.68137,18.68305,18.6787,18.6825
2024-01-10T03:30:00.000000Z,245,18.6721,18.6797,18.66591,18.6741,18.6721,18.6797,18.66591,18.6741,18.6825,18.6916,18.68236,18.6852
2024-01-10T04:00:00.000000Z,449,18.6746,18.6757,18.66619,18.6679,18.6746,18.6757,18.66619,18.6679,18.6852,18.68601,18.6759,18.68157
2024-01-10T04:30:00.000000Z,329,18.6679,18.6728,18.66618,18.6724,18.6679,18.6728,18.66618,18.6724,18.68215,18.68244,18.68021,18.68197
2024-01-10T05:00:00.000000Z,391,18.6722,18.6728,18.66328,18.66499,18.6722,18.6728,18.66328,18.66499,18.68166,18.68281,18.6762,18.68059
2024-01-10T05:30:00.000000Z,552,18.66541,18.672,18.663,18.6684,18.66541,18.672,18.663,18.6684,18.68028,18.68321,18.67658,18.68008
2024-01-10T06:00:00.000000Z,2828,18.6685,18.7454,18.66843,18.7357,18.6685,18.7454,18.66843,18.7357,18.68008,18.7596,18.678,18.74787
2024-01-10T06:30:00.000000Z,2302,18.7405,18.74881,18.71745,18.7366,18.7405,18.74881,18.71745,18.7366,18.75035,18.76288,18.7305,18.74332
2024-01-10T07:00:00.000000Z,3907,18.7368,18.7419,18.6784,18.6811,18.7368,18.7419,18.6784,18.6811,18.74275,18.75225,18.68671,18.68849
2024-01-10T07:30:00.000000Z,2922,18.6811,18.69959,18.65858,18.6796,18.6811,18.69959,18.65858,18.6796,18.68876,18.70789,18.6684,18.68899
2024-01-10T08:00:00.000000Z,2349,18.6795,18.6979,18.66308,18.66609,18.6795,18.6979,18.66308,18.66609,18.68854,18.7085,18.671,18.67401
2024-01-10T08:30:00.000000Z,2498,18.66658,18.6668,18.62253,18.64653,18.66658,18.6668,18.62253,18.64653,18.67442,18.6756,18.6308,18.65723
2024-01-10T09:00:00.000000Z,2940,18.64629,18.65379,18.60003,18.60712,18.64629,18.65379,18.60003,18.60712,18.65665,18.66414,18.60877,18.61594
2024-01-10T09:30:00.000000Z,2114,18.6075,18.62781,18.58929,18.62588,18.6075,18.62781,18.58929,18.62588,18.61594,18.63777,18.59854,18.6361
2024-01-10T10:00:00.000000Z,1685,18.62595,18.63243,18.60917,18.62036,18.62595,18.63243,18.60917,18.62036,18.63631,18.64175,18.61797,18.63059
2024-01-10T10:30:00.000000Z,2050,18.62036,18.6377,18.6161,18.6218,18.62036,18.6377,18.6161,18.6218,18.6304,18.64795,18.62545,18.62847
2024-01-10T11:00:00.000000Z,2246,18.6218,18.64923,18.60169,18.64171,18.6218,18.64923,18.60169,18.64171,18.62856,18.6578,18.611,18.6492
2024-01-10T11:30:00.000000Z,1454,18.64179,18.64191,18.61922,18.62155,18.64179,18.64191,18.61922,18.62155,18.64991,18.65,18.62755,18.63421
2024-01-10T12:00:00.000000Z,2243,18.62159,18.64313,18.61698,18.62755,18.62159,18.64313,18.61698,18.62755,18.63421,18.65212,18.62597,18.636
2024-01-10T12:30:00.000000Z,1874,18.62727,18.66198,18.62022,18.66159,18.62727,18.66198,18.62022,18.66159,18.636,18.67138,18.628,18.67061
2024-01-10T13:00:00.000000Z,2636,18.66193,18.66989,18.5971,18.61681,18.66193,18.66989,18.5971,18.61681,18.67069,18.67853,18.6054,18.62603
2024-01-10T13:30:00.000000Z,3512,18.61674,18.63763,18.61361,18.63572,18.61674,18.63763,18.61361,18.63572,18.62603,18.64669,18.62202,18.64562
2024-01-10T14:00:00.000000Z,3353,18.63572,18.67075,18.61577,18.64692,18.63572,18.67075,18.61577,18.64692,18.6455,18.67937,18.6234,18.65798
2024-01-10T14:30:00.000000Z,4119,18.64739,18.6853,18.6352,18.6769,18.64739,18.6853,18.6352,18.6769,18.65813,18.6938,18.6434,18.68448
2024-01-10T15:00:00.000000Z,4036,18.6766,18.71118,18.6681,18.7011,18.6766,18.71118,18.6681,18.7011,18.68439,18.71946,18.6737,18.70841
2024-01-10T15:30:00.000000Z,3775,18.7013,18.7028,18.649,18.65586,18.7013,18.7028,18.649,18.65586,18.70841,18.71101,18.6567,18.66628
2024-01-10T16:00:00.000000Z,3212,18.65561,18.6826,18.65529,18.66794,18.65561,18.6826,18.65529,18.66794,18.66619,18.69175,18.6645,18.6758
2024-01-10T16:30:00.000000Z,3824,18.66799,18.6928,18.66744,18.6735,18.66799,18.6928,18.66744,18.6735,18.67592,18.69919,18.67537,18.67957
2024-01-10T17:00:00.000000Z,2254,18.673,18.6909,18.6686,18.6878,18.673,18.6909,18.6686,18.6878,18.68059,18.702,18.67806,18.6995
2024-01-10T17:30:00.000000Z,2005,18.6878,18.6939,18.6816,18.68971,18.6878,18.6939,18.6816,18.68971,18.69928,18.7052,18.69263,18.70218
2024-01-10T18:00:00.000000Z,2893,18.6902,18.702,18.68463,18.6967,18.6902,18.702,18.68463,18.6967,18.70218,18.7092,18.6948,18.70657
2024-01-10T18:30:00.000000Z,1706,18.6961,18.7091,18.6939,18.7023,18.6961,18.7091,18.6939,18.7023,18.70657,18.7195,18.7043,18.71401
2024-01-10T19:00:00.000000Z,1715,18.70262,18.71262,18.7001,18.70722,18.70262,18.71262,18.7001,18.70722,18.71401,18.7234,18.7115,18.7164
2024-01-10T19:30:00.000000Z,2273,18.70722,18.7193,18.7,18.70883,18.70722,18.7193,18.7,18.70883,18.7161,18.72879,18.7087,18.7188
2024-01-10T20:00:00.000000Z,3146,18.70896,18.72218,18.69091,18.70693,18.70896,18.72218,18.69091,18.70693,18.719,18.732,18.6997,18.719
2024-01-10T20:30:00.000000Z,2046,18.7137,18.7158,18.69622,18.697,18.7137,18.7158,18.69622,18.697,18.72099,18.72797,18.7082,18.7106
2024-01-10T21:00:00.000000Z,530,18.6971,18.703,18.69294,18.69504,18.6971,18.703,18.69294,18.69504,18.7106,18.71323,18.7038,18.70686
2024-01-10T21:30:00.000000Z,333,18.69389,18.69451,18.67709,18.68426,18.69389,18.69451,18.67709,18.68426,18.70761,18.7114,18.6935,18.6954
2024-01-10T22:00:00.000000Z,123,18.6631,18.6697,18.6479,18.65421,18.6631,18.6697,18.6479,18.65421,18.7177,18.7177,18.6893,18.69068
2024-01-10T22:30:00.000000Z,112,18.6539,18.6571,18.64512,18.64628,18.6539,18.6571,18.64512,18.64628,18.6893,18.7077,18.6807,18.70457
