time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T04:00:00.000000Z,694,18.64003,18.65108,18.6369,18.64888,18.64003,18.65108,18.6369,18.64888,18.6582,18.66467,18.6503,18.6591
2024-01-11T05:00:00.000000Z,3728,18.64888,18.64937,18.633,18.63651,18.64888,18.64937,18.633,18.63651,18.6594,18.6636,18.6419,18.65097
2024-01-11T06:00:00.000000Z,5157,18.63687,18.6565,18.63192,18.6369,18.63687,18.6565,18.63192,18.6369,18.65097,18.6648,18.6411,18.6471
2024-01-11T07:00:00.000000Z,6124,18.6378,18.6466,18.60737,18.62878,18.6378,18.6466,18.60737,18.62878,18.6471,18.65423,18.618,18.63693
2024-01-11T08:00:00.000000Z,6532,18.62923,18.65587,18.59414,18.6104,18.62923,18.65587,18.59414,18.6104,18.6372,18.6643,18.6037,18.6195
2024-01-11T09:00:00.000000Z,6302,18.6104,18.6456,18.60205,18.6404,18.6104,18.6456,18.60205,18.6404,18.61962,18.65356,18.61245,18.64848
2024-01-11T10:00:00.000000Z,4120,18.64013,18.6484,18.61321,18.62949,18.64013,18.6484,18.61321,18.62949,18.64831,18.65557,18.62206,18.6402
2024-01-11T11:00:00.000000Z,4768,18.62949,18.6399,18.59729,18.60249,18.62949,18.6399,18.59729,18.60249,18.6399,18.6477,18.6029,18.6083
2024-01-11T12:00:00.000000Z,6473,18.60254,18.61375,18.57246,18.5917,18.60254,18.61375,18.57246,18.5917,18.6085,18.6227,18.5826,18.60095
2024-01-11T13:00:00.000000Z,16609,18.5911,18.73343,18.55549,18.71743,18.5911,18.73343,18.55549,18.71743,18.60141,18.7425,18.572,18.72588
2024-01-11T14:00:00.000000Z,13824,18.71489,18.73047,18.61646,18.64614,18.71489,18.73047,18.61646,18.64614,18.72361,18.74078,18.6258,18.65482
2024-01-11T15:00:00.000000Z,13121,18.64687,18.70704,18.63956,18.667,18.64687,18.70704,18.63956,18.667,18.655,18.71555,18.64807,18.6744
2024-01-11T16:00:00.000000Z,10373,18.66704,18.71396,18.63585,18.69506,18.66704,18.71396,18.63585,18.69506,18.6744,18.7222,18.64526,18.70327
2024-01-11T17:00:00.000000Z,9525,18.69492,18.7198,18.6815,18.70529,18.69492,18.7198,18.6815,18.70529,18.70481,18.73097,18.69228,18.71699
2024-01-11T18:00:00.000000Z,11668,18.70497,18.70761,18.668,18.6856,18.70497,18.70761,18.668,18.6856,18.71687,18.71966,18.67911,18.69488
2024-01-11T19:00:00.000000Z,7498,18.6857,18.6939,18.64,18.65164,18.6857,18.6939,18.64,18.65164,18.69518,18.70547,18.6495,18.66327
2024-01-11T20:00:00.000000Z,7095,18.65141,18.6744,18.62757,18.63233,18.65141,18.6744,18.62757,18.63233,18.66281,18.6866,18.64022,18.64425
2024-01-11T21:00:00.000000Z,1939,18.63253,18.65094,18.6279,18.637,18.63253,18.65094,18.6279,18.637,18.64425,18.6721,18.641,18.6478
2024-01-11T22:00:00.000000Z,86,18.636,18.65,18.6212,18.65,18.636,18.65,18.6212,18.65,18.645,18.72329,18.645,18.7014
2024-01-11T23:00:00.000000Z,285,18.65,18.6814,18.6425,18.64408,18.65,18.6814,18.6425,18.64408,18.7281,18.7281,18.6626,18.66799
2024-01-12T00:00:00.000000Z,2072,18.64518,18.6474,18.6204,18.63151,18.64518,18.6474,18.6204,18.63151,18.66799,18.66799,18.6395,18.657
2024-01-12T01:00:00.000000Z,3416,18.6338,18.63757,18.5952,18.5965,18.6338,18.63757,18.5952,18.5965,18.6555,18.6583,18.60934,18.6111
2024-01-12T02:00:00.000000Z,3659,18.5964,18.6008,18.5955,18.5966,18.5964,18.6008,18.5955,18.5966,18.6111,18.61499,18.6068,18.61195
2024-01-12T03:00:00.000000Z,1919,18.5967,18.5994,18.5955,18.5973,18.5967,18.5994,18.5955,18.5973,18.61195,18.61213,18.6065,18.61165
2024-01-12T04:00:00.000000Z,1180,18.5974,18.6118,18.5973,18.59912,18.5974,18.6118,18.5973,18.59912,18.61165,18.6256,18.61104,18.6148
2024-01-12T05:00:00.000000Z,2427,18.59912,18.62303,18.59818,18.602,18.59912,18.62303,18.59818,18.602,18.61472,18.63834,18.6093,18.61526
2024-01-12T06:00:00.000000Z,3971,18.60157,18.6092,18.58218,18.59487,18.60157,18.6092,18.58218,18.59487,18.61528,18.6215,18.5939,18.6061
2024-01-12T07:00:00.000000Z,5205,18.59541,18.65223,18.59121,18.608,18.59541,18.65223,18.59121,18.608,18.6061,18.66027,18.6024,18.619
2024-01-12T08:00:00.000000Z,5788,18.6097,18.6167,18.555,18.59837,18.6097,18.6167,18.555,18.59837,18.6215,18.6265,18.56077,18.6046
2024-01-12T09:00:00.000000Z,3110,18.59837,18.62518,18.5766,18.62254,18.59837,18.62518,18.5766,18.62254,18.6047,18.63311,18.58654,18.63055
2024-01-12T10:00:00.000000Z,4855,18.62252,18.63862,18.6052,18.62428,18.62252,18.63862,18.6052,18.62428,18.63051,18.6468,18.61386,18.6328
2024-01-12T11:00:00.000000Z,4953,18.62428,18.67361,18.6177,18.6525,18.62428,18.67361,18.6177,18.6525,18.6321,18.68213,18.625,18.66085
2024-01-12T12:00:00.000000Z,7678,18.6527,18.6808,18.63701,18.66,18.6527,18.6808,18.63701,18.66,18.66075,18.6893,18.64518,18.66841
2024-01-12T13:00:00.000000Z,13937,18.66038,18.6897,18.5954,18.61202,18.66038,18.6897,18.5954,18.61202,18.66849,18.69884,18.60124,18.62073
2024-01-12T14:00:00.000000Z,12196,18.61017,18.62517,18.53074,18.5832,18.61017,18.62517,18.53074,18.5832,18.61889,18.63382,18.5419,18.5909
2024-01-12T15:00:00.000000Z,12171,18.5847,18.61207,18.56348,18.56714,18.5847,18.61207,18.56348,18.56714,18.5904,18.6193,18.571,18.57757
2024-01-12T16:00:00.000000Z,7215,18.56707,18.6299,18.55811,18.6238,18.56707,18.6299,18.55811,18.6238,18.57756,18.63758,18.5687,18.63233
2024-01-12T17:00:00.000000Z,6896,18.6243,18.6741,18.62083,18.65434,18.6243,18.6741,18.62083,18.65434,18.63349,18.6811,18.631,18.66573
2024-01-12T18:00:00.000000Z,4936,18.65434,18.6554,18.63839,18.6423,18.65434,18.6554,18.63839,18.6423,18.66532,18.66622,18.6465,18.6535
2024-01-12T19:00:00.000000Z,4908,18.6432,18.66904,18.63572,18.6601,18.6432,18.66904,18.63572,18.6601,18.65555,18.67928,18.6456,18.6694
2024-01-12T20:00:00.000000Z,5715,18.65914,18.66537,18.64535,18.657,18.65914,18.66537,18.64535,18.657,18.6696,18.67294,18.65751,18.6648
2024-01-12T21:00:00.000000Z,14453,18.6561,18.6769,18.59201,18.6236,18.6561,18.6769,18.59201,18.6236,18.6649,18.7545,18.65395,18.6902
2024-01-14T22:00:00.000000Z,1,18.6269,18.6269,18.6269,18.6269,18.6269,18.6269,18.6269,18.6269,18.7169,18.7169,18.7169,18.7169
2024-01-14T23:00:00.000000Z,7,18.5975,18.6011,18.5975,18.5996,18.5975,18.6011,18.5975,18.5996,18.6833,18.6896,18.6649,18.6896
2024-01-15T00:00:00.000000Z,3266,18.6118,18.6812,18.6118,18.63171,18.6118,18.6812,18.6118,18.63171,18.6872,18.70855,18.64448,18.6497
2024-01-15T01:00:00.000000Z,2340,18.63205,18.65932,18.63075,18.65241,18.63205,18.65932,18.63075,18.65241,18.6495,18.6776,18.6437,18.66839
2024-01-15T02:00:00.000000Z,1740,18.65225,18.65241,18.61573,18.61679,18.65225,18.65241,18.61573,18.61679,18.66839,18.66921,18.632,18.63383
2024-01-15T03:00:00.000000Z,657,18.61674,18.6279,18.61418,18.6271,18.61674,18.6279,18.61418,18.6271,18.63383,18.6385,18.6264,18.6377
2024-01-15T04:00:00.000000Z,1767,18.6271,18.6433,18.6271,18.63428,18.6271,18.6433,18.6271,18.63428,18.6379,18.6556,18.636,18.6531
2024-01-15T05:00:00.000000Z,2657,18.63433,18.6617,18.63231,18.65153,18.63433,18.6617,18.63231,18.65153,18.65307,18.674,18.6436,18.66399
2024-01-15T06:00:00.000000Z,3766,18.65176,18.6564,18.61461,18.635,18.65176,18.6564,18.61461,18.635,18.66399,18.66463,18.6268,18.64232
2024-01-15T07:00:00.000000Z,6466,18.6344,18.71181,18.6265,18.708,18.6344,18.71181,18.6265,18.708,18.64216,18.72243,18.63503,18.71661
2024-01-15T08:00:00.000000Z,6384,18.708,18.7088,18.62125,18.64442,18.708,18.7088,18.62125,18.64442,18.7159,18.7184,18.6306,18.651
2024-01-15T09:00:00.000000Z,5632,18.64454,18.69414,18.63189,18.66302,18.64454,18.69414,18.63189,18.66302,18.651,18.7041,18.64104,18.6737
2024-01-15T10:00:00.000000Z,6257,18.66302,18.6976,18.6511,18.6859,18.66302,18.6976,18.6511,18.6859,18.6735,18.70586,18.66267,18.6938
2024-01-15T11:00:00.000000Z,3082,18.6858,18.686,18.6509,18.66869,18.6858,18.686,18.6509,18.66869,18.69364,18.69478,18.65901,18.6768
2024-01-15T12:00:00.000000Z,3462,18.66875,18.67657,18.64099,18.6624,18.66875,18.67657,18.64099,18.6624,18.6768,18.68447,18.64979,18.67112
2024-01-15T13:00:00.000000Z,3998,18.6624,18.6728,18.64249,18.66031,18.6624,18.6728,18.64249,18.66031,18.67122,18.68028,18.65006,18.6677
2024-01-15T14:00:00.000000Z,4171,18.6601,18.69655,18.658,18.68423,18.6601,18.69655,18.658,18.68423,18.6677,18.7024,18.6667,18.69314
2024-01-15T15:00:00.000000Z,3972,18.68423,18.70554,18.66859,18.69737,18.68423,18.70554,18.66859,18.69737,18.69295,18.71628,18.676,18.7071
2024-01-15T16:00:00.000000Z,2884,18.70028,18.7102,18.67884,18.6865,18.70028,18.7102,18.67884,18.6865,18.7096,18.71747,18.6877,18.69674
2024-01-15T17:00:00.000000Z,3980,18.6865,18.6982,18.6656,18.66764,18.6865,18.6982,18.6656,18.66764,18.69719,18.70902,18.676,18.6785
2024-01-15T18:00:00.000000Z,875,18.66636,18.67103,18.66407,18.66462,18.66636,18.67103,18.66407,18.66462,18.6792,18.68476,18.6758,18.67729
2024-01-15T19:00:00.000000Z,274,18.66466,18.6697,18.66466,18.6672,18.66466,18.6697,18.66466,18.6672,18.67798,18.6845,18.67793,18.6793
2024-01-15T20:00:00.000000Z,373,18.6672,18.6727,18.6643,18.6726,18.6672,18.6727,18.6643,18.6726,18.6787,18.68372,18.6781,18.67965
2024-01-15T21:00:00.000000Z,259,18.6726,18.6993,18.6714,18.6754,18.6726,18.6993,18.6714,18.6754,18.6801,18.7162,18.67958,18.68827
2024-01-15T22:00:00.000000Z,148,18.6111,18.70268,18.6098,18.6155,18.6111,18.70268,18.6098,18.6155,18.7011,18.73283,18.6788,18.7025
2024-01-15T23:00:00.000000Z,320,18.62249,18.66252,18.6133,18.64962,18.62249,18.66252,18.6133,18.64962,18.69336,18.72884,18.69104,18.7025
2024-01-16T00:00:00.000000Z,3712,18.646,18.7332,18.646,18.7293,18.646,18.7332,18.646,18.7293,18.7025,18.74958,18.6887,18.7487
2024-01-16T01:00:00.000000Z,4437,18.73016,18.7573,18.72318,18.72749,18.73016,18.7573,18.72318,18.72749,18.7487,18.7698,18.7395,18.74372
2024-01-16T02:00:00.000000Z,2265,18.72783,18.7462,18.72741,18.74178,18.72783,18.7462,18.72741,18.74178,18.74389,18.7616,18.7413,18.75854
2024-01-16T03:00:00.000000Z,3888,18.74178,18.7805,18.73572,18.7802,18.74178,18.7805,18.73572,18.7802,18.7594,18.7902,18.7496,18.78996
2024-01-16T04:00:00.000000Z,1206,18.7803,18.7872,18.7727,18.7763,18.7803,18.7872,18.7727,18.7763,18.78996,18.7985,18.78465,18.7876
2024-01-16T05:00:00.000000Z,1931,18.7763,18.78986,18.7736,18.78244,18.7763,18.78986,18.7736,18.78244,18.7878,18.802,18.78546,18.79719
2024-01-16T06:00:00.000000Z,6871,18.7829,18.79983,18.76388,18.7782,18.7829,18.79983,18.76388,18.7782,18.79719,18.8137,18.77448,18.7898
2024-01-16T07:00:00.000000Z,9195,18.7777,18.84391,18.76504,18.82775,18.7777,18.84391,18.76504,18.82775,18.78827,18.85416,18.77292,18.83581
2024-01-16T08:00:00.000000Z,11873,18.82894,18.9003,18.81562,18.86361,18.82894,18.9003,18.81562,18.86361,18.83693,18.9077,18.8244,18.8715
2024-01-16T09:00:00.000000Z,10653,18.86361,18.8892,18.83735,18.8789,18.86361,18.8892,18.83735,18.8789,18.8713,18.89724,18.84541,18.8862
2024-01-16T10:00:00.000000Z,6469,18.87936,18.90991,18.86692,18.89181,18.87936,18.90991,18.86692,18.89181,18.8873,18.92092,18.874,18.9005
2024-01-16T11:00:00.000000Z,7393,18.8916,18.92938,18.88821,18.8985,18.8916,18.92938,18.88821,18.8985,18.9005,18.93768,18.89676,18.90767
2024-01-16T12:00:00.000000Z,6352,18.8985,18.92232,18.86911,18.87353,18.8985,18.92232,18.86911,18.87353,18.9075,18.93174,18.87647,18.88246
2024-01-16T13:00:00.000000Z,12752,18.8734,18.9198,18.85034,18.89652,18.8734,18.9198,18.85034,18.89652,18.88211,18.9286,18.86047,18.9046
2024-01-16T14:00:00.000000Z,11212,18.89663,18.9436,18.85857,18.90952,18.89663,18.9436,18.85857,18.90952,18.9046,18.9515,18.867,18.91914
2024-01-16T15:00:00.000000Z,10938,18.90903,18.9524,18.88156,18.95131,18.90903,18.9524,18.88156,18.95131,18.91914,18.96017,18.89121,18.95925
2024-01-16T16:00:00.000000Z,18627,18.95096,19.00312,18.9066,18.93076,18.95096,19.00312,18.9066,18.93076,18.95898,19.01146,18.91491,18.93982
2024-01-16T17:00:00.000000Z,10511,18.9307,18.986,18.9302,18.97203,18.9307,18.986,18.9302,18.97203,18.94065,18.99601,18.94022,18.9812
2024-01-16T18:00:00.000000Z,5388,18.97104,18.9814,18.95211,18.96854,18.97104,18.9814,18.95211,18.96854,18.9807,18.99058,18.96478,18.9795
2024-01-16T19:00:00.000000Z,5945,18.96853,18.97865,18.94752,18.9612,18.96853,18.97865,18.94752,18.9612,18.9792,18.98366,18.95754,18.9681
2024-01-16T20:00:00.000000Z,4893,18.9617,18.9814,18.94797,18.96806,18.9617,18.9814,18.94797,18.96806,18.9681,18.9914,18.9553,18.9757
2024-01-16T21:00:00.000000Z,878,18.96784,18.9738,18.9557,18.9638,18.96784,18.9738,18.9557,18.9638,18.9742,18.98235,18.96729,18.97759
2024-01-16T22:00:00.000000Z,64,18.9675,18.9675,18.9256,18.9276,18.9675,18.9675,18.9256,18.9276,19.00288,19.0077,18.9862,18.9888
2024-01-16T23:00:00.000000Z,119,18.9538,18.9688,18.92773,18.94231,18.9538,18.9688,18.92773,18.94231,18.99361,19.0063,18.9726,18.9923
2024-01-17T00:00:00.000000Z,1300,18.95817,18.9675,18.9339,18.9588,18.95817,18.9675,18.9339,18.9588,18.98261,18.99975,18.96299,18.97397
2024-01-17T01:00:00.000000Z,1475,18.9588,18.9644,18.95111,18.9572,18.9588,18.9644,18.95111,18.9572,18.97363,18.97808,18.9635,18.96792
2024-01-17T02:00:00.000000Z,3434,18.9572,18.98752,18.9533,18.97172,18.9572,18.98752,18.9533,18.97172,18.96769,19.0044,18.9635,18.98601
2024-01-17T03:00:00.000000Z,3140,18.97172,19.0196,18.97164,19.01057,18.97172,19.0196,18.97164,19.01057,18.98725,19.0328,18.983,19.02588
2024-01-17T04:00:00.000000Z,1566,19.01091,19.01124,18.98153,18.98658,19.01091,19.01124,18.98153,18.98658,19.02588,19.02825,18.9942,19.00399
2024-01-17T05:00:00.000000Z,4271,18.98656,19.0205,18.9842,19.0129,18.98656,19.0205,18.9842,19.0129,19.00399,19.03003,18.9958,19.02216
2024-01-17T06:00:00.000000Z,8413,19.0131,19.06736,19.0113,19.0276,19.0131,19.06736,19.0113,19.0276,19.02216,19.07599,19.02117,19.04031
2024-01-17T07:00:00.000000Z,11109,19.0276,19.05398,19.00709,19.027,19.0276,19.05398,19.00709,19.027,19.03988,19.06175,19.0157,19.03714
2024-01-17T08:00:00.000000Z,9291,19.027,19.0908,18.9796,19.0908,19.027,19.0908,18.9796,19.0908,19.037,19.09917,18.99036,19.09742
2024-01-17T09:00:00.000000Z,7526,19.0904,19.1297,19.04311,19.05764,19.0904,19.1297,19.04311,19.05764,19.09848,19.13948,19.05419,19.06721
2024-01-17T10:00:00.000000Z,6045,19.0572,19.08066,19.02505,19.06889,19.0572,19.08066,19.02505,19.06889,19.06676,19.09116,19.0334,19.0821
2024-01-17T11:00:00.000000Z,5990,19.06895,19.07843,19.02583,19.02583,19.06895,19.07843,19.02583,19.02583,19.0821,19.0875,19.03637,19.03739
2024-01-17T12:00:00.000000Z,6677,19.02634,19.0609,19.01746,19.0414,19.02634,19.0609,19.01746,19.0414,19.03749,19.06871,19.02619,19.04875
2024-01-17T13:00:00.000000Z,11321,19.0413,19.11239,19.0405,19.09869,19.0413,19.11239,19.0405,19.09869,19.04875,19.12401,19.04875,19.10697
2024-01-17T14:00:00.000000Z,11638,19.09827,19.15682,19.08712,19.15403,19.09827,19.15682,19.08712,19.15403,19.10674,19.16428,19.09692,19.16079
2024-01-17T15:00:00.000000Z,10474,19.15432,19.18397,19.09819,19.13567,19.15432,19.18397,19.09819,19.13567,19.16133,19.19199,19.1065,19.1419
2024-01-17T16:00:00.000000Z,7725,19.1355,19.1367,19.1014,19.1028,19.1355,19.1367,19.1014,19.1028,19.1419,19.1431,19.11168,19.11168
2024-01-17T17:00:00.000000Z,7988,19.1028,19.11022,19.05176,19.0615,19.1028,19.11022,19.05176,19.0615,19.11283,19.12,19.06239,19.07102
2024-01-17T18:00:00.000000Z,10345,19.0611,19.085,19.05137,19.0638,19.0611,19.085,19.05137,19.0638,19.07075,19.0971,19.0603,19.07472
2024-01-17T19:00:00.000000Z,8988,19.0642,19.06569,19.0295,19.04132,19.0642,19.06569,19.0295,19.04132,19.07472,19.07753,19.04003,19.05105
2024-01-17T20:00:00.000000Z,4681,19.04132,19.0505,19.03282,19.0349,19.04132,19.0505,19.03282,19.0349,19.05081,19.05919,19.0439,19.04666
2024-01-17T21:00:00.000000Z,1030,19.0349,19.0396,19.0267,19.0281,19.0349,19.0396,19.0267,19.0281,19.04685,19.05018,19.0391,19.0406
2024-01-17T22:00:00.000000Z,77,19.0206,19.0537,19.0206,19.0377,19.0206,19.0537,19.0206,19.0377,19.0787,19.0805,19.0588,19.0627
2024-01-17T23:00:00.000000Z,39,19.0352,19.0512,19.02791,19.0503,19.0352,19.0512,19.02791,19.0503,19.0602,19.1325,19.0586,19.13
2024-01-18T00:00:00.000000Z,1547,19.0508,19.0732,19.0271,19.0284,19.0508,19.0732,19.0271,19.0284,19.1325,19.1325,19.04919,19.04923
2024-01-18T01:00:00.000000Z,7672,19.0284,19.04103,18.9944,19.00455,19.0284,19.04103,18.9944,19.00455,19.04995,19.04995,19.0072,19.0189
2024-01-18T02:00:00.000000Z,2434,19.00455,19.02765,19.00185,19.0229,19.00455,19.02765,19.00185,19.0229,19.02104,19.04087,19.0154,19.03619
2024-01-18T03:00:00.000000Z,5699,19.02255,19.04214,19.00188,19.01233,19.02255,19.04214,19.00188,19.01233,19.03619,19.05725,19.01828,19.02878
2024-01-18T04:00:00.000000Z,690,19.01233,19.0209,19.011,19.0206,19.01233,19.0209,19.011,19.0206,19.02868,19.0364,19.022,19.036
2024-01-18T05:00:00.000000Z,5603,19.0206,19.0366,19.0024,19.0109,19.0206,19.0366,19.0024,19.0109,19.0364,19.04618,19.01534,19.02294
2024-01-18T06:00:00.000000Z,6458,19.0109,19.0177,18.9519,18.9849,19.0109,19.0177,18.9519,18.9849,19.02285,19.02934,18.9637,18.99646
2024-01-18T07:00:00.000000Z,8000,18.985,19.0183,18.9293,18.98467,18.985,19.0183,18.9293,18.98467,18.99605,19.02609,18.9387,18.9941
2024-01-18T08:00:00.000000Z,8835,18.98438,19.03199,18.9839,19.00443,18.98438,19.03199,18.9839,19.00443,18.9936,19.04167,18.99239,19.0132
2024-01-18T09:00:00.000000Z,9013,19.00441,19.01526,18.91089,18.92844,19.00441,19.01526,18.91089,18.92844,19.0132,19.02292,18.92123,18.9355
2024-01-18T10:00:00.000000Z,8201,18.92812,18.9359,18.89675,18.9118,18.92812,18.9359,18.89675,18.9118,18.9355,18.9435,18.9048,18.92228
2024-01-18T11:00:00.000000Z,8825,18.9118,18.9362,18.9019,18.9039,18.9118,18.9362,18.9019,18.9039,18.92245,18.944,18.9106,18.9135
2024-01-18T12:00:00.000000Z,9588,18.90397,18.9287,18.8693,18.92012,18.90397,18.9287,18.8693,18.92012,18.9131,18.9364,18.8786,18.929
2024-01-18T13:00:00.000000Z,14663,18.92012,19.02297,18.92012,19.0191,18.92012,19.02297,18.92012,19.0191,18.9292,19.0317,18.9292,19.02785
2024-01-18T14:00:00.000000Z,14794,19.0185,19.02135,18.94589,18.9611,19.0185,19.02135,18.94589,18.9611,19.0275,19.03015,18.9544,18.96963
2024-01-18T15:00:00.000000Z,11863,18.9616,18.973,18.90498,18.95213,18.9616,18.973,18.90498,18.95213,18.96963,18.9815,18.9136,18.9596
2024-01-18T16:00:00.000000Z,7006,18.95152,18.96309,18.90622,18.924,18.95152,18.96309,18.90622,18.924,18.9602,18.9726,18.9156,18.9335
2024-01-18T17:00:00.000000Z,7857,18.9229,18.9918,18.92213,18.964,18.9229,18.9918,18.92213,18.964,18.9347,18.9996,18.9327,18.97431
2024-01-18T18:00:00.000000Z,7108,18.9639,18.9718,18.9271,18.93833,18.9639,18.9718,18.9271,18.93833,18.9737,18.98158,18.938,18.9453
2024-01-18T19:00:00.000000Z,4867,18.93833,18.94692,18.92724,18.94431,18.93833,18.94692,18.92724,18.94431,18.9454,18.95872,18.9371,18.9548
2024-01-18T20:00:00.000000Z,4473,18.94519,18.9514,18.93195,18.9412,18.94519,18.9514,18.93195,18.9412,18.9548,18.96038,18.9429,18.95414
2024-01-18T21:00:00.000000Z,1290,18.9407,18.9449,18.9269,18.9334,18.9407,18.9449,18.9269,18.9334,18.9543,18.9634,18.9362,18.9458
2024-01-18T22:00:00.000000Z,110,18.9225,18.9337,18.9118,18.9324,18.9225,18.9337,18.9118,18.9324,19.0074,19.0108,18.9554,18.9659
2024-01-18T23:00:00.000000Z,123,18.9312,18.9325,18.90123,18.9299,18.9312,18.9325,18.90123,18.9299,18.9701,18.97014,18.94,18.96199
2024-01-19T00:00:00.000000Z,2585,18.9299,18.93199,18.90225,18.9138,18.9299,18.93199,18.90225,18.9138,18.9641,18.96462,18.9217,18.92631
2024-01-19T01:00:00.000000Z,2761,18.9138,18.921,18.9031,18.9092,18.9138,18.921,18.9031,18.9092,18.92393,18.93203,18.916,18.92198
2024-01-19T02:00:00.000000Z,3745,18.9095,18.9192,18.9,18.9051,18.9095,18.9192,18.9,18.9051,18.92208,18.9286,18.9085,18.91519
2024-01-19T03:00:00.000000Z,2124,18.9056,18.9148,18.904,18.9084,18.9056,18.9148,18.904,18.9084,18.9152,18.92715,18.9125,18.92388
2024-01-19T04:00:00.000000Z,957,18.9081,18.9165,18.9071,18.9155,18.9081,18.9165,18.9071,18.9155,18.92388,18.928,18.9166,18.928
2024-01-19T05:00:00.000000Z,5084,18.9157,18.954,18.9102,18.9464,18.9157,18.954,18.9102,18.9464,18.9276,18.9677,18.9204,18.9595
2024-01-19T06:00:00.000000Z,5230,18.9468,18.9944,18.9468,18.9648,18.9468,18.9944,18.9468,18.9648,18.9595,19.00546,18.9552,18.97257
2024-01-19T07:00:00.000000Z,8128,18.9642,18.9743,18.91174,18.9561,18.9642,18.9743,18.91174,18.9561,18.97223,18.9815,18.9222,18.9642
2024-01-19T08:00:00.000000Z,8459,18.9565,19.0095,18.95206,18.98594,18.9565,19.0095,18.95206,18.98594,18.9642,19.01859,18.95957,18.99522
2024-01-19T09:00:00.000000Z,9247,18.98594,18.99206,18.92509,18.9569,18.98594,18.99206,18.92509,18.9569,18.99517,19.00097,18.9343,18.96442
2024-01-19T10:00:00.000000Z,7699,18.9568,18.99527,18.94462,18.95999,18.9568,18.99527,18.94462,18.95999,18.96421,19.00559,18.95478,18.972
2024-01-19T11:00:00.000000Z,5859,18.96052,18.9937,18.95975,18.98912,18.96052,18.9937,18.95975,18.98912,18.972,19.0022,18.97088,18.9975
2024-01-19T12:00:00.000000Z,7143,18.98929,19.0079,18.9625,19.0053,18.98929,19.0079,18.9625,19.0053,18.9975,19.01793,18.96965,19.01372
2024-01-19T13:00:00.000000Z,10613,19.0051,19.0362,18.96297,19.02801,19.0051,19.0362,18.96297,19.02801,19.01368,19.0446,18.9714,19.037
2024-01-19T14:00:00.000000Z,10813,19.02801,19.07568,19.01843,19.0499,19.02801,19.07568,19.01843,19.0499,19.0356,19.0854,19.02761,19.0825
2024-01-19T15:00:00.000000Z,12198,19.0504,19.07778,19.0188,19.02491,19.0504,19.07778,19.0188,19.02491,19.0825,19.09062,19.0272,19.0323
2024-01-19T16:00:00.000000Z,9294,19.02459,19.057,19.00559,19.0307,19.02459,19.057,19.00559,19.0307,19.0322,19.06484,19.0155,19.03756
2024-01-19T17:00:00.000000Z,8282,19.0306,19.0382,19.00362,19.00963,19.0306,19.0382,19.00362,19.00963,19.03788,19.04777,19.0131,19.02048
2024-01-19T18:00:00.000000Z,6385,19.00963,19.03423,19.00931,19.02218,19.00963,19.03423,19.00931,19.02218,19.02008,19.04467,19.01968,19.03422
2024-01-19T19:00:00.000000Z,5708,19.02218,19.0369,19.02,19.0328,19.02218,19.0369,19.02,19.0328,19.03419,19.04666,19.03021,19.0413
2024-01-19T20:00:00.000000Z,5254,19.0328,19.0413,19.0245,19.0276,19.0328,19.0413,19.0245,19.0276,19.0416,19.0519,19.0352,19.0381
2024-01-19T21:00:00.000000Z,5403,19.02784,19.0362,18.9903,18.9976,19.02784,19.0362,18.9903,18.9976,19.0386,19.0702,19.0198,19.0271
