time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T13:00:00.000000Z,389,7.81012,7.81091,7.80998,7.81,7.81012,7.81091,7.80998,7.81,7.81053,7.81128,7.81041,7.81089
2024-01-05T13:30:00.000000Z,372,7.81,7.81107,7.81,7.81072,7.81,7.81107,7.81,7.81072,7.81111,7.81136,7.81089,7.8111
2024-01-05T14:00:00.000000Z,260,7.81072,7.81081,7.80999,7.80999,7.81072,7.81081,7.80999,7.80999,7.81111,7.81118,7.81039,7.81039
2024-01-05T14:30:00.000000Z,426,7.80998,7.81006,7.80963,7.80968,7.80998,7.81006,7.80963,7.80968,7.81041,7.81042,7.81002,7.81042
2024-01-05T15:00:00.000000Z,361,7.80965,7.81002,7.80891,7.80894,7.80965,7.81002,7.80891,7.80894,7.81044,7.81054,7.80925,7.80932
2024-01-05T15:30:00.000000Z,223,7.80892,7.80988,7.80867,7.80988,7.80892,7.80988,7.80867,7.80988,7.80932,7.81034,7.80904,7.81034
2024-01-05T16:00:00.000000Z,304,7.80988,7.8103,7.80968,7.80976,7.80988,7.8103,7.80968,7.80976,7.8103,7.81073,7.81009,7.81023
2024-01-05T16:30:00.000000Z,91,7.80973,7.80973,7.80916,7.80916,7.80973,7.80973,7.80916,7.80916,7.81022,7.81022,7.8096,7.8096
2024-01-05T17:00:00.000000Z,76,7.80913,7.80917,7.80906,7.80916,7.80913,7.80917,7.80906,7.80916,7.8096,7.80961,7.80946,7.80956
2024-01-05T17:30:00.000000Z,39,7.80916,7.80929,7.80916,7.80928,7.80916,7.80929,7.80916,7.80928,7.80955,7.80976,7.80955,7.80974
2024-01-05T18:00:00.000000Z,60,7.80929,7.80931,7.80884,7.80886,7.80929,7.80931,7.80884,7.80886,7.80973,7.80973,7.80931,7.80932
2024-01-05T18:30:00.000000Z,93,7.80885,7.80898,7.80885,7.80896,7.80885,7.80898,7.80885,7.80896,7.80932,7.80934,7.80928,7.8093
2024-01-05T19:00:00.000000Z,31,7.80893,7.80912,7.80886,7.80912,7.80893,7.80912,7.80886,7.80912,7.8093,7.80954,7.80926,7.80954
2024-01-05T19:30:00.000000Z,134,7.80912,7.80946,7.80904,7.80946,7.80912,7.80946,7.80904,7.80946,7.80944,7.80989,7.80938,7.80989
2024-01-05T20:00:00.000000Z,132,7.80947,7.81066,7.80947,7.8104,7.80947,7.81066,7.80947,7.8104,7.80989,7.81102,7.80989,7.81071
2024-01-05T20:30:00.000000Z,202,7.81047,7.81219,7.81044,7.81208,7.81047,7.81219,7.81044,7.81208,7.81082,7.81261,7.81074,7.81251
2024-01-05T21:00:00.000000Z,98,7.81208,7.81226,7.81183,7.81202,7.81208,7.81226,7.81183,7.81202,7.81252,7.8127,7.81229,7.81269
2024-01-05T21:30:00.000000Z,64,7.81208,7.81208,7.81136,7.81136,7.81208,7.81208,7.81136,7.81136,7.81269,7.81274,7.8122,7.8122
2024-01-07T22:00:00.000000Z,29,7.81078,7.81078,7.81053,7.81062,7.81078,7.81078,7.81053,7.81062,7.81262,7.81272,7.81224,7.81265
2024-01-07T22:30:00.000000Z,26,7.81051,7.8112,7.81051,7.81119,7.81051,7.8112,7.81051,7.81119,7.81273,7.8128,7.81254,7.81256
2024-01-07T23:00:00.000000Z,35,7.8112,7.8117,7.8112,7.81162,7.8112,7.8117,7.8112,7.81162,7.81179,7.81271,7.81179,7.81266
2024-01-07T23:30:00.000000Z,38,7.8114,7.81179,7.81129,7.81129,7.8114,7.81179,7.81129,7.81129,7.81266,7.81266,7.81174,7.81174
2024-01-08T00:00:00.000000Z,194,7.81129,7.81154,7.81085,7.81135,7.81129,7.81154,7.81085,7.81135,7.81184,7.81199,7.81124,7.81172
2024-01-08T00:30:00.000000Z,472,7.81134,7.81146,7.80986,7.80988,7.81134,7.81146,7.80986,7.80988,7.81174,7.81199,7.81024,7.81025
2024-01-08T01:00:00.000000Z,746,7.80989,7.81071,7.80701,7.80796,7.80989,7.81071,7.80701,7.80796,7.81028,7.81119,7.80747,7.80846
2024-01-08T01:30:00.000000Z,442,7.80794,7.81056,7.80794,7.81004,7.80794,7.81056,7.80794,7.81004,7.80846,7.81086,7.80846,7.8106
2024-01-08T02:00:00.000000Z,440,7.81,7.81031,7.80782,7.80805,7.81,7.81031,7.80782,7.80805,7.8106,7.81075,7.80829,7.80856
2024-01-08T02:30:00.000000Z,281,7.80806,7.80855,7.80801,7.80835,7.80806,7.80855,7.80801,7.80835,7.80855,7.80903,7.80851,7.80877
2024-01-08T03:00:00.000000Z,288,7.80833,7.80846,7.80804,7.80833,7.80833,7.80846,7.80804,7.80833,7.80877,7.80891,7.80845,7.80887
2024-01-08T03:30:00.000000Z,288,7.80832,7.80865,7.80814,7.80843,7.80832,7.80865,7.80814,7.80843,7.80888,7.8092,7.80862,7.80879
2024-01-08T04:00:00.000000Z,299,7.80844,7.80848,7.80778,7.80797,7.80844,7.80848,7.80778,7.80797,7.80886,7.80886,7.80819,7.80842
2024-01-08T04:30:00.000000Z,269,7.80796,7.80805,7.80737,7.80737,7.80796,7.80805,7.80737,7.80737,7.80842,7.80851,7.8077,7.8077
2024-01-08T05:00:00.000000Z,281,7.80739,7.80747,7.80674,7.80674,7.80739,7.80747,7.80674,7.80674,7.8077,7.80789,7.80709,7.80709
2024-01-08T05:30:00.000000Z,69,7.80674,7.80697,7.80665,7.80685,7.80674,7.80697,7.80665,7.80685,7.8071,7.80736,7.80702,7.80722
2024-01-08T06:00:00.000000Z,432,7.80685,7.80764,7.80574,7.8065,7.80685,7.80764,7.80574,7.8065,7.80724,7.80811,7.80617,7.80691
2024-01-08T06:30:00.000000Z,334,7.80648,7.80761,7.8063,7.80757,7.80648,7.80761,7.8063,7.80757,7.80691,7.80796,7.80667,7.80789
2024-01-08T07:00:00.000000Z,584,7.80756,7.80831,7.80665,7.80786,7.80756,7.80831,7.80665,7.80786,7.80795,7.80867,7.80705,7.80827
2024-01-08T07:30:00.000000Z,370,7.80786,7.80864,7.80761,7.80836,7.80786,7.80864,7.80761,7.80836,7.8082,7.80893,7.80798,7.80874
2024-01-08T08:00:00.000000Z,465,7.80836,7.80935,7.80735,7.80756,7.80836,7.80935,7.80735,7.80756,7.80873,7.80967,7.80771,7.80785
2024-01-08T08:30:00.000000Z,538,7.80773,7.80863,7.80713,7.80717,7.80773,7.80863,7.80713,7.80717,7.80802,7.80902,7.80743,7.80746
2024-01-08T09:00:00.000000Z,376,7.80714,7.80723,7.80641,7.80721,7.80714,7.80723,7.80641,7.80721,7.80746,7.80761,7.80673,7.80757
2024-01-08T09:30:00.000000Z,290,7.80719,7.80813,7.80718,7.80789,7.80719,7.80813,7.80718,7.80789,7.80757,7.80842,7.80748,7.80822
2024-01-08T10:00:00.000000Z,299,7.80791,7.80803,7.80596,7.80606,7.80791,7.80803,7.80596,7.80606,7.80822,7.80836,7.80631,7.80642
2024-01-08T10:30:00.000000Z,198,7.80605,7.80661,7.80552,7.80655,7.80605,7.80661,7.80552,7.80655,7.80642,7.807,7.80594,7.80687
2024-01-08T11:00:00.000000Z,53,7.80656,7.80656,7.8064,7.80651,7.80656,7.80656,7.8064,7.80651,7.80687,7.80696,7.80677,7.80681
2024-01-08T11:30:00.000000Z,153,7.80649,7.80662,7.80645,7.80661,7.80649,7.80662,7.80645,7.80661,7.80681,7.80704,7.80681,7.80702
2024-01-08T12:00:00.000000Z,262,7.80663,7.80725,7.80663,7.8071,7.80663,7.80725,7.80663,7.8071,7.80705,7.80766,7.80705,7.80747
2024-01-08T12:30:00.000000Z,216,7.8071,7.80732,7.80708,7.80723,7.8071,7.80732,7.80708,7.80723,7.80749,7.80771,7.80745,7.80765
2024-01-08T13:00:00.000000Z,227,7.80723,7.80754,7.80705,7.80751,7.80723,7.80754,7.80705,7.80751,7.80761,7.80794,7.80744,7.80789
2024-01-08T13:30:00.000000Z,90,7.80752,7.80768,7.80742,7.80743,7.80752,7.80768,7.80742,7.80743,7.80789,7.80804,7.80784,7.80784
2024-01-08T14:00:00.000000Z,127,7.80742,7.80742,7.80721,7.80731,7.80742,7.80742,7.80721,7.80731,7.80784,7.80784,7.80769,7.80769
2024-01-08T14:30:00.000000Z,225,7.8074,7.80802,7.80712,7.80749,7.8074,7.80802,7.80712,7.80749,7.80779,7.80833,7.80757,7.80785
2024-01-08T15:00:00.000000Z,175,7.80749,7.80755,7.80734,7.8075,7.80749,7.80755,7.80734,7.8075,7.80787,7.80792,7.80774,7.80779
2024-01-08T15:30:00.000000Z,510,7.80747,7.80772,7.80568,7.80571,7.80747,7.80772,7.80568,7.80571,7.80776,7.80804,7.8061,7.8061
2024-01-08T16:00:00.000000Z,201,7.8057,7.80634,7.80551,7.80579,7.8057,7.80634,7.80551,7.80579,7.8061,7.80679,7.80595,7.80623
2024-01-08T16:30:00.000000Z,270,7.80575,7.80688,7.80566,7.80645,7.80575,7.80688,7.80566,7.80645,7.80623,7.80725,7.80602,7.80684
2024-01-08T17:00:00.000000Z,413,7.80644,7.80684,7.80587,7.8066,7.80644,7.80684,7.80587,7.8066,7.80679,7.80723,7.80624,7.80711
2024-01-08T17:30:00.000000Z,60,7.8066,7.80683,7.80621,7.80626,7.8066,7.80683,7.80621,7.80626,7.80709,7.80729,7.80656,7.80671
2024-01-08T18:00:00.000000Z,206,7.80629,7.80763,7.80622,7.8072,7.80629,7.80763,7.80622,7.8072,7.80671,7.80809,7.8066,7.80766
2024-01-08T18:30:00.000000Z,104,7.80721,7.80731,7.80681,7.80716,7.80721,7.80731,7.80681,7.80716,7.80766,7.80775,7.80719,7.8076
2024-01-08T19:00:00.000000Z,42,7.80721,7.80731,7.80715,7.80718,7.80721,7.80731,7.80715,7.80718,7.80761,7.80768,7.80748,7.80755
2024-01-08T19:30:00.000000Z,219,7.80719,7.80731,7.80632,7.80696,7.80719,7.80731,7.80632,7.80696,7.80755,7.80764,7.80673,7.80744
2024-01-08T20:00:00.000000Z,195,7.80696,7.80772,7.80645,7.80693,7.80696,7.80772,7.80645,7.80693,7.80745,7.80815,7.80687,7.80733
2024-01-08T20:30:00.000000Z,336,7.80694,7.80724,7.80581,7.80619,7.80694,7.80724,7.80581,7.80619,7.80732,7.80768,7.8062,7.80664
2024-01-08T21:00:00.000000Z,373,7.80621,7.80663,7.80572,7.80588,7.80621,7.80663,7.80572,7.80588,7.80664,7.80709,7.80612,7.80634
2024-01-08T21:30:00.000000Z,158,7.80585,7.80677,7.80585,7.80639,7.80585,7.80677,7.80585,7.80639,7.80634,7.80747,7.80634,7.80693
2024-01-08T22:00:00.000000Z,76,7.8066,7.80661,7.80552,7.80659,7.8066,7.80661,7.80552,7.80659,7.80731,7.80829,7.80709,7.80721
2024-01-08T22:30:00.000000Z,22,7.80578,7.80661,7.80559,7.80661,7.80578,7.80661,7.80559,7.80661,7.80817,7.80818,7.80721,7.80737
2024-01-08T23:00:00.000000Z,100,7.80669,7.80685,7.80615,7.80627,7.80669,7.80685,7.80615,7.80627,7.80724,7.80762,7.80694,7.80755
2024-01-08T23:30:00.000000Z,32,7.80621,7.80624,7.80586,7.80606,7.80621,7.80624,7.80586,7.80606,7.8075,7.80755,7.80641,7.80669
2024-01-09T00:00:00.000000Z,145,7.80606,7.8074,7.80606,7.80714,7.80606,7.8074,7.80606,7.80714,7.80665,7.80785,7.80665,7.80767
2024-01-09T00:30:00.000000Z,225,7.80718,7.80887,7.80718,7.80869,7.80718,7.80887,7.80718,7.80869,7.80768,7.80932,7.80755,7.80915
2024-01-09T01:00:00.000000Z,443,7.80871,7.80964,7.80828,7.80836,7.80871,7.80964,7.80828,7.80836,7.80915,7.81004,7.80878,7.80879
2024-01-09T01:30:00.000000Z,243,7.80819,7.80884,7.808,7.80818,7.80819,7.80884,7.808,7.80818,7.80864,7.80916,7.8084,7.80858
2024-01-09T02:00:00.000000Z,152,7.80824,7.80853,7.80824,7.80851,7.80824,7.80853,7.80824,7.80851,7.80856,7.80894,7.80856,7.80888
2024-01-09T02:30:00.000000Z,182,7.80851,7.80961,7.80845,7.80961,7.80851,7.80961,7.80845,7.80961,7.80886,7.80996,7.80884,7.80996
2024-01-09T03:00:00.000000Z,313,7.80961,7.81031,7.8096,7.8102,7.80961,7.81031,7.8096,7.8102,7.80995,7.81064,7.80995,7.81049
2024-01-09T03:30:00.000000Z,281,7.8102,7.81074,7.81016,7.81025,7.8102,7.81074,7.81016,7.81025,7.81051,7.8111,7.81051,7.81071
2024-01-09T04:00:00.000000Z,176,7.81024,7.81026,7.80985,7.81,7.81024,7.81026,7.80985,7.81,7.81072,7.81073,7.81025,7.81036
2024-01-09T04:30:00.000000Z,294,7.81,7.81,7.80911,7.80926,7.81,7.81,7.80911,7.80926,7.81035,7.81037,7.80949,7.80958
2024-01-09T05:00:00.000000Z,354,7.80926,7.80926,7.80866,7.80919,7.80926,7.80926,7.80866,7.80919,7.80955,7.80969,7.80907,7.80964
2024-01-09T05:30:00.000000Z,178,7.80926,7.80978,7.8092,7.80965,7.80926,7.80978,7.8092,7.80965,7.80966,7.81019,7.80959,7.81009
2024-01-09T06:00:00.000000Z,379,7.80967,7.81126,7.8096,7.8112,7.80967,7.81126,7.8096,7.8112,7.81008,7.81156,7.80996,7.81155
2024-01-09T06:30:00.000000Z,522,7.81121,7.8124,7.81052,7.8124,7.81121,7.8124,7.81052,7.8124,7.81154,7.81276,7.81095,7.81274
2024-01-09T07:00:00.000000Z,631,7.81237,7.81322,7.81128,7.81304,7.81237,7.81322,7.81128,7.81304,7.81278,7.81364,7.81173,7.8134
2024-01-09T07:30:00.000000Z,450,7.81303,7.81391,7.8129,7.81358,7.81303,7.81391,7.8129,7.81358,7.81337,7.81432,7.81324,7.81394
2024-01-09T08:00:00.000000Z,366,7.81363,7.81428,7.81355,7.81423,7.81363,7.81428,7.81355,7.81423,7.81399,7.81459,7.81388,7.81453
2024-01-09T08:30:00.000000Z,242,7.81423,7.8143,7.81393,7.81424,7.81423,7.8143,7.81393,7.81424,7.81452,7.8146,7.81424,7.81458
2024-01-09T09:00:00.000000Z,179,7.81429,7.81447,7.81403,7.81414,7.81429,7.81447,7.81403,7.81414,7.8146,7.81478,7.81439,7.81452
2024-01-09T09:30:00.000000Z,155,7.81415,7.81462,7.81409,7.81462,7.81415,7.81462,7.81409,7.81462,7.81454,7.81495,7.81449,7.81495
2024-01-09T10:00:00.000000Z,145,7.81462,7.81464,7.8144,7.81446,7.81462,7.81464,7.8144,7.81446,7.81501,7.81504,7.81474,7.81483
2024-01-09T10:30:00.000000Z,82,7.81446,7.81465,7.81443,7.81461,7.81446,7.81465,7.81443,7.81461,7.81484,7.815,7.81482,7.81492
2024-01-09T11:00:00.000000Z,123,7.81461,7.81525,7.81456,7.81497,7.81461,7.81525,7.81456,7.81497,7.81494,7.8156,7.8149,7.81533
2024-01-09T11:30:00.000000Z,99,7.81495,7.81496,7.81429,7.81446,7.81495,7.81496,7.81429,7.81446,7.81533,7.81539,7.81482,7.81482
2024-01-09T12:00:00.000000Z,54,7.81447,7.8145,7.81427,7.81445,7.81447,7.8145,7.81427,7.81445,7.81484,7.81487,7.81465,7.81479
2024-01-09T12:30:00.000000Z,66,7.81445,7.81491,7.81441,7.8149,7.81445,7.81491,7.81441,7.8149,7.81478,7.81526,7.81478,7.81526
2024-01-09T13:00:00.000000Z,197,7.81489,7.81524,7.81457,7.8147,7.81489,7.81524,7.81457,7.8147,7.81523,7.81565,7.81497,7.81511
2024-01-09T13:30:00.000000Z,225,7.81469,7.81496,7.81469,7.81488,7.81469,7.81496,7.81469,7.81488,7.81511,7.8153,7.8151,7.81525
2024-01-09T14:00:00.000000Z,98,7.81488,7.8149,7.81467,7.8148,7.81488,7.8149,7.81467,7.8148,7.81528,7.81534,7.81509,7.81527
2024-01-09T14:30:00.000000Z,118,7.81484,7.81492,7.81464,7.81476,7.81484,7.81492,7.81464,7.81476,7.81529,7.81532,7.81501,7.81507
2024-01-09T15:00:00.000000Z,138,7.81476,7.81477,7.81447,7.81447,7.81476,7.81477,7.81447,7.81447,7.81506,7.81518,7.81483,7.81483
2024-01-09T15:30:00.000000Z,338,7.81448,7.81553,7.81379,7.81501,7.81448,7.81553,7.81379,7.81501,7.81482,7.81587,7.81421,7.8153
2024-01-09T16:00:00.000000Z,276,7.81518,7.81595,7.81472,7.81532,7.81518,7.81595,7.81472,7.81532,7.81547,7.81627,7.81516,7.81569
2024-01-09T16:30:00.000000Z,75,7.81532,7.81554,7.81532,7.81552,7.81532,7.81554,7.81532,7.81552,7.81575,7.81599,7.81569,7.81598
2024-01-09T17:00:00.000000Z,100,7.81552,7.81565,7.81549,7.8156,7.81552,7.81565,7.81549,7.8156,7.816,7.81603,7.81584,7.81596
2024-01-09T17:30:00.000000Z,219,7.81558,7.81611,7.81532,7.81537,7.81558,7.81611,7.81532,7.81537,7.81595,7.81647,7.81571,7.81571
2024-01-09T18:00:00.000000Z,70,7.81537,7.81581,7.81535,7.8156,7.81537,7.81581,7.81535,7.8156,7.81573,7.81624,7.81573,7.81592
2024-01-09T18:30:00.000000Z,67,7.81554,7.81568,7.81549,7.81556,7.81554,7.81568,7.81549,7.81556,7.81583,7.81609,7.81579,7.81585
2024-01-09T19:00:00.000000Z,99,7.81553,7.81586,7.81553,7.81568,7.81553,7.81586,7.81553,7.81568,7.81582,7.81628,7.81582,7.81606
2024-01-09T19:30:00.000000Z,210,7.81567,7.81623,7.81565,7.81612,7.81567,7.81623,7.81565,7.81612,7.81606,7.81661,7.81604,7.81649
2024-01-09T20:00:00.000000Z,185,7.81612,7.81628,7.81602,7.81606,7.81612,7.81628,7.81602,7.81606,7.81652,7.81666,7.81643,7.81646
2024-01-09T20:30:00.000000Z,50,7.81605,7.81605,7.81574,7.81579,7.81605,7.81605,7.81574,7.81579,7.81634,7.81635,7.81617,7.81621
2024-01-09T21:00:00.000000Z,130,7.81577,7.81633,7.81572,7.81621,7.81577,7.81633,7.81572,7.81621,7.81621,7.81667,7.81615,7.81664
2024-01-09T21:30:00.000000Z,297,7.81621,7.8164,7.81566,7.81625,7.81621,7.8164,7.81566,7.81625,7.81665,7.81691,7.81612,7.81687
2024-01-09T22:00:00.000000Z,24,7.81542,7.81576,7.81534,7.81547,7.81542,7.81576,7.81534,7.81547,7.81629,7.81655,7.81624,7.81655
2024-01-09T22:30:00.000000Z,13,7.81545,7.81569,7.81543,7.81557,7.81545,7.81569,7.81543,7.81557,7.81655,7.81656,7.81629,7.81645
2024-01-09T23:00:00.000000Z,90,7.81554,7.81603,7.81544,7.81548,7.81554,7.81603,7.81544,7.81548,7.81645,7.81665,7.81596,7.8163
2024-01-09T23:30:00.000000Z,85,7.81546,7.8156,7.81532,7.81554,7.81546,7.8156,7.81532,7.81554,7.8163,7.81642,7.81593,7.81617
2024-01-10T00:00:00.000000Z,161,7.81571,7.81615,7.8156,7.81603,7.81571,7.81615,7.8156,7.81603,7.81617,7.81665,7.81612,7.81651
2024-01-10T00:30:00.000000Z,232,7.81603,7.81726,7.81598,7.81694,7.81603,7.81726,7.81598,7.81694,7.8165,7.81758,7.81638,7.81729
2024-01-10T01:00:00.000000Z,339,7.81694,7.81694,7.81595,7.8162,7.81694,7.81694,7.81595,7.8162,7.81727,7.81727,7.81639,7.81666
2024-01-10T01:30:00.000000Z,158,7.81621,7.81641,7.81608,7.81635,7.81621,7.81641,7.81608,7.81635,7.81665,7.81677,7.81649,7.81664
2024-01-10T02:00:00.000000Z,560,7.8163,7.8163,7.81484,7.81555,7.8163,7.8163,7.81484,7.81555,7.81664,7.81664,7.81524,7.81596
2024-01-10T02:30:00.000000Z,362,7.81555,7.81679,7.81555,7.81659,7.81555,7.81679,7.81555,7.81659,7.81594,7.81717,7.81594,7.81694
2024-01-10T03:00:00.000000Z,293,7.8166,7.81768,7.8166,7.8172,7.8166,7.81768,7.8166,7.8172,7.81699,7.81803,7.8169,7.81755
2024-01-10T03:30:00.000000Z,208,7.8172,7.81851,7.81709,7.81836,7.8172,7.81851,7.81709,7.81836,7.81756,7.81892,7.81743,7.81878
2024-01-10T04:00:00.000000Z,157,7.81835,7.81836,7.81814,7.81836,7.81835,7.81836,7.81814,7.81836,7.81879,7.81879,7.81856,7.81877
2024-01-10T04:30:00.000000Z,136,7.81837,7.8187,7.81824,7.8187,7.81837,7.8187,7.81824,7.8187,7.8188,7.81907,7.81858,7.81899
2024-01-10T05:00:00.000000Z,158,7.81865,7.81881,7.81838,7.81857,7.81865,7.81881,7.81838,7.81857,7.81898,7.81916,7.81873,7.81901
2024-01-10T05:30:00.000000Z,87,7.81857,7.8186,7.81844,7.81848,7.81857,7.8186,7.81844,7.81848,7.81902,7.81902,7.81885,7.81885
2024-01-10T06:00:00.000000Z,343,7.8185,7.81968,7.81837,7.81935,7.8185,7.81968,7.81837,7.81935,7.81885,7.82005,7.81876,7.81977
2024-01-10T06:30:00.000000Z,477,7.81939,7.82042,7.81912,7.82004,7.81939,7.82042,7.81912,7.82004,7.81977,7.82085,7.81956,7.82048
2024-01-10T07:00:00.000000Z,463,7.82005,7.82017,7.81881,7.81892,7.82005,7.82017,7.81881,7.81892,7.82048,7.82058,7.81914,7.81926
2024-01-10T07:30:00.000000Z,435,7.8189,7.81929,7.81835,7.81914,7.8189,7.81929,7.81835,7.81914,7.81926,7.81965,7.81871,7.81951
2024-01-10T08:00:00.000000Z,824,7.81912,7.81956,7.81834,7.81895,7.81912,7.81956,7.81834,7.81895,7.81951,7.81988,7.81869,7.8193
2024-01-10T08:30:00.000000Z,399,7.81895,7.81958,7.81862,7.81951,7.81895,7.81958,7.81862,7.81951,7.81929,7.81995,7.81898,7.81987
2024-01-10T09:00:00.000000Z,454,7.81952,7.82043,7.81947,7.82039,7.81952,7.82043,7.81947,7.82039,7.81989,7.8208,7.8198,7.82079
2024-01-10T09:30:00.000000Z,2134,7.8204,7.82086,7.8202,7.82083,7.8204,7.82086,7.8202,7.82083,7.82079,7.82122,7.82056,7.82119
2024-01-10T10:00:00.000000Z,222,7.82084,7.82131,7.82058,7.82061,7.82084,7.82131,7.82058,7.82061,7.82122,7.8216,7.82094,7.82096
2024-01-10T10:30:00.000000Z,52,7.8206,7.82066,7.8203,7.82033,7.8206,7.82066,7.8203,7.82033,7.82096,7.821,7.8207,7.8207
2024-01-10T11:00:00.000000Z,186,7.82032,7.82036,7.81973,7.82015,7.82032,7.82036,7.81973,7.82015,7.8207,7.82071,7.82011,7.82059
2024-01-10T11:30:00.000000Z,1040,7.82014,7.82021,7.82011,7.82014,7.82014,7.82021,7.82011,7.82014,7.82057,7.82064,7.82051,7.8206
2024-01-10T12:00:00.000000Z,490,7.82018,7.82039,7.81995,7.82005,7.82018,7.82039,7.81995,7.82005,7.82059,7.82078,7.82037,7.8204
2024-01-10T12:30:00.000000Z,346,7.8201,7.82021,7.82003,7.82012,7.8201,7.82021,7.82003,7.82012,7.82046,7.82064,7.82035,7.82064
2024-01-10T13:00:00.000000Z,187,7.82013,7.82021,7.81999,7.82013,7.82013,7.82021,7.81999,7.82013,7.82062,7.82066,7.82042,7.82045
2024-01-10T13:30:00.000000Z,107,7.82016,7.82051,7.82013,7.82024,7.82016,7.82051,7.82013,7.82024,7.82046,7.82087,7.82046,7.82059
2024-01-10T14:00:00.000000Z,189,7.82025,7.82074,7.82011,7.82074,7.82025,7.82074,7.82011,7.82074,7.82058,7.82115,7.82053,7.82115
2024-01-10T14:30:00.000000Z,235,7.82075,7.82087,7.81958,7.81971,7.82075,7.82087,7.81958,7.81971,7.82115,7.82128,7.81998,7.82004
2024-01-10T15:00:00.000000Z,72,7.81971,7.81983,7.81905,7.81905,7.81971,7.81983,7.81905,7.81905,7.82006,7.82019,7.8194,7.8195
2024-01-10T15:30:00.000000Z,92,7.81905,7.81914,7.81893,7.81901,7.81905,7.81914,7.81893,7.81901,7.81951,7.81955,7.8193,7.81939
2024-01-10T16:00:00.000000Z,213,7.81903,7.81965,7.81901,7.81919,7.81903,7.81965,7.81901,7.81919,7.81939,7.81996,7.81936,7.81956
2024-01-10T16:30:00.000000Z,232,7.81918,7.81992,7.81908,7.81958,7.81918,7.81992,7.81908,7.81958,7.81957,7.82035,7.81952,7.81997
2024-01-10T17:00:00.000000Z,117,7.81952,7.8199,7.8193,7.81936,7.81952,7.8199,7.8193,7.81936,7.81999,7.82039,7.81959,7.81969
2024-01-10T17:30:00.000000Z,301,7.81935,7.81983,7.81898,7.81921,7.81935,7.81983,7.81898,7.81921,7.81964,7.82031,7.81937,7.81969
2024-01-10T18:00:00.000000Z,119,7.81925,7.81967,7.81903,7.81928,7.81925,7.81967,7.81903,7.81928,7.81969,7.82018,7.81945,7.81979
2024-01-10T18:30:00.000000Z,70,7.8193,7.81935,7.81913,7.81918,7.8193,7.81935,7.81913,7.81918,7.8198,7.81985,7.81952,7.81952
2024-01-10T19:00:00.000000Z,97,7.81919,7.81925,7.81903,7.8192,7.81919,7.81925,7.81903,7.8192,7.81951,7.81962,7.81949,7.81959
2024-01-10T19:30:00.000000Z,154,7.81919,7.81979,7.81902,7.81919,7.81919,7.81979,7.81902,7.81919,7.81959,7.82018,7.81945,7.81961
2024-01-10T20:00:00.000000Z,155,7.81912,7.81929,7.81908,7.81911,7.81912,7.81929,7.81908,7.81911,7.81964,7.81976,7.81942,7.81944
2024-01-10T20:30:00.000000Z,392,7.81913,7.8192,7.81863,7.81913,7.81913,7.8192,7.81863,7.81913,7.81946,7.81954,7.8191,7.81954
2024-01-10T21:00:00.000000Z,176,7.81899,7.8197,7.81862,7.81892,7.81899,7.8197,7.81862,7.81892,7.81954,7.81999,7.81897,7.81944
2024-01-10T21:30:00.000000Z,217,7.81889,7.81925,7.8186,7.81924,7.81889,7.81925,7.8186,7.81924,7.81943,7.81995,7.81899,7.81994
2024-01-10T22:00:00.000000Z,40,7.81871,7.81931,7.81857,7.81907,7.81871,7.81931,7.81857,7.81907,7.81976,7.82156,7.81976,7.8202
2024-01-10T22:30:00.000000Z,47,7.81893,7.81912,7.81849,7.81888,7.81893,7.81912,7.81849,7.81888,7.8202,7.82151,7.81959,7.82006
2024-01-10T23:00:00.000000Z,73,7.81888,7.8197,7.81883,7.81917,7.81888,7.8197,7.81883,7.81917,7.82,7.82074,7.81995,7.8201
2024-01-10T23:30:00.000000Z,26,7.81915,7.81926,7.81906,7.81913,7.81915,7.81926,7.81906,7.81913,7.82009,7.82019,7.82003,7.82019
2024-01-11T00:00:00.000000Z,525,7.81947,7.81947,7.81731,7.81846,7.81947,7.81947,7.81731,7.81846,7.82006,7.82015,7.81779,7.81893
2024-01-11T00:30:00.000000Z,209,7.81845,7.81855,7.81697,7.81699,7.81845,7.81855,7.81697,7.81699,7.81894,7.81894,7.81738,7.8174
2024-01-11T01:00:00.000000Z,536,7.81702,7.8174,7.81581,7.81665,7.81702,7.8174,7.81581,7.81665,7.8174,7.81785,7.81628,7.81713
2024-01-11T01:30:00.000000Z,490,7.81664,7.81788,7.81651,7.81788,7.81664,7.81788,7.81651,7.81788,7.81713,7.81828,7.81693,7.81824
2024-01-11T02:00:00.000000Z,490,7.81788,7.81811,7.81638,7.81726,7.81788,7.81811,7.81638,7.81726,7.81828,7.81852,7.81677,7.8177
2024-01-11T02:30:00.000000Z,497,7.81729,7.81851,7.81699,7.8172,7.81729,7.81851,7.81699,7.8172,7.8177,7.81887,7.81732,7.81766
2024-01-11T03:00:00.000000Z,352,7.81721,7.81761,7.81686,7.81697,7.81721,7.81761,7.81686,7.81697,7.81766,7.818,7.81722,7.81742
2024-01-11T03:30:00.000000Z,174,7.81697,7.81709,7.81654,7.81676,7.81697,7.81709,7.81654,7.81676,7.8174,7.81749,7.817,7.81712
