time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,1230,7.82057,7.82088,7.819,7.81959,7.82057,7.82088,7.819,7.81959,7.82093,7.82123,7.81941,7.81997
2024-02-09T14:00:00.000000Z,1550,7.8196,7.82207,7.81918,7.81965,7.8196,7.82207,7.81918,7.81965,7.81996,7.82243,7.81948,7.81996
2024-02-09T18:00:00.000000Z,1022,7.81965,7.8211,7.81921,7.81988,7.81965,7.8211,7.81921,7.81988,7.81999,7.82149,7.81999,7.82048
2024-02-11T22:00:00.000000Z,819,7.81906,7.82096,7.81868,7.82081,7.81906,7.82096,7.81868,7.82081,7.8211,7.82164,7.82051,7.82126
2024-02-12T02:00:00.000000Z,1184,7.82081,7.82086,7.82007,7.82039,7.82081,7.82086,7.82007,7.82039,7.82127,7.82132,7.82049,7.82079
2024-02-12T06:00:00.000000Z,1965,7.82039,7.82065,7.81938,7.82001,7.82039,7.82065,7.81938,7.82001,7.82075,7.821,7.81972,7.82036
2024-02-12T10:00:00.000000Z,1147,7.81999,7.82026,7.81947,7.81983,7.81999,7.82026,7.81947,7.81983,7.82036,7.82071,7.81986,7.82019
2024-02-12T14:00:00.000000Z,1272,7.81983,7.82031,7.8192,7.81946,7.81983,7.82031,7.8192,7.81946,7.82018,7.82073,7.81949,7.81987
2024-02-12T18:00:00.000000Z,2139,7.81946,7.82015,7.81599,7.81626,7.81946,7.82015,7.81599,7.81626,7.81985,7.82054,7.81636,7.81698
2024-02-12T22:00:00.000000Z,919,7.81646,7.81824,7.81603,7.81774,7.81646,7.81824,7.81603,7.81774,7.81727,7.81885,7.81704,7.81828
2024-02-13T02:00:00.000000Z,1081,7.81782,7.81846,7.81762,7.81839,7.81782,7.81846,7.81762,7.81839,7.81831,7.8188,7.8181,7.81874
2024-02-13T06:00:00.000000Z,1277,7.81842,7.81845,7.81727,7.81743,7.81842,7.81845,7.81727,7.81743,7.81874,7.81875,7.81769,7.81781
2024-02-13T10:00:00.000000Z,1439,7.81744,7.81941,7.8159,7.81904,7.81744,7.81941,7.8159,7.81904,7.81781,7.81976,7.81703,7.81944
2024-02-13T14:00:00.000000Z,1480,7.81906,7.81942,7.81793,7.81929,7.81906,7.81942,7.81793,7.81929,7.81944,7.81983,7.81831,7.81968
2024-02-13T18:00:00.000000Z,1127,7.81932,7.82005,7.81839,7.81954,7.81932,7.82005,7.81839,7.81954,7.81971,7.82039,7.81882,7.82011
2024-02-13T22:00:00.000000Z,2520,7.81862,7.81973,7.81838,7.81927,7.81862,7.81973,7.81838,7.81927,7.81998,7.82115,7.81929,7.81973
2024-02-14T02:00:00.000000Z,2012,7.81926,7.8193,7.81706,7.81778,7.81926,7.8193,7.81706,7.81778,7.8197,7.81975,7.81735,7.81815
2024-02-14T06:00:00.000000Z,2252,7.81778,7.81864,7.81683,7.81838,7.81778,7.81864,7.81683,7.81838,7.81817,7.81898,7.81712,7.8187
2024-02-14T10:00:00.000000Z,1080,7.81834,7.81863,7.81748,7.81756,7.81834,7.81863,7.81748,7.81756,7.8187,7.81895,7.81781,7.81795
2024-02-14T14:00:00.000000Z,1012,7.81755,7.81865,7.81743,7.81855,7.81755,7.81865,7.81743,7.81855,7.81795,7.81901,7.81779,7.81894
2024-02-14T18:00:00.000000Z,1683,7.81856,7.81892,7.81763,7.81773,7.81856,7.81892,7.81763,7.81773,7.81901,7.81929,7.81818,7.81876
2024-02-14T22:00:00.000000Z,1457,7.81794,7.8192,7.81713,7.81917,7.81794,7.8192,7.81713,7.81917,7.81936,7.81992,7.8175,7.81957
2024-02-15T02:00:00.000000Z,2129,7.81919,7.81934,7.81809,7.81858,7.81919,7.81934,7.81809,7.81858,7.81957,7.81982,7.81854,7.81894
2024-02-15T06:00:00.000000Z,2436,7.81856,7.82082,7.81837,7.8204,7.81856,7.82082,7.81837,7.8204,7.81894,7.82113,7.8188,7.8207
2024-02-15T10:00:00.000000Z,994,7.82037,7.82052,7.81952,7.8196,7.82037,7.82052,7.81952,7.8196,7.8207,7.82091,7.81987,7.81994
2024-02-15T14:00:00.000000Z,1774,7.81956,7.81993,7.81912,7.81936,7.81956,7.81993,7.81912,7.81936,7.81994,7.82029,7.81945,7.81967
2024-02-15T18:00:00.000000Z,1245,7.81936,7.81981,7.81856,7.81916,7.81936,7.81981,7.81856,7.81916,7.81969,7.82019,7.81894,7.8196
2024-02-15T22:00:00.000000Z,1716,7.81934,7.82148,7.81834,7.82084,7.81934,7.82148,7.81834,7.82084,7.82036,7.8219,7.81955,7.82123
2024-02-16T02:00:00.000000Z,2428,7.82084,7.82177,7.82053,7.82156,7.82084,7.82177,7.82053,7.82156,7.82125,7.82214,7.8209,7.8219
2024-02-16T06:00:00.000000Z,2308,7.82156,7.82253,7.82149,7.82158,7.82156,7.82253,7.82149,7.82158,7.82192,7.82293,7.82184,7.82193
2024-02-16T10:00:00.000000Z,2005,7.82157,7.82278,7.82118,7.82245,7.82157,7.82278,7.82118,7.82245,7.82194,7.82315,7.82154,7.82286
2024-02-16T14:00:00.000000Z,1746,7.82249,7.8225,7.82102,7.82106,7.82249,7.8225,7.82102,7.82106,7.82286,7.82298,7.82137,7.82147
2024-02-16T18:00:00.000000Z,1755,7.82106,7.82255,7.821,7.82164,7.82106,7.82255,7.821,7.82164,7.82149,7.82301,7.8214,7.82246
2024-02-18T22:00:00.000000Z,1777,7.82032,7.82167,7.82013,7.82118,7.82032,7.82167,7.82013,7.82118,7.82165,7.8221,7.82069,7.82157
2024-02-19T02:00:00.000000Z,1901,7.82121,7.82137,7.82048,7.82083,7.82121,7.82137,7.82048,7.82083,7.82157,7.82176,7.82092,7.82119
2024-02-19T06:00:00.000000Z,2293,7.82078,7.82125,7.82007,7.8212,7.82078,7.82125,7.82007,7.8212,7.8212,7.8216,7.82037,7.82157
2024-02-19T10:00:00.000000Z,1095,7.82118,7.82146,7.81986,7.82039,7.82118,7.82146,7.81986,7.82039,7.82157,7.82183,7.8202,7.82073
2024-02-19T14:00:00.000000Z,1100,7.8204,7.82124,7.82037,7.82092,7.8204,7.82124,7.82037,7.82092,7.82072,7.82153,7.82072,7.82127
2024-02-19T18:00:00.000000Z,717,7.8209,7.82128,7.82025,7.82055,7.8209,7.82128,7.82025,7.82055,7.82127,7.82171,7.82064,7.82125
2024-02-19T22:00:00.000000Z,902,7.82063,7.82206,7.8198,7.8216,7.82063,7.82206,7.8198,7.8216,7.82144,7.82244,7.82097,7.82199
2024-02-20T02:00:00.000000Z,1925,7.8216,7.82202,7.82084,7.82165,7.8216,7.82202,7.82084,7.82165,7.82196,7.82236,7.82123,7.82206
2024-02-20T06:00:00.000000Z,2544,7.82163,7.82239,7.82106,7.82141,7.82163,7.82239,7.82106,7.82141,7.82205,7.82269,7.82138,7.82176
2024-02-20T10:00:00.000000Z,892,7.82141,7.8216,7.82049,7.82119,7.82141,7.8216,7.82049,7.82119,7.82179,7.82193,7.82088,7.82151
2024-02-20T14:00:00.000000Z,1488,7.82116,7.8214,7.81985,7.82071,7.82116,7.8214,7.81985,7.82071,7.8215,7.8217,7.82019,7.82109
2024-02-20T18:00:00.000000Z,1244,7.82071,7.82089,7.82006,7.82042,7.82071,7.82089,7.82006,7.82042,7.8211,7.82124,7.82045,7.82105
2024-02-20T22:00:00.000000Z,1366,7.82016,7.82117,7.81989,7.82028,7.82016,7.82117,7.81989,7.82028,7.82104,7.82156,7.82022,7.82066
2024-02-21T02:00:00.000000Z,2316,7.8203,7.82038,7.81888,7.81947,7.8203,7.82038,7.81888,7.81947,7.82069,7.82072,7.81919,7.8198
2024-02-21T06:00:00.000000Z,2856,7.81937,7.82116,7.81921,7.82111,7.81937,7.82116,7.81921,7.82111,7.81972,7.8215,7.81958,7.82144
2024-02-21T10:00:00.000000Z,910,7.82113,7.82178,7.82106,7.82147,7.82113,7.82178,7.82106,7.82147,7.82144,7.82213,7.82144,7.82179
2024-02-21T14:00:00.000000Z,1294,7.82145,7.82162,7.82045,7.82084,7.82145,7.82162,7.82045,7.82084,7.82179,7.82196,7.82076,7.82123
2024-02-21T18:00:00.000000Z,1671,7.82083,7.82141,7.82046,7.82065,7.82083,7.82141,7.82046,7.82065,7.82124,7.82174,7.82086,7.82109
2024-02-21T22:00:00.000000Z,1503,7.82024,7.82099,7.81955,7.82048,7.82024,7.82099,7.81955,7.82048,7.82115,7.82136,7.81991,7.82082
2024-02-22T02:00:00.000000Z,2144,7.82046,7.82231,7.82025,7.82137,7.82046,7.82231,7.82025,7.82137,7.82082,7.82266,7.82055,7.82173
2024-02-22T06:00:00.000000Z,2722,7.82149,7.82257,7.82118,7.82159,7.82149,7.82257,7.82118,7.82159,7.82178,7.82293,7.82152,7.82191
2024-02-22T10:00:00.000000Z,1286,7.82159,7.82207,7.82084,7.82171,7.82159,7.82207,7.82084,7.82171,7.82193,7.82238,7.82121,7.82207
2024-02-22T14:00:00.000000Z,1566,7.82171,7.8224,7.8214,7.82216,7.82171,7.8224,7.8214,7.82216,7.82209,7.82276,7.8218,7.82254
2024-02-22T18:00:00.000000Z,989,7.82216,7.8225,7.82155,7.82189,7.82216,7.8225,7.82155,7.82189,7.82252,7.82285,7.82219,7.82254
2024-02-22T22:00:00.000000Z,1043,7.82186,7.82277,7.82178,7.82232,7.82186,7.82277,7.82178,7.82232,7.82286,7.82306,7.82237,7.82268
2024-02-23T02:00:00.000000Z,1652,7.82234,7.82405,7.82213,7.82386,7.82234,7.82405,7.82213,7.82386,7.82268,7.82438,7.8225,7.82419
2024-02-23T06:00:00.000000Z,2799,7.82384,7.82453,7.82247,7.82411,7.82384,7.82453,7.82247,7.82411,7.82418,7.82488,7.82283,7.82453
2024-02-23T10:00:00.000000Z,1209,7.82411,7.82413,7.8232,7.82381,7.82411,7.82413,7.8232,7.82381,7.82452,7.82457,7.82367,7.8241
2024-02-23T14:00:00.000000Z,2106,7.82381,7.82463,7.82367,7.82451,7.82381,7.82463,7.82367,7.82451,7.82413,7.82497,7.82401,7.8248
2024-02-23T18:00:00.000000Z,1514,7.82453,7.82492,7.82317,7.82348,7.82453,7.82492,7.82317,7.82348,7.82482,7.82535,7.82409,7.82474
2024-02-25T22:00:00.000000Z,1420,7.82266,7.82467,7.82245,7.8233,7.82266,7.82467,7.82245,7.8233,7.82491,7.82561,7.82344,7.82361
2024-02-26T02:00:00.000000Z,1489,7.8233,7.82488,7.82326,7.82475,7.8233,7.82488,7.82326,7.82475,7.82359,7.82522,7.82358,7.82505
2024-02-26T06:00:00.000000Z,2233,7.82477,7.82483,7.8228,7.82315,7.82477,7.82483,7.8228,7.82315,7.82506,7.82517,7.82314,7.82346
2024-02-26T10:00:00.000000Z,1564,7.82315,7.82335,7.8225,7.82288,7.82315,7.82335,7.8225,7.82288,7.82351,7.82366,7.82282,7.82329
2024-02-26T14:00:00.000000Z,1987,7.82287,7.82425,7.82285,7.82351,7.82287,7.82425,7.82285,7.82351,7.8232,7.82468,7.8232,7.82389
2024-02-26T18:00:00.000000Z,1419,7.8235,7.82423,7.8232,7.82378,7.8235,7.82423,7.8232,7.82378,7.8239,7.82481,7.82359,7.82469
2024-02-26T22:00:00.000000Z,1607,7.82386,7.82438,7.82201,7.82239,7.82386,7.82438,7.82201,7.82239,7.82473,7.82531,7.8224,7.82275
2024-02-27T02:00:00.000000Z,2447,7.8224,7.82346,7.8221,7.82329,7.8224,7.82346,7.8221,7.82329,7.82277,7.8238,7.82246,7.82362
2024-02-27T06:00:00.000000Z,2469,7.82329,7.8244,7.82314,7.82393,7.82329,7.8244,7.82314,7.82393,7.82364,7.82472,7.82348,7.82426
2024-02-27T10:00:00.000000Z,1687,7.82389,7.82496,7.82377,7.8245,7.82389,7.82496,7.82377,7.8245,7.82425,7.82531,7.82409,7.8249
2024-02-27T14:00:00.000000Z,1451,7.82449,7.82506,7.82415,7.82497,7.82449,7.82506,7.82415,7.82497,7.82487,7.82546,7.82448,7.82529
2024-02-27T18:00:00.000000Z,1629,7.82496,7.82497,7.82324,7.82325,7.82496,7.82497,7.82324,7.82325,7.82529,7.82534,7.82428,7.82481
2024-02-27T22:00:00.000000Z,1483,7.82343,7.8264,7.82281,7.82629,7.82343,7.8264,7.82281,7.82629,7.82487,7.82675,7.82432,7.82667
2024-02-28T02:00:00.000000Z,2213,7.82627,7.82707,7.82522,7.82654,7.82627,7.82707,7.82522,7.82654,7.82664,7.82736,7.82557,7.82683
2024-02-28T06:00:00.000000Z,2251,7.82656,7.82719,7.82597,7.82681,7.82656,7.82719,7.82597,7.82681,7.82685,7.82751,7.82627,7.82714
2024-02-28T10:00:00.000000Z,1330,7.82679,7.82735,7.82654,7.82728,7.82679,7.82735,7.82654,7.82728,7.82714,7.82775,7.82683,7.82765
2024-02-28T14:00:00.000000Z,1612,7.82731,7.82789,7.82694,7.82754,7.82731,7.82789,7.82694,7.82754,7.82765,7.82819,7.82731,7.82795
2024-02-28T18:00:00.000000Z,1659,7.82754,7.8281,7.82736,7.82771,7.82754,7.8281,7.82736,7.82771,7.82794,7.82846,7.82778,7.82825
2024-02-28T22:00:00.000000Z,1147,7.82773,7.82834,7.82703,7.82806,7.82773,7.82834,7.82703,7.82806,7.82856,7.82874,7.82735,7.8284
2024-02-29T02:00:00.000000Z,2059,7.82806,7.82807,7.82647,7.82661,7.82806,7.82807,7.82647,7.82661,7.82838,7.82839,7.82683,7.82692
2024-02-29T06:00:00.000000Z,2136,7.82663,7.82735,7.82576,7.82715,7.82663,7.82735,7.82576,7.82715,7.82692,7.82769,7.82609,7.82747
2024-02-29T10:00:00.000000Z,1103,7.82714,7.82725,7.82658,7.82723,7.82714,7.82725,7.82658,7.82723,7.82748,7.82765,7.82697,7.82758
2024-02-29T14:00:00.000000Z,2547,7.82724,7.82922,7.82684,7.82886,7.82724,7.82922,7.82684,7.82886,7.82757,7.82955,7.8272,7.82921
2024-02-29T18:00:00.000000Z,1665,7.82884,7.82941,7.82806,7.82877,7.82884,7.82941,7.82806,7.82877,7.82921,7.82972,7.82844,7.82953
2024-02-29T22:00:00.000000Z,2169,7.82883,7.82964,7.82795,7.8292,7.82883,7.82964,7.82795,7.8292,7.8295,7.83,7.82838,7.82954
2024-03-01T02:00:00.000000Z,2129,7.82919,7.82922,7.82732,7.82751,7.82919,7.82922,7.82732,7.82751,7.82954,7.82957,7.82769,7.82786
2024-03-01T06:00:00.000000Z,2078,7.82752,7.82847,7.82718,7.82815,7.82752,7.82847,7.82718,7.82815,7.82788,7.82876,7.82752,7.82853
2024-03-01T10:00:00.000000Z,1562,7.82816,7.82911,7.828,7.82868,7.82816,7.82911,7.828,7.82868,7.82855,7.82943,7.8283,7.82901
2024-03-01T14:00:00.000000Z,2211,7.82868,7.82914,7.82816,7.82841,7.82868,7.82914,7.82816,7.82841,7.82904,7.82944,7.82848,7.82878
2024-03-01T18:00:00.000000Z,1230,7.82842,7.82928,7.82716,7.82752,7.82842,7.82928,7.82716,7.82752,7.82878,7.82963,7.82821,7.82903
2024-03-03T22:00:00.000000Z,1792,7.82778,7.82894,7.82687,7.82737,7.82778,7.82894,7.82687,7.82737,7.82925,7.82939,7.82727,7.82773
2024-03-04T02:00:00.000000Z,1742,7.82737,7.82782,7.82715,7.82735,7.82737,7.82782,7.82715,7.82735,7.82771,7.8282,7.82747,7.82764
2024-03-04T06:00:00.000000Z,2770,7.82735,7.82747,7.82418,7.8245,7.82735,7.82747,7.82418,7.8245,7.82765,7.82779,7.82448,7.82484
2024-03-04T10:00:00.000000Z,2155,7.82449,7.82537,7.8235,7.82401,7.82449,7.82537,7.8235,7.82401,7.82482,7.82568,7.82383,7.82438
2024-03-04T14:00:00.000000Z,1644,7.82401,7.82473,7.824,7.8246,7.82401,7.82473,7.824,7.8246,7.82433,7.82506,7.82433,7.82494
2024-03-04T18:00:00.000000Z,1060,7.82463,7.82497,7.82416,7.82457,7.82463,7.82497,7.82416,7.82457,7.82495,7.82533,7.82448,7.82524
2024-03-04T22:00:00.000000Z,1912,7.82461,7.82575,7.82399,7.82508,7.82461,7.82575,7.82399,7.82508,7.82541,7.8261,7.82497,7.82542
2024-03-05T02:00:00.000000Z,2582,7.82505,7.82513,7.82285,7.8234,7.82505,7.82513,7.82285,7.8234,7.82541,7.82544,7.82314,7.82378
2024-03-05T06:00:00.000000Z,3081,7.8234,7.82427,7.82204,7.8225,7.8234,7.82427,7.82204,7.8225,7.8238,7.82457,7.82235,7.8228
2024-03-05T10:00:00.000000Z,1134,7.8225,7.82323,7.822,7.82311,7.8225,7.82323,7.822,7.82311,7.82282,7.82359,7.8223,7.82348
2024-03-05T14:00:00.000000Z,2418,7.82313,7.82377,7.82254,7.82347,7.82313,7.82377,7.82254,7.82347,7.82349,7.82421,7.82287,7.82383
2024-03-05T18:00:00.000000Z,1451,7.8235,7.82422,7.82329,7.82395,7.8235,7.82422,7.82329,7.82395,7.82384,7.8246,7.8236,7.82444
2024-03-05T22:00:00.000000Z,1345,7.82383,7.8244,7.82276,7.8242,7.82383,7.8244,7.82276,7.8242,7.82449,7.82499,7.82307,7.82456
2024-03-06T02:00:00.000000Z,2170,7.8242,7.82479,7.82345,7.82364,7.8242,7.82479,7.82345,7.82364,7.82454,7.82513,7.8238,7.82395
2024-03-06T06:00:00.000000Z,2920,7.82361,7.82397,7.82216,7.82344,7.82361,7.82397,7.82216,7.82344,7.82393,7.82434,7.82247,7.82373
2024-03-06T10:00:00.000000Z,1566,7.82345,7.82482,7.82309,7.82462,7.82345,7.82482,7.82309,7.82462,7.82376,7.82518,7.8234,7.82496
2024-03-06T14:00:00.000000Z,1553,7.82462,7.82463,7.82376,7.82421,7.82462,7.82463,7.82376,7.82421,7.82499,7.825,7.82408,7.82453
2024-03-06T18:00:00.000000Z,1314,7.82422,7.82502,7.82369,7.82481,7.82422,7.82502,7.82369,7.82481,7.82453,7.82545,7.82414,7.82513
2024-03-06T22:00:00.000000Z,2726,7.82363,7.82476,7.8206,7.82118,7.82363,7.82476,7.8206,7.82118,7.82514,7.8256,7.82089,7.8215
2024-03-07T02:00:00.000000Z,3565,7.82124,7.82229,7.81981,7.82081,7.82124,7.82229,7.81981,7.82081,7.82159,7.82263,7.82018,7.82117
2024-03-07T06:00:00.000000Z,3782,7.82082,7.82246,7.8187,7.82236,7.82082,7.82246,7.8187,7.82236,7.82117,7.82275,7.81904,7.82271
2024-03-07T10:00:00.000000Z,1523,7.82235,7.82244,7.82088,7.82133,7.82235,7.82244,7.82088,7.82133,7.82267,7.82283,7.82117,7.82169
2024-03-07T14:00:00.000000Z,2203,7.82132,7.82195,7.82044,7.82098,7.82132,7.82195,7.82044,7.82098,7.82171,7.82228,7.82079,7.82135
2024-03-07T18:00:00.000000Z,1323,7.82097,7.82148,7.8204,7.82052,7.82097,7.82148,7.8204,7.82052,7.82133,7.82178,7.82079,7.82104
2024-03-07T22:00:00.000000Z,2021,7.82036,7.82141,7.81936,7.8212,7.82036,7.82141,7.81936,7.8212,7.82116,7.82175,7.8197,7.82157
2024-03-08T02:00:00.000000Z,2764,7.82122,7.82186,7.81915,7.81957,7.82122,7.82186,7.81915,7.81957,7.82159,7.82215,7.81947,7.82001
2024-03-08T06:00:00.000000Z,3104,7.81955,7.82087,7.8192,7.82027,7.81955,7.82087,7.8192,7.82027,7.82,7.82122,7.81957,7.82061
2024-03-08T10:00:00.000000Z,2319,7.82029,7.82069,7.81927,7.82026,7.82029,7.82069,7.81927,7.82026,7.82063,7.82128,7.81964,7.8206
2024-03-08T14:00:00.000000Z,1851,7.82023,7.82081,7.81966,7.8207,7.82023,7.82081,7.81966,7.8207,7.82055,7.82119,7.82004,7.82103
2024-03-08T18:00:00.000000Z,3401,7.8207,7.82079,7.8196,7.81966,7.8207,7.82079,7.8196,7.81966,7.82102,7.82114,7.8203,7.82052
2024-03-10T21:00:00.000000Z,1471,7.81956,7.82117,7.81928,7.81994,7.81956,7.82117,7.81928,7.81994,7.82151,7.82186,7.82039,7.82042
2024-03-11T01:00:00.000000Z,1964,7.81999,7.82013,7.81925,7.81977,7.81999,7.82013,7.81925,7.81977,7.82038,7.82052,7.81962,7.82006
2024-03-11T05:00:00.000000Z,2328,7.81971,7.8207,7.81915,7.8198,7.81971,7.8207,7.81915,7.8198,7.82008,7.82104,7.81944,7.82012
2024-03-11T09:00:00.000000Z,1481,7.81978,7.82019,7.81893,7.81947,7.81978,7.82019,7.81893,7.81947,7.82012,7.82055,7.81925,7.81982
2024-03-11T13:00:00.000000Z,1764,7.81944,7.82053,7.81944,7.82049,7.81944,7.82053,7.81944,7.82049,7.81981,7.82092,7.81981,7.82091
2024-03-11T17:00:00.000000Z,1563,7.82054,7.82192,7.82049,7.82158,7.82054,7.82192,7.82049,7.82158,7.82093,7.82238,7.82087,7.82218
2024-03-11T21:00:00.000000Z,1134,7.82035,7.82193,7.81994,7.82106,7.82035,7.82193,7.81994,7.82106,7.822,7.82249,7.82068,7.82142
2024-03-12T01:00:00.000000Z,2973,7.82106,7.82287,7.82059,7.82276,7.82106,7.82287,7.82059,7.82276,7.8214,7.82325,7.82095,7.82311
2024-03-12T05:00:00.000000Z,3167,7.82276,7.82461,7.82241,7.82458,7.82276,7.82461,7.82241,7.82458,7.82314,7.82492,7.82278,7.82489
2024-03-12T09:00:00.000000Z,2575,7.82459,7.82461,7.82291,7.82363,7.82459,7.82461,7.82291,7.82363,7.82491,7.82491,7.82327,7.82392
2024-03-12T13:00:00.000000Z,1573,7.82359,7.82444,7.82348,7.82383,7.82359,7.82444,7.82348,7.82383,7.8239,7.82477,7.82378,7.82418
2024-03-12T17:00:00.000000Z,1111,7.82386,7.82396,7.82306,7.82312,7.82386,7.82396,7.82306,7.82312,7.82421,7.82429,7.82346,7.82386
2024-03-12T21:00:00.000000Z,1268,7.82282,7.82403,7.82274,7.82351,7.82282,7.82403,7.82274,7.82351,7.82387,7.82478,7.82339,7.82399
2024-03-13T01:00:00.000000Z,2405,7.82359,7.82451,7.82303,7.82436,7.82359,7.82451,7.82303,7.82436,7.82396,7.82482,7.8234,7.82475
2024-03-13T05:00:00.000000Z,2557,7.82439,7.82444,7.82254,7.82321,7.82439,7.82444,7.82254,7.82321,7.82476,7.82481,7.82285,7.82358
2024-03-13T09:00:00.000000Z,2334,7.82324,7.82397,7.82236,7.82247,7.82324,7.82397,7.82236,7.82247,7.82359,7.82434,7.82273,7.82284
2024-03-13T13:00:00.000000Z,2423,7.82244,7.82333,7.82241,7.82273,7.82244,7.82333,7.82241,7.82273,7.82284,7.82374,7.82276,7.82316
2024-03-13T17:00:00.000000Z,2052,7.82275,7.82375,7.8221,7.82335,7.82275,7.82375,7.8221,7.82335,7.82316,7.82414,7.82248,7.82392
2024-03-13T21:00:00.000000Z,1765,7.82308,7.82353,7.82116,7.82156,7.82308,7.82353,7.82116,7.82156,7.82379,7.82444,7.82153,7.82189
2024-03-14T01:00:00.000000Z,2468,7.82158,7.82205,7.8206,7.82089,7.82158,7.82205,7.8206,7.82089,7.82194,7.82239,7.82098,7.82128
2024-03-14T05:00:00.000000Z,2628,7.8209,7.82251,7.82081,7.82232,7.8209,7.82251,7.82081,7.82232,7.82127,7.8228,7.82122,7.82269
2024-03-14T09:00:00.000000Z,1418,7.82234,7.82267,7.82111,7.82178,7.82234,7.82267,7.82111,7.82178,7.82269,7.82299,7.82141,7.82208
2024-03-14T13:00:00.000000Z,1502,7.82177,7.82263,7.82144,7.82178,7.82177,7.82263,7.82144,7.82178,7.82209,7.82302,7.82173,7.82214
2024-03-14T17:00:00.000000Z,1674,7.82178,7.82286,7.82126,7.82264,7.82178,7.82286,7.82126,7.82264,7.82213,7.82352,7.82162,7.82334
2024-03-14T21:00:00.000000Z,886,7.82256,7.82282,7.82161,7.82202,7.82256,7.82282,7.82161,7.82202,7.82368,7.82388,7.82204,7.82247
2024-03-15T01:00:00.000000Z,2643,7.82207,7.82262,7.82054,7.82247,7.82207,7.82262,7.82054,7.82247,7.82246,7.82294,7.82086,7.82283
2024-03-15T05:00:00.000000Z,2481,7.82249,7.82269,7.82106,7.82152,7.82249,7.82269,7.82106,7.82152,7.82285,7.82299,7.82136,7.82185
2024-03-15T09:00:00.000000Z,2640,7.82146,7.8223,7.82146,7.82212,7.82146,7.8223,7.82146,7.82212,7.82185,7.82266,7.82178,7.82245
2024-03-15T13:00:00.000000Z,2528,7.82209,7.82296,7.82058,7.82222,7.82209,7.82296,7.82058,7.82222,7.82245,7.82332,7.8209,7.82259
2024-03-15T17:00:00.000000Z,3327,7.82218,7.82311,7.82058,7.82126,7.82218,7.82311,7.82058,7.82126,7.82259,7.82348,7.82122,7.82307
2024-03-17T21:00:00.000000Z,5303,7.82127,7.82334,7.82109,7.82183,7.82127,7.82334,7.82109,7.82183,7.8238,7.82443,7.82197,7.8224
2024-03-18T01:00:00.000000Z,3016,7.82185,7.82194,7.81834,7.82001,7.82185,7.82194,7.81834,7.82001,7.82234,7.82236,7.81869,7.82035
2024-03-18T05:00:00.000000Z,3139,7.82001,7.82028,7.81769,7.8197,7.82001,7.82028,7.81769,7.8197,7.82034,7.82065,7.81801,7.82002
2024-03-18T09:00:00.000000Z,2111,7.81965,7.81979,7.81887,7.81915,7.81965,7.81979,7.81887,7.81915,7.81994,7.82017,7.81923,7.81955
2024-03-18T13:00:00.000000Z,2794,7.81913,7.82022,7.81909,7.81959,7.81913,7.82022,7.81909,7.81959,7.81955,7.82059,7.81945,7.81999
2024-03-18T17:00:00.000000Z,2081,7.81959,7.82003,7.81814,7.81872,7.81959,7.82003,7.81814,7.81872,7.82,7.82036,7.81874,7.81952
2024-03-18T21:00:00.000000Z,1102,7.81875,7.82019,7.81807,7.81997,7.81875,7.82019,7.81807,7.81997,7.81975,7.82054,7.81916,7.82035
2024-03-19T01:00:00.000000Z,3403,7.81997,7.82115,7.81932,7.82029,7.81997,7.82115,7.81932,7.82029,7.82034,7.82146,7.81964,7.82063
2024-03-19T05:00:00.000000Z,2989,7.82031,7.82158,7.8199,7.82136,7.82031,7.82158,7.8199,7.82136,7.82066,7.82193,7.82032,7.82168
2024-03-19T09:00:00.000000Z,2596,7.82134,7.82258,7.8211,7.82176,7.82134,7.82258,7.8211,7.82176,7.82168,7.82293,7.8214,7.8221
2024-03-19T13:00:00.000000Z,2110,7.82176,7.82321,7.82147,7.82245,7.82176,7.82321,7.82147,7.82245,7.82211,7.82358,7.82186,7.8229
2024-03-19T17:00:00.000000Z,1804,7.82249,7.82334,7.82222,7.82315,7.82249,7.82334,7.82222,7.82315,7.8229,7.8239,7.82263,7.8237
2024-03-19T21:00:00.000000Z,724,7.823,7.82305,7.82211,7.82244,7.823,7.82305,7.82211,7.82244,7.8237,7.82405,7.8225,7.82281
2024-03-20T01:00:00.000000Z,2470,7.82244,7.82363,7.82225,7.82304,7.82244,7.82363,7.82225,7.82304,7.82285,7.82399,7.82256,7.82336
2024-03-20T05:00:00.000000Z,2297,7.82304,7.82334,7.82191,7.82317,7.82304,7.82334,7.82191,7.82317,7.82338,7.82369,7.82222,7.8235
2024-03-20T09:00:00.000000Z,2425,7.82317,7.82349,7.82238,7.8234,7.82317,7.82349,7.82238,7.8234,7.82349,7.82388,7.82277,7.82381
2024-03-20T13:00:00.000000Z,2099,7.8234,7.82424,7.82257,7.82348,7.8234,7.82424,7.82257,7.82348,7.82382,7.82459,7.82291,7.82381
2024-03-20T17:00:00.000000Z,3851,7.82355,7.82422,7.82224,7.82242,7.82355,7.82422,7.82224,7.82242,7.82389,7.82503,7.82264,7.82314
2024-03-20T21:00:00.000000Z,1173,7.82242,7.82294,7.82048,7.8207,7.82242,7.82294,7.82048,7.8207,7.82377,7.82418,7.82084,7.82099
