time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T12:30:00.000000Z,884,5.84201,5.8422,5.83885,5.83953,5.84201,5.8422,5.83885,5.83953,5.84302,5.84318,5.83983,5.8405
2024-01-05T13:00:00.000000Z,2013,5.83957,5.84586,5.8388,5.83947,5.83957,5.84586,5.8388,5.83947,5.8407,5.84683,5.83982,5.84318
2024-01-05T13:30:00.000000Z,6627,5.83893,5.84719,5.82867,5.84631,5.83893,5.84719,5.82867,5.84631,5.84291,5.84823,5.83036,5.8473
2024-01-05T14:00:00.000000Z,4623,5.8464,5.8506,5.84228,5.8463,5.8464,5.8506,5.84228,5.8463,5.84746,5.8516,5.84329,5.84731
2024-01-05T14:30:00.000000Z,4068,5.84624,5.86064,5.84208,5.85752,5.84624,5.86064,5.84208,5.85752,5.8473,5.8616,5.84316,5.85917
2024-01-05T15:00:00.000000Z,6786,5.8574,5.8766,5.8574,5.8669,5.8574,5.8766,5.8574,5.8669,5.86399,5.8777,5.86399,5.86789
2024-01-05T15:30:00.000000Z,4739,5.8669,5.86837,5.85482,5.86132,5.8669,5.86837,5.85482,5.86132,5.86793,5.86948,5.85592,5.8626
2024-01-05T16:00:00.000000Z,3654,5.86137,5.86493,5.8566,5.85673,5.86137,5.86493,5.8566,5.85673,5.8626,5.86595,5.8576,5.85779
2024-01-05T16:30:00.000000Z,2483,5.8568,5.8613,5.8544,5.8568,5.8568,5.8613,5.8544,5.8568,5.85779,5.86239,5.85541,5.85781
2024-01-05T17:00:00.000000Z,2113,5.85672,5.8572,5.85047,5.85065,5.85672,5.8572,5.85047,5.85065,5.85782,5.85819,5.85147,5.85161
2024-01-05T17:30:00.000000Z,2288,5.85059,5.8539,5.8482,5.85309,5.85059,5.8539,5.8482,5.85309,5.85152,5.85489,5.84913,5.85405
2024-01-05T18:00:00.000000Z,1842,5.8531,5.8535,5.84548,5.84958,5.8531,5.8535,5.84548,5.84958,5.85405,5.85445,5.8464,5.85049
2024-01-05T18:30:00.000000Z,1934,5.84954,5.85418,5.84954,5.85008,5.84954,5.85418,5.84954,5.85008,5.85051,5.85529,5.85051,5.85108
2024-01-05T19:00:00.000000Z,1593,5.85006,5.85087,5.84684,5.847,5.85006,5.85087,5.84684,5.847,5.85103,5.85191,5.84786,5.84792
2024-01-05T19:30:00.000000Z,1485,5.84707,5.84817,5.84185,5.84426,5.84707,5.84817,5.84185,5.84426,5.84797,5.84917,5.84283,5.84514
2024-01-05T20:00:00.000000Z,1341,5.84433,5.8456,5.84284,5.84518,5.84433,5.8456,5.84284,5.84518,5.84519,5.84651,5.84376,5.84614
2024-01-05T20:30:00.000000Z,1497,5.84517,5.84589,5.84282,5.84517,5.84517,5.84589,5.84282,5.84517,5.84617,5.8469,5.8439,5.8462
2024-01-05T21:00:00.000000Z,585,5.84499,5.8463,5.84372,5.84479,5.84499,5.8463,5.84372,5.84479,5.8461,5.8476,5.84488,5.84592
2024-01-05T21:30:00.000000Z,429,5.84471,5.8461,5.84037,5.84157,5.84471,5.8461,5.84037,5.84157,5.84605,5.8566,5.8451,5.85058
2024-01-07T22:00:00.000000Z,47,5.83989,5.84346,5.83989,5.84346,5.83989,5.84346,5.83989,5.84346,5.857,5.85709,5.85218,5.85218
2024-01-07T22:30:00.000000Z,41,5.83994,5.84258,5.83988,5.83989,5.83994,5.84258,5.83988,5.83989,5.85686,5.85716,5.85674,5.85698
2024-01-07T23:00:00.000000Z,371,5.8399,5.8452,5.8399,5.84402,5.8399,5.8452,5.8399,5.84402,5.85619,5.85619,5.84609,5.84616
2024-01-07T23:30:00.000000Z,306,5.844,5.84654,5.8437,5.84634,5.844,5.84654,5.8437,5.84634,5.84616,5.84819,5.84561,5.84757
2024-01-08T00:00:00.000000Z,453,5.84636,5.84831,5.84541,5.84796,5.84636,5.84831,5.84541,5.84796,5.84757,5.8498,5.84672,5.8493
2024-01-08T00:30:00.000000Z,395,5.84799,5.8483,5.84728,5.84749,5.84799,5.8483,5.84728,5.84749,5.8493,5.84973,5.84821,5.8486
2024-01-08T01:00:00.000000Z,905,5.84745,5.85093,5.84658,5.84913,5.84745,5.85093,5.84658,5.84913,5.8486,5.85208,5.84762,5.85052
2024-01-08T01:30:00.000000Z,785,5.84915,5.85021,5.84655,5.84776,5.84915,5.85021,5.84655,5.84776,5.85048,5.85139,5.84761,5.84889
2024-01-08T02:00:00.000000Z,805,5.84782,5.84804,5.8442,5.84483,5.84782,5.84804,5.8442,5.84483,5.84892,5.84916,5.8458,5.84596
2024-01-08T02:30:00.000000Z,590,5.84488,5.84515,5.84207,5.84289,5.84488,5.84515,5.84207,5.84289,5.84593,5.84612,5.84304,5.84388
2024-01-08T03:00:00.000000Z,538,5.84282,5.8436,5.84171,5.84253,5.84282,5.8436,5.84171,5.84253,5.84389,5.84462,5.84281,5.84357
2024-01-08T03:30:00.000000Z,632,5.84232,5.84232,5.83865,5.8397,5.84232,5.84232,5.83865,5.8397,5.84337,5.84337,5.83976,5.84099
2024-01-08T04:00:00.000000Z,416,5.83972,5.83996,5.83788,5.83965,5.83972,5.83996,5.83788,5.83965,5.84095,5.84102,5.83904,5.84078
2024-01-08T04:30:00.000000Z,356,5.83953,5.8398,5.83734,5.83734,5.83953,5.8398,5.83734,5.83734,5.84068,5.84086,5.83844,5.83844
2024-01-08T05:00:00.000000Z,329,5.83742,5.83819,5.83705,5.83707,5.83742,5.83819,5.83705,5.83707,5.83853,5.83906,5.83794,5.83798
2024-01-08T05:30:00.000000Z,403,5.83702,5.83731,5.83461,5.8371,5.83702,5.83731,5.83461,5.8371,5.8379,5.83836,5.8357,5.8381
2024-01-08T06:00:00.000000Z,700,5.83711,5.84082,5.83692,5.84056,5.83711,5.84082,5.83692,5.84056,5.83815,5.84188,5.83793,5.84169
2024-01-08T06:30:00.000000Z,520,5.84064,5.84077,5.83847,5.8391,5.84064,5.84077,5.83847,5.8391,5.8417,5.8459,5.83944,5.8459
2024-01-08T07:00:00.000000Z,1167,5.8389,5.84371,5.8389,5.84147,5.8389,5.84371,5.8389,5.84147,5.8456,5.8456,5.84084,5.84256
2024-01-08T07:30:00.000000Z,1242,5.84164,5.8418,5.83687,5.83738,5.84164,5.8418,5.83687,5.83738,5.84274,5.84297,5.83784,5.8383
2024-01-08T08:00:00.000000Z,1898,5.83733,5.83733,5.82958,5.82983,5.83733,5.83733,5.82958,5.82983,5.8383,5.83834,5.83069,5.83078
2024-01-08T08:30:00.000000Z,1818,5.8299,5.83571,5.82948,5.83369,5.8299,5.83571,5.82948,5.83369,5.8308,5.83677,5.83046,5.83466
2024-01-08T09:00:00.000000Z,1580,5.8337,5.83392,5.82998,5.83028,5.8337,5.83392,5.82998,5.83028,5.83466,5.83486,5.831,5.83133
2024-01-08T09:30:00.000000Z,1402,5.8303,5.836,5.82841,5.83556,5.8303,5.836,5.82841,5.83556,5.83128,5.8371,5.8294,5.8365
2024-01-08T10:00:00.000000Z,1468,5.83561,5.83567,5.83222,5.83231,5.83561,5.83567,5.83222,5.83231,5.8366,5.83663,5.83322,5.83329
2024-01-08T10:30:00.000000Z,995,5.83237,5.83479,5.8317,5.83239,5.83237,5.83479,5.8317,5.83239,5.83338,5.83578,5.8327,5.83345
2024-01-08T11:00:00.000000Z,1086,5.8323,5.83391,5.8303,5.83346,5.8323,5.83391,5.8303,5.83346,5.83334,5.83481,5.83143,5.8345
2024-01-08T11:30:00.000000Z,1086,5.8334,5.83426,5.8298,5.83044,5.8334,5.83426,5.8298,5.83044,5.8346,5.8354,5.83072,5.83139
2024-01-08T12:00:00.000000Z,1261,5.8304,5.83382,5.82974,5.83283,5.8304,5.83382,5.82974,5.83283,5.8314,5.8349,5.83068,5.83392
2024-01-08T12:30:00.000000Z,1176,5.8329,5.83512,5.831,5.83424,5.8329,5.83512,5.831,5.83424,5.83392,5.83611,5.832,5.83526
2024-01-08T13:00:00.000000Z,2246,5.8343,5.83608,5.8314,5.83404,5.8343,5.83608,5.8314,5.83404,5.83526,5.83717,5.83251,5.8349
2024-01-08T13:30:00.000000Z,2230,5.83404,5.83417,5.82675,5.82802,5.83404,5.83417,5.82675,5.82802,5.83494,5.83511,5.82768,5.82901
2024-01-08T14:00:00.000000Z,1934,5.82803,5.82982,5.8274,5.82926,5.82803,5.82982,5.8274,5.82926,5.82905,5.83089,5.82839,5.83022
2024-01-08T14:30:00.000000Z,3572,5.82911,5.83187,5.82433,5.83118,5.82911,5.83187,5.82433,5.83118,5.83006,5.83292,5.82524,5.83218
2024-01-08T15:00:00.000000Z,2742,5.83115,5.8368,5.82882,5.83671,5.83115,5.8368,5.82882,5.83671,5.8322,5.83787,5.82982,5.83771
2024-01-08T15:30:00.000000Z,2510,5.83678,5.83791,5.83224,5.8365,5.83678,5.83791,5.83224,5.8365,5.8377,5.83885,5.83364,5.83738
2024-01-08T16:00:00.000000Z,2063,5.8366,5.84015,5.83502,5.83815,5.8366,5.84015,5.83502,5.83815,5.8375,5.84129,5.83611,5.83917
2024-01-08T16:30:00.000000Z,1808,5.8384,5.84149,5.83681,5.84132,5.8384,5.84149,5.83681,5.84132,5.83925,5.84254,5.83778,5.84233
2024-01-08T17:00:00.000000Z,1725,5.8413,5.8433,5.8379,5.8391,5.8413,5.8433,5.8379,5.8391,5.84244,5.84443,5.83916,5.8401
2024-01-08T17:30:00.000000Z,1301,5.83897,5.84095,5.8381,5.8398,5.83897,5.84095,5.8381,5.8398,5.83995,5.84191,5.8392,5.84088
2024-01-08T18:00:00.000000Z,1186,5.83992,5.84329,5.83937,5.83987,5.83992,5.84329,5.83937,5.83987,5.84089,5.8442,5.84045,5.84086
2024-01-08T18:30:00.000000Z,1137,5.83989,5.84151,5.83749,5.84123,5.83989,5.84151,5.83749,5.84123,5.84092,5.84248,5.83866,5.8422
2024-01-08T19:00:00.000000Z,1118,5.84123,5.8452,5.84061,5.84497,5.84123,5.8452,5.84061,5.84497,5.84222,5.84611,5.84154,5.84586
2024-01-08T19:30:00.000000Z,793,5.8451,5.8481,5.84496,5.84709,5.8451,5.8481,5.84496,5.84709,5.846,5.84906,5.84585,5.84801
2024-01-08T20:00:00.000000Z,859,5.84712,5.84712,5.84421,5.84655,5.84712,5.84712,5.84421,5.84655,5.84806,5.84806,5.84524,5.84744
2024-01-08T20:30:00.000000Z,963,5.84658,5.84743,5.84411,5.84538,5.84658,5.84743,5.84411,5.84538,5.84749,5.84833,5.84509,5.8463
2024-01-08T21:00:00.000000Z,469,5.84538,5.84854,5.8448,5.8479,5.84538,5.84854,5.8448,5.8479,5.84629,5.84956,5.84569,5.84885
2024-01-08T21:30:00.000000Z,378,5.84784,5.84867,5.84684,5.8474,5.84784,5.84867,5.84684,5.8474,5.84892,5.84991,5.8483,5.84977
2024-01-08T22:00:00.000000Z,124,5.84654,5.8473,5.8407,5.8442,5.84654,5.8473,5.8407,5.8442,5.85186,5.85209,5.85051,5.8511
2024-01-08T22:30:00.000000Z,196,5.8442,5.84539,5.8417,5.84388,5.8442,5.84539,5.8417,5.84388,5.85062,5.8516,5.84928,5.85002
2024-01-08T23:00:00.000000Z,361,5.84362,5.84724,5.84148,5.8462,5.84362,5.84724,5.84148,5.8462,5.84971,5.85052,5.84775,5.84832
2024-01-08T23:30:00.000000Z,348,5.84615,5.8465,5.8456,5.8463,5.84615,5.8465,5.8456,5.8463,5.8483,5.84862,5.84719,5.84779
2024-01-09T00:00:00.000000Z,498,5.8461,5.8486,5.846,5.84769,5.8461,5.8486,5.846,5.84769,5.84779,5.84981,5.84758,5.84895
2024-01-09T00:30:00.000000Z,560,5.84804,5.85008,5.84804,5.84981,5.84804,5.85008,5.84804,5.84981,5.84927,5.85126,5.84927,5.85111
2024-01-09T01:00:00.000000Z,642,5.8498,5.84989,5.84774,5.84892,5.8498,5.84989,5.84774,5.84892,5.85106,5.85119,5.84887,5.85004
2024-01-09T01:30:00.000000Z,674,5.84902,5.84983,5.84727,5.84915,5.84902,5.84983,5.84727,5.84915,5.8501,5.85083,5.84832,5.85012
2024-01-09T02:00:00.000000Z,717,5.84931,5.8529,5.84931,5.85177,5.84931,5.8529,5.84931,5.85177,5.85028,5.85405,5.85028,5.85287
2024-01-09T02:30:00.000000Z,396,5.85177,5.85177,5.85016,5.85102,5.85177,5.85177,5.85016,5.85102,5.85282,5.85282,5.85124,5.85197
2024-01-09T03:00:00.000000Z,447,5.85103,5.8525,5.8508,5.85219,5.85103,5.8525,5.8508,5.85219,5.85205,5.85362,5.85194,5.85319
2024-01-09T03:30:00.000000Z,473,5.8523,5.85233,5.84974,5.8506,5.8523,5.85233,5.84974,5.8506,5.85325,5.85326,5.85098,5.85166
2024-01-09T04:00:00.000000Z,422,5.85054,5.8509,5.84723,5.84723,5.85054,5.8509,5.84723,5.84723,5.85161,5.85188,5.84818,5.84818
2024-01-09T04:30:00.000000Z,485,5.84714,5.84842,5.8468,5.84704,5.84714,5.84842,5.8468,5.84704,5.84804,5.84954,5.84787,5.84801
2024-01-09T05:00:00.000000Z,406,5.84696,5.84741,5.8447,5.8449,5.84696,5.84741,5.8447,5.8449,5.84791,5.8484,5.84576,5.8459
2024-01-09T05:30:00.000000Z,456,5.8449,5.84533,5.84318,5.84395,5.8449,5.84533,5.84318,5.84395,5.84594,5.84634,5.84435,5.845
2024-01-09T06:00:00.000000Z,585,5.84393,5.84608,5.8432,5.84607,5.84393,5.84608,5.8432,5.84607,5.84495,5.84715,5.84425,5.8471
2024-01-09T06:30:00.000000Z,570,5.84603,5.84655,5.8451,5.84614,5.84603,5.84655,5.8451,5.84614,5.8471,5.84771,5.84615,5.84713
2024-01-09T07:00:00.000000Z,1044,5.84616,5.85002,5.84456,5.84927,5.84616,5.85002,5.84456,5.84927,5.84722,5.85111,5.84573,5.85039
2024-01-09T07:30:00.000000Z,1112,5.84918,5.85087,5.84853,5.85035,5.84918,5.85087,5.84853,5.85035,5.85031,5.852,5.8496,5.8513
2024-01-09T08:00:00.000000Z,1535,5.85033,5.85038,5.84513,5.84633,5.85033,5.85038,5.84513,5.84633,5.8513,5.85157,5.84616,5.84721
2024-01-09T08:30:00.000000Z,1145,5.84634,5.84808,5.8446,5.84769,5.84634,5.84808,5.8446,5.84769,5.84726,5.84925,5.84552,5.84867
2024-01-09T09:00:00.000000Z,1401,5.8477,5.85109,5.84526,5.85104,5.8477,5.85109,5.84526,5.85104,5.84873,5.85218,5.84626,5.85218
2024-01-09T09:30:00.000000Z,1382,5.85105,5.8531,5.8506,5.85168,5.85105,5.8531,5.8506,5.85168,5.85215,5.85417,5.85168,5.85272
2024-01-09T10:00:00.000000Z,1113,5.85174,5.8525,5.84953,5.84994,5.85174,5.8525,5.84953,5.84994,5.85282,5.85372,5.8507,5.851
2024-01-09T10:30:00.000000Z,1075,5.84978,5.84982,5.84468,5.84586,5.84978,5.84982,5.84468,5.84586,5.8509,5.85093,5.8457,5.84688
2024-01-09T11:00:00.000000Z,865,5.84585,5.84627,5.84291,5.844,5.84585,5.84627,5.84291,5.844,5.84684,5.8473,5.84382,5.84498
2024-01-09T11:30:00.000000Z,881,5.84398,5.8447,5.8407,5.84252,5.84398,5.8447,5.8407,5.84252,5.84498,5.84564,5.84188,5.84342
2024-01-09T12:00:00.000000Z,793,5.8425,5.84654,5.84115,5.84533,5.8425,5.84654,5.84115,5.84533,5.84342,5.84764,5.84208,5.84634
2024-01-09T12:30:00.000000Z,1035,5.84539,5.84855,5.84463,5.84803,5.84539,5.84855,5.84463,5.84803,5.8465,5.84965,5.84565,5.84905
2024-01-09T13:00:00.000000Z,1909,5.8481,5.85231,5.8466,5.84887,5.8481,5.85231,5.8466,5.84887,5.84906,5.85327,5.84764,5.85077
2024-01-09T13:30:00.000000Z,2278,5.8488,5.84971,5.84205,5.84419,5.8488,5.84971,5.84205,5.84419,5.85071,5.85081,5.84304,5.84522
2024-01-09T14:00:00.000000Z,1923,5.84417,5.84573,5.83923,5.8398,5.84417,5.84573,5.83923,5.8398,5.8453,5.84676,5.84012,5.84067
2024-01-09T14:30:00.000000Z,3462,5.83982,5.84067,5.83066,5.83367,5.83982,5.84067,5.83066,5.83367,5.8407,5.8417,5.83172,5.8348
2024-01-09T15:00:00.000000Z,3194,5.83382,5.83419,5.82499,5.82963,5.83382,5.83419,5.82499,5.82963,5.83493,5.8353,5.82611,5.8308
2024-01-09T15:30:00.000000Z,2526,5.8297,5.8355,5.82888,5.8307,5.8297,5.8355,5.82888,5.8307,5.8308,5.83665,5.83008,5.83168
2024-01-09T16:00:00.000000Z,1895,5.83066,5.83786,5.82899,5.83623,5.83066,5.83786,5.82899,5.83623,5.8316,5.83874,5.83006,5.83728
2024-01-09T16:30:00.000000Z,1096,5.83628,5.83826,5.83362,5.83819,5.83628,5.83826,5.83362,5.83819,5.83729,5.83929,5.83463,5.83917
2024-01-09T17:00:00.000000Z,1432,5.8382,5.83911,5.83207,5.83505,5.8382,5.83911,5.83207,5.83505,5.83924,5.84012,5.83301,5.83615
2024-01-09T17:30:00.000000Z,1090,5.83525,5.836,5.83324,5.83586,5.83525,5.836,5.83324,5.83586,5.83627,5.83705,5.83418,5.83687
2024-01-09T18:00:00.000000Z,1627,5.83582,5.83887,5.83376,5.83386,5.83582,5.83887,5.83376,5.83386,5.83686,5.83992,5.8348,5.83492
2024-01-09T18:30:00.000000Z,1355,5.83386,5.83612,5.83183,5.83497,5.83386,5.83612,5.83183,5.83497,5.8349,5.83708,5.8327,5.83598
2024-01-09T19:00:00.000000Z,1396,5.83496,5.83548,5.83213,5.83353,5.83496,5.83548,5.83213,5.83353,5.83594,5.8365,5.83317,5.83445
2024-01-09T19:30:00.000000Z,1144,5.83349,5.83538,5.83082,5.83471,5.83349,5.83538,5.83082,5.83471,5.83445,5.83646,5.83179,5.83569
2024-01-09T20:00:00.000000Z,1163,5.83466,5.83652,5.83386,5.83446,5.83466,5.83652,5.83386,5.83446,5.83561,5.83756,5.83476,5.83541
2024-01-09T20:30:00.000000Z,1080,5.8345,5.8354,5.8316,5.83298,5.8345,5.8354,5.8316,5.83298,5.83541,5.83625,5.83262,5.83387
2024-01-09T21:00:00.000000Z,363,5.83298,5.83624,5.83296,5.83586,5.83298,5.83624,5.83296,5.83586,5.83391,5.83726,5.83384,5.83712
2024-01-09T21:30:00.000000Z,399,5.8358,5.83744,5.83565,5.8358,5.8358,5.83744,5.83565,5.8358,5.83718,5.83904,5.83712,5.8385
2024-01-09T22:00:00.000000Z,27,5.83055,5.83122,5.8289,5.8289,5.83055,5.83122,5.8289,5.8289,5.84219,5.84219,5.83826,5.8414
2024-01-09T22:30:00.000000Z,180,5.82492,5.83605,5.82492,5.83498,5.82492,5.83605,5.82492,5.83498,5.84155,5.84203,5.8389,5.83891
2024-01-09T23:00:00.000000Z,243,5.83493,5.83653,5.83415,5.83546,5.83493,5.83653,5.83415,5.83546,5.83897,5.8392,5.8372,5.83729
2024-01-09T23:30:00.000000Z,325,5.83529,5.83661,5.8345,5.83661,5.83529,5.83661,5.8345,5.83661,5.83719,5.83791,5.83629,5.83791
2024-01-10T00:00:00.000000Z,426,5.83668,5.83855,5.83667,5.83833,5.83668,5.83855,5.83667,5.83833,5.83789,5.83973,5.83782,5.83951
2024-01-10T00:30:00.000000Z,729,5.83799,5.83947,5.83728,5.83863,5.83799,5.83947,5.83728,5.83863,5.83917,5.84057,5.83836,5.83974
2024-01-10T01:00:00.000000Z,516,5.83861,5.83966,5.83777,5.83897,5.83861,5.83966,5.83777,5.83897,5.83973,5.8407,5.83898,5.84002
2024-01-10T01:30:00.000000Z,756,5.83887,5.84092,5.83865,5.84046,5.83887,5.84092,5.83865,5.84046,5.83996,5.84201,5.83976,5.84157
2024-01-10T02:00:00.000000Z,673,5.84052,5.84204,5.83997,5.84079,5.84052,5.84204,5.83997,5.84079,5.84161,5.84321,5.84102,5.84188
2024-01-10T02:30:00.000000Z,582,5.84072,5.84211,5.83991,5.84111,5.84072,5.84211,5.83991,5.84111,5.84177,5.84318,5.84097,5.84216
2024-01-10T03:00:00.000000Z,425,5.84109,5.84336,5.84074,5.84235,5.84109,5.84336,5.84074,5.84235,5.8421,5.84438,5.84174,5.84334
2024-01-10T03:30:00.000000Z,394,5.84235,5.84296,5.84078,5.84182,5.84235,5.84296,5.84078,5.84182,5.8433,5.844,5.8418,5.8428
2024-01-10T04:00:00.000000Z,237,5.84164,5.84203,5.84065,5.84203,5.84164,5.84203,5.84065,5.84203,5.84263,5.84303,5.84166,5.84299
2024-01-10T04:30:00.000000Z,226,5.84202,5.84271,5.8417,5.84219,5.84202,5.84271,5.8417,5.84219,5.843,5.84367,5.84273,5.84323
2024-01-10T05:00:00.000000Z,303,5.84225,5.84259,5.84142,5.84213,5.84225,5.84259,5.84142,5.84213,5.84326,5.84358,5.84249,5.84326
2024-01-10T05:30:00.000000Z,270,5.84204,5.84279,5.84188,5.84227,5.84204,5.84279,5.84188,5.84227,5.8431,5.84375,5.84298,5.84331
2024-01-10T06:00:00.000000Z,489,5.84226,5.84259,5.84025,5.84084,5.84226,5.84259,5.84025,5.84084,5.84327,5.84354,5.84136,5.84208
2024-01-10T06:30:00.000000Z,545,5.84093,5.84123,5.8376,5.83865,5.84093,5.84123,5.8376,5.83865,5.84211,5.84234,5.83883,5.83956
2024-01-10T07:00:00.000000Z,970,5.8385,5.8406,5.83743,5.84058,5.8385,5.8406,5.83743,5.84058,5.83948,5.84166,5.8386,5.84152
2024-01-10T07:30:00.000000Z,1115,5.84058,5.84246,5.83972,5.84131,5.84058,5.84246,5.83972,5.84131,5.84148,5.84353,5.8407,5.84227
2024-01-10T08:00:00.000000Z,1823,5.84149,5.84205,5.83854,5.8415,5.84149,5.84205,5.83854,5.8415,5.84246,5.84322,5.8395,5.84256
2024-01-10T08:30:00.000000Z,1464,5.84144,5.84591,5.8412,5.84547,5.84144,5.84591,5.8412,5.84547,5.84246,5.84691,5.84231,5.84645
2024-01-10T09:00:00.000000Z,1118,5.84557,5.8496,5.84478,5.8488,5.84557,5.8496,5.84478,5.8488,5.84653,5.85065,5.84576,5.84985
2024-01-10T09:30:00.000000Z,915,5.84882,5.85032,5.84665,5.84882,5.84882,5.85032,5.84665,5.84882,5.84985,5.8514,5.84782,5.8499
2024-01-10T10:00:00.000000Z,951,5.8489,5.85153,5.84797,5.84951,5.8489,5.85153,5.84797,5.84951,5.84991,5.85247,5.84893,5.85045
2024-01-10T10:30:00.000000Z,771,5.84951,5.8499,5.8481,5.84837,5.84951,5.8499,5.8481,5.84837,5.85039,5.85088,5.8491,5.84939
2024-01-10T11:00:00.000000Z,770,5.84837,5.84991,5.84701,5.84729,5.84837,5.84991,5.84701,5.84729,5.84945,5.85104,5.84805,5.8483
2024-01-10T11:30:00.000000Z,713,5.84724,5.84784,5.84499,5.84648,5.84724,5.84784,5.84499,5.84648,5.8483,5.849,5.84607,5.84759
2024-01-10T12:00:00.000000Z,809,5.84641,5.85,5.84641,5.849,5.84641,5.85,5.84641,5.849,5.84758,5.85108,5.84758,5.84993
2024-01-10T12:30:00.000000Z,1047,5.84907,5.84952,5.84332,5.84382,5.84907,5.84952,5.84332,5.84382,5.85011,5.85047,5.8444,5.84487
2024-01-10T13:00:00.000000Z,1843,5.84382,5.84495,5.84103,5.84254,5.84382,5.84495,5.84103,5.84254,5.8449,5.84597,5.842,5.84358
2024-01-10T13:30:00.000000Z,1611,5.84247,5.84289,5.84016,5.84256,5.84247,5.84289,5.84016,5.84256,5.84346,5.84379,5.8412,5.8435
2024-01-10T14:00:00.000000Z,1622,5.84253,5.84729,5.84218,5.8437,5.84253,5.84729,5.84218,5.8437,5.8435,5.8484,5.8433,5.84466
2024-01-10T14:30:00.000000Z,2915,5.84378,5.84598,5.84159,5.84296,5.84378,5.84598,5.84159,5.84296,5.84465,5.84698,5.84251,5.84393
2024-01-10T15:00:00.000000Z,2463,5.8429,5.8455,5.84094,5.84438,5.8429,5.8455,5.84094,5.84438,5.84386,5.84651,5.84189,5.84549
2024-01-10T15:30:00.000000Z,2382,5.84433,5.8467,5.84257,5.84341,5.84433,5.8467,5.84257,5.84341,5.84536,5.84767,5.84356,5.8443
2024-01-10T16:00:00.000000Z,1695,5.84341,5.84385,5.83996,5.84209,5.84341,5.84385,5.83996,5.84209,5.8444,5.84488,5.84092,5.84302
2024-01-10T16:30:00.000000Z,1184,5.84214,5.84398,5.84093,5.8435,5.84214,5.84398,5.84093,5.8435,5.84311,5.845,5.84191,5.84443
2024-01-10T17:00:00.000000Z,1448,5.8435,5.84406,5.8412,5.84184,5.8435,5.84406,5.8412,5.84184,5.84452,5.845,5.84227,5.84289
2024-01-10T17:30:00.000000Z,997,5.84186,5.84456,5.84176,5.84369,5.84186,5.84456,5.84176,5.84369,5.84293,5.84557,5.84276,5.84469
2024-01-10T18:00:00.000000Z,1584,5.84374,5.84374,5.8387,5.84251,5.84374,5.84374,5.8387,5.84251,5.8447,5.84472,5.84029,5.8436
2024-01-10T18:30:00.000000Z,557,5.84257,5.84438,5.8422,5.84354,5.84257,5.84438,5.8422,5.84354,5.84361,5.84539,5.84317,5.84452
2024-01-10T19:00:00.000000Z,716,5.84359,5.84459,5.84201,5.84398,5.84359,5.84459,5.84201,5.84398,5.84459,5.84563,5.84301,5.84494
2024-01-10T19:30:00.000000Z,777,5.84398,5.84507,5.84143,5.84482,5.84398,5.84507,5.84143,5.84482,5.845,5.84625,5.84251,5.8458
2024-01-10T20:00:00.000000Z,1212,5.84487,5.84537,5.8414,5.8427,5.84487,5.84537,5.8414,5.8427,5.84586,5.84655,5.84247,5.84367
2024-01-10T20:30:00.000000Z,1103,5.84274,5.84477,5.84139,5.84347,5.84274,5.84477,5.84139,5.84347,5.84366,5.84578,5.84232,5.84456
2024-01-10T21:00:00.000000Z,350,5.84341,5.8449,5.84285,5.84331,5.84341,5.8449,5.84285,5.84331,5.84457,5.84607,5.84407,5.84475
2024-01-10T21:30:00.000000Z,368,5.8433,5.844,5.84281,5.84309,5.8433,5.844,5.84281,5.84309,5.84484,5.847,5.84416,5.84683
2024-01-10T22:00:00.000000Z,75,5.83974,5.84162,5.83974,5.8398,5.83974,5.84162,5.83974,5.8398,5.8522,5.85329,5.8495,5.8496
2024-01-10T22:30:00.000000Z,238,5.8381,5.84156,5.838,5.84116,5.8381,5.84156,5.838,5.84116,5.85,5.8529,5.8458,5.8466
2024-01-10T23:00:00.000000Z,290,5.84109,5.84436,5.84109,5.84351,5.84109,5.84436,5.84109,5.84351,5.8466,5.8472,5.8453,5.84563
2024-01-10T23:30:00.000000Z,226,5.8436,5.8442,5.84344,5.84368,5.8436,5.8442,5.84344,5.84368,5.84563,5.84607,5.84538,5.8454
2024-01-11T00:00:00.000000Z,567,5.84381,5.84484,5.84283,5.84443,5.84381,5.84484,5.84283,5.84443,5.84536,5.84618,5.84425,5.84573
2024-01-11T00:30:00.000000Z,402,5.8444,5.84632,5.84434,5.84518,5.8444,5.84632,5.84434,5.84518,5.84565,5.84741,5.8456,5.8463
2024-01-11T01:00:00.000000Z,712,5.84508,5.84748,5.84495,5.8461,5.84508,5.84748,5.84495,5.8461,5.84617,5.84865,5.84605,5.84734
2024-01-11T01:30:00.000000Z,590,5.84601,5.84959,5.84576,5.84927,5.84601,5.84959,5.84576,5.84927,5.84722,5.85067,5.84686,5.85036
2024-01-11T02:00:00.000000Z,684,5.84929,5.852,5.84801,5.85119,5.84929,5.852,5.84801,5.85119,5.85034,5.85311,5.8492,5.85238
2024-01-11T02:30:00.000000Z,650,5.85109,5.85145,5.84869,5.84871,5.85109,5.85145,5.84869,5.84871,5.8523,5.8527,5.8498,5.84983
