time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T14:00:00.000000Z,21679,5.81877,5.82176,5.79993,5.80509,5.81877,5.82176,5.79993,5.80509,5.8198,5.82285,5.80106,5.80613
2024-02-09T18:00:00.000000Z,7493,5.8052,5.8129,5.80339,5.8053,5.8052,5.8129,5.80339,5.8053,5.80619,5.81415,5.80584,5.81357
2024-02-11T22:00:00.000000Z,2077,5.803,5.81283,5.80095,5.81068,5.803,5.81283,5.80095,5.81068,5.81144,5.8156,5.8087,5.81174
2024-02-12T02:00:00.000000Z,1909,5.81083,5.81104,5.80793,5.80929,5.81083,5.81104,5.80793,5.80929,5.81188,5.81202,5.80894,5.81023
2024-02-12T06:00:00.000000Z,8377,5.80927,5.81387,5.80581,5.80719,5.80927,5.81387,5.80581,5.80719,5.81019,5.81491,5.80681,5.80816
2024-02-12T10:00:00.000000Z,10716,5.80727,5.80881,5.80293,5.80388,5.80727,5.80881,5.80293,5.80388,5.80834,5.80974,5.80385,5.80493
2024-02-12T14:00:00.000000Z,13494,5.80388,5.82052,5.8038,5.81942,5.80388,5.82052,5.8038,5.81942,5.8049,5.82145,5.80478,5.82041
2024-02-12T18:00:00.000000Z,8079,5.81948,5.82227,5.8075,5.8101,5.81948,5.82227,5.8075,5.8101,5.82046,5.82317,5.80854,5.8123
2024-02-12T22:00:00.000000Z,2431,5.80714,5.81204,5.8033,5.81091,5.80714,5.81204,5.8033,5.81091,5.81416,5.8189,5.81041,5.81198
2024-02-13T02:00:00.000000Z,2975,5.81092,5.81092,5.80774,5.80922,5.81092,5.81092,5.80774,5.80922,5.81203,5.81203,5.80872,5.81036
2024-02-13T06:00:00.000000Z,7848,5.8091,5.81304,5.8064,5.81146,5.8091,5.81304,5.8064,5.81146,5.81023,5.81445,5.8075,5.81267
2024-02-13T10:00:00.000000Z,14814,5.81146,5.81639,5.77914,5.7813,5.81146,5.81639,5.77914,5.7813,5.8126,5.81973,5.78019,5.7823
2024-02-13T14:00:00.000000Z,24606,5.78134,5.7829,5.75813,5.76229,5.78134,5.7829,5.75813,5.76229,5.7823,5.78398,5.7591,5.7633
2024-02-13T18:00:00.000000Z,9694,5.76227,5.76506,5.75496,5.76365,5.76227,5.76506,5.75496,5.76365,5.76325,5.76663,5.75599,5.7661
2024-02-13T22:00:00.000000Z,4137,5.75659,5.7651,5.75165,5.76404,5.75659,5.7651,5.75165,5.76404,5.76944,5.77316,5.762,5.76512
2024-02-14T02:00:00.000000Z,3597,5.76404,5.76671,5.76153,5.76594,5.76404,5.76671,5.76153,5.76594,5.7651,5.76794,5.76261,5.76704
2024-02-14T06:00:00.000000Z,10737,5.76589,5.7733,5.76408,5.7726,5.76589,5.7733,5.76408,5.7726,5.767,5.7743,5.76514,5.77352
2024-02-14T10:00:00.000000Z,12873,5.7726,5.77774,5.76741,5.7687,5.7726,5.77774,5.76741,5.7687,5.77356,5.77877,5.7684,5.76967
2024-02-14T14:00:00.000000Z,23548,5.7687,5.77211,5.76352,5.77077,5.7687,5.77211,5.76352,5.77077,5.76964,5.77307,5.76458,5.77175
2024-02-14T18:00:00.000000Z,9636,5.77079,5.77354,5.76846,5.7714,5.77079,5.77354,5.76846,5.7714,5.7718,5.77463,5.7694,5.7741
2024-02-14T22:00:00.000000Z,2629,5.76823,5.77481,5.76823,5.77243,5.76823,5.77481,5.76823,5.77243,5.7789,5.7789,5.77258,5.77355
2024-02-15T02:00:00.000000Z,2616,5.77243,5.77426,5.76925,5.7723,5.77243,5.77426,5.76925,5.7723,5.77357,5.77548,5.77041,5.77337
2024-02-15T06:00:00.000000Z,8107,5.77229,5.77976,5.77163,5.77693,5.77229,5.77976,5.77163,5.77693,5.77332,5.78071,5.77274,5.77787
2024-02-15T10:00:00.000000Z,13358,5.77682,5.7875,5.77418,5.7847,5.77682,5.7875,5.77418,5.7847,5.77786,5.78859,5.7752,5.78578
2024-02-15T14:00:00.000000Z,23529,5.7847,5.8028,5.78175,5.79704,5.7847,5.8028,5.78175,5.79704,5.78576,5.8038,5.78279,5.79797
2024-02-15T18:00:00.000000Z,9992,5.79699,5.80779,5.7969,5.8063,5.79699,5.80779,5.7969,5.8063,5.79794,5.80958,5.79782,5.8088
2024-02-15T22:00:00.000000Z,3283,5.80486,5.80883,5.80013,5.8021,5.80486,5.80883,5.80013,5.8021,5.8092,5.81029,5.80121,5.80317
2024-02-16T02:00:00.000000Z,4550,5.80204,5.8022,5.79903,5.80068,5.80204,5.8022,5.79903,5.80068,5.80319,5.80325,5.80014,5.80176
2024-02-16T06:00:00.000000Z,8391,5.80066,5.8043,5.79953,5.8017,5.80066,5.8043,5.79953,5.8017,5.8017,5.80508,5.80059,5.80261
2024-02-16T10:00:00.000000Z,12351,5.80175,5.8054,5.79,5.7959,5.80175,5.8054,5.79,5.7959,5.80273,5.80639,5.79168,5.79684
2024-02-16T14:00:00.000000Z,22390,5.7959,5.80689,5.79136,5.8038,5.7959,5.80689,5.79136,5.8038,5.79682,5.8078,5.79232,5.80468
2024-02-16T18:00:00.000000Z,9170,5.80375,5.8063,5.79637,5.79782,5.80375,5.8063,5.79637,5.79782,5.80468,5.80725,5.79742,5.80203
2024-02-18T22:00:00.000000Z,4129,5.79407,5.80664,5.78923,5.80248,5.79407,5.80664,5.78923,5.80248,5.80649,5.80866,5.80068,5.80354
2024-02-19T02:00:00.000000Z,3295,5.80249,5.80324,5.79974,5.8023,5.80249,5.80324,5.79974,5.8023,5.80353,5.80432,5.80092,5.80354
2024-02-19T06:00:00.000000Z,6694,5.8024,5.80516,5.80152,5.80425,5.8024,5.80516,5.80152,5.80425,5.80354,5.80629,5.80268,5.80528
2024-02-19T10:00:00.000000Z,6310,5.8043,5.80538,5.8007,5.80104,5.8043,5.80538,5.8007,5.80104,5.80528,5.80649,5.80178,5.80214
2024-02-19T14:00:00.000000Z,4652,5.80106,5.8026,5.79431,5.79703,5.80106,5.8026,5.79431,5.79703,5.80214,5.80361,5.79527,5.79797
2024-02-19T18:00:00.000000Z,766,5.79701,5.79797,5.79554,5.7957,5.79701,5.79797,5.79554,5.7957,5.79797,5.79934,5.7971,5.79913
2024-02-19T22:00:00.000000Z,3163,5.79381,5.79588,5.79067,5.79108,5.79381,5.79588,5.79067,5.79108,5.80032,5.80228,5.79181,5.7922
2024-02-20T02:00:00.000000Z,3559,5.79099,5.79175,5.78839,5.79002,5.79099,5.79175,5.78839,5.79002,5.79208,5.7928,5.78951,5.79103
2024-02-20T06:00:00.000000Z,8096,5.79,5.79755,5.78872,5.79639,5.79,5.79755,5.78872,5.79639,5.79103,5.79859,5.78974,5.7974
2024-02-20T10:00:00.000000Z,14862,5.79634,5.80473,5.7823,5.78698,5.79634,5.80473,5.7823,5.78698,5.7973,5.80591,5.78323,5.788
2024-02-20T14:00:00.000000Z,20409,5.78702,5.7941,5.78006,5.78419,5.78702,5.7941,5.78006,5.78419,5.7881,5.79513,5.78108,5.78514
2024-02-20T18:00:00.000000Z,9179,5.78424,5.7855,5.78055,5.7821,5.78424,5.7855,5.78055,5.7821,5.78521,5.78646,5.78146,5.7844
2024-02-20T22:00:00.000000Z,3300,5.77868,5.78456,5.7786,5.78451,5.77868,5.78456,5.7786,5.78451,5.78525,5.7871,5.7816,5.7855
2024-02-21T02:00:00.000000Z,3630,5.78449,5.78963,5.78434,5.78796,5.78449,5.78963,5.78434,5.78796,5.7855,5.79064,5.7853,5.78897
2024-02-21T06:00:00.000000Z,9123,5.78802,5.78844,5.77699,5.78172,5.78802,5.78844,5.77699,5.78172,5.78898,5.78948,5.77798,5.7827
2024-02-21T10:00:00.000000Z,12115,5.78171,5.7851,5.77921,5.78333,5.78171,5.7851,5.77921,5.78333,5.78274,5.78595,5.78018,5.78427
2024-02-21T14:00:00.000000Z,17548,5.7833,5.7921,5.78136,5.78925,5.7833,5.7921,5.78136,5.78925,5.78416,5.79317,5.7823,5.7902
2024-02-21T18:00:00.000000Z,12260,5.78929,5.79551,5.78391,5.79055,5.78929,5.79551,5.78391,5.79055,5.7902,5.79655,5.785,5.7928
2024-02-21T22:00:00.000000Z,3287,5.789,5.79965,5.788,5.79799,5.789,5.79965,5.788,5.79799,5.79991,5.80091,5.7923,5.79905
2024-02-22T02:00:00.000000Z,4228,5.79807,5.80424,5.79431,5.80268,5.79807,5.80424,5.79431,5.80268,5.7991,5.80528,5.7955,5.80361
2024-02-22T06:00:00.000000Z,12169,5.80266,5.81902,5.80187,5.8143,5.80266,5.81902,5.80187,5.8143,5.80363,5.82039,5.80285,5.8153
2024-02-22T10:00:00.000000Z,13738,5.8143,5.81435,5.79054,5.79139,5.8143,5.81435,5.79054,5.79139,5.8152,5.8154,5.7915,5.7923
2024-02-22T14:00:00.000000Z,22019,5.79143,5.80113,5.79043,5.79761,5.79143,5.80113,5.79043,5.79761,5.7923,5.80219,5.7914,5.7985
2024-02-22T18:00:00.000000Z,9545,5.79757,5.8025,5.79454,5.80092,5.79757,5.8025,5.79454,5.80092,5.7985,5.8039,5.79542,5.80339
2024-02-22T22:00:00.000000Z,3339,5.79848,5.80315,5.79589,5.80151,5.79848,5.80315,5.79589,5.80151,5.80375,5.80451,5.79712,5.80266
2024-02-23T02:00:00.000000Z,3059,5.80152,5.80453,5.80056,5.80341,5.80152,5.80453,5.80056,5.80341,5.8027,5.80557,5.8016,5.80435
2024-02-23T06:00:00.000000Z,7977,5.80343,5.80625,5.79457,5.79658,5.80343,5.80625,5.79457,5.79658,5.80439,5.8076,5.79555,5.79758
2024-02-23T10:00:00.000000Z,10069,5.79641,5.8113,5.79577,5.81075,5.79641,5.8113,5.79577,5.81075,5.7974,5.81231,5.79678,5.81181
2024-02-23T14:00:00.000000Z,16799,5.81066,5.81073,5.78781,5.79703,5.81066,5.81073,5.78781,5.79703,5.8117,5.81172,5.78873,5.7979
2024-02-23T18:00:00.000000Z,7413,5.79707,5.7996,5.78564,5.78808,5.79707,5.7996,5.78564,5.78808,5.798,5.80217,5.79331,5.79395
2024-02-25T22:00:00.000000Z,3396,5.79366,5.79403,5.78691,5.78887,5.79366,5.79403,5.78691,5.78887,5.8005,5.80112,5.7879,5.78992
2024-02-26T02:00:00.000000Z,2641,5.78872,5.7928,5.78734,5.79138,5.78872,5.7928,5.78734,5.79138,5.78981,5.79385,5.78833,5.79245
2024-02-26T06:00:00.000000Z,8059,5.7914,5.79195,5.78224,5.78491,5.7914,5.79195,5.78224,5.78491,5.79245,5.7929,5.78328,5.78598
2024-02-26T10:00:00.000000Z,9101,5.78496,5.7941,5.7837,5.79352,5.78496,5.7941,5.7837,5.79352,5.78598,5.79506,5.7846,5.7945
2024-02-26T14:00:00.000000Z,14961,5.7935,5.7944,5.78388,5.78749,5.7935,5.7944,5.78388,5.78749,5.79447,5.79531,5.7849,5.78836
2024-02-26T18:00:00.000000Z,6615,5.78745,5.79502,5.78587,5.79205,5.78745,5.79502,5.78587,5.79205,5.7883,5.79596,5.78683,5.7949
2024-02-26T22:00:00.000000Z,4389,5.78959,5.7948,5.7855,5.79087,5.78959,5.7948,5.7855,5.79087,5.79536,5.79744,5.79051,5.79193
2024-02-27T02:00:00.000000Z,5675,5.79093,5.7945,5.78793,5.79383,5.79093,5.7945,5.78793,5.79383,5.79203,5.79553,5.789,5.79475
2024-02-27T06:00:00.000000Z,9076,5.79392,5.79937,5.79337,5.79838,5.79392,5.79937,5.79337,5.79838,5.79487,5.80029,5.7942,5.7993
2024-02-27T10:00:00.000000Z,11100,5.79832,5.8021,5.79329,5.7959,5.79832,5.8021,5.79329,5.7959,5.7993,5.80303,5.79425,5.797
2024-02-27T14:00:00.000000Z,16228,5.79586,5.79794,5.77888,5.78618,5.79586,5.79794,5.77888,5.78618,5.7969,5.79884,5.7798,5.78707
2024-02-27T18:00:00.000000Z,8191,5.78612,5.7889,5.78024,5.7817,5.78612,5.7889,5.78024,5.7817,5.78699,5.78978,5.78117,5.7849
2024-02-27T22:00:00.000000Z,4131,5.7817,5.78441,5.7777,5.7824,5.7817,5.78441,5.7777,5.7824,5.78598,5.78895,5.78117,5.78334
2024-02-28T02:00:00.000000Z,4233,5.78238,5.78277,5.77572,5.77653,5.78238,5.78277,5.77572,5.77653,5.78334,5.78381,5.7767,5.77744
2024-02-28T06:00:00.000000Z,9532,5.7765,5.77777,5.75982,5.75982,5.7765,5.77777,5.75982,5.75982,5.77761,5.77885,5.76083,5.76084
2024-02-28T10:00:00.000000Z,13983,5.75976,5.76797,5.75223,5.76377,5.75976,5.76797,5.75223,5.76377,5.7608,5.76908,5.75323,5.7647
2024-02-28T14:00:00.000000Z,16024,5.76379,5.77275,5.76329,5.76782,5.76379,5.77275,5.76329,5.76782,5.76471,5.77371,5.76425,5.76873
2024-02-28T18:00:00.000000Z,7212,5.76779,5.7694,5.76237,5.7644,5.76779,5.7694,5.76237,5.7644,5.76867,5.77036,5.7633,5.76647
2024-02-28T22:00:00.000000Z,3932,5.7613,5.7663,5.7609,5.7639,5.7613,5.7663,5.7609,5.7639,5.76696,5.7678,5.7628,5.76496
2024-02-29T02:00:00.000000Z,5924,5.76394,5.76792,5.76386,5.7656,5.76394,5.76792,5.76386,5.7656,5.76506,5.76897,5.76489,5.76661
2024-02-29T06:00:00.000000Z,11230,5.76549,5.76712,5.76008,5.76135,5.76549,5.76712,5.76008,5.76135,5.76651,5.7683,5.76119,5.7623
2024-02-29T10:00:00.000000Z,14041,5.76131,5.77289,5.75591,5.76978,5.76131,5.77289,5.75591,5.76978,5.76231,5.7739,5.7569,5.7707
2024-02-29T14:00:00.000000Z,19440,5.76982,5.78033,5.76261,5.7657,5.76982,5.78033,5.76261,5.7657,5.7707,5.78134,5.7636,5.76656
2024-02-29T18:00:00.000000Z,8630,5.7656,5.7703,5.7641,5.7643,5.7656,5.7703,5.7641,5.7643,5.76656,5.77127,5.7654,5.7664
2024-02-29T22:00:00.000000Z,4438,5.76376,5.7717,5.76312,5.7707,5.76376,5.7717,5.76312,5.7707,5.7713,5.7729,5.7646,5.77174
2024-03-01T02:00:00.000000Z,3722,5.7706,5.7722,5.76674,5.76771,5.7706,5.7722,5.76674,5.76771,5.77174,5.77311,5.7678,5.76873
2024-03-01T06:00:00.000000Z,7494,5.7678,5.76988,5.75881,5.76555,5.7678,5.76988,5.75881,5.76555,5.76878,5.77086,5.7598,5.7665
2024-03-01T10:00:00.000000Z,12180,5.76538,5.76904,5.76198,5.76221,5.76538,5.76904,5.76198,5.76221,5.7662,5.76999,5.76293,5.76315
2024-03-01T14:00:00.000000Z,17707,5.7622,5.77971,5.7555,5.7755,5.7622,5.77971,5.7555,5.7755,5.76316,5.78063,5.75647,5.77639
2024-03-01T18:00:00.000000Z,5983,5.77545,5.77648,5.76958,5.77096,5.77545,5.77648,5.76958,5.77096,5.77639,5.77747,5.77301,5.77567
2024-03-03T22:00:00.000000Z,3498,5.77265,5.77918,5.77061,5.7713,5.77265,5.77918,5.77061,5.7713,5.78065,5.78075,5.77148,5.77232
2024-03-04T02:00:00.000000Z,3416,5.7712,5.77367,5.7695,5.77013,5.7712,5.77367,5.7695,5.77013,5.77232,5.77461,5.77038,5.77113
2024-03-04T06:00:00.000000Z,8194,5.77014,5.77277,5.76604,5.7689,5.77014,5.77277,5.76604,5.7689,5.77117,5.77379,5.76695,5.76991
2024-03-04T10:00:00.000000Z,10485,5.76895,5.77072,5.75946,5.76674,5.76895,5.77072,5.75946,5.76674,5.76993,5.7716,5.7603,5.76765
2024-03-04T14:00:00.000000Z,15582,5.7668,5.77127,5.7628,5.76531,5.7668,5.77127,5.7628,5.76531,5.76766,5.7723,5.76375,5.7662
2024-03-04T18:00:00.000000Z,7430,5.76531,5.7665,5.7608,5.7632,5.76531,5.7665,5.7608,5.7632,5.76622,5.76748,5.76166,5.7654
2024-03-04T22:00:00.000000Z,4016,5.76134,5.76507,5.7578,5.76489,5.76134,5.76507,5.7578,5.76489,5.76813,5.76813,5.76291,5.76587
2024-03-05T02:00:00.000000Z,4687,5.765,5.76545,5.75813,5.75839,5.765,5.76545,5.75813,5.75839,5.766,5.76646,5.75909,5.7594
2024-03-05T06:00:00.000000Z,7805,5.75842,5.75959,5.75027,5.75639,5.75842,5.75959,5.75027,5.75639,5.75936,5.7607,5.75121,5.7573
2024-03-05T10:00:00.000000Z,9450,5.75639,5.7607,5.75247,5.75664,5.75639,5.7607,5.75247,5.75664,5.75735,5.76167,5.7535,5.75755
2024-03-05T14:00:00.000000Z,16955,5.75674,5.77102,5.75599,5.76224,5.75674,5.77102,5.75599,5.76224,5.75771,5.77212,5.75693,5.76313
2024-03-05T18:00:00.000000Z,9458,5.7622,5.7631,5.7522,5.7556,5.7622,5.7631,5.7522,5.7556,5.76313,5.76396,5.7532,5.7576
2024-03-05T22:00:00.000000Z,3565,5.75324,5.75878,5.7524,5.75851,5.75324,5.75878,5.7524,5.75851,5.75656,5.76076,5.75341,5.7595
2024-03-06T02:00:00.000000Z,3719,5.75851,5.76076,5.75724,5.75948,5.75851,5.76076,5.75724,5.75948,5.75957,5.76172,5.75822,5.76053
2024-03-06T06:00:00.000000Z,7738,5.75948,5.76041,5.75414,5.76016,5.75948,5.76041,5.75414,5.76016,5.7605,5.76141,5.755,5.7612
2024-03-06T10:00:00.000000Z,11508,5.76016,5.76796,5.75726,5.76755,5.76016,5.76796,5.75726,5.76755,5.76115,5.76889,5.7583,5.76847
2024-03-06T14:00:00.000000Z,18854,5.76756,5.79375,5.7656,5.79302,5.76756,5.79375,5.7656,5.79302,5.76846,5.79472,5.76709,5.79401
2024-03-06T18:00:00.000000Z,9837,5.79299,5.79582,5.78525,5.78982,5.79299,5.79582,5.78525,5.78982,5.7939,5.79679,5.78633,5.7917
2024-03-06T22:00:00.000000Z,5348,5.78314,5.79145,5.78278,5.78647,5.78314,5.79145,5.78278,5.78647,5.79282,5.79696,5.78417,5.78738
2024-03-07T02:00:00.000000Z,6674,5.78651,5.79135,5.78227,5.78818,5.78651,5.79135,5.78227,5.78818,5.78738,5.79227,5.78329,5.78923
2024-03-07T06:00:00.000000Z,9567,5.78818,5.7916,5.78513,5.79115,5.78818,5.7916,5.78513,5.79115,5.7891,5.79256,5.7861,5.79213
2024-03-07T10:00:00.000000Z,12370,5.7912,5.80111,5.7902,5.79944,5.7912,5.80111,5.7902,5.79944,5.79217,5.80206,5.79115,5.80037
2024-03-07T14:00:00.000000Z,16589,5.79938,5.80999,5.7946,5.80589,5.79938,5.80999,5.7946,5.80589,5.8003,5.81086,5.7956,5.80682
2024-03-07T18:00:00.000000Z,6927,5.80587,5.81259,5.80586,5.8098,5.80587,5.81259,5.80586,5.8098,5.80687,5.81371,5.80683,5.8121
2024-03-07T22:00:00.000000Z,3787,5.80502,5.8156,5.80489,5.81434,5.80502,5.8156,5.80489,5.81434,5.81314,5.81783,5.81091,5.81535
2024-03-08T02:00:00.000000Z,4279,5.81435,5.81589,5.81114,5.81547,5.81435,5.81589,5.81114,5.81547,5.81533,5.81682,5.81201,5.81661
2024-03-08T06:00:00.000000Z,9180,5.81547,5.822,5.81402,5.8195,5.81547,5.822,5.81402,5.8195,5.8165,5.82305,5.81502,5.82052
2024-03-08T10:00:00.000000Z,14279,5.8193,5.8268,5.80395,5.8149,5.8193,5.8268,5.80395,5.8149,5.82036,5.8282,5.80681,5.81596
2024-03-08T14:00:00.000000Z,21881,5.8149,5.81979,5.79921,5.80047,5.8149,5.81979,5.79921,5.80047,5.81598,5.82081,5.80012,5.80133
2024-03-08T18:00:00.000000Z,8163,5.80036,5.80061,5.79335,5.79458,5.80036,5.80061,5.79335,5.79458,5.80124,5.80485,5.79432,5.80485
2024-03-10T21:00:00.000000Z,3358,5.79351,5.80207,5.7903,5.80115,5.79351,5.80207,5.7903,5.80115,5.80416,5.8074,5.79746,5.80237
2024-03-11T01:00:00.000000Z,5613,5.80117,5.80303,5.797,5.79793,5.80117,5.80303,5.797,5.79793,5.80235,5.80395,5.79807,5.7988
2024-03-11T05:00:00.000000Z,8251,5.79797,5.80464,5.795,5.80041,5.79797,5.80464,5.795,5.80041,5.79886,5.8057,5.79607,5.80155
2024-03-11T09:00:00.000000Z,9372,5.80041,5.80504,5.78809,5.7883,5.80041,5.80504,5.78809,5.7883,5.80159,5.80606,5.78909,5.78923
2024-03-11T13:00:00.000000Z,15343,5.7883,5.80173,5.7878,5.80104,5.7883,5.80173,5.7878,5.80104,5.78925,5.80268,5.78874,5.80195
2024-03-11T17:00:00.000000Z,7627,5.8011,5.80228,5.79644,5.8002,5.8011,5.80228,5.79644,5.8002,5.80199,5.80333,5.7974,5.80209
2024-03-11T21:00:00.000000Z,2436,5.79655,5.8032,5.79451,5.8015,5.79655,5.8032,5.79451,5.8015,5.80193,5.8056,5.80155,5.80249
2024-03-12T01:00:00.000000Z,4290,5.8015,5.80607,5.80081,5.80519,5.8015,5.80607,5.80081,5.80519,5.80244,5.80701,5.80174,5.80608
2024-03-12T05:00:00.000000Z,7462,5.80516,5.8074,5.80342,5.80688,5.80516,5.8074,5.80342,5.80688,5.80608,5.80844,5.80439,5.80787
2024-03-12T09:00:00.000000Z,16090,5.80672,5.8093,5.78864,5.79757,5.80672,5.8093,5.78864,5.79757,5.8077,5.8102,5.79141,5.79859
2024-03-12T13:00:00.000000Z,22758,5.7976,5.79891,5.78425,5.79448,5.7976,5.79891,5.78425,5.79448,5.79858,5.79985,5.7852,5.79543
2024-03-12T17:00:00.000000Z,7718,5.79453,5.7991,5.79074,5.79817,5.79453,5.7991,5.79074,5.79817,5.79551,5.8007,5.79167,5.8004
2024-03-12T21:00:00.000000Z,2094,5.79605,5.79935,5.79605,5.798,5.79605,5.79935,5.79605,5.798,5.80045,5.80117,5.79835,5.79907
2024-03-13T01:00:00.000000Z,4814,5.79805,5.79948,5.79606,5.79766,5.79805,5.79948,5.79606,5.79766,5.79902,5.80056,5.79708,5.79872
2024-03-13T05:00:00.000000Z,7339,5.7977,5.8008,5.79541,5.79978,5.7977,5.8008,5.79541,5.79978,5.79875,5.80185,5.79637,5.80079
2024-03-13T09:00:00.000000Z,9447,5.7998,5.80231,5.79587,5.79779,5.7998,5.80231,5.79587,5.79779,5.80079,5.80331,5.7967,5.7988
2024-03-13T13:00:00.000000Z,13169,5.7979,5.81198,5.7973,5.80802,5.7979,5.81198,5.7973,5.80802,5.79887,5.81293,5.79823,5.80896
2024-03-13T17:00:00.000000Z,7964,5.80793,5.81179,5.80594,5.8072,5.80793,5.81179,5.80594,5.8072,5.8089,5.8127,5.8069,5.80927
2024-03-13T21:00:00.000000Z,2335,5.80437,5.8103,5.8035,5.8072,5.80437,5.8103,5.8035,5.8072,5.81314,5.8147,5.80754,5.8085
2024-03-14T01:00:00.000000Z,4658,5.8074,5.80909,5.80233,5.8036,5.8074,5.80909,5.80233,5.8036,5.8087,5.8101,5.8034,5.80467
2024-03-14T05:00:00.000000Z,8296,5.80338,5.80782,5.80128,5.80645,5.80338,5.80782,5.80128,5.80645,5.80444,5.80883,5.8023,5.80744
2024-03-14T09:00:00.000000Z,12011,5.8065,5.81103,5.80241,5.80317,5.8065,5.81103,5.80241,5.80317,5.80744,5.81204,5.80338,5.80413
2024-03-14T13:00:00.000000Z,17965,5.8031,5.8058,5.77951,5.7837,5.8031,5.8058,5.77951,5.7837,5.8041,5.80689,5.78039,5.78462
2024-03-14T17:00:00.000000Z,8094,5.78362,5.7838,5.7762,5.77991,5.78362,5.7838,5.7762,5.77991,5.78457,5.78467,5.7771,5.7823
2024-03-14T21:00:00.000000Z,2979,5.77678,5.78082,5.77569,5.77634,5.77678,5.78082,5.77569,5.77634,5.78405,5.788,5.77673,5.77734
2024-03-15T01:00:00.000000Z,5315,5.77625,5.77931,5.77461,5.77783,5.77625,5.77931,5.77461,5.77783,5.77727,5.78023,5.77566,5.77884
2024-03-15T05:00:00.000000Z,7644,5.7779,5.7801,5.77202,5.77277,5.7779,5.7801,5.77202,5.77277,5.77884,5.7811,5.773,5.77373
2024-03-15T09:00:00.000000Z,9651,5.77276,5.7831,5.7727,5.78114,5.77276,5.7831,5.7727,5.78114,5.77373,5.78396,5.77361,5.7821
2024-03-15T13:00:00.000000Z,16951,5.78109,5.78996,5.77445,5.77487,5.78109,5.78996,5.77445,5.77487,5.7821,5.79088,5.7754,5.77579
2024-03-15T17:00:00.000000Z,7932,5.77482,5.77821,5.77051,5.7723,5.77482,5.77821,5.77051,5.7723,5.77578,5.78138,5.77267,5.78112
2024-03-17T21:00:00.000000Z,2938,5.77167,5.77675,5.77056,5.7744,5.77167,5.77675,5.77056,5.7744,5.78446,5.7866,5.77309,5.7758
2024-03-18T01:00:00.000000Z,5319,5.77439,5.77766,5.7719,5.77637,5.77439,5.77766,5.7719,5.77637,5.7757,5.7785,5.77282,5.7774
2024-03-18T05:00:00.000000Z,5948,5.77641,5.78271,5.77481,5.77986,5.77641,5.78271,5.77481,5.77986,5.77746,5.7838,5.77583,5.78094
2024-03-18T09:00:00.000000Z,8980,5.77986,5.7817,5.7721,5.7774,5.77986,5.7817,5.7721,5.7774,5.7809,5.78265,5.7732,5.77844
2024-03-18T13:00:00.000000Z,12042,5.7773,5.7785,5.76959,5.7726,5.7773,5.7785,5.76959,5.7726,5.77838,5.77941,5.77065,5.77354
2024-03-18T17:00:00.000000Z,5918,5.7726,5.7796,5.7723,5.77626,5.7726,5.7796,5.7723,5.77626,5.7736,5.78064,5.7734,5.78015
2024-03-18T21:00:00.000000Z,2540,5.77036,5.77685,5.7701,5.77388,5.77036,5.77685,5.7701,5.77388,5.78127,5.78328,5.77416,5.7748
2024-03-19T01:00:00.000000Z,7912,5.77382,5.77778,5.77008,5.77103,5.77382,5.77778,5.77008,5.77103,5.77472,5.77886,5.77107,5.7721
2024-03-19T05:00:00.000000Z,8360,5.77098,5.7714,5.7606,5.763,5.77098,5.7714,5.7606,5.763,5.772,5.77248,5.7615,5.76389
2024-03-19T09:00:00.000000Z,11296,5.763,5.76581,5.7469,5.74825,5.763,5.76581,5.7469,5.74825,5.76395,5.76686,5.7478,5.74927
2024-03-19T13:00:00.000000Z,11792,5.7482,5.76794,5.74551,5.76771,5.7482,5.76794,5.74551,5.76771,5.74921,5.76894,5.74648,5.76868
2024-03-19T17:00:00.000000Z,6528,5.7677,5.77152,5.7639,5.76559,5.7677,5.77152,5.7639,5.76559,5.76875,5.77253,5.76485,5.7682
2024-03-19T21:00:00.000000Z,2281,5.76312,5.76735,5.75922,5.762,5.76312,5.76735,5.75922,5.762,5.77168,5.77606,5.76016,5.76295
2024-03-20T01:00:00.000000Z,4456,5.762,5.76519,5.76064,5.7611,5.762,5.76519,5.76064,5.7611,5.76301,5.76627,5.7616,5.76204
2024-03-20T05:00:00.000000Z,6230,5.76104,5.7629,5.75208,5.75534,5.76104,5.7629,5.75208,5.75534,5.76204,5.76389,5.75309,5.75623
2024-03-20T09:00:00.000000Z,8929,5.75525,5.75914,5.74974,5.75866,5.75525,5.75914,5.74974,5.75866,5.75619,5.7602,5.75068,5.75962
2024-03-20T13:00:00.000000Z,11282,5.75866,5.77315,5.75485,5.77294,5.75866,5.77315,5.75485,5.77294,5.75965,5.77416,5.75586,5.77403
2024-03-20T17:00:00.000000Z,24698,5.77291,5.802,5.7702,5.7969,5.77291,5.802,5.7702,5.7969,5.77409,5.80321,5.7712,5.7991
2024-03-20T21:00:00.000000Z,4071,5.7969,5.80617,5.7927,5.8048,5.7969,5.80617,5.7927,5.8048,5.7991,5.80772,5.7991,5.80584
2024-03-21T01:00:00.000000Z,6600,5.8049,5.80883,5.80455,5.80737,5.8049,5.80883,5.80455,5.80737,5.80584,5.80993,5.80563,5.80839
