time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,23840,6.92333,6.92655,6.90384,6.9114,6.92333,6.92655,6.90384,6.9114,6.92489,6.92791,6.90534,6.91279
2024-02-09T14:00:00.000000Z,24923,6.91153,6.91645,6.90355,6.91156,6.91153,6.91645,6.90355,6.91156,6.91291,6.91775,6.90469,6.91286
2024-02-09T18:00:00.000000Z,6403,6.91156,6.91523,6.90825,6.91127,6.91156,6.91523,6.90825,6.91127,6.9128,6.91672,6.90962,6.91305
2024-02-11T22:00:00.000000Z,5657,6.9107,6.91157,6.90225,6.90489,6.9107,6.91157,6.90225,6.90489,6.91661,6.91729,6.90381,6.90645
2024-02-12T02:00:00.000000Z,2719,6.90488,6.90896,6.90358,6.90755,6.90488,6.90896,6.90358,6.90755,6.9064,6.91045,6.90509,6.90925
2024-02-12T06:00:00.000000Z,14246,6.90755,6.92389,6.89897,6.92246,6.90755,6.92389,6.89897,6.92246,6.90915,6.92525,6.90043,6.92385
2024-02-12T10:00:00.000000Z,16551,6.92243,6.92617,6.91632,6.92416,6.92243,6.92617,6.91632,6.92416,6.92385,6.92749,6.9177,6.92569
2024-02-12T14:00:00.000000Z,18151,6.92425,6.9294,6.91237,6.91247,6.92425,6.9294,6.91237,6.91247,6.92569,6.93073,6.91382,6.91382
2024-02-12T18:00:00.000000Z,10282,6.9124,6.92181,6.90998,6.91875,6.9124,6.92181,6.90998,6.91875,6.91382,6.92338,6.91131,6.92035
2024-02-12T22:00:00.000000Z,3099,6.91735,6.92279,6.91309,6.92199,6.91735,6.92279,6.91309,6.92199,6.92135,6.92648,6.91855,6.92353
2024-02-13T02:00:00.000000Z,4172,6.92205,6.92575,6.92105,6.92166,6.92205,6.92575,6.92105,6.92166,6.92353,6.9273,6.92261,6.92325
2024-02-13T06:00:00.000000Z,14790,6.92165,6.92952,6.91633,6.92332,6.92165,6.92952,6.91633,6.92332,6.92319,6.93085,6.91792,6.92472
2024-02-13T10:00:00.000000Z,25158,6.92315,6.96473,6.90154,6.96112,6.92315,6.96473,6.90154,6.96112,6.92454,6.96615,6.9048,6.96254
2024-02-13T14:00:00.000000Z,33998,6.96114,6.96604,6.94792,6.95564,6.96114,6.96604,6.94792,6.95564,6.96247,6.96748,6.94935,6.95703
2024-02-13T18:00:00.000000Z,12830,6.95564,6.96523,6.95227,6.95935,6.95564,6.96523,6.95227,6.95935,6.95705,6.96665,6.95378,6.96095
2024-02-13T22:00:00.000000Z,5028,6.95805,6.96437,6.9561,6.95906,6.95805,6.96437,6.9561,6.95906,6.96155,6.96585,6.95765,6.96048
2024-02-14T02:00:00.000000Z,5144,6.95896,6.96122,6.95657,6.95725,6.95896,6.96122,6.95657,6.95725,6.96045,6.96262,6.95824,6.95905
2024-02-14T06:00:00.000000Z,17744,6.95724,6.96978,6.95441,6.96587,6.95724,6.96978,6.95441,6.96587,6.95905,6.97127,6.95595,6.9677
2024-02-14T10:00:00.000000Z,19184,6.96585,6.96841,6.95436,6.95985,6.96585,6.96841,6.95436,6.95985,6.9677,6.96987,6.95576,6.96125
2024-02-14T14:00:00.000000Z,26995,6.95995,6.96125,6.94304,6.94552,6.95995,6.96125,6.94304,6.94552,6.96123,6.96256,6.94442,6.94683
2024-02-14T18:00:00.000000Z,12077,6.9454,6.94927,6.94342,6.94797,6.9454,6.94927,6.94342,6.94797,6.94674,6.9508,6.94478,6.94985
2024-02-14T22:00:00.000000Z,4517,6.94815,6.94885,6.94279,6.94735,6.94815,6.94885,6.94279,6.94735,6.95025,6.95361,6.94435,6.949
2024-02-15T02:00:00.000000Z,4069,6.94735,6.94986,6.94494,6.94709,6.94735,6.94986,6.94494,6.94709,6.94893,6.95131,6.94647,6.94849
2024-02-15T06:00:00.000000Z,14733,6.94712,6.94832,6.93933,6.94486,6.94712,6.94832,6.93933,6.94486,6.94849,6.94988,6.94069,6.94635
2024-02-15T10:00:00.000000Z,21466,6.94495,6.94656,6.91882,6.92333,6.94495,6.94656,6.91882,6.92333,6.94639,6.94795,6.92055,6.92475
2024-02-15T14:00:00.000000Z,31404,6.92335,6.93066,6.91127,6.92644,6.92335,6.93066,6.91127,6.92644,6.92485,6.93194,6.91269,6.92784
2024-02-15T18:00:00.000000Z,11212,6.92636,6.92765,6.91845,6.9194,6.92636,6.92765,6.91845,6.9194,6.92784,6.92908,6.91995,6.92125
2024-02-15T22:00:00.000000Z,5160,6.91965,6.92689,6.91635,6.92468,6.91965,6.92689,6.91635,6.92468,6.92465,6.92845,6.91804,6.92625
2024-02-16T02:00:00.000000Z,6868,6.92468,6.92991,6.92467,6.92815,6.92468,6.92991,6.92467,6.92815,6.92634,6.93146,6.92614,6.92955
2024-02-16T06:00:00.000000Z,16033,6.92825,6.92906,6.92071,6.92424,6.92825,6.92906,6.92071,6.92424,6.92965,6.93052,6.92205,6.92569
2024-02-16T10:00:00.000000Z,18867,6.92419,6.94595,6.91501,6.93655,6.92419,6.94595,6.91501,6.93655,6.92559,6.94739,6.91636,6.93797
2024-02-16T14:00:00.000000Z,29756,6.93648,6.94016,6.91545,6.91562,6.93648,6.94016,6.91545,6.91562,6.93796,6.94145,6.91685,6.91689
2024-02-16T18:00:00.000000Z,11544,6.91562,6.91865,6.90945,6.91614,6.91562,6.91865,6.90945,6.91614,6.91697,6.92001,6.91079,6.91845
2024-02-18T22:00:00.000000Z,5628,6.91535,6.91635,6.90856,6.91478,6.91535,6.91635,6.90856,6.91478,6.92159,6.93121,6.91055,6.91632
2024-02-19T02:00:00.000000Z,6153,6.9149,6.91845,6.91285,6.91385,6.9149,6.91845,6.91285,6.91385,6.91635,6.91985,6.91435,6.91545
2024-02-19T06:00:00.000000Z,12219,6.91392,6.9196,6.90905,6.91795,6.91392,6.9196,6.90905,6.91795,6.91545,6.92095,6.91044,6.91941
2024-02-19T10:00:00.000000Z,12410,6.91795,6.92227,6.91345,6.92025,6.91795,6.92227,6.91345,6.92025,6.9195,6.92362,6.91482,6.92172
2024-02-19T14:00:00.000000Z,9314,6.92025,6.92571,6.91651,6.91685,6.92025,6.92571,6.91651,6.91685,6.92173,6.92706,6.91797,6.91819
2024-02-19T18:00:00.000000Z,1689,6.91682,6.91692,6.91169,6.91365,6.91682,6.91692,6.91169,6.91365,6.91822,6.91825,6.91315,6.91665
2024-02-19T22:00:00.000000Z,7368,6.91405,6.92385,6.91219,6.92312,6.91405,6.92385,6.91219,6.92312,6.91685,6.92971,6.91595,6.92457
2024-02-20T02:00:00.000000Z,6570,6.92301,6.92585,6.91941,6.92125,6.92301,6.92585,6.91941,6.92125,6.92445,6.92735,6.92083,6.92275
2024-02-20T06:00:00.000000Z,17459,6.92135,6.92226,6.90255,6.90305,6.92135,6.92226,6.90255,6.90305,6.92291,6.92365,6.90394,6.90455
2024-02-20T10:00:00.000000Z,22791,6.90315,6.90568,6.88531,6.88638,6.90315,6.90568,6.88531,6.88638,6.90465,6.90703,6.88671,6.88773
2024-02-20T14:00:00.000000Z,25621,6.88638,6.89554,6.87659,6.89385,6.88638,6.89554,6.87659,6.89385,6.88763,6.89695,6.87791,6.89524
2024-02-20T18:00:00.000000Z,13145,6.89387,6.89899,6.89305,6.89665,6.89387,6.89899,6.89305,6.89665,6.89524,6.90061,6.89452,6.89835
2024-02-20T22:00:00.000000Z,6122,6.89675,6.89825,6.89355,6.89406,6.89675,6.89825,6.89355,6.89406,6.89895,6.89965,6.89505,6.89555
2024-02-21T02:00:00.000000Z,8697,6.89405,6.89405,6.88947,6.89215,6.89405,6.89405,6.88947,6.89215,6.89545,6.89552,6.89085,6.89355
2024-02-21T06:00:00.000000Z,16589,6.89215,6.90788,6.89196,6.90148,6.89215,6.90788,6.89196,6.90148,6.89354,6.90928,6.89335,6.90284
2024-02-21T10:00:00.000000Z,17467,6.90148,6.90505,6.89426,6.89485,6.90148,6.90505,6.89426,6.89485,6.90292,6.90641,6.89558,6.89632
2024-02-21T14:00:00.000000Z,21148,6.8948,6.90061,6.88861,6.89683,6.8948,6.90061,6.88861,6.89683,6.89626,6.90192,6.88987,6.89826
2024-02-21T18:00:00.000000Z,17172,6.89684,6.90175,6.88625,6.88855,6.89684,6.90175,6.88625,6.88855,6.89821,6.90322,6.88755,6.89045
2024-02-21T22:00:00.000000Z,6674,6.88765,6.88915,6.88095,6.88435,6.88765,6.88915,6.88095,6.88435,6.89075,6.89508,6.88225,6.88592
2024-02-22T02:00:00.000000Z,6873,6.88445,6.88925,6.87728,6.88015,6.88445,6.88925,6.87728,6.88015,6.88592,6.89062,6.87875,6.88173
2024-02-22T06:00:00.000000Z,24640,6.88025,6.88043,6.84509,6.86722,6.88025,6.88043,6.84509,6.86722,6.88178,6.88194,6.84725,6.86913
2024-02-22T10:00:00.000000Z,21909,6.8673,6.88771,6.86386,6.88649,6.8673,6.88771,6.86386,6.88649,6.86917,6.88902,6.86525,6.88788
2024-02-22T14:00:00.000000Z,31899,6.88651,6.89956,6.88547,6.88833,6.88651,6.89956,6.88547,6.88833,6.88788,6.9009,6.88687,6.88968
2024-02-22T18:00:00.000000Z,12525,6.88826,6.89181,6.88434,6.88635,6.88826,6.89181,6.88434,6.88635,6.88968,6.89325,6.88579,6.88804
2024-02-22T22:00:00.000000Z,6217,6.88545,6.89185,6.88097,6.88415,6.88545,6.89185,6.88097,6.88415,6.88835,6.8945,6.88245,6.88567
2024-02-23T02:00:00.000000Z,6132,6.88405,6.88775,6.88185,6.88685,6.88405,6.88775,6.88185,6.88685,6.88556,6.88932,6.88339,6.8883
2024-02-23T06:00:00.000000Z,15660,6.88681,6.89216,6.88065,6.88995,6.88681,6.89216,6.88065,6.88995,6.8883,6.89357,6.88208,6.89127
2024-02-23T10:00:00.000000Z,19150,6.88988,6.89009,6.87615,6.881,6.88988,6.89009,6.87615,6.881,6.89128,6.89146,6.87742,6.88235
2024-02-23T14:00:00.000000Z,25363,6.88127,6.89346,6.87753,6.88573,6.88127,6.89346,6.87753,6.88573,6.88238,6.89492,6.87885,6.88711
2024-02-23T18:00:00.000000Z,11708,6.88573,6.89076,6.88262,6.88725,6.88573,6.89076,6.88262,6.88725,6.88705,6.8922,6.88403,6.88995
2024-02-25T22:00:00.000000Z,7279,6.88036,6.89326,6.88035,6.89095,6.88036,6.89326,6.88035,6.89095,6.88385,6.89495,6.88385,6.89262
2024-02-26T02:00:00.000000Z,7074,6.89105,6.89222,6.88575,6.88635,6.89105,6.89222,6.88575,6.88635,6.89264,6.89375,6.8872,6.88783
2024-02-26T06:00:00.000000Z,15270,6.88629,6.88705,6.8757,6.87607,6.88629,6.88705,6.8757,6.87607,6.88783,6.88849,6.87713,6.87738
2024-02-26T10:00:00.000000Z,16757,6.87607,6.87693,6.86325,6.86454,6.87607,6.87693,6.86325,6.86454,6.87745,6.87835,6.86461,6.86585
2024-02-26T14:00:00.000000Z,21312,6.86445,6.87664,6.86395,6.87258,6.86445,6.87664,6.86395,6.87258,6.86577,6.87794,6.86535,6.87398
2024-02-26T18:00:00.000000Z,11212,6.87258,6.87617,6.86779,6.86835,6.87258,6.87617,6.86779,6.86835,6.874,6.87753,6.8692,6.86995
2024-02-26T22:00:00.000000Z,4313,6.86905,6.87219,6.86805,6.86926,6.86905,6.87219,6.86805,6.86926,6.87325,6.87516,6.87015,6.87095
2024-02-27T02:00:00.000000Z,5797,6.86915,6.87037,6.86595,6.86815,6.86915,6.87037,6.86595,6.86815,6.87095,6.87202,6.86745,6.8696
2024-02-27T06:00:00.000000Z,13632,6.86805,6.87125,6.85949,6.86814,6.86805,6.87125,6.85949,6.86814,6.86951,6.87274,6.86092,6.86945
2024-02-27T10:00:00.000000Z,18627,6.86814,6.87511,6.86215,6.87142,6.86814,6.87511,6.86215,6.87142,6.86955,6.87651,6.86335,6.87285
2024-02-27T14:00:00.000000Z,25145,6.87151,6.88053,6.86465,6.86916,6.87151,6.88053,6.86465,6.86916,6.87285,6.88179,6.86592,6.87041
2024-02-27T18:00:00.000000Z,11938,6.86916,6.87523,6.86542,6.87195,6.86916,6.87523,6.86542,6.87195,6.87046,6.87663,6.86683,6.87375
2024-02-27T22:00:00.000000Z,5610,6.87025,6.87675,6.86882,6.87575,6.87025,6.87675,6.86882,6.87575,6.87605,6.87818,6.87322,6.87715
2024-02-28T02:00:00.000000Z,8686,6.87585,6.88495,6.87533,6.88425,6.87585,6.88495,6.87533,6.88425,6.87725,6.88645,6.87677,6.88575
2024-02-28T06:00:00.000000Z,18401,6.88425,6.90353,6.88245,6.90135,6.88425,6.90353,6.88245,6.90135,6.88585,6.90488,6.88401,6.90275
2024-02-28T10:00:00.000000Z,22895,6.90135,6.90163,6.88142,6.88345,6.90135,6.90163,6.88142,6.88345,6.90285,6.90321,6.88275,6.88485
2024-02-28T14:00:00.000000Z,24363,6.88345,6.88743,6.87164,6.87672,6.88345,6.88743,6.87164,6.87672,6.88493,6.88883,6.87306,6.87794
2024-02-28T18:00:00.000000Z,11031,6.87674,6.8807,6.87519,6.87585,6.87674,6.8807,6.87519,6.87585,6.87794,6.88201,6.87653,6.87766
2024-02-28T22:00:00.000000Z,7330,6.87701,6.88295,6.87289,6.88219,6.87701,6.88295,6.87289,6.88219,6.87895,6.88445,6.87655,6.88369
2024-02-29T02:00:00.000000Z,11329,6.8822,6.88235,6.87664,6.87835,6.8822,6.88235,6.87664,6.87835,6.88376,6.88382,6.87819,6.87985
2024-02-29T06:00:00.000000Z,20833,6.87826,6.88459,6.86822,6.86914,6.87826,6.88459,6.86822,6.86914,6.87985,6.88615,6.86955,6.87061
2024-02-29T10:00:00.000000Z,25201,6.86915,6.88705,6.86665,6.87695,6.86915,6.88705,6.86665,6.87695,6.87061,6.88849,6.86811,6.87831
2024-02-29T14:00:00.000000Z,34273,6.87688,6.90348,6.86518,6.90091,6.87688,6.90348,6.86518,6.90091,6.87831,6.90492,6.86658,6.90233
2024-02-29T18:00:00.000000Z,14616,6.9008,6.90194,6.89402,6.89755,6.9008,6.90194,6.89402,6.89755,6.90225,6.90331,6.89538,6.89945
2024-02-29T22:00:00.000000Z,5876,6.89777,6.89935,6.88755,6.88765,6.89777,6.89935,6.88755,6.88765,6.90325,6.90425,6.88906,6.88906
2024-03-01T02:00:00.000000Z,8230,6.88743,6.89385,6.88715,6.89326,6.88743,6.89385,6.88715,6.89326,6.88906,6.89527,6.88865,6.89475
2024-03-01T06:00:00.000000Z,17132,6.89317,6.89605,6.88872,6.89147,6.89317,6.89605,6.88872,6.89147,6.89475,6.8974,6.89005,6.89327
2024-03-01T10:00:00.000000Z,21462,6.89132,6.90253,6.88558,6.89325,6.89132,6.90253,6.88558,6.89325,6.89283,6.90391,6.88681,6.89455
2024-03-01T14:00:00.000000Z,32266,6.89319,6.90235,6.8743,6.87705,6.89319,6.90235,6.8743,6.87705,6.89455,6.90379,6.87573,6.87844
2024-03-01T18:00:00.000000Z,14066,6.87711,6.88075,6.87305,6.87494,6.87711,6.88075,6.87305,6.87494,6.87844,6.8821,6.87448,6.87795
2024-03-03T22:00:00.000000Z,6740,6.87345,6.87665,6.87085,6.87555,6.87345,6.87665,6.87085,6.87555,6.88008,6.88079,6.87235,6.87702
2024-03-04T02:00:00.000000Z,6315,6.87565,6.87664,6.87137,6.87303,6.87565,6.87664,6.87137,6.87303,6.87702,6.87804,6.87292,6.87453
2024-03-04T06:00:00.000000Z,16655,6.87305,6.8772,6.86455,6.86985,6.87305,6.8772,6.86455,6.86985,6.87453,6.87855,6.86598,6.87124
2024-03-04T10:00:00.000000Z,18005,6.86995,6.8755,6.86445,6.87001,6.86995,6.8755,6.86445,6.87001,6.87124,6.87681,6.86575,6.87148
2024-03-04T14:00:00.000000Z,21494,6.87001,6.87265,6.85853,6.86412,6.87001,6.87265,6.85853,6.86412,6.87145,6.874,6.85984,6.86546
2024-03-04T18:00:00.000000Z,10556,6.86412,6.86561,6.86188,6.8648,6.86412,6.86561,6.86188,6.8648,6.86547,6.86702,6.86333,6.86685
2024-03-04T22:00:00.000000Z,5018,6.86385,6.87045,6.86124,6.86938,6.86385,6.87045,6.86124,6.86938,6.86685,6.8719,6.86545,6.87082
2024-03-05T02:00:00.000000Z,6243,6.8693,6.86995,6.86578,6.86717,6.8693,6.86995,6.86578,6.86717,6.87073,6.87133,6.86735,6.86853
2024-03-05T06:00:00.000000Z,14767,6.86717,6.8745,6.86525,6.86838,6.86717,6.8745,6.86525,6.86838,6.86854,6.87598,6.86669,6.86975
2024-03-05T10:00:00.000000Z,14207,6.86867,6.87459,6.86615,6.87205,6.86867,6.87459,6.86615,6.87205,6.87005,6.87595,6.86743,6.87345
2024-03-05T14:00:00.000000Z,26014,6.87205,6.87558,6.85297,6.86325,6.87205,6.87558,6.85297,6.86325,6.87335,6.87723,6.85438,6.86465
2024-03-05T18:00:00.000000Z,13163,6.86325,6.86985,6.86289,6.86465,6.86325,6.86985,6.86289,6.86465,6.86461,6.8711,6.86432,6.86668
2024-03-05T22:00:00.000000Z,5314,6.86175,6.87455,6.8605,6.87355,6.86175,6.87455,6.8605,6.87355,6.86905,6.87605,6.86555,6.87501
2024-03-06T02:00:00.000000Z,6756,6.87345,6.87345,6.86481,6.86605,6.87345,6.87345,6.86481,6.86605,6.87501,6.87501,6.86635,6.86757
2024-03-06T06:00:00.000000Z,13903,6.86615,6.86625,6.85157,6.85235,6.86615,6.86625,6.85157,6.85235,6.86768,6.86769,6.85295,6.85385
2024-03-06T10:00:00.000000Z,17763,6.85241,6.85855,6.84755,6.84763,6.85241,6.85855,6.84755,6.84763,6.85385,6.85996,6.84886,6.84895
2024-03-06T14:00:00.000000Z,28825,6.8477,6.84989,6.82818,6.83649,6.8477,6.84989,6.82818,6.83649,6.84905,6.85125,6.82963,6.83787
2024-03-06T18:00:00.000000Z,15306,6.83646,6.84238,6.83303,6.83895,6.83646,6.84238,6.83303,6.83895,6.83779,6.84381,6.83442,6.84065
2024-03-06T22:00:00.000000Z,8231,6.83915,6.8409,6.83406,6.84011,6.83915,6.8409,6.83406,6.84011,6.84385,6.84534,6.83556,6.84162
2024-03-07T02:00:00.000000Z,8801,6.8401,6.84285,6.83485,6.83812,6.8401,6.84285,6.83485,6.83812,6.84162,6.84424,6.83645,6.83966
2024-03-07T06:00:00.000000Z,15499,6.8382,6.84578,6.83528,6.83723,6.8382,6.84578,6.83528,6.83723,6.83965,6.84714,6.83668,6.83863
2024-03-07T10:00:00.000000Z,20266,6.83723,6.85895,6.83701,6.85611,6.83723,6.85895,6.83701,6.85611,6.83865,6.86037,6.83845,6.85743
2024-03-07T14:00:00.000000Z,30011,6.85605,6.85805,6.81093,6.81385,6.85605,6.85805,6.81093,6.81385,6.8575,6.85947,6.81231,6.81523
2024-03-07T18:00:00.000000Z,11637,6.81384,6.81411,6.80629,6.80673,6.81384,6.81411,6.80629,6.80673,6.81523,6.81548,6.80798,6.80875
2024-03-07T22:00:00.000000Z,6554,6.80725,6.80925,6.80323,6.80835,6.80725,6.80925,6.80323,6.80835,6.81155,6.81473,6.80465,6.80984
2024-03-08T02:00:00.000000Z,6710,6.80846,6.8107,6.8066,6.80906,6.80846,6.8107,6.8066,6.80906,6.80984,6.81215,6.80805,6.81054
2024-03-08T06:00:00.000000Z,16814,6.80906,6.82215,6.80626,6.81608,6.80906,6.82215,6.80626,6.81608,6.81061,6.82347,6.80775,6.81779
2024-03-08T10:00:00.000000Z,24354,6.81641,6.826,6.78786,6.80195,6.81641,6.826,6.78786,6.80195,6.81812,6.82847,6.7893,6.80341
2024-03-08T14:00:00.000000Z,31955,6.80194,6.81535,6.79675,6.81402,6.80194,6.81535,6.79675,6.81402,6.80335,6.81665,6.79808,6.81537
2024-03-08T18:00:00.000000Z,13294,6.81407,6.81783,6.81074,6.81315,6.81407,6.81783,6.81074,6.81315,6.81537,6.81918,6.81213,6.81655
2024-03-10T21:00:00.000000Z,5451,6.8079,6.81559,6.8075,6.81237,6.8079,6.81559,6.8075,6.81237,6.81535,6.82406,6.81105,6.81378
2024-03-11T01:00:00.000000Z,8517,6.81237,6.81585,6.81027,6.81503,6.81237,6.81585,6.81027,6.81503,6.81395,6.81731,6.8118,6.81648
2024-03-11T05:00:00.000000Z,11982,6.81495,6.81681,6.80842,6.81054,6.81495,6.81681,6.80842,6.81054,6.81641,6.81841,6.80974,6.81187
2024-03-11T09:00:00.000000Z,13504,6.81054,6.82061,6.81031,6.82058,6.81054,6.82061,6.81031,6.82058,6.81184,6.82204,6.81163,6.82197
2024-03-11T13:00:00.000000Z,21117,6.82058,6.83063,6.81915,6.82275,6.82058,6.83063,6.81915,6.82275,6.82199,6.83201,6.82053,6.82412
2024-03-11T17:00:00.000000Z,9176,6.8227,6.82811,6.82035,6.82365,6.8227,6.82811,6.82035,6.82365,6.82412,6.82953,6.82175,6.82515
2024-03-11T21:00:00.000000Z,4112,6.82475,6.82549,6.81592,6.82158,6.82475,6.82549,6.81592,6.82158,6.82765,6.82977,6.82065,6.82305
2024-03-12T01:00:00.000000Z,7115,6.82155,6.82265,6.81533,6.81663,6.82155,6.82265,6.81533,6.81663,6.82305,6.82421,6.81665,6.81804
2024-03-12T05:00:00.000000Z,12850,6.81663,6.82735,6.8149,6.82517,6.81663,6.82735,6.8149,6.82517,6.81795,6.82873,6.81634,6.82652
2024-03-12T09:00:00.000000Z,22912,6.82521,6.83845,6.81326,6.82796,6.82521,6.83845,6.81326,6.82796,6.82654,6.84073,6.81484,6.82934
2024-03-12T13:00:00.000000Z,28320,6.82801,6.83915,6.82611,6.82825,6.82801,6.83915,6.82611,6.82825,6.82925,6.84043,6.82759,6.82958
2024-03-12T17:00:00.000000Z,8272,6.82821,6.83125,6.8228,6.82335,6.82821,6.83125,6.8228,6.82335,6.82958,6.83258,6.82455,6.82505
2024-03-12T21:00:00.000000Z,3197,6.82325,6.82385,6.82145,6.82322,6.82325,6.82385,6.82145,6.82322,6.82605,6.82691,6.82295,6.82465
2024-03-13T01:00:00.000000Z,7224,6.82315,6.82635,6.82085,6.82575,6.82315,6.82635,6.82085,6.82575,6.82465,6.82794,6.82225,6.82712
2024-03-13T05:00:00.000000Z,11504,6.82575,6.8274,6.8198,6.82303,6.82575,6.8274,6.8198,6.82303,6.82705,6.82879,6.82123,6.82445
2024-03-13T09:00:00.000000Z,15814,6.82305,6.82777,6.81097,6.81789,6.82305,6.82777,6.81097,6.81789,6.82445,6.8291,6.81234,6.81924
2024-03-13T13:00:00.000000Z,21281,6.81787,6.8211,6.80984,6.81005,6.81787,6.8211,6.80984,6.81005,6.81918,6.82246,6.81123,6.81145
2024-03-13T17:00:00.000000Z,10224,6.81002,6.81118,6.80056,6.80983,6.81002,6.81118,6.80056,6.80983,6.81136,6.81254,6.80202,6.81125
2024-03-13T21:00:00.000000Z,3654,6.80495,6.81121,6.80387,6.80955,6.80495,6.81121,6.80387,6.80955,6.81005,6.81564,6.80777,6.81095
2024-03-14T01:00:00.000000Z,5908,6.80947,6.81575,6.80695,6.81348,6.80947,6.81575,6.80695,6.81348,6.81095,6.81719,6.80845,6.81494
2024-03-14T05:00:00.000000Z,11471,6.81357,6.82081,6.81305,6.81752,6.81357,6.82081,6.81305,6.81752,6.81504,6.82216,6.81452,6.81884
2024-03-14T09:00:00.000000Z,16004,6.81745,6.82471,6.81229,6.82163,6.81745,6.82471,6.81229,6.82163,6.81875,6.82694,6.81365,6.82301
2024-03-14T13:00:00.000000Z,26880,6.82167,6.85105,6.8208,6.84887,6.82167,6.85105,6.8208,6.84887,6.82301,6.8524,6.82208,6.85022
2024-03-14T17:00:00.000000Z,11135,6.84889,6.85255,6.8439,6.84993,6.84889,6.85255,6.8439,6.84993,6.85021,6.85389,6.8454,6.85145
2024-03-14T21:00:00.000000Z,4506,6.84915,6.85465,6.84742,6.85305,6.84915,6.85465,6.84742,6.85305,6.85225,6.85625,6.84995,6.85455
2024-03-15T01:00:00.000000Z,6990,6.85305,6.85648,6.85202,6.8544,6.85305,6.85648,6.85202,6.8544,6.85456,6.858,6.85339,6.85585
2024-03-15T05:00:00.000000Z,12249,6.85435,6.85675,6.8487,6.85135,6.85435,6.85675,6.8487,6.85135,6.85575,6.85817,6.85005,6.85295
2024-03-15T09:00:00.000000Z,14192,6.85145,6.85172,6.84105,6.84864,6.85145,6.85172,6.84105,6.84864,6.85304,6.85307,6.8424,6.85
2024-03-15T13:00:00.000000Z,18874,6.84865,6.85221,6.8438,6.8492,6.84865,6.85221,6.8438,6.8492,6.85,6.85352,6.84519,6.85051
2024-03-15T17:00:00.000000Z,10058,6.84915,6.85075,6.84556,6.84745,6.84915,6.85075,6.84556,6.84745,6.85053,6.85211,6.84701,6.84935
2024-03-17T21:00:00.000000Z,4839,6.84565,6.85285,6.84413,6.84985,6.84565,6.85285,6.84413,6.84985,6.84892,6.85889,6.84809,6.85128
2024-03-18T01:00:00.000000Z,6261,6.84977,6.85145,6.84583,6.84846,6.84977,6.85145,6.84583,6.84846,6.85128,6.85295,6.84725,6.84985
2024-03-18T05:00:00.000000Z,9593,6.84846,6.84995,6.84245,6.84499,6.84846,6.84995,6.84245,6.84499,6.84999,6.85144,6.84384,6.84635
2024-03-18T09:00:00.000000Z,12902,6.84512,6.84718,6.83705,6.84575,6.84512,6.84718,6.83705,6.84575,6.84645,6.84857,6.83847,6.84712
2024-03-18T13:00:00.000000Z,16686,6.84575,6.85971,6.84444,6.85769,6.84575,6.85971,6.84444,6.85769,6.84706,6.86105,6.84579,6.85916
2024-03-18T17:00:00.000000Z,6909,6.85773,6.86165,6.85602,6.85705,6.85773,6.86165,6.85602,6.85705,6.85917,6.86321,6.8573,6.85865
2024-03-18T21:00:00.000000Z,3263,6.85666,6.86012,6.85304,6.86003,6.85666,6.86012,6.85304,6.86003,6.85915,6.86163,6.85795,6.86147
2024-03-19T01:00:00.000000Z,11219,6.86003,6.86117,6.85511,6.85878,6.86003,6.86117,6.85511,6.85878,6.86156,6.86255,6.85655,6.86015
2024-03-19T05:00:00.000000Z,16327,6.85878,6.87702,6.85787,6.87375,6.85878,6.87702,6.85787,6.87375,6.86025,6.87845,6.85915,6.87525
2024-03-19T09:00:00.000000Z,17922,6.87365,6.88189,6.86847,6.87118,6.87365,6.88189,6.86847,6.87118,6.87515,6.88321,6.86982,6.87247
2024-03-19T13:00:00.000000Z,17234,6.87118,6.87261,6.86245,6.86403,6.87118,6.87261,6.86245,6.86403,6.87261,6.87392,6.86381,6.86525
2024-03-19T17:00:00.000000Z,8409,6.86403,6.86621,6.86095,6.86255,6.86403,6.86621,6.86095,6.86255,6.86535,6.86757,6.8624,6.86405
2024-03-19T21:00:00.000000Z,3091,6.86225,6.86722,6.86077,6.86352,6.86225,6.86722,6.86077,6.86352,6.86425,6.86875,6.86341,6.86485
2024-03-20T01:00:00.000000Z,4592,6.86352,6.86485,6.85915,6.86185,6.86352,6.86485,6.85915,6.86185,6.86495,6.86625,6.86065,6.86335
2024-03-20T05:00:00.000000Z,10087,6.86183,6.87265,6.85846,6.87115,6.86183,6.87265,6.85846,6.87115,6.86335,6.87402,6.85985,6.8726
2024-03-20T09:00:00.000000Z,13720,6.87115,6.88115,6.87111,6.87715,6.87115,6.88115,6.87111,6.87715,6.87265,6.88251,6.87255,6.87853
2024-03-20T13:00:00.000000Z,12273,6.87721,6.88037,6.86503,6.86541,6.87721,6.88037,6.86503,6.86541,6.87853,6.88177,6.86645,6.86681
2024-03-20T17:00:00.000000Z,32741,6.86537,6.86665,6.8268,6.82735,6.86537,6.86665,6.8268,6.82735,6.86681,6.86811,6.8283,6.82905
2024-03-20T21:00:00.000000Z,8779,6.82675,6.82795,6.8175,6.82016,6.82675,6.82795,6.8175,6.82016,6.83015,6.83489,6.81913,6.82159
