time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T12:00:00.000000Z,1847,6.83328,6.83363,6.83046,6.83245,6.83328,6.83363,6.83046,6.83245,6.83471,6.83509,6.83187,6.83374
2024-01-05T12:30:00.000000Z,2041,6.83238,6.83368,6.82867,6.83115,6.83238,6.83368,6.82867,6.83115,6.83374,6.83498,6.82995,6.8325
2024-01-05T13:00:00.000000Z,3711,6.83105,6.83177,6.82469,6.82855,6.83105,6.83177,6.82469,6.82855,6.83244,6.83312,6.82615,6.83181
2024-01-05T13:30:00.000000Z,11903,6.82825,6.85675,6.8263,6.82886,6.82825,6.85675,6.8263,6.82886,6.83181,6.8582,6.82775,6.83037
2024-01-05T14:00:00.000000Z,7931,6.82876,6.82876,6.81204,6.81385,6.82876,6.82876,6.81204,6.81385,6.8303,6.8303,6.81347,6.81529
2024-01-05T14:30:00.000000Z,5990,6.81385,6.81964,6.80776,6.8103,6.81385,6.81964,6.80776,6.8103,6.81539,6.82107,6.8092,6.81281
2024-01-05T15:00:00.000000Z,10416,6.80631,6.80631,6.78085,6.79143,6.80631,6.80631,6.78085,6.79143,6.80742,6.80742,6.7823,6.79294
2024-01-05T15:30:00.000000Z,6344,6.79123,6.79466,6.78341,6.79236,6.79123,6.79466,6.78341,6.79236,6.79276,6.79606,6.78486,6.79375
2024-01-05T16:00:00.000000Z,5088,6.79232,6.80288,6.79106,6.80254,6.79232,6.80288,6.79106,6.80254,6.7936,6.80431,6.79248,6.804
2024-01-05T16:30:00.000000Z,3638,6.80254,6.80835,6.79757,6.80656,6.80254,6.80835,6.79757,6.80656,6.80395,6.80975,6.79897,6.80794
2024-01-05T17:00:00.000000Z,4049,6.80645,6.81298,6.80638,6.81259,6.80645,6.81298,6.80638,6.81259,6.80795,6.81448,6.80785,6.81405
2024-01-05T17:30:00.000000Z,3173,6.81263,6.81455,6.80935,6.81235,6.81263,6.81455,6.80935,6.81235,6.81405,6.81595,6.81085,6.81383
2024-01-05T18:00:00.000000Z,2600,6.81241,6.81915,6.81241,6.81295,6.81241,6.81915,6.81241,6.81295,6.81386,6.82065,6.81386,6.8144
2024-01-05T18:30:00.000000Z,2261,6.81304,6.81304,6.8056,6.807,6.81304,6.81304,6.8056,6.807,6.81444,6.81445,6.8069,6.80828
2024-01-05T19:00:00.000000Z,2162,6.80693,6.80851,6.8034,6.808,6.80693,6.80851,6.8034,6.808,6.80822,6.80993,6.8048,6.80954
2024-01-05T19:30:00.000000Z,2090,6.80783,6.81505,6.80608,6.81278,6.80783,6.81505,6.80608,6.81278,6.80938,6.81648,6.80761,6.8143
2024-01-05T20:00:00.000000Z,1728,6.81284,6.81749,6.81224,6.81688,6.81284,6.81749,6.81224,6.81688,6.81437,6.819,6.81362,6.8183
2024-01-05T20:30:00.000000Z,1496,6.81697,6.81987,6.81615,6.81803,6.81697,6.81987,6.81615,6.81803,6.81837,6.82121,6.81748,6.81949
2024-01-05T21:00:00.000000Z,982,6.81797,6.81947,6.81572,6.81705,6.81797,6.81947,6.81572,6.81705,6.81951,6.82095,6.81775,6.81853
2024-01-05T21:30:00.000000Z,1347,6.81695,6.81764,6.80435,6.81265,6.81695,6.81764,6.80435,6.81265,6.81854,6.82015,6.81675,6.81675
2024-01-07T22:00:00.000000Z,80,6.80536,6.81027,6.80536,6.81027,6.80536,6.81027,6.80536,6.81027,6.821,6.82449,6.81595,6.81625
2024-01-07T22:30:00.000000Z,39,6.81017,6.81027,6.80632,6.8067,6.81017,6.81027,6.80632,6.8067,6.81625,6.81729,6.81505,6.81565
2024-01-07T23:00:00.000000Z,607,6.80735,6.81935,6.80663,6.81915,6.80735,6.81935,6.80663,6.81915,6.81425,6.82341,6.81425,6.82061
2024-01-07T23:30:00.000000Z,624,6.81925,6.81955,6.81505,6.81535,6.81925,6.81955,6.81505,6.81535,6.82061,6.82125,6.81668,6.81692
2024-01-08T00:00:00.000000Z,690,6.81535,6.81655,6.81225,6.81255,6.81535,6.81655,6.81225,6.81255,6.81688,6.81812,6.81387,6.81412
2024-01-08T00:30:00.000000Z,587,6.81305,6.81345,6.81079,6.81124,6.81305,6.81345,6.81079,6.81124,6.81436,6.81495,6.81225,6.81255
2024-01-08T01:00:00.000000Z,853,6.81138,6.81222,6.80901,6.81004,6.81138,6.81222,6.80901,6.81004,6.81285,6.81375,6.81035,6.81158
2024-01-08T01:30:00.000000Z,938,6.81006,6.81235,6.80843,6.81165,6.81006,6.81235,6.80843,6.81165,6.8117,6.81386,6.80995,6.81315
2024-01-08T02:00:00.000000Z,794,6.81165,6.81505,6.81165,6.81499,6.81165,6.81505,6.81165,6.81499,6.8132,6.81654,6.8132,6.81653
2024-01-08T02:30:00.000000Z,736,6.815,6.81907,6.815,6.81835,6.815,6.81907,6.815,6.81835,6.81653,6.82066,6.81653,6.81993
2024-01-08T03:00:00.000000Z,680,6.81839,6.81939,6.81699,6.81813,6.81839,6.81939,6.81699,6.81813,6.81995,6.82105,6.81866,6.8197
2024-01-08T03:30:00.000000Z,779,6.81815,6.82205,6.81815,6.8211,6.81815,6.82205,6.81815,6.8211,6.8197,6.82355,6.8197,6.82262
2024-01-08T04:00:00.000000Z,558,6.8211,6.8225,6.81901,6.81908,6.8211,6.8225,6.81901,6.81908,6.8226,6.82412,6.82045,6.82065
2024-01-08T04:30:00.000000Z,463,6.81915,6.82046,6.81845,6.82045,6.81915,6.82046,6.81845,6.82045,6.82065,6.82199,6.82001,6.82192
2024-01-08T05:00:00.000000Z,504,6.82045,6.8211,6.81869,6.81907,6.82045,6.8211,6.81869,6.81907,6.8219,6.82261,6.82025,6.82059
2024-01-08T05:30:00.000000Z,547,6.81925,6.82147,6.81816,6.81816,6.81925,6.82147,6.81816,6.81816,6.82077,6.823,6.81975,6.81975
2024-01-08T06:00:00.000000Z,927,6.81829,6.81897,6.81465,6.81481,6.81829,6.81897,6.81465,6.81481,6.81988,6.82048,6.81617,6.81643
2024-01-08T06:30:00.000000Z,881,6.81485,6.8167,6.81287,6.81355,6.81485,6.8167,6.81287,6.81355,6.81643,6.81817,6.8145,6.81525
2024-01-08T07:00:00.000000Z,1555,6.81335,6.81575,6.80939,6.81314,6.81335,6.81575,6.80939,6.81314,6.81515,6.81756,6.81088,6.81445
2024-01-08T07:30:00.000000Z,2460,6.81293,6.81747,6.81169,6.81405,6.81293,6.81747,6.81169,6.81405,6.81433,6.81879,6.81314,6.8154
2024-01-08T08:00:00.000000Z,3407,6.81395,6.82401,6.81395,6.8221,6.81395,6.82401,6.81395,6.8221,6.81529,6.82545,6.81529,6.82346
2024-01-08T08:30:00.000000Z,2827,6.82201,6.82265,6.81752,6.8212,6.82201,6.82265,6.81752,6.8212,6.82339,6.82403,6.81877,6.82252
2024-01-08T09:00:00.000000Z,2618,6.8212,6.82665,6.82095,6.82535,6.8212,6.82665,6.82095,6.82535,6.8226,6.82808,6.82224,6.82704
2024-01-08T09:30:00.000000Z,2881,6.82545,6.82782,6.81515,6.81865,6.82545,6.82782,6.81515,6.81865,6.82685,6.82925,6.81656,6.81993
2024-01-08T10:00:00.000000Z,2661,6.81755,6.82035,6.81618,6.81815,6.81755,6.82035,6.81618,6.81815,6.81887,6.82172,6.81751,6.81961
2024-01-08T10:30:00.000000Z,1905,6.81809,6.81893,6.81455,6.81546,6.81809,6.81893,6.81455,6.81546,6.81966,6.82036,6.816,6.8169
2024-01-08T11:00:00.000000Z,1976,6.81553,6.81705,6.81045,6.81576,6.81553,6.81705,6.81045,6.81576,6.81694,6.81851,6.81187,6.8172
2024-01-08T11:30:00.000000Z,1864,6.81584,6.81985,6.81425,6.81951,6.81584,6.81985,6.81425,6.81951,6.81725,6.82118,6.81555,6.82095
2024-01-08T12:00:00.000000Z,2440,6.81962,6.81973,6.81366,6.81755,6.81962,6.81973,6.81366,6.81755,6.82085,6.82101,6.81511,6.81885
2024-01-08T12:30:00.000000Z,2352,6.81755,6.82109,6.81459,6.81635,6.81755,6.82109,6.81459,6.81635,6.81878,6.82253,6.81595,6.8177
2024-01-08T13:00:00.000000Z,3248,6.81634,6.81792,6.81388,6.81439,6.81634,6.81792,6.81388,6.81439,6.81765,6.81932,6.81525,6.81574
2024-01-08T13:30:00.000000Z,3700,6.81428,6.81514,6.80933,6.81265,6.81428,6.81514,6.80933,6.81265,6.81563,6.81653,6.81074,6.81396
2024-01-08T14:00:00.000000Z,3592,6.81261,6.81306,6.80629,6.80892,6.81261,6.81306,6.80629,6.80892,6.81396,6.81445,6.80779,6.81033
2024-01-08T14:30:00.000000Z,4460,6.80883,6.80982,6.80423,6.80477,6.80883,6.80982,6.80423,6.80477,6.81024,6.81124,6.80565,6.80613
2024-01-08T15:00:00.000000Z,3342,6.80488,6.80793,6.79779,6.79957,6.80488,6.80793,6.79779,6.79957,6.80623,6.80935,6.79929,6.80096
2024-01-08T15:30:00.000000Z,3430,6.79937,6.80225,6.79499,6.79727,6.79937,6.80225,6.79499,6.79727,6.80081,6.80361,6.7964,6.79878
2024-01-08T16:00:00.000000Z,3870,6.79719,6.79825,6.79165,6.79534,6.79719,6.79825,6.79165,6.79534,6.79865,6.79959,6.79295,6.79665
2024-01-08T16:30:00.000000Z,2399,6.79531,6.79625,6.7918,6.79385,6.79531,6.79625,6.7918,6.79385,6.7966,6.79765,6.79313,6.79519
2024-01-08T17:00:00.000000Z,2041,6.79385,6.79974,6.7917,6.79864,6.79385,6.79974,6.7917,6.79864,6.7952,6.80115,6.79313,6.80002
2024-01-08T17:30:00.000000Z,1508,6.79864,6.80179,6.79862,6.80084,6.79864,6.80179,6.79862,6.80084,6.79995,6.80322,6.7999,6.80213
2024-01-08T18:00:00.000000Z,1212,6.80085,6.806,6.80033,6.80545,6.80085,6.806,6.80033,6.80545,6.8022,6.8074,6.80167,6.80682
2024-01-08T18:30:00.000000Z,1565,6.80541,6.81066,6.8051,6.80668,6.80541,6.81066,6.8051,6.80668,6.80676,6.8121,6.80647,6.80803
2024-01-08T19:00:00.000000Z,1863,6.80665,6.80811,6.80374,6.8053,6.80665,6.80811,6.80374,6.8053,6.80808,6.8095,6.80511,6.80662
2024-01-08T19:30:00.000000Z,1395,6.80518,6.80519,6.8021,6.80227,6.80518,6.80519,6.8021,6.80227,6.80648,6.80658,6.80353,6.80372
2024-01-08T20:00:00.000000Z,1279,6.80236,6.80979,6.80236,6.80765,6.80236,6.80979,6.80236,6.80765,6.80373,6.81108,6.80373,6.80915
2024-01-08T20:30:00.000000Z,1856,6.80774,6.80901,6.80525,6.8066,6.80774,6.80901,6.80525,6.8066,6.80915,6.81039,6.80658,6.80807
2024-01-08T21:00:00.000000Z,607,6.80666,6.80879,6.8054,6.80877,6.80666,6.80879,6.8054,6.80877,6.80814,6.81022,6.80686,6.81019
2024-01-08T21:30:00.000000Z,1043,6.80875,6.81055,6.80855,6.80995,6.80875,6.81055,6.80855,6.80995,6.81019,6.81298,6.81004,6.81225
2024-01-08T22:00:00.000000Z,222,6.80075,6.80955,6.80075,6.80665,6.80075,6.80955,6.80075,6.80665,6.81125,6.81205,6.81095,6.81125
2024-01-08T22:30:00.000000Z,132,6.80635,6.80905,6.80395,6.80753,6.80635,6.80905,6.80395,6.80753,6.81135,6.81266,6.80885,6.81185
2024-01-08T23:00:00.000000Z,460,6.80789,6.8104,6.80719,6.80902,6.80789,6.8104,6.80719,6.80902,6.81095,6.81215,6.81018,6.81073
2024-01-08T23:30:00.000000Z,271,6.80903,6.8106,6.80903,6.81045,6.80903,6.8106,6.80903,6.81045,6.81071,6.81218,6.81065,6.8121
2024-01-09T00:00:00.000000Z,1148,6.81045,6.8107,6.80555,6.80651,6.81045,6.8107,6.80555,6.80651,6.81204,6.81228,6.80714,6.80803
2024-01-09T00:30:00.000000Z,1026,6.80625,6.80775,6.80447,6.80701,6.80625,6.80775,6.80447,6.80701,6.80765,6.8093,6.80585,6.80855
2024-01-09T01:00:00.000000Z,1204,6.8071,6.80856,6.80527,6.80739,6.8071,6.80856,6.80527,6.80739,6.80862,6.81023,6.80675,6.80893
2024-01-09T01:30:00.000000Z,1543,6.80739,6.80915,6.80267,6.80295,6.80739,6.80915,6.80267,6.80295,6.80885,6.8106,6.80415,6.80441
2024-01-09T02:00:00.000000Z,948,6.80285,6.80329,6.80101,6.80278,6.80285,6.80329,6.80101,6.80278,6.8043,6.80487,6.80261,6.8043
2024-01-09T02:30:00.000000Z,685,6.80278,6.80344,6.80083,6.80201,6.80278,6.80344,6.80083,6.80201,6.80425,6.80497,6.80247,6.80365
2024-01-09T03:00:00.000000Z,736,6.80185,6.80299,6.79985,6.80175,6.80185,6.80299,6.79985,6.80175,6.80342,6.80455,6.80142,6.80319
2024-01-09T03:30:00.000000Z,609,6.80165,6.80335,6.80046,6.80214,6.80165,6.80335,6.80046,6.80214,6.80319,6.80483,6.80205,6.80365
2024-01-09T04:00:00.000000Z,546,6.80208,6.80785,6.8019,6.80772,6.80208,6.80785,6.8019,6.80772,6.80358,6.80947,6.8035,6.80925
2024-01-09T04:30:00.000000Z,676,6.80772,6.80775,6.80463,6.80641,6.80772,6.80775,6.80463,6.80641,6.80929,6.80929,6.8062,6.80785
2024-01-09T05:00:00.000000Z,412,6.80641,6.81044,6.80627,6.81011,6.80641,6.81044,6.80627,6.81011,6.8079,6.812,6.80778,6.81168
2024-01-09T05:30:00.000000Z,554,6.8101,6.811,6.80885,6.81004,6.8101,6.811,6.80885,6.81004,6.81159,6.81256,6.81035,6.81157
2024-01-09T06:00:00.000000Z,1268,6.81004,6.81152,6.80715,6.80906,6.81004,6.81152,6.80715,6.80906,6.81161,6.8131,6.80876,6.81067
2024-01-09T06:30:00.000000Z,899,6.80921,6.81079,6.8082,6.80985,6.80921,6.81079,6.8082,6.80985,6.81084,6.81244,6.80972,6.81145
2024-01-09T07:00:00.000000Z,1818,6.81005,6.81255,6.80455,6.80515,6.81005,6.81255,6.80455,6.80515,6.81155,6.81411,6.80591,6.80658
2024-01-09T07:30:00.000000Z,1721,6.80515,6.80723,6.80222,6.8064,6.80515,6.80723,6.80222,6.8064,6.80653,6.80865,6.80365,6.80795
2024-01-09T08:00:00.000000Z,3072,6.80625,6.81745,6.80625,6.81641,6.80625,6.81745,6.80625,6.81641,6.8078,6.81883,6.8078,6.81775
2024-01-09T08:30:00.000000Z,3016,6.81623,6.81626,6.80935,6.81075,6.81623,6.81626,6.80935,6.81075,6.8176,6.8176,6.81089,6.81221
2024-01-09T09:00:00.000000Z,3036,6.81075,6.81803,6.81015,6.81645,6.81075,6.81803,6.81015,6.81645,6.81229,6.8194,6.81167,6.81787
2024-01-09T09:30:00.000000Z,2561,6.81645,6.8174,6.81323,6.81385,6.81645,6.8174,6.81323,6.81385,6.81778,6.81877,6.81469,6.8156
2024-01-09T10:00:00.000000Z,2504,6.81372,6.81925,6.81155,6.81273,6.81372,6.81925,6.81155,6.81273,6.81535,6.82054,6.813,6.81413
2024-01-09T10:30:00.000000Z,2394,6.81287,6.82137,6.81205,6.81935,6.81287,6.82137,6.81205,6.81935,6.81431,6.82271,6.81345,6.82075
2024-01-09T11:00:00.000000Z,2258,6.81925,6.82265,6.81895,6.82005,6.81925,6.82265,6.81895,6.82005,6.82075,6.82399,6.82045,6.8213
2024-01-09T11:30:00.000000Z,2113,6.82005,6.82365,6.81998,6.82185,6.82005,6.82365,6.81998,6.82185,6.82136,6.82497,6.82122,6.82313
2024-01-09T12:00:00.000000Z,2224,6.82195,6.82337,6.8154,6.81707,6.82195,6.82337,6.8154,6.81707,6.82313,6.82474,6.81673,6.81848
2024-01-09T12:30:00.000000Z,2815,6.81707,6.82345,6.81535,6.81578,6.81707,6.82345,6.81535,6.81578,6.8184,6.82476,6.81671,6.81718
2024-01-09T13:00:00.000000Z,3174,6.81569,6.82036,6.81177,6.81837,6.81569,6.82036,6.81177,6.81837,6.8171,6.8218,6.81327,6.82002
2024-01-09T13:30:00.000000Z,3496,6.81824,6.82001,6.81158,6.81206,6.81824,6.82001,6.81158,6.81206,6.8199,6.8215,6.81298,6.81344
2024-01-09T14:00:00.000000Z,3673,6.81206,6.81695,6.81107,6.81405,6.81206,6.81695,6.81107,6.81405,6.81332,6.81839,6.81234,6.8154
2024-01-09T14:30:00.000000Z,4902,6.81425,6.81539,6.80875,6.81195,6.81425,6.81539,6.80875,6.81195,6.81543,6.81679,6.8101,6.81335
2024-01-09T15:00:00.000000Z,4503,6.81182,6.81835,6.81124,6.81717,6.81182,6.81835,6.81124,6.81717,6.81312,6.81975,6.81255,6.81855
2024-01-09T15:30:00.000000Z,5319,6.81712,6.83034,6.81698,6.83005,6.81712,6.83034,6.81698,6.83005,6.81855,6.83165,6.81845,6.83155
2024-01-09T16:00:00.000000Z,4265,6.83015,6.8348,6.82369,6.82514,6.83015,6.8348,6.82369,6.82514,6.83159,6.83613,6.82521,6.82653
2024-01-09T16:30:00.000000Z,2596,6.82516,6.82735,6.81905,6.81955,6.82516,6.82735,6.81905,6.81955,6.82645,6.82879,6.82037,6.82088
2024-01-09T17:00:00.000000Z,2013,6.8195,6.82175,6.81608,6.81678,6.8195,6.82175,6.81608,6.81678,6.82088,6.82312,6.81751,6.81827
2024-01-09T17:30:00.000000Z,1483,6.81677,6.81975,6.81595,6.81939,6.81677,6.81975,6.81595,6.81939,6.81805,6.82114,6.81749,6.82077
2024-01-09T18:00:00.000000Z,1839,6.81957,6.82296,6.81536,6.82288,6.81957,6.82296,6.81536,6.82288,6.82095,6.82438,6.81702,6.8243
2024-01-09T18:30:00.000000Z,1401,6.82278,6.82655,6.82275,6.82538,6.82278,6.82655,6.82275,6.82538,6.82417,6.82796,6.82417,6.82669
2024-01-09T19:00:00.000000Z,1313,6.82545,6.82677,6.82282,6.82629,6.82545,6.82677,6.82282,6.82629,6.82675,6.82813,6.82426,6.82773
2024-01-09T19:30:00.000000Z,1211,6.82634,6.82788,6.82445,6.82455,6.82634,6.82788,6.82445,6.82455,6.82774,6.82933,6.82581,6.82589
2024-01-09T20:00:00.000000Z,1652,6.82447,6.82452,6.82189,6.82307,6.82447,6.82452,6.82189,6.82307,6.82581,6.82584,6.82327,6.82455
2024-01-09T20:30:00.000000Z,1606,6.82295,6.82535,6.82218,6.82341,6.82295,6.82535,6.82218,6.82341,6.82445,6.82685,6.82365,6.82486
2024-01-09T21:00:00.000000Z,535,6.82348,6.82366,6.82169,6.82233,6.82348,6.82366,6.82169,6.82233,6.82478,6.82499,6.82314,6.82372
2024-01-09T21:30:00.000000Z,4162,6.82219,6.8224,6.8208,6.82155,6.82219,6.8224,6.8208,6.82155,6.82372,6.8244,6.82295,6.82335
2024-01-09T22:00:00.000000Z,96,6.82225,6.82291,6.82102,6.82265,6.82225,6.82291,6.82102,6.82265,6.82485,6.82825,6.82465,6.82605
2024-01-09T22:30:00.000000Z,69,6.82255,6.82275,6.82167,6.82265,6.82255,6.82275,6.82167,6.82265,6.82615,6.8267,6.82435,6.82648
2024-01-09T23:00:00.000000Z,344,6.82345,6.82345,6.82035,6.8211,6.82345,6.82345,6.82035,6.8211,6.82544,6.82662,6.82225,6.82272
2024-01-09T23:30:00.000000Z,239,6.8211,6.82245,6.8211,6.82123,6.8211,6.82245,6.8211,6.82123,6.82265,6.82411,6.82265,6.82283
2024-01-10T00:00:00.000000Z,658,6.82138,6.82146,6.81835,6.81873,6.82138,6.82146,6.81835,6.81873,6.823,6.82306,6.81995,6.82031
2024-01-10T00:30:00.000000Z,893,6.81883,6.82295,6.81876,6.82196,6.81883,6.82295,6.81876,6.82196,6.8203,6.82446,6.82025,6.82344
2024-01-10T01:00:00.000000Z,999,6.82174,6.82455,6.82159,6.823,6.82174,6.82455,6.82159,6.823,6.82325,6.82605,6.82313,6.82455
2024-01-10T01:30:00.000000Z,890,6.82309,6.82311,6.81985,6.82075,6.82309,6.82311,6.81985,6.82075,6.82463,6.82467,6.82143,6.8222
2024-01-10T02:00:00.000000Z,1006,6.82065,6.82089,6.81895,6.82025,6.82065,6.82089,6.81895,6.82025,6.8222,6.82245,6.82039,6.82173
2024-01-10T02:30:00.000000Z,595,6.82026,6.82127,6.81874,6.82007,6.82026,6.82127,6.81874,6.82007,6.82173,6.82279,6.8203,6.82162
2024-01-10T03:00:00.000000Z,812,6.82001,6.82159,6.81865,6.81947,6.82001,6.82159,6.81865,6.81947,6.8216,6.82315,6.82015,6.82101
2024-01-10T03:30:00.000000Z,822,6.81955,6.82373,6.81937,6.82284,6.81955,6.82373,6.81937,6.82284,6.82101,6.82535,6.82095,6.82443
2024-01-10T04:00:00.000000Z,458,6.82301,6.82311,6.82151,6.82185,6.82301,6.82311,6.82151,6.82185,6.82457,6.82468,6.82295,6.82336
2024-01-10T04:30:00.000000Z,466,6.82185,6.82233,6.82057,6.82108,6.82185,6.82233,6.82057,6.82108,6.82335,6.82393,6.82185,6.82258
2024-01-10T05:00:00.000000Z,457,6.82114,6.82211,6.82027,6.82081,6.82114,6.82211,6.82027,6.82081,6.82257,6.82366,6.82175,6.82233
2024-01-10T05:30:00.000000Z,483,6.82092,6.82202,6.81995,6.82101,6.82092,6.82202,6.81995,6.82101,6.82247,6.82359,6.82144,6.82254
2024-01-10T06:00:00.000000Z,873,6.82107,6.82444,6.82037,6.82177,6.82107,6.82444,6.82037,6.82177,6.82261,6.82598,6.82194,6.82335
2024-01-10T06:30:00.000000Z,981,6.82177,6.82685,6.82165,6.82605,6.82177,6.82685,6.82165,6.82605,6.82333,6.82833,6.82322,6.82755
2024-01-10T07:00:00.000000Z,2027,6.82575,6.82617,6.81989,6.82081,6.82575,6.82617,6.81989,6.82081,6.82735,6.8277,6.82125,6.82229
2024-01-10T07:30:00.000000Z,3223,6.82102,6.82528,6.81315,6.82496,6.82102,6.82528,6.81315,6.82496,6.82245,6.82675,6.81454,6.82655
2024-01-10T08:00:00.000000Z,3194,6.82496,6.82695,6.81537,6.81615,6.82496,6.82695,6.81537,6.81615,6.82645,6.82836,6.81665,6.81735
2024-01-10T08:30:00.000000Z,2444,6.81615,6.81881,6.81356,6.81445,6.81615,6.81881,6.81356,6.81445,6.81747,6.8202,6.81495,6.816
2024-01-10T09:00:00.000000Z,2607,6.8145,6.81573,6.81047,6.81176,6.8145,6.81573,6.81047,6.81176,6.816,6.81712,6.81175,6.81316
2024-01-10T09:30:00.000000Z,2196,6.81179,6.81327,6.809,6.81115,6.81179,6.81327,6.809,6.81115,6.81316,6.81475,6.81055,6.81265
2024-01-10T10:00:00.000000Z,2602,6.81135,6.81255,6.8061,6.80715,6.81135,6.81255,6.8061,6.80715,6.81285,6.81397,6.80754,6.80848
2024-01-10T10:30:00.000000Z,1789,6.80705,6.8111,6.80705,6.80987,6.80705,6.8111,6.80705,6.80987,6.80848,6.81255,6.80848,6.81117
2024-01-10T11:00:00.000000Z,1415,6.80956,6.81378,6.80636,6.81367,6.80956,6.81378,6.80636,6.81367,6.81095,6.81511,6.8077,6.81495
2024-01-10T11:30:00.000000Z,1805,6.81376,6.81555,6.81217,6.81292,6.81376,6.81555,6.81217,6.81292,6.8151,6.81698,6.81352,6.81435
2024-01-10T12:00:00.000000Z,1465,6.81296,6.81334,6.81005,6.81112,6.81296,6.81334,6.81005,6.81112,6.81433,6.81474,6.8114,6.81241
2024-01-10T12:30:00.000000Z,2215,6.81105,6.81469,6.81021,6.81428,6.81105,6.81469,6.81021,6.81428,6.8124,6.81602,6.81156,6.81565
2024-01-10T13:00:00.000000Z,3161,6.81428,6.81589,6.80909,6.81265,6.81428,6.81589,6.80909,6.81265,6.81566,6.81718,6.81045,6.814
2024-01-10T13:30:00.000000Z,2826,6.8126,6.81616,6.81115,6.81616,6.8126,6.81616,6.81115,6.81616,6.81393,6.81761,6.81256,6.81746
2024-01-10T14:00:00.000000Z,2250,6.8162,6.81878,6.8155,6.81714,6.8162,6.81878,6.8155,6.81714,6.81759,6.82022,6.81685,6.81848
2024-01-10T14:30:00.000000Z,3588,6.81706,6.82055,6.81537,6.81555,6.81706,6.82055,6.81537,6.81555,6.81837,6.82188,6.81674,6.81688
2024-01-10T15:00:00.000000Z,3285,6.81596,6.81845,6.81032,6.81132,6.81596,6.81845,6.81032,6.81132,6.81715,6.8198,6.81164,6.81261
2024-01-10T15:30:00.000000Z,4004,6.81116,6.81127,6.79768,6.79886,6.81116,6.81127,6.79768,6.79886,6.81257,6.81264,6.79909,6.80025
2024-01-10T16:00:00.000000Z,3077,6.79875,6.80561,6.79784,6.80405,6.79875,6.80561,6.79784,6.80405,6.80015,6.80704,6.79915,6.80541
2024-01-10T16:30:00.000000Z,2324,6.80397,6.80847,6.80332,6.80392,6.80397,6.80847,6.80332,6.80392,6.80541,6.80986,6.8048,6.80534
2024-01-10T17:00:00.000000Z,1990,6.8037,6.80445,6.79915,6.79975,6.8037,6.80445,6.79915,6.79975,6.80515,6.80593,6.80071,6.80121
2024-01-10T17:30:00.000000Z,1476,6.79985,6.80083,6.79851,6.79915,6.79985,6.80083,6.79851,6.79915,6.80121,6.80231,6.79986,6.80053
2024-01-10T18:00:00.000000Z,1830,6.79915,6.80404,6.79761,6.79817,6.79915,6.80404,6.79761,6.79817,6.8006,6.80543,6.79899,6.79968
2024-01-10T18:30:00.000000Z,1034,6.79812,6.79983,6.79688,6.79735,6.79812,6.79983,6.79688,6.79735,6.79966,6.80121,6.79833,6.79866
2024-01-10T19:00:00.000000Z,958,6.79726,6.79866,6.79654,6.79739,6.79726,6.79866,6.79654,6.79739,6.79861,6.80007,6.79788,6.79885
2024-01-10T19:30:00.000000Z,1181,6.7974,6.79895,6.79675,6.79701,6.7974,6.79895,6.79675,6.79701,6.79893,6.80028,6.79815,6.79839
2024-01-10T20:00:00.000000Z,1635,6.79701,6.8023,6.79555,6.8019,6.79701,6.8023,6.79555,6.8019,6.79835,6.80393,6.79696,6.80335
2024-01-10T20:30:00.000000Z,1243,6.80191,6.80307,6.79992,6.80023,6.80191,6.80307,6.79992,6.80023,6.8034,6.80455,6.80134,6.80163
2024-01-10T21:00:00.000000Z,651,6.80048,6.80063,6.79745,6.79785,6.80048,6.80063,6.79745,6.79785,6.80188,6.8021,6.79895,6.79922
2024-01-10T21:30:00.000000Z,746,6.79775,6.79795,6.7954,6.79575,6.79775,6.79795,6.7954,6.79575,6.79937,6.79955,6.79755,6.79755
2024-01-10T22:00:00.000000Z,130,6.79595,6.79677,6.79381,6.79595,6.79595,6.79677,6.79381,6.79595,6.80045,6.80045,6.79775,6.79835
2024-01-10T22:30:00.000000Z,49,6.79575,6.79635,6.79575,6.79595,6.79575,6.79635,6.79575,6.79595,6.79855,6.79912,6.79785,6.79809
2024-01-10T23:00:00.000000Z,542,6.79436,6.79685,6.79436,6.79577,6.79436,6.79685,6.79436,6.79577,6.79758,6.79895,6.79695,6.79735
2024-01-10T23:30:00.000000Z,386,6.7957,6.79586,6.79457,6.79501,6.7957,6.79586,6.79457,6.79501,6.79725,6.79745,6.79624,6.79669
2024-01-11T00:00:00.000000Z,788,6.795,6.79575,6.7937,6.79415,6.795,6.79575,6.7937,6.79415,6.79663,6.79722,6.79525,6.7957
2024-01-11T00:30:00.000000Z,1059,6.79407,6.79474,6.79235,6.79305,6.79407,6.79474,6.79235,6.79305,6.7957,6.79627,6.79385,6.79453
2024-01-11T01:00:00.000000Z,1639,6.79295,6.79385,6.79145,6.79305,6.79295,6.79385,6.79145,6.79305,6.79445,6.79533,6.79315,6.79458
2024-01-11T01:30:00.000000Z,1243,6.79315,6.79425,6.79093,6.79219,6.79315,6.79425,6.79093,6.79219,6.79467,6.79572,6.79235,6.79373
2024-01-11T02:00:00.000000Z,1250,6.79209,6.79235,6.78765,6.79029,6.79209,6.79235,6.78765,6.79029,6.79365,6.79394,6.78935,6.79195
