time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T14:00:00.000000Z,42675,30.26244,30.41492,30.08835,30.34485,30.26244,30.41492,30.08835,30.34485,30.28673,30.44056,30.11377,30.36826
2024-02-09T18:00:00.000000Z,15793,30.3444,30.44596,30.29384,30.41087,30.3444,30.44596,30.29384,30.41087,30.36803,30.47005,30.31769,30.43882
2024-02-11T22:00:00.000000Z,5998,30.46912,30.52995,30.43466,30.50826,30.46912,30.52995,30.43466,30.50826,30.49793,30.55229,30.45986,30.53616
2024-02-12T02:00:00.000000Z,7334,30.5078,30.66065,30.47421,30.65953,30.5078,30.66065,30.47421,30.65953,30.53525,30.68566,30.49762,30.68475
2024-02-12T06:00:00.000000Z,22486,30.65908,30.85598,30.65641,30.78109,30.65908,30.85598,30.65641,30.78109,30.68452,30.88274,30.68297,30.80563
2024-02-12T10:00:00.000000Z,26777,30.78132,31.0626,30.68767,30.69516,30.78132,31.0626,30.68767,30.69516,30.80563,31.0876,30.70894,30.72039
2024-02-12T14:00:00.000000Z,37843,30.69494,30.70602,30.3062,30.47045,30.69494,30.70602,30.3062,30.47045,30.72039,30.73102,30.32983,30.49296
2024-02-12T18:00:00.000000Z,20041,30.46754,30.55559,30.43819,30.50895,30.46754,30.55559,30.43819,30.50895,30.49139,30.57617,30.46338,30.53349
2024-02-12T22:00:00.000000Z,6886,30.49597,30.57692,30.48812,30.55339,30.49597,30.57692,30.48812,30.55339,30.51915,30.60457,30.5178,30.5786
2024-02-13T02:00:00.000000Z,10351,30.55339,30.61632,30.49593,30.6022,30.55339,30.61632,30.49593,30.6022,30.57882,30.64222,30.51777,30.62921
2024-02-13T06:00:00.000000Z,23433,30.60311,30.83829,30.60311,30.82819,30.60311,30.83829,30.60311,30.82819,30.62967,30.86171,30.62967,30.85049
2024-02-13T10:00:00.000000Z,37107,30.82842,30.83951,30.33396,30.39431,30.82842,30.83951,30.33396,30.39431,30.85049,30.89941,30.35829,30.41919
2024-02-13T14:00:00.000000Z,61143,30.3958,30.39742,29.81721,29.96841,30.3958,30.39742,29.81721,29.96841,30.42055,30.42055,29.84156,29.99366
2024-02-13T18:00:00.000000Z,22459,29.96841,30.0277,29.85734,29.99488,29.96841,30.0277,29.85734,29.99488,29.99388,30.05273,29.87966,30.01425
2024-02-13T22:00:00.000000Z,10117,29.94592,29.97911,29.81585,29.92207,29.94592,29.97911,29.81585,29.92207,29.97703,30.00549,29.83929,29.94867
2024-02-14T02:00:00.000000Z,10695,29.92207,29.93926,29.83294,29.86346,29.92207,29.93926,29.83294,29.86346,29.94889,29.96337,29.85689,29.88712
2024-02-14T06:00:00.000000Z,26378,29.86346,29.87049,29.72364,29.8209,29.86346,29.87049,29.72364,29.8209,29.88734,29.89485,29.74865,29.84455
2024-02-14T10:00:00.000000Z,30049,29.81932,30.07074,29.7795,29.92052,29.81932,30.07074,29.7795,29.92052,29.84276,30.09327,29.80272,29.94345
2024-02-14T14:00:00.000000Z,52598,29.92074,30.43315,29.91737,30.3253,29.92074,30.43315,29.91737,30.3253,29.94372,30.45475,29.93943,30.34762
2024-02-14T18:00:00.000000Z,20154,30.32463,30.3662,30.22721,30.2861,30.32463,30.3662,30.22721,30.2861,30.34717,30.39077,30.24956,30.31541
2024-02-14T22:00:00.000000Z,8369,30.27407,30.33619,30.26014,30.28855,30.27407,30.33619,30.26014,30.28855,30.33407,30.36107,30.28314,30.3156
2024-02-15T02:00:00.000000Z,10405,30.28877,30.44142,30.28738,30.37209,30.28877,30.44142,30.28738,30.37209,30.3156,30.46667,30.31285,30.39914
2024-02-15T06:00:00.000000Z,24851,30.37209,30.55064,30.36779,30.52335,30.37209,30.55064,30.36779,30.52335,30.39892,30.57409,30.3917,30.54815
2024-02-15T10:00:00.000000Z,34209,30.52358,30.89663,30.51658,30.75467,30.52358,30.89663,30.51658,30.75467,30.54815,30.92123,30.54115,30.77946
2024-02-15T14:00:00.000000Z,51254,30.75332,31.06263,30.6732,30.84086,30.75332,31.06263,30.6732,30.84086,30.77946,31.08672,30.69818,30.86182
2024-02-15T18:00:00.000000Z,19900,30.84109,30.9212,30.83054,30.85845,30.84109,30.9212,30.83054,30.85845,30.86182,30.94216,30.8515,30.87829
2024-02-15T22:00:00.000000Z,7926,30.89543,30.97815,30.84317,30.9768,30.89543,30.97815,30.84317,30.9768,30.9312,31.00293,30.86814,31.00158
2024-02-16T02:00:00.000000Z,11017,30.97749,31.00701,30.92582,30.94266,30.97749,31.00701,30.92582,30.94266,31.00158,31.02998,30.95128,30.96835
2024-02-16T06:00:00.000000Z,22150,30.94289,31.02441,30.91386,30.98232,30.94289,31.02441,30.91386,30.98232,30.96835,31.04761,30.93442,31.00598
2024-02-16T10:00:00.000000Z,29847,30.98232,31.13423,30.75686,31.05077,30.98232,31.13423,30.75686,31.05077,31.00575,31.15829,30.78556,31.07205
2024-02-16T14:00:00.000000Z,52902,31.05077,31.56393,30.84201,31.55695,31.05077,31.56393,30.84201,31.55695,31.07228,31.5876,30.86725,31.58221
2024-02-16T18:00:00.000000Z,22601,31.55695,31.65855,31.52168,31.55951,31.55695,31.65855,31.52168,31.55951,31.58174,31.68158,31.54711,31.58805
2024-02-18T22:00:00.000000Z,16632,31.56819,31.76665,31.01622,31.08028,31.56819,31.76665,31.01622,31.08028,31.62819,31.82665,31.04461,31.1029
2024-02-19T02:00:00.000000Z,14397,31.07677,31.17971,31.06656,31.11378,31.07677,31.17971,31.06656,31.11378,31.09886,31.20495,31.08992,31.13925
2024-02-19T06:00:00.000000Z,20414,31.11378,31.21751,31.09984,31.14466,31.11378,31.21751,31.09984,31.14466,31.13948,31.24114,31.1236,31.16351
2024-02-19T10:00:00.000000Z,21301,31.14547,31.2213,31.0365,31.08385,31.14547,31.2213,31.0365,31.08385,31.16351,31.24048,31.0597,31.10998
2024-02-19T14:00:00.000000Z,16084,31.08385,31.12491,30.94046,30.98889,31.08385,31.12491,30.94046,30.98889,31.10975,31.15192,30.96183,31.01414
2024-02-19T18:00:00.000000Z,1725,30.98889,31.00562,30.96827,30.99693,30.98889,31.00562,30.96827,30.99693,31.01437,31.02871,30.99674,31.0253
2024-02-19T22:00:00.000000Z,11934,31.0079,31.07032,30.93907,31.01028,31.0079,31.07032,30.93907,31.01028,31.0413,31.09534,30.96408,31.03893
2024-02-20T02:00:00.000000Z,12727,31.01163,31.04905,30.96192,31.00388,31.01163,31.04905,30.96192,31.00388,31.03893,31.07496,30.98674,31.0307
2024-02-20T06:00:00.000000Z,27131,31.00434,31.10102,30.93731,31.06727,31.00434,31.10102,30.93731,31.06727,31.0307,31.12739,30.96279,31.09228
2024-02-20T10:00:00.000000Z,34694,31.0675,31.31431,31.04535,31.28865,31.0675,31.31431,31.04535,31.28865,31.09275,31.34139,31.06879,31.31187
2024-02-20T14:00:00.000000Z,45962,31.29,31.29401,31.06526,31.20833,31.29,31.29401,31.06526,31.20833,31.31299,31.31905,31.08847,31.2302
2024-02-20T18:00:00.000000Z,22607,31.20833,31.23353,31.06877,31.10865,31.20833,31.23353,31.06877,31.10865,31.22997,31.25583,31.09427,31.13504
2024-02-20T22:00:00.000000Z,9826,31.09363,31.1426,31.06724,31.10911,31.09363,31.1426,31.06724,31.10911,31.12318,31.16853,31.09087,31.13573
2024-02-21T02:00:00.000000Z,19746,31.10911,31.30892,31.10865,31.25677,31.10911,31.30892,31.10865,31.25677,31.1355,31.33055,31.13256,31.28139
2024-02-21T06:00:00.000000Z,29185,31.25789,31.30807,31.14586,31.20823,31.25789,31.30807,31.14586,31.20823,31.28473,31.3295,31.16909,31.23214
2024-02-21T10:00:00.000000Z,28378,31.20733,31.27057,31.10617,31.18372,31.20733,31.27057,31.10617,31.18372,31.23247,31.29403,31.1285,31.20764
2024-02-21T14:00:00.000000Z,44477,31.18372,31.23402,30.78296,30.83573,31.18372,31.23402,30.78296,30.83573,31.20741,31.25905,30.80731,30.85805
2024-02-21T18:00:00.000000Z,31907,30.83573,30.95249,30.74632,30.89973,30.83573,30.95249,30.74632,30.89973,30.8594,30.97682,30.77499,30.92296
2024-02-21T22:00:00.000000Z,11148,30.88828,30.92789,30.85438,30.88144,30.88828,30.92789,30.85438,30.88144,30.92501,30.95299,30.88231,30.90608
2024-02-22T02:00:00.000000Z,13497,30.88167,31.00161,30.83951,30.91191,30.88167,31.00161,30.83951,30.91191,30.90677,31.0264,30.86349,30.93961
2024-02-22T06:00:00.000000Z,31416,30.91168,31.14304,30.90856,31.03893,30.91168,31.14304,30.90856,31.03893,30.93961,31.16622,30.93212,31.06375
2024-02-22T10:00:00.000000Z,31898,31.0401,31.0753,30.90074,30.93106,31.0401,31.0753,30.90074,30.93106,31.06398,31.09834,30.92683,30.95473
2024-02-22T14:00:00.000000Z,48082,30.93129,30.95914,30.68756,30.76455,30.93129,30.95914,30.68756,30.76455,30.95473,30.98416,30.71099,30.78618
2024-02-22T18:00:00.000000Z,21501,30.76433,30.76723,30.65161,30.65951,30.76433,30.76723,30.65161,30.65951,30.78618,30.79178,30.67869,30.69216
2024-02-22T22:00:00.000000Z,12523,30.64463,30.79753,30.60426,30.75951,30.64463,30.79753,30.60426,30.75951,30.6739,30.82069,30.62837,30.78631
2024-02-23T02:00:00.000000Z,15277,30.75928,30.7843,30.48132,30.48894,30.75928,30.7843,30.48132,30.48894,30.78631,30.80939,30.50452,30.51685
2024-02-23T06:00:00.000000Z,25379,30.48934,30.56935,30.44078,30.46148,30.48934,30.56935,30.44078,30.46148,30.5182,30.59636,30.46466,30.48616
2024-02-23T10:00:00.000000Z,34614,30.46261,30.70092,30.4527,30.5638,30.46261,30.70092,30.4527,30.5638,30.48626,30.72545,30.48049,30.58789
2024-02-23T14:00:00.000000Z,46907,30.5629,31.01793,30.5249,30.99932,30.5629,31.01793,30.5249,30.99932,30.58835,31.03913,30.54957,31.02029
2024-02-23T18:00:00.000000Z,18623,30.99932,31.03827,30.94462,30.98315,30.99932,31.03827,30.94462,30.98315,31.02052,31.06306,30.96808,31.02319
2024-02-25T22:00:00.000000Z,11688,30.86607,30.91348,30.81854,30.8217,30.86607,30.91348,30.81854,30.8217,30.89741,30.93784,30.84379,30.84919
2024-02-26T02:00:00.000000Z,12434,30.82378,30.88727,30.76223,30.83691,30.82378,30.88727,30.76223,30.83691,30.8483,30.91522,30.7891,30.86193
2024-02-26T06:00:00.000000Z,23461,30.83529,30.88863,30.65181,30.68875,30.83529,30.88863,30.65181,30.68875,30.85788,30.91411,30.67548,30.71287
2024-02-26T10:00:00.000000Z,30530,30.68852,30.74391,30.38092,30.49482,30.68852,30.74391,30.38092,30.49482,30.71287,30.76826,30.40391,30.51825
2024-02-26T14:00:00.000000Z,37020,30.49617,30.54967,30.36289,30.39376,30.49617,30.54967,30.36289,30.39376,30.51825,30.57196,30.3861,30.41719
2024-02-26T18:00:00.000000Z,19074,30.39917,30.47413,30.32463,30.4017,30.39917,30.47413,30.32463,30.4017,30.41877,30.49621,30.34738,30.43004
2024-02-26T22:00:00.000000Z,10717,30.38725,30.48698,30.35642,30.48275,30.38725,30.48698,30.35642,30.48275,30.42018,30.50929,30.37737,30.50816
2024-02-27T02:00:00.000000Z,13641,30.48536,30.48761,30.38793,30.39445,30.48536,30.48761,30.38793,30.39445,30.50816,30.50839,30.41248,30.41811
2024-02-27T06:00:00.000000Z,30062,30.394,30.6183,30.3855,30.56735,30.394,30.6183,30.3855,30.56735,30.41743,30.64443,30.40865,30.59055
2024-02-27T10:00:00.000000Z,29296,30.56735,30.62472,30.49834,30.56408,30.56735,30.62472,30.49834,30.56408,30.59078,30.64801,30.52204,30.58526
2024-02-27T14:00:00.000000Z,38139,30.56454,30.60943,30.30586,30.42033,30.56454,30.60943,30.30586,30.42033,30.58526,30.63083,30.32975,30.44453
2024-02-27T18:00:00.000000Z,19132,30.42033,30.48906,30.3601,30.36641,30.42033,30.48906,30.3601,30.36641,30.44431,30.51295,30.38647,30.39662
2024-02-27T22:00:00.000000Z,8977,30.35988,30.4629,30.34878,30.45392,30.35988,30.4629,30.34878,30.45392,30.38895,30.48837,30.37177,30.4816
2024-02-28T02:00:00.000000Z,13156,30.45437,30.45974,30.30235,30.3793,30.45437,30.45974,30.30235,30.3793,30.4816,30.48341,30.32624,30.40293
2024-02-28T06:00:00.000000Z,24734,30.37953,30.43076,30.22979,30.2774,30.37953,30.43076,30.22979,30.2774,30.40293,30.45556,30.25414,30.30245
2024-02-28T10:00:00.000000Z,30522,30.27718,30.55408,30.26359,30.46553,30.27718,30.55408,30.26359,30.46553,30.30245,30.58026,30.28841,30.49013
2024-02-28T14:00:00.000000Z,36034,30.46553,30.51163,30.31404,30.42656,30.46553,30.51163,30.31404,30.42656,30.4899,30.53395,30.33273,30.44844
2024-02-28T18:00:00.000000Z,18382,30.42543,30.49702,30.36389,30.48639,30.42543,30.49702,30.36389,30.48639,30.44844,30.52296,30.38849,30.50939
2024-02-28T22:00:00.000000Z,10358,30.51063,30.54608,30.44331,30.54518,30.51063,30.54608,30.44331,30.54518,30.5273,30.57272,30.47016,30.57204
2024-02-29T02:00:00.000000Z,14199,30.54451,30.57071,30.50249,30.54214,30.54451,30.57071,30.50249,30.54214,30.57114,30.5972,30.52463,30.56375
2024-02-29T06:00:00.000000Z,28714,30.54214,30.60664,30.44936,30.48262,30.54214,30.60664,30.44936,30.48262,30.5642,30.63118,30.4724,30.50428
2024-02-29T10:00:00.000000Z,35234,30.48262,30.83112,30.32693,30.81576,30.48262,30.83112,30.32693,30.81576,30.50473,30.85345,30.34971,30.83786
2024-02-29T14:00:00.000000Z,48756,30.81553,30.88411,30.57673,30.77536,30.81553,30.88411,30.57673,30.77536,30.83786,30.90482,30.602,30.79883
2024-02-29T18:00:00.000000Z,17615,30.77378,30.82534,30.74164,30.77628,30.77378,30.82534,30.74164,30.77628,30.7934,30.8479,30.76578,30.79816
2024-02-29T22:00:00.000000Z,8884,30.74232,30.78506,30.72399,30.73866,30.74232,30.78506,30.72399,30.73866,30.77914,30.80486,30.74551,30.76213
2024-03-01T02:00:00.000000Z,10140,30.73866,30.8991,30.73731,30.80698,30.73866,30.8991,30.73731,30.80698,30.7619,30.92425,30.75852,30.82575
2024-03-01T06:00:00.000000Z,23371,30.80811,30.90448,30.57699,30.72739,30.80811,30.90448,30.57699,30.72739,30.82665,30.92929,30.59909,30.75289
2024-03-01T10:00:00.000000Z,29021,30.72897,30.88659,30.71381,30.77901,30.72897,30.88659,30.71381,30.77901,30.75425,30.91164,30.73886,30.80293
2024-03-01T14:00:00.000000Z,51402,30.77901,31.37373,30.67321,31.34624,30.77901,31.37373,30.67321,31.34624,30.80316,31.39472,30.70574,31.3706
2024-03-01T18:00:00.000000Z,21566,31.34601,31.54004,31.30922,31.33357,31.34601,31.54004,31.30922,31.33357,31.3706,31.56216,31.34088,31.37538
2024-03-03T22:00:00.000000Z,12019,31.34743,31.39722,31.22211,31.24742,31.34743,31.39722,31.22211,31.24742,31.37596,31.42284,31.24653,31.27356
2024-03-04T02:00:00.000000Z,11148,31.24742,31.33264,31.21611,31.2172,31.24742,31.33264,31.21611,31.2172,31.27333,31.35565,31.24208,31.24231
2024-03-04T06:00:00.000000Z,24398,31.21828,31.41542,31.21828,31.39302,31.21828,31.41542,31.21828,31.39302,31.24638,31.43754,31.24638,31.41561
2024-03-04T10:00:00.000000Z,27513,31.39279,31.66683,31.33635,31.65962,31.39279,31.66683,31.33635,31.65962,31.41561,31.69031,31.35735,31.68063
2024-03-04T14:00:00.000000Z,45504,31.65962,32.3259,31.65284,32.26974,31.65962,32.3259,31.65284,32.26974,31.6847,32.34892,31.6781,32.29165
2024-03-04T18:00:00.000000Z,19771,32.26998,32.49302,32.22411,32.4121,32.26998,32.49302,32.22411,32.4121,32.29165,32.51821,32.24513,32.43932
2024-03-04T22:00:00.000000Z,11886,32.45749,32.51155,32.0692,32.17151,32.45749,32.51155,32.0692,32.17151,32.51749,32.53713,32.09453,32.19708
2024-03-05T02:00:00.000000Z,16925,32.17016,32.383,32.11505,32.36849,32.17016,32.383,32.11505,32.36849,32.19708,32.40909,32.13766,32.39335
2024-03-05T06:00:00.000000Z,25115,32.36873,32.59599,32.3273,32.52253,32.36873,32.59599,32.3273,32.52253,32.39335,32.61999,32.34745,32.54638
2024-03-05T10:00:00.000000Z,30471,32.52198,32.90011,32.439,32.60192,32.52198,32.90011,32.439,32.60192,32.54638,32.92548,32.4641,32.62592
2024-03-05T14:00:00.000000Z,52733,32.60328,32.69311,32.20763,32.25536,32.60328,32.69311,32.20763,32.25536,32.62704,32.71773,32.22763,32.28029
2024-03-05T18:00:00.000000Z,26759,32.25482,32.28707,32.14931,32.16066,32.25482,32.28707,32.14931,32.16066,32.28029,32.31082,32.17322,32.18954
2024-03-05T22:00:00.000000Z,10343,32.16381,32.24326,32.03936,32.04096,32.16381,32.24326,32.03936,32.04096,32.1902,32.26837,32.06038,32.06334
2024-03-06T02:00:00.000000Z,14815,32.03824,32.20242,32.02884,32.19298,32.03824,32.20242,32.02884,32.19298,32.05926,32.22616,32.05394,32.21129
2024-03-06T06:00:00.000000Z,25307,32.19322,32.28273,32.11988,32.26317,32.19322,32.28273,32.11988,32.26317,32.21129,32.30399,32.14881,32.28579
2024-03-06T10:00:00.000000Z,30902,32.26317,32.36069,32.15668,32.32361,32.26317,32.36069,32.15668,32.32361,32.28603,32.38468,32.18209,32.34894
2024-03-06T14:00:00.000000Z,56944,32.32473,32.74817,32.26442,32.70454,32.32473,32.74817,32.26442,32.70454,32.34846,32.77117,32.28792,32.73096
2024-03-06T18:00:00.000000Z,29643,32.70502,32.8098,32.55583,32.64838,32.70502,32.8098,32.55583,32.64838,32.73145,32.83242,32.57741,32.67896
2024-03-06T22:00:00.000000Z,15617,32.61278,32.72713,32.49291,32.5115,32.61278,32.72713,32.49291,32.5115,32.67278,32.75221,32.51464,32.5372
2024-03-07T02:00:00.000000Z,22399,32.51213,32.77404,32.44101,32.46347,32.51213,32.77404,32.44101,32.46347,32.53831,32.79998,32.46887,32.48878
2024-03-07T06:00:00.000000Z,27947,32.46371,32.69944,32.42441,32.6184,32.46371,32.69944,32.42441,32.6184,32.48878,32.72119,32.44764,32.64323
2024-03-07T10:00:00.000000Z,34901,32.61816,32.83181,32.52392,32.70523,32.61816,32.83181,32.52392,32.70523,32.64275,32.86077,32.54826,32.73092
2024-03-07T14:00:00.000000Z,49767,32.70548,33.02474,32.62874,32.82793,32.70548,33.02474,32.62874,32.82793,32.73092,33.04601,32.64717,32.84981
2024-03-07T18:00:00.000000Z,20846,32.82769,32.84851,32.66962,32.72932,32.82769,32.84851,32.66962,32.72932,32.84981,32.86904,32.69561,32.75179
2024-03-07T22:00:00.000000Z,10608,32.70583,32.85048,32.66328,32.66668,32.70583,32.85048,32.66328,32.66668,32.73113,32.87552,32.68339,32.69442
2024-03-08T02:00:00.000000Z,12718,32.66741,32.75355,32.61252,32.69525,32.66741,32.75355,32.61252,32.69525,32.6949,32.78152,32.63735,32.7187
2024-03-08T06:00:00.000000Z,25299,32.695,32.96778,32.65894,32.93012,32.695,32.96778,32.65894,32.93012,32.7187,32.99282,32.68178,32.95406
2024-03-08T10:00:00.000000Z,39101,32.93085,33.07848,32.67301,32.73801,32.93085,33.07848,32.67301,32.73801,32.9548,33.1061,32.72329,32.76708
2024-03-08T14:00:00.000000Z,67286,32.73825,33.03549,32.54985,32.86994,32.73825,33.03549,32.54985,32.86994,32.76684,33.05957,32.57892,32.895
2024-03-08T18:00:00.000000Z,27578,32.86994,32.88058,32.62023,32.76449,32.86994,32.88058,32.62023,32.76449,32.89451,32.90479,32.64538,32.81442
2024-03-10T21:00:00.000000Z,9082,32.8982,32.97238,32.79447,32.92953,32.8982,32.97238,32.79447,32.92953,32.92988,33.00039,32.8207,32.95594
2024-03-11T01:00:00.000000Z,19905,32.92977,32.93995,32.67953,32.74103,32.92977,32.93995,32.67953,32.74103,32.95594,32.96501,32.70166,32.76768
2024-03-11T05:00:00.000000Z,24090,32.74103,32.87498,32.71227,32.7669,32.74103,32.87498,32.71227,32.7669,32.76633,32.89797,32.73661,32.79171
2024-03-11T09:00:00.000000Z,27635,32.7669,33.00371,32.72244,32.99794,32.7669,33.00371,32.72244,32.99794,32.79306,33.0299,32.74861,33.02351
2024-03-11T13:00:00.000000Z,45693,32.99818,33.06199,32.82444,32.99741,32.99818,33.06199,32.82444,32.99741,33.02351,33.08523,32.84665,33.02248
2024-03-11T17:00:00.000000Z,21979,32.99851,33.05808,32.88124,32.97828,32.99851,33.05808,32.88124,32.97828,33.02334,33.08376,32.90631,33.00838
2024-03-11T21:00:00.000000Z,6528,32.97032,33.05905,32.89756,32.92192,32.97032,33.05905,32.89756,32.92192,32.9998,33.08142,32.92592,32.94736
2024-03-12T01:00:00.000000Z,14829,32.92351,32.99889,32.86648,32.97343,32.92351,32.99889,32.86648,32.97343,32.95005,33.02285,32.89313,32.99688
2024-03-12T05:00:00.000000Z,22587,32.97319,33.02138,32.83133,32.94512,32.97319,33.02138,32.83133,32.94512,32.99688,33.0449,32.85771,32.97018
2024-03-12T09:00:00.000000Z,40742,32.94512,33.25737,32.65666,32.8602,32.94512,33.25737,32.65666,32.8602,32.96994,33.27658,32.71666,32.88503
2024-03-12T13:00:00.000000Z,63687,32.86006,32.86932,32.45302,32.73352,32.86006,32.86932,32.45302,32.73352,32.88527,32.89374,32.47785,32.75851
2024-03-12T17:00:00.000000Z,23535,32.73352,32.73352,32.46234,32.55219,32.73352,32.73352,32.46234,32.55219,32.75891,32.75891,32.48818,32.57932
2024-03-12T21:00:00.000000Z,7253,32.55065,32.65006,32.51885,32.61576,32.55065,32.65006,32.51885,32.61576,32.58097,32.67642,32.54819,32.64314
2024-03-13T01:00:00.000000Z,19457,32.61576,32.6197,32.47533,32.52097,32.61576,32.6197,32.47533,32.52097,32.64338,32.64338,32.49953,32.54652
2024-03-13T05:00:00.000000Z,23873,32.52122,32.68384,32.51823,32.64351,32.52122,32.68384,32.51823,32.64351,32.54652,32.70963,32.54416,32.66968
2024-03-13T09:00:00.000000Z,27347,32.64327,32.89078,32.62949,32.88808,32.64327,32.89078,32.62949,32.88808,32.66992,32.91561,32.65415,32.91315
2024-03-13T13:00:00.000000Z,45628,32.88808,33.62629,32.78869,33.59162,32.88808,33.62629,32.78869,33.59162,32.91291,33.65087,32.81109,33.61672
2024-03-13T17:00:00.000000Z,20409,33.59162,33.70872,33.5404,33.67728,33.59162,33.70872,33.5404,33.67728,33.61645,33.73785,33.56388,33.70542
2024-03-13T21:00:00.000000Z,6084,33.64768,33.76767,33.64768,33.74575,33.64768,33.76767,33.64768,33.74575,33.70768,33.79104,33.70053,33.77513
2024-03-14T01:00:00.000000Z,17899,33.75064,33.87235,33.60219,33.63763,33.75064,33.87235,33.60219,33.63763,33.77622,33.89916,33.62778,33.66442
2024-03-14T05:00:00.000000Z,22450,33.63813,33.675,33.41946,33.64625,33.63813,33.675,33.41946,33.64625,33.66467,33.70028,33.43755,33.67212
2024-03-14T09:00:00.000000Z,31228,33.6449,33.72821,33.55056,33.6571,33.6449,33.72821,33.55056,33.6571,33.67104,33.75355,33.57164,33.68084
2024-03-14T13:00:00.000000Z,53311,33.6571,33.80742,33.47142,33.53975,33.6571,33.80742,33.47142,33.53975,33.68109,33.83361,33.49382,33.5635
2024-03-14T17:00:00.000000Z,22512,33.53839,33.64935,33.53495,33.56613,33.53839,33.64935,33.53495,33.56613,33.5651,33.67313,33.56073,33.59334
2024-03-14T21:00:00.000000Z,7480,33.55125,33.70748,33.55041,33.68546,33.55125,33.70748,33.55041,33.68546,33.58461,33.73653,33.58058,33.7134
2024-03-15T01:00:00.000000Z,18239,33.68621,33.85645,33.68436,33.83515,33.68621,33.85645,33.68436,33.83515,33.71365,33.88026,33.70853,33.85892
2024-03-15T05:00:00.000000Z,29414,33.83515,34.10965,33.822,33.98358,33.83515,34.10965,33.822,33.98358,33.86027,34.13572,33.84688,34.00279
