time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T16:00:00.000000Z,19960,30.55329,30.55729,30.19413,30.33548,30.55329,30.55729,30.19413,30.33548,30.57825,30.58114,30.21843,30.36067
2024-01-11T17:00:00.000000Z,12882,30.33525,30.38335,30.2097,30.22601,30.33525,30.38335,30.2097,30.22601,30.36067,30.40728,30.23532,30.25052
2024-01-11T18:00:00.000000Z,9697,30.22623,30.28518,30.16659,30.21743,30.22623,30.28518,30.16659,30.21743,30.25276,30.31059,30.19311,30.24238
2024-01-11T19:00:00.000000Z,9871,30.21743,30.44955,30.21202,30.42771,30.21743,30.44955,30.21202,30.42771,30.2426,30.47339,30.23696,30.45557
2024-01-11T20:00:00.000000Z,9675,30.43196,30.48314,30.38569,30.45882,30.43196,30.48314,30.38569,30.45882,30.45579,30.50518,30.40977,30.48155
2024-01-11T21:00:00.000000Z,2521,30.45905,30.49501,30.44996,30.46201,30.45905,30.49501,30.44996,30.46201,30.48312,30.52039,30.47298,30.4957
2024-01-11T23:00:00.000000Z,2536,30.52716,30.61141,30.52282,30.61004,30.52716,30.61141,30.52282,30.61004,30.55325,30.63707,30.54754,30.63498
2024-01-12T00:00:00.000000Z,3691,30.6087,30.61496,30.48155,30.49069,30.6087,30.61496,30.48155,30.49069,30.63498,30.64258,30.50649,30.51475
2024-01-12T01:00:00.000000Z,5950,30.49069,30.60872,30.47936,30.60295,30.49069,30.60872,30.47936,30.60295,30.51497,30.6321,30.50498,30.62656
2024-01-12T02:00:00.000000Z,4255,30.60295,30.63806,30.58712,30.59569,30.60295,30.63806,30.58712,30.59569,30.62789,30.66144,30.61301,30.62219
2024-01-12T03:00:00.000000Z,3400,30.59546,30.63417,30.54608,30.55505,30.59546,30.63417,30.54608,30.55505,30.62219,30.65957,30.57239,30.58469
2024-01-12T04:00:00.000000Z,2188,30.55505,30.61128,30.52806,30.60185,30.55505,30.61128,30.52806,30.60185,30.58335,30.63734,30.55382,30.62702
2024-01-12T05:00:00.000000Z,3685,30.60185,30.62296,30.53939,30.57727,30.60185,30.62296,30.53939,30.57727,30.62836,30.64587,30.56635,30.60245
2024-01-12T06:00:00.000000Z,3439,30.57727,30.60554,30.55785,30.55808,30.57727,30.60554,30.55785,30.55808,30.60222,30.63201,30.58325,30.58482
2024-01-12T07:00:00.000000Z,6743,30.55642,30.63213,30.52124,30.59965,30.55642,30.63213,30.52124,30.59965,30.58348,30.65772,30.54706,30.62547
2024-01-12T08:00:00.000000Z,8949,30.59965,30.68124,30.57197,30.62165,30.59965,30.68124,30.57197,30.62165,30.62727,30.70839,30.59427,30.64502
2024-01-12T09:00:00.000000Z,7725,30.62055,30.64458,30.56797,30.57415,30.62055,30.64458,30.56797,30.57415,30.64368,30.66883,30.59087,30.59664
2024-01-12T10:00:00.000000Z,7484,30.57438,30.74331,30.57236,30.74304,30.57438,30.74331,30.57236,30.74304,30.59664,30.76737,30.59664,30.7671
2024-01-12T11:00:00.000000Z,7170,30.74704,30.79357,30.6975,30.74928,30.74704,30.79357,30.6975,30.74928,30.76843,30.81579,30.72221,30.77445
2024-01-12T12:00:00.000000Z,7570,30.74771,30.86054,30.74771,30.77406,30.74771,30.86054,30.74771,30.77406,30.77422,30.88235,30.77422,30.79965
2024-01-12T13:00:00.000000Z,18432,30.7754,31.19019,30.74296,31.1232,30.7754,31.19019,30.74296,31.1232,30.79831,31.21334,30.76929,31.14321
2024-01-12T14:00:00.000000Z,19160,31.12344,31.34319,31.0199,31.18715,31.12344,31.34319,31.0199,31.18715,31.14455,31.36734,31.04618,31.21233
2024-01-12T15:00:00.000000Z,17906,31.18848,31.40439,31.18412,31.2365,31.18848,31.40439,31.18412,31.2365,31.21209,31.42958,31.20925,31.26076
2024-01-12T16:00:00.000000Z,15245,31.2365,31.27185,31.06208,31.10482,31.2365,31.27185,31.06208,31.10482,31.25942,31.29752,31.08576,31.12891
2024-01-12T17:00:00.000000Z,11595,31.09932,31.1194,30.90959,30.97644,31.09932,31.1194,30.90959,30.97644,31.12285,31.1446,30.93054,31.00198
2024-01-12T18:00:00.000000Z,8063,30.97768,31.06116,30.9539,31.05634,30.97768,31.06116,30.9539,31.05634,31.00198,31.0859,30.97748,31.08038
2024-01-12T19:00:00.000000Z,6370,31.05524,31.09151,30.99836,31.03863,31.05524,31.09151,30.99836,31.03863,31.07636,31.11473,31.02494,31.06447
2024-01-12T20:00:00.000000Z,4710,31.03973,31.0403,31.0121,31.03591,31.03973,31.0403,31.0121,31.03591,31.06581,31.06707,31.0373,31.06
2024-01-12T21:00:00.000000Z,2545,31.03055,31.08343,31.02389,31.0809,31.03055,31.08343,31.02389,31.0809,31.0533,31.11613,31.04603,31.10943
2024-01-14T23:00:00.000000Z,1745,31.06898,31.06898,31.03055,31.03725,31.06898,31.06898,31.03055,31.03725,31.09372,31.09372,31.05838,31.05972
2024-01-15T00:00:00.000000Z,3751,31.03702,31.1076,31.01182,31.08598,31.03702,31.1076,31.01182,31.08598,31.05995,31.13572,31.03522,31.11118
2024-01-15T01:00:00.000000Z,5754,31.08709,31.13426,31.04657,31.1083,31.08709,31.13426,31.04657,31.1083,31.11095,31.16121,31.07265,31.1335
2024-01-15T02:00:00.000000Z,4039,31.10807,31.21844,31.09119,31.21821,31.10807,31.21844,31.09119,31.21821,31.1335,31.24475,31.11592,31.24451
2024-01-15T03:00:00.000000Z,3927,31.21687,31.21687,31.15158,31.15996,31.21687,31.21687,31.15158,31.15996,31.23759,31.2416,31.17422,31.18807
2024-01-15T04:00:00.000000Z,1929,31.1602,31.16043,31.1164,31.12834,31.1602,31.16043,31.1164,31.12834,31.18807,31.18807,31.14026,31.15197
2024-01-15T05:00:00.000000Z,2250,31.12834,31.15751,31.10924,31.13867,31.12834,31.15751,31.10924,31.13867,31.1522,31.18091,31.13421,31.16364
2024-01-15T06:00:00.000000Z,3283,31.13821,31.1447,31.10458,31.12581,31.13821,31.1447,31.10458,31.12581,31.16341,31.171,31.12798,31.15544
2024-01-15T07:00:00.000000Z,6478,31.12571,31.18916,31.09951,31.10967,31.12571,31.18916,31.09951,31.10967,31.15557,31.2153,31.12462,31.13488
2024-01-15T08:00:00.000000Z,8782,31.11055,31.20846,31.1031,31.1526,31.11055,31.20846,31.1031,31.1526,31.13599,31.2332,31.12585,31.17735
2024-01-15T09:00:00.000000Z,7868,31.15284,31.23008,31.09254,31.14029,31.15284,31.23008,31.09254,31.14029,31.17758,31.25465,31.11682,31.16346
2024-01-15T10:00:00.000000Z,7422,31.14052,31.21102,31.09849,31.20421,31.14052,31.21102,31.09849,31.20421,31.16392,31.23466,31.12212,31.22859
2024-01-15T11:00:00.000000Z,5503,31.20367,31.22701,31.12012,31.12225,31.20367,31.22701,31.12012,31.12225,31.22859,31.2531,31.14463,31.14834
2024-01-15T12:00:00.000000Z,6576,31.12272,31.13895,31.04915,31.08782,31.12272,31.13895,31.04915,31.08782,31.14904,31.16491,31.07242,31.11169
2024-01-15T13:00:00.000000Z,7696,31.08782,31.13119,31.06499,31.11778,31.08782,31.13119,31.06499,31.11778,31.11303,31.15548,31.08951,31.14504
2024-01-15T14:00:00.000000Z,7862,31.11778,31.12167,31.03949,31.10559,31.11778,31.12167,31.03949,31.10559,31.14481,31.14916,31.06534,31.13286
2024-01-15T15:00:00.000000Z,7030,31.10584,31.15255,31.07631,31.14179,31.10584,31.15255,31.07631,31.14179,31.13263,31.17889,31.1013,31.16544
2024-01-15T16:00:00.000000Z,4671,31.14202,31.22269,31.14202,31.18882,31.14202,31.22269,31.14202,31.18882,31.16544,31.24658,31.16544,31.21334
2024-01-15T17:00:00.000000Z,2514,31.18882,31.2203,31.16928,31.21343,31.18882,31.2203,31.16928,31.21343,31.21357,31.24442,31.19427,31.23732
2024-01-15T18:00:00.000000Z,724,31.21343,31.21602,31.18692,31.19701,31.21343,31.21602,31.18692,31.19701,31.23708,31.24393,31.21706,31.22492
2024-01-15T19:00:00.000000Z,497,31.19701,31.19701,31.16209,31.18037,31.19701,31.19701,31.16209,31.18037,31.22469,31.22469,31.19269,31.21074
2024-01-15T23:00:00.000000Z,1581,30.62976,31.16933,30.62763,31.11538,30.62976,31.16933,30.62763,31.11538,30.68976,31.22933,30.68763,31.1444
2024-01-16T00:00:00.000000Z,4038,31.11673,31.1499,31.0979,31.1069,31.11673,31.1499,31.0979,31.1069,31.1444,31.17712,31.12445,31.13347
2024-01-16T01:00:00.000000Z,8068,31.1069,31.17021,31.05029,31.16069,31.1069,31.17021,31.05029,31.16069,31.13324,31.19632,31.07798,31.18569
2024-01-16T02:00:00.000000Z,4671,31.15958,31.19465,31.12304,31.15001,31.15958,31.19465,31.12304,31.15001,31.18435,31.22304,31.14939,31.17592
2024-01-16T03:00:00.000000Z,3761,31.15068,31.18285,31.09773,31.14854,31.15068,31.18285,31.09773,31.14854,31.17592,31.20703,31.12362,31.17559
2024-01-16T04:00:00.000000Z,2511,31.14878,31.17555,31.13553,31.1568,31.14878,31.17555,31.13553,31.1568,31.17559,31.20168,31.16212,31.18204
2024-01-16T05:00:00.000000Z,3777,31.15703,31.16192,31.05007,31.08367,31.15703,31.16192,31.05007,31.08367,31.18204,31.18558,31.07346,31.11049
2024-01-16T06:00:00.000000Z,4143,31.08186,31.15707,31.0531,31.15143,31.08186,31.15707,31.0531,31.15143,31.10733,31.18391,31.07834,31.18206
2024-01-16T07:00:00.000000Z,7821,31.15189,31.20865,31.10804,31.1801,31.15189,31.20865,31.10804,31.1801,31.18206,31.23343,31.1354,31.20781
2024-01-16T08:00:00.000000Z,12768,31.1801,31.28837,31.08463,31.10197,31.1801,31.28837,31.08463,31.10197,31.20265,31.31274,31.1083,31.12563
2024-01-16T09:00:00.000000Z,10536,31.10154,31.16281,31.0267,31.16016,31.10154,31.16281,31.0267,31.16016,31.12656,31.18962,31.04497,31.18449
2024-01-16T10:00:00.000000Z,7939,31.16108,31.19992,31.05104,31.06361,31.16108,31.19992,31.05104,31.06361,31.18564,31.22452,31.07605,31.08886
2024-01-16T11:00:00.000000Z,7161,31.06226,31.10416,31.03746,31.07973,31.06226,31.10416,31.03746,31.07973,31.08616,31.12895,31.06133,31.10498
2024-01-16T12:00:00.000000Z,8061,31.07973,31.10626,30.98909,31.04313,31.07973,31.10626,30.98909,31.04313,31.10363,31.13076,31.01342,31.06949
2024-01-16T13:00:00.000000Z,15167,31.04267,31.1967,30.89266,30.95151,31.04267,31.1967,30.89266,30.95151,31.06949,31.2567,30.91537,30.97921
2024-01-16T14:00:00.000000Z,15828,30.95174,31.14576,30.9395,30.98791,30.95174,31.14576,30.9395,30.98791,30.97921,31.16561,30.96453,31.01293
2024-01-16T15:00:00.000000Z,13869,30.98795,31.01549,30.86906,30.99636,30.98795,31.01549,30.86906,30.99636,31.0127,31.0405,30.89429,31.02137
2024-01-16T16:00:00.000000Z,19522,31.00018,31.03045,30.81724,30.92446,31.00018,31.03045,30.81724,30.92446,31.0215,31.05657,30.84326,30.94923
2024-01-16T17:00:00.000000Z,11586,30.92604,30.94155,30.80964,30.87104,30.92604,30.94155,30.80964,30.87104,30.94946,30.96363,30.8351,30.89066
2024-01-16T18:00:00.000000Z,7978,30.87104,30.98972,30.85884,30.89096,30.87104,30.98972,30.85884,30.89096,30.89089,31.0125,30.88408,30.91462
2024-01-16T19:00:00.000000Z,6145,30.89096,31.00615,30.88574,30.98657,30.89096,31.00615,30.88574,30.98657,30.91417,31.02959,30.909,31.00866
2024-01-16T20:00:00.000000Z,4675,30.98657,31.00006,30.91966,30.92218,30.98657,31.00006,30.91966,30.92218,31.00843,31.02261,30.94085,30.94226
2024-01-16T21:00:00.000000Z,2231,30.91903,30.92896,30.89431,30.91755,30.91903,30.92896,30.89431,30.91755,30.94157,30.95329,30.92499,30.94618
2024-01-16T23:00:00.000000Z,1028,30.88534,30.90072,30.86312,30.89306,30.88534,30.90072,30.86312,30.89306,30.91081,30.92395,30.88566,30.91583
2024-01-17T00:00:00.000000Z,3016,30.89306,30.90637,30.85776,30.8966,30.89306,30.90637,30.85776,30.8966,30.91606,30.93138,30.88143,30.91914
2024-01-17T01:00:00.000000Z,6605,30.89728,30.90314,30.83686,30.88853,30.89728,30.90314,30.83686,30.88853,30.9196,30.9282,30.8621,30.91265
2024-01-17T02:00:00.000000Z,5409,30.8883,30.92892,30.82424,30.84891,30.8883,30.92892,30.82424,30.84891,30.91265,30.95326,30.8479,30.8728
2024-01-17T03:00:00.000000Z,5110,30.84891,30.85384,30.76521,30.77063,30.84891,30.85384,30.76521,30.77063,30.87302,30.87727,30.78823,30.79633
2024-01-17T04:00:00.000000Z,2900,30.77086,30.85712,30.76322,30.8423,30.77086,30.85712,30.76322,30.8423,30.79633,30.88554,30.78868,30.86889
2024-01-17T05:00:00.000000Z,5469,30.8423,30.8423,30.7355,30.75852,30.8423,30.8423,30.7355,30.75852,30.86912,30.86912,30.76028,30.77948
2024-01-17T06:00:00.000000Z,7396,30.75875,30.76596,30.64572,30.65502,30.75875,30.76596,30.64572,30.65502,30.77948,30.78761,30.66999,30.68026
2024-01-17T07:00:00.000000Z,9988,30.65502,30.7689,30.58156,30.72562,30.65502,30.7689,30.58156,30.72562,30.68049,30.79527,30.60566,30.75153
2024-01-17T08:00:00.000000Z,10671,30.72404,30.77404,30.67889,30.67912,30.72404,30.77404,30.67889,30.67912,30.74928,30.79987,30.70256,30.70301
2024-01-17T09:00:00.000000Z,8712,30.67912,30.82024,30.63226,30.8171,30.67912,30.82024,30.63226,30.8171,30.70279,30.84528,30.65976,30.84347
2024-01-17T10:00:00.000000Z,8090,30.81485,30.92251,30.80324,30.86283,30.81485,30.92251,30.80324,30.86283,30.83987,30.94417,30.8278,30.88561
2024-01-17T11:00:00.000000Z,6237,30.86283,30.86867,30.76629,30.77716,30.86283,30.86867,30.76629,30.77716,30.88515,30.89395,30.78996,30.79971
2024-01-17T12:00:00.000000Z,7725,30.77716,30.89931,30.76364,30.84971,30.77716,30.89931,30.76364,30.84971,30.80106,30.92344,30.79024,30.8718
2024-01-17T13:00:00.000000Z,15006,30.84926,30.8662,30.64796,30.69908,30.84926,30.8662,30.64796,30.69908,30.87203,30.89099,30.68446,30.72207
2024-01-17T14:00:00.000000Z,15256,30.69862,30.74605,30.55853,30.58672,30.69862,30.74605,30.55853,30.58672,30.72184,30.77109,30.58378,30.61446
2024-01-17T15:00:00.000000Z,16671,30.58672,30.68522,30.50681,30.59451,30.58672,30.68522,30.50681,30.59451,30.60656,30.70708,30.52371,30.62042
2024-01-17T16:00:00.000000Z,10632,30.59405,30.65907,30.45932,30.49358,30.59405,30.65907,30.45932,30.49358,30.61344,30.68228,30.48298,30.51589
2024-01-17T17:00:00.000000Z,8391,30.49358,30.54002,30.45547,30.53191,30.49358,30.54002,30.45547,30.53191,30.51634,30.56346,30.47215,30.554
2024-01-17T18:00:00.000000Z,9097,30.53168,30.53597,30.45659,30.48727,30.53168,30.53597,30.45659,30.48727,30.554,30.56053,30.47824,30.50958
2024-01-17T19:00:00.000000Z,6890,30.48727,30.52535,30.4467,30.46518,30.48727,30.52535,30.4467,30.46518,30.50981,30.55104,30.46721,30.48906
2024-01-17T20:00:00.000000Z,6159,30.4654,30.48602,30.43678,30.47732,30.4654,30.48602,30.43678,30.47732,30.48884,30.50932,30.4636,30.50008
2024-01-17T21:00:00.000000Z,2353,30.47755,30.48543,30.44285,30.44285,30.47755,30.48543,30.44285,30.44285,30.50166,30.51179,30.47281,30.47821
2024-01-17T23:00:00.000000Z,896,30.46154,30.51035,30.45321,30.49932,30.46154,30.51035,30.45321,30.49932,30.478,30.53243,30.47169,30.52477
2024-01-18T00:00:00.000000Z,3955,30.49954,30.50378,30.46223,30.49339,30.49954,30.50378,30.46223,30.49339,30.52477,30.52968,30.48696,30.51906
2024-01-18T01:00:00.000000Z,6468,30.49406,30.52105,30.43493,30.48908,30.49406,30.52105,30.43493,30.48908,30.51906,30.54696,30.46218,30.51497
2024-01-18T02:00:00.000000Z,4882,30.48795,30.50638,30.39917,30.41492,30.48795,30.50638,30.39917,30.41492,30.51362,30.53408,30.4217,30.4406
2024-01-18T03:00:00.000000Z,5929,30.41492,30.49856,30.40007,30.48551,30.41492,30.49856,30.40007,30.48551,30.44195,30.52419,30.42394,30.51073
2024-01-18T04:00:00.000000Z,2271,30.48416,30.50013,30.46946,30.48844,30.48416,30.50013,30.46946,30.48844,30.51073,30.52649,30.49433,30.51367
2024-01-18T05:00:00.000000Z,3916,30.48844,30.49497,30.42144,30.46908,30.48844,30.49497,30.42144,30.46908,30.51389,30.52154,30.44711,30.49589
2024-01-18T06:00:00.000000Z,5836,30.46908,30.57801,30.46504,30.56179,30.46908,30.57801,30.46504,30.56179,30.49566,30.60278,30.48801,30.58994
2024-01-18T07:00:00.000000Z,6809,30.56044,30.57642,30.48547,30.54779,30.56044,30.57642,30.48547,30.54779,30.58477,30.60165,30.51187,30.57098
2024-01-18T08:00:00.000000Z,8677,30.54779,30.54801,30.4498,30.46465,30.54779,30.54801,30.4498,30.46465,30.57189,30.57284,30.47278,30.49123
2024-01-18T09:00:00.000000Z,7362,30.46487,30.55609,30.41111,30.47606,30.46487,30.55609,30.41111,30.47606,30.491,30.58198,30.43656,30.50106
2024-01-18T10:00:00.000000Z,6470,30.47652,30.51294,30.4329,30.47671,30.47652,30.51294,30.4329,30.47671,30.50106,30.53771,30.45813,30.50103
2024-01-18T11:00:00.000000Z,6571,30.47671,30.50682,30.41602,30.45826,30.47671,30.50682,30.41602,30.45826,30.50126,30.53181,30.44079,30.48505
2024-01-18T12:00:00.000000Z,7764,30.45803,30.53916,30.45577,30.49521,30.45803,30.53916,30.45577,30.49521,30.48348,30.56483,30.48077,30.52044
2024-01-18T13:00:00.000000Z,11906,30.49634,30.51707,30.29858,30.33697,30.49634,30.51707,30.29858,30.33697,30.52135,30.54253,30.33877,30.35996
2024-01-18T14:00:00.000000Z,16780,30.3408,30.44078,30.29157,30.42437,30.3408,30.44078,30.29157,30.42437,30.36131,30.46489,30.31548,30.44914
2024-01-18T15:00:00.000000Z,15419,30.42684,30.5894,30.41176,30.54761,30.42684,30.5894,30.41176,30.54761,30.44914,30.61282,30.43631,30.57374
2024-01-18T16:00:00.000000Z,10388,30.54738,30.62465,30.52019,30.56236,30.54738,30.62465,30.52019,30.56236,30.57397,30.64988,30.54385,30.5876
2024-01-18T17:00:00.000000Z,9453,30.56236,30.63624,30.54075,30.62341,30.56236,30.63624,30.54075,30.62341,30.58782,30.66035,30.56576,30.64595
2024-01-18T18:00:00.000000Z,10524,30.62701,30.71337,30.60844,30.70818,30.62701,30.71337,30.60844,30.70818,30.64707,30.73568,30.63165,30.73095
2024-01-18T19:00:00.000000Z,7157,30.70841,30.70841,30.65553,30.67016,30.70841,30.70841,30.65553,30.67016,30.73095,30.73095,30.6776,30.69494
2024-01-18T20:00:00.000000Z,6595,30.67039,30.71257,30.66789,30.68074,30.67039,30.71257,30.66789,30.68074,30.69472,30.73646,30.69267,30.7062
2024-01-18T21:00:00.000000Z,1844,30.68187,30.69004,30.66188,30.66862,30.68187,30.69004,30.66188,30.66862,30.70579,30.71504,30.68733,30.69387
2024-01-18T23:00:00.000000Z,2136,30.67694,30.69563,30.64169,30.68724,30.67694,30.69563,30.64169,30.68724,30.70308,30.72356,30.66715,30.71359
2024-01-19T00:00:00.000000Z,3681,30.68747,30.72473,30.66834,30.67262,30.68747,30.72473,30.66834,30.67262,30.71359,30.75177,30.69515,30.69807
2024-01-19T01:00:00.000000Z,6233,30.67284,30.7223,30.65368,30.69377,30.67284,30.7223,30.65368,30.69377,30.69807,30.74958,30.67912,30.71621
2024-01-19T02:00:00.000000Z,5049,30.69333,30.69447,30.61929,30.68496,30.69333,30.69447,30.61929,30.68496,30.71519,30.71735,30.64467,30.71131
2024-01-19T03:00:00.000000Z,2697,30.68496,30.69015,30.57964,30.62972,30.68496,30.69015,30.57964,30.62972,30.71109,30.7165,30.60734,30.6545
2024-01-19T04:00:00.000000Z,1828,30.62949,30.62949,30.57717,30.58527,30.62949,30.62949,30.57717,30.58527,30.6545,30.6545,30.60555,30.61342
2024-01-19T05:00:00.000000Z,4166,30.58527,30.62349,30.56935,30.61007,30.58527,30.62349,30.56935,30.61007,30.61319,30.64548,30.59345,30.6345
2024-01-19T06:00:00.000000Z,5538,30.60949,30.64744,30.58717,30.63744,30.60949,30.64744,30.58717,30.63744,30.6345,30.67002,30.60819,30.66213
2024-01-19T07:00:00.000000Z,8597,30.63711,30.76204,30.61611,30.74828,30.63711,30.76204,30.61611,30.74828,30.66168,30.78504,30.63985,30.77073
2024-01-19T08:00:00.000000Z,10213,30.74761,30.76892,30.70064,30.75375,30.74761,30.76892,30.70064,30.75375,30.77073,30.79141,30.72272,30.77898
2024-01-19T09:00:00.000000Z,7238,30.75645,30.77608,30.65917,30.71468,30.75645,30.77608,30.65917,30.71468,30.77898,30.80162,30.68371,30.73944
2024-01-19T10:00:00.000000Z,5083,30.71468,30.72906,30.67488,30.70549,30.71468,30.72906,30.67488,30.70549,30.7399,30.75044,30.69919,30.73048
2024-01-19T11:00:00.000000Z,5077,30.71222,30.72262,30.66689,30.69508,30.71222,30.72262,30.66689,30.69508,30.73318,30.74627,30.69031,30.71985
2024-01-19T12:00:00.000000Z,5344,30.69531,30.75051,30.68175,30.68534,30.69531,30.75051,30.68175,30.68534,30.71941,30.77574,30.70563,30.71102
2024-01-19T13:00:00.000000Z,12217,30.68534,30.73015,30.5593,30.59915,30.68534,30.73015,30.5593,30.59915,30.71079,30.75513,30.58745,30.62459
2024-01-19T14:00:00.000000Z,13509,30.59915,30.61848,30.43104,30.46027,30.59915,30.61848,30.43104,30.46027,30.62325,30.64302,30.45196,30.49804
2024-01-19T15:00:00.000000Z,19060,30.46004,30.53759,30.31343,30.36028,30.46004,30.53759,30.31343,30.36028,30.49804,30.5844,30.33842,30.38234
2024-01-19T16:00:00.000000Z,11477,30.35983,30.42107,30.26112,30.30084,30.35983,30.42107,30.26112,30.30084,30.38234,30.44628,30.2852,30.32448
2024-01-19T17:00:00.000000Z,10070,30.2995,30.40334,30.29725,30.39905,30.2995,30.40334,30.29725,30.39905,30.32448,30.42585,30.32021,30.42246
2024-01-19T18:00:00.000000Z,7281,30.39905,30.42465,30.34695,30.35632,30.39905,30.42465,30.34695,30.35632,30.42224,30.4465,30.37013,30.37995
2024-01-19T19:00:00.000000Z,6545,30.3561,30.3976,30.3487,30.37054,30.3561,30.3976,30.3487,30.37054,30.3795,30.41922,30.37277,30.39528
2024-01-19T20:00:00.000000Z,5252,30.37032,30.37634,30.30222,30.31695,30.37032,30.37634,30.30222,30.31695,30.39528,30.40019,30.32696,30.34034
2024-01-19T21:00:00.000000Z,2509,30.31808,30.36083,30.31495,30.35965,30.31808,30.36083,30.31495,30.35965,30.34034,30.39519,30.3368,30.3925
2024-01-21T23:00:00.000000Z,2571,30.30086,30.30333,30.23787,30.2402,30.30086,30.30333,30.23787,30.2402,30.33522,30.33545,30.26315,30.26471
2024-01-22T00:00:00.000000Z,3847,30.24154,30.33568,30.23017,30.32135,30.24154,30.33568,30.23017,30.32135,30.26471,30.35975,30.25491,30.34496
2024-01-22T01:00:00.000000Z,7335,30.32157,30.40549,30.2817,30.31892,30.32157,30.40549,30.2817,30.31892,30.34496,30.4321,30.30777,30.345
2024-01-22T02:00:00.000000Z,4673,30.31892,30.34174,30.28694,30.32672,30.31892,30.34174,30.28694,30.32672,30.34232,30.36646,30.31124,30.35351
2024-01-22T03:00:00.000000Z,3808,30.32672,30.33327,30.26418,30.29173,30.32672,30.33327,30.26418,30.29173,30.35329,30.36003,30.29272,30.31826
2024-01-22T04:00:00.000000Z,2420,30.29173,30.3072,30.22861,30.24719,30.29173,30.3072,30.22861,30.24719,30.31804,30.3299,30.25514,30.2717
2024-01-22T05:00:00.000000Z,5150,30.24719,30.24719,29.95112,29.97441,30.24719,30.24719,29.95112,29.97441,30.27193,30.27193,29.97559,29.99959
2024-01-22T06:00:00.000000Z,7479,29.97038,29.98204,29.73245,29.73926,29.97038,29.98204,29.73245,29.73926,29.99422,30.00834,29.75861,29.76599
2024-01-22T07:00:00.000000Z,7195,29.7388,29.79893,29.71228,29.73287,29.7388,29.79893,29.71228,29.73287,29.76688,29.82364,29.73676,29.75759
