time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T15:30:00.000000Z,10738,31.1331,31.18994,31.01098,31.01797,31.1331,31.18994,31.01098,31.01797,31.15952,31.21678,31.03707,31.04423
2024-01-05T16:00:00.000000Z,8196,31.0182,31.10588,30.97109,31.02995,31.0182,31.10588,30.97109,31.02995,31.04469,31.13184,30.99467,31.05535
2024-01-05T16:30:00.000000Z,5871,31.02995,31.05697,30.93563,30.96809,31.02995,31.05697,30.93563,30.96809,31.05512,31.08276,30.95963,30.99319
2024-01-05T17:00:00.000000Z,6065,30.96786,31.01979,30.86955,30.94033,30.96786,31.01979,30.86955,30.94033,30.99319,31.04739,30.89529,30.9666
2024-01-05T17:30:00.000000Z,6117,30.94033,30.97427,30.87757,30.88134,30.94033,30.97427,30.87757,30.88134,30.96793,31.00165,30.90471,30.90471
2024-01-05T18:00:00.000000Z,5506,30.88157,30.94746,30.86141,30.9452,30.88157,30.94746,30.86141,30.9452,30.90761,30.97176,30.88522,30.96903
2024-01-05T18:30:00.000000Z,5595,30.9452,31.042,30.89578,31.03695,30.9452,31.042,30.89578,31.03695,30.9688,31.0663,30.92292,31.06212
2024-01-05T19:00:00.000000Z,4638,31.04362,31.09733,31.02373,31.03279,31.04362,31.09733,31.02373,31.03279,31.06479,31.12174,31.0467,31.05774
2024-01-05T19:30:00.000000Z,4390,31.03279,31.04637,30.96329,30.98249,31.03279,31.04637,30.96329,30.98249,31.05797,31.06905,30.98846,31.0065
2024-01-05T20:00:00.000000Z,3740,30.98382,30.98725,30.95013,30.95414,30.98382,30.98725,30.95013,30.95414,31.00807,31.01126,30.97629,30.97932
2024-01-05T20:30:00.000000Z,3444,30.95437,31.00194,30.93937,30.96597,30.95437,31.00194,30.93937,30.96597,30.97978,31.02311,30.96432,30.99115
2024-01-05T21:00:00.000000Z,1266,30.96801,30.98164,30.94053,30.95585,30.96801,30.98164,30.94053,30.95585,30.99295,31.00816,30.96629,30.97784
2024-01-05T21:30:00.000000Z,1037,30.95452,30.98097,30.94161,30.9685,30.95452,30.98097,30.94161,30.9685,30.97784,31.01735,30.96813,31.01271
2024-01-07T23:00:00.000000Z,1,30.96288,30.96288,30.96288,30.96288,30.96288,30.96288,30.96288,30.96288,31.01753,31.01753,31.01753,31.01753
2024-01-08T07:00:00.000000Z,576,30.7597,30.76196,30.72651,30.74422,30.7597,30.76196,30.72651,30.74422,30.7851,30.78579,30.75145,30.76828
2024-01-08T07:30:00.000000Z,3757,30.74597,30.82539,30.72576,30.77617,30.74597,30.82539,30.72576,30.77617,30.7687,30.85098,30.75025,30.80223
2024-01-08T08:00:00.000000Z,5233,30.77507,30.78732,30.69374,30.70808,30.77507,30.78732,30.69374,30.70808,30.79844,30.81338,30.72121,30.73327
2024-01-08T08:30:00.000000Z,5747,30.70942,30.77721,30.66932,30.67024,30.70942,30.77721,30.66932,30.67024,30.73438,30.80617,30.69316,30.69629
2024-01-08T09:00:00.000000Z,4002,30.67001,30.75784,30.66502,30.68433,30.67001,30.75784,30.66502,30.68433,30.69583,30.78164,30.68914,30.70859
2024-01-08T09:30:00.000000Z,4086,30.68299,30.79847,30.67043,30.75346,30.68299,30.79847,30.67043,30.75346,30.70859,30.82213,30.69358,30.77684
2024-01-08T10:00:00.000000Z,4234,30.753,30.77643,30.73432,30.75264,30.753,30.77643,30.73432,30.75264,30.77684,30.80226,30.75898,30.77736
2024-01-08T10:30:00.000000Z,3474,30.75264,30.77526,30.6996,30.72771,30.75264,30.77526,30.6996,30.72771,30.77759,30.79864,30.72432,30.75063
2024-01-08T11:00:00.000000Z,4230,30.72817,30.72882,30.60486,30.61289,30.72817,30.72882,30.60486,30.61289,30.75086,30.75411,30.63003,30.63649
2024-01-08T11:30:00.000000Z,3714,30.61021,30.6242,30.55887,30.57558,30.61021,30.6242,30.55887,30.57558,30.63649,30.64866,30.5827,30.60209
2024-01-08T12:00:00.000000Z,3613,30.57558,30.63245,30.56918,30.62438,30.57558,30.63245,30.56918,30.62438,30.59942,30.65652,30.5943,30.64979
2024-01-08T12:30:00.000000Z,3474,30.62415,30.7212,30.61701,30.71386,30.62415,30.7212,30.61701,30.71386,30.6509,30.74905,30.64264,30.7388
2024-01-08T13:00:00.000000Z,6023,30.71386,30.73947,30.62116,30.67092,30.71386,30.73947,30.62116,30.67092,30.74014,30.76396,30.64878,30.69675
2024-01-08T13:30:00.000000Z,6603,30.67046,30.73241,30.61039,30.65966,30.67046,30.73241,30.61039,30.65966,30.69809,30.75958,30.63779,30.68641
2024-01-08T14:00:00.000000Z,6077,30.65809,30.84272,30.65809,30.82107,30.65809,30.84272,30.65809,30.82107,30.68618,30.86847,30.68445,30.8458
2024-01-08T14:30:00.000000Z,9123,30.82223,30.90993,30.71898,30.88015,30.82223,30.90993,30.71898,30.88015,30.84649,30.93294,30.74482,30.90667
2024-01-08T15:00:00.000000Z,7751,30.88329,30.9526,30.85966,30.91616,30.88329,30.9526,30.85966,30.91616,30.90935,30.98023,30.88656,30.94424
2024-01-08T15:30:00.000000Z,7279,30.91971,30.99482,30.91285,30.96095,30.91971,30.99482,30.91285,30.96095,30.94378,31.02238,30.9385,30.98684
2024-01-08T16:00:00.000000Z,6909,30.96521,31.02014,30.9345,30.94861,30.96521,31.02014,30.9345,30.94861,30.98638,31.0451,30.9595,30.97467
2024-01-08T16:30:00.000000Z,4679,30.94861,31.0061,30.93157,30.95988,30.94861,31.0061,30.93157,30.95988,30.97444,31.02995,30.95832,30.98238
2024-01-08T17:00:00.000000Z,4004,30.95854,30.98069,30.93036,30.94635,30.95854,30.98069,30.93036,30.94635,30.98262,31.00563,30.9555,30.9713
2024-01-08T17:30:00.000000Z,3454,30.94612,30.94728,30.88802,30.90046,30.94612,30.94728,30.88802,30.90046,30.9713,30.97223,30.9132,30.92587
2024-01-08T18:00:00.000000Z,3074,30.90069,30.90969,30.86863,30.89236,30.90069,30.90969,30.86863,30.89236,30.92564,30.93001,30.89223,30.91219
2024-01-08T18:30:00.000000Z,3266,30.89236,30.91848,30.83778,30.8422,30.89236,30.91848,30.83778,30.8422,30.91196,30.93955,30.86069,30.86203
2024-01-08T19:00:00.000000Z,3115,30.8422,30.87446,30.83275,30.84151,30.8422,30.87446,30.83275,30.84151,30.8618,30.89331,30.85732,30.86328
2024-01-08T19:30:00.000000Z,2610,30.84151,30.86893,30.83415,30.86642,30.84151,30.86893,30.83415,30.86642,30.86221,30.89063,30.85738,30.88905
2024-01-08T20:00:00.000000Z,2865,30.86642,30.87112,30.77698,30.81666,30.86642,30.87112,30.77698,30.81666,30.88852,30.89315,30.80034,30.83782
2024-01-08T20:30:00.000000Z,2856,30.81712,30.82937,30.79038,30.81902,30.81712,30.82937,30.79038,30.81902,30.83805,30.8544,30.81508,30.84529
2024-01-08T21:00:00.000000Z,1076,30.81768,30.84903,30.81635,30.84144,30.81768,30.84903,30.81635,30.84144,30.84128,30.8742,30.84128,30.86591
2024-01-08T21:30:00.000000Z,748,30.8401,30.85024,30.82059,30.82634,30.8401,30.85024,30.82059,30.82634,30.86591,30.87697,30.8475,30.85128
2024-01-08T23:00:00.000000Z,444,30.84349,30.84691,30.82351,30.83728,30.84349,30.84691,30.82351,30.83728,30.86843,30.87097,30.85456,30.86691
2024-01-08T23:30:00.000000Z,791,30.83705,30.87042,30.83705,30.85551,30.83705,30.87042,30.83705,30.85551,30.86691,30.90034,30.86406,30.88247
2024-01-09T00:00:00.000000Z,1647,30.85551,30.90405,30.85551,30.89325,30.85551,30.90405,30.85551,30.89325,30.8827,30.92962,30.8827,30.92085
2024-01-09T00:30:00.000000Z,1910,30.89301,30.90191,30.87771,30.88966,30.89301,30.90191,30.87771,30.88966,30.92085,30.92975,30.90259,30.9146
2024-01-09T01:00:00.000000Z,2440,30.891,30.94603,30.86804,30.88803,30.891,30.94603,30.86804,30.88803,30.9146,30.97153,30.89297,30.91476
2024-01-09T01:30:00.000000Z,2460,30.88826,30.89499,30.84452,30.85751,30.88826,30.89499,30.84452,30.85751,30.91476,30.9226,30.87035,30.87977
2024-01-09T02:00:00.000000Z,2530,30.85751,30.91406,30.85484,30.90442,30.85751,30.91406,30.85484,30.90442,30.87954,30.94009,30.87931,30.93046
2024-01-09T02:30:00.000000Z,1563,30.90553,30.9274,30.86674,30.87313,30.90553,30.9274,30.86674,30.87313,30.9329,30.95285,30.89283,30.89853
2024-01-09T03:00:00.000000Z,1553,30.87313,30.92571,30.87082,30.91747,30.87313,30.92571,30.87082,30.91747,30.8983,30.95338,30.89621,30.94264
2024-01-09T03:30:00.000000Z,1349,30.91724,30.91747,30.89203,30.89935,30.91724,30.91747,30.89203,30.89935,30.94264,30.94264,30.9151,30.92318
2024-01-09T04:00:00.000000Z,1555,30.89958,30.90346,30.86419,30.87066,30.89958,30.90346,30.86419,30.87066,30.92208,30.92683,30.88848,30.8938
2024-01-09T04:30:00.000000Z,992,30.87066,30.8921,30.86144,30.88769,30.87066,30.8921,30.86144,30.88769,30.89357,30.91525,30.88527,30.9135
2024-01-09T05:00:00.000000Z,1127,30.88902,30.89367,30.84669,30.84779,30.88902,30.89367,30.84669,30.84779,30.9135,30.91995,30.87186,30.87587
2024-01-09T05:30:00.000000Z,1781,30.84913,30.87824,30.83445,30.86629,30.84913,30.87824,30.83445,30.86629,30.87697,30.90341,30.85805,30.89146
2024-01-09T06:00:00.000000Z,1955,30.86629,30.87135,30.83823,30.86812,30.86629,30.87135,30.83823,30.86812,30.89192,30.89542,30.86124,30.89172
2024-01-09T06:30:00.000000Z,2057,30.86835,30.8834,30.83882,30.852,30.86835,30.8834,30.83882,30.852,30.89172,30.91014,30.86063,30.87561
2024-01-09T07:00:00.000000Z,2816,30.852,30.92095,30.84128,30.90783,30.852,30.92095,30.84128,30.90783,30.87584,30.94548,30.86681,30.93213
2024-01-09T07:30:00.000000Z,3752,30.90806,30.97136,30.87641,30.97136,30.90806,30.97136,30.87641,30.97136,30.93503,30.99677,30.90292,30.99677
2024-01-09T08:00:00.000000Z,5937,30.97247,31.21265,30.90658,30.91373,30.97247,31.21265,30.90658,30.91373,30.99677,31.23576,30.9361,30.94471
2024-01-09T08:30:00.000000Z,4344,30.91373,30.95628,30.91118,30.92483,30.91373,30.95628,30.91118,30.92483,30.94425,30.98343,30.93618,30.95555
2024-01-09T09:00:00.000000Z,3861,30.92483,30.95658,30.86167,30.91586,30.92483,30.95658,30.86167,30.91586,30.95532,30.98527,30.89038,30.9437
2024-01-09T09:30:00.000000Z,4063,30.91586,30.98739,30.90297,30.92115,30.91586,30.98739,30.90297,30.92115,30.94236,31.0121,30.92947,30.94875
2024-01-09T10:00:00.000000Z,4055,30.92115,30.99755,30.90035,30.9954,30.92115,30.99755,30.90035,30.9954,30.94852,31.02226,30.92529,31.01744
2024-01-09T10:30:00.000000Z,3204,30.99406,31.0048,30.88951,30.89895,30.99406,31.0048,30.88951,30.89895,31.01767,31.03242,30.91353,30.92435
2024-01-09T11:00:00.000000Z,2938,30.90028,30.92622,30.86693,30.91098,30.90028,30.92622,30.86693,30.91098,30.92435,30.95006,30.88809,30.93877
2024-01-09T11:30:00.000000Z,3238,30.91192,30.93734,30.86339,30.92007,30.91192,30.93734,30.86339,30.92007,30.93877,30.96547,30.89124,30.94612
2024-01-09T12:00:00.000000Z,3062,30.91873,30.95242,30.89683,30.932,30.91873,30.95242,30.89683,30.932,30.94612,30.97974,30.92307,30.95829
2024-01-09T12:30:00.000000Z,3675,30.93154,30.95124,30.89388,30.94577,30.93154,30.95124,30.89388,30.94577,30.95806,30.97747,30.92021,30.97228
2024-01-09T13:00:00.000000Z,5610,30.95088,30.95088,30.82131,30.88479,30.95088,30.95088,30.82131,30.88479,30.97338,30.97338,30.84712,30.91061
2024-01-09T13:30:00.000000Z,7003,30.88294,31.05847,30.87983,30.99068,30.88294,31.05847,30.87983,30.99068,30.91415,31.0847,30.90721,31.0143
2024-01-09T14:00:00.000000Z,5415,30.99068,31.07265,30.96623,31.02679,30.99068,31.07265,30.96623,31.02679,31.01407,31.0965,30.98827,31.0504
2024-01-09T14:30:00.000000Z,8756,31.02771,31.05667,30.90605,30.92909,31.02771,31.05667,30.90605,30.92909,31.0511,31.08227,30.92879,30.95271
2024-01-09T15:00:00.000000Z,7506,30.92664,30.98159,30.8828,30.91078,30.92664,30.98159,30.8828,30.91078,30.95027,31.0048,30.90799,30.93482
2024-01-09T15:30:00.000000Z,5714,30.90763,30.93112,30.74067,30.77337,30.90763,30.93112,30.74067,30.77337,30.92923,30.95558,30.76429,30.79802
2024-01-09T16:00:00.000000Z,5435,30.77283,30.83749,30.7282,30.7926,30.77283,30.83749,30.7282,30.7926,30.79802,30.86088,30.74895,30.81487
2024-01-09T16:30:00.000000Z,4021,30.79214,30.85175,30.77038,30.78515,30.79214,30.85175,30.77038,30.78515,30.81487,30.87536,30.79377,30.81034
2024-01-09T17:00:00.000000Z,4072,30.78492,30.78894,30.73972,30.74302,30.78492,30.78894,30.73972,30.74302,30.81034,30.8132,30.76364,30.76843
2024-01-09T17:30:00.000000Z,3632,30.74168,30.75524,30.66736,30.66833,30.74168,30.75524,30.66736,30.66833,30.76686,30.77838,30.68983,30.69217
2024-01-09T18:00:00.000000Z,5030,30.66833,30.73073,30.6452,30.68759,30.66833,30.73073,30.6452,30.68759,30.68949,30.75434,30.66545,30.71167
2024-01-09T18:30:00.000000Z,4214,30.69027,30.73334,30.67035,30.71914,30.69027,30.73334,30.67035,30.71914,30.71435,30.75852,30.69263,30.74321
2024-01-09T19:00:00.000000Z,3720,30.72182,30.74504,30.70486,30.71959,30.72182,30.74504,30.70486,30.71959,30.74612,30.7679,30.72825,30.74366
2024-01-09T19:30:00.000000Z,3429,30.71982,30.72786,30.69127,30.71098,30.71982,30.72786,30.69127,30.71098,30.74366,30.75059,30.71521,30.7346
2024-01-09T20:00:00.000000Z,3301,30.71121,30.78198,30.70819,30.75744,30.71121,30.78198,30.70819,30.75744,30.73594,30.80559,30.73181,30.78152
2024-01-09T20:30:00.000000Z,2967,30.75744,30.7628,30.73574,30.73643,30.75744,30.7628,30.73574,30.73643,30.78129,30.78753,30.75825,30.76027
2024-01-09T21:00:00.000000Z,951,30.73643,30.75101,30.73241,30.74807,30.73643,30.75101,30.73241,30.74807,30.76004,30.7788,30.75703,30.77122
2024-01-09T21:30:00.000000Z,744,30.74784,30.7543,30.73946,30.75197,30.74784,30.7543,30.73946,30.75197,30.77122,30.78025,30.76694,30.77757
2024-01-09T23:00:00.000000Z,419,30.75224,30.77703,30.74895,30.761,30.75224,30.77703,30.74895,30.761,30.77696,30.80106,30.77279,30.78572
2024-01-09T23:30:00.000000Z,687,30.76123,30.7714,30.74252,30.76241,30.76123,30.7714,30.74252,30.76241,30.78572,30.80083,30.76812,30.79207
2024-01-10T00:00:00.000000Z,1341,30.76218,30.77767,30.7442,30.76313,30.76218,30.77767,30.7442,30.76313,30.79207,30.8087,30.76869,30.79454
2024-01-10T00:30:00.000000Z,2338,30.76313,30.76382,30.73314,30.74198,30.76313,30.76382,30.73314,30.74198,30.79431,30.79555,30.75844,30.76536
2024-01-10T01:00:00.000000Z,2645,30.74198,30.74198,30.68906,30.71505,30.74198,30.74198,30.68906,30.71505,30.7667,30.7667,30.71568,30.7418
2024-01-10T01:30:00.000000Z,2987,30.7153,30.80987,30.7108,30.80539,30.7153,30.80987,30.7108,30.80539,30.74092,30.83524,30.73487,30.82924
2024-01-10T02:00:00.000000Z,1917,30.80516,30.81542,30.77246,30.79142,30.80516,30.81542,30.77246,30.79142,30.82924,30.8417,30.79875,30.81951
2024-01-10T02:30:00.000000Z,1602,30.79142,30.79234,30.7371,30.75538,30.79142,30.79234,30.7371,30.75538,30.81282,30.81863,30.75873,30.77631
2024-01-10T03:00:00.000000Z,1888,30.75538,30.75557,30.71822,30.73542,30.75538,30.75557,30.71822,30.73542,30.77608,30.77715,30.74049,30.757
2024-01-10T03:30:00.000000Z,1284,30.73564,30.73629,30.66637,30.67563,30.73564,30.73629,30.66637,30.67563,30.757,30.75769,30.69021,30.70103
2024-01-10T04:00:00.000000Z,1051,30.67608,30.70767,30.67146,30.7017,30.67608,30.70767,30.67146,30.7017,30.70103,30.7304,30.69568,30.72531
2024-01-10T04:30:00.000000Z,953,30.70216,30.71302,30.6918,30.69746,30.70216,30.71302,30.6918,30.69746,30.72554,30.7382,30.71793,30.72397
2024-01-10T05:00:00.000000Z,1097,30.69746,30.70702,30.67784,30.69233,30.69746,30.70702,30.67784,30.69233,30.7242,30.7351,30.70279,30.72019
2024-01-10T05:30:00.000000Z,1625,30.69233,30.69727,30.57186,30.5888,30.69233,30.69727,30.57186,30.5888,30.72065,30.72286,30.59749,30.61351
2024-01-10T06:00:00.000000Z,1980,30.5888,30.60378,30.53491,30.59018,30.5888,30.60378,30.53491,30.59018,30.61374,30.6285,30.55649,30.61715
2024-01-10T06:30:00.000000Z,1974,30.5904,30.61104,30.55668,30.60059,30.5904,30.61104,30.55668,30.60059,30.61715,30.6389,30.58075,30.62577
2024-01-10T07:00:00.000000Z,2884,30.59925,30.68976,30.59615,30.66805,30.59925,30.68976,30.59615,30.66805,30.62577,30.71605,30.6193,30.69479
2024-01-10T07:30:00.000000Z,4111,30.66938,30.74327,30.62854,30.71058,30.66938,30.74327,30.62854,30.71058,30.69747,30.76697,30.65616,30.73552
2024-01-10T08:00:00.000000Z,4771,30.71058,30.84789,30.70591,30.8477,30.71058,30.84789,30.70591,30.8477,30.73529,30.87556,30.73044,30.87556
2024-01-10T08:30:00.000000Z,4261,30.8477,30.8495,30.76554,30.83572,30.8477,30.8495,30.76554,30.83572,30.87021,30.87713,30.79342,30.86403
2024-01-10T09:00:00.000000Z,3886,30.83526,30.85079,30.80833,30.84729,30.83526,30.85079,30.80833,30.84729,30.86334,30.87532,30.83595,30.87311
2024-01-10T09:30:00.000000Z,2892,30.84706,30.84706,30.8122,30.81704,30.84706,30.84706,30.8122,30.81704,30.87311,30.87311,30.83692,30.84332
2024-01-10T10:00:00.000000Z,3429,30.81681,30.87817,30.77749,30.7915,30.81681,30.87817,30.77749,30.7915,30.84286,30.9033,30.80336,30.81645
2024-01-10T10:30:00.000000Z,2328,30.7915,30.80192,30.74912,30.75111,30.7915,30.80192,30.74912,30.75111,30.81668,30.82797,30.77693,30.77716
2024-01-10T11:00:00.000000Z,2762,30.75088,30.76438,30.68246,30.69106,30.75088,30.76438,30.68246,30.69106,30.77716,30.792,30.7043,30.71489
2024-01-10T11:30:00.000000Z,2659,30.68995,30.70819,30.67501,30.6856,30.68995,30.70819,30.67501,30.6856,30.71535,30.73535,30.70106,30.711
2024-01-10T12:00:00.000000Z,2649,30.6856,30.75006,30.68242,30.73604,30.6856,30.75006,30.68242,30.73604,30.71146,30.77412,30.70801,30.76209
2024-01-10T12:30:00.000000Z,3217,30.73692,30.74227,30.67028,30.69203,30.73692,30.74227,30.67028,30.69203,30.7632,30.76878,30.69522,30.71697
2024-01-10T13:00:00.000000Z,5525,30.69203,30.82699,30.67039,30.70404,30.69203,30.82699,30.67039,30.70404,30.71743,30.85106,30.69491,30.73101
2024-01-10T13:30:00.000000Z,4947,30.70404,30.71493,30.60654,30.6126,30.70404,30.71493,30.60654,30.6126,30.72833,30.73965,30.6304,30.63487
2024-01-10T14:00:00.000000Z,4551,30.61192,30.63511,30.53215,30.57614,30.61192,30.63511,30.53215,30.57614,30.63552,30.66051,30.55575,30.60062
2024-01-10T14:30:00.000000Z,8672,30.57644,30.66827,30.47508,30.52639,30.57644,30.66827,30.47508,30.52639,30.60085,30.694,30.50025,30.54866
2024-01-10T15:00:00.000000Z,7628,30.52662,30.56138,30.46939,30.53904,30.52662,30.56138,30.46939,30.53904,30.54912,30.58251,30.48829,30.56515
2024-01-10T15:30:00.000000Z,6802,30.53887,30.67868,30.53185,30.65162,30.53887,30.67868,30.53185,30.65162,30.56515,30.70385,30.55699,30.67611
2024-01-10T16:00:00.000000Z,4479,30.65651,30.66431,30.55838,30.57597,30.65651,30.66431,30.55838,30.57597,30.67611,30.68879,30.58378,30.59824
2024-01-10T16:30:00.000000Z,3589,30.5762,30.70422,30.54141,30.66615,30.5762,30.70422,30.54141,30.66615,30.59824,30.7294,30.56328,30.68998
2024-01-10T17:00:00.000000Z,3226,30.66592,30.69516,30.64071,30.64786,30.66592,30.69516,30.64071,30.64786,30.69109,30.71965,30.6652,30.67212
2024-01-10T17:30:00.000000Z,3427,30.64652,30.65383,30.58641,30.62371,30.64652,30.65383,30.58641,30.62371,30.67212,30.679,30.61181,30.64977
2024-01-10T18:00:00.000000Z,3970,30.62371,30.66924,30.58828,30.62275,30.62371,30.66924,30.58828,30.62275,30.65,30.69414,30.61346,30.64926
2024-01-10T18:30:00.000000Z,2404,30.62542,30.6788,30.60199,30.671,30.62542,30.6788,30.60199,30.671,30.64926,30.70421,30.62647,30.69641
2024-01-10T19:00:00.000000Z,2286,30.67234,30.68557,30.62102,30.63973,30.67234,30.68557,30.62102,30.63973,30.69618,30.70918,30.64449,30.66311
2024-01-10T19:30:00.000000Z,2074,30.6395,30.67169,30.63408,30.65499,30.6395,30.67169,30.63408,30.65499,30.66311,30.69839,30.65925,30.68173
2024-01-10T20:00:00.000000Z,3024,30.65231,30.67792,30.60771,30.64167,30.65231,30.67792,30.60771,30.64167,30.68039,30.70286,30.6349,30.66616
2024-01-10T20:30:00.000000Z,3589,30.64167,30.65548,30.57959,30.60143,30.64167,30.65548,30.57959,30.60143,30.66662,30.6826,30.6014,30.62817
2024-01-10T21:00:00.000000Z,1184,30.60012,30.61676,30.58976,30.60112,30.60012,30.61676,30.58976,30.60112,30.62327,30.64105,30.61547,30.62656
2024-01-10T21:30:00.000000Z,738,30.60005,30.62593,30.59245,30.62192,30.60005,30.62593,30.59245,30.62192,30.62656,30.65516,30.61942,30.64778
2024-01-10T23:00:00.000000Z,331,30.63324,30.63893,30.62188,30.62995,30.63324,30.63893,30.62188,30.62995,30.66399,30.66903,30.64709,30.65848
2024-01-10T23:30:00.000000Z,620,30.62949,30.64574,30.62165,30.64401,30.62949,30.64574,30.62165,30.64401,30.65848,30.6776,30.65688,30.67297
2024-01-11T00:00:00.000000Z,1215,30.64401,30.65548,30.63931,30.65453,30.64401,30.65548,30.63931,30.65453,30.67274,30.68242,30.66716,30.68081
2024-01-11T00:30:00.000000Z,1161,30.65453,30.69775,30.6493,30.69129,30.65453,30.69775,30.6493,30.69129,30.68104,30.72223,30.67447,30.716
2024-01-11T01:00:00.000000Z,2147,30.69106,30.70876,30.67218,30.6862,30.69106,30.70876,30.67218,30.6862,30.716,30.73466,30.69601,30.71114
2024-01-11T01:30:00.000000Z,2009,30.68597,30.72611,30.65888,30.71546,30.68597,30.72611,30.65888,30.71546,30.71114,30.75262,30.68626,30.74086
2024-01-11T02:00:00.000000Z,2542,30.71947,30.76459,30.68988,30.74004,30.71947,30.76459,30.68988,30.74004,30.74487,30.78884,30.71505,30.76406
2024-01-11T02:30:00.000000Z,1577,30.73981,30.74234,30.66044,30.6638,30.73981,30.74234,30.66044,30.6638,30.76406,30.76728,30.68606,30.68896
2024-01-11T03:00:00.000000Z,1249,30.66334,30.68998,30.66204,30.67819,30.66334,30.68998,30.66204,30.67819,30.68896,30.71603,30.68629,30.70266
2024-01-11T03:30:00.000000Z,1329,30.67952,30.7305,30.67391,30.7218,30.67952,30.7305,30.67391,30.7218,30.70423,30.75498,30.69968,30.74719
2024-01-11T04:00:00.000000Z,1053,30.72249,30.75907,30.72249,30.74487,30.72249,30.75907,30.72249,30.74487,30.74742,30.78354,30.74742,30.76958
2024-01-11T04:30:00.000000Z,976,30.74755,30.76035,30.73275,30.75284,30.74755,30.76035,30.73275,30.75284,30.77225,30.78409,30.75769,30.77801
2024-01-11T05:00:00.000000Z,1720,30.75284,30.76561,30.74463,30.75893,30.75284,30.76561,30.74463,30.75893,30.77824,30.79078,30.76598,30.78543
2024-01-11T05:30:00.000000Z,1205,30.75893,30.80071,30.75575,30.77514,30.75893,30.80071,30.75575,30.77514,30.78677,30.82758,30.77958,30.80054
2024-01-11T06:00:00.000000Z,1720,30.77491,30.81001,30.75441,30.806,30.77491,30.81001,30.75441,30.806,30.80054,30.83518,30.77893,30.8303
