time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T14:00:00.000000Z,14327,3364.4,3381.1,3338.7,3364.4,3364.4,3381.1,3338.7,3364.4,3366.6,3384.4,3341.6,3367.2
2024-02-09T18:00:00.000000Z,3254,3364.4,3376.1,3359.6,3373.2,3364.4,3376.1,3359.6,3373.2,3367.3,3379.0,3362.4,3376.2
2024-02-11T22:00:00.000000Z,2528,3375.0,3384.1,3372.5,3381.5,3375.0,3384.1,3372.5,3381.5,3378.2,3387.0,3375.7,3384.8
2024-02-12T02:00:00.000000Z,2602,3381.6,3398.5,3376.7,3398.3,3381.6,3398.5,3376.7,3398.3,3385.1,3401.3,3379.5,3401.3
2024-02-12T06:00:00.000000Z,6509,3398.2,3419.2,3398.2,3408.8,3398.2,3419.2,3398.2,3408.8,3401.3,3422.4,3401.1,3411.8
2024-02-12T10:00:00.000000Z,8854,3409.1,3437.3,3397.9,3399.2,3409.1,3437.3,3397.9,3399.2,3412.0,3440.3,3400.7,3402.2
2024-02-12T14:00:00.000000Z,12610,3399.3,3401.4,3360.0,3384.7,3399.3,3401.4,3360.0,3384.7,3401.7,3404.4,3362.9,3387.4
2024-02-12T18:00:00.000000Z,3702,3384.4,3394.5,3381.0,3387.6,3384.4,3394.5,3381.0,3387.6,3387.2,3397.0,3384.0,3390.5
2024-02-12T22:00:00.000000Z,2122,3384.4,3394.4,3383.6,3392.4,3384.4,3394.4,3383.6,3392.4,3387.4,3397.8,3387.2,3395.3
2024-02-13T02:00:00.000000Z,2827,3392.2,3401.6,3387.0,3400.7,3392.2,3401.6,3387.0,3400.7,3395.1,3404.6,3389.7,3403.9
2024-02-13T06:00:00.000000Z,5438,3401.4,3429.4,3400.6,3428.0,3401.4,3429.4,3400.6,3428.0,3404.3,3432.2,3403.9,3430.7
2024-02-13T10:00:00.000000Z,12094,3428.0,3429.0,3374.0,3380.8,3428.0,3429.0,3374.0,3380.8,3430.9,3431.8,3377.0,3383.9
2024-02-13T14:00:00.000000Z,21221,3381.2,3381.2,3313.1,3330.1,3381.2,3381.2,3313.1,3330.1,3384.0,3384.0,3316.0,3333.1
2024-02-13T18:00:00.000000Z,4745,3330.6,3336.1,3316.0,3334.5,3330.6,3336.1,3316.0,3334.5,3333.0,3339.1,3318.4,3336.7
2024-02-13T22:00:00.000000Z,3533,3324.8,3329.7,3308.0,3320.7,3324.8,3329.7,3308.0,3320.7,3328.4,3332.9,3310.9,3323.8
2024-02-14T02:00:00.000000Z,3735,3321.0,3322.7,3311.0,3315.3,3321.0,3322.7,3311.0,3315.3,3323.9,3325.6,3313.8,3318.1
2024-02-14T06:00:00.000000Z,8378,3315.3,3318.4,3299.7,3316.9,3315.3,3318.4,3299.7,3316.9,3318.3,3321.3,3302.8,3319.8
2024-02-14T10:00:00.000000Z,8960,3316.9,3342.5,3311.9,3327.6,3316.9,3342.5,3311.9,3327.6,3319.7,3345.2,3314.8,3330.4
2024-02-14T14:00:00.000000Z,15903,3327.9,3379.2,3326.4,3367.2,3327.9,3379.2,3326.4,3367.2,3330.6,3381.6,3329.5,3369.9
2024-02-14T18:00:00.000000Z,4124,3367.5,3371.1,3358.7,3367.5,3367.5,3371.1,3358.7,3367.5,3370.2,3373.8,3361.4,3370.9
2024-02-14T22:00:00.000000Z,2862,3362.5,3368.1,3356.6,3358.6,3362.5,3368.1,3356.6,3358.6,3370.9,3371.1,3359.7,3361.7
2024-02-15T02:00:00.000000Z,3353,3358.6,3377.2,3358.5,3367.5,3358.6,3377.2,3358.5,3367.5,3361.8,3380.6,3361.5,3370.7
2024-02-15T06:00:00.000000Z,6892,3367.7,3387.5,3366.6,3382.7,3367.7,3387.5,3366.6,3382.7,3370.7,3390.4,3369.6,3385.7
2024-02-15T10:00:00.000000Z,11246,3382.7,3424.5,3381.9,3409.0,3382.7,3424.5,3381.9,3409.0,3385.8,3427.4,3384.9,3412.0
2024-02-15T14:00:00.000000Z,18414,3408.6,3453.0,3400.1,3431.8,3408.6,3453.0,3400.1,3431.8,3411.8,3456.0,3403.2,3434.3
2024-02-15T18:00:00.000000Z,4124,3431.7,3439.7,3430.6,3436.2,3431.7,3439.7,3430.6,3436.2,3434.3,3442.3,3433.3,3438.7
2024-02-15T22:00:00.000000Z,3017,3439.4,3448.9,3436.0,3448.7,3439.4,3448.9,3436.0,3448.7,3443.7,3451.9,3438.8,3451.7
2024-02-16T02:00:00.000000Z,3922,3448.9,3455.5,3443.7,3446.4,3448.9,3455.5,3443.7,3446.4,3451.7,3458.4,3446.7,3449.4
2024-02-16T06:00:00.000000Z,5920,3446.8,3457.5,3444.7,3453.9,3446.8,3457.5,3444.7,3453.9,3449.4,3460.3,3447.1,3456.7
2024-02-16T10:00:00.000000Z,9494,3453.9,3471.1,3431.0,3463.0,3453.9,3471.1,3431.0,3463.0,3456.8,3473.8,3434.4,3465.7
2024-02-16T14:00:00.000000Z,18343,3463.0,3518.8,3438.9,3518.0,3463.0,3518.8,3438.9,3518.0,3465.8,3521.7,3441.8,3520.9
2024-02-16T18:00:00.000000Z,5404,3518.2,3526.9,3512.1,3515.3,3518.2,3526.9,3512.1,3515.3,3520.9,3529.5,3515.2,3518.7
2024-02-18T22:00:00.000000Z,7064,3467.4,3517.5,3450.9,3458.3,3467.4,3517.5,3450.9,3458.3,3567.4,3568.4,3454.2,3461.1
2024-02-19T02:00:00.000000Z,4592,3457.9,3469.0,3456.8,3462.8,3457.9,3469.0,3456.8,3462.8,3460.5,3472.0,3459.6,3465.8
2024-02-19T06:00:00.000000Z,5529,3463.1,3474.2,3460.2,3465.5,3463.1,3474.2,3460.2,3465.5,3466.1,3477.0,3463.2,3468.0
2024-02-19T10:00:00.000000Z,5315,3465.7,3474.4,3453.5,3457.8,3465.7,3474.4,3453.5,3457.8,3467.9,3476.9,3456.3,3461.0
2024-02-19T14:00:00.000000Z,3711,3458.0,3462.9,3441.7,3449.8,3458.0,3462.9,3441.7,3449.8,3461.0,3466.0,3444.6,3452.8
2024-02-19T18:00:00.000000Z,391,3449.8,3451.2,3447.2,3450.2,3449.8,3451.2,3447.2,3450.2,3452.7,3454.1,3450.7,3453.7
2024-02-19T22:00:00.000000Z,3715,3450.3,3457.5,3443.7,3450.4,3450.3,3457.5,3443.7,3450.4,3454.1,3460.5,3446.6,3453.8
2024-02-20T02:00:00.000000Z,3668,3450.4,3455.3,3445.9,3452.5,3450.4,3455.3,3445.9,3452.5,3453.7,3458.3,3448.6,3455.6
2024-02-20T06:00:00.000000Z,6082,3452.5,3463.3,3445.3,3460.0,3452.5,3463.3,3445.3,3460.0,3455.8,3466.2,3448.3,3462.9
2024-02-20T10:00:00.000000Z,9724,3460.4,3478.1,3458.1,3472.4,3460.4,3478.1,3458.1,3472.4,3463.3,3481.1,3460.9,3475.1
2024-02-20T14:00:00.000000Z,11337,3472.3,3472.9,3443.7,3460.0,3472.3,3472.9,3443.7,3460.0,3475.2,3475.7,3446.6,3462.7
2024-02-20T18:00:00.000000Z,3682,3460.0,3464.0,3446.5,3450.4,3460.0,3464.0,3446.5,3450.4,3462.8,3466.7,3449.6,3453.6
2024-02-20T22:00:00.000000Z,3035,3447.6,3455.7,3445.9,3451.5,3447.6,3455.7,3445.9,3451.5,3451.1,3458.9,3448.9,3454.7
2024-02-21T02:00:00.000000Z,4478,3451.6,3475.4,3451.4,3470.3,3451.6,3475.4,3451.4,3470.3,3454.6,3478.1,3454.3,3473.0
2024-02-21T06:00:00.000000Z,6774,3471.0,3476.7,3456.1,3462.8,3471.0,3476.7,3456.1,3462.8,3473.5,3479.6,3459.0,3465.6
2024-02-21T10:00:00.000000Z,7124,3462.7,3468.9,3450.0,3460.7,3462.7,3468.9,3450.0,3460.7,3465.6,3471.7,3452.7,3463.6
2024-02-21T14:00:00.000000Z,13146,3460.4,3466.3,3424.7,3431.0,3460.4,3466.3,3424.7,3431.0,3463.4,3469.3,3427.2,3433.6
2024-02-21T18:00:00.000000Z,8240,3431.0,3441.7,3420.8,3438.8,3431.0,3441.7,3420.8,3438.8,3433.8,3444.6,3423.4,3441.4
2024-02-21T22:00:00.000000Z,3568,3439.0,3448.7,3439.0,3441.5,3439.0,3448.7,3439.0,3441.5,3443.2,3451.9,3442.5,3444.4
2024-02-22T02:00:00.000000Z,3979,3441.4,3454.9,3436.1,3446.5,3441.4,3454.9,3436.1,3446.5,3444.5,3457.9,3439.2,3449.8
2024-02-22T06:00:00.000000Z,8912,3446.5,3477.5,3445.4,3465.1,3446.5,3477.5,3445.4,3465.1,3449.3,3480.3,3448.4,3468.1
2024-02-22T10:00:00.000000Z,10008,3465.3,3469.3,3444.7,3448.3,3465.3,3469.3,3444.7,3448.3,3468.1,3472.0,3448.0,3451.1
2024-02-22T14:00:00.000000Z,16001,3448.1,3450.9,3423.6,3433.8,3448.1,3450.9,3423.6,3433.8,3451.1,3453.9,3426.4,3436.5
2024-02-22T18:00:00.000000Z,4168,3433.7,3433.8,3422.1,3423.2,3433.7,3433.8,3422.1,3423.2,3436.5,3436.5,3424.8,3426.9
2024-02-22T22:00:00.000000Z,3362,3420.9,3434.3,3414.3,3432.5,3420.9,3434.3,3414.3,3432.5,3424.5,3437.1,3417.2,3435.7
2024-02-23T02:00:00.000000Z,3539,3432.3,3435.3,3404.6,3406.1,3432.3,3435.3,3404.6,3406.1,3435.3,3438.4,3407.3,3409.4
2024-02-23T06:00:00.000000Z,7388,3406.3,3414.0,3399.9,3402.1,3406.3,3414.0,3399.9,3402.1,3409.7,3417.2,3402.7,3405.1
2024-02-23T10:00:00.000000Z,9470,3402.1,3429.4,3401.0,3415.6,3402.1,3429.4,3401.0,3415.6,3404.9,3432.2,3404.3,3418.5
2024-02-23T14:00:00.000000Z,14482,3415.8,3455.5,3402.5,3454.5,3415.8,3455.5,3402.5,3454.5,3418.8,3458.3,3405.6,3457.1
2024-02-23T18:00:00.000000Z,4135,3454.8,3457.3,3447.7,3452.4,3454.8,3457.3,3447.7,3452.4,3457.3,3460.3,3450.6,3456.6
2024-02-25T22:00:00.000000Z,4170,3440.4,3443.7,3430.4,3430.8,3440.4,3443.7,3430.4,3430.8,3444.3,3447.3,3433.3,3434.1
2024-02-26T02:00:00.000000Z,4150,3431.0,3439.3,3424.2,3433.4,3431.0,3439.3,3424.2,3433.4,3433.9,3442.6,3427.3,3436.4
2024-02-26T06:00:00.000000Z,7404,3433.4,3438.2,3413.9,3418.6,3433.4,3438.2,3413.9,3418.6,3436.1,3441.3,3416.7,3421.5
2024-02-26T10:00:00.000000Z,10166,3418.6,3425.0,3387.1,3402.1,3418.6,3425.0,3387.1,3402.1,3421.0,3427.9,3389.9,3405.0
2024-02-26T14:00:00.000000Z,10527,3402.3,3406.2,3386.8,3390.0,3402.3,3406.2,3386.8,3390.0,3405.0,3409.2,3389.6,3392.8
2024-02-26T18:00:00.000000Z,4516,3390.6,3400.3,3383.7,3392.7,3390.6,3400.3,3383.7,3392.7,3393.0,3403.0,3386.3,3396.0
2024-02-26T22:00:00.000000Z,3599,3389.7,3396.8,3384.1,3396.4,3389.7,3396.8,3384.1,3396.4,3393.6,3399.5,3386.9,3399.3
2024-02-27T02:00:00.000000Z,3256,3396.9,3397.1,3386.0,3388.2,3396.9,3397.1,3386.0,3388.2,3399.5,3399.7,3389.0,3391.0
2024-02-27T06:00:00.000000Z,7212,3388.1,3410.2,3387.4,3404.1,3388.1,3410.2,3387.4,3404.1,3390.5,3413.3,3390.1,3406.9
2024-02-27T10:00:00.000000Z,8241,3404.2,3411.0,3394.4,3402.4,3404.2,3411.0,3394.4,3402.4,3406.8,3413.8,3397.0,3404.9
2024-02-27T14:00:00.000000Z,10072,3402.1,3407.6,3372.3,3383.7,3402.1,3407.6,3372.3,3383.7,3405.0,3410.7,3375.1,3386.7
2024-02-27T18:00:00.000000Z,3977,3383.8,3390.7,3377.7,3378.3,3383.8,3390.7,3377.7,3378.3,3386.7,3393.6,3380.7,3382.0
2024-02-27T22:00:00.000000Z,2571,3377.0,3384.9,3375.1,3384.1,3377.0,3384.9,3375.1,3384.1,3380.5,3387.9,3378.0,3387.3
2024-02-28T02:00:00.000000Z,3766,3384.0,3385.0,3366.8,3376.8,3384.0,3385.0,3366.8,3376.8,3386.7,3387.9,3369.6,3379.6
2024-02-28T06:00:00.000000Z,6113,3377.0,3383.4,3356.7,3359.1,3377.0,3383.4,3356.7,3359.1,3379.8,3386.4,3359.7,3361.9
2024-02-28T10:00:00.000000Z,7826,3358.5,3388.8,3357.6,3381.1,3358.5,3388.8,3357.6,3381.1,3361.8,3392.1,3360.4,3384.1
2024-02-28T14:00:00.000000Z,9231,3381.2,3388.6,3368.9,3378.7,3381.2,3388.6,3368.9,3378.7,3384.0,3391.2,3371.3,3381.4
2024-02-28T18:00:00.000000Z,2879,3378.5,3384.9,3369.5,3383.8,3378.5,3384.9,3369.5,3383.8,3381.4,3388.1,3372.5,3386.5
2024-02-28T22:00:00.000000Z,3019,3383.8,3383.9,3373.0,3378.4,3383.8,3383.9,3373.0,3378.4,3385.9,3386.9,3376.1,3381.7
2024-02-29T02:00:00.000000Z,4788,3378.5,3379.7,3366.2,3372.8,3378.5,3379.7,3366.2,3372.8,3381.6,3382.9,3369.1,3375.5
2024-02-29T06:00:00.000000Z,7079,3372.7,3377.4,3358.2,3361.3,3372.7,3377.4,3358.2,3361.3,3375.5,3380.3,3361.0,3364.0
2024-02-29T10:00:00.000000Z,10929,3361.2,3403.6,3348.2,3402.3,3361.2,3403.6,3348.2,3402.3,3364.0,3406.4,3351.1,3405.0
2024-02-29T14:00:00.000000Z,12578,3402.2,3408.8,3374.5,3399.3,3402.2,3408.8,3374.5,3399.3,3405.0,3411.3,3377.6,3402.2
2024-02-29T18:00:00.000000Z,3524,3399.4,3404.4,3395.7,3398.9,3399.4,3404.4,3395.7,3398.9,3401.8,3406.9,3398.6,3401.6
2024-02-29T22:00:00.000000Z,2839,3396.9,3408.3,3396.5,3406.7,3396.9,3408.3,3396.5,3406.7,3401.2,3411.6,3400.4,3409.6
2024-03-01T02:00:00.000000Z,3173,3406.5,3424.8,3406.5,3415.4,3406.5,3424.8,3406.5,3415.4,3409.3,3428.0,3409.2,3417.5
2024-03-01T06:00:00.000000Z,6902,3415.3,3425.3,3389.6,3408.9,3415.3,3425.3,3389.6,3408.9,3417.8,3428.4,3392.4,3412.0
2024-03-01T10:00:00.000000Z,9277,3409.2,3421.9,3405.1,3412.9,3409.2,3421.9,3405.1,3412.9,3412.2,3425.1,3408.2,3415.7
2024-03-01T14:00:00.000000Z,18886,3412.9,3476.0,3400.6,3472.4,3412.9,3476.0,3400.6,3472.4,3415.8,3478.9,3403.6,3475.4
2024-03-01T18:00:00.000000Z,5740,3472.4,3492.2,3464.9,3468.8,3472.4,3492.2,3464.9,3468.8,3475.2,3494.6,3472.3,3474.4
2024-03-03T22:00:00.000000Z,4750,3470.3,3477.3,3457.5,3459.0,3470.3,3477.3,3457.5,3459.0,3473.5,3480.5,3460.7,3462.1
2024-03-04T02:00:00.000000Z,3379,3459.1,3470.3,3457.3,3459.1,3459.1,3470.3,3457.3,3459.1,3462.0,3473.3,3460.4,3462.0
2024-03-04T06:00:00.000000Z,6755,3459.2,3480.4,3459.2,3477.7,3459.2,3480.4,3459.2,3477.7,3462.4,3483.1,3462.4,3480.3
2024-03-04T10:00:00.000000Z,8184,3478.4,3511.9,3474.5,3511.0,3478.4,3511.9,3474.5,3511.0,3480.5,3514.8,3477.3,3513.6
2024-03-04T14:00:00.000000Z,16850,3511.0,3585.5,3510.3,3579.0,3511.0,3585.5,3510.3,3579.0,3514.0,3588.2,3513.4,3581.7
2024-03-04T18:00:00.000000Z,5069,3578.7,3601.8,3573.8,3594.1,3578.7,3601.8,3573.8,3594.1,3581.2,3604.8,3576.4,3597.1
2024-03-04T22:00:00.000000Z,5394,3597.2,3603.9,3552.6,3566.3,3597.2,3603.9,3552.6,3566.3,3604.5,3607.2,3555.5,3569.3
2024-03-05T02:00:00.000000Z,5461,3566.2,3587.0,3560.1,3585.7,3566.2,3587.0,3560.1,3585.7,3569.3,3590.2,3562.9,3588.6
2024-03-05T06:00:00.000000Z,8409,3585.6,3602.9,3578.7,3600.0,3585.6,3602.9,3578.7,3600.0,3588.7,3606.0,3581.1,3602.8
2024-03-05T10:00:00.000000Z,13236,3599.7,3637.2,3588.6,3600.8,3599.7,3637.2,3588.6,3600.8,3602.6,3640.2,3591.7,3603.6
2024-03-05T14:00:00.000000Z,21251,3601.1,3610.5,3562.3,3565.9,3601.1,3610.5,3562.3,3565.9,3603.8,3613.3,3565.0,3568.8
2024-03-05T18:00:00.000000Z,6264,3565.7,3568.0,3546.7,3550.7,3565.7,3568.0,3546.7,3550.7,3568.8,3570.7,3549.2,3554.2
2024-03-05T22:00:00.000000Z,3928,3546.0,3558.0,3535.3,3538.1,3546.0,3558.0,3535.3,3538.1,3549.2,3560.8,3538.2,3540.7
2024-03-06T02:00:00.000000Z,4218,3537.8,3553.7,3534.6,3553.0,3537.8,3553.7,3534.6,3553.0,3540.3,3556.1,3537.6,3555.2
2024-03-06T06:00:00.000000Z,8016,3553.0,3558.4,3538.8,3554.8,3553.0,3558.4,3538.8,3554.8,3555.3,3561.3,3541.8,3557.5
2024-03-06T10:00:00.000000Z,10939,3554.5,3563.3,3545.1,3558.9,3554.5,3563.3,3545.1,3558.9,3557.5,3566.2,3548.0,3561.9
2024-03-06T14:00:00.000000Z,22105,3559.2,3618.8,3553.0,3615.9,3559.2,3618.8,3553.0,3615.9,3561.8,3621.5,3555.8,3619.0
2024-03-06T18:00:00.000000Z,8165,3615.8,3626.5,3595.5,3609.6,3615.8,3626.5,3595.5,3609.6,3619.1,3629.2,3598.2,3613.3
2024-03-06T22:00:00.000000Z,6707,3602.3,3612.1,3573.3,3574.8,3602.3,3612.1,3573.3,3574.8,3610.8,3615.2,3576.1,3578.0
2024-03-07T02:00:00.000000Z,9591,3574.8,3603.9,3567.6,3571.1,3574.8,3603.9,3567.6,3571.1,3577.8,3607.0,3571.0,3574.1
2024-03-07T06:00:00.000000Z,11094,3571.2,3579.5,3555.9,3573.5,3571.2,3579.5,3555.9,3573.5,3574.3,3582.3,3559.0,3576.5
2024-03-07T10:00:00.000000Z,12604,3573.3,3595.3,3560.9,3583.4,3573.3,3595.3,3560.9,3583.4,3576.2,3597.9,3564.1,3586.5
2024-03-07T14:00:00.000000Z,19884,3583.4,3629.2,3578.0,3609.2,3583.4,3629.2,3578.0,3609.2,3586.3,3631.7,3580.5,3611.9
2024-03-07T18:00:00.000000Z,5790,3609.4,3611.3,3595.1,3599.7,3609.4,3611.3,3595.1,3599.7,3612.4,3613.9,3598.0,3602.4
2024-03-07T22:00:00.000000Z,4464,3595.3,3605.7,3590.7,3593.4,3595.3,3605.7,3590.7,3593.4,3598.2,3608.9,3593.4,3596.7
2024-03-08T02:00:00.000000Z,5120,3593.7,3600.6,3586.7,3594.0,3593.7,3600.6,3586.7,3594.0,3596.9,3603.7,3589.9,3596.8
2024-03-08T06:00:00.000000Z,9854,3593.9,3627.2,3592.7,3605.7,3593.9,3627.2,3592.7,3605.7,3596.9,3630.1,3595.5,3608.6
2024-03-08T10:00:00.000000Z,17209,3605.8,3612.1,3572.5,3577.8,3605.8,3612.1,3572.5,3577.8,3608.6,3615.4,3575.4,3581.1
2024-03-08T14:00:00.000000Z,25884,3577.9,3608.4,3556.6,3584.4,3577.9,3608.4,3556.6,3584.4,3580.9,3611.3,3559.7,3587.4
2024-03-08T18:00:00.000000Z,8605,3584.2,3585.4,3556.3,3573.2,3584.2,3585.4,3556.3,3573.2,3587.2,3588.3,3559.3,3577.7
2024-03-10T21:00:00.000000Z,4116,3585.9,3589.9,3572.5,3585.3,3585.9,3589.9,3572.5,3585.3,3589.8,3592.9,3575.7,3588.5
2024-03-11T01:00:00.000000Z,6746,3585.3,3586.5,3562.1,3566.2,3585.3,3586.5,3562.1,3566.2,3588.1,3589.3,3565.0,3569.3
2024-03-11T05:00:00.000000Z,7789,3566.2,3580.6,3563.3,3566.2,3566.2,3580.6,3563.3,3566.2,3569.1,3583.3,3566.2,3569.2
2024-03-11T09:00:00.000000Z,8797,3566.2,3589.4,3562.7,3586.4,3566.2,3589.4,3562.7,3586.4,3569.3,3592.0,3565.5,3589.5
2024-03-11T13:00:00.000000Z,13917,3586.6,3600.4,3572.4,3595.0,3586.6,3600.4,3572.4,3595.0,3589.5,3603.2,3574.8,3598.0
2024-03-11T17:00:00.000000Z,5549,3595.2,3598.6,3583.7,3594.1,3595.2,3598.6,3583.7,3594.1,3598.0,3601.9,3586.5,3597.6
2024-03-11T21:00:00.000000Z,3337,3593.1,3599.1,3583.0,3586.7,3593.1,3599.1,3583.0,3586.7,3596.3,3602.8,3586.7,3589.9
2024-03-12T01:00:00.000000Z,5968,3586.8,3606.4,3586.8,3606.4,3586.8,3606.4,3586.8,3606.4,3590.2,3609.2,3590.2,3609.2
2024-03-12T05:00:00.000000Z,8145,3606.2,3612.7,3591.1,3602.2,3606.2,3612.7,3591.1,3602.2,3609.2,3615.6,3594.0,3605.2
2024-03-12T09:00:00.000000Z,15760,3602.3,3633.4,3577.5,3595.5,3602.3,3633.4,3577.5,3595.5,3605.1,3635.7,3584.0,3598.5
2024-03-12T13:00:00.000000Z,23043,3595.2,3596.5,3550.1,3581.0,3595.2,3596.5,3550.1,3581.0,3598.4,3599.8,3552.9,3583.9
2024-03-12T17:00:00.000000Z,7337,3580.9,3580.9,3552.4,3562.7,3580.9,3580.9,3552.4,3562.7,3583.3,3583.3,3555.4,3566.1
2024-03-12T21:00:00.000000Z,2997,3561.3,3569.3,3557.5,3562.3,3561.3,3569.3,3557.5,3562.3,3564.7,3572.3,3560.9,3565.6
2024-03-13T01:00:00.000000Z,5085,3562.5,3562.5,3548.8,3556.2,3562.5,3562.5,3548.8,3556.2,3565.8,3565.8,3551.7,3559.2
2024-03-13T05:00:00.000000Z,8011,3556.2,3580.6,3556.2,3578.7,3556.2,3580.6,3556.2,3578.7,3559.3,3583.6,3559.2,3581.8
2024-03-13T09:00:00.000000Z,8240,3578.7,3606.6,3577.1,3606.2,3578.7,3606.6,3577.1,3606.2,3581.7,3609.6,3580.2,3609.2
2024-03-13T13:00:00.000000Z,17722,3605.5,3687.7,3597.1,3684.0,3605.5,3687.7,3597.1,3684.0,3608.5,3690.5,3599.9,3686.9
2024-03-13T17:00:00.000000Z,6657,3683.7,3697.5,3675.2,3694.1,3683.7,3697.5,3675.2,3694.1,3686.9,3700.9,3678.0,3697.4
2024-03-13T21:00:00.000000Z,2565,3687.4,3701.3,3687.4,3698.0,3687.4,3701.3,3687.4,3698.0,3695.2,3703.8,3694.1,3701.5
2024-03-14T01:00:00.000000Z,7677,3698.2,3712.5,3688.5,3692.1,3698.2,3712.5,3688.5,3692.1,3701.5,3715.6,3691.6,3695.2
2024-03-14T05:00:00.000000Z,7409,3692.3,3695.4,3666.7,3692.9,3692.3,3695.4,3666.7,3692.9,3695.4,3698.1,3668.9,3695.9
2024-03-14T09:00:00.000000Z,10966,3692.7,3700.6,3681.5,3691.9,3692.7,3700.6,3681.5,3691.9,3695.7,3703.6,3684.1,3694.7
2024-03-14T13:00:00.000000Z,22083,3692.0,3706.5,3667.1,3675.1,3692.0,3706.5,3667.1,3675.1,3694.9,3709.4,3669.7,3677.9
2024-03-14T17:00:00.000000Z,5929,3675.0,3686.5,3674.2,3678.8,3675.0,3686.5,3674.2,3678.8,3678.1,3689.5,3677.2,3682.0
2024-03-14T21:00:00.000000Z,2532,3675.6,3696.1,3675.1,3692.8,3675.6,3696.1,3675.1,3692.8,3679.4,3699.2,3678.6,3696.0
2024-03-15T01:00:00.000000Z,5539,3693.0,3710.4,3693.0,3706.5,3693.0,3710.4,3693.0,3706.5,3696.3,3713.3,3696.2,3709.4
2024-03-15T05:00:00.000000Z,11306,3706.7,3737.9,3705.8,3729.8,3706.7,3737.9,3705.8,3729.8,3709.7,3740.9,3708.8,3732.2
2024-03-15T09:00:00.000000Z,9827,3729.9,3753.3,3722.5,3738.5,3729.9,3753.3,3722.5,3738.5,3732.6,3756.8,3725.2,3741.8
2024-03-15T13:00:00.000000Z,19234,3738.5,3790.0,3735.4,3757.4,3738.5,3790.0,3735.4,3757.4,3741.7,3792.9,3738.7,3760.2
2024-03-15T17:00:00.000000Z,6268,3757.3,3764.3,3747.7,3751.1,3757.3,3764.3,3747.7,3751.1,3760.3,3766.8,3751.0,3756.4
2024-03-17T21:00:00.000000Z,2983,3739.7,3758.0,3736.4,3757.4,3739.7,3758.0,3736.4,3757.4,3743.1,3760.8,3739.6,3760.1
2024-03-18T01:00:00.000000Z,7024,3757.7,3757.7,3722.5,3726.8,3757.7,3757.7,3722.5,3726.8,3760.4,3760.4,3725.5,3729.8
2024-03-18T05:00:00.000000Z,7337,3726.7,3746.0,3724.2,3740.8,3726.7,3746.0,3724.2,3740.8,3729.8,3748.9,3727.0,3743.9
2024-03-18T09:00:00.000000Z,9004,3741.1,3777.4,3737.8,3763.8,3741.1,3777.4,3737.8,3763.8,3744.1,3780.4,3740.6,3766.9
2024-03-18T13:00:00.000000Z,13214,3763.8,3775.5,3726.4,3732.4,3763.8,3775.5,3726.4,3732.4,3766.1,3778.3,3729.4,3735.4
2024-03-18T17:00:00.000000Z,4686,3732.3,3739.3,3730.2,3732.9,3732.3,3739.3,3730.2,3732.9,3735.1,3742.4,3733.2,3736.2
2024-03-18T21:00:00.000000Z,2401,3731.6,3742.5,3727.9,3739.5,3731.6,3742.5,3727.9,3739.5,3734.9,3745.5,3731.0,3742.7
2024-03-19T01:00:00.000000Z,9819,3739.7,3768.1,3734.3,3764.8,3739.7,3768.1,3734.3,3764.8,3742.7,3771.2,3737.0,3768.0
2024-03-19T05:00:00.000000Z,13719,3765.1,3769.6,3728.6,3743.8,3765.1,3769.6,3728.6,3743.8,3768.3,3772.5,3731.7,3747.3
2024-03-19T09:00:00.000000Z,10505,3743.8,3761.0,3739.6,3749.0,3743.8,3761.0,3739.6,3749.0,3747.2,3763.3,3742.5,3751.9
2024-03-19T13:00:00.000000Z,12983,3749.0,3766.2,3725.7,3764.6,3749.0,3766.2,3725.7,3764.6,3752.1,3769.0,3728.5,3767.8
2024-03-19T17:00:00.000000Z,3790,3764.8,3767.0,3755.5,3757.0,3764.8,3767.0,3755.5,3757.0,3767.7,3769.6,3758.7,3760.2
2024-03-19T21:00:00.000000Z,2374,3754.8,3762.3,3753.1,3762.3,3754.8,3762.3,3753.1,3762.3,3758.3,3765.5,3756.7,3765.5
2024-03-20T01:00:00.000000Z,4920,3762.4,3781.3,3759.2,3768.0,3762.4,3781.3,3759.2,3768.0,3765.4,3784.1,3762.4,3771.2
2024-03-20T05:00:00.000000Z,6964,3768.0,3775.4,3752.3,3761.0,3768.0,3775.4,3752.3,3761.0,3771.3,3778.3,3754.8,3763.9
2024-03-20T09:00:00.000000Z,7751,3761.3,3773.4,3754.5,3760.5,3761.3,3773.4,3754.5,3760.5,3764.2,3776.3,3757.4,3763.5
2024-03-20T13:00:00.000000Z,11722,3761.1,3796.9,3759.0,3776.8,3761.1,3796.9,3759.0,3776.8,3763.6,3799.7,3761.9,3779.7
2024-03-20T17:00:00.000000Z,29758,3776.7,3872.8,3770.2,3867.3,3776.7,3872.8,3770.2,3867.3,3779.7,3875.3,3774.5,3871.1
2024-03-20T21:00:00.000000Z,9849,3868.0,3888.9,3852.0,3859.4,3868.0,3888.9,3852.0,3859.4,3872.1,3891.7,3854.9,3862.1
2024-03-21T01:00:00.000000Z,11492,3858.7,3875.3,3848.8,3863.5,3858.7,3875.3,3848.8,3863.5,3861.6,3878.4,3852.0,3866.1
