time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-16T10:00:00.000000Z,29979,161.799,161.888,161.638,161.749,161.799,161.888,161.638,161.749,161.814,161.951,161.657,161.768
2024-02-16T14:00:00.000000Z,41286,161.749,161.916,161.701,161.902,161.749,161.916,161.701,161.902,161.769,161.932,161.738,161.919
2024-02-16T18:00:00.000000Z,22311,161.9,161.946,161.79,161.857,161.9,161.946,161.79,161.857,161.919,161.964,161.807,161.933
2024-02-18T22:00:00.000000Z,17400,161.77,161.913,161.605,161.671,161.77,161.913,161.605,161.671,161.92,161.972,161.622,161.689
2024-02-19T02:00:00.000000Z,14796,161.672,161.743,161.547,161.729,161.672,161.743,161.547,161.729,161.689,161.762,161.563,161.746
2024-02-19T06:00:00.000000Z,27205,161.732,161.805,161.49,161.551,161.732,161.805,161.49,161.551,161.748,161.822,161.507,161.568
2024-02-19T10:00:00.000000Z,24363,161.55,161.683,161.49,161.513,161.55,161.683,161.49,161.513,161.566,161.703,161.506,161.53
2024-02-19T14:00:00.000000Z,18719,161.511,161.836,161.469,161.836,161.511,161.836,161.469,161.836,161.531,161.854,161.489,161.854
2024-02-19T18:00:00.000000Z,4873,161.834,161.918,161.804,161.804,161.834,161.918,161.804,161.804,161.853,161.935,161.828,161.884
2024-02-19T22:00:00.000000Z,18797,161.799,161.931,161.725,161.774,161.799,161.931,161.725,161.774,161.926,161.949,161.743,161.792
2024-02-20T02:00:00.000000Z,16650,161.776,161.969,161.758,161.967,161.776,161.969,161.758,161.967,161.793,161.986,161.776,161.982
2024-02-20T06:00:00.000000Z,30165,161.963,162.285,161.849,162.259,161.963,162.285,161.849,162.259,161.978,162.3,161.865,162.275
2024-02-20T10:00:00.000000Z,35899,162.256,162.354,162.093,162.324,162.256,162.354,162.093,162.324,162.274,162.371,162.112,162.342
2024-02-20T14:00:00.000000Z,37130,162.323,162.357,161.957,162.061,162.323,162.357,161.957,162.061,162.342,162.374,161.974,162.078
2024-02-20T18:00:00.000000Z,22708,162.062,162.19,162.037,162.103,162.062,162.19,162.037,162.103,162.078,162.209,162.053,162.138
2024-02-20T22:00:00.000000Z,16577,162.028,162.267,162.015,162.184,162.028,162.267,162.015,162.184,162.16,162.287,162.061,162.203
2024-02-21T02:00:00.000000Z,15810,162.184,162.256,162.1,162.221,162.184,162.256,162.1,162.221,162.204,162.272,162.119,162.236
2024-02-21T06:00:00.000000Z,27919,162.229,162.369,161.969,162.105,162.229,162.369,161.969,162.105,162.245,162.386,161.988,162.123
2024-02-21T10:00:00.000000Z,28684,162.106,162.252,161.938,162.247,162.106,162.252,161.938,162.247,162.122,162.27,161.954,162.263
2024-02-21T14:00:00.000000Z,33800,162.249,162.592,162.195,162.459,162.249,162.592,162.195,162.459,162.266,162.608,162.212,162.474
2024-02-21T18:00:00.000000Z,26753,162.455,162.621,162.413,162.612,162.455,162.621,162.413,162.612,162.47,162.669,162.429,162.663
2024-02-21T22:00:00.000000Z,17781,162.482,162.929,162.478,162.739,162.482,162.929,162.478,162.739,162.632,162.945,162.628,162.756
2024-02-22T02:00:00.000000Z,17906,162.737,162.882,162.671,162.811,162.737,162.882,162.671,162.811,162.755,162.898,162.686,162.826
2024-02-22T06:00:00.000000Z,37283,162.808,163.455,162.775,162.978,162.808,163.455,162.775,162.978,162.823,163.483,162.796,163.013
2024-02-22T10:00:00.000000Z,33800,162.977,163.152,162.897,162.96,162.977,163.152,162.897,162.96,163.013,163.175,162.914,162.979
2024-02-22T14:00:00.000000Z,39335,162.958,162.987,162.642,162.96,162.958,162.987,162.642,162.96,162.976,163.007,162.658,162.975
2024-02-22T18:00:00.000000Z,22088,162.958,162.99,162.844,162.916,162.958,162.99,162.844,162.916,162.975,163.008,162.862,162.961
2024-02-22T22:00:00.000000Z,13143,162.816,162.926,162.783,162.894,162.816,162.926,162.783,162.894,162.966,163.009,162.803,162.913
2024-02-23T02:00:00.000000Z,12019,162.897,163.023,162.854,162.991,162.897,163.023,162.854,162.991,162.915,163.041,162.874,163.006
2024-02-23T06:00:00.000000Z,26688,162.991,163.162,162.978,163.062,162.991,163.162,162.978,163.062,163.007,163.182,162.997,163.078
2024-02-23T10:00:00.000000Z,31443,163.066,163.202,162.859,162.988,163.066,163.202,162.859,162.988,163.081,163.222,162.877,163.003
2024-02-23T14:00:00.000000Z,38862,162.985,163.026,162.678,162.809,162.985,163.026,162.678,162.809,163.002,163.047,162.696,162.827
2024-02-23T18:00:00.000000Z,20323,162.808,162.903,162.734,162.871,162.808,162.903,162.734,162.871,162.828,162.943,162.752,162.937
2024-02-25T22:00:00.000000Z,18553,162.93,162.93,162.555,162.698,162.93,162.93,162.555,162.698,163.08,163.08,162.573,162.717
2024-02-26T02:00:00.000000Z,16082,162.697,162.884,162.695,162.808,162.697,162.884,162.695,162.808,162.717,162.904,162.714,162.825
2024-02-26T06:00:00.000000Z,28196,162.809,163.314,162.771,163.282,162.809,163.314,162.771,163.282,162.828,163.334,162.789,163.298
2024-02-26T10:00:00.000000Z,27441,163.282,163.574,163.258,163.563,163.282,163.574,163.258,163.563,163.299,163.593,163.278,163.582
2024-02-26T14:00:00.000000Z,31990,163.563,163.713,163.415,163.508,163.563,163.713,163.415,163.508,163.581,163.728,163.434,163.526
2024-02-26T18:00:00.000000Z,19597,163.506,163.555,163.452,163.533,163.506,163.555,163.452,163.533,163.525,163.573,163.469,163.559
2024-02-26T22:00:00.000000Z,12705,163.4,163.495,163.257,163.293,163.4,163.495,163.257,163.293,163.55,163.63,163.274,163.313
2024-02-27T02:00:00.000000Z,13669,163.299,163.344,163.23,163.337,163.299,163.344,163.23,163.337,163.318,163.36,163.249,163.352
2024-02-27T06:00:00.000000Z,26333,163.338,163.377,163.0,163.073,163.338,163.377,163.0,163.073,163.354,163.394,163.019,163.092
2024-02-27T10:00:00.000000Z,29297,163.074,163.221,162.883,163.013,163.074,163.221,162.883,163.013,163.092,163.238,162.902,163.034
2024-02-27T14:00:00.000000Z,33145,163.014,163.375,162.938,163.218,163.014,163.375,162.938,163.218,163.034,163.395,162.956,163.236
2024-02-27T18:00:00.000000Z,18237,163.218,163.296,163.154,163.221,163.218,163.296,163.154,163.221,163.237,163.313,163.17,163.246
2024-02-27T22:00:00.000000Z,13930,163.165,163.22,163.008,163.017,163.165,163.22,163.008,163.017,163.315,163.334,163.026,163.035
2024-02-28T02:00:00.000000Z,16473,163.017,163.184,162.973,163.042,163.017,163.184,162.973,163.042,163.036,163.204,162.992,163.064
2024-02-28T06:00:00.000000Z,27989,163.043,163.192,162.746,162.797,163.043,163.192,162.746,162.797,163.064,163.207,162.764,162.814
2024-02-28T10:00:00.000000Z,28376,162.798,163.223,162.788,163.176,162.798,163.223,162.788,163.176,162.814,163.243,162.808,163.197
2024-02-28T14:00:00.000000Z,32157,163.176,163.403,163.121,163.327,163.176,163.403,163.121,163.327,163.196,163.421,163.141,163.345
2024-02-28T18:00:00.000000Z,17785,163.326,163.342,163.228,163.332,163.326,163.342,163.228,163.332,163.345,163.367,163.244,163.367
2024-02-28T22:00:00.000000Z,16021,163.207,163.283,162.64,162.657,163.207,163.283,162.64,162.657,163.324,163.347,162.659,162.678
2024-02-29T02:00:00.000000Z,23965,162.657,162.69,162.173,162.423,162.657,162.69,162.173,162.423,162.679,162.712,162.188,162.447
2024-02-29T06:00:00.000000Z,38518,162.423,162.653,162.038,162.54,162.423,162.653,162.038,162.54,162.446,162.671,162.057,162.56
2024-02-29T10:00:00.000000Z,37919,162.54,162.742,162.275,162.322,162.54,162.742,162.275,162.322,162.561,162.757,162.293,162.34
2024-02-29T14:00:00.000000Z,44084,162.323,162.44,161.674,161.985,162.323,162.44,161.674,161.985,162.34,162.458,161.689,162.002
2024-02-29T18:00:00.000000Z,21951,161.986,162.078,161.913,162.045,161.986,162.078,161.913,162.045,162.005,162.106,161.93,162.105
2024-02-29T22:00:00.000000Z,21316,161.992,162.699,161.977,162.698,161.992,162.699,161.977,162.698,162.114,162.719,162.038,162.718
2024-03-01T02:00:00.000000Z,17703,162.696,162.746,162.585,162.659,162.696,162.746,162.585,162.659,162.713,162.763,162.604,162.679
2024-03-01T06:00:00.000000Z,30827,162.658,162.932,162.483,162.889,162.658,162.932,162.483,162.889,162.679,162.95,162.503,162.929
2024-03-01T10:00:00.000000Z,37026,162.893,163.003,162.331,162.882,162.893,163.003,162.331,162.882,162.934,163.028,162.349,162.898
2024-03-01T14:00:00.000000Z,41698,162.883,162.919,162.518,162.722,162.883,162.919,162.518,162.722,162.898,162.939,162.533,162.737
2024-03-01T18:00:00.000000Z,20433,162.72,162.759,162.626,162.699,162.72,162.759,162.626,162.699,162.736,162.791,162.662,162.783
2024-03-03T22:00:00.000000Z,16981,162.641,162.824,162.528,162.732,162.641,162.824,162.528,162.732,162.791,162.846,162.547,162.751
2024-03-04T02:00:00.000000Z,15413,162.731,162.998,162.719,162.987,162.731,162.998,162.719,162.987,162.751,163.017,162.739,163.004
2024-03-04T06:00:00.000000Z,30387,162.984,163.249,162.765,162.996,162.984,163.249,162.765,162.996,163.0,163.266,162.784,163.013
2024-03-04T10:00:00.000000Z,30064,162.994,163.336,162.99,163.224,162.994,163.336,162.99,163.224,163.013,163.355,163.006,163.241
2024-03-04T14:00:00.000000Z,31352,163.222,163.514,163.206,163.433,163.222,163.514,163.206,163.433,163.241,163.53,163.221,163.451
2024-03-04T18:00:00.000000Z,13188,163.433,163.459,163.373,163.391,163.433,163.459,163.373,163.391,163.449,163.475,163.392,163.419
2024-03-04T22:00:00.000000Z,23235,163.316,163.412,163.169,163.235,163.316,163.412,163.169,163.235,163.466,163.508,163.188,163.251
2024-03-05T02:00:00.000000Z,18314,163.238,163.36,163.238,163.328,163.238,163.36,163.238,163.328,163.258,163.379,163.253,163.346
2024-03-05T06:00:00.000000Z,30221,163.328,163.346,163.015,163.217,163.328,163.346,163.015,163.217,163.347,163.365,163.036,163.233
2024-03-05T10:00:00.000000Z,29718,163.207,163.266,162.774,162.785,163.207,163.266,162.774,162.785,163.226,163.283,162.792,162.802
2024-03-05T14:00:00.000000Z,41938,162.786,163.16,162.668,162.993,162.786,163.16,162.668,162.993,162.802,163.175,162.693,163.01
2024-03-05T18:00:00.000000Z,23294,162.994,162.994,162.599,162.909,162.994,162.994,162.599,162.909,163.01,163.01,162.616,162.932
2024-03-05T22:00:00.000000Z,17354,162.844,162.91,162.641,162.684,162.844,162.91,162.641,162.684,162.941,162.976,162.66,162.702
2024-03-06T02:00:00.000000Z,15855,162.685,162.775,162.615,162.725,162.685,162.775,162.615,162.725,162.702,162.794,162.634,162.744
2024-03-06T06:00:00.000000Z,32922,162.724,162.915,162.206,162.753,162.724,162.915,162.206,162.753,162.745,162.931,162.223,162.774
2024-03-06T10:00:00.000000Z,34716,162.753,162.919,162.528,162.577,162.753,162.919,162.528,162.577,162.775,162.936,162.545,162.594
2024-03-06T14:00:00.000000Z,45836,162.575,162.954,162.511,162.795,162.575,162.954,162.511,162.795,162.594,162.971,162.529,162.813
2024-03-06T18:00:00.000000Z,28032,162.795,162.844,162.647,162.825,162.795,162.844,162.647,162.825,162.811,162.864,162.664,162.859
2024-03-06T22:00:00.000000Z,26668,162.716,162.767,161.905,161.953,162.716,162.767,161.905,161.953,162.866,162.871,161.925,161.974
2024-03-07T02:00:00.000000Z,28111,161.954,162.122,161.819,162.011,161.954,162.122,161.819,162.011,161.974,162.141,161.836,162.032
2024-03-07T06:00:00.000000Z,39473,162.014,162.054,160.988,161.32,162.014,162.054,160.988,161.32,162.034,162.072,161.005,161.337
2024-03-07T10:00:00.000000Z,42711,161.315,161.315,160.546,160.65,161.315,161.315,160.546,160.65,161.332,161.332,160.563,160.671
2024-03-07T14:00:00.000000Z,50678,160.651,162.122,160.614,161.978,160.651,162.122,160.614,161.978,160.671,162.139,160.633,161.996
2024-03-07T18:00:00.000000Z,20718,161.981,162.132,161.941,162.059,161.981,162.132,161.941,162.059,161.996,162.151,161.958,162.089
2024-03-07T22:00:00.000000Z,23578,162.054,162.169,161.612,161.995,162.054,162.169,161.612,161.995,162.087,162.186,161.631,162.014
2024-03-08T02:00:00.000000Z,23329,161.995,162.104,161.762,161.789,161.995,162.104,161.762,161.789,162.013,162.123,161.78,161.805
2024-03-08T06:00:00.000000Z,39762,161.786,162.018,160.604,160.888,161.786,162.018,160.604,160.888,161.802,162.036,160.624,160.903
2024-03-08T10:00:00.000000Z,45061,160.885,161.113,160.669,161.044,160.885,161.113,160.669,161.044,160.9,161.187,160.706,161.059
2024-03-08T14:00:00.000000Z,52996,161.043,161.223,160.76,160.83,161.043,161.223,160.76,160.83,161.062,161.239,160.775,160.849
2024-03-08T18:00:00.000000Z,26515,160.826,160.932,160.72,160.821,160.826,160.932,160.72,160.821,160.845,160.948,160.736,160.915
2024-03-10T21:00:00.000000Z,15482,160.848,160.923,160.527,160.585,160.848,160.923,160.527,160.585,160.998,161.073,160.549,160.604
2024-03-11T01:00:00.000000Z,21050,160.587,160.899,160.362,160.686,160.587,160.899,160.362,160.686,160.607,160.919,160.384,160.704
2024-03-11T05:00:00.000000Z,29194,160.686,160.9,160.457,160.566,160.686,160.9,160.457,160.566,160.703,160.918,160.475,160.586
2024-03-11T09:00:00.000000Z,31346,160.567,160.643,160.207,160.463,160.567,160.643,160.207,160.463,160.586,160.662,160.223,160.483
2024-03-11T13:00:00.000000Z,37145,160.467,160.674,160.313,160.481,160.467,160.674,160.313,160.481,160.485,160.691,160.332,160.499
2024-03-11T17:00:00.000000Z,19934,160.482,160.607,160.351,160.53,160.482,160.607,160.351,160.53,160.502,160.627,160.369,160.561
2024-03-11T21:00:00.000000Z,16240,160.389,160.61,160.271,160.501,160.389,160.61,160.271,160.501,160.539,160.702,160.291,160.519
2024-03-12T01:00:00.000000Z,23490,160.505,161.239,160.499,161.185,160.505,161.239,160.499,161.185,160.524,161.258,160.518,161.207
2024-03-12T05:00:00.000000Z,30242,161.186,161.434,160.865,160.944,161.186,161.434,160.865,160.944,161.207,161.453,160.885,160.963
2024-03-12T09:00:00.000000Z,40430,160.944,161.571,160.923,161.228,160.944,161.571,160.923,161.228,160.964,161.657,160.941,161.247
2024-03-12T13:00:00.000000Z,45793,161.231,161.489,161.166,161.25,161.231,161.489,161.166,161.25,161.249,161.506,161.183,161.265
2024-03-12T17:00:00.000000Z,20585,161.248,161.378,161.211,161.33,161.248,161.378,161.211,161.33,161.266,161.399,161.228,161.361
2024-03-12T21:00:00.000000Z,13596,161.325,161.365,161.025,161.03,161.325,161.365,161.025,161.03,161.475,161.515,161.043,161.046
2024-03-13T01:00:00.000000Z,19510,161.028,161.205,160.892,161.191,161.028,161.205,160.892,161.191,161.046,161.226,160.908,161.21
2024-03-13T05:00:00.000000Z,25460,161.191,161.607,161.191,161.582,161.191,161.607,161.191,161.582,161.212,161.626,161.209,161.602
2024-03-13T09:00:00.000000Z,29171,161.583,161.941,161.354,161.792,161.583,161.941,161.354,161.792,161.602,161.96,161.369,161.809
2024-03-13T13:00:00.000000Z,34708,161.793,161.83,161.613,161.722,161.793,161.83,161.613,161.722,161.809,161.85,161.628,161.742
2024-03-13T17:00:00.000000Z,22938,161.723,161.875,161.553,161.748,161.723,161.875,161.553,161.748,161.742,161.891,161.57,161.786
2024-03-13T21:00:00.000000Z,11291,161.721,161.736,161.557,161.59,161.721,161.736,161.557,161.59,161.855,161.872,161.578,161.608
2024-03-14T01:00:00.000000Z,16797,161.589,161.874,161.547,161.845,161.589,161.874,161.547,161.845,161.604,161.89,161.563,161.865
2024-03-14T05:00:00.000000Z,24248,161.852,161.909,161.629,161.721,161.852,161.909,161.629,161.721,161.869,161.924,161.648,161.738
2024-03-14T09:00:00.000000Z,31081,161.721,161.803,161.46,161.592,161.721,161.803,161.46,161.592,161.737,161.822,161.503,161.607
2024-03-14T13:00:00.000000Z,49755,161.596,161.712,161.094,161.325,161.596,161.712,161.094,161.325,161.611,161.731,161.12,161.343
2024-03-14T17:00:00.000000Z,17651,161.326,161.512,161.252,161.427,161.326,161.512,161.252,161.427,161.345,161.531,161.27,161.442
2024-03-14T21:00:00.000000Z,13140,161.315,161.573,161.281,161.471,161.315,161.573,161.281,161.471,161.465,161.592,161.349,161.489
2024-03-15T01:00:00.000000Z,21296,161.473,161.661,161.233,161.301,161.473,161.661,161.233,161.301,161.49,161.684,161.251,161.32
2024-03-15T05:00:00.000000Z,31365,161.301,162.021,161.062,161.833,161.301,162.021,161.062,161.833,161.319,162.039,161.079,161.85
2024-03-15T09:00:00.000000Z,30301,161.829,162.112,161.798,161.998,161.829,162.112,161.798,161.998,161.849,162.129,161.819,162.016
2024-03-15T13:00:00.000000Z,38042,161.999,162.399,161.975,162.293,161.999,162.399,161.975,162.293,162.016,162.415,161.992,162.311
2024-03-15T17:00:00.000000Z,19902,162.292,162.353,162.179,162.292,162.292,162.353,162.179,162.292,162.312,162.37,162.214,162.333
2024-03-17T21:00:00.000000Z,14315,162.211,162.508,162.071,162.493,162.211,162.508,162.071,162.493,162.361,162.525,162.089,162.509
2024-03-18T01:00:00.000000Z,18453,162.495,162.553,162.172,162.344,162.495,162.553,162.172,162.344,162.514,162.572,162.193,162.366
2024-03-18T05:00:00.000000Z,24694,162.344,162.643,162.309,162.453,162.344,162.643,162.309,162.453,162.365,162.661,162.33,162.473
2024-03-18T09:00:00.000000Z,24154,162.453,162.675,162.448,162.485,162.453,162.675,162.448,162.485,162.471,162.695,162.468,162.504
2024-03-18T13:00:00.000000Z,29346,162.484,162.554,162.083,162.152,162.484,162.554,162.083,162.152,162.504,162.572,162.098,162.17
2024-03-18T17:00:00.000000Z,18929,162.152,162.186,161.944,162.161,162.152,162.186,161.944,162.161,162.171,162.207,161.962,162.187
2024-03-18T21:00:00.000000Z,11198,162.151,162.241,162.018,162.179,162.151,162.241,162.018,162.179,162.301,162.325,162.039,162.199
2024-03-19T01:00:00.000000Z,35641,162.18,163.096,162.028,163.031,162.18,163.096,162.028,163.031,162.199,163.118,162.114,163.046
2024-03-19T05:00:00.000000Z,42337,163.032,163.49,162.943,163.076,163.032,163.49,162.943,163.076,163.048,163.505,162.96,163.093
2024-03-19T09:00:00.000000Z,33770,163.074,163.393,163.069,163.31,163.074,163.393,163.069,163.31,163.093,163.414,163.087,163.326
2024-03-19T13:00:00.000000Z,33327,163.31,163.979,163.268,163.969,163.31,163.979,163.268,163.969,163.325,163.995,163.286,163.99
2024-03-19T17:00:00.000000Z,16104,163.971,163.987,163.876,163.903,163.971,163.987,163.876,163.903,163.988,164.005,163.896,163.929
2024-03-19T21:00:00.000000Z,15667,163.773,164.339,163.766,164.215,163.773,164.339,163.766,164.215,163.923,164.36,163.864,164.235
2024-03-20T01:00:00.000000Z,17639,164.215,164.668,164.196,164.605,164.215,164.668,164.196,164.605,164.237,164.686,164.214,164.626
2024-03-20T05:00:00.000000Z,26326,164.604,164.733,164.314,164.351,164.604,164.733,164.314,164.351,164.624,164.752,164.333,164.369
2024-03-20T09:00:00.000000Z,28465,164.351,164.553,164.248,164.536,164.351,164.553,164.248,164.536,164.368,164.57,164.267,164.552
2024-03-20T13:00:00.000000Z,24947,164.534,164.667,164.427,164.652,164.534,164.667,164.427,164.652,164.551,164.684,164.444,164.67
2024-03-20T17:00:00.000000Z,54997,164.65,165.347,164.293,165.179,164.65,165.347,164.293,165.179,164.67,165.365,164.32,165.214
2024-03-20T21:00:00.000000Z,25396,165.073,165.232,164.626,164.676,165.073,165.232,164.626,164.676,165.223,165.304,164.646,164.697
2024-03-21T01:00:00.000000Z,25500,164.679,164.869,164.336,164.826,164.679,164.869,164.336,164.826,164.7,164.886,164.357,164.844
2024-03-21T05:00:00.000000Z,37333,164.825,165.333,164.601,164.648,164.825,165.333,164.601,164.648,164.844,165.354,164.619,164.671
2024-03-21T09:00:00.000000Z,40511,164.654,165.024,164.598,164.939,164.654,165.024,164.598,164.939,164.679,165.043,164.616,164.96
2024-03-21T13:00:00.000000Z,43180,164.939,165.017,164.554,164.746,164.939,165.017,164.554,164.746,164.959,165.035,164.574,164.764
2024-03-21T17:00:00.000000Z,15502,164.745,164.828,164.627,164.654,164.745,164.828,164.627,164.654,164.764,164.844,164.648,164.674
2024-03-21T21:00:00.000000Z,15583,164.649,164.767,164.551,164.633,164.649,164.767,164.551,164.633,164.799,164.822,164.57,164.651
