time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-04T11:00:00.000000Z,3581,163.251,163.296,163.222,163.262,163.251,163.296,163.222,163.262,163.268,163.316,163.241,163.282
2024-03-04T11:30:00.000000Z,3427,163.261,163.336,163.248,163.295,163.261,163.336,163.248,163.295,163.282,163.355,163.267,163.314
2024-03-04T12:00:00.000000Z,2782,163.297,163.307,163.169,163.181,163.297,163.307,163.169,163.181,163.317,163.326,163.186,163.197
2024-03-04T12:30:00.000000Z,3471,163.181,163.228,163.069,163.117,163.181,163.228,163.069,163.117,163.196,163.244,163.087,163.135
2024-03-04T13:00:00.000000Z,4114,163.12,163.27,163.114,163.222,163.12,163.27,163.114,163.222,163.138,163.287,163.133,163.237
2024-03-04T13:30:00.000000Z,4225,163.226,163.291,163.152,163.224,163.226,163.291,163.152,163.224,163.241,163.311,163.169,163.241
2024-03-04T14:00:00.000000Z,3959,163.222,163.303,163.206,163.295,163.222,163.303,163.206,163.295,163.241,163.322,163.221,163.312
2024-03-04T14:30:00.000000Z,4962,163.296,163.392,163.231,163.252,163.296,163.392,163.231,163.252,163.315,163.408,163.247,163.269
2024-03-04T15:00:00.000000Z,5319,163.252,163.366,163.252,163.366,163.252,163.366,163.252,163.366,163.268,163.382,163.268,163.381
2024-03-04T15:30:00.000000Z,4252,163.366,163.478,163.332,163.465,163.366,163.478,163.332,163.465,163.382,163.496,163.351,163.484
2024-03-04T16:00:00.000000Z,4199,163.467,163.514,163.396,163.408,163.467,163.514,163.396,163.408,163.484,163.53,163.414,163.427
2024-03-04T16:30:00.000000Z,2896,163.407,163.449,163.388,163.403,163.407,163.449,163.388,163.403,163.425,163.464,163.408,163.421
2024-03-04T17:00:00.000000Z,3049,163.399,163.455,163.371,163.388,163.399,163.455,163.371,163.388,163.417,163.473,163.389,163.406
2024-03-04T17:30:00.000000Z,2716,163.388,163.437,163.383,163.433,163.388,163.437,163.383,163.433,163.407,163.455,163.402,163.451
2024-03-04T18:00:00.000000Z,2156,163.433,163.444,163.396,163.419,163.433,163.444,163.396,163.419,163.449,163.463,163.416,163.437
2024-03-04T18:30:00.000000Z,1934,163.42,163.459,163.414,163.444,163.42,163.459,163.414,163.444,163.439,163.475,163.432,163.46
2024-03-04T19:00:00.000000Z,1438,163.438,163.448,163.399,163.401,163.438,163.448,163.399,163.401,163.454,163.466,163.415,163.418
2024-03-04T19:30:00.000000Z,2197,163.4,163.446,163.376,163.441,163.4,163.446,163.376,163.441,163.418,163.462,163.393,163.457
2024-03-04T20:00:00.000000Z,1387,163.439,163.445,163.409,163.415,163.439,163.445,163.409,163.415,163.457,163.464,163.425,163.43
2024-03-04T20:30:00.000000Z,2145,163.415,163.433,163.373,163.391,163.415,163.433,163.373,163.391,163.431,163.448,163.392,163.409
2024-03-04T21:00:00.000000Z,1079,163.391,163.424,163.379,163.391,163.391,163.424,163.379,163.391,163.411,163.439,163.401,163.406
2024-03-04T21:30:00.000000Z,852,163.388,163.416,163.381,163.391,163.388,163.416,163.381,163.391,163.403,163.433,163.397,163.419
2024-03-04T22:00:00.000000Z,4797,163.316,163.412,163.316,163.365,163.316,163.412,163.316,163.365,163.466,163.508,163.401,163.408
2024-03-04T22:30:00.000000Z,3017,163.365,163.371,163.253,163.261,163.365,163.371,163.253,163.261,163.412,163.455,163.329,163.336
2024-03-04T23:00:00.000000Z,1647,163.278,163.352,163.27,163.324,163.278,163.352,163.27,163.324,163.355,163.383,163.309,163.347
2024-03-04T23:30:00.000000Z,2255,163.324,163.406,163.27,163.294,163.324,163.406,163.27,163.294,163.345,163.423,163.291,163.315
2024-03-05T00:00:00.000000Z,2964,163.295,163.313,163.201,163.291,163.295,163.313,163.201,163.291,163.317,163.336,163.224,163.31
2024-03-05T00:30:00.000000Z,3214,163.292,163.293,163.169,163.222,163.292,163.293,163.169,163.222,163.31,163.31,163.188,163.239
2024-03-05T01:00:00.000000Z,2986,163.222,163.27,163.196,163.196,163.222,163.27,163.196,163.196,163.243,163.288,163.211,163.214
2024-03-05T01:30:00.000000Z,2355,163.196,163.249,163.17,163.235,163.196,163.249,163.17,163.235,163.212,163.264,163.19,163.251
2024-03-05T02:00:00.000000Z,3018,163.238,163.338,163.238,163.264,163.238,163.338,163.238,163.264,163.258,163.358,163.253,163.283
2024-03-05T02:30:00.000000Z,1982,163.267,163.321,163.238,163.283,163.267,163.321,163.238,163.283,163.284,163.341,163.256,163.301
2024-03-05T03:00:00.000000Z,1692,163.282,163.296,163.253,163.294,163.282,163.296,163.253,163.294,163.302,163.316,163.273,163.312
2024-03-05T03:30:00.000000Z,1671,163.293,163.351,163.289,163.347,163.293,163.351,163.289,163.347,163.312,163.367,163.308,163.367
2024-03-05T04:00:00.000000Z,2431,163.346,163.36,163.313,163.338,163.346,163.36,163.313,163.338,163.367,163.379,163.331,163.358
2024-03-05T04:30:00.000000Z,2281,163.338,163.346,163.297,163.33,163.338,163.346,163.297,163.33,163.357,163.366,163.316,163.347
2024-03-05T05:00:00.000000Z,2277,163.328,163.358,163.307,163.323,163.328,163.358,163.307,163.323,163.347,163.374,163.323,163.342
2024-03-05T05:30:00.000000Z,2962,163.321,163.346,163.282,163.328,163.321,163.346,163.282,163.328,163.342,163.365,163.299,163.346
2024-03-05T06:00:00.000000Z,2835,163.328,163.346,163.271,163.302,163.328,163.346,163.271,163.302,163.347,163.365,163.29,163.321
2024-03-05T06:30:00.000000Z,2669,163.302,163.304,163.196,163.218,163.302,163.304,163.196,163.218,163.319,163.323,163.212,163.237
2024-03-05T07:00:00.000000Z,3619,163.217,163.296,163.194,163.209,163.217,163.296,163.194,163.209,163.24,163.315,163.213,163.228
2024-03-05T07:30:00.000000Z,3702,163.209,163.215,163.015,163.145,163.209,163.215,163.015,163.145,163.226,163.234,163.036,163.162
2024-03-05T08:00:00.000000Z,5113,163.143,163.28,163.06,163.12,163.143,163.28,163.06,163.12,163.162,163.295,163.08,163.138
2024-03-05T08:30:00.000000Z,4432,163.12,163.204,163.045,163.185,163.12,163.204,163.045,163.185,163.137,163.224,163.065,163.205
2024-03-05T09:00:00.000000Z,4497,163.185,163.263,163.182,163.252,163.185,163.263,163.182,163.252,163.204,163.28,163.2,163.272
2024-03-05T09:30:00.000000Z,3354,163.251,163.269,163.163,163.217,163.251,163.269,163.163,163.217,163.272,163.287,163.181,163.233
2024-03-05T10:00:00.000000Z,3391,163.207,163.266,163.169,163.228,163.207,163.266,163.169,163.228,163.226,163.283,163.188,163.245
2024-03-05T10:30:00.000000Z,2736,163.228,163.248,163.175,163.187,163.228,163.248,163.175,163.187,163.243,163.266,163.193,163.208
2024-03-05T11:00:00.000000Z,2875,163.186,163.195,163.139,163.189,163.186,163.195,163.139,163.189,163.206,163.213,163.155,163.21
2024-03-05T11:30:00.000000Z,3351,163.19,163.26,163.152,163.191,163.19,163.26,163.152,163.191,163.21,163.278,163.171,163.208
2024-03-05T12:00:00.000000Z,2635,163.192,163.22,163.146,163.172,163.192,163.22,163.146,163.172,163.21,163.236,163.166,163.191
2024-03-05T12:30:00.000000Z,3580,163.172,163.174,163.091,163.128,163.172,163.174,163.091,163.128,163.19,163.192,163.109,163.146
2024-03-05T13:00:00.000000Z,4597,163.124,163.126,162.92,162.936,163.124,163.126,162.92,162.936,163.143,163.143,162.936,162.954
2024-03-05T13:30:00.000000Z,6553,162.936,162.951,162.774,162.785,162.936,162.951,162.774,162.785,162.952,162.967,162.792,162.802
2024-03-05T14:00:00.000000Z,4992,162.786,162.854,162.732,162.751,162.786,162.854,162.732,162.751,162.802,162.872,162.751,162.768
2024-03-05T14:30:00.000000Z,5777,162.752,162.866,162.71,162.783,162.752,162.866,162.71,162.783,162.77,162.881,162.729,162.856
2024-03-05T15:00:00.000000Z,8705,162.755,163.058,162.668,162.991,162.755,163.058,162.668,162.991,162.892,163.075,162.693,163.007
2024-03-05T15:30:00.000000Z,5942,162.991,163.083,162.913,163.044,162.991,163.083,162.913,163.044,163.011,163.101,162.931,163.06
2024-03-05T16:00:00.000000Z,5158,163.044,163.16,163.031,163.128,163.044,163.16,163.031,163.128,163.061,163.175,163.048,163.149
2024-03-05T16:30:00.000000Z,4893,163.127,163.149,163.049,163.068,163.127,163.149,163.049,163.068,163.147,163.167,163.068,163.086
2024-03-05T17:00:00.000000Z,3295,163.068,163.071,162.989,163.025,163.068,163.071,162.989,163.025,163.085,163.089,163.008,163.043
2024-03-05T17:30:00.000000Z,3176,163.027,163.032,162.965,162.993,163.027,163.032,162.965,162.993,163.043,163.049,162.984,163.01
2024-03-05T18:00:00.000000Z,3064,162.994,162.994,162.863,162.873,162.994,162.994,162.863,162.873,163.01,163.01,162.879,162.892
2024-03-05T18:30:00.000000Z,3881,162.876,162.927,162.746,162.759,162.876,162.927,162.746,162.759,162.892,162.946,162.765,162.777
2024-03-05T19:00:00.000000Z,3623,162.758,162.849,162.743,162.789,162.758,162.849,162.743,162.789,162.775,162.868,162.758,162.811
2024-03-05T19:30:00.000000Z,3100,162.79,162.791,162.698,162.718,162.79,162.791,162.698,162.718,162.811,162.812,162.715,162.733
2024-03-05T20:00:00.000000Z,3105,162.716,162.734,162.604,162.605,162.716,162.734,162.604,162.605,162.734,162.752,162.62,162.621
2024-03-05T20:30:00.000000Z,3466,162.604,162.786,162.599,162.772,162.604,162.786,162.599,162.772,162.622,162.803,162.616,162.79
2024-03-05T21:00:00.000000Z,1124,162.772,162.868,162.759,162.866,162.772,162.868,162.759,162.866,162.789,162.886,162.782,162.886
2024-03-05T21:30:00.000000Z,1931,162.867,162.931,162.828,162.909,162.867,162.931,162.828,162.909,162.885,162.96,162.846,162.932
2024-03-05T22:00:00.000000Z,530,162.844,162.893,162.793,162.891,162.844,162.893,162.793,162.891,162.941,162.976,162.888,162.935
2024-03-05T22:30:00.000000Z,2331,162.891,162.91,162.843,162.857,162.891,162.91,162.843,162.857,162.936,162.955,162.893,162.902
2024-03-05T23:00:00.000000Z,1610,162.861,162.866,162.642,162.775,162.861,162.866,162.642,162.775,162.9,162.9,162.664,162.798
2024-03-05T23:30:00.000000Z,1292,162.775,162.887,162.769,162.882,162.775,162.887,162.769,162.882,162.799,162.904,162.792,162.9
2024-03-06T00:00:00.000000Z,2901,162.882,162.882,162.693,162.761,162.882,162.882,162.693,162.761,162.902,162.903,162.714,162.782
2024-03-06T00:30:00.000000Z,2989,162.758,162.765,162.655,162.732,162.758,162.765,162.655,162.732,162.776,162.786,162.672,162.751
2024-03-06T01:00:00.000000Z,3027,162.733,162.763,162.676,162.701,162.733,162.763,162.676,162.701,162.751,162.78,162.694,162.719
2024-03-06T01:30:00.000000Z,2674,162.699,162.704,162.641,162.684,162.699,162.704,162.641,162.684,162.719,162.723,162.66,162.702
2024-03-06T02:00:00.000000Z,2711,162.685,162.714,162.645,162.659,162.685,162.714,162.645,162.659,162.702,162.734,162.661,162.676
2024-03-06T02:30:00.000000Z,2613,162.658,162.708,162.633,162.679,162.658,162.708,162.633,162.679,162.676,162.729,162.653,162.699
2024-03-06T03:00:00.000000Z,1828,162.68,162.744,162.68,162.728,162.68,162.744,162.68,162.728,162.699,162.762,162.699,162.746
2024-03-06T03:30:00.000000Z,1664,162.728,162.757,162.7,162.73,162.728,162.757,162.7,162.73,162.744,162.775,162.721,162.747
2024-03-06T04:00:00.000000Z,1618,162.727,162.775,162.698,162.722,162.727,162.775,162.698,162.722,162.746,162.794,162.716,162.741
2024-03-06T04:30:00.000000Z,1742,162.719,162.774,162.691,162.699,162.719,162.774,162.691,162.699,162.738,162.794,162.707,162.72
2024-03-06T05:00:00.000000Z,1693,162.699,162.733,162.626,162.654,162.699,162.733,162.626,162.654,162.722,162.751,162.647,162.67
2024-03-06T05:30:00.000000Z,1986,162.654,162.725,162.615,162.725,162.654,162.725,162.615,162.725,162.672,162.745,162.634,162.744
2024-03-06T06:00:00.000000Z,1987,162.724,162.762,162.689,162.736,162.724,162.762,162.689,162.736,162.745,162.784,162.708,162.757
2024-03-06T06:30:00.000000Z,1905,162.736,162.794,162.705,162.716,162.736,162.794,162.705,162.716,162.756,162.811,162.726,162.735
2024-03-06T07:00:00.000000Z,5280,162.714,162.714,162.274,162.476,162.714,162.714,162.274,162.476,162.736,162.736,162.295,162.494
2024-03-06T07:30:00.000000Z,6365,162.477,162.49,162.206,162.416,162.477,162.49,162.206,162.416,162.494,162.509,162.223,162.431
2024-03-06T08:00:00.000000Z,4879,162.42,162.622,162.411,162.611,162.42,162.622,162.411,162.611,162.435,162.64,162.428,162.632
2024-03-06T08:30:00.000000Z,4617,162.629,162.821,162.629,162.818,162.629,162.821,162.629,162.818,162.644,162.836,162.644,162.836
2024-03-06T09:00:00.000000Z,4106,162.818,162.915,162.78,162.837,162.818,162.915,162.78,162.837,162.835,162.931,162.797,162.856
2024-03-06T09:30:00.000000Z,3783,162.838,162.869,162.742,162.753,162.838,162.869,162.742,162.753,162.856,162.889,162.761,162.774
2024-03-06T10:00:00.000000Z,4240,162.753,162.919,162.688,162.835,162.753,162.919,162.688,162.835,162.775,162.936,162.706,162.852
2024-03-06T10:30:00.000000Z,3987,162.836,162.91,162.834,162.872,162.836,162.91,162.834,162.872,162.854,162.927,162.851,162.89
2024-03-06T11:00:00.000000Z,3334,162.872,162.888,162.811,162.835,162.872,162.888,162.811,162.835,162.891,162.905,162.829,162.852
2024-03-06T11:30:00.000000Z,2725,162.835,162.892,162.805,162.817,162.835,162.892,162.805,162.817,162.853,162.909,162.824,162.837
2024-03-06T12:00:00.000000Z,2990,162.815,162.864,162.685,162.688,162.815,162.864,162.685,162.688,162.836,162.884,162.702,162.705
2024-03-06T12:30:00.000000Z,3899,162.687,162.73,162.538,162.626,162.687,162.73,162.538,162.626,162.703,162.75,162.553,162.644
2024-03-06T13:00:00.000000Z,6310,162.63,162.691,162.539,162.563,162.63,162.691,162.539,162.563,162.647,162.721,162.557,162.581
2024-03-06T13:30:00.000000Z,7231,162.563,162.816,162.528,162.577,162.563,162.816,162.528,162.577,162.583,162.835,162.545,162.594
2024-03-06T14:00:00.000000Z,5521,162.575,162.643,162.511,162.536,162.575,162.643,162.511,162.536,162.594,162.66,162.529,162.553
2024-03-06T14:30:00.000000Z,5717,162.532,162.695,162.528,162.615,162.532,162.695,162.528,162.615,162.552,162.713,162.545,162.677
2024-03-06T15:00:00.000000Z,7796,162.613,162.783,162.532,162.75,162.613,162.783,162.532,162.75,162.676,162.803,162.552,162.768
2024-03-06T15:30:00.000000Z,7733,162.752,162.954,162.748,162.881,162.752,162.954,162.748,162.881,162.769,162.971,162.766,162.901
2024-03-06T16:00:00.000000Z,5015,162.881,162.943,162.822,162.92,162.881,162.943,162.822,162.92,162.9,162.959,162.842,162.937
2024-03-06T16:30:00.000000Z,5170,162.921,162.941,162.733,162.78,162.921,162.941,162.733,162.78,162.937,162.96,162.752,162.798
2024-03-06T17:00:00.000000Z,5150,162.778,162.89,162.666,162.784,162.778,162.89,162.666,162.784,162.797,162.907,162.686,162.806
2024-03-06T17:30:00.000000Z,3734,162.782,162.814,162.723,162.795,162.782,162.814,162.723,162.795,162.801,162.833,162.741,162.813
2024-03-06T18:00:00.000000Z,3367,162.795,162.805,162.701,162.787,162.795,162.805,162.701,162.787,162.811,162.822,162.72,162.803
2024-03-06T18:30:00.000000Z,4242,162.787,162.799,162.647,162.733,162.787,162.799,162.647,162.733,162.804,162.819,162.664,162.753
2024-03-06T19:00:00.000000Z,5152,162.731,162.751,162.649,162.744,162.731,162.751,162.649,162.744,162.752,162.77,162.669,162.763
2024-03-06T19:30:00.000000Z,5004,162.75,162.767,162.705,162.731,162.75,162.767,162.705,162.731,162.768,162.787,162.722,162.749
2024-03-06T20:00:00.000000Z,3358,162.731,162.815,162.724,162.779,162.731,162.815,162.724,162.779,162.748,162.833,162.743,162.797
2024-03-06T20:30:00.000000Z,3535,162.779,162.812,162.761,162.771,162.779,162.812,162.761,162.771,162.796,162.828,162.777,162.793
2024-03-06T21:00:00.000000Z,1727,162.775,162.83,162.771,162.823,162.775,162.83,162.771,162.823,162.796,162.851,162.789,162.839
2024-03-06T21:30:00.000000Z,1647,162.822,162.844,162.813,162.825,162.822,162.844,162.813,162.825,162.841,162.864,162.83,162.859
2024-03-06T22:00:00.000000Z,782,162.716,162.767,162.663,162.733,162.716,162.767,162.663,162.733,162.866,162.871,162.73,162.785
2024-03-06T22:30:00.000000Z,1388,162.733,162.756,162.689,162.718,162.733,162.756,162.689,162.718,162.778,162.808,162.738,162.777
2024-03-06T23:00:00.000000Z,1713,162.716,162.756,162.64,162.681,162.716,162.756,162.64,162.681,162.767,162.782,162.663,162.706
2024-03-06T23:30:00.000000Z,1940,162.681,162.743,162.624,162.677,162.681,162.743,162.624,162.677,162.704,162.76,162.645,162.703
2024-03-07T00:00:00.000000Z,4451,162.675,162.675,162.43,162.465,162.675,162.675,162.43,162.465,162.698,162.698,162.446,162.484
2024-03-07T00:30:00.000000Z,4753,162.465,162.598,162.318,162.337,162.465,162.598,162.318,162.337,162.483,162.616,162.335,162.355
2024-03-07T01:00:00.000000Z,5522,162.337,162.392,162.055,162.191,162.337,162.392,162.055,162.191,162.356,162.413,162.076,162.209
2024-03-07T01:30:00.000000Z,6119,162.191,162.192,161.905,161.953,162.191,162.192,161.905,161.953,162.207,162.209,161.925,161.974
2024-03-07T02:00:00.000000Z,4887,161.954,162.11,161.941,162.071,161.954,162.11,161.941,162.071,161.974,162.127,161.96,162.09
2024-03-07T02:30:00.000000Z,4488,162.073,162.113,162.003,162.11,162.073,162.113,162.003,162.11,162.088,162.128,162.018,162.127
2024-03-07T03:00:00.000000Z,2891,162.112,162.122,161.969,162.055,162.112,162.122,161.969,162.055,162.127,162.141,161.988,162.074
2024-03-07T03:30:00.000000Z,2980,162.054,162.098,161.983,162.048,162.054,162.098,161.983,162.048,162.072,162.116,162.003,162.068
2024-03-07T04:00:00.000000Z,3362,162.049,162.053,161.84,161.852,162.049,162.053,161.84,161.852,162.071,162.072,161.862,161.869
2024-03-07T04:30:00.000000Z,3788,161.852,161.98,161.819,161.966,161.852,161.98,161.819,161.966,161.868,162.001,161.836,161.985
2024-03-07T05:00:00.000000Z,2750,161.966,162.006,161.92,161.951,161.966,162.006,161.92,161.951,161.987,162.028,161.939,161.967
2024-03-07T05:30:00.000000Z,2965,161.95,162.067,161.93,162.011,161.95,162.067,161.93,162.011,161.968,162.086,161.95,162.032
2024-03-07T06:00:00.000000Z,3664,162.014,162.054,161.76,161.863,162.014,162.054,161.76,161.863,162.034,162.072,161.779,161.882
2024-03-07T06:30:00.000000Z,4735,161.862,161.878,161.443,161.552,161.862,161.878,161.443,161.552,161.88,161.897,161.462,161.571
2024-03-07T07:00:00.000000Z,5639,161.554,161.559,161.379,161.527,161.554,161.559,161.379,161.527,161.571,161.576,161.394,161.544
2024-03-07T07:30:00.000000Z,5381,161.527,161.527,161.145,161.153,161.527,161.527,161.145,161.153,161.543,161.544,161.163,161.171
2024-03-07T08:00:00.000000Z,6079,161.154,161.319,161.061,161.072,161.154,161.319,161.061,161.072,161.171,161.334,161.081,161.093
2024-03-07T08:30:00.000000Z,4758,161.073,161.222,160.988,161.204,161.073,161.222,160.988,161.204,161.093,161.241,161.005,161.222
2024-03-07T09:00:00.000000Z,4742,161.203,161.294,161.053,161.234,161.203,161.294,161.053,161.234,161.222,161.315,161.071,161.256
2024-03-07T09:30:00.000000Z,4475,161.234,161.438,161.221,161.32,161.234,161.438,161.221,161.32,161.254,161.458,161.238,161.337
2024-03-07T10:00:00.000000Z,4982,161.315,161.315,161.126,161.184,161.315,161.315,161.126,161.184,161.332,161.332,161.143,161.204
2024-03-07T10:30:00.000000Z,4071,161.184,161.186,161.063,161.119,161.184,161.186,161.063,161.119,161.203,161.205,161.083,161.136
2024-03-07T11:00:00.000000Z,4375,161.118,161.156,161.018,161.059,161.118,161.156,161.018,161.059,161.134,161.175,161.036,161.075
2024-03-07T11:30:00.000000Z,4392,161.059,161.13,160.986,161.048,161.059,161.13,160.986,161.048,161.076,161.149,161.005,161.066
2024-03-07T12:00:00.000000Z,4280,161.045,161.161,160.926,161.116,161.045,161.161,160.926,161.116,161.062,161.178,160.943,161.137
2024-03-07T12:30:00.000000Z,4394,161.12,161.171,160.979,161.045,161.12,161.171,160.979,161.045,161.138,161.189,161.001,161.064
2024-03-07T13:00:00.000000Z,7577,161.046,161.116,160.631,160.712,161.046,161.116,160.631,160.712,161.066,161.136,160.65,160.779
2024-03-07T13:30:00.000000Z,8640,160.696,160.78,160.546,160.65,160.696,160.78,160.546,160.65,160.786,160.796,160.563,160.671
2024-03-07T14:00:00.000000Z,9509,160.651,161.216,160.614,161.191,160.651,161.216,160.614,161.191,160.671,161.235,160.633,161.207
