time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-12T07:00:00.000000Z,8495,159.284,159.363,159.125,159.172,159.284,159.363,159.125,159.172,159.299,159.388,159.142,159.198
2024-01-12T08:00:00.000000Z,10896,159.164,159.228,158.969,159.14,159.164,159.228,158.969,159.14,159.19,159.251,158.987,159.162
2024-01-12T09:00:00.000000Z,9519,159.142,159.216,159.049,159.098,159.142,159.216,159.049,159.098,159.161,159.237,159.067,159.12
2024-01-12T10:00:00.000000Z,7430,159.098,159.212,158.986,159.078,159.098,159.212,158.986,159.078,159.118,159.23,159.005,159.095
2024-01-12T11:00:00.000000Z,7630,159.078,159.1,158.982,159.028,159.078,159.1,158.982,159.028,159.093,159.12,159.001,159.043
2024-01-12T12:00:00.000000Z,7470,159.024,159.027,158.852,158.993,159.024,159.027,158.852,158.993,159.039,159.048,158.87,159.012
2024-01-12T13:00:00.000000Z,16856,158.993,159.289,158.604,158.615,158.993,159.289,158.604,158.615,159.013,159.321,158.623,158.632
2024-01-12T14:00:00.000000Z,15059,158.614,158.743,158.535,158.633,158.614,158.743,158.535,158.633,158.629,158.76,158.552,158.654
2024-01-12T15:00:00.000000Z,14163,158.639,158.913,158.561,158.689,158.639,158.913,158.561,158.689,158.657,158.934,158.58,158.705
2024-01-12T16:00:00.000000Z,10939,158.689,158.869,158.605,158.731,158.689,158.869,158.605,158.731,158.707,158.889,158.625,158.749
2024-01-12T17:00:00.000000Z,8288,158.734,158.806,158.658,158.714,158.734,158.806,158.658,158.714,158.751,158.826,158.677,158.732
2024-01-12T18:00:00.000000Z,6248,158.715,158.845,158.703,158.767,158.715,158.845,158.703,158.767,158.731,158.862,158.721,158.786
2024-01-12T19:00:00.000000Z,4618,158.769,158.792,158.654,158.712,158.769,158.792,158.654,158.712,158.786,158.809,158.672,158.732
2024-01-12T20:00:00.000000Z,4987,158.713,158.743,158.647,158.679,158.713,158.743,158.647,158.679,158.732,158.763,158.669,158.697
2024-01-12T21:00:00.000000Z,4206,158.679,158.693,158.606,158.652,158.679,158.693,158.606,158.652,158.696,158.751,158.629,158.707
2024-01-14T22:00:00.000000Z,1053,158.59,158.721,158.574,158.716,158.59,158.721,158.574,158.716,158.74,158.823,158.677,158.805
2024-01-14T23:00:00.000000Z,3740,158.715,158.877,158.657,158.86,158.715,158.877,158.657,158.86,158.803,158.895,158.707,158.882
2024-01-15T00:00:00.000000Z,6942,158.859,158.926,158.801,158.887,158.859,158.926,158.801,158.887,158.879,158.947,158.822,158.905
2024-01-15T01:00:00.000000Z,5864,158.888,159.012,158.848,158.918,158.888,159.012,158.848,158.918,158.905,159.032,158.867,158.938
2024-01-15T02:00:00.000000Z,4691,158.919,158.975,158.88,158.948,158.919,158.975,158.88,158.948,158.94,158.995,158.9,158.971
2024-01-15T03:00:00.000000Z,4678,158.951,159.165,158.945,159.122,158.951,159.165,158.945,159.122,158.972,159.185,158.966,159.14
2024-01-15T04:00:00.000000Z,2945,159.122,159.151,159.076,159.139,159.122,159.151,159.076,159.139,159.143,159.17,159.097,159.16
2024-01-15T05:00:00.000000Z,3886,159.141,159.287,159.071,159.266,159.141,159.287,159.071,159.266,159.16,159.307,159.089,159.285
2024-01-15T06:00:00.000000Z,4122,159.268,159.29,159.187,159.257,159.268,159.29,159.187,159.257,159.285,159.309,159.206,159.276
2024-01-15T07:00:00.000000Z,7683,159.256,159.503,159.255,159.314,159.256,159.503,159.255,159.314,159.276,159.52,159.274,159.331
2024-01-15T08:00:00.000000Z,9223,159.314,159.442,159.271,159.367,159.314,159.442,159.271,159.367,159.336,159.461,159.289,159.389
2024-01-15T09:00:00.000000Z,7881,159.366,159.54,159.333,159.449,159.366,159.54,159.333,159.449,159.391,159.555,159.354,159.47
2024-01-15T10:00:00.000000Z,7283,159.449,159.502,159.308,159.36,159.449,159.502,159.308,159.36,159.469,159.522,159.326,159.378
2024-01-15T11:00:00.000000Z,7185,159.361,159.459,159.32,159.439,159.361,159.459,159.32,159.439,159.377,159.477,159.339,159.458
2024-01-15T12:00:00.000000Z,8373,159.439,159.825,159.433,159.75,159.439,159.825,159.433,159.75,159.459,159.847,159.448,159.768
2024-01-15T13:00:00.000000Z,7286,159.75,159.771,159.575,159.634,159.75,159.771,159.575,159.634,159.769,159.79,159.594,159.654
2024-01-15T14:00:00.000000Z,6949,159.633,159.679,159.511,159.629,159.633,159.679,159.511,159.629,159.652,159.699,159.531,159.648
2024-01-15T15:00:00.000000Z,6616,159.63,159.658,159.443,159.626,159.63,159.658,159.443,159.626,159.648,159.679,159.459,159.644
2024-01-15T16:00:00.000000Z,5009,159.626,159.679,159.549,159.562,159.626,159.679,159.549,159.562,159.646,159.698,159.571,159.58
2024-01-15T17:00:00.000000Z,3114,159.559,159.605,159.518,159.591,159.559,159.605,159.518,159.591,159.578,159.627,159.539,159.61
2024-01-15T18:00:00.000000Z,1075,159.592,159.656,159.581,159.653,159.592,159.656,159.581,159.653,159.614,159.676,159.604,159.671
2024-01-15T19:00:00.000000Z,1421,159.652,159.689,159.622,159.637,159.652,159.689,159.622,159.637,159.671,159.709,159.648,159.66
2024-01-15T20:00:00.000000Z,966,159.639,159.661,159.621,159.661,159.639,159.661,159.621,159.661,159.661,159.681,159.64,159.68
2024-01-15T21:00:00.000000Z,659,159.662,159.663,159.613,159.616,159.662,159.663,159.613,159.616,159.68,159.681,159.643,159.652
2024-01-15T22:00:00.000000Z,1134,159.502,159.598,159.483,159.571,159.502,159.598,159.483,159.571,159.624,159.666,159.588,159.618
2024-01-15T23:00:00.000000Z,3277,159.569,159.679,159.554,159.565,159.569,159.679,159.554,159.565,159.614,159.7,159.571,159.581
2024-01-16T00:00:00.000000Z,7742,159.562,159.575,159.244,159.252,159.562,159.575,159.244,159.252,159.581,159.599,159.264,159.272
2024-01-16T01:00:00.000000Z,9816,159.252,159.482,159.229,159.424,159.252,159.482,159.229,159.424,159.273,159.498,159.25,159.445
2024-01-16T02:00:00.000000Z,6811,159.425,159.718,159.408,159.534,159.425,159.718,159.408,159.534,159.448,159.737,159.423,159.555
2024-01-16T03:00:00.000000Z,5821,159.53,159.599,159.412,159.514,159.53,159.599,159.412,159.514,159.551,159.619,159.43,159.535
2024-01-16T04:00:00.000000Z,4832,159.51,159.635,159.459,159.513,159.51,159.635,159.459,159.513,159.532,159.652,159.475,159.531
2024-01-16T05:00:00.000000Z,4993,159.513,159.623,159.448,159.536,159.513,159.623,159.448,159.536,159.532,159.639,159.469,159.56
2024-01-16T06:00:00.000000Z,5203,159.536,159.625,159.474,159.478,159.536,159.625,159.474,159.478,159.559,159.646,159.492,159.508
2024-01-16T07:00:00.000000Z,9503,159.484,159.617,159.405,159.576,159.484,159.617,159.405,159.576,159.514,159.639,159.427,159.595
2024-01-16T08:00:00.000000Z,12470,159.576,159.688,159.403,159.669,159.576,159.688,159.403,159.669,159.593,159.709,159.421,159.692
2024-01-16T09:00:00.000000Z,10625,159.645,159.651,159.471,159.523,159.645,159.651,159.471,159.523,159.66,159.672,159.489,159.543
2024-01-16T10:00:00.000000Z,8663,159.522,159.7,159.494,159.577,159.522,159.7,159.494,159.577,159.543,159.719,159.513,159.602
2024-01-16T11:00:00.000000Z,7792,159.577,159.756,159.51,159.681,159.577,159.756,159.51,159.681,159.601,159.771,159.527,159.699
2024-01-16T12:00:00.000000Z,7455,159.682,159.84,159.657,159.679,159.682,159.84,159.657,159.679,159.701,159.86,159.677,159.697
2024-01-16T13:00:00.000000Z,13065,159.679,159.704,159.313,159.434,159.679,159.704,159.313,159.434,159.698,159.722,159.329,159.457
2024-01-16T14:00:00.000000Z,12038,159.432,159.582,159.36,159.557,159.432,159.582,159.36,159.557,159.451,159.6,159.382,159.573
2024-01-16T15:00:00.000000Z,10391,159.557,159.7,159.427,159.691,159.557,159.7,159.427,159.691,159.572,159.717,159.442,159.707
2024-01-16T16:00:00.000000Z,15411,159.693,160.01,159.683,159.954,159.693,160.01,159.683,159.954,159.708,160.028,159.703,159.969
2024-01-16T17:00:00.000000Z,8540,159.953,160.017,159.927,159.955,159.953,160.017,159.927,159.955,159.97,160.035,159.945,159.974
2024-01-16T18:00:00.000000Z,6049,159.952,160.088,159.909,160.08,159.952,160.088,159.909,160.08,159.972,160.106,159.927,160.099
2024-01-16T19:00:00.000000Z,5006,160.081,160.122,160.025,160.112,160.081,160.122,160.025,160.112,160.101,160.14,160.041,160.128
2024-01-16T20:00:00.000000Z,4112,160.11,160.116,160.036,160.094,160.11,160.116,160.036,160.094,160.125,160.132,160.054,160.112
2024-01-16T21:00:00.000000Z,2506,160.092,160.138,160.037,160.052,160.092,160.138,160.037,160.052,160.112,160.155,160.07,160.084
2024-01-16T22:00:00.000000Z,1919,160.03,160.047,159.938,159.977,160.03,160.047,159.938,159.977,160.18,160.18,160.002,160.051
2024-01-16T23:00:00.000000Z,2584,159.975,160.213,159.946,160.178,159.975,160.213,159.946,160.178,160.039,160.229,160.019,160.194
2024-01-17T00:00:00.000000Z,7474,160.174,160.369,160.149,160.257,160.174,160.369,160.149,160.257,160.19,160.391,160.168,160.278
2024-01-17T01:00:00.000000Z,7354,160.257,160.312,160.012,160.098,160.257,160.312,160.012,160.098,160.277,160.33,160.034,160.121
2024-01-17T02:00:00.000000Z,6224,160.102,160.189,160.048,160.132,160.102,160.189,160.048,160.132,160.124,160.21,160.07,160.153
2024-01-17T03:00:00.000000Z,5686,160.13,160.217,160.041,160.088,160.13,160.217,160.041,160.088,160.149,160.232,160.062,160.109
2024-01-17T04:00:00.000000Z,4845,160.088,160.188,160.041,160.18,160.088,160.188,160.041,160.18,160.108,160.204,160.061,160.198
2024-01-17T05:00:00.000000Z,6155,160.181,160.395,160.139,160.336,160.181,160.395,160.139,160.336,160.198,160.417,160.156,160.354
2024-01-17T06:00:00.000000Z,8050,160.333,160.551,160.322,160.431,160.333,160.551,160.322,160.431,160.353,160.566,160.343,160.457
2024-01-17T07:00:00.000000Z,11931,160.431,160.847,160.422,160.731,160.431,160.847,160.422,160.731,160.459,160.862,160.448,160.755
2024-01-17T08:00:00.000000Z,11839,160.731,160.827,160.64,160.689,160.731,160.827,160.64,160.689,160.754,160.844,160.658,160.712
2024-01-17T09:00:00.000000Z,10237,160.69,160.763,160.438,160.664,160.69,160.763,160.438,160.664,160.712,160.784,160.459,160.692
2024-01-17T10:00:00.000000Z,9439,160.664,160.694,160.496,160.626,160.664,160.694,160.496,160.626,160.69,160.716,160.515,160.642
2024-01-17T11:00:00.000000Z,7038,160.626,160.789,160.609,160.635,160.626,160.789,160.609,160.635,160.643,160.807,160.628,160.651
2024-01-17T12:00:00.000000Z,7987,160.642,160.679,160.525,160.644,160.642,160.679,160.525,160.644,160.659,160.701,160.542,160.663
2024-01-17T13:00:00.000000Z,12826,160.643,160.738,160.544,160.71,160.643,160.738,160.544,160.71,160.663,160.753,160.563,160.728
2024-01-17T14:00:00.000000Z,12017,160.711,160.998,160.658,160.93,160.711,160.998,160.658,160.93,160.728,161.013,160.678,160.948
2024-01-17T15:00:00.000000Z,12143,160.925,161.168,160.904,161.044,160.925,161.168,160.904,161.044,160.945,161.184,160.922,161.059
2024-01-17T16:00:00.000000Z,10665,161.044,161.238,160.996,161.11,161.044,161.238,160.996,161.11,161.06,161.254,161.012,161.127
2024-01-17T17:00:00.000000Z,7893,161.107,161.167,161.011,161.071,161.107,161.167,161.011,161.071,161.122,161.187,161.031,161.088
2024-01-17T18:00:00.000000Z,6879,161.071,161.163,161.011,161.16,161.071,161.163,161.011,161.16,161.087,161.182,161.03,161.181
2024-01-17T19:00:00.000000Z,6813,161.159,161.256,161.122,161.218,161.159,161.256,161.122,161.218,161.181,161.275,161.139,161.238
2024-01-17T20:00:00.000000Z,5100,161.219,161.287,161.149,161.242,161.219,161.287,161.149,161.242,161.238,161.31,161.167,161.26
2024-01-17T21:00:00.000000Z,3149,161.241,161.276,161.178,161.212,161.241,161.276,161.178,161.212,161.258,161.299,161.199,161.249
2024-01-17T22:00:00.000000Z,1897,161.148,161.189,161.078,161.167,161.148,161.189,161.078,161.167,161.248,161.255,161.133,161.224
2024-01-17T23:00:00.000000Z,2957,161.179,161.254,161.143,161.254,161.179,161.254,161.143,161.254,161.233,161.275,161.17,161.275
2024-01-18T00:00:00.000000Z,6666,161.255,161.38,161.143,161.228,161.255,161.38,161.143,161.228,161.275,161.399,161.164,161.247
2024-01-18T01:00:00.000000Z,7969,161.231,161.359,161.155,161.304,161.231,161.359,161.155,161.304,161.252,161.377,161.176,161.324
2024-01-18T02:00:00.000000Z,5884,161.3,161.341,161.212,161.268,161.3,161.341,161.212,161.268,161.321,161.359,161.233,161.288
2024-01-18T03:00:00.000000Z,5518,161.272,161.375,161.259,161.272,161.272,161.375,161.259,161.272,161.289,161.394,161.277,161.288
2024-01-18T04:00:00.000000Z,4040,161.271,161.271,161.114,161.149,161.271,161.271,161.114,161.149,161.286,161.287,161.132,161.168
2024-01-18T05:00:00.000000Z,4281,161.153,161.255,161.091,161.105,161.153,161.255,161.091,161.105,161.171,161.273,161.109,161.126
2024-01-18T06:00:00.000000Z,6730,161.102,161.288,161.063,161.101,161.102,161.288,161.063,161.101,161.122,161.305,161.082,161.121
2024-01-18T07:00:00.000000Z,9378,161.097,161.18,160.901,160.909,161.097,161.18,160.901,160.909,161.12,161.202,160.92,160.927
2024-01-18T08:00:00.000000Z,9896,160.901,160.984,160.784,160.901,160.901,160.984,160.784,160.901,160.917,161.002,160.803,160.923
2024-01-18T09:00:00.000000Z,9837,160.899,160.978,160.861,160.919,160.899,160.978,160.861,160.919,160.919,160.994,160.879,160.939
2024-01-18T10:00:00.000000Z,7895,160.921,161.123,160.877,161.081,160.921,161.123,160.877,161.081,160.939,161.14,160.895,161.103
2024-01-18T11:00:00.000000Z,7060,161.081,161.096,160.937,160.956,161.081,161.096,160.937,160.956,161.102,161.116,160.958,160.974
2024-01-18T12:00:00.000000Z,8035,160.954,160.991,160.81,160.866,160.954,160.991,160.81,160.866,160.973,161.011,160.83,160.882
2024-01-18T13:00:00.000000Z,13194,160.867,161.026,160.707,160.859,160.867,161.026,160.707,160.859,160.884,161.044,160.778,160.877
2024-01-18T14:00:00.000000Z,12360,160.858,160.878,160.635,160.722,160.858,160.878,160.635,160.722,160.877,160.894,160.656,160.74
2024-01-18T15:00:00.000000Z,11658,160.722,160.92,160.672,160.794,160.722,160.92,160.672,160.794,160.738,160.937,160.691,160.809
2024-01-18T16:00:00.000000Z,8632,160.797,160.965,160.779,160.921,160.797,160.965,160.779,160.921,160.812,160.984,160.796,160.94
2024-01-18T17:00:00.000000Z,7126,160.921,161.033,160.838,160.956,160.921,161.033,160.838,160.956,160.939,161.054,160.855,160.971
2024-01-18T18:00:00.000000Z,5981,160.954,160.97,160.801,160.937,160.954,160.97,160.801,160.937,160.971,160.986,160.816,160.956
2024-01-18T19:00:00.000000Z,6698,160.937,161.012,160.937,160.994,160.937,161.012,160.937,160.994,160.958,161.028,160.958,161.014
2024-01-18T20:00:00.000000Z,5277,160.994,161.094,160.981,161.053,160.994,161.094,160.981,161.053,161.013,161.111,161.0,161.072
2024-01-18T21:00:00.000000Z,2737,161.052,161.128,161.038,161.125,161.052,161.128,161.038,161.125,161.07,161.171,161.056,161.163
2024-01-18T22:00:00.000000Z,2001,161.01,161.102,160.972,161.048,161.01,161.102,160.972,161.048,161.151,161.23,161.085,161.117
2024-01-18T23:00:00.000000Z,3069,161.059,161.157,161.037,161.152,161.059,161.157,161.037,161.152,161.122,161.178,161.059,161.169
2024-01-19T00:00:00.000000Z,6659,161.149,161.174,160.967,161.047,161.149,161.174,160.967,161.047,161.166,161.195,160.989,161.065
2024-01-19T01:00:00.000000Z,7362,161.042,161.501,161.022,161.481,161.042,161.501,161.022,161.481,161.061,161.519,161.041,161.5
2024-01-19T02:00:00.000000Z,7051,161.484,161.614,161.298,161.415,161.484,161.614,161.298,161.415,161.505,161.635,161.319,161.433
2024-01-19T03:00:00.000000Z,4069,161.415,161.457,161.335,161.393,161.415,161.457,161.335,161.393,161.434,161.476,161.352,161.412
2024-01-19T04:00:00.000000Z,2929,161.394,161.516,161.38,161.505,161.394,161.516,161.38,161.505,161.412,161.537,161.403,161.522
2024-01-19T05:00:00.000000Z,5523,161.505,161.77,161.499,161.738,161.505,161.77,161.499,161.738,161.521,161.788,161.514,161.755
2024-01-19T06:00:00.000000Z,5530,161.738,161.861,161.652,161.67,161.738,161.861,161.652,161.67,161.754,161.881,161.671,161.695
2024-01-19T07:00:00.000000Z,9972,161.674,161.691,161.279,161.302,161.674,161.691,161.279,161.302,161.695,161.714,161.298,161.322
2024-01-19T08:00:00.000000Z,9801,161.302,161.341,161.037,161.062,161.302,161.341,161.037,161.062,161.32,161.362,161.056,161.085
2024-01-19T09:00:00.000000Z,9364,161.06,161.208,160.878,161.039,161.06,161.208,160.878,161.039,161.082,161.226,160.896,161.06
2024-01-19T10:00:00.000000Z,7880,161.039,161.066,160.806,160.974,161.039,161.066,160.806,160.974,161.059,161.087,160.825,160.996
2024-01-19T11:00:00.000000Z,6264,160.974,161.258,160.937,161.104,160.974,161.258,160.937,161.104,160.995,161.277,160.956,161.122
2024-01-19T12:00:00.000000Z,5538,161.102,161.27,161.043,161.23,161.102,161.27,161.043,161.23,161.122,161.287,161.062,161.249
2024-01-19T13:00:00.000000Z,9314,161.23,161.237,161.099,161.176,161.23,161.237,161.099,161.176,161.248,161.256,161.117,161.191
2024-01-19T14:00:00.000000Z,10283,161.171,161.392,161.131,161.336,161.171,161.392,161.131,161.336,161.186,161.412,161.149,161.4
2024-01-19T15:00:00.000000Z,13374,161.344,161.471,161.159,161.165,161.344,161.471,161.159,161.165,161.437,161.489,161.178,161.185
2024-01-19T16:00:00.000000Z,9276,161.168,161.358,161.135,161.342,161.168,161.358,161.135,161.342,161.187,161.377,161.154,161.363
2024-01-19T17:00:00.000000Z,7100,161.343,161.348,161.197,161.293,161.343,161.348,161.197,161.293,161.366,161.367,161.216,161.311
2024-01-19T18:00:00.000000Z,5179,161.296,161.503,161.293,161.463,161.296,161.503,161.293,161.463,161.312,161.52,161.311,161.48
2024-01-19T19:00:00.000000Z,5239,161.463,161.485,161.347,161.407,161.463,161.485,161.347,161.407,161.481,161.505,161.366,161.426
2024-01-19T20:00:00.000000Z,5306,161.406,161.434,161.336,161.411,161.406,161.434,161.336,161.411,161.426,161.454,161.354,161.428
2024-01-19T21:00:00.000000Z,4492,161.405,161.445,161.324,161.439,161.405,161.445,161.324,161.439,161.42,161.509,161.345,161.507
2024-01-21T22:00:00.000000Z,1760,161.462,161.503,161.279,161.415,161.462,161.503,161.279,161.415,161.601,161.603,161.429,161.539
2024-01-21T23:00:00.000000Z,4043,161.412,161.554,161.296,161.335,161.412,161.554,161.296,161.335,161.529,161.581,161.32,161.352
2024-01-22T00:00:00.000000Z,6939,161.335,161.457,161.266,161.426,161.335,161.457,161.266,161.426,161.351,161.477,161.284,161.447
2024-01-22T01:00:00.000000Z,7869,161.426,161.441,161.084,161.189,161.426,161.441,161.084,161.189,161.446,161.46,161.102,161.208
2024-01-22T02:00:00.000000Z,5294,161.19,161.369,161.134,161.15,161.19,161.369,161.134,161.15,161.208,161.389,161.154,161.17
2024-01-22T03:00:00.000000Z,5580,161.151,161.306,161.146,161.252,161.151,161.306,161.146,161.252,161.17,161.322,161.166,161.269
2024-01-22T04:00:00.000000Z,3633,161.253,161.284,161.176,161.184,161.253,161.284,161.176,161.184,161.271,161.301,161.194,161.205
2024-01-22T05:00:00.000000Z,4604,161.184,161.459,161.179,161.393,161.184,161.459,161.179,161.393,161.204,161.476,161.198,161.412
2024-01-22T06:00:00.000000Z,5979,161.393,161.486,161.348,161.476,161.393,161.486,161.348,161.476,161.41,161.507,161.363,161.491
2024-01-22T07:00:00.000000Z,8445,161.474,161.512,161.278,161.317,161.474,161.512,161.278,161.317,161.49,161.53,161.297,161.336
2024-01-22T08:00:00.000000Z,10463,161.316,161.487,161.25,161.452,161.316,161.487,161.25,161.452,161.336,161.504,161.269,161.471
2024-01-22T09:00:00.000000Z,7330,161.451,161.485,161.306,161.388,161.451,161.485,161.306,161.388,161.471,161.501,161.323,161.409
2024-01-22T10:00:00.000000Z,6100,161.388,161.406,161.122,161.137,161.388,161.406,161.122,161.137,161.408,161.421,161.141,161.159
2024-01-22T11:00:00.000000Z,6345,161.134,161.141,160.97,161.04,161.134,161.141,160.97,161.04,161.155,161.161,160.991,161.056
2024-01-22T12:00:00.000000Z,7590,161.039,161.11,160.933,160.971,161.039,161.11,160.933,160.971,161.056,161.128,160.954,160.991
2024-01-22T13:00:00.000000Z,8767,160.972,161.01,160.747,160.849,160.972,161.01,160.747,160.849,160.991,161.026,160.766,160.869
