time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T15:30:00.000000Z,11403,18.33392,18.35361,18.2545,18.25651,18.33392,18.35361,18.2545,18.25651,18.34981,18.36796,18.26827,18.27203
2024-01-05T16:00:00.000000Z,9114,18.25651,18.31102,18.2387,18.26937,18.25651,18.31102,18.2387,18.26937,18.27188,18.32618,18.25358,18.28411
2024-01-05T16:30:00.000000Z,7376,18.26922,18.28046,18.2172,18.23361,18.26922,18.28046,18.2172,18.23361,18.28411,18.29598,18.23223,18.24957
2024-01-05T17:00:00.000000Z,7995,18.23361,18.27173,18.18416,18.22806,18.23361,18.27173,18.18416,18.22806,18.24942,18.28819,18.19952,18.24373
2024-01-05T17:30:00.000000Z,6636,18.2282,18.24584,18.18788,18.19166,18.2282,18.24584,18.18788,18.19166,18.24466,18.26202,18.20419,18.20748
2024-01-05T18:00:00.000000Z,5817,18.19166,18.22311,18.17673,18.22232,18.19166,18.22311,18.17673,18.22232,18.20591,18.23721,18.19148,18.23643
2024-01-05T18:30:00.000000Z,6032,18.22232,18.26627,18.2016,18.26263,18.22232,18.26627,18.2016,18.26263,18.23628,18.28051,18.21792,18.27751
2024-01-05T19:00:00.000000Z,5511,18.26627,18.28844,18.24877,18.2492,18.26627,18.28844,18.24877,18.2492,18.27865,18.30331,18.26287,18.26365
2024-01-05T19:30:00.000000Z,5160,18.24906,18.25561,18.2109,18.22367,18.24906,18.25561,18.2109,18.22367,18.26365,18.26942,18.226,18.23856
2024-01-05T20:00:00.000000Z,4261,18.22432,18.22733,18.20817,18.21225,18.22432,18.22733,18.20817,18.21225,18.23964,18.24171,18.22357,18.227
2024-01-05T20:30:00.000000Z,3989,18.21268,18.23218,18.20253,18.21597,18.21268,18.23218,18.20253,18.21597,18.22728,18.24614,18.21621,18.23043
2024-01-05T21:00:00.000000Z,1990,18.21583,18.22563,18.20654,18.21312,18.21583,18.22563,18.20654,18.21312,18.23043,18.24095,18.22028,18.2268
2024-01-05T21:30:00.000000Z,1495,18.21298,18.22984,18.20189,18.22362,18.21298,18.22984,18.20189,18.22362,18.2268,18.24853,18.21628,18.24508
2024-01-07T23:00:00.000000Z,1,18.2274,18.2274,18.2274,18.2274,18.2274,18.2274,18.2274,18.2274,18.24673,18.24673,18.24673,18.24673
2024-01-08T07:00:00.000000Z,732,18.09908,18.10036,18.08141,18.093,18.09908,18.10036,18.08141,18.093,18.11411,18.11439,18.09602,18.1071
2024-01-08T07:30:00.000000Z,4342,18.09443,18.13132,18.0831,18.10498,18.09443,18.13132,18.0831,18.10498,18.1076,18.14708,18.09831,18.12066
2024-01-08T08:00:00.000000Z,5574,18.1042,18.11098,18.04974,18.05739,18.1042,18.11098,18.04974,18.05739,18.1183,18.12623,18.06592,18.07229
2024-01-08T08:30:00.000000Z,5365,18.05754,18.11077,18.04815,18.05876,18.05754,18.11077,18.04815,18.05876,18.07229,18.12553,18.06369,18.0743
2024-01-08T09:00:00.000000Z,4451,18.0589,18.11324,18.05761,18.07334,18.0589,18.11324,18.05761,18.07334,18.0743,18.12786,18.07135,18.08839
2024-01-08T09:30:00.000000Z,5378,18.07255,18.1364,18.06716,18.10612,18.07255,18.1364,18.06716,18.10612,18.08839,18.15001,18.08177,18.12023
2024-01-08T10:00:00.000000Z,4858,18.10541,18.11401,18.08274,18.09312,18.10541,18.11401,18.08274,18.09312,18.11909,18.1274,18.09815,18.10787
2024-01-08T10:30:00.000000Z,3861,18.09284,18.10488,18.04904,18.06898,18.09284,18.10488,18.04904,18.06898,18.10773,18.11884,18.06379,18.08308
2024-01-08T11:00:00.000000Z,4780,18.06898,18.06983,17.99399,17.998,18.06898,18.06983,17.99399,17.998,18.08294,18.08584,18.00916,18.01238
2024-01-08T11:30:00.000000Z,4053,17.99814,18.01257,17.97637,17.98408,17.99814,18.01257,17.97637,17.98408,18.01238,18.02712,17.99033,17.99976
2024-01-08T12:00:00.000000Z,3509,17.98408,18.00672,17.97449,18.0042,17.98408,18.00672,17.97449,18.0042,17.99818,18.02068,17.98909,18.01909
2024-01-08T12:30:00.000000Z,3860,18.0042,18.0687,18.00367,18.06085,18.0042,18.0687,18.00367,18.06085,18.01973,18.0841,18.01813,18.07546
2024-01-08T13:00:00.000000Z,5814,18.06057,18.07403,18.00416,18.03048,18.06057,18.07403,18.00416,18.03048,18.07546,18.08849,18.02019,18.04587
2024-01-08T13:30:00.000000Z,6910,18.03005,18.05428,17.97555,18.00495,18.03005,18.05428,17.97555,18.00495,18.04516,18.0706,17.99172,18.02034
2024-01-08T14:00:00.000000Z,6431,18.00417,18.10572,18.00417,18.09382,18.00417,18.10572,18.00417,18.09382,18.02034,18.11998,18.01869,18.10828
2024-01-08T14:30:00.000000Z,9161,18.09382,18.13823,18.02554,18.11981,18.09382,18.13823,18.02554,18.11981,18.10842,18.15126,18.04092,18.13534
2024-01-08T15:00:00.000000Z,7566,18.12138,18.17009,18.104,18.14049,18.12138,18.17009,18.104,18.14049,18.13677,18.18576,18.12015,18.15679
2024-01-08T15:30:00.000000Z,6876,18.14298,18.17459,18.12701,18.15722,18.14298,18.17459,18.12701,18.15722,18.15679,18.19047,18.14251,18.1725
2024-01-08T16:00:00.000000Z,7303,18.1609,18.18243,18.13533,18.14716,18.1609,18.18243,18.13533,18.14716,18.1725,18.19795,18.1507,18.16253
2024-01-08T16:30:00.000000Z,4683,18.14716,18.17196,18.12985,18.15252,18.14716,18.17196,18.12985,18.15252,18.16239,18.18566,18.1453,18.16553
2024-01-08T17:00:00.000000Z,4219,18.15173,18.16498,18.13931,18.14922,18.15173,18.16498,18.13931,18.14922,18.16553,18.17957,18.15424,18.16424
2024-01-08T17:30:00.000000Z,3630,18.14922,18.15143,18.11637,18.12442,18.14922,18.15143,18.11637,18.12442,18.16409,18.16544,18.12989,18.13915
2024-01-08T18:00:00.000000Z,2933,18.12485,18.13559,18.11124,18.1266,18.12485,18.13559,18.11124,18.1266,18.13943,18.14833,18.1249,18.13834
2024-01-08T18:30:00.000000Z,3590,18.12689,18.14478,18.09666,18.09966,18.12689,18.14478,18.09666,18.09966,18.1382,18.15737,18.11032,18.11111
2024-01-08T19:00:00.000000Z,3319,18.09951,18.11621,18.09531,18.10595,18.09951,18.11621,18.09531,18.10595,18.11111,18.12845,18.10975,18.11867
2024-01-08T19:30:00.000000Z,3181,18.10595,18.12358,18.10028,18.11938,18.10595,18.12358,18.10028,18.11938,18.11804,18.13633,18.11451,18.13276
2024-01-08T20:00:00.000000Z,3253,18.11952,18.12429,18.07754,18.10187,18.11952,18.12429,18.07754,18.10187,18.13276,18.13666,18.09206,18.11382
2024-01-08T20:30:00.000000Z,3654,18.10187,18.10708,18.08531,18.09824,18.10187,18.10708,18.08531,18.09824,18.11368,18.12051,18.09976,18.11376
2024-01-08T21:00:00.000000Z,1342,18.09824,18.1234,18.09636,18.12325,18.09824,18.1234,18.09636,18.12325,18.11219,18.13942,18.11177,18.13784
2024-01-08T21:30:00.000000Z,997,18.12269,18.12739,18.11063,18.11498,18.12269,18.12739,18.11063,18.11498,18.13799,18.1429,18.12736,18.12929
2024-01-08T23:00:00.000000Z,648,18.12353,18.12438,18.11169,18.11861,18.12353,18.12438,18.11169,18.11861,18.13954,18.13954,18.13021,18.13598
2024-01-08T23:30:00.000000Z,984,18.11818,18.14398,18.11804,18.13785,18.11818,18.14398,18.11804,18.13785,18.13598,18.16108,18.13534,18.1538
2024-01-09T00:00:00.000000Z,2571,18.13799,18.15186,18.1364,18.14245,18.13799,18.15186,18.1364,18.14245,18.1538,18.16723,18.15198,18.15903
2024-01-09T00:30:00.000000Z,2601,18.14495,18.14858,18.13205,18.14245,18.14495,18.14858,18.13205,18.14245,18.15854,18.16453,18.14657,18.15747
2024-01-09T01:00:00.000000Z,3408,18.14324,18.17333,18.12279,18.13761,18.14324,18.17333,18.12279,18.13761,18.15747,18.18769,18.13837,18.15298
2024-01-09T01:30:00.000000Z,3725,18.13683,18.14032,18.11468,18.11554,18.13683,18.14032,18.11468,18.11554,18.15313,18.15676,18.12884,18.12884
2024-01-09T02:00:00.000000Z,3290,18.11568,18.15373,18.11369,18.14945,18.11568,18.15373,18.11369,18.14945,18.1287,18.16952,18.12799,18.16525
2024-01-09T02:30:00.000000Z,2335,18.15009,18.16092,18.12693,18.13156,18.15009,18.16092,18.12693,18.13156,18.16681,18.17707,18.14166,18.14629
2024-01-09T03:00:00.000000Z,2728,18.13113,18.15892,18.13035,18.15579,18.13113,18.15892,18.13035,18.15579,18.14614,18.17496,18.14458,18.17052
2024-01-09T03:30:00.000000Z,2190,18.15565,18.15664,18.13876,18.14595,18.15565,18.15664,18.13876,18.14595,18.17052,18.17116,18.15342,18.16018
2024-01-09T04:00:00.000000Z,2401,18.14609,18.14787,18.12775,18.13415,18.14609,18.14787,18.12775,18.13415,18.16004,18.16239,18.14262,18.14782
2024-01-09T04:30:00.000000Z,2235,18.13401,18.14507,18.12852,18.14179,18.13401,18.14507,18.12852,18.14179,18.14782,18.15916,18.14247,18.15774
2024-01-09T05:00:00.000000Z,2119,18.14179,18.14557,18.12257,18.12329,18.14179,18.14557,18.12257,18.12329,18.15759,18.16166,18.13688,18.1396
2024-01-09T05:30:00.000000Z,2529,18.12301,18.13963,18.1135,18.1253,18.12301,18.13963,18.1135,18.1253,18.13931,18.15408,18.12781,18.14046
2024-01-09T06:00:00.000000Z,2736,18.12516,18.1362,18.11188,18.1352,18.12516,18.1362,18.11188,18.1352,18.14018,18.15072,18.1247,18.14944
2024-01-09T06:30:00.000000Z,2837,18.1352,18.14947,18.12184,18.12998,18.1352,18.14947,18.12184,18.12998,18.14915,18.16492,18.13579,18.14407
2024-01-09T07:00:00.000000Z,3902,18.12983,18.16489,18.12106,18.15797,18.12983,18.16489,18.12106,18.15797,18.14393,18.1792,18.13473,18.17207
2024-01-09T07:30:00.000000Z,4221,18.16033,18.19292,18.13495,18.19278,18.16033,18.19292,18.13495,18.19278,18.17364,18.20737,18.15039,18.20737
2024-01-09T08:00:00.000000Z,6388,18.19342,18.33523,18.1641,18.16973,18.19342,18.33523,18.1641,18.16973,18.20737,18.34931,18.17948,18.18762
2024-01-09T08:30:00.000000Z,4906,18.16973,18.18815,18.16452,18.17075,18.16973,18.18815,18.16452,18.17075,18.18733,18.20461,18.18041,18.18862
2024-01-09T09:00:00.000000Z,4500,18.17089,18.18987,18.14845,18.18123,18.17089,18.18987,18.14845,18.18123,18.18847,18.20659,18.16476,18.1974
2024-01-09T09:30:00.000000Z,4185,18.18123,18.2222,18.1748,18.18344,18.18123,18.2222,18.1748,18.18344,18.19661,18.23736,18.19047,18.20004
2024-01-09T10:00:00.000000Z,4343,18.18344,18.22027,18.17338,18.21877,18.18344,18.22027,18.17338,18.21877,18.19961,18.23587,18.18926,18.23166
2024-01-09T10:30:00.000000Z,4555,18.21892,18.22484,18.15994,18.16616,18.21892,18.22484,18.15994,18.16616,18.23166,18.24022,18.17376,18.18105
2024-01-09T11:00:00.000000Z,4084,18.1663,18.19046,18.15157,18.17957,18.1663,18.19046,18.15157,18.17957,18.18105,18.20471,18.16467,18.19627
2024-01-09T11:30:00.000000Z,3664,18.18012,18.19611,18.15578,18.18467,18.18012,18.19611,18.15578,18.18467,18.19613,18.21229,18.1716,18.20006
2024-01-09T12:00:00.000000Z,3763,18.18467,18.2024,18.16972,18.18566,18.18467,18.2024,18.16972,18.18566,18.2002,18.21895,18.18433,18.20134
2024-01-09T12:30:00.000000Z,4627,18.18595,18.1988,18.17209,18.1948,18.18595,18.1988,18.17209,18.1948,18.20119,18.2152,18.18776,18.21033
2024-01-09T13:00:00.000000Z,5642,18.1978,18.1978,18.13286,18.16952,18.1978,18.1978,18.13286,18.16952,18.21097,18.21097,18.14839,18.1859
2024-01-09T13:30:00.000000Z,7814,18.16937,18.26796,18.16844,18.21309,18.16937,18.26796,18.16844,18.21309,18.18812,18.28342,18.18505,18.22662
2024-01-09T14:00:00.000000Z,6236,18.21267,18.25826,18.20045,18.22239,18.21267,18.25826,18.20045,18.22239,18.22662,18.27222,18.21362,18.23634
2024-01-09T14:30:00.000000Z,9017,18.22267,18.23323,18.13493,18.153,18.22267,18.23323,18.13493,18.153,18.23649,18.24834,18.14903,18.16696
2024-01-09T15:00:00.000000Z,7249,18.15129,18.16866,18.12124,18.13377,18.15129,18.16866,18.12124,18.13377,18.16682,18.18233,18.13493,18.14823
2024-01-09T15:30:00.000000Z,7062,18.1322,18.154,18.05302,18.07407,18.1322,18.154,18.05302,18.07407,18.14537,18.16846,18.06741,18.08879
2024-01-09T16:00:00.000000Z,6134,18.07422,18.12302,18.05591,18.09532,18.07422,18.12302,18.05591,18.09532,18.08879,18.13634,18.06937,18.10864
2024-01-09T16:30:00.000000Z,4982,18.09611,18.12167,18.07221,18.08309,18.09611,18.12167,18.07221,18.08309,18.10864,18.13606,18.08653,18.09769
2024-01-09T17:00:00.000000Z,4832,18.08281,18.08666,18.05135,18.05588,18.08281,18.08666,18.05135,18.05588,18.09755,18.10112,18.06537,18.07063
2024-01-09T17:30:00.000000Z,4276,18.05549,18.06338,18.00991,18.01767,18.05549,18.06338,18.00991,18.01767,18.0697,18.07679,18.02401,18.03205
2024-01-09T18:00:00.000000Z,5320,18.01781,18.05114,18.00135,18.03232,18.01781,18.05114,18.00135,18.03232,18.02812,18.06552,18.01402,18.04614
2024-01-09T18:30:00.000000Z,4562,18.03468,18.07078,18.02542,18.06304,18.03468,18.07078,18.02542,18.06304,18.04786,18.08511,18.03831,18.077
2024-01-09T19:00:00.000000Z,4002,18.06461,18.07628,18.05324,18.06144,18.06461,18.07628,18.05324,18.06144,18.07793,18.09053,18.06692,18.07527
2024-01-09T19:30:00.000000Z,3213,18.06144,18.06489,18.04023,18.05254,18.06144,18.06489,18.04023,18.05254,18.07541,18.07821,18.0542,18.0665
2024-01-09T20:00:00.000000Z,3259,18.05318,18.08735,18.05048,18.07219,18.05318,18.08735,18.05048,18.07219,18.06729,18.10282,18.06459,18.08601
2024-01-09T20:30:00.000000Z,3316,18.07233,18.0742,18.05516,18.05623,18.07233,18.0742,18.05516,18.05623,18.08601,18.08867,18.06898,18.07019
2024-01-09T21:00:00.000000Z,1154,18.05609,18.06757,18.05416,18.067,18.05609,18.06757,18.05416,18.067,18.07019,18.08394,18.06934,18.0811
2024-01-09T21:30:00.000000Z,691,18.06714,18.06973,18.06051,18.06958,18.06714,18.06973,18.06051,18.06958,18.0811,18.08698,18.07569,18.0854
2024-01-09T23:00:00.000000Z,399,18.06638,18.08239,18.06593,18.07316,18.06638,18.08239,18.06593,18.07316,18.08226,18.09771,18.08118,18.08776
2024-01-09T23:30:00.000000Z,773,18.07302,18.07946,18.06164,18.07467,18.07302,18.07946,18.06164,18.07467,18.08791,18.09643,18.07732,18.09164
2024-01-10T00:00:00.000000Z,1406,18.07467,18.08041,18.05927,18.06908,18.07467,18.08041,18.05927,18.06908,18.0915,18.10059,18.07566,18.0879
2024-01-10T00:30:00.000000Z,2588,18.06908,18.07335,18.05732,18.06381,18.06908,18.07335,18.05732,18.06381,18.08761,18.0906,18.07171,18.07806
2024-01-10T01:00:00.000000Z,3005,18.06367,18.0641,18.03607,18.0525,18.06367,18.0641,18.03607,18.0525,18.07806,18.07913,18.0521,18.06761
2024-01-10T01:30:00.000000Z,3687,18.05279,18.11308,18.04986,18.11036,18.05279,18.11308,18.04986,18.11036,18.06804,18.12826,18.0641,18.12375
2024-01-10T02:00:00.000000Z,2597,18.11022,18.1203,18.09469,18.10728,18.11022,18.1203,18.09469,18.10728,18.12375,18.13641,18.1098,18.12417
2024-01-10T02:30:00.000000Z,2306,18.10742,18.1099,18.07885,18.09243,18.10742,18.1099,18.07885,18.09243,18.12417,18.12495,18.0911,18.10496
2024-01-10T03:00:00.000000Z,2258,18.09021,18.09443,18.0721,18.07815,18.09021,18.09443,18.0721,18.07815,18.10181,18.10796,18.08513,18.09161
2024-01-10T03:30:00.000000Z,2430,18.07857,18.07936,18.04257,18.04945,18.07857,18.07936,18.04257,18.04945,18.09218,18.09239,18.0564,18.06435
2024-01-10T04:00:00.000000Z,1442,18.04988,18.06905,18.04665,18.06663,18.04988,18.06905,18.04665,18.06663,18.06477,18.08359,18.06062,18.08073
2024-01-10T04:30:00.000000Z,1659,18.06677,18.07093,18.05686,18.05786,18.06677,18.07093,18.05686,18.05786,18.08073,18.0849,18.07327,18.07368
2024-01-10T05:00:00.000000Z,1603,18.05786,18.06372,18.0462,18.05258,18.05786,18.06372,18.0462,18.05258,18.07354,18.08006,18.06095,18.0689
2024-01-10T05:30:00.000000Z,2634,18.05258,18.05622,17.98465,17.9963,18.05258,18.05622,17.98465,17.9963,18.06876,18.07133,17.99982,18.01091
2024-01-10T06:00:00.000000Z,2836,17.99644,18.00555,17.96811,17.99959,17.99644,18.00555,17.96811,17.99959,18.01091,18.02115,17.981,18.01528
2024-01-10T06:30:00.000000Z,3071,17.99788,18.01017,17.98189,18.00778,17.99788,18.01017,17.98189,18.00778,18.0137,18.02692,17.99558,18.02282
2024-01-10T07:00:00.000000Z,4156,18.00764,18.05526,18.00287,18.04143,18.00764,18.05526,18.00287,18.04143,18.02197,18.07038,18.0167,18.05725
2024-01-10T07:30:00.000000Z,5050,18.03763,18.08462,18.01802,18.0692,18.03763,18.08462,18.01802,18.0692,18.05188,18.09907,18.0342,18.08395
2024-01-10T08:00:00.000000Z,6207,18.07313,18.13524,18.06061,18.13496,18.07313,18.13524,18.06061,18.13496,18.08538,18.152,18.07571,18.15114
2024-01-10T08:30:00.000000Z,4746,18.1351,18.1371,18.09075,18.1309,18.1351,18.1371,18.09075,18.1309,18.14799,18.15357,18.10606,18.14722
2024-01-10T09:00:00.000000Z,4702,18.13104,18.13458,18.1063,18.13201,18.13104,18.13458,18.1063,18.13201,18.14722,18.14965,18.12247,18.14725
2024-01-10T09:30:00.000000Z,4300,18.13172,18.13172,18.10594,18.11101,18.13172,18.13172,18.10594,18.11101,18.14725,18.14725,18.12111,18.12668
2024-01-10T10:00:00.000000Z,4295,18.11101,18.13854,18.08335,18.09645,18.11101,18.13854,18.08335,18.09645,18.12682,18.15435,18.09916,18.11119
2024-01-10T10:30:00.000000Z,3093,18.09645,18.10358,18.07087,18.07087,18.09645,18.10358,18.07087,18.07087,18.11105,18.11689,18.0864,18.0864
2024-01-10T11:00:00.000000Z,3025,18.07087,18.0768,18.03377,18.04166,18.07087,18.0768,18.03377,18.04166,18.08654,18.09297,18.0463,18.05533
2024-01-10T11:30:00.000000Z,3230,18.04087,18.04469,18.02564,18.02836,18.04087,18.04469,18.02564,18.02836,18.05533,18.06086,18.04067,18.04338
2024-01-10T12:00:00.000000Z,3962,18.0285,18.06925,18.02488,18.06103,18.0285,18.06925,18.02488,18.06103,18.04338,18.08362,18.04048,18.07613
2024-01-10T12:30:00.000000Z,4197,18.06125,18.06297,18.01545,18.02846,18.06125,18.06297,18.01545,18.02846,18.07649,18.07822,18.03034,18.04321
2024-01-10T13:00:00.000000Z,5641,18.02861,18.09128,18.01417,18.01957,18.02861,18.09128,18.01417,18.01957,18.04321,18.10494,18.02942,18.03466
2024-01-10T13:30:00.000000Z,5130,18.01957,18.02438,17.9714,17.97455,18.01957,18.02438,17.9714,17.97455,18.03295,18.03827,17.98479,17.98757
2024-01-10T14:00:00.000000Z,4773,17.97455,17.99426,17.94218,17.95893,17.97455,17.99426,17.94218,17.95893,17.98771,18.00914,17.956,17.97339
2024-01-10T14:30:00.000000Z,7833,17.95893,18.01982,17.91824,17.92985,17.95893,18.01982,17.91824,17.92985,17.97325,18.0347,17.93186,17.94274
2024-01-10T15:00:00.000000Z,7334,17.92985,17.95154,17.89974,17.94712,17.92985,17.95154,17.89974,17.94712,17.94209,17.96618,17.91106,17.96227
2024-01-10T15:30:00.000000Z,6803,17.94688,18.00914,17.94003,17.98616,17.94688,18.00914,17.94003,17.98616,17.96227,18.0243,17.95477,18.00117
2024-01-10T16:00:00.000000Z,5379,17.98601,17.9928,17.94622,17.95538,17.98601,17.9928,17.94622,17.95538,18.00103,18.00518,17.96081,17.96855
2024-01-10T16:30:00.000000Z,4103,17.95381,18.03116,17.93354,18.00589,17.95381,18.03116,17.93354,18.00589,17.96855,18.0459,17.94584,18.01984
2024-01-10T17:00:00.000000Z,3756,18.00574,18.02457,17.99045,17.99852,18.00574,18.02457,17.99045,17.99852,18.02034,18.03866,18.00598,18.01326
2024-01-10T17:30:00.000000Z,3839,17.99773,18.00366,17.94962,17.97412,17.99773,18.00366,17.94962,17.97412,18.01326,18.01882,17.96449,17.98978
2024-01-10T18:00:00.000000Z,5228,17.97505,17.99514,17.94291,17.96173,17.97505,17.99514,17.94291,17.96173,17.98978,18.01002,17.9575,17.97697
2024-01-10T18:30:00.000000Z,2626,17.96159,17.99784,17.9501,17.99355,17.96159,17.99784,17.9501,17.99355,17.97697,18.01257,17.96497,18.00829
2024-01-10T19:00:00.000000Z,2351,17.99327,18.00062,17.95901,17.97515,17.99327,18.00062,17.95901,17.97515,18.00829,18.01457,17.97375,17.9891
2024-01-10T19:30:00.000000Z,2695,17.97515,17.99186,17.97082,17.98382,17.97515,17.99186,17.97082,17.98382,17.98924,18.00788,17.98634,17.99948
2024-01-10T20:00:00.000000Z,4187,17.98225,17.99668,17.96293,17.98254,17.98225,17.99668,17.96293,17.98254,17.99869,18.01098,17.97845,17.99699
2024-01-10T20:30:00.000000Z,4058,17.98268,17.99104,17.94766,17.95993,17.98268,17.99104,17.94766,17.95993,17.99784,18.00559,17.96115,17.97559
2024-01-10T21:00:00.000000Z,1526,17.9592,17.96357,17.95126,17.95294,17.9592,17.96357,17.95126,17.95294,17.97329,17.97923,17.96606,17.96797
2024-01-10T21:30:00.000000Z,884,17.95231,17.96398,17.9475,17.96149,17.95231,17.96398,17.9475,17.96149,17.96797,17.98056,17.9636,17.97622
2024-01-10T23:00:00.000000Z,345,17.96905,17.97096,17.96058,17.96436,17.96905,17.97096,17.96058,17.96436,17.98763,17.98777,17.97706,17.98123
2024-01-10T23:30:00.000000Z,703,17.9645,17.9723,17.9586,17.97009,17.9645,17.9723,17.9586,17.97009,17.9808,17.99152,17.97953,17.9876
2024-01-11T00:00:00.000000Z,1924,17.96995,17.97725,17.9676,17.97677,17.96995,17.97725,17.9676,17.97677,17.9876,17.99369,17.98375,17.99256
2024-01-11T00:30:00.000000Z,1940,17.97662,18.00312,17.9726,17.99962,17.97662,18.00312,17.9726,17.99962,17.99172,18.01757,17.9869,18.01421
2024-01-11T01:00:00.000000Z,3408,17.99948,18.0084,17.98741,17.99377,17.99948,18.0084,17.98741,17.99377,18.01421,18.02234,18.00107,18.00836
2024-01-11T01:30:00.000000Z,2515,17.99391,18.01609,17.97777,18.0096,17.99391,18.01609,17.97777,18.0096,18.00864,18.03202,17.9942,18.02461
2024-01-11T02:00:00.000000Z,3769,18.00946,18.03649,17.99393,18.0237,18.00946,18.03649,17.99393,18.0237,18.02461,18.0519,18.00894,18.03814
2024-01-11T02:30:00.000000Z,2581,18.02384,18.02553,17.97254,17.97481,18.02384,18.02553,17.97254,17.97481,18.03814,18.0404,17.98783,17.98954
2024-01-11T03:00:00.000000Z,2429,17.97453,17.98923,17.97312,17.9819,17.97453,17.98923,17.97312,17.9819,17.98954,18.0046,17.98825,17.99634
2024-01-11T03:30:00.000000Z,2063,17.9824,18.01531,17.98041,18.01146,17.9824,18.01531,17.98041,18.01146,17.99698,18.03004,17.99513,18.02633
2024-01-11T04:00:00.000000Z,1933,18.0116,18.03183,18.00903,18.02356,18.0116,18.03183,18.00903,18.02356,18.02633,18.04655,18.02524,18.0387
2024-01-11T04:30:00.000000Z,1778,18.02356,18.03337,18.01621,18.02639,18.02356,18.03337,18.01621,18.02639,18.03885,18.04767,18.03079,18.0414
2024-01-11T05:00:00.000000Z,2983,18.02654,18.03603,18.02133,18.03488,18.02654,18.03603,18.02133,18.03488,18.0414,18.05096,18.03421,18.05081
2024-01-11T05:30:00.000000Z,2467,18.03502,18.06194,18.03368,18.0486,18.03502,18.06194,18.03368,18.0486,18.05096,18.07738,18.04776,18.06375
2024-01-11T06:00:00.000000Z,2487,18.0486,18.06211,18.03548,18.06097,18.0486,18.06211,18.03548,18.06097,18.06361,18.07719,18.05083,18.07491
