time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T16:00:00.000000Z,22264,17.89451,17.89737,17.68115,17.75986,17.89451,17.89737,17.68115,17.75986,17.90883,17.91147,17.69658,17.77474
2024-01-11T17:00:00.000000Z,15356,17.75986,17.7842,17.6873,17.69756,17.75986,17.7842,17.6873,17.69756,17.77488,17.79861,17.70268,17.71244
2024-01-11T18:00:00.000000Z,12577,17.69756,17.72305,17.6592,17.67876,17.69756,17.72305,17.6592,17.67876,17.7123,17.7388,17.6725,17.69334
2024-01-11T19:00:00.000000Z,12177,17.67862,17.80867,17.67696,17.79708,17.67862,17.80867,17.67696,17.79708,17.69306,17.8226,17.69182,17.81322
2024-01-11T20:00:00.000000Z,12054,17.79943,17.83322,17.7841,17.81708,17.79943,17.83322,17.7841,17.81708,17.81336,17.84624,17.79801,17.83037
2024-01-11T21:00:00.000000Z,5112,17.81864,17.83925,17.80897,17.81625,17.81864,17.83925,17.80897,17.81625,17.83115,17.85652,17.82788,17.83802
2024-01-11T23:00:00.000000Z,2922,17.8559,17.90497,17.85436,17.90441,17.8559,17.90497,17.85436,17.90441,17.87132,17.92011,17.8695,17.91955
2024-01-12T00:00:00.000000Z,5858,17.90363,17.90648,17.83859,17.84278,17.90363,17.90648,17.83859,17.84278,17.91955,17.92304,17.85381,17.85671
2024-01-12T01:00:00.000000Z,8233,17.84264,17.91035,17.83509,17.90644,17.84264,17.91035,17.83509,17.90644,17.85671,17.92457,17.84966,17.92051
2024-01-12T02:00:00.000000Z,6707,17.90644,17.92793,17.89758,17.90593,17.90644,17.92793,17.89758,17.90593,17.9213,17.94005,17.91176,17.92129
2024-01-12T03:00:00.000000Z,5699,17.90579,17.92458,17.87462,17.87923,17.90579,17.92458,17.87462,17.87923,17.92129,17.93957,17.88962,17.8963
2024-01-12T04:00:00.000000Z,4762,17.87923,17.90823,17.86084,17.90726,17.87923,17.90823,17.86084,17.90726,17.89644,17.92373,17.87584,17.9217
2024-01-12T05:00:00.000000Z,5700,17.90726,17.91564,17.87494,17.89297,17.90726,17.91564,17.87494,17.89297,17.92248,17.93108,17.89109,17.90783
2024-01-12T06:00:00.000000Z,5109,17.89311,17.91244,17.88477,17.88609,17.89311,17.91244,17.88477,17.88609,17.90783,17.92836,17.90206,17.90453
2024-01-12T07:00:00.000000Z,8777,17.88398,17.94283,17.86807,17.933,17.88398,17.94283,17.86807,17.933,17.90123,17.95756,17.88357,17.94851
2024-01-12T08:00:00.000000Z,11671,17.93385,17.98546,17.92641,17.95886,17.93385,17.98546,17.92641,17.95886,17.94908,18.0016,17.94108,17.97308
2024-01-12T09:00:00.000000Z,8759,17.95808,17.97258,17.94052,17.94969,17.95808,17.97258,17.94052,17.94969,17.9719,17.9868,17.95376,17.96299
2024-01-12T10:00:00.000000Z,8084,17.94983,18.04317,17.94961,18.04317,17.94983,18.04317,17.94961,18.04317,17.96299,18.05711,17.96299,18.05697
2024-01-12T11:00:00.000000Z,8537,18.04288,18.07073,18.01905,18.06322,18.04288,18.07073,18.01905,18.06322,18.05683,18.08561,18.03407,18.07796
2024-01-12T12:00:00.000000Z,9413,18.06243,18.12636,18.06243,18.07859,18.06243,18.12636,18.06243,18.07859,18.07796,18.14046,18.07796,18.09412
2024-01-12T13:00:00.000000Z,22946,18.07938,18.30816,18.05902,18.27024,18.07938,18.30816,18.05902,18.27024,18.0949,18.32261,18.07354,18.28219
2024-01-12T14:00:00.000000Z,22620,18.27024,18.36991,18.20717,18.29278,18.27024,18.36991,18.20717,18.29278,18.28234,18.38431,18.22297,18.30751
2024-01-12T15:00:00.000000Z,20750,18.29307,18.40347,18.26017,18.28465,18.29307,18.40347,18.26017,18.28465,18.30765,18.41791,18.27506,18.29953
2024-01-12T16:00:00.000000Z,16546,18.28494,18.31088,18.19363,18.21426,18.28494,18.31088,18.19363,18.21426,18.29903,18.32618,18.2068,18.22807
2024-01-12T17:00:00.000000Z,13220,18.21104,18.22367,18.09602,18.14194,18.21104,18.22367,18.09602,18.14194,18.22493,18.23869,18.10868,18.15729
2024-01-12T18:00:00.000000Z,9510,18.1428,18.18222,18.13128,18.1783,18.1428,18.18222,18.13128,18.1783,18.15729,18.19618,18.14395,18.19346
2024-01-12T19:00:00.000000Z,7914,18.17766,18.19612,18.14492,18.16397,18.17766,18.19612,18.14492,18.16397,18.19125,18.21078,18.16122,18.17949
2024-01-12T20:00:00.000000Z,6796,18.16489,18.16496,18.14778,18.16325,18.16489,18.16496,18.14778,18.16325,18.18013,18.18027,18.16208,18.17735
2024-01-12T21:00:00.000000Z,5824,18.16011,18.18629,18.15427,18.17538,18.16011,18.18629,18.15427,18.17538,18.17342,18.20723,18.16694,18.19532
2024-01-14T23:00:00.000000Z,2322,18.18608,18.18772,18.16403,18.17688,18.18608,18.18772,18.16403,18.17688,18.2021,18.2021,18.18027,18.19126
2024-01-15T00:00:00.000000Z,5884,18.17673,18.22255,18.16217,18.20749,18.17673,18.22255,18.16217,18.20749,18.19126,18.23915,18.17812,18.22237
2024-01-15T01:00:00.000000Z,7980,18.20813,18.24289,18.18908,18.2266,18.20813,18.24289,18.18908,18.2266,18.22237,18.25856,18.20475,18.24148
2024-01-15T02:00:00.000000Z,5478,18.22617,18.27725,18.21718,18.27696,18.22617,18.27725,18.21718,18.27696,18.2412,18.29262,18.23206,18.29219
2024-01-15T03:00:00.000000Z,4964,18.27696,18.27696,18.23529,18.24143,18.27696,18.27696,18.23529,18.24143,18.29233,18.29233,18.24803,18.25802
2024-01-15T04:00:00.000000Z,4004,18.24143,18.24157,18.21736,18.2237,18.24143,18.24157,18.21736,18.2237,18.25787,18.25802,18.23146,18.23808
2024-01-15T05:00:00.000000Z,3096,18.2237,18.24189,18.21187,18.22243,18.2237,18.24189,18.21187,18.22243,18.23794,18.25627,18.22703,18.23716
2024-01-15T06:00:00.000000Z,4640,18.22186,18.22776,18.20225,18.21728,18.22186,18.22776,18.20225,18.21728,18.23716,18.24385,18.2162,18.23529
2024-01-15T07:00:00.000000Z,7766,18.21671,18.25634,18.19714,18.20405,18.21671,18.25634,18.19714,18.20405,18.23237,18.27066,18.21116,18.21893
2024-01-15T08:00:00.000000Z,9885,18.2047,18.2674,18.19542,18.23875,18.2047,18.2674,18.19542,18.23875,18.21943,18.28391,18.2093,18.25349
2024-01-15T09:00:00.000000Z,8413,18.23889,18.29245,18.21738,18.24009,18.23889,18.29245,18.21738,18.24009,18.25349,18.30726,18.23134,18.2542
2024-01-15T10:00:00.000000Z,8310,18.24009,18.27128,18.21482,18.26671,18.24009,18.27128,18.21482,18.26671,18.25391,18.28495,18.22878,18.28109
2024-01-15T11:00:00.000000Z,7105,18.26664,18.27985,18.22057,18.22072,18.26664,18.27985,18.22057,18.22072,18.28109,18.29587,18.23553,18.23639
2024-01-15T12:00:00.000000Z,7903,18.22129,18.23028,18.1863,18.19917,18.22129,18.23028,18.1863,18.19917,18.23653,18.24537,18.2004,18.21327
2024-01-15T13:00:00.000000Z,8515,18.19931,18.23427,18.18266,18.20452,18.19931,18.23427,18.18266,18.20452,18.21434,18.24902,18.19769,18.22033
2024-01-15T14:00:00.000000Z,8745,18.20437,18.21584,18.16208,18.20563,18.20437,18.21584,18.16208,18.20563,18.22005,18.23101,18.17735,18.22172
2024-01-15T15:00:00.000000Z,7772,18.2059,18.22227,18.17866,18.20601,18.2059,18.22227,18.17866,18.20601,18.22157,18.23873,18.19312,18.22011
2024-01-15T16:00:00.000000Z,4883,18.20601,18.24649,18.20093,18.23608,18.20601,18.24649,18.20093,18.23608,18.22025,18.26245,18.21596,18.25068
2024-01-15T17:00:00.000000Z,3376,18.23608,18.2488,18.21987,18.24636,18.23608,18.2488,18.21987,18.24636,18.25082,18.26447,18.23447,18.26046
2024-01-15T18:00:00.000000Z,749,18.24665,18.25252,18.23036,18.2385,18.24665,18.25252,18.23036,18.2385,18.26046,18.26883,18.24953,18.25495
2024-01-15T19:00:00.000000Z,563,18.2385,18.2385,18.21901,18.23329,18.2385,18.2385,18.21901,18.23329,18.2551,18.25524,18.23675,18.25061
2024-01-15T23:00:00.000000Z,2490,17.91356,18.24182,17.91356,18.21162,17.91356,18.24182,17.91356,18.21162,17.97356,18.28194,17.97356,18.22901
2024-01-16T00:00:00.000000Z,6296,18.21226,18.2338,18.20471,18.2192,18.21226,18.2338,18.20471,18.2192,18.22916,18.25027,18.22054,18.23475
2024-01-16T01:00:00.000000Z,10287,18.21949,18.25399,18.18648,18.2429,18.21949,18.25399,18.18648,18.2429,18.23489,18.26874,18.20281,18.25766
2024-01-16T02:00:00.000000Z,7294,18.24304,18.26289,18.21937,18.23216,18.24304,18.26289,18.21937,18.23216,18.25766,18.27965,18.23441,18.24732
2024-01-16T03:00:00.000000Z,6016,18.23202,18.24811,18.20218,18.22899,18.23202,18.24811,18.20218,18.22899,18.24732,18.2628,18.21773,18.24468
2024-01-16T04:00:00.000000Z,4054,18.22884,18.24748,18.22254,18.24168,18.22884,18.24748,18.22254,18.24168,18.24468,18.26317,18.23838,18.25659
2024-01-16T05:00:00.000000Z,5046,18.24154,18.24419,18.17365,18.18777,18.24154,18.24419,18.17365,18.18777,18.2563,18.25859,18.1864,18.20375
2024-01-16T06:00:00.000000Z,6315,18.1882,18.23317,18.17214,18.22776,18.1882,18.23317,18.17214,18.22776,18.2039,18.24855,18.18705,18.24855
2024-01-16T07:00:00.000000Z,10135,18.22431,18.26121,18.21855,18.24932,18.22431,18.26121,18.21855,18.24932,18.24826,18.27626,18.23521,18.26567
2024-01-16T08:00:00.000000Z,15529,18.24932,18.30991,18.20818,18.21176,18.24932,18.30991,18.20818,18.21176,18.26581,18.32505,18.22281,18.22589
2024-01-16T09:00:00.000000Z,12349,18.21176,18.26529,18.17414,18.26353,18.21176,18.26529,18.17414,18.26353,18.22574,18.28097,18.18655,18.27817
2024-01-16T10:00:00.000000Z,9841,18.26353,18.2856,18.22014,18.2246,18.26353,18.2856,18.22014,18.2246,18.27831,18.29973,18.23334,18.23938
2024-01-16T11:00:00.000000Z,9310,18.22445,18.24119,18.21014,18.22252,18.22445,18.24119,18.21014,18.22252,18.23938,18.25453,18.2242,18.23744
2024-01-16T12:00:00.000000Z,9224,18.22267,18.2376,18.1676,18.21548,18.22267,18.2376,18.1676,18.21548,18.23744,18.25187,18.18144,18.23061
2024-01-16T13:00:00.000000Z,18129,18.21548,18.27905,18.12848,18.1845,18.21548,18.27905,18.12848,18.1845,18.23047,18.29382,18.14261,18.20071
2024-01-16T14:00:00.000000Z,18804,18.18464,18.27222,18.1428,18.16171,18.18464,18.27222,18.1428,18.16171,18.20071,18.28355,18.15743,18.17648
2024-01-16T15:00:00.000000Z,16375,18.16187,18.17271,18.09699,18.1613,18.16187,18.17271,18.09699,18.1613,18.17663,18.18755,18.11161,18.177
2024-01-16T16:00:00.000000Z,22584,18.16209,18.18691,18.07344,18.13564,18.16209,18.18691,18.07344,18.13564,18.177,18.20204,18.08741,18.15056
2024-01-16T17:00:00.000000Z,14337,18.13643,18.14577,18.078,18.1264,18.13643,18.14577,18.078,18.1264,18.15041,18.15889,18.09156,18.13801
2024-01-16T18:00:00.000000Z,9866,18.12654,18.1786,18.10638,18.12109,18.12654,18.1786,18.10638,18.12109,18.1383,18.19223,18.12044,18.13522
2024-01-16T19:00:00.000000Z,7307,18.12109,18.1881,18.11893,18.17932,18.12109,18.1881,18.11893,18.17932,18.13508,18.20238,18.13248,18.19238
2024-01-16T20:00:00.000000Z,6413,18.17932,18.18565,18.13376,18.13801,18.17932,18.18565,18.13376,18.13801,18.19252,18.199,18.14645,18.15005
2024-01-16T21:00:00.000000Z,3139,18.13729,18.13736,18.12105,18.13385,18.13729,18.13736,18.12105,18.13385,18.14919,18.15503,18.13848,18.15007
2024-01-16T23:00:00.000000Z,1070,18.11328,18.12544,18.10184,18.12134,18.11328,18.12544,18.10184,18.12134,18.12921,18.13835,18.1164,18.13439
2024-01-17T00:00:00.000000Z,5198,18.12134,18.12767,18.09916,18.12229,18.12134,18.12767,18.09916,18.12229,18.13425,18.14274,18.11343,18.13548
2024-01-17T01:00:00.000000Z,8970,18.12229,18.12689,18.08925,18.12335,18.12229,18.12689,18.08925,18.12335,18.13534,18.14309,18.10384,18.13676
2024-01-17T02:00:00.000000Z,7455,18.1232,18.14689,18.08965,18.10255,18.1232,18.14689,18.08965,18.10255,18.13676,18.16145,18.10307,18.11697
2024-01-17T03:00:00.000000Z,5620,18.10255,18.10557,18.05974,18.06262,18.10255,18.10557,18.05974,18.06262,18.11668,18.12013,18.07409,18.07769
2024-01-17T04:00:00.000000Z,4272,18.06276,18.11199,18.05944,18.10227,18.06276,18.11199,18.05944,18.10227,18.07769,18.12835,18.07422,18.1177
2024-01-17T05:00:00.000000Z,7060,18.10313,18.10313,18.0418,18.05569,18.10313,18.10313,18.0418,18.05569,18.11842,18.11842,18.05673,18.06838
2024-01-17T06:00:00.000000Z,8768,18.05555,18.05922,17.98106,17.98531,18.05555,18.05922,17.98106,17.98531,18.06838,18.07192,17.99616,18.01165
2024-01-17T07:00:00.000000Z,14678,17.98545,17.98819,17.911,17.95881,17.98545,17.98819,17.911,17.95881,18.01165,18.01165,17.92301,17.97436
2024-01-17T08:00:00.000000Z,13914,17.95788,17.96852,17.92008,17.92633,17.95788,17.96852,17.92008,17.92633,17.97278,17.98285,17.93528,17.93988
2024-01-17T09:00:00.000000Z,11844,17.92661,17.97936,17.90379,17.9775,17.92661,17.97936,17.90379,17.9775,17.9403,17.99412,17.9193,17.99319
2024-01-17T10:00:00.000000Z,10479,17.97607,18.03438,17.95723,18.00929,17.97607,18.03438,17.95723,18.00929,17.99097,18.0485,17.97127,18.02247
2024-01-17T11:00:00.000000Z,8530,18.009,18.01224,17.9261,17.92883,18.009,18.01224,17.9261,17.92883,18.02233,18.02641,17.93913,17.94186
2024-01-17T12:00:00.000000Z,8469,17.92883,18.01702,17.92179,18.00576,17.92883,18.01702,17.92179,18.00576,17.94265,18.03084,17.93733,18.01851
2024-01-17T13:00:00.000000Z,16981,18.0059,18.01795,17.92081,17.94793,18.0059,18.01795,17.92081,17.94793,18.02009,18.03379,17.9401,17.96205
2024-01-17T14:00:00.000000Z,17810,17.94793,17.96758,17.86427,17.87924,17.94793,17.96758,17.86427,17.87924,17.96191,17.98141,17.87805,17.89601
2024-01-17T15:00:00.000000Z,18093,17.87924,17.92837,17.83355,17.87974,17.87924,17.92837,17.83355,17.87974,17.89127,17.94099,17.84603,17.89501
2024-01-17T16:00:00.000000Z,12971,17.8796,17.91086,17.77728,17.80268,17.8796,17.91086,17.77728,17.80268,17.89092,17.92489,17.79096,17.81586
2024-01-17T17:00:00.000000Z,10010,17.80268,17.80919,17.7654,17.80223,17.80268,17.80919,17.7654,17.80223,17.81572,17.82237,17.77519,17.81555
2024-01-17T18:00:00.000000Z,10732,17.80237,17.81135,17.76758,17.78455,17.80237,17.81135,17.76758,17.78455,17.81555,17.82726,17.78177,17.79759
2024-01-17T19:00:00.000000Z,8582,17.78469,17.80556,17.76607,17.77561,17.78469,17.80556,17.76607,17.77561,17.79745,17.81972,17.77837,17.78957
2024-01-17T20:00:00.000000Z,7086,17.77575,17.78471,17.75166,17.78156,17.77575,17.78471,17.75166,17.78156,17.78957,17.79834,17.76693,17.79474
2024-01-17T21:00:00.000000Z,3224,17.78198,17.79042,17.77606,17.77832,17.78198,17.79042,17.77606,17.77832,17.79623,17.80582,17.79353,17.79818
2024-01-17T23:00:00.000000Z,2042,17.78772,17.82462,17.78406,17.81797,17.78772,17.82462,17.78406,17.81797,17.799,17.83822,17.79585,17.83301
2024-01-18T00:00:00.000000Z,5731,17.81797,17.82749,17.79677,17.8179,17.81797,17.82749,17.79677,17.8179,17.83315,17.84168,17.81181,17.83322
2024-01-18T01:00:00.000000Z,9595,17.81818,17.82439,17.77464,17.81007,17.81818,17.82439,17.77464,17.81007,17.83322,17.83929,17.79097,17.82533
2024-01-18T02:00:00.000000Z,7002,17.80979,17.81759,17.75192,17.76012,17.80979,17.81759,17.75192,17.76012,17.82533,17.83392,17.76496,17.77487
2024-01-18T03:00:00.000000Z,7032,17.75998,17.82035,17.75266,17.8141,17.75998,17.82035,17.75266,17.8141,17.77566,17.83618,17.7669,17.82928
2024-01-18T04:00:00.000000Z,5070,17.81345,17.82218,17.80292,17.81447,17.81345,17.82218,17.80292,17.81447,17.82942,17.83815,17.81739,17.8295
2024-01-18T05:00:00.000000Z,7280,17.81475,17.81827,17.77713,17.79841,17.81475,17.81827,17.77713,17.79841,17.82964,17.83302,17.79203,17.81437
2024-01-18T06:00:00.000000Z,7331,17.79855,17.85805,17.7952,17.8497,17.79855,17.85805,17.7952,17.8497,17.81437,17.87364,17.80945,17.8663
2024-01-18T07:00:00.000000Z,8130,17.84891,17.85819,17.804,17.82973,17.84891,17.85819,17.804,17.82973,17.86329,17.87322,17.82012,17.84397
2024-01-18T08:00:00.000000Z,11486,17.83001,17.83099,17.7711,17.78518,17.83001,17.83099,17.7711,17.78518,17.84397,17.8456,17.78492,17.80086
2024-01-18T09:00:00.000000Z,11192,17.78547,17.83971,17.7553,17.82053,17.78547,17.83971,17.7553,17.82053,17.801,17.85508,17.76954,17.83528
2024-01-18T10:00:00.000000Z,9320,17.82067,17.83544,17.78463,17.79919,17.82067,17.83544,17.78463,17.79919,17.83528,17.85048,17.79916,17.81436
2024-01-18T11:00:00.000000Z,7700,17.79947,17.8245,17.76813,17.80006,17.79947,17.8245,17.76813,17.80006,17.81422,17.83911,17.78274,17.81546
2024-01-18T12:00:00.000000Z,9669,17.80006,17.85451,17.79908,17.81821,17.80006,17.85451,17.79908,17.81821,17.81467,17.87005,17.81453,17.83282
2024-01-18T13:00:00.000000Z,13886,17.81793,17.82756,17.67914,17.73557,17.81793,17.82756,17.67914,17.73557,17.83282,17.84296,17.73134,17.74912
2024-01-18T14:00:00.000000Z,20124,17.7378,17.7997,17.70682,17.78583,17.7378,17.7997,17.70682,17.78583,17.74991,17.81395,17.72121,17.80059
2024-01-18T15:00:00.000000Z,18091,17.78583,17.86997,17.78003,17.83572,17.78583,17.86997,17.78003,17.83572,17.80073,17.88379,17.79492,17.85112
2024-01-18T16:00:00.000000Z,12371,17.83873,17.87858,17.82113,17.839,17.83873,17.87858,17.82113,17.839,17.85177,17.89361,17.83602,17.85375
2024-01-18T17:00:00.000000Z,10747,17.83844,17.88462,17.83421,17.87715,17.83844,17.88462,17.83421,17.87715,17.85361,17.89886,17.84868,17.89047
2024-01-18T18:00:00.000000Z,10459,17.87701,17.91454,17.86006,17.91116,17.87701,17.91454,17.86006,17.91116,17.89047,17.92779,17.87374,17.92419
2024-01-18T19:00:00.000000Z,8052,17.91116,17.91116,17.88587,17.90271,17.91116,17.91116,17.88587,17.90271,17.92448,17.92448,17.89997,17.91732
2024-01-18T20:00:00.000000Z,6738,17.90271,17.92223,17.90172,17.90313,17.90271,17.92223,17.90172,17.90313,17.91746,17.93633,17.91647,17.9183
2024-01-18T21:00:00.000000Z,2617,17.90341,17.90571,17.88998,17.89571,17.90341,17.90571,17.88998,17.89571,17.9183,17.91962,17.90621,17.91023
2024-01-18T23:00:00.000000Z,2384,17.89874,17.90801,17.87845,17.9021,17.89874,17.90801,17.87845,17.9021,17.91447,17.92404,17.89376,17.91749
2024-01-19T00:00:00.000000Z,5010,17.9021,17.92697,17.89321,17.89747,17.9021,17.92697,17.89321,17.89747,17.91777,17.94279,17.90783,17.91278
2024-01-19T01:00:00.000000Z,7808,17.89747,17.92947,17.88878,17.91032,17.89747,17.92947,17.88878,17.91032,17.91264,17.94607,17.90279,17.92414
2024-01-19T02:00:00.000000Z,6102,17.9101,17.91066,17.86595,17.90196,17.9101,17.91066,17.86595,17.90196,17.92316,17.92445,17.87996,17.91805
2024-01-19T03:00:00.000000Z,4283,17.90196,17.90379,17.83888,17.86453,17.90196,17.90379,17.83888,17.86453,17.91791,17.9196,17.85562,17.87942
2024-01-19T04:00:00.000000Z,2883,17.86482,17.86482,17.83745,17.844,17.86482,17.86482,17.83745,17.844,17.87942,17.8797,17.85433,17.86059
2024-01-19T05:00:00.000000Z,4864,17.84386,17.87013,17.83657,17.85886,17.84386,17.87013,17.83657,17.85886,17.86059,17.88349,17.84972,17.87356
2024-01-19T06:00:00.000000Z,6707,17.85839,17.88783,17.84545,17.87921,17.85839,17.88783,17.84545,17.87921,17.87356,17.9011,17.8582,17.89463
2024-01-19T07:00:00.000000Z,11254,17.87893,17.98325,17.87743,17.97135,17.87893,17.98325,17.87743,17.97135,17.89392,17.99652,17.89252,17.98503
2024-01-19T08:00:00.000000Z,11834,17.97135,18.00162,17.96449,17.99399,17.97135,18.00162,17.96449,17.99399,17.98475,18.01565,17.97746,18.00874
2024-01-19T09:00:00.000000Z,9995,17.99427,18.00982,17.95265,17.98229,17.99427,18.00982,17.95265,17.98229,18.00889,18.02472,17.96691,17.99704
2024-01-19T10:00:00.000000Z,7784,17.98214,17.9957,17.9653,17.97249,17.98214,17.9957,17.9653,17.97249,17.99676,18.00974,17.97992,17.98725
2024-01-19T11:00:00.000000Z,7591,17.97643,17.98211,17.94473,17.96848,17.97643,17.98211,17.94473,17.96848,17.98882,17.99543,17.95883,17.98367
2024-01-19T12:00:00.000000Z,7618,17.96877,18.00151,17.95834,17.9607,17.96877,18.00151,17.95834,17.9607,17.98288,18.01455,17.97174,17.97546
2024-01-19T13:00:00.000000Z,13562,17.9607,18.00204,17.89413,17.91464,17.9607,18.00204,17.89413,17.91464,17.97532,18.01694,17.90776,17.92983
2024-01-19T14:00:00.000000Z,14218,17.91479,17.92504,17.81321,17.83969,17.91479,17.92504,17.81321,17.83969,17.9289,17.93881,17.82732,17.86439
2024-01-19T15:00:00.000000Z,20137,17.85378,17.87675,17.75618,17.7832,17.85378,17.87675,17.75618,17.7832,17.87225,17.90601,17.77079,17.79623
2024-01-19T16:00:00.000000Z,12419,17.7832,17.81815,17.72201,17.7477,17.7832,17.81815,17.72201,17.7477,17.79651,17.83192,17.73738,17.7618
2024-01-19T17:00:00.000000Z,9771,17.74691,17.80181,17.7464,17.79836,17.74691,17.80181,17.7464,17.79836,17.7618,17.81541,17.7605,17.81232
2024-01-19T18:00:00.000000Z,7481,17.79836,17.80912,17.77518,17.78366,17.79836,17.80912,17.77518,17.78366,17.81218,17.82401,17.78878,17.79748
2024-01-19T19:00:00.000000Z,6409,17.78352,17.81433,17.77732,17.80399,17.78352,17.81433,17.77732,17.80399,17.79748,17.82671,17.79156,17.81888
2024-01-19T20:00:00.000000Z,5833,17.80399,17.80731,17.76227,17.7703,17.80399,17.80731,17.76227,17.7703,17.81902,17.82127,17.77701,17.78468
2024-01-19T21:00:00.000000Z,2875,17.77058,17.79813,17.76734,17.79654,17.77058,17.79813,17.76734,17.79654,17.78482,17.81766,17.78093,17.81384
2024-01-21T23:00:00.000000Z,2658,17.7555,17.76007,17.7223,17.72711,17.7555,17.76007,17.7223,17.72711,17.7759,17.7759,17.73937,17.74228
2024-01-22T00:00:00.000000Z,5488,17.7279,17.7774,17.71907,17.76866,17.7279,17.7774,17.71907,17.76866,17.74228,17.79225,17.73354,17.78303
2024-01-22T01:00:00.000000Z,9170,17.76922,17.82084,17.74862,17.76459,17.76922,17.82084,17.74862,17.76459,17.78373,17.83725,17.76373,17.78053
2024-01-22T02:00:00.000000Z,5555,17.76459,17.77445,17.73813,17.75716,17.76459,17.77445,17.73813,17.75716,17.78039,17.78941,17.7525,17.77393
2024-01-22T03:00:00.000000Z,4685,17.75716,17.76048,17.72232,17.73517,17.75716,17.76048,17.72232,17.73517,17.77379,17.77671,17.739,17.75055
2024-01-22T04:00:00.000000Z,2823,17.73517,17.74387,17.69125,17.701,17.73517,17.74387,17.69125,17.701,17.75069,17.75805,17.70691,17.7156
2024-01-22T05:00:00.000000Z,6305,17.70022,17.70022,17.52258,17.53654,17.70022,17.70022,17.52258,17.53654,17.71403,17.71536,17.53663,17.55127
2024-01-22T06:00:00.000000Z,8414,17.53667,17.53667,17.39529,17.40658,17.53667,17.53667,17.39529,17.40658,17.55127,17.55251,17.4095,17.42209
2024-01-22T07:00:00.000000Z,8795,17.40593,17.44595,17.39735,17.42241,17.40593,17.44595,17.39735,17.42241,17.42237,17.46019,17.4131,17.43728
