time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T14:00:00.000000Z,44005,17.84394,17.91016,17.69599,17.83671,17.84394,17.91016,17.69599,17.83671,17.859,17.92544,17.71076,17.85055
2024-02-09T18:00:00.000000Z,16027,17.83671,17.90307,17.80924,17.8925,17.83671,17.90307,17.80924,17.8925,17.85041,17.91776,17.82308,17.9049
2024-02-11T22:00:00.000000Z,11343,17.91682,17.95372,17.89838,17.9386,17.91682,17.95372,17.89838,17.9386,17.9336,17.96719,17.91293,17.95496
2024-02-12T02:00:00.000000Z,8914,17.93846,18.03528,17.91664,18.03363,17.93846,18.03528,17.91664,18.03363,17.95496,18.05006,17.93091,18.0487
2024-02-12T06:00:00.000000Z,27524,18.03363,18.14399,18.03283,18.11126,18.03363,18.14399,18.03283,18.11126,18.04856,18.15906,18.0484,18.12604
2024-02-12T10:00:00.000000Z,30551,18.11083,18.29034,18.06491,18.06808,18.11083,18.29034,18.06491,18.06808,18.1259,18.30434,18.07797,18.08273
2024-02-12T14:00:00.000000Z,38598,18.06822,18.07861,17.84045,17.94341,18.06822,18.07861,17.84045,17.94341,18.08273,18.09311,17.8543,17.9566
2024-02-12T18:00:00.000000Z,21626,17.93996,17.99735,17.92377,17.96185,17.93996,17.99735,17.92377,17.96185,17.95423,18.00899,17.93855,17.97626
2024-02-12T22:00:00.000000Z,8314,17.95178,18.00192,17.94717,17.99536,17.95178,18.00192,17.94717,17.99536,17.96676,18.01893,17.96511,18.01043
2024-02-13T02:00:00.000000Z,11888,17.99536,18.03326,17.96461,18.02597,17.99536,18.03326,17.96461,18.02597,18.01014,18.04805,17.97716,18.04126
2024-02-13T06:00:00.000000Z,29852,18.02597,18.11925,18.01655,18.11086,18.02597,18.11925,18.01655,18.11086,18.04141,18.13338,18.03081,18.12419
2024-02-13T10:00:00.000000Z,43432,18.11057,18.11604,17.80867,17.84686,18.11057,18.11604,17.80867,17.84686,18.12484,18.13031,17.82331,17.86183
2024-02-13T14:00:00.000000Z,63767,17.84678,17.84885,17.45913,17.52867,17.84678,17.84885,17.45913,17.52867,17.86183,17.86262,17.47391,17.54331
2024-02-13T18:00:00.000000Z,24251,17.52881,17.56104,17.47524,17.56014,17.52881,17.56104,17.47524,17.56014,17.54331,17.57582,17.48896,17.57202
2024-02-13T22:00:00.000000Z,14081,17.53339,17.54803,17.45337,17.511,17.53339,17.54803,17.45337,17.511,17.55191,17.56459,17.46722,17.52671
2024-02-14T02:00:00.000000Z,20473,17.511,17.51788,17.45962,17.47768,17.511,17.51788,17.45962,17.47768,17.52643,17.5321,17.47295,17.49167
2024-02-14T06:00:00.000000Z,38876,17.47755,17.571,17.42483,17.55942,17.47755,17.571,17.42483,17.55942,17.49167,17.58403,17.43911,17.57384
2024-02-14T10:00:00.000000Z,36582,17.55928,17.66885,17.51902,17.5831,17.55928,17.66885,17.51902,17.5831,17.57384,17.68177,17.53222,17.59654
2024-02-14T14:00:00.000000Z,52070,17.5831,17.88546,17.58136,17.81525,17.5831,17.88546,17.58136,17.81525,17.59646,17.89766,17.59439,17.82832
2024-02-14T18:00:00.000000Z,23810,17.81511,17.83629,17.76297,17.79533,17.81511,17.83629,17.76297,17.79533,17.82832,17.84992,17.77603,17.8128
2024-02-14T22:00:00.000000Z,11847,17.78746,17.82232,17.78276,17.79949,17.78746,17.82232,17.78276,17.79949,17.83017,17.83739,17.79784,17.81481
2024-02-15T02:00:00.000000Z,14694,17.79964,17.8861,17.79659,17.84581,17.79964,17.8861,17.79659,17.84581,17.81481,17.90235,17.81125,17.86169
2024-02-15T06:00:00.000000Z,31421,17.84581,17.98473,17.84347,17.96022,17.84581,17.98473,17.84347,17.96022,17.86183,17.99961,17.85842,17.97502
2024-02-15T10:00:00.000000Z,39514,17.96036,18.18996,17.95589,18.10036,17.96036,18.18996,17.95589,18.10036,17.97502,18.20434,17.97026,18.11473
2024-02-15T14:00:00.000000Z,56872,18.09927,18.28863,18.05165,18.16626,18.09927,18.28863,18.05165,18.16626,18.11473,18.30287,18.06617,18.17853
2024-02-15T18:00:00.000000Z,23613,18.16626,18.2124,18.16503,18.18921,18.16626,18.2124,18.16503,18.18921,18.17838,18.22424,18.17766,18.20141
2024-02-15T22:00:00.000000Z,12360,18.2076,18.25805,18.18504,18.25725,18.2076,18.25805,18.18504,18.25725,18.22932,18.27285,18.19919,18.27205
2024-02-16T02:00:00.000000Z,17048,18.25725,18.27753,18.22216,18.2393,18.25725,18.27753,18.22216,18.2393,18.27176,18.29169,18.23681,18.25425
2024-02-16T06:00:00.000000Z,30490,18.2393,18.2877,18.20276,18.26088,18.2393,18.2877,18.20276,18.26088,18.2541,18.30156,18.21994,18.27489
2024-02-16T10:00:00.000000Z,36476,18.26059,18.35858,18.14112,18.3078,18.26059,18.35858,18.14112,18.3078,18.27474,18.37309,18.15853,18.32069
2024-02-16T14:00:00.000000Z,56375,18.3078,18.58065,18.18939,18.57482,18.3078,18.58065,18.18939,18.57482,18.32055,18.59451,18.20449,18.58962
2024-02-16T18:00:00.000000Z,26826,18.57467,18.61898,18.55478,18.57577,18.57467,18.61898,18.55478,18.57577,18.58962,18.63283,18.57008,18.59057
2024-02-18T22:00:00.000000Z,19481,18.56336,18.67454,18.24114,18.28019,18.56336,18.67454,18.24114,18.28019,18.62336,18.73454,18.25781,18.29386
2024-02-19T02:00:00.000000Z,19868,18.27813,18.33513,18.26999,18.29401,18.27813,18.33513,18.26999,18.29401,18.29148,18.34948,18.28377,18.30894
2024-02-19T06:00:00.000000Z,25709,18.29415,18.35451,18.28761,18.32291,18.29415,18.35451,18.28761,18.32291,18.30894,18.36822,18.30175,18.33392
2024-02-19T10:00:00.000000Z,24442,18.32276,18.35646,18.2597,18.30134,18.32276,18.35646,18.2597,18.30134,18.33421,18.36764,18.27384,18.31664
2024-02-19T14:00:00.000000Z,17995,18.30148,18.32906,18.20878,18.24351,18.30148,18.32906,18.20878,18.24351,18.31693,18.34443,18.22293,18.25846
2024-02-19T18:00:00.000000Z,1526,18.2438,18.24843,18.22502,18.2403,18.2438,18.24843,18.22502,18.2403,18.25846,18.26106,18.24212,18.25792
2024-02-19T22:00:00.000000Z,16792,18.24667,18.28236,18.20793,18.24622,18.24667,18.28236,18.20793,18.24622,18.2661,18.29783,18.22302,18.26276
2024-02-20T02:00:00.000000Z,19741,18.24593,18.26913,18.21566,18.2423,18.24593,18.26913,18.21566,18.2423,18.26218,18.28458,18.23025,18.25786
2024-02-20T06:00:00.000000Z,36469,18.24244,18.29469,18.19709,18.26855,18.24244,18.29469,18.19709,18.26855,18.25786,18.30949,18.21204,18.28364
2024-02-20T10:00:00.000000Z,44641,18.2687,18.36599,18.25193,18.31191,18.2687,18.36599,18.25193,18.31191,18.28364,18.37939,18.26579,18.32561
2024-02-20T14:00:00.000000Z,49625,18.31177,18.31876,18.16861,18.26861,18.31177,18.31876,18.16861,18.26861,18.32561,18.33211,18.18259,18.28152
2024-02-20T18:00:00.000000Z,21054,18.26875,18.29265,18.2041,18.22369,18.26875,18.29265,18.2041,18.22369,18.28181,18.30571,18.21918,18.23955
2024-02-20T22:00:00.000000Z,15136,18.21274,18.24184,18.20014,18.22295,18.21274,18.24184,18.20014,18.22295,18.23077,18.25713,18.21211,18.23881
2024-02-21T02:00:00.000000Z,23038,18.22309,18.34565,18.22208,18.31446,18.22309,18.34565,18.22208,18.31446,18.23881,18.35885,18.23708,18.329
2024-02-21T06:00:00.000000Z,34204,18.31841,18.34979,18.25406,18.29321,18.31841,18.34979,18.25406,18.29321,18.33068,18.36335,18.26792,18.30736
2024-02-21T10:00:00.000000Z,32970,18.29256,18.33067,18.2149,18.26595,18.29256,18.33067,18.2149,18.26595,18.30742,18.34374,18.22839,18.27966
2024-02-21T14:00:00.000000Z,46048,18.26581,18.2932,18.05804,18.09393,18.26581,18.2932,18.05804,18.09393,18.27966,18.30813,18.07159,18.10699
2024-02-21T18:00:00.000000Z,38049,18.0935,18.14341,18.03379,18.10537,18.0935,18.14341,18.03379,18.10537,18.10764,18.15754,18.04934,18.11914
2024-02-21T22:00:00.000000Z,14247,18.10151,18.13455,18.09399,18.11438,18.10151,18.13455,18.09399,18.11438,18.12261,18.15075,18.11035,18.12908
2024-02-22T02:00:00.000000Z,17889,18.11452,18.18687,18.09152,18.13647,18.11452,18.18687,18.09152,18.13647,18.12908,18.20194,18.1066,18.15312
2024-02-22T06:00:00.000000Z,42437,18.13676,18.23687,18.13204,18.20279,18.13676,18.23687,18.13204,18.20279,18.15355,18.25148,18.14636,18.2176
2024-02-22T10:00:00.000000Z,40066,18.20406,18.2154,18.11785,18.13577,18.20406,18.2154,18.11785,18.13577,18.21789,18.22895,18.13342,18.1499
2024-02-22T14:00:00.000000Z,55664,18.1362,18.15269,17.97727,18.01555,18.1362,18.15269,17.97727,18.01555,18.15005,18.16812,17.99133,18.02888
2024-02-22T18:00:00.000000Z,23591,18.01555,18.01748,17.9573,17.96182,18.01555,18.01748,17.9573,17.96182,18.02874,18.03067,17.97256,17.98011
2024-02-22T22:00:00.000000Z,14956,17.95267,18.03186,17.92809,18.0166,17.95267,18.03186,17.92809,18.0166,17.97093,18.04596,17.94235,18.03269
2024-02-23T02:00:00.000000Z,20796,18.01646,18.02985,17.85262,17.86247,18.01646,18.02985,17.85262,17.86247,18.03241,18.04507,17.86609,17.87853
2024-02-23T06:00:00.000000Z,32706,17.86261,17.90626,17.82525,17.83203,17.86261,17.90626,17.82525,17.83203,17.87853,17.92246,17.83894,17.84633
2024-02-23T10:00:00.000000Z,38869,17.83203,17.96205,17.82672,17.88374,17.83203,17.96205,17.82672,17.88374,17.84586,17.97584,17.84264,17.89728
2024-02-23T14:00:00.000000Z,50251,17.88338,18.12381,17.83054,18.11578,17.88338,18.12381,17.83054,18.11578,17.89799,18.1362,17.84603,18.12832
2024-02-23T18:00:00.000000Z,24536,18.11593,18.134,18.0824,18.0994,18.11593,18.134,18.0824,18.0994,18.12832,18.1484,18.09738,18.12026
2024-02-25T22:00:00.000000Z,15672,18.03396,18.06412,18.00978,18.01246,18.03396,18.06412,18.00978,18.01246,18.05231,18.07867,18.02483,18.02909
2024-02-26T02:00:00.000000Z,17141,18.01327,18.05127,17.97713,18.0192,18.01327,18.05127,17.97713,18.0192,18.02816,18.06777,17.99325,18.03439
2024-02-26T06:00:00.000000Z,29882,18.0192,18.02452,17.87798,17.8989,18.0192,18.02452,17.87798,17.8989,18.03453,18.03936,17.89214,17.91259
2024-02-26T10:00:00.000000Z,34202,17.89876,17.92859,17.70513,17.78703,17.89876,17.92859,17.70513,17.78703,17.91022,17.9427,17.71909,17.80127
2024-02-26T14:00:00.000000Z,38712,17.7881,17.82046,17.71612,17.7372,17.7881,17.82046,17.71612,17.7372,17.80127,17.83443,17.72994,17.75116
2024-02-26T18:00:00.000000Z,18753,17.7372,17.78603,17.70319,17.74524,17.7372,17.78603,17.70319,17.74524,17.7513,17.79978,17.71622,17.76208
2024-02-26T22:00:00.000000Z,14775,17.73575,17.80165,17.72404,17.79921,17.73575,17.80165,17.72404,17.79921,17.75572,17.81462,17.73582,17.81434
2024-02-27T02:00:00.000000Z,23276,17.8011,17.80157,17.74676,17.75239,17.8011,17.80157,17.74676,17.75239,17.81406,17.8142,17.76115,17.76677
2024-02-27T06:00:00.000000Z,32439,17.75211,17.8801,17.74658,17.85355,17.75211,17.8801,17.74658,17.85355,17.76635,17.89295,17.76074,17.86709
2024-02-27T10:00:00.000000Z,34003,17.85355,17.89219,17.81569,17.8533,17.85355,17.89219,17.81569,17.8533,17.86723,17.90587,17.82999,17.86597
2024-02-27T14:00:00.000000Z,41141,17.8533,17.87598,17.66539,17.73235,17.8533,17.87598,17.66539,17.73235,17.86583,17.88961,17.67935,17.74744
2024-02-27T18:00:00.000000Z,23488,17.73235,17.77018,17.68979,17.69303,17.73235,17.77018,17.68979,17.69303,17.74731,17.78424,17.70477,17.71121
2024-02-27T22:00:00.000000Z,11190,17.69085,17.75595,17.68711,17.75119,17.69085,17.75595,17.68711,17.75119,17.70839,17.77089,17.70043,17.76694
2024-02-28T02:00:00.000000Z,17576,17.75119,17.75326,17.66274,17.71221,17.75119,17.75326,17.66274,17.71221,17.76708,17.76708,17.67684,17.72644
2024-02-28T06:00:00.000000Z,29045,17.71235,17.74265,17.61656,17.64971,17.71235,17.74265,17.61656,17.64971,17.7263,17.75793,17.63124,17.66449
2024-02-28T10:00:00.000000Z,36905,17.64971,17.79556,17.63129,17.74354,17.64971,17.79556,17.63129,17.74354,17.66463,17.81219,17.64577,17.75845
2024-02-28T14:00:00.000000Z,41704,17.74368,17.78171,17.65792,17.71005,17.74368,17.78171,17.65792,17.71005,17.75845,17.79504,17.67138,17.72309
2024-02-28T18:00:00.000000Z,17409,17.71019,17.74105,17.67094,17.73331,17.71019,17.74105,17.67094,17.73331,17.72337,17.75595,17.68477,17.74691
2024-02-28T22:00:00.000000Z,13251,17.75018,17.7674,17.70139,17.76726,17.75018,17.7674,17.70139,17.76726,17.76011,17.78309,17.71736,17.78267
2024-02-29T02:00:00.000000Z,21028,17.76711,17.78081,17.7422,17.76295,17.76711,17.78081,17.7422,17.76295,17.78267,17.79671,17.75598,17.77609
2024-02-29T06:00:00.000000Z,34870,17.76295,17.80454,17.70509,17.7141,17.76295,17.80454,17.70509,17.7141,17.77623,17.81942,17.71862,17.72728
2024-02-29T10:00:00.000000Z,44734,17.71424,17.96384,17.6338,17.95342,17.71424,17.96384,17.6338,17.95342,17.72728,17.97731,17.64865,17.96661
2024-02-29T14:00:00.000000Z,51077,17.95263,17.98688,17.831,17.96324,17.95263,17.98688,17.831,17.96324,17.96661,17.99904,17.84592,17.97695
2024-02-29T18:00:00.000000Z,23049,17.96245,17.99263,17.9416,17.95113,17.96245,17.99263,17.9416,17.95113,17.97406,18.0044,17.95683,17.96396
2024-02-29T22:00:00.000000Z,13799,17.93563,17.96333,17.92698,17.93324,17.93563,17.96333,17.92698,17.93324,17.9576,17.97518,17.93931,17.94751
2024-03-01T02:00:00.000000Z,17779,17.93324,18.03412,17.93008,17.97974,17.93324,18.03412,17.93008,17.97974,17.94723,18.0488,17.94341,17.99018
2024-03-01T06:00:00.000000Z,30255,17.98039,18.03375,17.81208,17.91885,17.98039,18.03375,17.81208,17.91885,17.99097,18.04811,17.82649,17.93391
2024-03-01T10:00:00.000000Z,37193,17.91871,18.00265,17.90894,17.93762,17.91871,18.00265,17.90894,17.93762,17.9332,18.01714,17.92386,17.95118
2024-03-01T14:00:00.000000Z,58052,17.93762,18.30817,17.89449,18.27349,17.93762,18.30817,17.89449,18.27349,17.95133,18.32231,17.91077,18.28797
2024-03-01T18:00:00.000000Z,25171,18.27334,18.37938,18.24218,18.26272,18.27334,18.37938,18.24218,18.26272,18.28812,18.39229,18.26995,18.28485
2024-03-03T22:00:00.000000Z,16448,18.27039,18.29854,18.18822,18.20007,18.27039,18.29854,18.18822,18.20007,18.28632,18.31243,18.20233,18.21504
2024-03-04T02:00:00.000000Z,12942,18.20007,18.24887,18.17174,18.17496,18.20007,18.24887,18.17174,18.17496,18.21496,18.26336,18.18712,18.18949
2024-03-04T06:00:00.000000Z,31523,18.17559,18.27536,18.17559,18.25754,18.17559,18.27536,18.17559,18.25754,18.192,18.28818,18.19157,18.27088
2024-03-04T10:00:00.000000Z,31203,18.26149,18.41179,18.21608,18.40691,18.26149,18.41179,18.21608,18.40691,18.27166,18.42577,18.23013,18.41931
2024-03-04T14:00:00.000000Z,44384,18.40691,18.76169,18.40195,18.72792,18.40691,18.76169,18.40195,18.72792,18.42154,18.77567,18.41664,18.74067
2024-03-04T18:00:00.000000Z,19803,18.72777,18.85567,18.70296,18.81449,18.72777,18.85567,18.70296,18.81449,18.74067,18.87051,18.71768,18.82951
2024-03-04T22:00:00.000000Z,14238,18.83724,18.87321,18.61211,18.67797,18.83724,18.87321,18.61211,18.67797,18.8758,18.88795,18.62688,18.6923
2024-03-05T02:00:00.000000Z,19372,18.67719,18.79481,18.64294,18.78467,18.67719,18.79481,18.64294,18.78467,18.6923,18.81029,18.65643,18.79974
2024-03-05T06:00:00.000000Z,31174,18.78467,18.90435,18.75816,18.86722,18.78467,18.90435,18.75816,18.86722,18.79959,18.9185,18.77122,18.88068
2024-03-05T10:00:00.000000Z,36403,18.86705,19.08296,18.83267,18.90422,18.86705,19.08296,18.83267,18.90422,18.88098,19.09804,18.84715,18.91805
2024-03-05T14:00:00.000000Z,59034,18.90426,18.94897,18.65297,18.69047,18.90426,18.94897,18.65297,18.69047,18.91933,18.96311,18.66635,18.70529
2024-03-05T18:00:00.000000Z,28131,18.69061,18.71278,18.62138,18.62326,18.69061,18.71278,18.62138,18.62326,18.70514,18.72597,18.63502,18.64048
2024-03-05T22:00:00.000000Z,13950,18.62273,18.67603,18.56756,18.57946,18.62273,18.67603,18.56756,18.57946,18.63826,18.69203,18.58145,18.5928
2024-03-06T02:00:00.000000Z,18476,18.57975,18.6599,18.5686,18.65625,18.57975,18.6599,18.5686,18.65625,18.5928,18.67432,18.58322,18.66723
2024-03-06T06:00:00.000000Z,33211,18.65625,18.70384,18.58733,18.65988,18.65625,18.70384,18.58733,18.65988,18.66752,18.71688,18.604,18.67291
2024-03-06T10:00:00.000000Z,38659,18.66017,18.72776,18.6042,18.72536,18.66017,18.72776,18.6042,18.72536,18.67306,18.74144,18.61979,18.74041
2024-03-06T14:00:00.000000Z,59967,18.72565,19.00974,18.70151,19.00105,18.72565,19.00974,18.70151,19.00105,18.74056,19.02308,18.71563,19.01659
2024-03-06T18:00:00.000000Z,35846,18.99981,19.05279,18.90334,18.97606,18.99981,19.05279,18.90334,18.97606,19.01599,19.06601,18.91682,18.99362
2024-03-06T22:00:00.000000Z,18605,18.95155,19.00824,18.87579,18.89563,18.95155,19.00824,18.87579,18.89563,18.99533,19.02345,18.88838,18.91102
2024-03-07T02:00:00.000000Z,26903,18.89563,19.05187,18.85798,18.86859,18.89563,19.05187,18.85798,18.86859,18.91117,19.06771,18.87427,18.8832
2024-03-07T06:00:00.000000Z,35449,18.86889,19.00121,18.84215,18.94,18.86889,19.00121,18.84215,18.94,18.88286,19.01597,18.85612,18.95475
2024-03-07T10:00:00.000000Z,41566,18.94015,19.08616,18.88391,19.01717,18.94015,19.08616,18.88391,19.01717,18.95475,19.09947,18.89851,19.03255
2024-03-07T14:00:00.000000Z,61057,19.01717,19.16344,18.96296,19.05011,19.01717,19.16344,18.96296,19.05011,19.0327,19.17647,18.97529,19.06344
2024-03-07T18:00:00.000000Z,24784,19.05026,19.06188,18.95587,18.98609,19.05026,19.06188,18.95587,18.98609,19.06344,19.07472,18.97123,18.99918
2024-03-07T22:00:00.000000Z,13805,18.97293,19.05556,18.94874,18.95955,18.97293,19.05556,18.94874,18.95955,18.9874,19.07043,18.96059,18.97598
2024-03-08T02:00:00.000000Z,17965,18.96029,19.01553,18.92655,18.98241,18.96029,19.01553,18.92655,18.98241,18.97565,19.03212,18.94035,18.99666
2024-03-08T06:00:00.000000Z,33718,18.98178,19.14014,18.96163,19.10403,18.98178,19.14014,18.96163,19.10403,18.99681,19.15457,18.97524,19.11827
2024-03-08T10:00:00.000000Z,48339,19.10433,19.12283,18.9014,18.92462,19.10433,19.12283,18.9014,18.92462,19.11842,19.1381,18.91551,18.94137
2024-03-08T14:00:00.000000Z,73772,18.92462,19.08368,18.799,18.97396,18.92462,19.08368,18.799,18.97396,18.94151,19.0981,18.81244,18.98853
2024-03-08T18:00:00.000000Z,31208,18.97396,18.9811,18.82108,18.89646,18.97396,18.9811,18.82108,18.89646,18.98775,18.99519,18.83612,18.92025
2024-03-10T21:00:00.000000Z,12674,18.97625,19.01856,18.91875,19.00193,18.97625,19.01856,18.91875,19.00193,18.99422,19.03501,18.93483,19.01727
2024-03-11T01:00:00.000000Z,23349,19.00193,19.00804,18.8601,18.89027,19.00193,19.00804,18.8601,18.89027,19.01756,19.0229,18.87262,18.90591
2024-03-11T05:00:00.000000Z,32565,18.89042,18.97317,18.87961,18.93557,18.89042,18.97317,18.87961,18.93557,18.90591,18.98768,18.89525,18.95029
2024-03-11T09:00:00.000000Z,32471,18.93543,19.0511,18.90993,19.04809,18.93543,19.0511,18.90993,19.04809,18.95092,19.06631,18.92313,19.06252
2024-03-11T13:00:00.000000Z,47211,19.04731,19.14565,18.95364,19.11365,19.04731,19.14565,18.95364,19.11365,19.06018,19.15965,18.96672,19.12823
2024-03-11T17:00:00.000000Z,26670,19.1138,19.13578,19.0388,19.08838,19.1138,19.13578,19.0388,19.08838,19.12823,19.15115,19.05446,19.1056
2024-03-11T21:00:00.000000Z,8842,19.0885,19.13312,19.04115,19.05486,19.0885,19.13312,19.04115,19.05486,19.10539,19.14643,19.05762,19.07022
2024-03-12T01:00:00.000000Z,19308,19.05564,19.09971,19.02748,19.08829,19.05564,19.09971,19.02748,19.08829,19.07178,19.11429,19.04343,19.10223
2024-03-12T05:00:00.000000Z,31065,19.08829,19.12888,19.01035,19.12255,19.08829,19.12888,19.01035,19.12255,19.10208,19.14299,19.0257,19.13759
2024-03-12T09:00:00.000000Z,45912,19.12334,19.28213,18.95341,19.0669,19.12334,19.28213,18.95341,19.0669,19.13759,19.29405,18.99492,19.08165
2024-03-12T13:00:00.000000Z,65531,19.06683,19.07347,18.8258,18.97332,19.06683,19.07347,18.8258,18.97332,19.0815,19.08806,18.83976,18.98815
2024-03-12T17:00:00.000000Z,24938,18.97332,18.97332,18.80638,18.86044,18.97332,18.97332,18.80638,18.86044,18.988,18.98823,18.8219,18.87595
2024-03-12T21:00:00.000000Z,8640,18.85687,18.91059,18.83836,18.89287,18.85687,18.91059,18.83836,18.89287,18.87469,18.92579,18.85603,18.90953
2024-03-13T01:00:00.000000Z,18550,18.89272,18.89437,18.81508,18.84092,18.89272,18.89437,18.81508,18.84092,18.90953,18.90953,18.82918,18.85566
2024-03-13T05:00:00.000000Z,28878,18.84249,18.94603,18.83848,18.91775,18.84249,18.94603,18.83848,18.91775,18.85644,18.96126,18.85384,18.93356
2024-03-13T09:00:00.000000Z,35263,18.91775,19.04542,18.91215,19.04367,18.91775,19.04542,18.91215,19.04367,18.93278,19.0605,18.92583,19.05841
2024-03-13T13:00:00.000000Z,49289,19.04382,19.51352,18.99617,19.48994,19.04382,19.51352,18.99617,19.48994,19.05841,19.52695,19.00967,19.50375
2024-03-13T17:00:00.000000Z,25916,19.48916,19.5526,19.45242,19.53667,19.48916,19.5526,19.45242,19.53667,19.50375,19.56985,19.4663,19.55305
2024-03-13T21:00:00.000000Z,7619,19.50945,19.58959,19.50945,19.57473,19.50945,19.58959,19.50945,19.57473,19.55063,19.6023,19.54408,19.59182
2024-03-14T01:00:00.000000Z,22886,19.57504,19.65063,19.49609,19.5138,19.57504,19.65063,19.49609,19.5138,19.59182,19.66639,19.51099,19.5291
2024-03-14T05:00:00.000000Z,27040,19.51395,19.51656,19.38394,19.50096,19.51395,19.51656,19.38394,19.50096,19.5291,19.53209,19.39477,19.51601
2024-03-14T09:00:00.000000Z,38496,19.50018,19.56453,19.45205,19.51658,19.50018,19.56453,19.45205,19.51658,19.51539,19.57912,19.46445,19.53024
2024-03-14T13:00:00.000000Z,63932,19.51674,19.62431,19.42514,19.45381,19.51674,19.62431,19.42514,19.45381,19.53024,19.63813,19.43821,19.46763
2024-03-14T17:00:00.000000Z,25203,19.45287,19.50701,19.44296,19.44945,19.45287,19.50701,19.44296,19.44945,19.46857,19.52069,19.45757,19.46545
2024-03-14T21:00:00.000000Z,9687,19.4393,19.54485,19.43801,19.53174,19.4393,19.54485,19.43801,19.53174,19.45874,19.56152,19.45619,19.54815
2024-03-15T01:00:00.000000Z,20172,19.53189,19.63482,19.53181,19.61904,19.53189,19.63482,19.53181,19.61904,19.54815,19.64928,19.54752,19.63318
2024-03-15T05:00:00.000000Z,32297,19.61888,19.78151,19.60917,19.69077,19.61888,19.78151,19.60917,19.69077,19.63396,19.79668,19.6235,19.70194
