time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T06:00:00.000000Z,8639,0.6118,0.61497,0.61146,0.61424,0.6118,0.61497,0.61146,0.61424,0.61193,0.61511,0.61161,0.61438
2024-02-09T10:00:00.000000Z,12549,0.61419,0.6158,0.61312,0.61421,0.61419,0.6158,0.61312,0.61421,0.61435,0.61594,0.61327,0.61435
2024-02-09T14:00:00.000000Z,11478,0.61417,0.61499,0.61326,0.61427,0.61417,0.61499,0.61326,0.61427,0.6143,0.61512,0.61341,0.61442
2024-02-09T18:00:00.000000Z,3724,0.61447,0.61539,0.61431,0.61462,0.61447,0.61539,0.61431,0.61462,0.61461,0.61551,0.61444,0.61522
2024-02-11T22:00:00.000000Z,6377,0.61419,0.61512,0.61324,0.61348,0.61419,0.61512,0.61324,0.61348,0.61517,0.61528,0.61353,0.61364
2024-02-12T02:00:00.000000Z,4607,0.61346,0.61395,0.61233,0.61285,0.61346,0.61395,0.61233,0.61285,0.61361,0.6141,0.61249,0.613
2024-02-12T06:00:00.000000Z,10196,0.61286,0.61421,0.61197,0.61223,0.61286,0.61421,0.61197,0.61223,0.61302,0.61437,0.61212,0.61236
2024-02-12T10:00:00.000000Z,8509,0.61221,0.61329,0.61199,0.61238,0.61221,0.61329,0.61199,0.61238,0.61236,0.61344,0.61213,0.61253
2024-02-12T14:00:00.000000Z,9292,0.6124,0.61394,0.61219,0.61391,0.6124,0.61394,0.61219,0.61391,0.61254,0.61407,0.61234,0.61403
2024-02-12T18:00:00.000000Z,1018,0.61391,0.61391,0.61265,0.61287,0.61391,0.61391,0.61265,0.61287,0.61403,0.61403,0.61277,0.61308
2024-02-12T22:00:00.000000Z,5440,0.61263,0.61305,0.61195,0.61255,0.61263,0.61305,0.61195,0.61255,0.61324,0.61348,0.61209,0.61271
2024-02-13T02:00:00.000000Z,6643,0.61253,0.6126,0.60953,0.61035,0.61253,0.6126,0.60953,0.61035,0.6127,0.61276,0.60967,0.61051
2024-02-13T06:00:00.000000Z,10328,0.61034,0.61108,0.60968,0.61016,0.61034,0.61108,0.60968,0.61016,0.61049,0.61124,0.60983,0.6103
2024-02-13T10:00:00.000000Z,14429,0.6102,0.6124,0.60579,0.60604,0.6102,0.6124,0.60579,0.60604,0.61034,0.61315,0.60594,0.6062
2024-02-13T14:00:00.000000Z,17301,0.60606,0.60737,0.60536,0.60559,0.60606,0.60737,0.60536,0.60559,0.60619,0.6075,0.6055,0.60571
2024-02-13T18:00:00.000000Z,4858,0.60559,0.60624,0.60492,0.60598,0.60559,0.60624,0.60492,0.60598,0.60571,0.60637,0.60505,0.60617
2024-02-13T22:00:00.000000Z,8116,0.60558,0.60619,0.60504,0.60602,0.60558,0.60619,0.60504,0.60602,0.6062,0.60665,0.60519,0.60617
2024-02-14T02:00:00.000000Z,6296,0.60604,0.6077,0.60586,0.60763,0.60604,0.6077,0.60586,0.60763,0.60617,0.60783,0.606,0.60777
2024-02-14T06:00:00.000000Z,11492,0.60766,0.60871,0.60692,0.60784,0.60766,0.60871,0.60692,0.60784,0.60779,0.60885,0.60706,0.60798
2024-02-14T10:00:00.000000Z,10335,0.60782,0.60865,0.60722,0.60738,0.60782,0.60865,0.60722,0.60738,0.60797,0.60879,0.60737,0.60753
2024-02-14T14:00:00.000000Z,13151,0.60738,0.60891,0.60721,0.60865,0.60738,0.60891,0.60721,0.60865,0.60752,0.60907,0.60736,0.60878
2024-02-14T18:00:00.000000Z,4923,0.60865,0.60912,0.60816,0.60848,0.60865,0.60912,0.60816,0.60848,0.60878,0.60926,0.6083,0.60866
2024-02-14T22:00:00.000000Z,5984,0.60819,0.60938,0.60779,0.60826,0.60819,0.60938,0.60779,0.60826,0.60868,0.60954,0.60808,0.6084
2024-02-15T02:00:00.000000Z,6765,0.60829,0.60891,0.60794,0.60826,0.60829,0.60891,0.60794,0.60826,0.60841,0.60906,0.60808,0.6084
2024-02-15T06:00:00.000000Z,9815,0.60827,0.60921,0.60809,0.60854,0.60827,0.60921,0.60809,0.60854,0.60839,0.60936,0.60824,0.60867
2024-02-15T10:00:00.000000Z,10423,0.60852,0.61226,0.60848,0.61156,0.60852,0.61226,0.60848,0.61156,0.60865,0.61251,0.60862,0.61171
2024-02-15T14:00:00.000000Z,13565,0.61156,0.61268,0.60999,0.61034,0.61156,0.61268,0.60999,0.61034,0.61169,0.61281,0.61013,0.61046
2024-02-15T18:00:00.000000Z,4627,0.61026,0.61165,0.6102,0.61054,0.61026,0.61165,0.6102,0.61054,0.6104,0.61178,0.61038,0.61067
2024-02-15T22:00:00.000000Z,5767,0.61055,0.61149,0.60882,0.60966,0.61055,0.61149,0.60882,0.60966,0.61095,0.61161,0.60897,0.60981
2024-02-16T02:00:00.000000Z,5674,0.60968,0.60997,0.60902,0.60943,0.60968,0.60997,0.60902,0.60943,0.60983,0.61012,0.60917,0.60958
2024-02-16T06:00:00.000000Z,9626,0.60945,0.61104,0.60919,0.61085,0.60945,0.61104,0.60919,0.61085,0.60959,0.61119,0.60932,0.611
2024-02-16T10:00:00.000000Z,10198,0.61086,0.6114,0.60853,0.60965,0.61086,0.6114,0.60853,0.60965,0.61098,0.61153,0.60869,0.6098
2024-02-16T14:00:00.000000Z,14267,0.60968,0.61263,0.60891,0.61261,0.60968,0.61263,0.60891,0.61261,0.6098,0.61278,0.60903,0.61274
2024-02-16T18:00:00.000000Z,4852,0.61261,0.61352,0.61221,0.61232,0.61261,0.61352,0.61221,0.61232,0.61274,0.61366,0.61247,0.61264
2024-02-18T22:00:00.000000Z,7054,0.61185,0.61443,0.61182,0.61333,0.61185,0.61443,0.61182,0.61333,0.61329,0.61457,0.61245,0.61348
2024-02-19T02:00:00.000000Z,6875,0.61333,0.61417,0.61316,0.61397,0.61333,0.61417,0.61316,0.61397,0.61347,0.61429,0.61331,0.61412
2024-02-19T06:00:00.000000Z,9090,0.61399,0.61516,0.61373,0.61448,0.61399,0.61516,0.61373,0.61448,0.61414,0.61532,0.61388,0.61462
2024-02-19T10:00:00.000000Z,6127,0.6145,0.6148,0.61363,0.61463,0.6145,0.6148,0.61363,0.61463,0.61464,0.61492,0.61376,0.61477
2024-02-19T14:00:00.000000Z,3737,0.61462,0.61465,0.614,0.61446,0.61462,0.61465,0.614,0.61446,0.61478,0.61479,0.61415,0.61461
2024-02-19T18:00:00.000000Z,860,0.61446,0.61511,0.61446,0.6149,0.61446,0.61511,0.61446,0.6149,0.61461,0.61525,0.61459,0.61508
2024-02-19T22:00:00.000000Z,7526,0.61487,0.61496,0.61309,0.6136,0.61487,0.61496,0.61309,0.6136,0.61518,0.61518,0.61324,0.61376
2024-02-20T02:00:00.000000Z,7781,0.61358,0.61405,0.61287,0.6137,0.61358,0.61405,0.61287,0.6137,0.61373,0.61418,0.613,0.61385
2024-02-20T06:00:00.000000Z,8884,0.61366,0.61644,0.61348,0.61641,0.61366,0.61644,0.61348,0.61641,0.61381,0.61658,0.61364,0.61656
2024-02-20T10:00:00.000000Z,11807,0.61642,0.61878,0.61595,0.6186,0.61642,0.61878,0.61595,0.6186,0.61658,0.6189,0.6161,0.61874
2024-02-20T14:00:00.000000Z,13016,0.6186,0.61905,0.61695,0.61736,0.6186,0.61905,0.61695,0.61736,0.61875,0.61918,0.61709,0.61749
2024-02-20T18:00:00.000000Z,4731,0.61736,0.61736,0.6162,0.61636,0.61736,0.61736,0.6162,0.61636,0.61749,0.61749,0.61634,0.61652
2024-02-20T22:00:00.000000Z,5479,0.61564,0.61767,0.61546,0.61763,0.61564,0.61767,0.61546,0.61763,0.61648,0.6178,0.61634,0.61777
2024-02-21T02:00:00.000000Z,7376,0.61762,0.61972,0.61762,0.61904,0.61762,0.61972,0.61762,0.61904,0.61778,0.61986,0.61776,0.61918
2024-02-21T06:00:00.000000Z,9215,0.61904,0.61936,0.61799,0.61829,0.61904,0.61936,0.61799,0.61829,0.61919,0.6195,0.61813,0.61845
2024-02-21T10:00:00.000000Z,8900,0.61827,0.61894,0.61763,0.61809,0.61827,0.61894,0.61763,0.61809,0.61842,0.61907,0.61776,0.61824
2024-02-21T14:00:00.000000Z,9719,0.61811,0.61855,0.61656,0.6168,0.61811,0.61855,0.61656,0.6168,0.61825,0.61867,0.6167,0.61694
2024-02-21T18:00:00.000000Z,8226,0.6168,0.61812,0.61623,0.61792,0.6168,0.61812,0.61623,0.61792,0.61694,0.61829,0.61636,0.61807
2024-02-21T22:00:00.000000Z,6408,0.61762,0.61978,0.61751,0.61863,0.61762,0.61978,0.61751,0.61863,0.61803,0.61992,0.61775,0.61878
2024-02-22T02:00:00.000000Z,7335,0.61864,0.61981,0.61758,0.61946,0.61864,0.61981,0.61758,0.61946,0.61877,0.61993,0.61774,0.6196
2024-02-22T06:00:00.000000Z,13396,0.61948,0.62173,0.61946,0.6206,0.61948,0.62173,0.61946,0.6206,0.61962,0.62189,0.6196,0.62074
2024-02-22T10:00:00.000000Z,11415,0.62058,0.62121,0.61824,0.61832,0.62058,0.62121,0.61824,0.61832,0.62072,0.62136,0.61837,0.61848
2024-02-22T14:00:00.000000Z,13872,0.61833,0.61953,0.61777,0.61932,0.61833,0.61953,0.61777,0.61932,0.61848,0.61967,0.61789,0.61947
2024-02-22T18:00:00.000000Z,5163,0.61932,0.62029,0.61885,0.61938,0.61932,0.62029,0.61885,0.61938,0.61947,0.62043,0.61898,0.61956
2024-02-22T22:00:00.000000Z,6839,0.61933,0.62019,0.61858,0.61963,0.61933,0.62019,0.61858,0.61963,0.61952,0.62032,0.6188,0.61976
2024-02-23T02:00:00.000000Z,5400,0.61963,0.62035,0.61929,0.6199,0.61963,0.62035,0.61929,0.6199,0.61977,0.62047,0.61943,0.62005
2024-02-23T06:00:00.000000Z,9012,0.61992,0.6205,0.61799,0.61819,0.61992,0.6205,0.61799,0.61819,0.62006,0.62065,0.61812,0.61833
2024-02-23T10:00:00.000000Z,10846,0.6182,0.62105,0.61819,0.62003,0.6182,0.62105,0.61819,0.62003,0.61832,0.62119,0.61832,0.62018
2024-02-23T14:00:00.000000Z,14638,0.62003,0.6202,0.61851,0.61957,0.62003,0.6202,0.61851,0.61957,0.62016,0.62033,0.61865,0.61973
2024-02-23T18:00:00.000000Z,3054,0.61957,0.61987,0.61894,0.61957,0.61957,0.61987,0.61894,0.61957,0.61973,0.62,0.61909,0.61989
2024-02-25T22:00:00.000000Z,7958,0.61933,0.61946,0.61624,0.61667,0.61933,0.61946,0.61624,0.61667,0.62046,0.62046,0.61637,0.61682
2024-02-26T02:00:00.000000Z,6603,0.61666,0.61709,0.61649,0.61662,0.61666,0.61709,0.61649,0.61662,0.61682,0.61726,0.61664,0.61675
2024-02-26T06:00:00.000000Z,10751,0.6166,0.61726,0.61619,0.61696,0.6166,0.61726,0.61619,0.61696,0.61675,0.61742,0.61634,0.61712
2024-02-26T10:00:00.000000Z,9531,0.61697,0.61848,0.61697,0.61816,0.61697,0.61848,0.61697,0.61816,0.61712,0.61861,0.61712,0.61831
2024-02-26T14:00:00.000000Z,11735,0.61819,0.61823,0.61641,0.61721,0.61819,0.61823,0.61641,0.61721,0.61832,0.61837,0.61656,0.61737
2024-02-26T18:00:00.000000Z,4349,0.61721,0.61773,0.61685,0.61721,0.61721,0.61773,0.61685,0.61721,0.61737,0.61787,0.61699,0.61738
2024-02-26T22:00:00.000000Z,5809,0.61712,0.61726,0.61546,0.61602,0.61712,0.61726,0.61546,0.61602,0.61746,0.61746,0.6156,0.61616
2024-02-27T02:00:00.000000Z,6116,0.61601,0.61658,0.61509,0.61631,0.61601,0.61658,0.61509,0.61631,0.61617,0.61675,0.61521,0.61644
2024-02-27T06:00:00.000000Z,8548,0.61631,0.61749,0.61618,0.6166,0.61631,0.61749,0.61618,0.6166,0.61645,0.61762,0.61632,0.61676
2024-02-27T10:00:00.000000Z,9431,0.6166,0.6175,0.6159,0.61663,0.6166,0.6175,0.6159,0.61663,0.61674,0.61764,0.61605,0.61679
2024-02-27T14:00:00.000000Z,12043,0.61661,0.61755,0.61565,0.61695,0.61661,0.61755,0.61565,0.61695,0.61676,0.61771,0.61579,0.61708
2024-02-27T18:00:00.000000Z,4383,0.61695,0.61774,0.61668,0.61699,0.61695,0.61774,0.61668,0.61699,0.61708,0.61787,0.61682,0.61717
2024-02-27T22:00:00.000000Z,8073,0.61692,0.61772,0.61181,0.61224,0.61692,0.61772,0.61181,0.61224,0.61769,0.61818,0.61193,0.61238
2024-02-28T02:00:00.000000Z,9279,0.61223,0.61236,0.61024,0.61131,0.61223,0.61236,0.61024,0.61131,0.61235,0.61248,0.61037,0.61146
2024-02-28T06:00:00.000000Z,10600,0.61129,0.61147,0.60923,0.60924,0.61129,0.61147,0.60923,0.60924,0.61143,0.61163,0.60939,0.6094
2024-02-28T10:00:00.000000Z,11050,0.60924,0.61029,0.60907,0.60949,0.60924,0.61029,0.60907,0.60949,0.60939,0.61041,0.60922,0.60962
2024-02-28T14:00:00.000000Z,11507,0.60949,0.6098,0.60813,0.60904,0.60949,0.6098,0.60813,0.60904,0.60964,0.60993,0.60827,0.60918
2024-02-28T18:00:00.000000Z,3945,0.60904,0.60994,0.60888,0.60977,0.60904,0.60994,0.60888,0.60977,0.60918,0.61007,0.60903,0.6099
2024-02-28T22:00:00.000000Z,6251,0.60985,0.61028,0.60887,0.60967,0.60985,0.61028,0.60887,0.60967,0.61,0.61041,0.60902,0.60979
2024-02-29T02:00:00.000000Z,7713,0.6097,0.61092,0.60965,0.61021,0.6097,0.61092,0.60965,0.61021,0.60982,0.61106,0.60978,0.61034
2024-02-29T06:00:00.000000Z,10977,0.61019,0.61037,0.60872,0.60885,0.61019,0.61037,0.60872,0.60885,0.61033,0.61049,0.60887,0.60899
2024-02-29T10:00:00.000000Z,11868,0.60885,0.6098,0.60763,0.60946,0.60885,0.6098,0.60763,0.60946,0.60898,0.60993,0.60778,0.60959
2024-02-29T14:00:00.000000Z,15973,0.60944,0.61114,0.60772,0.60809,0.60944,0.61114,0.60772,0.60809,0.60956,0.61128,0.60786,0.60823
2024-02-29T18:00:00.000000Z,4258,0.60809,0.60892,0.608,0.6086,0.60809,0.60892,0.608,0.6086,0.60823,0.60905,0.60813,0.60877
2024-02-29T22:00:00.000000Z,7240,0.60741,0.60953,0.60735,0.60942,0.60741,0.60953,0.60735,0.60942,0.60941,0.60968,0.60806,0.60956
2024-03-01T02:00:00.000000Z,6950,0.60943,0.60967,0.60891,0.60899,0.60943,0.60967,0.60891,0.60899,0.60959,0.60981,0.60905,0.60912
2024-03-01T06:00:00.000000Z,11019,0.60897,0.60957,0.60807,0.60909,0.60897,0.60957,0.60807,0.60909,0.60912,0.60973,0.60821,0.60926
2024-03-01T10:00:00.000000Z,13572,0.60909,0.6099,0.60821,0.6086,0.60909,0.6099,0.60821,0.6086,0.60925,0.61003,0.60835,0.60873
2024-03-01T14:00:00.000000Z,16692,0.6086,0.61115,0.6078,0.61041,0.6086,0.61115,0.6078,0.61041,0.60875,0.61129,0.60794,0.61054
2024-03-01T18:00:00.000000Z,3233,0.61041,0.61078,0.60982,0.61062,0.61041,0.61078,0.60982,0.61062,0.61054,0.61092,0.60996,0.61076
2024-03-03T22:00:00.000000Z,6790,0.61065,0.61108,0.60939,0.60963,0.61065,0.61108,0.60939,0.60963,0.61136,0.61136,0.60954,0.60977
2024-03-04T02:00:00.000000Z,4941,0.60962,0.61024,0.60931,0.6096,0.60962,0.61024,0.60931,0.6096,0.60975,0.61038,0.60947,0.60974
2024-03-04T06:00:00.000000Z,9103,0.60959,0.61076,0.60899,0.61048,0.60959,0.61076,0.60899,0.61048,0.60971,0.61088,0.60913,0.61061
2024-03-04T10:00:00.000000Z,7920,0.61048,0.61058,0.60875,0.60949,0.61048,0.61058,0.60875,0.60949,0.61062,0.61072,0.60888,0.60964
2024-03-04T14:00:00.000000Z,11407,0.6095,0.61054,0.60913,0.60948,0.6095,0.61054,0.60913,0.60948,0.60964,0.61066,0.60927,0.60962
2024-03-04T18:00:00.000000Z,2980,0.60948,0.6097,0.60902,0.60938,0.60948,0.6097,0.60902,0.60938,0.60962,0.60986,0.60915,0.60954
2024-03-04T22:00:00.000000Z,6551,0.60944,0.60972,0.6089,0.60926,0.60944,0.60972,0.6089,0.60926,0.60988,0.61062,0.60905,0.60938
2024-03-05T02:00:00.000000Z,6506,0.60928,0.6094,0.60811,0.60814,0.60928,0.6094,0.60811,0.60814,0.60942,0.60954,0.60825,0.60829
2024-03-05T06:00:00.000000Z,10054,0.60816,0.60833,0.60704,0.60743,0.60816,0.60833,0.60704,0.60743,0.60831,0.60846,0.60717,0.60756
2024-03-05T10:00:00.000000Z,9652,0.60745,0.60861,0.60736,0.60836,0.60745,0.60861,0.60736,0.60836,0.60758,0.60875,0.6075,0.60851
2024-03-05T14:00:00.000000Z,16391,0.60838,0.61094,0.60819,0.60902,0.60838,0.61094,0.60819,0.60902,0.60851,0.61109,0.60834,0.60916
2024-03-05T18:00:00.000000Z,5230,0.60902,0.60921,0.60807,0.6086,0.60902,0.60921,0.60807,0.6086,0.60916,0.60934,0.60822,0.60876
2024-03-05T22:00:00.000000Z,6758,0.60865,0.60907,0.60682,0.60768,0.60865,0.60907,0.60682,0.60768,0.60947,0.60947,0.60696,0.60781
2024-03-06T02:00:00.000000Z,5947,0.60768,0.60969,0.60761,0.60933,0.60768,0.60969,0.60761,0.60933,0.60782,0.60983,0.60777,0.60947
2024-03-06T06:00:00.000000Z,10565,0.60934,0.61027,0.60911,0.61023,0.60934,0.61027,0.60911,0.61023,0.60946,0.61041,0.60924,0.61037
2024-03-06T10:00:00.000000Z,12355,0.61023,0.61159,0.60958,0.61142,0.61023,0.61159,0.60958,0.61142,0.61035,0.61173,0.60973,0.61154
2024-03-06T14:00:00.000000Z,18153,0.61138,0.61437,0.61121,0.61321,0.61138,0.61437,0.61121,0.61321,0.61153,0.61449,0.61135,0.61335
2024-03-06T18:00:00.000000Z,7135,0.61321,0.61387,0.61254,0.61286,0.61321,0.61387,0.61254,0.61286,0.61335,0.61403,0.61268,0.61302
2024-03-06T22:00:00.000000Z,8809,0.61262,0.61369,0.61238,0.61316,0.61262,0.61369,0.61238,0.61316,0.61339,0.61384,0.61265,0.61329
2024-03-07T02:00:00.000000Z,9834,0.61315,0.61497,0.61263,0.61407,0.61315,0.61497,0.61263,0.61407,0.6133,0.61511,0.61276,0.61421
2024-03-07T06:00:00.000000Z,13528,0.61406,0.61571,0.61389,0.61546,0.61406,0.61571,0.61389,0.61546,0.61419,0.61583,0.61402,0.61559
2024-03-07T10:00:00.000000Z,12489,0.61546,0.61728,0.61534,0.61648,0.61546,0.61728,0.61534,0.61648,0.6156,0.61741,0.61548,0.61663
2024-03-07T14:00:00.000000Z,14188,0.61648,0.61756,0.61556,0.61702,0.61648,0.61756,0.61556,0.61702,0.61662,0.6177,0.6157,0.61715
2024-03-07T18:00:00.000000Z,4991,0.61702,0.61746,0.61698,0.61733,0.61702,0.61746,0.61698,0.61733,0.61715,0.6176,0.6171,0.61749
2024-03-07T22:00:00.000000Z,6637,0.61735,0.61833,0.61607,0.61665,0.61735,0.61833,0.61607,0.61665,0.61769,0.61848,0.61621,0.61681
2024-03-08T02:00:00.000000Z,9029,0.61664,0.61765,0.61634,0.61756,0.61664,0.61765,0.61634,0.61756,0.61678,0.6178,0.61647,0.61768
2024-03-08T06:00:00.000000Z,11311,0.61759,0.61885,0.61704,0.61841,0.61759,0.61885,0.61704,0.61841,0.61771,0.61899,0.61717,0.61856
2024-03-08T10:00:00.000000Z,16506,0.61841,0.62163,0.61718,0.6197,0.61841,0.62163,0.61718,0.6197,0.61854,0.62177,0.61743,0.61982
2024-03-08T14:00:00.000000Z,21585,0.61968,0.62074,0.6173,0.61753,0.61968,0.62074,0.6173,0.61753,0.61982,0.62088,0.61745,0.61768
2024-03-08T18:00:00.000000Z,5106,0.61753,0.6178,0.61682,0.61746,0.61753,0.6178,0.61682,0.61746,0.61768,0.61794,0.61697,0.61775
2024-03-10T21:00:00.000000Z,5391,0.61735,0.61806,0.61701,0.61759,0.61735,0.61806,0.61701,0.61759,0.61856,0.61892,0.61716,0.61771
2024-03-11T01:00:00.000000Z,8020,0.61756,0.61819,0.61673,0.61724,0.61756,0.61819,0.61673,0.61724,0.61768,0.61834,0.61688,0.61739
2024-03-11T05:00:00.000000Z,9196,0.61723,0.61786,0.61661,0.61685,0.61723,0.61786,0.61661,0.61685,0.61739,0.61799,0.61674,0.61699
2024-03-11T09:00:00.000000Z,8894,0.61685,0.6181,0.61673,0.61675,0.61685,0.6181,0.61673,0.61675,0.61698,0.61825,0.61688,0.61689
2024-03-11T13:00:00.000000Z,12956,0.61675,0.61731,0.61597,0.61698,0.61675,0.61731,0.61597,0.61698,0.61688,0.61745,0.6161,0.61713
2024-03-11T17:00:00.000000Z,4738,0.61701,0.61721,0.61623,0.61692,0.61701,0.61721,0.61623,0.61692,0.61717,0.61736,0.61635,0.61708
2024-03-11T21:00:00.000000Z,5521,0.61686,0.61723,0.61646,0.61664,0.61686,0.61723,0.61646,0.61664,0.61709,0.61738,0.61661,0.61676
2024-03-12T01:00:00.000000Z,9462,0.61665,0.61753,0.61634,0.61706,0.61665,0.61753,0.61634,0.61706,0.61679,0.61767,0.61649,0.61719
2024-03-12T05:00:00.000000Z,10683,0.61709,0.61743,0.61604,0.61624,0.61709,0.61743,0.61604,0.61624,0.61723,0.61759,0.61619,0.61639
2024-03-12T09:00:00.000000Z,16988,0.61621,0.61842,0.61321,0.61618,0.61621,0.61842,0.61321,0.61618,0.61636,0.61854,0.61388,0.61631
2024-03-12T13:00:00.000000Z,17453,0.61614,0.61616,0.61348,0.61454,0.61614,0.61616,0.61348,0.61454,0.61628,0.6163,0.61362,0.61467
2024-03-12T17:00:00.000000Z,4603,0.61453,0.61522,0.61397,0.61496,0.61453,0.61522,0.61397,0.61496,0.61468,0.61536,0.61411,0.61512
2024-03-12T21:00:00.000000Z,4827,0.61463,0.61511,0.61446,0.61468,0.61463,0.61511,0.61446,0.61468,0.615,0.61526,0.61459,0.61483
2024-03-13T01:00:00.000000Z,6739,0.61467,0.61645,0.61446,0.61611,0.61467,0.61645,0.61446,0.61611,0.61481,0.61657,0.61461,0.61625
2024-03-13T05:00:00.000000Z,8842,0.61609,0.61695,0.61565,0.61599,0.61609,0.61695,0.61565,0.61599,0.61624,0.61709,0.61578,0.61613
2024-03-13T09:00:00.000000Z,8419,0.61599,0.61604,0.61485,0.61536,0.61599,0.61604,0.61485,0.61536,0.61614,0.61618,0.61498,0.6155
2024-03-13T13:00:00.000000Z,11350,0.61538,0.61633,0.61529,0.61596,0.61538,0.61633,0.61529,0.61596,0.61551,0.61647,0.61542,0.6161
2024-03-13T17:00:00.000000Z,5068,0.61594,0.61677,0.61536,0.61563,0.61594,0.61677,0.61536,0.61563,0.61607,0.6169,0.61551,0.61578
2024-03-13T21:00:00.000000Z,5880,0.61544,0.61677,0.61538,0.6166,0.61544,0.61677,0.61538,0.6166,0.61655,0.61692,0.61558,0.61674
2024-03-14T01:00:00.000000Z,6512,0.61662,0.61745,0.61531,0.61597,0.61662,0.61745,0.61531,0.61597,0.61674,0.6176,0.61545,0.61609
2024-03-14T05:00:00.000000Z,9859,0.61595,0.61639,0.61552,0.6159,0.61595,0.61639,0.61552,0.6159,0.61607,0.61652,0.61566,0.61604
2024-03-14T09:00:00.000000Z,11425,0.61592,0.61729,0.61532,0.61582,0.61592,0.61729,0.61532,0.61582,0.61606,0.61744,0.61547,0.61596
2024-03-14T13:00:00.000000Z,17139,0.61582,0.61617,0.6122,0.61346,0.61582,0.61617,0.6122,0.61346,0.61594,0.61629,0.61235,0.6136
2024-03-14T17:00:00.000000Z,4586,0.61343,0.61358,0.61211,0.61299,0.61343,0.61358,0.61211,0.61299,0.61357,0.61373,0.61225,0.61313
2024-03-14T21:00:00.000000Z,4115,0.61302,0.61322,0.61053,0.6106,0.61302,0.61322,0.61053,0.6106,0.61323,0.61343,0.61067,0.61073
2024-03-15T01:00:00.000000Z,6664,0.61058,0.61092,0.60949,0.61019,0.61058,0.61092,0.60949,0.61019,0.61072,0.61105,0.60962,0.61033
2024-03-15T05:00:00.000000Z,9226,0.61023,0.61063,0.60895,0.60913,0.61023,0.61063,0.60895,0.60913,0.61036,0.61077,0.60909,0.60927
2024-03-15T09:00:00.000000Z,8113,0.60914,0.61031,0.60894,0.60958,0.60914,0.61031,0.60894,0.60958,0.60926,0.61047,0.60908,0.60972
2024-03-15T13:00:00.000000Z,11041,0.60959,0.61031,0.60821,0.60829,0.60959,0.61031,0.60821,0.60829,0.60971,0.61045,0.60834,0.60843
2024-03-15T17:00:00.000000Z,3449,0.60833,0.6089,0.60803,0.60828,0.60833,0.6089,0.60803,0.60828,0.60846,0.60905,0.60817,0.60847
2024-03-17T21:00:00.000000Z,4066,0.60851,0.60884,0.60804,0.60843,0.60851,0.60884,0.60804,0.60843,0.60931,0.60937,0.60827,0.60857
2024-03-18T01:00:00.000000Z,8399,0.60841,0.60985,0.60794,0.60929,0.60841,0.60985,0.60794,0.60929,0.60857,0.60999,0.60809,0.60944
2024-03-18T05:00:00.000000Z,7796,0.60929,0.60995,0.60863,0.60983,0.60929,0.60995,0.60863,0.60983,0.60945,0.61008,0.60876,0.60998
2024-03-18T09:00:00.000000Z,8238,0.60984,0.60997,0.60885,0.60902,0.60984,0.60997,0.60885,0.60902,0.60998,0.61012,0.60898,0.60915
2024-03-18T13:00:00.000000Z,7892,0.60902,0.60943,0.6079,0.60799,0.60902,0.60943,0.6079,0.60799,0.60916,0.60955,0.60804,0.60812
2024-03-18T17:00:00.000000Z,3587,0.60801,0.60848,0.60768,0.60847,0.60801,0.60848,0.60768,0.60847,0.60813,0.60864,0.60782,0.60863
2024-03-18T21:00:00.000000Z,4379,0.60839,0.6086,0.60707,0.60736,0.60839,0.6086,0.60707,0.60736,0.60937,0.60937,0.6072,0.6075
2024-03-19T01:00:00.000000Z,12086,0.60737,0.60827,0.60609,0.60616,0.60737,0.60827,0.60609,0.60616,0.60749,0.6084,0.60622,0.6063
2024-03-19T05:00:00.000000Z,11637,0.60614,0.60621,0.60409,0.60472,0.60614,0.60621,0.60409,0.60472,0.60628,0.60635,0.60424,0.60485
2024-03-19T09:00:00.000000Z,9480,0.60472,0.60528,0.60333,0.60511,0.60472,0.60528,0.60333,0.60511,0.60487,0.60542,0.60346,0.60525
2024-03-19T13:00:00.000000Z,8028,0.60514,0.60563,0.60428,0.60521,0.60514,0.60563,0.60428,0.60521,0.60527,0.60575,0.60442,0.60535
2024-03-19T17:00:00.000000Z,3525,0.60524,0.60564,0.60491,0.60511,0.60524,0.60564,0.60491,0.60511,0.60537,0.60577,0.60504,0.60527
2024-03-19T21:00:00.000000Z,5766,0.60515,0.6055,0.60365,0.6046,0.60515,0.6055,0.60365,0.6046,0.60549,0.60566,0.60379,0.60476
2024-03-20T01:00:00.000000Z,7806,0.60462,0.60554,0.60392,0.60393,0.60462,0.60554,0.60392,0.60393,0.60478,0.60567,0.60405,0.60408
2024-03-20T05:00:00.000000Z,8543,0.60394,0.60495,0.60328,0.60362,0.60394,0.60495,0.60328,0.60362,0.60408,0.6051,0.60342,0.60377
2024-03-20T09:00:00.000000Z,8245,0.6036,0.60365,0.6024,0.60298,0.6036,0.60365,0.6024,0.60298,0.60375,0.60379,0.60253,0.60311
2024-03-20T13:00:00.000000Z,6769,0.60298,0.60385,0.6026,0.60385,0.60298,0.60385,0.6026,0.60385,0.6031,0.60399,0.60275,0.60398
2024-03-20T17:00:00.000000Z,20447,0.60383,0.60846,0.60358,0.60802,0.60383,0.60846,0.60358,0.60802,0.60395,0.60861,0.6037,0.60819
