time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T01:00:00.000000Z,2818,9.19485,9.20299,9.19174,9.20247,9.19485,9.20299,9.19174,9.20247,9.19714,9.20508,9.19368,9.20433
2024-01-11T02:00:00.000000Z,2920,9.20263,9.20501,9.19746,9.198,9.20263,9.20501,9.19746,9.198,9.20433,9.20687,9.19925,9.19995
2024-01-11T03:00:00.000000Z,1760,9.19788,9.20199,9.19731,9.20035,9.19788,9.20199,9.19731,9.20035,9.19995,9.20381,9.19945,9.20247
2024-01-11T04:00:00.000000Z,1037,9.20032,9.20217,9.19886,9.19967,9.20032,9.20217,9.19886,9.19967,9.20242,9.20441,9.20079,9.20163
2024-01-11T05:00:00.000000Z,1817,9.19973,9.20172,9.19536,9.19627,9.19973,9.20172,9.19536,9.19627,9.20164,9.20359,9.19702,9.19826
2024-01-11T06:00:00.000000Z,2818,9.19628,9.205,9.19339,9.202,9.19628,9.205,9.19339,9.202,9.19828,9.20657,9.19525,9.20397
2024-01-11T07:00:00.000000Z,4279,9.20132,9.20244,9.18822,9.1926,9.20132,9.20244,9.18822,9.1926,9.20351,9.2046,9.19028,9.19451
2024-01-11T08:00:00.000000Z,4643,9.19229,9.19585,9.18677,9.18991,9.19229,9.19585,9.18677,9.18991,9.19398,9.19768,9.18845,9.19163
2024-01-11T09:00:00.000000Z,3641,9.18963,9.1963,9.18498,9.18795,9.18963,9.1963,9.18498,9.18795,9.19142,9.19814,9.187,9.18981
2024-01-11T10:00:00.000000Z,3555,9.18813,9.1895,9.1769,9.18099,9.18813,9.1895,9.1769,9.18099,9.18998,9.19131,9.17895,9.18298
2024-01-11T11:00:00.000000Z,3575,9.18097,9.19527,9.1806,9.19309,9.18097,9.19527,9.1806,9.19309,9.18298,9.19714,9.18238,9.19499
2024-01-11T12:00:00.000000Z,4768,9.19322,9.2011,9.19157,9.1943,9.19322,9.2011,9.19157,9.1943,9.19499,9.20295,9.19356,9.19599
2024-01-11T13:00:00.000000Z,14147,9.19423,9.20378,9.14242,9.14539,9.19423,9.20378,9.14242,9.14539,9.19599,9.2181,9.14422,9.1476
2024-01-11T14:00:00.000000Z,12952,9.14557,9.18599,9.12763,9.15948,9.14557,9.18599,9.12763,9.15948,9.14762,9.18796,9.12952,9.16145
2024-01-11T15:00:00.000000Z,12011,9.15945,9.16893,9.13536,9.14797,9.15945,9.16893,9.13536,9.14797,9.16134,9.17106,9.13744,9.14985
2024-01-11T16:00:00.000000Z,9330,9.14798,9.14919,9.12626,9.13718,9.14798,9.14919,9.12626,9.13718,9.14973,9.15106,9.12843,9.13909
2024-01-11T17:00:00.000000Z,5179,9.13698,9.14462,9.13243,9.13841,9.13698,9.14462,9.13243,9.13841,9.13937,9.14678,9.13423,9.14033
2024-01-11T18:00:00.000000Z,4181,9.13825,9.14596,9.13654,9.14469,9.13825,9.14596,9.13654,9.14469,9.14017,9.14762,9.1386,9.14645
2024-01-11T19:00:00.000000Z,3455,9.14474,9.17491,9.14474,9.17209,9.14474,9.17491,9.14474,9.17209,9.14649,9.17679,9.14649,9.17392
2024-01-11T20:00:00.000000Z,3414,9.17219,9.17393,9.15327,9.17249,9.17219,9.17393,9.15327,9.17249,9.17404,9.17582,9.15511,9.17471
2024-01-11T21:00:00.000000Z,1724,9.17252,9.17711,9.17115,9.1752,9.17252,9.17711,9.17115,9.1752,9.17452,9.1803,9.17317,9.18008
2024-01-11T22:00:00.000000Z,4684,9.17092,9.173,9.16415,9.16902,9.17092,9.173,9.16415,9.16902,9.18087,9.188,9.18032,9.18134
2024-01-11T23:00:00.000000Z,2727,9.16899,9.18636,9.1674,9.18442,9.16899,9.18636,9.1674,9.18442,9.1815,9.18896,9.17769,9.18696
2024-01-12T00:00:00.000000Z,2803,9.18444,9.18463,9.17218,9.17286,9.18444,9.18463,9.17218,9.17286,9.18682,9.18684,9.1743,9.17469
2024-01-12T01:00:00.000000Z,2428,9.17277,9.18104,9.1682,9.17864,9.17277,9.18104,9.1682,9.17864,9.17477,9.18297,9.17053,9.18067
2024-01-12T02:00:00.000000Z,2185,9.17844,9.17929,9.17081,9.17384,9.17844,9.17929,9.17081,9.17384,9.18067,9.18113,9.17252,9.17581
2024-01-12T03:00:00.000000Z,1708,9.17408,9.18059,9.17358,9.17681,9.17408,9.18059,9.17358,9.17681,9.17581,9.18265,9.17574,9.17853
2024-01-12T04:00:00.000000Z,1520,9.17597,9.17597,9.17154,9.17299,9.17597,9.17597,9.17154,9.17299,9.17773,9.17781,9.17328,9.17518
2024-01-12T05:00:00.000000Z,2094,9.17296,9.17925,9.17158,9.17218,9.17296,9.17925,9.17158,9.17218,9.175,9.1812,9.17377,9.17411
2024-01-12T06:00:00.000000Z,2473,9.17234,9.17645,9.17132,9.17522,9.17234,9.17645,9.17132,9.17522,9.1745,9.1786,9.17331,9.17731
2024-01-12T07:00:00.000000Z,4413,9.17492,9.17518,9.15803,9.1642,9.17492,9.17518,9.15803,9.1642,9.17729,9.17757,9.16004,9.16615
2024-01-12T08:00:00.000000Z,5292,9.164,9.18148,9.16345,9.18143,9.164,9.18148,9.16345,9.18143,9.16565,9.18355,9.16525,9.1835
2024-01-12T09:00:00.000000Z,5189,9.18154,9.18416,9.15701,9.15982,9.18154,9.18416,9.15701,9.15982,9.18357,9.18614,9.15884,9.16178
2024-01-12T10:00:00.000000Z,3875,9.15996,9.16601,9.15697,9.16372,9.15996,9.16601,9.15697,9.16372,9.16186,9.16792,9.15905,9.1657
2024-01-12T11:00:00.000000Z,3996,9.16383,9.17005,9.15695,9.1622,9.16383,9.17005,9.15695,9.1622,9.16589,9.17185,9.15892,9.16405
2024-01-12T12:00:00.000000Z,4540,9.1622,9.16392,9.15119,9.1516,9.1622,9.16392,9.15119,9.1516,9.16399,9.1656,9.15326,9.15334
2024-01-12T13:00:00.000000Z,8830,9.15169,9.18591,9.14708,9.17384,9.15169,9.18591,9.14708,9.17384,9.15334,9.18781,9.14878,9.17571
2024-01-12T14:00:00.000000Z,8875,9.17344,9.20857,9.17222,9.20069,9.17344,9.20857,9.17222,9.20069,9.17572,9.21049,9.17423,9.20289
2024-01-12T15:00:00.000000Z,9316,9.20055,9.2123,9.18199,9.18819,9.20055,9.2123,9.18199,9.18819,9.20275,9.21449,9.18413,9.19027
2024-01-12T16:00:00.000000Z,6293,9.18844,9.19219,9.17278,9.17319,9.18844,9.19219,9.17278,9.17319,9.19034,9.19422,9.17461,9.175
2024-01-12T17:00:00.000000Z,3309,9.17319,9.17422,9.15931,9.16153,9.17319,9.17422,9.15931,9.16153,9.17512,9.17648,9.16111,9.16335
2024-01-12T18:00:00.000000Z,1873,9.16122,9.17073,9.16014,9.1703,9.16122,9.17073,9.16014,9.1703,9.16318,9.17281,9.16223,9.17223
2024-01-12T19:00:00.000000Z,1410,9.17019,9.17732,9.1696,9.1709,9.17019,9.17732,9.1696,9.1709,9.17204,9.17914,9.17168,9.17274
2024-01-12T20:00:00.000000Z,1834,9.17124,9.17738,9.16814,9.17728,9.17124,9.17738,9.16814,9.17728,9.17307,9.17949,9.16995,9.17949
2024-01-12T21:00:00.000000Z,1789,9.17722,9.17934,9.16633,9.16696,9.17722,9.17934,9.16633,9.16696,9.17941,9.1817,9.17193,9.17667
2024-01-14T22:00:00.000000Z,5,9.16683,9.16699,9.16683,9.16691,9.16683,9.16699,9.16683,9.16691,9.17912,9.19749,9.17912,9.19741
2024-01-14T23:00:00.000000Z,1945,9.16661,9.16909,9.16061,9.16166,9.16661,9.16909,9.16061,9.16166,9.19332,9.19465,9.16353,9.16419
2024-01-15T00:00:00.000000Z,2903,9.16166,9.1645,9.15408,9.16387,9.16166,9.1645,9.15408,9.16387,9.16423,9.16652,9.15589,9.1661
2024-01-15T01:00:00.000000Z,2485,9.16385,9.16631,9.15712,9.16489,9.16385,9.16631,9.15712,9.16489,9.16604,9.16843,9.15932,9.16693
2024-01-15T02:00:00.000000Z,2215,9.16502,9.17353,9.16499,9.17314,9.16502,9.17353,9.16499,9.17314,9.16693,9.17538,9.16693,9.17504
2024-01-15T03:00:00.000000Z,1692,9.17325,9.17345,9.16931,9.17185,9.17325,9.17345,9.16931,9.17185,9.17507,9.17538,9.17128,9.17345
2024-01-15T04:00:00.000000Z,1169,9.17183,9.17206,9.1655,9.16877,9.17183,9.17206,9.1655,9.16877,9.17345,9.17422,9.16776,9.17083
2024-01-15T05:00:00.000000Z,1432,9.16877,9.17086,9.16787,9.16841,9.16877,9.17086,9.16787,9.16841,9.17091,9.17278,9.16974,9.17018
2024-01-15T06:00:00.000000Z,1817,9.16851,9.17117,9.16573,9.16671,9.16851,9.17117,9.16573,9.16671,9.1703,9.17308,9.16814,9.16863
2024-01-15T07:00:00.000000Z,3503,9.16661,9.16734,9.15362,9.1557,9.16661,9.16734,9.15362,9.1557,9.16883,9.16953,9.15536,9.15756
2024-01-15T08:00:00.000000Z,4876,9.1558,9.17632,9.1558,9.17247,9.1558,9.17632,9.1558,9.17247,9.1577,9.1781,9.1577,9.1742
2024-01-15T09:00:00.000000Z,4057,9.17256,9.17256,9.15362,9.15786,9.17256,9.17256,9.15362,9.15786,9.1742,9.1742,9.15571,9.15987
2024-01-15T10:00:00.000000Z,3852,9.15756,9.15963,9.14849,9.15714,9.15756,9.15963,9.14849,9.15714,9.15981,9.16171,9.15081,9.15898
2024-01-15T11:00:00.000000Z,2718,9.15713,9.16353,9.15396,9.15788,9.15713,9.16353,9.15396,9.15788,9.15889,9.16551,9.15577,9.15954
2024-01-15T12:00:00.000000Z,4149,9.15788,9.1618,9.15428,9.15913,9.15788,9.1618,9.15428,9.15913,9.1596,9.1636,9.15603,9.16083
2024-01-15T13:00:00.000000Z,3646,9.15914,9.16091,9.15183,9.15967,9.15914,9.16091,9.15183,9.15967,9.16087,9.1628,9.15361,9.16168
2024-01-15T14:00:00.000000Z,3760,9.15986,9.1608,9.13836,9.14838,9.15986,9.1608,9.13836,9.14838,9.16173,9.16271,9.14037,9.15036
2024-01-15T15:00:00.000000Z,3136,9.14844,9.15363,9.14316,9.14647,9.14844,9.15363,9.14316,9.14647,9.15057,9.15568,9.14497,9.14842
2024-01-15T16:00:00.000000Z,1888,9.14653,9.15229,9.14342,9.14725,9.14653,9.15229,9.14342,9.14725,9.14842,9.15415,9.14535,9.1493
2024-01-15T17:00:00.000000Z,1448,9.14724,9.14941,9.13478,9.13671,9.14724,9.14941,9.13478,9.13671,9.14918,9.1515,9.1373,9.13886
2024-01-15T18:00:00.000000Z,364,9.13645,9.14031,9.13589,9.13878,9.13645,9.14031,9.13589,9.13878,9.13869,9.14265,9.13813,9.14074
2024-01-15T19:00:00.000000Z,476,9.13878,9.13951,9.1361,9.13657,9.13878,9.13951,9.1361,9.13657,9.14091,9.14159,9.13805,9.1385
2024-01-15T20:00:00.000000Z,545,9.13668,9.13913,9.13479,9.13905,9.13668,9.13913,9.13479,9.13905,9.13862,9.14106,9.13696,9.14098
2024-01-15T21:00:00.000000Z,1195,9.13901,9.14281,9.13688,9.14049,9.13901,9.14281,9.13688,9.14049,9.14111,9.14747,9.13883,9.14592
2024-01-15T22:00:00.000000Z,16852,9.1325,9.14148,9.13144,9.13498,9.1325,9.14148,9.13144,9.13498,9.15216,9.16026,9.14616,9.15389
2024-01-15T23:00:00.000000Z,1733,9.14006,9.14279,9.12384,9.13617,9.14006,9.14279,9.12384,9.13617,9.15076,9.15739,9.13832,9.13982
2024-01-16T00:00:00.000000Z,2541,9.13631,9.13842,9.12153,9.12224,9.13631,9.13842,9.12153,9.12224,9.1397,9.14093,9.12343,9.12401
2024-01-16T01:00:00.000000Z,3817,9.12205,9.13306,9.11873,9.12803,9.12205,9.13306,9.11873,9.12803,9.12398,9.13488,9.12073,9.12974
2024-01-16T02:00:00.000000Z,3178,9.12803,9.12809,9.11908,9.12245,9.12803,9.12809,9.11908,9.12245,9.12977,9.12977,9.12115,9.12435
2024-01-16T03:00:00.000000Z,2611,9.12248,9.12443,9.11651,9.11881,9.12248,9.12443,9.11651,9.11881,9.12456,9.12636,9.1186,9.12097
2024-01-16T04:00:00.000000Z,2215,9.11881,9.12179,9.1127,9.116,9.11881,9.12179,9.1127,9.116,9.12108,9.12374,9.11474,9.11771
2024-01-16T05:00:00.000000Z,2699,9.11568,9.11751,9.10263,9.10398,9.11568,9.11751,9.10263,9.10398,9.11771,9.1195,9.10471,9.10573
2024-01-16T06:00:00.000000Z,3282,9.1042,9.11263,9.10257,9.10402,9.1042,9.11263,9.10257,9.10402,9.10573,9.11427,9.10438,9.10611
2024-01-16T07:00:00.000000Z,4900,9.10419,9.10821,9.08901,9.1016,9.10419,9.10821,9.08901,9.1016,9.10672,9.11044,9.09115,9.1033
2024-01-16T08:00:00.000000Z,8188,9.10154,9.1108,9.08231,9.08681,9.10154,9.1108,9.08231,9.08681,9.1033,9.11285,9.08451,9.08889
2024-01-16T09:00:00.000000Z,6252,9.08671,9.0901,9.07722,9.08897,9.08671,9.0901,9.07722,9.08897,9.08809,9.09246,9.07901,9.0911
2024-01-16T10:00:00.000000Z,5131,9.08909,9.09316,9.08407,9.08563,9.08909,9.09316,9.08407,9.08563,9.09127,9.09547,9.08584,9.08742
2024-01-16T11:00:00.000000Z,5463,9.08563,9.09824,9.08224,9.09575,9.08563,9.09824,9.08224,9.09575,9.08726,9.10051,9.08406,9.0976
2024-01-16T12:00:00.000000Z,5527,9.09569,9.09937,9.09002,9.09785,9.09569,9.09937,9.09002,9.09785,9.0976,9.1013,9.0921,9.09963
2024-01-16T13:00:00.000000Z,9141,9.09785,9.10558,9.08521,9.08817,9.09785,9.10558,9.08521,9.08817,9.09966,9.10767,9.08704,9.08979
2024-01-16T14:00:00.000000Z,10005,9.08817,9.10117,9.08177,9.09021,9.08817,9.10117,9.08177,9.09021,9.08973,9.10288,9.0838,9.092
2024-01-16T15:00:00.000000Z,8057,9.09063,9.10924,9.08842,9.10845,9.09063,9.10924,9.08842,9.10845,9.09218,9.11103,9.09049,9.11033
2024-01-16T16:00:00.000000Z,11822,9.10861,9.1091,9.08483,9.09481,9.10861,9.1091,9.08483,9.09481,9.11044,9.11106,9.0868,9.09657
2024-01-16T17:00:00.000000Z,5697,9.09467,9.0969,9.07823,9.07885,9.09467,9.0969,9.07823,9.07885,9.0966,9.09874,9.08015,9.0808
2024-01-16T18:00:00.000000Z,3713,9.07885,9.09122,9.07818,9.08481,9.07885,9.09122,9.07818,9.08481,9.08089,9.09312,9.07992,9.08673
2024-01-16T19:00:00.000000Z,3346,9.08488,9.08945,9.08278,9.08695,9.08488,9.08945,9.08278,9.08695,9.08675,9.09187,9.08466,9.08876
2024-01-16T20:00:00.000000Z,2436,9.087,9.08891,9.08153,9.0834,9.087,9.08891,9.08153,9.0834,9.08876,9.09067,9.08339,9.08528
2024-01-16T21:00:00.000000Z,1181,9.08335,9.08636,9.08128,9.08262,9.08335,9.08636,9.08128,9.08262,9.08528,9.08864,9.08407,9.08717
2024-01-16T22:00:00.000000Z,6914,9.0752,9.08185,9.06679,9.07041,9.0752,9.08185,9.06679,9.07041,9.09563,9.106,9.09005,9.09659
2024-01-16T23:00:00.000000Z,1306,9.07054,9.08481,9.07054,9.08353,9.07054,9.08481,9.07054,9.08353,9.09091,9.09255,9.08395,9.08554
2024-01-17T00:00:00.000000Z,2856,9.08341,9.08359,9.07525,9.08272,9.08341,9.08359,9.07525,9.08272,9.08555,9.0858,9.07763,9.08462
2024-01-17T01:00:00.000000Z,3013,9.08257,9.08504,9.07883,9.08464,9.08257,9.08504,9.07883,9.08464,9.08462,9.08699,9.08086,9.0865
2024-01-17T02:00:00.000000Z,2731,9.08464,9.09111,9.0807,9.08205,9.08464,9.09111,9.0807,9.08205,9.08658,9.09284,9.08267,9.08405
2024-01-17T03:00:00.000000Z,2277,9.08205,9.08242,9.07215,9.07322,9.08205,9.08242,9.07215,9.07322,9.08403,9.0843,9.07424,9.07523
2024-01-17T04:00:00.000000Z,2303,9.07319,9.07773,9.07205,9.07724,9.07319,9.07773,9.07205,9.07724,9.07514,9.07951,9.07415,9.07924
2024-01-17T05:00:00.000000Z,2928,9.07714,9.07936,9.06816,9.07093,9.07714,9.07936,9.06816,9.07093,9.07924,9.08121,9.07019,9.0726
2024-01-17T06:00:00.000000Z,3666,9.07119,9.0739,9.0626,9.07184,9.07119,9.0739,9.0626,9.07184,9.0728,9.07593,9.06479,9.07379
2024-01-17T07:00:00.000000Z,7559,9.07192,9.07576,9.06295,9.0705,9.07192,9.07576,9.06295,9.0705,9.07409,9.0778,9.06493,9.07284
2024-01-17T08:00:00.000000Z,7329,9.07035,9.08068,9.06403,9.06601,9.07035,9.08068,9.06403,9.06601,9.07273,9.08253,9.0658,9.06774
2024-01-17T09:00:00.000000Z,5537,9.06584,9.07709,9.05887,9.07574,9.06584,9.07709,9.05887,9.07574,9.06774,9.07851,9.06094,9.07779
2024-01-17T10:00:00.000000Z,6323,9.07546,9.088,9.05135,9.0658,9.07546,9.088,9.05135,9.0658,9.07747,9.08978,9.05357,9.06772
2024-01-17T11:00:00.000000Z,4791,9.06607,9.06607,9.05024,9.05517,9.06607,9.06607,9.05024,9.05517,9.0679,9.06795,9.05229,9.05726
2024-01-17T12:00:00.000000Z,5037,9.05505,9.05775,9.04738,9.05315,9.05505,9.05775,9.04738,9.05315,9.0571,9.05952,9.04909,9.05517
2024-01-17T13:00:00.000000Z,8775,9.05315,9.05326,9.02022,9.03157,9.05315,9.05326,9.02022,9.03157,9.05519,9.05519,9.02201,9.0333
2024-01-17T14:00:00.000000Z,7858,9.03161,9.04091,9.02319,9.02479,9.03161,9.04091,9.02319,9.02479,9.03361,9.04379,9.0253,9.02674
2024-01-17T15:00:00.000000Z,9089,9.02499,9.03824,9.00585,9.01138,9.02499,9.03824,9.00585,9.01138,9.02674,9.04038,9.00786,9.01279
2024-01-17T16:00:00.000000Z,7429,9.01138,9.02762,9.01012,9.02277,9.01138,9.02762,9.01012,9.02277,9.01289,9.02969,9.01182,9.02479
2024-01-17T17:00:00.000000Z,5809,9.02273,9.03931,9.02132,9.03577,9.02273,9.03931,9.02132,9.03577,9.02479,9.04148,9.02359,9.03772
2024-01-17T18:00:00.000000Z,4626,9.03583,9.03613,9.0253,9.03157,9.03583,9.03613,9.0253,9.03157,9.03771,9.03807,9.02734,9.03339
2024-01-17T19:00:00.000000Z,3454,9.03155,9.03749,9.0311,9.03235,9.03155,9.03749,9.0311,9.03235,9.03332,9.03958,9.03276,9.03426
2024-01-17T20:00:00.000000Z,2505,9.03248,9.04465,9.03026,9.04453,9.03248,9.04465,9.03026,9.04453,9.03433,9.04714,9.03217,9.04653
2024-01-17T21:00:00.000000Z,2401,9.04447,9.04759,9.04355,9.04693,9.04447,9.04759,9.04355,9.04693,9.04664,9.05124,9.04564,9.05088
2024-01-17T22:00:00.000000Z,469,9.04516,9.04516,9.02672,9.02911,9.04516,9.04516,9.02672,9.02911,9.05504,9.0619,9.05304,9.05937
2024-01-17T23:00:00.000000Z,1691,9.03798,9.04929,9.03798,9.04929,9.03798,9.04929,9.03798,9.04929,9.06022,9.06022,9.04823,9.05135
2024-01-18T00:00:00.000000Z,3448,9.04929,9.05051,9.04067,9.05037,9.04929,9.05051,9.04067,9.05037,9.05155,9.05281,9.04383,9.0527
2024-01-18T01:00:00.000000Z,3900,9.05051,9.0545,9.04771,9.0504,9.05051,9.0545,9.04771,9.0504,9.05274,9.0566,9.04991,9.05248
2024-01-18T02:00:00.000000Z,2854,9.05054,9.05514,9.04455,9.04503,9.05054,9.05514,9.04455,9.04503,9.05248,9.05733,9.04654,9.04724
2024-01-18T03:00:00.000000Z,2768,9.04489,9.05037,9.04281,9.04568,9.04489,9.05037,9.04281,9.04568,9.0471,9.0525,9.04481,9.0476
2024-01-18T04:00:00.000000Z,1938,9.04565,9.04653,9.04307,9.04317,9.04565,9.04653,9.04307,9.04317,9.0475,9.04836,9.0451,9.04511
2024-01-18T05:00:00.000000Z,2034,9.04317,9.04468,9.03723,9.04076,9.04317,9.04468,9.03723,9.04076,9.04506,9.04669,9.03947,9.0428
2024-01-18T06:00:00.000000Z,3267,9.04087,9.05103,9.04041,9.04773,9.04087,9.05103,9.04041,9.04773,9.04272,9.05319,9.04241,9.05006
2024-01-18T07:00:00.000000Z,4887,9.04727,9.04816,9.04111,9.04292,9.04727,9.04816,9.04111,9.04292,9.04964,9.04998,9.04317,9.045
2024-01-18T08:00:00.000000Z,5955,9.04292,9.04308,9.02618,9.02782,9.04292,9.04308,9.02618,9.02782,9.04483,9.04516,9.02825,9.0299
2024-01-18T09:00:00.000000Z,5779,9.0275,9.05219,9.02527,9.04869,9.0275,9.05219,9.02527,9.04869,9.02937,9.05438,9.02734,9.0507
2024-01-18T10:00:00.000000Z,4431,9.04869,9.04981,9.04258,9.04609,9.04869,9.04981,9.04258,9.04609,9.05056,9.05176,9.04472,9.04784
2024-01-18T11:00:00.000000Z,3934,9.04609,9.04628,9.03582,9.04298,9.04609,9.04628,9.03582,9.04298,9.04777,9.04805,9.03773,9.04503
2024-01-18T12:00:00.000000Z,5184,9.04304,9.0461,9.02274,9.02388,9.04304,9.0461,9.02274,9.02388,9.04503,9.04824,9.02476,9.02593
2024-01-18T13:00:00.000000Z,9151,9.02388,9.02585,8.99872,9.0023,9.02388,9.02585,8.99872,9.0023,9.02587,9.02822,9.00139,9.00407
2024-01-18T14:00:00.000000Z,9931,9.0023,9.01937,8.99929,9.00741,9.0023,9.01937,8.99929,9.00741,9.00397,9.02142,9.00136,9.00939
2024-01-18T15:00:00.000000Z,8478,9.00724,9.01116,8.99849,9.00082,9.00724,9.01116,8.99849,9.00082,9.00922,9.01295,9.00018,9.00257
2024-01-18T16:00:00.000000Z,6209,9.00069,9.01361,8.99864,9.00384,9.00069,9.01361,8.99864,9.00384,9.00268,9.01539,9.00052,9.00592
2024-01-18T17:00:00.000000Z,5390,9.00375,9.00577,8.99816,9.00152,9.00375,9.00577,8.99816,9.00152,9.00613,9.00773,9.00021,9.00336
2024-01-18T18:00:00.000000Z,4479,9.00168,9.00233,8.99528,8.99629,9.00168,9.00233,8.99528,8.99629,9.00336,9.00422,8.99732,8.99811
2024-01-18T19:00:00.000000Z,3250,8.99614,9.00533,8.99437,8.99445,8.99614,9.00533,8.99437,8.99445,8.99808,9.00764,8.99635,8.99647
2024-01-18T20:00:00.000000Z,2825,8.99456,9.00642,8.99411,9.00624,8.99456,9.00642,8.99411,9.00624,8.99659,9.00865,8.99632,9.00852
2024-01-18T21:00:00.000000Z,1667,9.0059,9.01114,9.005,9.00758,9.0059,9.01114,9.005,9.00758,9.00828,9.01356,9.00727,9.01182
2024-01-18T22:00:00.000000Z,724,9.00264,9.00707,8.99248,9.00094,9.00264,9.00707,8.99248,9.00094,9.0146,9.02754,9.0114,9.01969
2024-01-18T23:00:00.000000Z,1739,9.00113,9.01025,8.99831,9.00951,9.00113,9.01025,8.99831,9.00951,9.02141,9.02519,9.0075,9.01187
2024-01-19T00:00:00.000000Z,2854,9.00925,9.01158,9.00541,9.00579,9.00925,9.01158,9.00541,9.00579,9.01184,9.0141,9.00764,9.00787
2024-01-19T01:00:00.000000Z,3886,9.00579,9.01126,9.00219,9.00882,9.00579,9.01126,9.00219,9.00882,9.00783,9.0133,9.0045,9.01023
2024-01-19T02:00:00.000000Z,3329,9.00868,9.01114,9.00468,9.00791,9.00868,9.01114,9.00468,9.00791,9.01013,9.013,9.00665,9.00981
2024-01-19T03:00:00.000000Z,2601,9.00808,9.01125,9.00632,9.00921,9.00808,9.01125,9.00632,9.00921,9.00984,9.01321,9.00834,9.01091
2024-01-19T04:00:00.000000Z,2141,9.00884,9.00932,9.00541,9.00604,9.00884,9.00932,9.00541,9.00604,9.01075,9.01087,9.00751,9.00782
2024-01-19T05:00:00.000000Z,2610,9.00593,9.00657,9.00073,9.00221,9.00593,9.00657,9.00073,9.00221,9.00782,9.00864,9.00271,9.00414
2024-01-19T06:00:00.000000Z,3309,9.00221,9.00297,8.99596,9.00182,9.00221,9.00297,8.99596,9.00182,9.00409,9.00524,8.99798,9.00393
2024-01-19T07:00:00.000000Z,5123,9.00253,9.01192,9.0006,9.00663,9.00253,9.01192,9.0006,9.00663,9.00468,9.01413,9.00273,9.00838
2024-01-19T08:00:00.000000Z,5611,9.00658,9.01039,8.99394,9.00526,9.00658,9.01039,8.99394,9.00526,9.00832,9.01258,8.99571,9.00707
2024-01-19T09:00:00.000000Z,4722,9.00509,9.00597,8.99411,9.00227,9.00509,9.00597,8.99411,9.00227,9.00697,9.00809,8.99655,9.00425
2024-01-19T10:00:00.000000Z,4276,9.00216,9.00904,8.99268,8.9946,9.00216,9.00904,8.99268,8.9946,9.00424,9.01109,8.9949,8.99657
2024-01-19T11:00:00.000000Z,3466,8.99483,9.00407,8.99288,8.99759,8.99483,9.00407,8.99288,8.99759,8.99683,9.00613,8.99459,8.99952
2024-01-19T12:00:00.000000Z,3665,8.99759,8.9981,8.99231,8.99692,8.99759,8.9981,8.99231,8.99692,8.9995,8.99991,8.99477,8.99873
2024-01-19T13:00:00.000000Z,5624,8.99689,9.00246,8.99259,8.99612,8.99689,9.00246,8.99259,8.99612,8.99873,9.00441,8.99463,8.998
2024-01-19T14:00:00.000000Z,6033,8.99625,8.99832,8.98206,8.99712,8.99625,8.99832,8.98206,8.99712,8.99807,9.00059,8.98374,9.00057
2024-01-19T15:00:00.000000Z,8974,8.99722,9.00564,8.98427,8.99832,8.99722,9.00564,8.98427,8.99832,9.00217,9.01143,8.98633,9.00018
2024-01-19T16:00:00.000000Z,5760,8.99825,9.00229,8.98792,8.99139,8.99825,9.00229,8.98792,8.99139,9.00018,9.00407,8.98976,8.99324
2024-01-19T17:00:00.000000Z,4767,8.99138,8.99446,8.98471,8.99436,8.99138,8.99446,8.98471,8.99436,8.99345,8.99646,8.98657,8.99614
2024-01-19T18:00:00.000000Z,3591,8.99448,8.99528,8.98864,8.99124,8.99448,8.99528,8.98864,8.99124,8.99618,8.99732,8.99044,8.99315
2024-01-19T19:00:00.000000Z,3696,8.99106,8.99793,8.98883,8.99518,8.99106,8.99793,8.98883,8.99518,8.99297,8.99979,8.99055,8.99716
2024-01-19T20:00:00.000000Z,3480,8.99534,9.00389,8.99349,9.0037,8.99534,9.00389,8.99349,9.0037,8.99726,9.00582,8.99557,9.00564
2024-01-19T21:00:00.000000Z,1387,9.00356,9.00679,8.99854,9.0012,9.00356,9.00679,8.99854,9.0012,9.00554,9.01509,9.00086,9.01131
2024-01-21T22:00:00.000000Z,1,9.00119,9.00119,9.00119,9.00119,9.00119,9.00119,9.00119,9.00119,9.0113,9.0113,9.0113,9.0113
2024-01-21T23:00:00.000000Z,1965,8.98964,9.00397,8.98938,8.99886,8.98964,9.00397,8.98938,8.99886,9.02014,9.0208,8.9983,9.00146
2024-01-22T00:00:00.000000Z,3451,8.9989,9.00615,8.99578,9.00566,8.9989,9.00615,8.99578,9.00566,9.00129,9.00856,8.99801,9.00795
2024-01-22T01:00:00.000000Z,3954,9.00566,9.00938,9.00343,9.00478,9.00566,9.00938,9.00343,9.00478,9.00786,9.01164,9.00564,9.00678
2024-01-22T02:00:00.000000Z,2671,9.00482,9.0093,9.00255,9.00914,9.00482,9.0093,9.00255,9.00914,9.00678,9.01129,9.00459,9.01104
2024-01-22T03:00:00.000000Z,2832,9.0092,9.0094,9.00094,9.00147,9.0092,9.0094,9.00094,9.00147,9.01112,9.01131,9.00307,9.00391
2024-01-22T04:00:00.000000Z,2170,9.0014,9.00383,9.00073,9.00293,9.0014,9.00383,9.00073,9.00293,9.0038,9.00584,9.00263,9.00505
