time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,25225,8.93075,8.9571,8.92633,8.94023,8.93075,8.9571,8.92633,8.94023,8.93267,8.95923,8.92814,8.94191
2024-02-09T14:00:00.000000Z,27030,8.94003,8.95141,8.93429,8.93846,8.94003,8.95141,8.93429,8.93846,8.94191,8.95332,8.93622,8.94041
2024-02-09T18:00:00.000000Z,9155,8.93853,8.94412,8.93232,8.93555,8.93853,8.94412,8.93232,8.93555,8.9403,8.94709,8.93424,8.94671
2024-02-11T22:00:00.000000Z,6652,8.92919,8.94634,8.92721,8.94492,8.92919,8.94634,8.92721,8.94492,8.94918,8.95572,8.94469,8.94683
2024-02-12T02:00:00.000000Z,6653,8.94479,8.94652,8.93977,8.94276,8.94479,8.94652,8.93977,8.94276,8.94675,8.94859,8.94196,8.94469
2024-02-12T06:00:00.000000Z,15563,8.94273,8.96165,8.9314,8.93176,8.94273,8.96165,8.9314,8.93176,8.94467,8.9638,8.9332,8.93369
2024-02-12T10:00:00.000000Z,18271,8.93194,8.93865,8.91387,8.91765,8.93194,8.93865,8.91387,8.91765,8.93369,8.94061,8.91591,8.91935
2024-02-12T14:00:00.000000Z,19382,8.9177,8.93483,8.91389,8.93483,8.9177,8.93483,8.91389,8.93483,8.91944,8.93684,8.91583,8.93684
2024-02-12T18:00:00.000000Z,12387,8.93487,8.93648,8.91973,8.92476,8.93487,8.93648,8.91973,8.92476,8.93688,8.93844,8.92364,8.92838
2024-02-12T22:00:00.000000Z,6643,8.92552,8.92662,8.89951,8.92197,8.92552,8.92662,8.89951,8.92197,8.92914,8.936,8.92334,8.92424
2024-02-13T02:00:00.000000Z,7734,8.92195,8.92482,8.9163,8.92328,8.92195,8.92482,8.9163,8.92328,8.92406,8.92658,8.9185,8.92501
2024-02-13T06:00:00.000000Z,21962,8.92328,8.92818,8.86525,8.88604,8.92328,8.92818,8.86525,8.88604,8.92517,8.93074,8.86712,8.88808
2024-02-13T10:00:00.000000Z,25662,8.88612,8.90145,8.8236,8.82749,8.88612,8.90145,8.8236,8.82749,8.88844,8.91445,8.82521,8.82953
2024-02-13T14:00:00.000000Z,31094,8.82759,8.83988,8.80842,8.81334,8.82759,8.83988,8.80842,8.81334,8.82967,8.84185,8.81015,8.81488
2024-02-13T18:00:00.000000Z,13650,8.81304,8.82035,8.80391,8.81361,8.81304,8.82035,8.80391,8.81361,8.81488,8.82191,8.80565,8.81777
2024-02-13T22:00:00.000000Z,8846,8.80886,8.81764,8.80133,8.81626,8.80886,8.81764,8.80133,8.81626,8.83798,8.83798,8.81119,8.81797
2024-02-14T02:00:00.000000Z,10287,8.81629,8.82341,8.81289,8.8217,8.81629,8.82341,8.81289,8.8217,8.81797,8.82544,8.81471,8.82372
2024-02-14T06:00:00.000000Z,19375,8.82173,8.82513,8.79815,8.81059,8.82173,8.82513,8.79815,8.81059,8.82381,8.82704,8.79997,8.8125
2024-02-14T10:00:00.000000Z,19697,8.81049,8.82522,8.80132,8.81782,8.81049,8.82522,8.80132,8.81782,8.81248,8.82678,8.80305,8.81956
2024-02-14T14:00:00.000000Z,22667,8.81782,8.83529,8.80808,8.83216,8.81782,8.83529,8.80808,8.83216,8.81951,8.83726,8.80992,8.83382
2024-02-14T18:00:00.000000Z,12506,8.83213,8.83618,8.82445,8.82469,8.83213,8.83618,8.82445,8.82469,8.83381,8.8379,8.82624,8.82891
2024-02-14T22:00:00.000000Z,6909,8.82449,8.83248,8.81588,8.82889,8.82449,8.83248,8.81588,8.82889,8.8395,8.84188,8.82803,8.83086
2024-02-15T02:00:00.000000Z,10114,8.829,8.83515,8.82726,8.83287,8.829,8.83515,8.82726,8.83287,8.83097,8.83732,8.829,8.83493
2024-02-15T06:00:00.000000Z,17849,8.83279,8.86092,8.83167,8.85384,8.83279,8.86092,8.83167,8.85384,8.83491,8.86288,8.83367,8.85554
2024-02-15T10:00:00.000000Z,21411,8.85379,8.88561,8.84925,8.87358,8.85379,8.88561,8.84925,8.87358,8.85554,8.88985,8.85141,8.87518
2024-02-15T14:00:00.000000Z,28120,8.87324,8.90269,8.86832,8.87992,8.87324,8.90269,8.86832,8.87992,8.87513,8.90456,8.87031,8.88176
2024-02-15T18:00:00.000000Z,13288,8.87985,8.89561,8.87806,8.88389,8.87985,8.89561,8.87806,8.88389,8.88175,8.89735,8.88004,8.8883
2024-02-15T22:00:00.000000Z,7887,8.8729,8.89,8.86825,8.88069,8.8729,8.89,8.86825,8.88069,8.89898,8.90256,8.87795,8.88255
2024-02-16T02:00:00.000000Z,8980,8.88076,8.88087,8.87215,8.87675,8.88076,8.88087,8.87215,8.87675,8.88255,8.88269,8.87429,8.87877
2024-02-16T06:00:00.000000Z,14558,8.87666,8.88217,8.87035,8.8765,8.87666,8.88217,8.87035,8.8765,8.87877,8.88412,8.87268,8.87808
2024-02-16T10:00:00.000000Z,18336,8.8766,8.8853,8.84645,8.86314,8.8766,8.8853,8.84645,8.86314,8.87808,8.8874,8.85085,8.86498
2024-02-16T14:00:00.000000Z,24818,8.86314,8.88609,8.85343,8.87906,8.86314,8.88609,8.85343,8.87906,8.86511,8.88792,8.85494,8.88102
2024-02-16T18:00:00.000000Z,12405,8.8792,8.88916,8.8683,8.87112,8.8792,8.88916,8.8683,8.87112,8.88114,8.89658,8.87638,8.88391
2024-02-18T22:00:00.000000Z,7830,8.86935,8.8899,8.85797,8.87965,8.86935,8.8899,8.85797,8.87965,8.8844,8.89229,8.87834,8.88177
2024-02-19T02:00:00.000000Z,9848,8.87965,8.88151,8.86998,8.87744,8.87965,8.88151,8.86998,8.87744,8.88174,8.88352,8.87192,8.87923
2024-02-19T06:00:00.000000Z,15299,8.8775,8.8849,8.86908,8.87547,8.8775,8.8849,8.86908,8.87547,8.87923,8.88676,8.87076,8.87693
2024-02-19T10:00:00.000000Z,14029,8.87527,8.8871,8.87197,8.87466,8.87527,8.8871,8.87197,8.87466,8.87693,8.88879,8.87367,8.87657
2024-02-19T14:00:00.000000Z,9335,8.87466,8.87621,8.85782,8.85794,8.87466,8.87621,8.85782,8.85794,8.87654,8.87816,8.86012,8.86029
2024-02-19T18:00:00.000000Z,2139,8.85804,8.86549,8.85785,8.86084,8.85804,8.86549,8.85785,8.86084,8.86029,8.86903,8.8602,8.86669
2024-02-19T22:00:00.000000Z,8412,8.85694,8.86211,8.85393,8.85619,8.85694,8.86211,8.85393,8.85619,8.8681,8.88389,8.85617,8.85826
2024-02-20T02:00:00.000000Z,10952,8.85619,8.86211,8.85303,8.85829,8.85619,8.86211,8.85303,8.85829,8.85805,8.86408,8.85528,8.86006
2024-02-20T06:00:00.000000Z,17134,8.85815,8.87245,8.84927,8.86982,8.85815,8.87245,8.84927,8.86982,8.86006,8.87405,8.85111,8.87172
2024-02-20T10:00:00.000000Z,20581,8.86984,8.89164,8.86067,8.88951,8.86984,8.89164,8.86067,8.88951,8.87172,8.89347,8.86261,8.89118
2024-02-20T14:00:00.000000Z,26302,8.88973,8.90162,8.87315,8.87402,8.88973,8.90162,8.87315,8.87402,8.89118,8.9035,8.87483,8.8759
2024-02-20T18:00:00.000000Z,14488,8.87393,8.87505,8.86425,8.8662,8.87393,8.87505,8.86425,8.8662,8.87575,8.87681,8.86616,8.87003
2024-02-20T22:00:00.000000Z,8073,8.86657,8.87177,8.85908,8.87092,8.86657,8.87177,8.85908,8.87092,8.8774,8.88941,8.86732,8.87315
2024-02-21T02:00:00.000000Z,11531,8.87096,8.88011,8.87057,8.8778,8.87096,8.88011,8.87057,8.8778,8.87309,8.88201,8.87228,8.87986
2024-02-21T06:00:00.000000Z,17789,8.87782,8.88317,8.86685,8.88088,8.87782,8.88317,8.86685,8.88088,8.87986,8.88515,8.86887,8.88266
2024-02-21T10:00:00.000000Z,18421,8.88088,8.89109,8.87775,8.88706,8.88088,8.89109,8.87775,8.88706,8.88253,8.893,8.87954,8.88896
2024-02-21T14:00:00.000000Z,21903,8.88722,8.89421,8.87462,8.88116,8.88722,8.89421,8.87462,8.88116,8.88912,8.89591,8.87626,8.88302
2024-02-21T18:00:00.000000Z,18681,8.88114,8.89826,8.8748,8.88972,8.88114,8.89826,8.8748,8.88972,8.88287,8.90063,8.87667,8.89379
2024-02-21T22:00:00.000000Z,9128,8.88331,8.90284,8.87711,8.89742,8.88331,8.90284,8.87711,8.89742,8.90304,8.91192,8.89255,8.89943
2024-02-22T02:00:00.000000Z,9914,8.89727,8.91113,8.89213,8.90638,8.89727,8.91113,8.89213,8.90638,8.89939,8.91317,8.89415,8.90818
2024-02-22T06:00:00.000000Z,22530,8.90657,8.94559,8.906,8.9163,8.90657,8.94559,8.906,8.9163,8.90818,8.94803,8.90799,8.91868
2024-02-22T10:00:00.000000Z,21748,8.91628,8.91764,8.88271,8.88493,8.91628,8.91764,8.88271,8.88493,8.91855,8.91963,8.88432,8.88675
2024-02-22T14:00:00.000000Z,31239,8.88485,8.88623,8.86646,8.87257,8.88485,8.88623,8.86646,8.87257,8.88675,8.88792,8.86815,8.87407
2024-02-22T18:00:00.000000Z,14289,8.87257,8.88818,8.87032,8.88445,8.87257,8.88818,8.87032,8.88445,8.87415,8.89038,8.87198,8.88872
2024-02-22T22:00:00.000000Z,8033,8.8839,8.88942,8.87102,8.88436,8.8839,8.88942,8.87102,8.88436,8.88982,8.90628,8.88112,8.88619
2024-02-23T02:00:00.000000Z,8630,8.88436,8.8879,8.87999,8.88141,8.88436,8.8879,8.87999,8.88141,8.8862,8.88987,8.88168,8.88312
2024-02-23T06:00:00.000000Z,15703,8.88151,8.88677,8.87069,8.87351,8.88151,8.88677,8.87069,8.87351,8.88312,8.88859,8.87277,8.87542
2024-02-23T10:00:00.000000Z,15796,8.87365,8.90834,8.87338,8.89168,8.87365,8.90834,8.87338,8.89168,8.87542,8.91016,8.87527,8.89378
2024-02-23T14:00:00.000000Z,22094,8.89135,8.89357,8.87203,8.88487,8.89135,8.89357,8.87203,8.88487,8.89366,8.89606,8.87374,8.88672
2024-02-23T18:00:00.000000Z,11508,8.885,8.88767,8.86862,8.87144,8.885,8.88767,8.86862,8.87144,8.88672,8.89443,8.87811,8.88512
2024-02-25T22:00:00.000000Z,6456,8.87802,8.88045,8.85579,8.87301,8.87802,8.88045,8.85579,8.87301,8.89995,8.89995,8.87178,8.87499
2024-02-26T02:00:00.000000Z,9841,8.87288,8.88291,8.86761,8.88169,8.87288,8.88291,8.86761,8.88169,8.87488,8.88468,8.86959,8.88327
2024-02-26T06:00:00.000000Z,15296,8.88153,8.89103,8.87597,8.89103,8.88153,8.89103,8.87597,8.89103,8.88302,8.89299,8.8778,8.89299
2024-02-26T10:00:00.000000Z,15363,8.89115,8.90085,8.88582,8.89635,8.89115,8.90085,8.88582,8.89635,8.89307,8.9025,8.88798,8.89803
2024-02-26T14:00:00.000000Z,20394,8.89625,8.89833,8.87537,8.8814,8.89625,8.89833,8.87537,8.8814,8.89803,8.90026,8.87728,8.88332
2024-02-26T18:00:00.000000Z,10863,8.88126,8.89041,8.87666,8.88853,8.88126,8.89041,8.87666,8.88853,8.88318,8.89483,8.8785,8.89406
2024-02-26T22:00:00.000000Z,7140,8.87931,8.88993,8.87641,8.88581,8.87931,8.88993,8.87641,8.88581,8.90577,8.90578,8.8829,8.88782
2024-02-27T02:00:00.000000Z,10415,8.88581,8.89718,8.88471,8.89085,8.88581,8.89718,8.88471,8.89085,8.8879,8.89889,8.88655,8.89289
2024-02-27T06:00:00.000000Z,16043,8.891,8.90493,8.88741,8.89358,8.891,8.90493,8.88741,8.89358,8.89289,8.90716,8.88935,8.89534
2024-02-27T10:00:00.000000Z,17987,8.89344,8.90541,8.88158,8.89227,8.89344,8.90541,8.88158,8.89227,8.8953,8.90745,8.88369,8.89419
2024-02-27T14:00:00.000000Z,22050,8.89238,8.90435,8.88014,8.89354,8.89238,8.90435,8.88014,8.89354,8.8943,8.90612,8.88197,8.89516
2024-02-27T18:00:00.000000Z,13294,8.89344,8.90582,8.88859,8.90259,8.89344,8.90582,8.88859,8.90259,8.89516,8.90844,8.89017,8.90825
2024-02-27T22:00:00.000000Z,8476,8.90282,8.90312,8.8855,8.90077,8.90282,8.90312,8.8855,8.90077,8.90816,8.91272,8.89776,8.90268
2024-02-28T02:00:00.000000Z,11549,8.90077,8.90139,8.88748,8.89029,8.90077,8.90139,8.88748,8.89029,8.9027,8.9031,8.88935,8.89228
2024-02-28T06:00:00.000000Z,17614,8.89015,8.8924,8.877,8.87929,8.89015,8.8924,8.877,8.87929,8.89209,8.89404,8.87913,8.88121
2024-02-28T10:00:00.000000Z,21191,8.87946,8.89933,8.87841,8.89252,8.87946,8.89933,8.87841,8.89252,8.88112,8.90114,8.8803,8.89421
2024-02-28T14:00:00.000000Z,23151,8.89236,8.91035,8.88749,8.90296,8.89236,8.91035,8.88749,8.90296,8.89419,8.91206,8.88912,8.90481
2024-02-28T18:00:00.000000Z,12522,8.90306,8.90852,8.90071,8.9057,8.90306,8.90852,8.90071,8.9057,8.9049,8.91209,8.90254,8.90957
2024-02-28T22:00:00.000000Z,7621,8.89044,8.913,8.89034,8.9076,8.89044,8.913,8.89034,8.9076,8.91806,8.91806,8.90778,8.90976
2024-02-29T02:00:00.000000Z,13079,8.90762,8.91341,8.90481,8.90996,8.90762,8.91341,8.90481,8.90996,8.90995,8.91525,8.90673,8.91193
2024-02-29T06:00:00.000000Z,18163,8.90997,8.91397,8.89882,8.91353,8.90997,8.91397,8.89882,8.91353,8.91175,8.91598,8.90095,8.91523
2024-02-29T10:00:00.000000Z,24262,8.91356,8.9144,8.8833,8.90249,8.91356,8.9144,8.8833,8.90249,8.91524,8.91607,8.88504,8.90437
2024-02-29T14:00:00.000000Z,28994,8.90234,8.91486,8.85055,8.85665,8.90234,8.91486,8.85055,8.85665,8.90404,8.91671,8.85278,8.85853
2024-02-29T18:00:00.000000Z,12689,8.85668,8.86304,8.84797,8.8483,8.85668,8.86304,8.84797,8.8483,8.85853,8.86453,8.85095,8.85163
2024-02-29T22:00:00.000000Z,7929,8.84789,8.85488,8.84527,8.85376,8.84789,8.85488,8.84527,8.85376,8.85513,8.85706,8.84803,8.85534
2024-03-01T02:00:00.000000Z,9965,8.85376,8.85519,8.84464,8.84496,8.85376,8.85519,8.84464,8.84496,8.8553,8.85702,8.84661,8.847
2024-03-01T06:00:00.000000Z,19684,8.84496,8.84789,8.82412,8.84347,8.84496,8.84789,8.82412,8.84347,8.84698,8.85012,8.82596,8.84517
2024-03-01T10:00:00.000000Z,19419,8.84362,8.84726,8.81652,8.817,8.84362,8.84726,8.81652,8.817,8.84548,8.84901,8.81846,8.81852
2024-03-01T14:00:00.000000Z,28392,8.81684,8.85767,8.80256,8.85501,8.81684,8.85767,8.80256,8.85501,8.81852,8.85947,8.80468,8.85658
2024-03-01T18:00:00.000000Z,12930,8.85501,8.86543,8.84689,8.85855,8.85501,8.86543,8.84689,8.85855,8.8566,8.87508,8.84863,8.87004
2024-03-03T22:00:00.000000Z,9185,8.8532,8.86857,8.85177,8.85816,8.8532,8.86857,8.85177,8.85816,8.87405,8.88081,8.85706,8.86002
2024-03-04T02:00:00.000000Z,10792,8.85814,8.86875,8.85646,8.86221,8.85814,8.86875,8.85646,8.86221,8.8599,8.87061,8.85821,8.86414
2024-03-04T06:00:00.000000Z,18729,8.86234,8.88695,8.85894,8.86519,8.86234,8.88695,8.85894,8.86519,8.86415,8.88883,8.86109,8.86718
2024-03-04T10:00:00.000000Z,18423,8.86518,8.8652,8.8258,8.84538,8.86518,8.8652,8.8258,8.84538,8.86708,8.86708,8.82745,8.84728
2024-03-04T14:00:00.000000Z,22500,8.84544,8.85102,8.82907,8.8473,8.84544,8.85102,8.82907,8.8473,8.84732,8.85258,8.8307,8.84897
2024-03-04T18:00:00.000000Z,9753,8.84724,8.85164,8.83816,8.84028,8.84724,8.85164,8.83816,8.84028,8.84897,8.85359,8.84033,8.84398
2024-03-04T22:00:00.000000Z,7701,8.83293,8.84292,8.824,8.83582,8.83293,8.84292,8.824,8.83582,8.85752,8.85752,8.83543,8.83767
2024-03-05T02:00:00.000000Z,10199,8.83582,8.84009,8.83207,8.83341,8.83582,8.84009,8.83207,8.83341,8.83771,8.84211,8.83411,8.83505
2024-03-05T06:00:00.000000Z,16760,8.83341,8.83767,8.82408,8.8299,8.83341,8.83767,8.82408,8.8299,8.83511,8.83965,8.82599,8.83184
2024-03-05T10:00:00.000000Z,16249,8.82957,8.83827,8.82218,8.83536,8.82957,8.83827,8.82218,8.83536,8.83155,8.84007,8.82388,8.83722
2024-03-05T14:00:00.000000Z,28649,8.83555,8.86353,8.83304,8.8525,8.83555,8.86353,8.83304,8.8525,8.83731,8.86564,8.83581,8.8545
2024-03-05T18:00:00.000000Z,14295,8.85261,8.85969,8.84895,8.8549,8.85261,8.85969,8.84895,8.8549,8.8545,8.86171,8.8508,8.85837
2024-03-05T22:00:00.000000Z,8374,8.84525,8.85768,8.83708,8.84119,8.84525,8.85768,8.83708,8.84119,8.87074,8.87074,8.83894,8.84273
2024-03-06T02:00:00.000000Z,10682,8.84103,8.84836,8.84041,8.84499,8.84103,8.84836,8.84041,8.84499,8.84273,8.85027,8.84232,8.84702
2024-03-06T06:00:00.000000Z,16601,8.84497,8.85135,8.83369,8.84436,8.84497,8.85135,8.83369,8.84436,8.84702,8.85332,8.83534,8.8462
2024-03-06T10:00:00.000000Z,20380,8.8442,8.85512,8.83363,8.85447,8.8442,8.85512,8.83363,8.85447,8.84603,8.85672,8.83537,8.85627
2024-03-06T14:00:00.000000Z,26646,8.85469,8.88579,8.84867,8.87096,8.85469,8.88579,8.84867,8.87096,8.85618,8.88769,8.85321,8.87274
2024-03-06T18:00:00.000000Z,12605,8.87117,8.87616,8.86416,8.86888,8.87117,8.87616,8.86416,8.86888,8.87296,8.87783,8.86599,8.8732
2024-03-06T22:00:00.000000Z,8988,8.84998,8.87591,8.84998,8.86915,8.84998,8.87591,8.84998,8.86915,8.88048,8.88048,8.86755,8.87127
2024-03-07T02:00:00.000000Z,12483,8.86928,8.87708,8.86436,8.86855,8.86928,8.87708,8.86436,8.86855,8.87127,8.87893,8.8662,8.87045
2024-03-07T06:00:00.000000Z,17033,8.86861,8.88099,8.86483,8.8799,8.86861,8.88099,8.86483,8.8799,8.87047,8.88287,8.8666,8.88194
2024-03-07T10:00:00.000000Z,20061,8.87977,8.90222,8.87447,8.89365,8.87977,8.90222,8.87447,8.89365,8.88172,8.90385,8.87658,8.89542
2024-03-07T14:00:00.000000Z,26965,8.89378,8.91192,8.88268,8.9,8.89378,8.91192,8.88268,8.9,8.89542,8.91404,8.88455,8.90181
2024-03-07T18:00:00.000000Z,10771,8.89993,8.9138,8.89993,8.9089,8.89993,8.9138,8.89993,8.9089,8.90181,8.91592,8.90181,8.91249
2024-03-07T22:00:00.000000Z,8245,8.90078,8.91952,8.89569,8.91408,8.90078,8.91952,8.89569,8.91408,8.91857,8.92188,8.91143,8.91582
2024-03-08T02:00:00.000000Z,11833,8.91387,8.91601,8.90837,8.91255,8.91387,8.91601,8.90837,8.91255,8.91568,8.91791,8.91058,8.91472
2024-03-08T06:00:00.000000Z,16416,8.91253,8.92902,8.90907,8.92133,8.91253,8.92902,8.90907,8.92133,8.91466,8.93101,8.91094,8.92287
2024-03-08T10:00:00.000000Z,23822,8.92131,8.95711,8.90105,8.93478,8.92131,8.95711,8.90105,8.93478,8.92287,8.96013,8.90641,8.93724
2024-03-08T14:00:00.000000Z,29719,8.93489,8.94314,8.91624,8.91923,8.93489,8.94314,8.91624,8.91923,8.93722,8.94533,8.91838,8.92115
2024-03-08T18:00:00.000000Z,12258,8.91937,8.92024,8.9018,8.90378,8.91937,8.92024,8.9018,8.90378,8.9212,8.92827,8.90889,8.91249
2024-03-10T21:00:00.000000Z,6385,8.90211,8.91678,8.89784,8.91264,8.90211,8.91678,8.89784,8.91264,8.92491,8.93252,8.90893,8.91492
2024-03-11T01:00:00.000000Z,12995,8.91263,8.9172,8.9056,8.90834,8.91263,8.9172,8.9056,8.90834,8.91485,8.92006,8.90756,8.91044
2024-03-11T05:00:00.000000Z,16103,8.90846,8.93122,8.90542,8.92641,8.90846,8.93122,8.90542,8.92641,8.91044,8.93286,8.90764,8.92835
2024-03-11T09:00:00.000000Z,16687,8.92642,8.92992,8.90759,8.90771,8.92642,8.92992,8.90759,8.90771,8.92845,8.93189,8.90921,8.90933
2024-03-11T13:00:00.000000Z,23002,8.90771,8.91042,8.89033,8.90268,8.90771,8.91042,8.89033,8.90268,8.90923,8.91205,8.89176,8.90459
2024-03-11T17:00:00.000000Z,11120,8.90281,8.9138,8.89822,8.91197,8.90281,8.9138,8.89822,8.91197,8.90468,8.91707,8.90001,8.91605
2024-03-11T21:00:00.000000Z,5536,8.90129,8.91665,8.89372,8.91324,8.90129,8.91665,8.89372,8.91324,8.91702,8.92875,8.91337,8.91504
2024-03-12T01:00:00.000000Z,11692,8.91324,8.91839,8.91073,8.91824,8.91324,8.91839,8.91073,8.91824,8.91495,8.92018,8.91271,8.92002
2024-03-12T05:00:00.000000Z,14599,8.91828,8.92873,8.91571,8.92596,8.91828,8.92873,8.91571,8.92596,8.92002,8.93064,8.91752,8.92779
2024-03-12T09:00:00.000000Z,22503,8.92596,8.94295,8.89475,8.9165,8.92596,8.94295,8.89475,8.9165,8.92765,8.94511,8.89953,8.91861
2024-03-12T13:00:00.000000Z,28222,8.91655,8.91753,8.89481,8.9095,8.91655,8.91753,8.89481,8.9095,8.91861,8.91957,8.89674,8.91119
2024-03-12T17:00:00.000000Z,10690,8.9095,8.91823,8.90315,8.91566,8.9095,8.91823,8.90315,8.91566,8.91122,8.92675,8.90509,8.91991
2024-03-12T21:00:00.000000Z,4548,8.90227,8.91928,8.90227,8.91568,8.90227,8.91928,8.90227,8.91568,8.92771,8.93026,8.91538,8.91802
2024-03-13T01:00:00.000000Z,9031,8.91576,8.91758,8.91073,8.91256,8.91576,8.91758,8.91073,8.91256,8.91794,8.91967,8.91289,8.91463
2024-03-13T05:00:00.000000Z,12558,8.91257,8.91551,8.9033,8.90412,8.91257,8.91551,8.9033,8.90412,8.91463,8.91727,8.9052,8.90599
2024-03-13T09:00:00.000000Z,16163,8.90419,8.91815,8.90107,8.91425,8.90419,8.91815,8.90107,8.91425,8.90599,8.91988,8.90282,8.91604
2024-03-13T13:00:00.000000Z,20409,8.91443,8.92323,8.90572,8.91109,8.91443,8.92323,8.90572,8.91109,8.91613,8.92505,8.90754,8.91312
2024-03-13T17:00:00.000000Z,12822,8.91109,8.92097,8.89749,8.89997,8.91109,8.92097,8.89749,8.89997,8.91309,8.92289,8.90089,8.90376
2024-03-13T21:00:00.000000Z,4594,8.89478,8.90625,8.89147,8.90281,8.89478,8.90625,8.89147,8.90281,8.90579,8.90977,8.9026,8.90476
2024-03-14T01:00:00.000000Z,10074,8.90274,8.90556,8.88975,8.89347,8.90274,8.90556,8.88975,8.89347,8.90487,8.90757,8.89187,8.89504
2024-03-14T05:00:00.000000Z,13614,8.89335,8.89472,8.88476,8.88891,8.89335,8.89472,8.88476,8.88891,8.89505,8.89678,8.88665,8.89065
2024-03-14T09:00:00.000000Z,19354,8.88888,8.90541,8.88072,8.89082,8.88888,8.90541,8.88072,8.89082,8.89068,8.90748,8.88939,8.89277
2024-03-14T13:00:00.000000Z,27031,8.89082,8.89238,8.84945,8.85572,8.89082,8.89238,8.84945,8.85572,8.89267,8.89443,8.85151,8.85757
2024-03-14T17:00:00.000000Z,11792,8.8559,8.85756,8.84624,8.84994,8.8559,8.85756,8.84624,8.84994,8.85772,8.85926,8.84802,8.854
2024-03-14T21:00:00.000000Z,5650,8.84444,8.84927,8.83434,8.83932,8.84444,8.84927,8.83434,8.83932,8.85722,8.86592,8.84081,8.84144
2024-03-15T01:00:00.000000Z,10528,8.83931,8.8426,8.83622,8.84053,8.83931,8.8426,8.83622,8.84053,8.84139,8.84465,8.8382,8.84259
2024-03-15T05:00:00.000000Z,14429,8.8405,8.84854,8.83412,8.84492,8.8405,8.84854,8.83412,8.84492,8.84256,8.85011,8.83611,8.84695
2024-03-15T09:00:00.000000Z,16494,8.84495,8.86814,8.84495,8.86112,8.84495,8.86814,8.84495,8.86112,8.84698,8.86999,8.84675,8.86272
2024-03-15T13:00:00.000000Z,21271,8.86089,8.86796,8.84639,8.84683,8.86089,8.86796,8.84639,8.84683,8.86265,8.86974,8.84825,8.84888
2024-03-15T17:00:00.000000Z,10012,8.84683,8.85391,8.84161,8.8472,8.84683,8.85391,8.84161,8.8472,8.84889,8.87453,8.84424,8.85699
2024-03-17T21:00:00.000000Z,4969,8.83716,8.85392,8.8361,8.85117,8.83716,8.85392,8.8361,8.85117,8.86605,8.868,8.85127,8.85359
2024-03-18T01:00:00.000000Z,9804,8.85113,8.85705,8.84772,8.84993,8.85113,8.85705,8.84772,8.84993,8.85355,8.85875,8.84988,8.85185
2024-03-18T05:00:00.000000Z,13363,8.84993,8.85226,8.84194,8.84866,8.84993,8.85226,8.84194,8.84866,8.85182,8.85425,8.84383,8.85064
2024-03-18T09:00:00.000000Z,15339,8.84861,8.86284,8.8401,8.84756,8.84861,8.86284,8.8401,8.84756,8.85037,8.86489,8.84175,8.8494
2024-03-18T13:00:00.000000Z,18115,8.8475,8.8475,8.81443,8.81535,8.8475,8.8475,8.81443,8.81535,8.84934,8.84934,8.8162,8.81708
2024-03-18T17:00:00.000000Z,11071,8.81528,8.81876,8.80021,8.80496,8.81528,8.81876,8.80021,8.80496,8.81708,8.82077,8.8022,8.81042
2024-03-18T21:00:00.000000Z,6095,8.80462,8.81007,8.79814,8.80093,8.80462,8.81007,8.79814,8.80093,8.81008,8.83875,8.80327,8.80327
2024-03-19T01:00:00.000000Z,15534,8.80127,8.80845,8.79772,8.80222,8.80127,8.80845,8.79772,8.80222,8.80318,8.81053,8.7999,8.8042
2024-03-19T05:00:00.000000Z,20039,8.80229,8.81603,8.78756,8.81369,8.80229,8.81603,8.78756,8.81369,8.80425,8.81837,8.78965,8.81546
2024-03-19T09:00:00.000000Z,20886,8.81336,8.81702,8.79212,8.81699,8.81336,8.81702,8.79212,8.81699,8.81514,8.81882,8.79402,8.81882
2024-03-19T13:00:00.000000Z,16480,8.8171,8.82045,8.79965,8.80746,8.8171,8.82045,8.79965,8.80746,8.81893,8.82213,8.80165,8.80923
2024-03-19T17:00:00.000000Z,9437,8.80765,8.81299,8.8047,8.80714,8.80765,8.81299,8.8047,8.80714,8.80961,8.8151,8.80672,8.81152
2024-03-19T21:00:00.000000Z,4781,8.79618,8.8073,8.79618,8.80197,8.79618,8.8073,8.79618,8.80197,8.82059,8.82103,8.8005,8.804
2024-03-20T01:00:00.000000Z,9783,8.8021,8.80422,8.79614,8.79679,8.8021,8.80422,8.79614,8.79679,8.804,8.80589,8.79812,8.79859
2024-03-20T05:00:00.000000Z,13953,8.79677,8.80246,8.78388,8.78825,8.79677,8.80246,8.78388,8.78825,8.79859,8.80422,8.78561,8.79009
2024-03-20T09:00:00.000000Z,14623,8.78825,8.78867,8.77052,8.78462,8.78825,8.78867,8.77052,8.78462,8.79006,8.79061,8.77222,8.78621
2024-03-20T13:00:00.000000Z,16244,8.78451,8.78638,8.77323,8.78217,8.78451,8.78638,8.77323,8.78217,8.78621,8.7884,8.775,8.78373
2024-03-20T17:00:00.000000Z,31333,8.78207,8.82972,8.77381,8.81961,8.78207,8.82972,8.77381,8.81961,8.78373,8.83217,8.7758,8.82359
2024-03-20T21:00:00.000000Z,8972,8.81531,8.83661,8.81396,8.83491,8.81531,8.83661,8.81396,8.83491,8.8372,8.8391,8.82555,8.83695
