time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T12:00:00.000000Z,2550,9.1536,9.15844,9.15053,9.15449,9.1536,9.15844,9.15053,9.15449,9.15567,9.16013,9.15238,9.15647
2024-01-05T12:30:00.000000Z,2356,9.15439,9.15714,9.15228,9.15544,9.15439,9.15714,9.15228,9.15544,9.15636,9.1591,9.15441,9.15746
2024-01-05T13:00:00.000000Z,2910,9.15548,9.16044,9.14966,9.1526,9.15548,9.16044,9.14966,9.1526,9.15751,9.16674,9.15172,9.16674
2024-01-05T13:30:00.000000Z,9729,9.15244,9.16209,9.10197,9.15784,9.15244,9.16209,9.10197,9.15784,9.16681,9.16681,9.10899,9.15969
2024-01-05T14:00:00.000000Z,5850,9.15798,9.19118,9.15786,9.18752,9.15798,9.19118,9.15786,9.18752,9.15987,9.19311,9.15987,9.18949
2024-01-05T14:30:00.000000Z,5189,9.18705,9.19471,9.1744,9.18439,9.18705,9.19471,9.1744,9.18439,9.18896,9.19659,9.17665,9.19135
2024-01-05T15:00:00.000000Z,9725,9.19674,9.23474,9.19563,9.21675,9.19674,9.23474,9.19563,9.21675,9.2009,9.23701,9.2009,9.21886
2024-01-05T15:30:00.000000Z,5567,9.21686,9.23402,9.21418,9.21751,9.21686,9.23402,9.21418,9.21751,9.21892,9.236,9.21621,9.21926
2024-01-05T16:00:00.000000Z,4752,9.21763,9.2235,9.20845,9.21149,9.21763,9.2235,9.20845,9.21149,9.21926,9.22559,9.21074,9.21293
2024-01-05T16:30:00.000000Z,3383,9.21142,9.21715,9.19737,9.20139,9.21142,9.21715,9.19737,9.20139,9.213,9.21897,9.19956,9.20326
2024-01-05T17:00:00.000000Z,3096,9.20129,9.20133,9.19051,9.19201,9.20129,9.20133,9.19051,9.19201,9.20342,9.20348,9.19244,9.19375
2024-01-05T17:30:00.000000Z,3222,9.19183,9.19947,9.18701,9.18729,9.19183,9.19947,9.18701,9.18729,9.19359,9.20129,9.18891,9.18908
2024-01-05T18:00:00.000000Z,2568,9.18715,9.19078,9.18069,9.19021,9.18715,9.19078,9.18069,9.19021,9.18907,9.19284,9.18279,9.19209
2024-01-05T18:30:00.000000Z,1946,9.1903,9.19786,9.18727,9.19684,9.1903,9.19786,9.18727,9.19684,9.19214,9.19959,9.18902,9.1986
2024-01-05T19:00:00.000000Z,2025,9.19692,9.20228,9.19665,9.19845,9.19692,9.20228,9.19665,9.19845,9.1986,9.20392,9.19826,9.20019
2024-01-05T19:30:00.000000Z,2248,9.19845,9.20153,9.18946,9.19131,9.19845,9.20153,9.18946,9.19131,9.20025,9.20353,9.19134,9.19322
2024-01-05T20:00:00.000000Z,1840,9.19127,9.1915,9.18777,9.19055,9.19127,9.1915,9.18777,9.19055,9.19313,9.19331,9.18944,9.19241
2024-01-05T20:30:00.000000Z,2010,9.1904,9.19122,9.18537,9.18661,9.1904,9.19122,9.18537,9.18661,9.19224,9.19303,9.18723,9.18847
2024-01-05T21:00:00.000000Z,1230,9.18661,9.18734,9.18231,9.18467,9.18661,9.18734,9.18231,9.18467,9.18869,9.18942,9.18404,9.18707
2024-01-05T21:30:00.000000Z,734,9.1844,9.18463,9.16981,9.1735,9.1844,9.18463,9.16981,9.1735,9.18707,9.20266,9.18464,9.19389
2024-01-07T22:00:00.000000Z,1,9.17324,9.17324,9.17324,9.17324,9.17324,9.17324,9.17324,9.17324,9.19715,9.19715,9.19715,9.19715
2024-01-07T23:00:00.000000Z,758,9.17359,9.18194,9.16318,9.17432,9.17359,9.18194,9.16318,9.17432,9.19968,9.20022,9.17784,9.17803
2024-01-07T23:30:00.000000Z,631,9.17415,9.18097,9.17415,9.18044,9.17415,9.18097,9.17415,9.18044,9.17801,9.18342,9.17722,9.18262
2024-01-08T00:00:00.000000Z,884,9.18052,9.18351,9.17804,9.18278,9.18052,9.18351,9.17804,9.18278,9.18262,9.18617,9.18051,9.18505
2024-01-08T00:30:00.000000Z,1103,9.18278,9.18433,9.18027,9.18224,9.18278,9.18433,9.18027,9.18224,9.18501,9.18612,9.18261,9.18432
2024-01-08T01:00:00.000000Z,1342,9.18195,9.1876,9.17879,9.18465,9.18195,9.1876,9.17879,9.18465,9.18417,9.18981,9.1809,9.18656
2024-01-08T01:30:00.000000Z,1296,9.18431,9.18837,9.18344,9.18464,9.18431,9.18837,9.18344,9.18464,9.1863,9.19039,9.18565,9.18668
2024-01-08T02:00:00.000000Z,1260,9.18422,9.18429,9.17458,9.17706,9.18422,9.18429,9.17458,9.17706,9.18624,9.18629,9.17684,9.17952
2024-01-08T02:30:00.000000Z,932,9.17721,9.17739,9.16906,9.17081,9.17721,9.17739,9.16906,9.17081,9.17961,9.17961,9.17095,9.1727
2024-01-08T03:00:00.000000Z,1117,9.17091,9.17228,9.16914,9.16996,9.17091,9.17228,9.16914,9.16996,9.17269,9.17395,9.17126,9.17193
2024-01-08T03:30:00.000000Z,705,9.16979,9.16979,9.16368,9.16534,9.16979,9.16979,9.16368,9.16534,9.1718,9.1718,9.16639,9.16737
2024-01-08T04:00:00.000000Z,841,9.1653,9.1676,9.16399,9.16717,9.1653,9.1676,9.16399,9.16717,9.16737,9.16959,9.16601,9.16946
2024-01-08T04:30:00.000000Z,803,9.16726,9.16764,9.16429,9.16429,9.16726,9.16764,9.16429,9.16429,9.16947,9.16957,9.16602,9.16606
2024-01-08T05:00:00.000000Z,668,9.16429,9.16595,9.1622,9.16469,9.16429,9.16595,9.1622,9.16469,9.16611,9.16776,9.16448,9.16654
2024-01-08T05:30:00.000000Z,893,9.16461,9.16594,9.16074,9.16557,9.16461,9.16594,9.16074,9.16557,9.16648,9.1682,9.16255,9.16765
2024-01-08T06:00:00.000000Z,1255,9.16547,9.16884,9.1642,9.16852,9.16547,9.16884,9.1642,9.16852,9.16754,9.17098,9.16635,9.17018
2024-01-08T06:30:00.000000Z,1339,9.16825,9.17428,9.16569,9.17404,9.16825,9.17428,9.16569,9.17404,9.17016,9.17672,9.16769,9.17606
2024-01-08T07:00:00.000000Z,2642,9.17451,9.18652,9.17212,9.17832,9.17451,9.18652,9.17212,9.17832,9.17662,9.18834,9.1742,9.18114
2024-01-08T07:30:00.000000Z,3199,9.18136,9.19884,9.17942,9.18399,9.18136,9.19884,9.17942,9.18399,9.18475,9.20087,9.1835,9.18592
2024-01-08T08:00:00.000000Z,3139,9.18399,9.1851,9.1713,9.17877,9.18399,9.1851,9.1713,9.17877,9.18601,9.18728,9.17349,9.18066
2024-01-08T08:30:00.000000Z,2799,9.17847,9.18543,9.17619,9.17793,9.17847,9.18543,9.17619,9.17793,9.18066,9.18745,9.17817,9.17983
2024-01-08T09:00:00.000000Z,2762,9.17779,9.17816,9.16151,9.16735,9.17779,9.17816,9.16151,9.16735,9.17983,9.17995,9.16334,9.16928
2024-01-08T09:30:00.000000Z,2724,9.16717,9.18009,9.1631,9.17586,9.16717,9.18009,9.1631,9.17586,9.1691,9.18227,9.16519,9.17788
2024-01-08T10:00:00.000000Z,2356,9.17649,9.17796,9.16788,9.1706,9.17649,9.17796,9.16788,9.1706,9.17823,9.18014,9.17024,9.17262
2024-01-08T10:30:00.000000Z,2116,9.17081,9.17813,9.17036,9.1777,9.17081,9.17813,9.17036,9.1777,9.17278,9.18008,9.17231,9.17979
2024-01-08T11:00:00.000000Z,2387,9.17807,9.18508,9.17066,9.17318,9.17807,9.18508,9.17066,9.17318,9.18023,9.18751,9.1728,9.17515
2024-01-08T11:30:00.000000Z,2553,9.1733,9.1749,9.16493,9.16826,9.1733,9.1749,9.16493,9.16826,9.17528,9.17698,9.1666,9.17003
2024-01-08T12:00:00.000000Z,2896,9.1683,9.17556,9.16763,9.17076,9.1683,9.17556,9.16763,9.17076,9.17003,9.17739,9.16927,9.17241
2024-01-08T12:30:00.000000Z,2739,9.17076,9.18235,9.16524,9.18179,9.17076,9.18235,9.16524,9.18179,9.17238,9.18419,9.16712,9.18371
2024-01-08T13:00:00.000000Z,3112,9.18181,9.1887,9.17875,9.18848,9.18181,9.1887,9.17875,9.18848,9.18368,9.19051,9.18059,9.19036
2024-01-08T13:30:00.000000Z,3408,9.18856,9.19364,9.18088,9.18603,9.18856,9.19364,9.18088,9.18603,9.19036,9.1956,9.1829,9.18787
2024-01-08T14:00:00.000000Z,3196,9.18598,9.19348,9.1839,9.18993,9.18598,9.19348,9.1839,9.18993,9.18787,9.19565,9.18603,9.19165
2024-01-08T14:30:00.000000Z,4014,9.19007,9.20812,9.18855,9.20716,9.19007,9.20812,9.18855,9.20716,9.19171,9.21025,9.19043,9.2092
2024-01-08T15:00:00.000000Z,2892,9.20704,9.21553,9.20339,9.21252,9.20704,9.21553,9.20339,9.21252,9.20907,9.2177,9.20528,9.21414
2024-01-08T15:30:00.000000Z,3783,9.21263,9.22455,9.20899,9.22152,9.21263,9.22455,9.20899,9.22152,9.21424,9.22644,9.21101,9.22347
2024-01-08T16:00:00.000000Z,3126,9.22164,9.22609,9.21587,9.21777,9.22164,9.22609,9.21587,9.21777,9.2236,9.22785,9.21769,9.21957
2024-01-08T16:30:00.000000Z,2243,9.21785,9.22335,9.21704,9.21921,9.21785,9.22335,9.21704,9.21921,9.21965,9.22522,9.21846,9.22124
2024-01-08T17:00:00.000000Z,1998,9.21907,9.22385,9.2176,9.2194,9.21907,9.22385,9.2176,9.2194,9.22123,9.2261,9.21943,9.2213
2024-01-08T17:30:00.000000Z,1646,9.2195,9.22039,9.21453,9.21494,9.2195,9.22039,9.21453,9.21494,9.22135,9.22227,9.21628,9.21655
2024-01-08T18:00:00.000000Z,1440,9.21461,9.21728,9.21143,9.21189,9.21461,9.21728,9.21143,9.21189,9.21644,9.21924,9.21335,9.21388
2024-01-08T18:30:00.000000Z,1388,9.21191,9.21209,9.20494,9.20821,9.21191,9.21209,9.20494,9.20821,9.21388,9.21414,9.20666,9.21016
2024-01-08T19:00:00.000000Z,1621,9.20832,9.21334,9.20684,9.21127,9.20832,9.21334,9.20684,9.21127,9.21016,9.21519,9.20872,9.21303
2024-01-08T19:30:00.000000Z,1472,9.21141,9.21721,9.21136,9.21593,9.21141,9.21721,9.21136,9.21593,9.21316,9.21916,9.21316,9.21784
2024-01-08T20:00:00.000000Z,1380,9.21593,9.21593,9.20624,9.20888,9.21593,9.21593,9.20624,9.20888,9.21776,9.21776,9.20806,9.21081
2024-01-08T20:30:00.000000Z,1634,9.20905,9.21321,9.20737,9.20829,9.20905,9.21321,9.20737,9.20829,9.21087,9.21512,9.2092,9.21041
2024-01-08T21:00:00.000000Z,817,9.20813,9.20967,9.2045,9.20463,9.20813,9.20967,9.2045,9.20463,9.21025,9.21163,9.20637,9.20658
2024-01-08T21:30:00.000000Z,1392,9.20454,9.20624,9.20124,9.20214,9.20454,9.20624,9.20124,9.20214,9.20648,9.2086,9.20418,9.20648
2024-01-08T22:00:00.000000Z,18,9.1928,9.19342,9.19279,9.19334,9.1928,9.19342,9.19279,9.19334,9.21116,9.21124,9.20899,9.21124
2024-01-08T22:30:00.000000Z,433,9.19335,9.20282,9.19059,9.19518,9.19335,9.20282,9.19059,9.19518,9.21124,9.22607,9.20797,9.21417
2024-01-08T23:00:00.000000Z,750,9.198,9.2063,9.1925,9.20541,9.198,9.2063,9.1925,9.20541,9.21361,9.21745,9.20821,9.20894
2024-01-08T23:30:00.000000Z,827,9.20538,9.20572,9.20253,9.20373,9.20538,9.20572,9.20253,9.20373,9.20895,9.20896,9.20564,9.20626
2024-01-09T00:00:00.000000Z,1578,9.20372,9.21131,9.20291,9.21066,9.20372,9.21131,9.20291,9.21066,9.20627,9.2135,9.20581,9.21295
2024-01-09T00:30:00.000000Z,1300,9.21062,9.21316,9.20866,9.21181,9.21062,9.21316,9.20866,9.21181,9.21295,9.21535,9.21086,9.21373
2024-01-09T01:00:00.000000Z,1211,9.21181,9.21755,9.2112,9.21673,9.21181,9.21755,9.2112,9.21673,9.21354,9.21944,9.21327,9.21863
2024-01-09T01:30:00.000000Z,1338,9.21683,9.2234,9.21415,9.22245,9.21683,9.2234,9.21415,9.22245,9.21863,9.22531,9.21617,9.22421
2024-01-09T02:00:00.000000Z,1397,9.22268,9.2245,9.2185,9.22003,9.22268,9.2245,9.2185,9.22003,9.22449,9.22638,9.22048,9.22197
2024-01-09T02:30:00.000000Z,1257,9.22003,9.22263,9.21814,9.22082,9.22003,9.22263,9.21814,9.22082,9.22195,9.22431,9.22032,9.22268
2024-01-09T03:00:00.000000Z,1304,9.22116,9.22452,9.21604,9.22281,9.22116,9.22452,9.21604,9.22281,9.22291,9.22649,9.21821,9.2245
2024-01-09T03:30:00.000000Z,1179,9.22316,9.22333,9.21973,9.22064,9.22316,9.22333,9.21973,9.22064,9.22488,9.2251,9.22157,9.22279
2024-01-09T04:00:00.000000Z,1098,9.22064,9.22206,9.2157,9.2157,9.22064,9.22206,9.2157,9.2157,9.22286,9.22424,9.21748,9.21749
2024-01-09T04:30:00.000000Z,1214,9.21575,9.21872,9.21518,9.21546,9.21575,9.21872,9.21518,9.21546,9.21749,9.22054,9.21708,9.21735
2024-01-09T05:00:00.000000Z,1025,9.21545,9.21658,9.21147,9.21183,9.21545,9.21658,9.21147,9.21183,9.21726,9.21841,9.21359,9.21376
2024-01-09T05:30:00.000000Z,1024,9.21187,9.21265,9.20954,9.21142,9.21187,9.21265,9.20954,9.21142,9.21378,9.21454,9.21142,9.21316
2024-01-09T06:00:00.000000Z,1165,9.21138,9.21378,9.20936,9.21012,9.21138,9.21378,9.20936,9.21012,9.2132,9.21555,9.21104,9.21215
2024-01-09T06:30:00.000000Z,1157,9.20995,9.2104,9.20412,9.20824,9.20995,9.2104,9.20412,9.20824,9.21204,9.21222,9.20596,9.21012
2024-01-09T07:00:00.000000Z,2146,9.20835,9.21915,9.20356,9.21802,9.20835,9.21915,9.20356,9.21802,9.21047,9.22126,9.20562,9.21984
2024-01-09T07:30:00.000000Z,2039,9.21802,9.22158,9.21453,9.2179,9.21802,9.22158,9.21453,9.2179,9.21976,9.22361,9.21651,9.21997
2024-01-09T08:00:00.000000Z,3792,9.21773,9.21828,9.19066,9.19286,9.21773,9.21828,9.19066,9.19286,9.21983,9.22,9.19257,9.19482
2024-01-09T08:30:00.000000Z,3283,9.19314,9.20035,9.1884,9.19897,9.19314,9.20035,9.1884,9.19897,9.1952,9.20233,9.19025,9.20096
2024-01-09T09:00:00.000000Z,3023,9.19943,9.20228,9.19239,9.19927,9.19943,9.20228,9.19239,9.19927,9.20145,9.20429,9.19435,9.20156
2024-01-09T09:30:00.000000Z,2497,9.19945,9.20379,9.19375,9.196,9.19945,9.20379,9.19375,9.196,9.20158,9.2052,9.19581,9.19799
2024-01-09T10:00:00.000000Z,2377,9.19616,9.20126,9.18773,9.19397,9.19616,9.20126,9.18773,9.19397,9.19812,9.20364,9.18958,9.19591
2024-01-09T10:30:00.000000Z,2505,9.19384,9.19399,9.17699,9.18243,9.19384,9.19399,9.17699,9.18243,9.19583,9.19616,9.17898,9.18445
2024-01-09T11:00:00.000000Z,2078,9.18255,9.18596,9.17887,9.18467,9.18255,9.18596,9.17887,9.18467,9.18445,9.18796,9.18066,9.18636
2024-01-09T11:30:00.000000Z,1806,9.1846,9.18476,9.17701,9.17758,9.1846,9.18476,9.17701,9.17758,9.18618,9.1863,9.17914,9.17928
2024-01-09T12:00:00.000000Z,2083,9.1776,9.18604,9.17327,9.18287,9.1776,9.18604,9.17327,9.18287,9.17922,9.18803,9.17504,9.18465
2024-01-09T12:30:00.000000Z,2417,9.18291,9.185,9.17608,9.18101,9.18291,9.185,9.17608,9.18101,9.18465,9.1868,9.17782,9.1828
2024-01-09T13:00:00.000000Z,3000,9.18105,9.18934,9.17115,9.1805,9.18105,9.18934,9.17115,9.1805,9.18295,9.19098,9.17317,9.18256
2024-01-09T13:30:00.000000Z,4187,9.18063,9.19461,9.17502,9.19376,9.18063,9.19461,9.17502,9.19376,9.18269,9.19694,9.17715,9.196
2024-01-09T14:00:00.000000Z,3890,9.19398,9.19717,9.18424,9.18601,9.19398,9.19717,9.18424,9.18601,9.19632,9.19941,9.18616,9.18782
2024-01-09T14:30:00.000000Z,4336,9.18586,9.19196,9.17824,9.18198,9.18586,9.19196,9.17824,9.18198,9.18765,9.19419,9.18048,9.18389
2024-01-09T15:00:00.000000Z,3528,9.18248,9.18472,9.17146,9.17842,9.18248,9.18472,9.17146,9.17842,9.18383,9.18681,9.17386,9.18036
2024-01-09T15:30:00.000000Z,3745,9.17832,9.17989,9.16742,9.16917,9.17832,9.17989,9.16742,9.16917,9.18034,9.18208,9.16932,9.17134
2024-01-09T16:00:00.000000Z,3233,9.16933,9.17611,9.15905,9.17235,9.16933,9.17611,9.15905,9.17235,9.17144,9.17814,9.16136,9.17456
2024-01-09T16:30:00.000000Z,2009,9.17257,9.17958,9.17104,9.17769,9.17257,9.17958,9.17104,9.17769,9.17478,9.18161,9.1729,9.17938
2024-01-09T17:00:00.000000Z,1930,9.17769,9.18163,9.1745,9.18032,9.17769,9.18163,9.1745,9.18032,9.17958,9.18336,9.17649,9.18212
2024-01-09T17:30:00.000000Z,1609,9.1806,9.18121,9.17554,9.17614,9.1806,9.18121,9.17554,9.17614,9.18247,9.18299,9.17767,9.17798
2024-01-09T18:00:00.000000Z,1693,9.17614,9.18233,9.17051,9.17091,9.17614,9.18233,9.17051,9.17091,9.1779,9.18414,9.17241,9.17313
2024-01-09T18:30:00.000000Z,1559,9.17091,9.17104,9.1646,9.16663,9.17091,9.17104,9.1646,9.16663,9.173,9.17312,9.16658,9.16837
2024-01-09T19:00:00.000000Z,1340,9.1666,9.17096,9.16538,9.1666,9.1666,9.17096,9.16538,9.1666,9.16848,9.17289,9.16744,9.16835
2024-01-09T19:30:00.000000Z,1116,9.16626,9.16948,9.16284,9.16925,9.16626,9.16948,9.16284,9.16925,9.16835,9.17123,9.16488,9.17105
2024-01-09T20:00:00.000000Z,1023,9.16941,9.1765,9.16923,9.17314,9.16941,9.1765,9.16923,9.17314,9.17102,9.1782,9.17086,9.17502
2024-01-09T20:30:00.000000Z,1408,9.17324,9.17466,9.16871,9.16916,9.17324,9.17466,9.16871,9.16916,9.17502,9.17642,9.17055,9.17091
2024-01-09T21:00:00.000000Z,418,9.16926,9.17029,9.16479,9.16605,9.16926,9.17029,9.16479,9.16605,9.17095,9.17224,9.16689,9.16794
2024-01-09T21:30:00.000000Z,887,9.16597,9.16873,9.16528,9.16806,9.16597,9.16873,9.16528,9.16806,9.16811,9.17299,9.16752,9.17258
2024-01-09T22:00:00.000000Z,33,9.15879,9.16457,9.15064,9.1532,9.15879,9.16457,9.15064,9.1532,9.17271,9.19389,9.17215,9.17339
2024-01-09T22:30:00.000000Z,447,9.15322,9.16512,9.15322,9.16434,9.15322,9.16512,9.15322,9.16434,9.17339,9.17614,9.16946,9.17495
2024-01-09T23:00:00.000000Z,839,9.16493,9.17041,9.15835,9.16884,9.16493,9.17041,9.15835,9.16884,9.17444,9.18332,9.17096,9.17208
2024-01-09T23:30:00.000000Z,1011,9.16861,9.16953,9.16619,9.16765,9.16861,9.16953,9.16619,9.16765,9.17208,9.17221,9.16904,9.17009
2024-01-10T00:00:00.000000Z,818,9.16762,9.17143,9.16743,9.17066,9.16762,9.17143,9.16743,9.17066,9.17004,9.17344,9.16981,9.17261
2024-01-10T00:30:00.000000Z,1313,9.17068,9.17223,9.16568,9.16923,9.17068,9.17223,9.16568,9.16923,9.17284,9.17408,9.16806,9.17092
2024-01-10T01:00:00.000000Z,1793,9.16923,9.16923,9.16527,9.16784,9.16923,9.16923,9.16527,9.16784,9.17098,9.17098,9.16764,9.16983
2024-01-10T01:30:00.000000Z,1735,9.16798,9.17247,9.16744,9.17116,9.16798,9.17247,9.16744,9.17116,9.16983,9.1743,9.16946,9.173
2024-01-10T02:00:00.000000Z,1301,9.17118,9.17406,9.16944,9.1698,9.17118,9.17406,9.16944,9.1698,9.173,9.17616,9.17139,9.17164
2024-01-10T02:30:00.000000Z,1113,9.16976,9.17311,9.16852,9.16999,9.16976,9.17311,9.16852,9.16999,9.17164,9.1753,9.17056,9.17171
2024-01-10T03:00:00.000000Z,816,9.16993,9.17523,9.16854,9.17407,9.16993,9.17523,9.16854,9.17407,9.17171,9.17704,9.17056,9.17585
2024-01-10T03:30:00.000000Z,958,9.17407,9.17407,9.16966,9.17087,9.17407,9.17407,9.16966,9.17087,9.17573,9.17591,9.17153,9.17271
2024-01-10T04:00:00.000000Z,885,9.17083,9.17295,9.17047,9.17271,9.17083,9.17295,9.17047,9.17271,9.17258,9.17508,9.17238,9.17474
2024-01-10T04:30:00.000000Z,1118,9.17249,9.17415,9.17174,9.174,9.17249,9.17415,9.17174,9.174,9.17451,9.17593,9.17364,9.17593
2024-01-10T05:00:00.000000Z,965,9.17409,9.17473,9.17082,9.17338,9.17409,9.17473,9.17082,9.17338,9.17593,9.17643,9.17315,9.17545
2024-01-10T05:30:00.000000Z,738,9.17338,9.1744,9.17093,9.17293,9.17338,9.1744,9.17093,9.17293,9.17551,9.17635,9.17311,9.1747
2024-01-10T06:00:00.000000Z,1044,9.17279,9.17322,9.16713,9.17108,9.17279,9.17322,9.16713,9.17108,9.1746,9.17515,9.16927,9.17265
2024-01-10T06:30:00.000000Z,1410,9.17108,9.17166,9.1612,9.16257,9.17108,9.17166,9.1612,9.16257,9.17277,9.17328,9.16319,9.16452
2024-01-10T07:00:00.000000Z,2026,9.16301,9.17018,9.16141,9.16845,9.16301,9.17018,9.16141,9.16845,9.16514,9.17244,9.16369,9.17023
2024-01-10T07:30:00.000000Z,2696,9.16807,9.18241,9.1655,9.17374,9.16807,9.18241,9.1655,9.17374,9.16994,9.1844,9.16746,9.17565
2024-01-10T08:00:00.000000Z,3186,9.17374,9.17676,9.16624,9.1672,9.17374,9.17676,9.16624,9.1672,9.17557,9.17866,9.16818,9.16932
2024-01-10T08:30:00.000000Z,2242,9.16713,9.17528,9.16452,9.17233,9.16713,9.17528,9.16452,9.17233,9.16912,9.17733,9.16647,9.17404
2024-01-10T09:00:00.000000Z,2389,9.17232,9.18302,9.16911,9.17742,9.17232,9.18302,9.16911,9.17742,9.17406,9.18478,9.17115,9.17916
2024-01-10T09:30:00.000000Z,2002,9.17745,9.18176,9.17441,9.17697,9.17745,9.18176,9.17441,9.17697,9.17916,9.18372,9.17661,9.17882
2024-01-10T10:00:00.000000Z,1833,9.1768,9.18685,9.17534,9.18174,9.1768,9.18685,9.17534,9.18174,9.17871,9.18863,9.17716,9.18375
2024-01-10T10:30:00.000000Z,1741,9.18174,9.18267,9.17461,9.17616,9.18174,9.18267,9.17461,9.17616,9.18357,9.18446,9.17689,9.17806
2024-01-10T11:00:00.000000Z,1377,9.17617,9.1807,9.1735,9.17378,9.17617,9.1807,9.1735,9.17378,9.17806,9.1826,9.1755,9.1759
2024-01-10T11:30:00.000000Z,1830,9.17345,9.17479,9.16545,9.16981,9.17345,9.17479,9.16545,9.16981,9.17557,9.17707,9.16717,9.17208
2024-01-10T12:00:00.000000Z,2040,9.16983,9.17764,9.16765,9.17309,9.16983,9.17764,9.16765,9.17309,9.17208,9.17969,9.16968,9.17497
2024-01-10T12:30:00.000000Z,1936,9.17297,9.17404,9.16467,9.16814,9.17297,9.17404,9.16467,9.16814,9.17485,9.17575,9.16664,9.1699
2024-01-10T13:00:00.000000Z,2297,9.16826,9.17828,9.16405,9.17359,9.16826,9.17828,9.16405,9.17359,9.1699,9.18025,9.1662,9.17534
2024-01-10T13:30:00.000000Z,2470,9.17351,9.17764,9.17035,9.1716,9.17351,9.17764,9.17035,9.1716,9.17534,9.17972,9.17205,9.17343
2024-01-10T14:00:00.000000Z,2378,9.17161,9.17376,9.16597,9.17213,9.17161,9.17376,9.16597,9.17213,9.17333,9.1756,9.16775,9.17391
2024-01-10T14:30:00.000000Z,3403,9.17228,9.17687,9.16703,9.1738,9.17228,9.17687,9.16703,9.1738,9.1741,9.17855,9.16896,9.17544
2024-01-10T15:00:00.000000Z,3383,9.17362,9.18238,9.16863,9.18021,9.17362,9.18238,9.16863,9.18021,9.17525,9.18424,9.17056,9.18211
2024-01-10T15:30:00.000000Z,3803,9.18002,9.1901,9.1778,9.18388,9.18002,9.1901,9.1778,9.18388,9.18175,9.19198,9.17966,9.18583
2024-01-10T16:00:00.000000Z,2889,9.18397,9.18497,9.17579,9.17991,9.18397,9.18497,9.17579,9.17991,9.1858,9.18673,9.1777,9.18162
2024-01-10T16:30:00.000000Z,2109,9.17992,9.18263,9.17603,9.18236,9.17992,9.18263,9.17603,9.18236,9.18171,9.18449,9.17789,9.18431
2024-01-10T17:00:00.000000Z,2140,9.18281,9.18805,9.18217,9.18492,9.18281,9.18805,9.18217,9.18492,9.18451,9.18988,9.18447,9.18706
2024-01-10T17:30:00.000000Z,1325,9.18492,9.18751,9.1818,9.18743,9.18492,9.18751,9.1818,9.18743,9.18699,9.18947,9.18364,9.18925
2024-01-10T18:00:00.000000Z,2188,9.18732,9.18747,9.17546,9.18065,9.18732,9.18747,9.17546,9.18065,9.1894,9.18955,9.17812,9.18273
2024-01-10T18:30:00.000000Z,810,9.18065,9.1835,9.17851,9.18324,9.18065,9.1835,9.17851,9.18324,9.18271,9.18542,9.18032,9.18504
2024-01-10T19:00:00.000000Z,881,9.18314,9.18478,9.17869,9.18382,9.18314,9.18478,9.17869,9.18382,9.18505,9.18687,9.18076,9.18589
2024-01-10T19:30:00.000000Z,1119,9.18378,9.1851,9.18073,9.18226,9.18378,9.1851,9.18073,9.18226,9.18589,9.18704,9.18269,9.18418
2024-01-10T20:00:00.000000Z,1503,9.1824,9.18474,9.17348,9.17802,9.1824,9.18474,9.17348,9.17802,9.1843,9.18725,9.17595,9.17992
2024-01-10T20:30:00.000000Z,1284,9.17786,9.18458,9.1772,9.18427,9.17786,9.18458,9.1772,9.18427,9.17976,9.18668,9.17902,9.1861
2024-01-10T21:00:00.000000Z,959,9.18396,9.189,9.18357,9.18745,9.18396,9.189,9.18357,9.18745,9.18574,9.1914,9.18572,9.18993
2024-01-10T21:30:00.000000Z,984,9.18745,9.19029,9.18606,9.18704,9.18745,9.19029,9.18606,9.18704,9.19018,9.19407,9.18854,9.19278
2024-01-10T22:00:00.000000Z,8,9.17828,9.17905,9.17828,9.17841,9.17828,9.17905,9.17828,9.17841,9.19575,9.19743,9.19575,9.19727
2024-01-10T22:30:00.000000Z,357,9.17779,9.18534,9.17776,9.1847,9.17779,9.18534,9.17776,9.1847,9.19711,9.19732,9.19383,9.19529
2024-01-10T23:00:00.000000Z,641,9.18504,9.19161,9.18075,9.19123,9.18504,9.19161,9.18075,9.19123,9.19545,9.20001,9.19355,9.19491
2024-01-10T23:30:00.000000Z,792,9.1913,9.19256,9.19056,9.19183,9.1913,9.19256,9.19056,9.19183,9.19491,9.19553,9.19436,9.19498
2024-01-11T00:00:00.000000Z,981,9.192,9.19562,9.19155,9.19508,9.192,9.19562,9.19155,9.19508,9.19487,9.19785,9.19444,9.1971
2024-01-11T00:30:00.000000Z,811,9.19506,9.19649,9.19347,9.19485,9.19506,9.19649,9.19347,9.19485,9.19713,9.19868,9.19557,9.19712
2024-01-11T01:00:00.000000Z,1478,9.19485,9.19883,9.19174,9.19557,9.19485,9.19883,9.19174,9.19557,9.19714,9.20109,9.19368,9.19739
2024-01-11T01:30:00.000000Z,1340,9.19557,9.20299,9.19494,9.20247,9.19557,9.20299,9.19494,9.20247,9.19758,9.20508,9.19686,9.20433
2024-01-11T02:00:00.000000Z,1401,9.20263,9.20501,9.19827,9.20083,9.20263,9.20501,9.19827,9.20083,9.20433,9.20687,9.20047,9.20292
