time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T01:00:00.000000Z,2797,9.96605,9.97608,9.9659,9.9753,9.96605,9.97608,9.9659,9.9753,9.96795,9.97788,9.96785,9.97726
2024-01-11T02:00:00.000000Z,2975,9.97538,9.98167,9.97279,9.97711,9.97538,9.98167,9.97279,9.97711,9.97739,9.98361,9.97455,9.97875
2024-01-11T03:00:00.000000Z,2327,9.97711,9.98105,9.97625,9.97864,9.97711,9.98105,9.97625,9.97864,9.97915,9.98294,9.97855,9.98053
2024-01-11T04:00:00.000000Z,1747,9.97853,9.9821,9.9747,9.97697,9.97853,9.9821,9.9747,9.97697,9.98051,9.98411,9.97696,9.97887
2024-01-11T05:00:00.000000Z,2485,9.97685,9.98125,9.97558,9.97695,9.97685,9.98125,9.97558,9.97695,9.97882,9.98288,9.97762,9.97878
2024-01-11T06:00:00.000000Z,2869,9.97675,9.98385,9.97385,9.98074,9.97675,9.98385,9.97385,9.98074,9.97878,9.98596,9.97585,9.98255
2024-01-11T07:00:00.000000Z,3908,9.98069,9.98285,9.97579,9.97796,9.98069,9.98285,9.97579,9.97796,9.98255,9.98475,9.97755,9.97979
2024-01-11T08:00:00.000000Z,5019,9.97804,9.98115,9.9715,9.97608,9.97804,9.98115,9.9715,9.97608,9.97991,9.98302,9.97312,9.97805
2024-01-11T09:00:00.000000Z,4510,9.97627,9.97635,9.95844,9.95977,9.97627,9.97635,9.95844,9.95977,9.9782,9.97833,9.96033,9.9615
2024-01-11T10:00:00.000000Z,3705,9.95956,9.96632,9.95663,9.96609,9.95956,9.96632,9.95663,9.96609,9.96121,9.96845,9.95867,9.9678
2024-01-11T11:00:00.000000Z,4356,9.96608,9.98176,9.96563,9.9794,9.96608,9.98176,9.96563,9.9794,9.96774,9.98371,9.96774,9.98105
2024-01-11T12:00:00.000000Z,4715,9.97956,9.98363,9.97305,9.97653,9.97956,9.98363,9.97305,9.97653,9.98131,9.98545,9.97469,9.97834
2024-01-11T13:00:00.000000Z,16888,9.97665,9.98115,9.93071,9.93715,9.97665,9.98115,9.93071,9.93715,9.97834,9.99183,9.93319,9.93895
2024-01-11T14:00:00.000000Z,17084,9.93715,9.97067,9.92888,9.94695,9.93715,9.97067,9.92888,9.94695,9.93902,9.97268,9.93063,9.94853
2024-01-11T15:00:00.000000Z,14997,9.94665,9.95225,9.92045,9.94064,9.94665,9.95225,9.92045,9.94064,9.94852,9.95393,9.92226,9.94225
2024-01-11T16:00:00.000000Z,11671,9.94058,9.94904,9.92895,9.93597,9.94058,9.94904,9.92895,9.93597,9.94225,9.95092,9.93055,9.93773
2024-01-11T17:00:00.000000Z,8590,9.93584,9.94739,9.93472,9.94485,9.93584,9.94739,9.93472,9.94485,9.93796,9.94913,9.93666,9.94673
2024-01-11T18:00:00.000000Z,7199,9.94485,9.96645,9.94386,9.96586,9.94485,9.96645,9.94386,9.96586,9.94663,9.96836,9.9456,9.96776
2024-01-11T19:00:00.000000Z,5795,9.96605,9.97953,9.96585,9.97739,9.96605,9.97953,9.96585,9.97739,9.96776,9.98135,9.96773,9.97915
2024-01-11T20:00:00.000000Z,6119,9.9774,9.97832,9.96137,9.97562,9.9774,9.97832,9.96137,9.97562,9.97913,9.97999,9.96317,9.97745
2024-01-11T21:00:00.000000Z,2624,9.97568,9.98095,9.9749,9.97585,9.97568,9.98095,9.9749,9.97585,9.97752,9.98309,9.97745,9.98035
2024-01-11T22:00:00.000000Z,525,9.95532,9.97575,9.95448,9.96491,9.95532,9.97575,9.95448,9.96491,9.98899,9.99788,9.97701,9.98994
2024-01-11T23:00:00.000000Z,2106,9.96365,9.98895,9.96113,9.98845,9.96365,9.98895,9.96113,9.98845,9.99255,9.99308,9.97923,9.99162
2024-01-12T00:00:00.000000Z,2661,9.98845,9.99053,9.97879,9.98125,9.98845,9.99053,9.97879,9.98125,9.99141,9.99253,9.98129,9.9831
2024-01-12T01:00:00.000000Z,3138,9.9811,9.99019,9.97853,9.98935,9.9811,9.99019,9.97853,9.98935,9.98296,9.99233,9.98052,9.99125
2024-01-12T02:00:00.000000Z,2619,9.98945,9.99237,9.98474,9.98635,9.98945,9.99237,9.98474,9.98635,9.99136,9.9943,9.98654,9.98827
2024-01-12T03:00:00.000000Z,2878,9.98635,9.99178,9.98526,9.98796,9.98635,9.99178,9.98526,9.98796,9.98838,9.99375,9.98715,9.98975
2024-01-12T04:00:00.000000Z,2495,9.98796,9.98796,9.98317,9.98483,9.98796,9.98796,9.98317,9.98483,9.98985,9.9899,9.98515,9.98675
2024-01-12T05:00:00.000000Z,2676,9.98495,9.98865,9.98165,9.98526,9.98495,9.98865,9.98165,9.98526,9.98675,9.99036,9.98356,9.98742
2024-01-12T06:00:00.000000Z,2573,9.9853,9.98945,9.97875,9.97875,9.9853,9.98945,9.97875,9.97875,9.98698,9.99123,9.98503,9.99007
2024-01-12T07:00:00.000000Z,4944,9.97987,9.98844,9.97063,9.97255,9.97987,9.98844,9.97063,9.97255,9.99057,9.99359,9.97265,9.97419
2024-01-12T08:00:00.000000Z,6601,9.97218,9.99129,9.9701,9.98463,9.97218,9.99129,9.9701,9.98463,9.97382,9.99295,9.97206,9.98625
2024-01-12T09:00:00.000000Z,5117,9.98447,9.99223,9.97081,9.97283,9.98447,9.99223,9.97081,9.97283,9.98611,9.99414,9.97263,9.97474
2024-01-12T10:00:00.000000Z,4268,9.97265,9.97705,9.96909,9.97555,9.97265,9.97705,9.96909,9.97555,9.9746,9.97865,9.97075,9.97745
2024-01-12T11:00:00.000000Z,4438,9.97579,9.97885,9.95217,9.95295,9.97579,9.97885,9.95217,9.95295,9.97745,9.98063,9.95386,9.95468
2024-01-12T12:00:00.000000Z,4830,9.95295,9.95671,9.94784,9.95475,9.95295,9.95671,9.94784,9.95475,9.95463,9.95875,9.94955,9.95685
2024-01-12T13:00:00.000000Z,12327,9.95494,9.98675,9.95321,9.97601,9.95494,9.98675,9.95321,9.97601,9.95685,9.98865,9.95504,9.97785
2024-01-12T14:00:00.000000Z,12000,9.97607,9.99515,9.96905,9.98505,9.97607,9.99515,9.96905,9.98505,9.97781,9.9969,9.971,9.98715
2024-01-12T15:00:00.000000Z,11395,9.98475,9.99866,9.97622,9.97875,9.98475,9.99866,9.97622,9.97875,9.98685,10.00035,9.97795,9.98037
2024-01-12T16:00:00.000000Z,9363,9.97856,9.98479,9.96336,9.9643,9.97856,9.98479,9.96336,9.9643,9.98035,9.98657,9.96515,9.96614
2024-01-12T17:00:00.000000Z,6658,9.96408,9.96495,9.95502,9.96095,9.96408,9.96495,9.95502,9.96095,9.96614,9.96681,9.95695,9.96266
2024-01-12T18:00:00.000000Z,4638,9.96115,9.96895,9.95768,9.96809,9.96115,9.96895,9.95768,9.96809,9.96266,9.97071,9.95935,9.96998
2024-01-12T19:00:00.000000Z,4026,9.96808,9.97439,9.96509,9.9673,9.96808,9.97439,9.96509,9.9673,9.9699,9.97616,9.96675,9.96911
2024-01-12T20:00:00.000000Z,4963,9.9673,9.97075,9.96445,9.96781,9.9673,9.97075,9.96445,9.96781,9.96895,9.9725,9.96623,9.96965
2024-01-12T21:00:00.000000Z,2458,9.96765,9.97159,9.96285,9.96764,9.96765,9.97159,9.96285,9.96764,9.96975,9.98342,9.96896,9.97913
2024-01-14T22:00:00.000000Z,139,9.96688,9.96688,9.94594,9.95904,9.96688,9.96688,9.94594,9.95904,9.97635,9.98605,9.97398,9.97815
2024-01-14T23:00:00.000000Z,1516,9.9585,9.96776,9.9582,9.95853,9.9585,9.96776,9.9582,9.95853,9.97809,9.97816,9.96049,9.96087
2024-01-15T00:00:00.000000Z,2785,9.95859,9.96158,9.95151,9.96072,9.95859,9.96158,9.95151,9.96072,9.96076,9.96421,9.95384,9.96302
2024-01-15T01:00:00.000000Z,2802,9.96075,9.96381,9.95218,9.96225,9.96075,9.96381,9.95218,9.96225,9.96302,9.96583,9.95421,9.96437
2024-01-15T02:00:00.000000Z,2425,9.96246,9.97901,9.96246,9.97761,9.96246,9.97901,9.96246,9.97761,9.96464,9.98098,9.96459,9.97978
2024-01-15T03:00:00.000000Z,1843,9.97767,9.97997,9.97325,9.97439,9.97767,9.97997,9.97325,9.97439,9.97985,9.98196,9.97512,9.97648
2024-01-15T04:00:00.000000Z,1597,9.97446,9.97495,9.96895,9.97227,9.97446,9.97495,9.96895,9.97227,9.97651,9.97675,9.97124,9.9744
2024-01-15T05:00:00.000000Z,1238,9.97234,9.97388,9.97017,9.97058,9.97234,9.97388,9.97017,9.97058,9.97445,9.97604,9.97215,9.97245
2024-01-15T06:00:00.000000Z,1973,9.97076,9.97615,9.96917,9.97376,9.97076,9.97615,9.96917,9.97376,9.97261,9.97825,9.97148,9.97583
2024-01-15T07:00:00.000000Z,4091,9.97367,9.97508,9.96356,9.96582,9.97367,9.97508,9.96356,9.96582,9.97595,9.97715,9.96523,9.96761
2024-01-15T08:00:00.000000Z,5662,9.96602,9.97865,9.9637,9.96375,9.96602,9.97865,9.9637,9.96375,9.96765,9.98045,9.96535,9.96535
2024-01-15T09:00:00.000000Z,4858,9.96375,9.96515,9.94673,9.95245,9.96375,9.96515,9.94673,9.95245,9.96533,9.96712,9.94853,9.95427
2024-01-15T10:00:00.000000Z,4743,9.95265,9.95707,9.94235,9.95619,9.95265,9.95707,9.94235,9.95619,9.95446,9.95895,9.94402,9.95785
2024-01-15T11:00:00.000000Z,3658,9.95613,9.96072,9.95199,9.95593,9.95613,9.96072,9.95199,9.95593,9.95795,9.96263,9.95392,9.95772
2024-01-15T12:00:00.000000Z,4900,9.95576,9.96209,9.94762,9.95079,9.95576,9.96209,9.94762,9.95079,9.95759,9.9639,9.94955,9.95235
2024-01-15T13:00:00.000000Z,4854,9.95071,9.95465,9.94215,9.95379,9.95071,9.95465,9.94215,9.95379,9.95235,9.95634,9.94408,9.95553
2024-01-15T14:00:00.000000Z,4439,9.95395,9.95655,9.94215,9.94604,9.95395,9.95655,9.94215,9.94604,9.9557,9.95841,9.94405,9.94784
2024-01-15T15:00:00.000000Z,4154,9.94593,9.95857,9.94316,9.95729,9.94593,9.95857,9.94316,9.95729,9.94776,9.96049,9.94509,9.95913
2024-01-15T16:00:00.000000Z,2452,9.95717,9.96308,9.95412,9.95565,9.95717,9.96308,9.95412,9.95565,9.95902,9.96479,9.956,9.95748
2024-01-15T17:00:00.000000Z,1269,9.95565,9.96094,9.95383,9.95609,9.95565,9.96094,9.95383,9.95609,9.95762,9.96269,9.9558,9.95823
2024-01-15T18:00:00.000000Z,343,9.95603,9.95887,9.95386,9.95887,9.95603,9.95887,9.95386,9.95887,9.9582,9.96076,9.95599,9.96074
2024-01-15T19:00:00.000000Z,499,9.95893,9.95902,9.95448,9.95448,9.95893,9.95902,9.95448,9.95448,9.96082,9.96114,9.95623,9.95623
2024-01-15T20:00:00.000000Z,523,9.95452,9.95635,9.95374,9.95486,9.95452,9.95635,9.95374,9.95486,9.95635,9.95829,9.95567,9.95688
2024-01-15T21:00:00.000000Z,874,9.95475,9.95799,9.95475,9.95609,9.95475,9.95799,9.95475,9.95609,9.95705,9.96048,9.95705,9.96035
2024-01-15T22:00:00.000000Z,418,9.95462,9.956,9.94763,9.95265,9.95462,9.956,9.94763,9.95265,9.97631,9.97631,9.95731,9.96225
2024-01-15T23:00:00.000000Z,1387,9.95275,9.95487,9.94506,9.94585,9.95275,9.95487,9.94506,9.94585,9.96235,9.96265,9.94745,9.94871
2024-01-16T00:00:00.000000Z,2447,9.94591,9.94705,9.92753,9.92774,9.94591,9.94705,9.92753,9.92774,9.94852,9.94986,9.92964,9.92968
2024-01-16T01:00:00.000000Z,4803,9.92754,9.93385,9.91675,9.93085,9.92754,9.93385,9.91675,9.93085,9.92955,9.93582,9.91879,9.93295
2024-01-16T02:00:00.000000Z,3784,9.93088,9.93088,9.92134,9.92335,9.93088,9.93088,9.92134,9.92335,9.93295,9.93295,9.92305,9.92535
2024-01-16T03:00:00.000000Z,3195,9.92335,9.92635,9.91827,9.92155,9.92335,9.92635,9.91827,9.92155,9.92525,9.92848,9.92007,9.9233
2024-01-16T04:00:00.000000Z,2070,9.92155,9.92265,9.91733,9.92024,9.92155,9.92265,9.91733,9.92024,9.92336,9.92433,9.91905,9.92215
2024-01-16T05:00:00.000000Z,2805,9.92033,9.92265,9.91655,9.91885,9.92033,9.92265,9.91655,9.91885,9.92223,9.92432,9.9183,9.92053
2024-01-16T06:00:00.000000Z,3255,9.91865,9.92348,9.91641,9.91815,9.91865,9.92348,9.91641,9.91815,9.92053,9.93167,9.91825,9.93167
2024-01-16T07:00:00.000000Z,5886,9.91756,9.92185,9.90089,9.91096,9.91756,9.92185,9.90089,9.91096,9.9347,9.93573,9.9049,9.91263
2024-01-16T08:00:00.000000Z,9271,9.91092,9.91331,9.88957,9.90283,9.91092,9.91331,9.88957,9.90283,9.91255,9.91514,9.89163,9.90465
2024-01-16T09:00:00.000000Z,7365,9.90237,9.90675,9.88246,9.88688,9.90237,9.90675,9.88246,9.88688,9.90405,9.90864,9.88425,9.88864
2024-01-16T10:00:00.000000Z,6421,9.8869,9.89165,9.87701,9.87982,9.8869,9.89165,9.87701,9.87982,9.88865,9.89355,9.87865,9.88185
2024-01-16T11:00:00.000000Z,6131,9.87982,9.89546,9.87321,9.89444,9.87982,9.89546,9.87321,9.89444,9.88175,9.89712,9.87485,9.89614
2024-01-16T12:00:00.000000Z,5718,9.89455,9.89855,9.89003,9.89608,9.89455,9.89855,9.89003,9.89608,9.89614,9.90004,9.89183,9.89775
2024-01-16T13:00:00.000000Z,11825,9.89603,9.91578,9.88883,9.89185,9.89603,9.91578,9.88883,9.89185,9.89775,9.91763,9.89057,9.89369
2024-01-16T14:00:00.000000Z,12392,9.89155,9.90915,9.8876,9.89712,9.89155,9.90915,9.8876,9.89712,9.89349,9.91087,9.88955,9.89873
2024-01-16T15:00:00.000000Z,9434,9.8974,9.91389,9.89173,9.91307,9.8974,9.91389,9.89173,9.91307,9.89894,9.91562,9.89368,9.91507
2024-01-16T16:00:00.000000Z,15201,9.91321,9.9224,9.89087,9.90364,9.91321,9.9224,9.89087,9.90364,9.91519,9.92422,9.89304,9.90552
2024-01-16T17:00:00.000000Z,8180,9.90352,9.90425,9.87875,9.87925,9.90352,9.90425,9.87875,9.87925,9.90562,9.90623,9.88062,9.88075
2024-01-16T18:00:00.000000Z,4886,9.87906,9.89113,9.87779,9.88157,9.87906,9.89113,9.87779,9.88157,9.88075,9.89304,9.87943,9.88337
2024-01-16T19:00:00.000000Z,3881,9.88167,9.88585,9.87388,9.884,9.88167,9.88585,9.87388,9.884,9.88346,9.88788,9.87635,9.88555
2024-01-16T20:00:00.000000Z,4232,9.884,9.8873,9.88141,9.88396,9.884,9.8873,9.88141,9.88396,9.88567,9.88955,9.88322,9.88589
2024-01-16T21:00:00.000000Z,1882,9.88419,9.88985,9.88397,9.88728,9.88419,9.88985,9.88397,9.88728,9.88615,9.89195,9.88595,9.89045
2024-01-16T22:00:00.000000Z,287,9.87821,9.88694,9.87779,9.88689,9.87821,9.88694,9.87779,9.88689,9.89572,9.90545,9.89545,9.90105
2024-01-16T23:00:00.000000Z,1111,9.88669,9.89015,9.88468,9.88996,9.88669,9.89015,9.88468,9.88996,9.90095,9.90095,9.88795,9.89257
2024-01-17T00:00:00.000000Z,2719,9.89006,9.89145,9.88575,9.88935,9.89006,9.89145,9.88575,9.88935,9.89257,9.89371,9.88775,9.8914
2024-01-17T01:00:00.000000Z,3692,9.88931,9.89215,9.88323,9.88742,9.88931,9.89215,9.88323,9.88742,9.89135,9.89412,9.88535,9.88936
2024-01-17T02:00:00.000000Z,3297,9.88752,9.89435,9.88317,9.88632,9.88752,9.89435,9.88317,9.88632,9.8895,9.89621,9.88505,9.88845
2024-01-17T03:00:00.000000Z,2649,9.88635,9.88695,9.87155,9.87344,9.88635,9.88695,9.87155,9.87344,9.88853,9.88894,9.87342,9.87525
2024-01-17T04:00:00.000000Z,2089,9.8734,9.8788,9.87185,9.87748,9.8734,9.8788,9.87185,9.87748,9.87524,9.88075,9.87384,9.87925
2024-01-17T05:00:00.000000Z,2952,9.87727,9.87809,9.86328,9.86595,9.87727,9.87809,9.86328,9.86595,9.87925,9.88026,9.86523,9.86785
2024-01-17T06:00:00.000000Z,3845,9.86586,9.86793,9.8498,9.8498,9.86586,9.86793,9.8498,9.8498,9.86783,9.8766,9.85685,9.8766
2024-01-17T07:00:00.000000Z,8828,9.85014,9.90146,9.85014,9.90072,9.85014,9.90146,9.85014,9.90072,9.87661,9.90331,9.87514,9.90246
2024-01-17T08:00:00.000000Z,9207,9.90085,9.9155,9.89625,9.89648,9.90085,9.9155,9.89625,9.89648,9.9025,9.91736,9.89802,9.89817
2024-01-17T09:00:00.000000Z,7187,9.89638,9.92195,9.89044,9.91982,9.89638,9.92195,9.89044,9.91982,9.89808,9.92376,9.89215,9.92165
2024-01-17T10:00:00.000000Z,6375,9.91971,9.93156,9.91243,9.91778,9.91971,9.93156,9.91243,9.91778,9.92165,9.93347,9.91423,9.91951
2024-01-17T11:00:00.000000Z,5221,9.9179,9.93119,9.91702,9.92965,9.9179,9.93119,9.91702,9.92965,9.91961,9.93313,9.91864,9.93141
2024-01-17T12:00:00.000000Z,4969,9.92965,9.93035,9.91745,9.91783,9.92965,9.93035,9.91745,9.91783,9.9313,9.93205,9.91923,9.91948
2024-01-17T13:00:00.000000Z,10880,9.91777,9.91779,9.89007,9.89695,9.91777,9.91779,9.89007,9.89695,9.91947,9.91947,9.8923,9.89873
2024-01-17T14:00:00.000000Z,10123,9.89686,9.90017,9.88786,9.89059,9.89686,9.90017,9.88786,9.89059,9.89865,9.90218,9.88975,9.89245
2024-01-17T15:00:00.000000Z,10807,9.89059,9.90935,9.88843,9.90205,9.89059,9.90935,9.88843,9.90205,9.89248,9.91115,9.89001,9.90357
2024-01-17T16:00:00.000000Z,7698,9.90205,9.91288,9.90057,9.90528,9.90205,9.91288,9.90057,9.90528,9.90362,9.91463,9.90215,9.90694
2024-01-17T17:00:00.000000Z,5567,9.90525,9.91845,9.9038,9.91481,9.90525,9.91845,9.9038,9.91481,9.90708,9.92038,9.90571,9.91675
2024-01-17T18:00:00.000000Z,5626,9.91491,9.91491,9.90215,9.91159,9.91491,9.91491,9.90215,9.91159,9.91675,9.91675,9.90465,9.91336
2024-01-17T19:00:00.000000Z,4558,9.91165,9.91787,9.91083,9.91188,9.91165,9.91787,9.91083,9.91188,9.91336,9.91987,9.91265,9.91364
2024-01-17T20:00:00.000000Z,3606,9.91179,9.92089,9.91024,9.91957,9.91179,9.92089,9.91024,9.91957,9.91352,9.92285,9.91185,9.92143
2024-01-17T21:00:00.000000Z,2239,9.91925,9.91959,9.91206,9.91513,9.91925,9.91959,9.91206,9.91513,9.92124,9.92181,9.91425,9.91895
2024-01-17T22:00:00.000000Z,419,9.90973,9.91216,9.89605,9.90668,9.90973,9.91216,9.89605,9.90668,9.92497,9.92762,9.92303,9.92444
2024-01-17T23:00:00.000000Z,1572,9.90669,9.91625,9.90608,9.91595,9.90669,9.91625,9.90608,9.91595,9.92418,9.92548,9.91455,9.91772
2024-01-18T00:00:00.000000Z,3185,9.91575,9.91715,9.90965,9.9159,9.91575,9.91715,9.90965,9.9159,9.91772,9.91975,9.91187,9.91786
2024-01-18T01:00:00.000000Z,4463,9.91585,9.92505,9.91449,9.92297,9.91585,9.92505,9.91449,9.92297,9.91772,9.92714,9.91632,9.92485
2024-01-18T02:00:00.000000Z,3339,9.92298,9.92643,9.91796,9.91945,9.92298,9.92643,9.91796,9.91945,9.92485,9.92865,9.91993,9.92132
2024-01-18T03:00:00.000000Z,3525,9.91945,9.92295,9.91562,9.91567,9.91945,9.92295,9.91562,9.91567,9.92134,9.92489,9.91755,9.91765
2024-01-18T04:00:00.000000Z,2512,9.91566,9.9171,9.91362,9.91624,9.91566,9.9171,9.91362,9.91624,9.91745,9.91915,9.91525,9.91795
2024-01-18T05:00:00.000000Z,2852,9.91611,9.92005,9.91218,9.91935,9.91611,9.92005,9.91218,9.91935,9.91785,9.92207,9.91404,9.92126
2024-01-18T06:00:00.000000Z,3827,9.91935,9.93253,9.91901,9.92749,9.91935,9.93253,9.91901,9.92749,9.92131,9.93465,9.92095,9.92959
2024-01-18T07:00:00.000000Z,4992,9.92722,9.93041,9.91829,9.92875,9.92722,9.93041,9.91829,9.92875,9.92945,9.93224,9.91995,9.93034
2024-01-18T08:00:00.000000Z,6794,9.9288,9.92972,9.91687,9.92234,9.9288,9.92972,9.91687,9.92234,9.93045,9.93145,9.91892,9.92397
2024-01-18T09:00:00.000000Z,6609,9.92211,9.93055,9.91209,9.91235,9.92211,9.93055,9.91209,9.91235,9.92376,9.93265,9.9139,9.91397
2024-01-18T10:00:00.000000Z,5662,9.91225,9.9272,9.91125,9.92643,9.91225,9.9272,9.91125,9.92643,9.91398,9.92892,9.91325,9.92825
2024-01-18T11:00:00.000000Z,4033,9.92634,9.92939,9.91865,9.92056,9.92634,9.92939,9.91865,9.92056,9.92817,9.93119,9.92043,9.92233
2024-01-18T12:00:00.000000Z,5437,9.92068,9.92552,9.91165,9.91749,9.92068,9.92552,9.91165,9.91749,9.92245,9.92718,9.91329,9.91905
2024-01-18T13:00:00.000000Z,11107,9.9174,9.92138,9.89308,9.89566,9.9174,9.92138,9.89308,9.89566,9.91905,9.92318,9.89575,9.89735
2024-01-18T14:00:00.000000Z,12313,9.89555,9.91273,9.89223,9.90981,9.89555,9.91273,9.89223,9.90981,9.89735,9.91467,9.89405,9.91205
2024-01-18T15:00:00.000000Z,11536,9.90988,9.92305,9.9047,9.91145,9.90988,9.92305,9.9047,9.91145,9.91205,9.9247,9.90625,9.91326
2024-01-18T16:00:00.000000Z,7582,9.91149,9.92551,9.90896,9.92075,9.91149,9.92551,9.90896,9.92075,9.91325,9.92733,9.91075,9.92279
2024-01-18T17:00:00.000000Z,6202,9.92084,9.92215,9.91074,9.91727,9.92084,9.92215,9.91074,9.91727,9.92295,9.92374,9.91255,9.91918
2024-01-18T18:00:00.000000Z,5120,9.91729,9.93115,9.91392,9.92897,9.91729,9.93115,9.91392,9.92897,9.9193,9.93293,9.91555,9.93078
2024-01-18T19:00:00.000000Z,4374,9.92887,9.9332,9.92004,9.92027,9.92887,9.9332,9.92004,9.92027,9.93065,9.93499,9.92185,9.92223
2024-01-18T20:00:00.000000Z,3616,9.92039,9.93155,9.91913,9.9309,9.92039,9.93155,9.91913,9.9309,9.92225,9.93333,9.92084,9.9329
2024-01-18T21:00:00.000000Z,1452,9.93087,9.93785,9.93011,9.93552,9.93087,9.93785,9.93011,9.93552,9.93295,9.93988,9.93205,9.93915
2024-01-18T22:00:00.000000Z,103,9.93463,9.93665,9.93355,9.93375,9.93463,9.93665,9.93355,9.93375,9.94223,9.94385,9.93945,9.94145
2024-01-18T23:00:00.000000Z,1525,9.93405,9.94191,9.93405,9.94126,9.93405,9.94191,9.93405,9.94126,9.94105,9.94401,9.9377,9.94335
2024-01-19T00:00:00.000000Z,2651,9.94126,9.94158,9.93609,9.93703,9.94126,9.94158,9.93609,9.93703,9.94332,9.94362,9.93805,9.9392
2024-01-19T01:00:00.000000Z,3817,9.93707,9.93935,9.93285,9.93755,9.93707,9.93935,9.93285,9.93755,9.93913,9.94177,9.93495,9.93948
2024-01-19T02:00:00.000000Z,3363,9.93743,9.9443,9.93382,9.94161,9.93743,9.9443,9.93382,9.94161,9.93925,9.94659,9.93565,9.94345
2024-01-19T03:00:00.000000Z,2311,9.94165,9.94413,9.93906,9.94215,9.94165,9.94413,9.93906,9.94215,9.94353,9.94617,9.94111,9.94399
2024-01-19T04:00:00.000000Z,1561,9.94225,9.94255,9.93741,9.93762,9.94225,9.94255,9.93741,9.93762,9.94399,9.94411,9.93925,9.93955
2024-01-19T05:00:00.000000Z,2674,9.93749,9.93812,9.92895,9.93118,9.93749,9.93812,9.92895,9.93118,9.93945,9.94006,9.93105,9.93305
2024-01-19T06:00:00.000000Z,3009,9.93095,9.93245,9.9242,9.9242,9.93095,9.93245,9.9242,9.9242,9.93285,9.93488,9.92661,9.93488
2024-01-19T07:00:00.000000Z,6362,9.92504,9.92571,9.89951,9.92021,9.92504,9.92571,9.89951,9.92021,9.93583,9.9365,9.9129,9.92185
2024-01-19T08:00:00.000000Z,6269,9.92035,9.92035,9.90337,9.91435,9.92035,9.92035,9.90337,9.91435,9.92202,9.92202,9.90511,9.91593
2024-01-19T09:00:00.000000Z,5746,9.91415,9.92062,9.90797,9.91695,9.91415,9.92062,9.90797,9.91695,9.91593,9.92234,9.90987,9.91853
2024-01-19T10:00:00.000000Z,4823,9.91689,9.91976,9.90603,9.91435,9.91689,9.91976,9.90603,9.91435,9.91853,9.92175,9.90774,9.91597
2024-01-19T11:00:00.000000Z,4885,9.91445,9.92195,9.91217,9.91526,9.91445,9.92195,9.91217,9.91526,9.91633,9.92374,9.9139,9.91702
2024-01-19T12:00:00.000000Z,3790,9.91518,9.91747,9.91071,9.91317,9.91518,9.91747,9.91071,9.91317,9.91693,9.91903,9.91237,9.91511
2024-01-19T13:00:00.000000Z,7161,9.91327,9.91924,9.90675,9.9094,9.91327,9.91924,9.90675,9.9094,9.9151,9.92101,9.90853,9.91105
2024-01-19T14:00:00.000000Z,7523,9.90942,9.91195,9.89933,9.90694,9.90942,9.91195,9.89933,9.90694,9.91105,9.916,9.90125,9.916
2024-01-19T15:00:00.000000Z,11743,9.9057,9.91661,9.89915,9.91455,9.9057,9.91661,9.89915,9.91455,9.92375,9.9277,9.90112,9.91615
2024-01-19T16:00:00.000000Z,7142,9.91449,9.91618,9.90289,9.90941,9.91449,9.91618,9.90289,9.90941,9.91615,9.91796,9.9047,9.91109
2024-01-19T17:00:00.000000Z,5469,9.90949,9.91985,9.90405,9.91885,9.90949,9.91985,9.90405,9.91885,9.91129,9.92157,9.90585,9.92068
2024-01-19T18:00:00.000000Z,4207,9.91885,9.92485,9.91449,9.91883,9.91885,9.92485,9.91449,9.91883,9.92075,9.9267,9.91632,9.92055
2024-01-19T19:00:00.000000Z,3822,9.91891,9.9274,9.91777,9.92549,9.91891,9.9274,9.91777,9.92549,9.92085,9.92908,9.91974,9.92715
2024-01-19T20:00:00.000000Z,3543,9.92536,9.92999,9.92338,9.92979,9.92536,9.92999,9.92338,9.92979,9.92718,9.93195,9.92535,9.93165
2024-01-19T21:00:00.000000Z,1208,9.9297,9.93133,9.91455,9.92863,9.9297,9.93133,9.91455,9.92863,9.93135,9.94364,9.93031,9.93527
2024-01-21T22:00:00.000000Z,35,9.90598,9.92047,9.90598,9.911,9.90598,9.92047,9.90598,9.911,9.93214,9.94592,9.93214,9.9455
2024-01-21T23:00:00.000000Z,1900,9.91125,9.93208,9.91125,9.92645,9.91125,9.93208,9.91125,9.92645,9.94575,9.94675,9.92694,9.92863
2024-01-22T00:00:00.000000Z,2772,9.92651,9.93611,9.92426,9.93515,9.92651,9.93611,9.92426,9.93515,9.92853,9.93845,9.92655,9.9376
2024-01-22T01:00:00.000000Z,4098,9.93517,9.93855,9.93022,9.93321,9.93517,9.93855,9.93022,9.93321,9.9375,9.94074,9.93223,9.93546
2024-01-22T02:00:00.000000Z,2926,9.93325,9.94226,9.93177,9.94203,9.93325,9.94226,9.93177,9.94203,9.93546,9.94424,9.93366,9.94384
2024-01-22T03:00:00.000000Z,2458,9.94204,9.94238,9.93525,9.93615,9.94204,9.94238,9.93525,9.93615,9.94374,9.94434,9.93718,9.93816
2024-01-22T04:00:00.000000Z,1518,9.93625,9.93925,9.93505,9.93923,9.93625,9.93925,9.93505,9.93923,9.93816,9.94117,9.93734,9.94117
