time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,25118,9.86185,9.8802,9.85214,9.86798,9.86185,9.8802,9.85214,9.86798,9.86365,9.88206,9.85372,9.86982
2024-02-09T14:00:00.000000Z,27222,9.86797,9.8858,9.86479,9.87575,9.86797,9.8858,9.86479,9.87575,9.86967,9.88752,9.86645,9.87745
2024-02-09T18:00:00.000000Z,9550,9.87585,9.88215,9.87253,9.87445,9.87585,9.88215,9.87253,9.87445,9.87745,9.884,9.87435,9.87867
2024-02-11T22:00:00.000000Z,6147,9.86795,9.88745,9.86425,9.88195,9.86795,9.88745,9.86425,9.88195,9.88097,9.89022,9.87723,9.88394
2024-02-12T02:00:00.000000Z,6013,9.88202,9.88345,9.87391,9.87605,9.88202,9.88345,9.87391,9.87605,9.88411,9.88555,9.87565,9.87801
2024-02-12T06:00:00.000000Z,16508,9.87588,9.89566,9.86648,9.86931,9.87588,9.89566,9.86648,9.86931,9.87792,9.89746,9.86821,9.87094
2024-02-12T10:00:00.000000Z,18140,9.86945,9.87275,9.85724,9.85997,9.86945,9.87275,9.85724,9.85997,9.87106,9.87451,9.85885,9.8616
2024-02-12T14:00:00.000000Z,20599,9.85995,9.88305,9.85993,9.88295,9.85995,9.88305,9.85993,9.88295,9.86153,9.88491,9.86153,9.88471
2024-02-12T18:00:00.000000Z,13157,9.88295,9.88415,9.86494,9.86915,9.88295,9.88415,9.86494,9.86915,9.88455,9.88569,9.86675,9.87265
2024-02-12T22:00:00.000000Z,5064,9.86441,9.87194,9.85645,9.86575,9.86441,9.87194,9.85645,9.86575,9.87895,9.88755,9.8661,9.86785
2024-02-13T02:00:00.000000Z,6085,9.86585,9.86595,9.85727,9.86204,9.86585,9.86595,9.85727,9.86204,9.86785,9.86796,9.85895,9.86405
2024-02-13T06:00:00.000000Z,17621,9.86235,9.8939,9.85814,9.89215,9.86235,9.8939,9.85814,9.89215,9.86421,9.89568,9.86375,9.89405
2024-02-13T10:00:00.000000Z,27145,9.89215,9.91435,9.84077,9.8459,9.89215,9.91435,9.84077,9.8459,9.89375,9.93499,9.84315,9.84765
2024-02-13T14:00:00.000000Z,34416,9.84595,9.85825,9.83229,9.85148,9.84595,9.85825,9.83229,9.85148,9.84747,9.8599,9.83395,9.85315
2024-02-13T18:00:00.000000Z,14368,9.85155,9.85431,9.83079,9.84525,9.85155,9.85431,9.83079,9.84525,9.85334,9.85602,9.83245,9.84925
2024-02-13T22:00:00.000000Z,8102,9.83588,9.85103,9.83311,9.84928,9.83588,9.85103,9.83311,9.84928,9.85118,9.86309,9.84175,9.85115
2024-02-14T02:00:00.000000Z,11190,9.84935,9.85415,9.84358,9.85197,9.84935,9.85415,9.84358,9.85197,9.85115,9.85603,9.84535,9.85375
2024-02-14T06:00:00.000000Z,25050,9.85206,9.85775,9.80024,9.80308,9.85206,9.85775,9.80024,9.80308,9.85355,9.85985,9.80203,9.80503
2024-02-14T10:00:00.000000Z,22794,9.80305,9.82495,9.79988,9.81631,9.80305,9.82495,9.79988,9.81631,9.80499,9.82641,9.80152,9.81795
2024-02-14T14:00:00.000000Z,29946,9.81631,9.82385,9.80238,9.82295,9.81631,9.82385,9.80238,9.82295,9.81775,9.82565,9.80415,9.8246
2024-02-14T18:00:00.000000Z,15082,9.82295,9.82765,9.81709,9.82065,9.82295,9.82765,9.81709,9.82065,9.8247,9.82948,9.81875,9.82777
2024-02-14T22:00:00.000000Z,6398,9.81107,9.82925,9.8109,9.82221,9.81107,9.82925,9.8109,9.82221,9.83097,9.83333,9.82335,9.82415
2024-02-15T02:00:00.000000Z,8691,9.82216,9.82715,9.81845,9.82355,9.82216,9.82715,9.81845,9.82355,9.82395,9.82902,9.82025,9.82544
2024-02-15T06:00:00.000000Z,19415,9.82336,9.83005,9.80645,9.81735,9.82336,9.83005,9.80645,9.81735,9.82535,9.83189,9.80852,9.81905
2024-02-15T10:00:00.000000Z,22618,9.81735,9.83335,9.80513,9.82865,9.81735,9.83335,9.80513,9.82865,9.8191,9.83615,9.80943,9.83021
2024-02-15T14:00:00.000000Z,32086,9.82845,9.84965,9.82152,9.84125,9.82845,9.84965,9.82152,9.84125,9.83021,9.85133,9.82331,9.84277
2024-02-15T18:00:00.000000Z,13326,9.84135,9.85335,9.83945,9.85045,9.84135,9.85335,9.83945,9.85045,9.84277,9.85615,9.84125,9.85438
2024-02-15T22:00:00.000000Z,7615,9.83725,9.85635,9.83725,9.84455,9.83725,9.85635,9.83725,9.84455,9.85852,9.86079,9.83975,9.84621
2024-02-16T02:00:00.000000Z,10414,9.84465,9.84505,9.83678,9.84081,9.84465,9.84505,9.83678,9.84081,9.84621,9.84699,9.83845,9.84255
2024-02-16T06:00:00.000000Z,19432,9.84081,9.85963,9.83505,9.84335,9.84081,9.85963,9.83505,9.84335,9.84245,9.86255,9.83683,9.84497
2024-02-16T10:00:00.000000Z,21558,9.84355,9.85589,9.81535,9.82995,9.84355,9.85589,9.81535,9.82995,9.84497,9.85745,9.81888,9.83158
2024-02-16T14:00:00.000000Z,30066,9.83015,9.86059,9.81904,9.85995,9.83015,9.86059,9.81904,9.85995,9.8317,9.86234,9.82075,9.86175
2024-02-16T18:00:00.000000Z,12854,9.86005,9.87332,9.85084,9.85158,9.86005,9.87332,9.85084,9.85158,9.86185,9.87505,9.85505,9.85909
2024-02-18T22:00:00.000000Z,6996,9.84724,9.87509,9.84403,9.86521,9.84724,9.87509,9.84403,9.86521,9.86818,9.87765,9.8575,9.86695
2024-02-19T02:00:00.000000Z,9085,9.86521,9.87028,9.86264,9.86855,9.86521,9.87028,9.86264,9.86855,9.86705,9.87215,9.86452,9.87029
2024-02-19T06:00:00.000000Z,14943,9.86865,9.87691,9.85945,9.86575,9.86865,9.87691,9.85945,9.86575,9.87029,9.87866,9.86105,9.86746
2024-02-19T10:00:00.000000Z,13188,9.86558,9.87072,9.8515,9.85278,9.86558,9.87072,9.8515,9.85278,9.86746,9.87244,9.85333,9.85446
2024-02-19T14:00:00.000000Z,7750,9.85267,9.85335,9.84045,9.84677,9.85267,9.85335,9.84045,9.84677,9.85436,9.85511,9.84241,9.84867
2024-02-19T18:00:00.000000Z,1389,9.84637,9.85357,9.84569,9.84895,9.84637,9.85357,9.84569,9.84895,9.84832,9.85593,9.8476,9.85434
2024-02-19T22:00:00.000000Z,7961,9.83686,9.84885,9.83676,9.84215,9.83686,9.84885,9.83676,9.84215,9.8684,9.8685,9.84117,9.84397
2024-02-20T02:00:00.000000Z,11444,9.84225,9.84635,9.8385,9.84055,9.84225,9.84635,9.8385,9.84055,9.84409,9.84808,9.84041,9.8424
2024-02-20T06:00:00.000000Z,21480,9.84045,9.85975,9.83949,9.85697,9.84045,9.85975,9.83949,9.85697,9.84227,9.8614,9.84105,9.85872
2024-02-20T10:00:00.000000Z,28185,9.85697,9.89003,9.84347,9.88765,9.85697,9.89003,9.84347,9.88765,9.85865,9.89168,9.84485,9.88939
2024-02-20T14:00:00.000000Z,29679,9.88765,9.90755,9.87657,9.88088,9.88765,9.90755,9.87657,9.88088,9.88944,9.90916,9.87805,9.8826
2024-02-20T18:00:00.000000Z,14002,9.88075,9.88098,9.86616,9.87025,9.88075,9.88098,9.86616,9.87025,9.88247,9.88271,9.86778,9.87415
2024-02-20T22:00:00.000000Z,7945,9.86736,9.87505,9.86435,9.87454,9.86736,9.87505,9.86435,9.87454,9.87895,9.89102,9.87055,9.87645
2024-02-21T02:00:00.000000Z,12100,9.87462,9.88095,9.87458,9.87815,9.87462,9.88095,9.87458,9.87815,9.87655,9.88295,9.87649,9.87992
2024-02-21T06:00:00.000000Z,20107,9.87816,9.87915,9.85501,9.86339,9.87816,9.87915,9.85501,9.86339,9.88001,9.88083,9.85665,9.86505
2024-02-21T10:00:00.000000Z,21067,9.86339,9.87845,9.8607,9.87295,9.86339,9.87845,9.8607,9.87295,9.86485,9.88015,9.86235,9.87475
2024-02-21T14:00:00.000000Z,25264,9.87315,9.88165,9.85785,9.86625,9.87315,9.88165,9.85785,9.86625,9.87483,9.88329,9.85955,9.86775
2024-02-21T18:00:00.000000Z,19746,9.86625,9.88659,9.85818,9.88241,9.86625,9.88659,9.85818,9.88241,9.86769,9.88865,9.86015,9.88585
2024-02-21T22:00:00.000000Z,7636,9.87916,9.88975,9.86825,9.88431,9.87916,9.88975,9.86825,9.88431,9.88549,9.89166,9.88275,9.88605
2024-02-22T02:00:00.000000Z,9689,9.88431,9.89285,9.87761,9.88945,9.88431,9.89285,9.87761,9.88945,9.88595,9.89465,9.87945,9.89131
2024-02-22T06:00:00.000000Z,25848,9.88934,9.93988,9.88915,9.91385,9.88934,9.93988,9.88915,9.91385,9.89131,9.94214,9.89105,9.91587
2024-02-22T10:00:00.000000Z,24079,9.91365,9.92448,9.87531,9.87708,9.91365,9.92448,9.87531,9.87708,9.91551,9.92616,9.87705,9.87865
2024-02-22T14:00:00.000000Z,35217,9.87699,9.90225,9.86383,9.89947,9.87699,9.90225,9.86383,9.89947,9.87835,9.90391,9.8656,9.90135
2024-02-22T18:00:00.000000Z,12950,9.89965,9.90619,9.89005,9.90145,9.89965,9.90619,9.89005,9.90145,9.90142,9.90776,9.89184,9.90525
2024-02-22T22:00:00.000000Z,7799,9.89555,9.9078,9.88915,9.90455,9.89555,9.9078,9.88915,9.90455,9.91069,9.91069,9.89535,9.90625
2024-02-23T02:00:00.000000Z,9199,9.90475,9.90911,9.90152,9.90566,9.90475,9.90911,9.90152,9.90566,9.90641,9.91076,9.90325,9.90762
2024-02-23T06:00:00.000000Z,18515,9.90565,9.91586,9.89603,9.9017,9.90565,9.91586,9.89603,9.9017,9.90759,9.91759,9.89793,9.90349
2024-02-23T10:00:00.000000Z,18162,9.90156,9.93615,9.90156,9.93064,9.90156,9.93615,9.90156,9.93064,9.9034,9.93782,9.9034,9.93255
2024-02-23T14:00:00.000000Z,23096,9.93025,9.93574,9.90908,9.91952,9.93025,9.93574,9.90908,9.91952,9.93206,9.93735,9.91065,9.92125
2024-02-23T18:00:00.000000Z,12612,9.91952,9.92565,9.90713,9.90892,9.91952,9.92565,9.90713,9.90892,9.92105,9.92746,9.91215,9.91943
2024-02-25T22:00:00.000000Z,6565,9.91102,9.9154,9.90377,9.90515,9.91102,9.9154,9.90377,9.90515,9.92378,9.93415,9.90665,9.90715
2024-02-26T02:00:00.000000Z,7948,9.90525,9.91335,9.90216,9.91073,9.90525,9.91335,9.90216,9.91073,9.90715,9.91513,9.90425,9.91264
2024-02-26T06:00:00.000000Z,16760,9.91068,9.92065,9.90755,9.91874,9.91068,9.92065,9.90755,9.91874,9.91254,9.92225,9.90955,9.92015
2024-02-26T10:00:00.000000Z,17060,9.91874,9.93445,9.91338,9.93219,9.91874,9.93445,9.91338,9.93219,9.92035,9.93645,9.91505,9.93389
2024-02-26T14:00:00.000000Z,23824,9.93227,9.93345,9.9133,9.91695,9.93227,9.93345,9.9133,9.91695,9.93395,9.93507,9.91505,9.91851
2024-02-26T18:00:00.000000Z,11268,9.91675,9.92645,9.91225,9.92285,9.91675,9.92645,9.91225,9.92285,9.91852,9.92835,9.91388,9.92815
2024-02-26T22:00:00.000000Z,7629,9.91315,9.92438,9.91265,9.91735,9.91315,9.92438,9.91265,9.91735,9.93322,9.93656,9.91605,9.91915
2024-02-27T02:00:00.000000Z,12208,9.91744,9.92475,9.91336,9.91945,9.91744,9.92475,9.91336,9.91945,9.91922,9.92655,9.91525,9.92117
2024-02-27T06:00:00.000000Z,16589,9.91957,9.93315,9.91781,9.92733,9.91957,9.93315,9.91781,9.92733,9.92132,9.93476,9.91935,9.92885
2024-02-27T10:00:00.000000Z,20326,9.92723,9.93218,9.91336,9.92215,9.92723,9.93218,9.91336,9.92215,9.92885,9.93405,9.91508,9.92425
2024-02-27T14:00:00.000000Z,25510,9.92205,9.9328,9.90554,9.92575,9.92205,9.9328,9.90554,9.92575,9.92395,9.93453,9.90725,9.92747
2024-02-27T18:00:00.000000Z,14276,9.92573,9.93255,9.91925,9.92285,9.92573,9.93255,9.91925,9.92285,9.92735,9.93405,9.92105,9.92895
2024-02-27T22:00:00.000000Z,7395,9.91835,9.92508,9.91455,9.92025,9.91835,9.92508,9.91455,9.92025,9.93335,9.9379,9.91855,9.92205
2024-02-28T02:00:00.000000Z,10238,9.92017,9.92157,9.9056,9.90717,9.92017,9.92157,9.9056,9.90717,9.92203,9.92335,9.90745,9.90899
2024-02-28T06:00:00.000000Z,18182,9.90735,9.91035,9.87941,9.88082,9.90735,9.91035,9.87941,9.88082,9.90901,9.91205,9.88095,9.88255
2024-02-28T10:00:00.000000Z,23794,9.88074,9.90649,9.87816,9.89588,9.88074,9.90649,9.87816,9.89588,9.88255,9.90808,9.87975,9.8977
2024-02-28T14:00:00.000000Z,28011,9.89584,9.91955,9.89028,9.90886,9.89584,9.91955,9.89028,9.90886,9.89763,9.92136,9.89195,9.91055
2024-02-28T18:00:00.000000Z,12206,9.90875,9.91235,9.90202,9.90965,9.90875,9.91235,9.90202,9.90965,9.91055,9.91411,9.90365,9.91315
2024-02-28T22:00:00.000000Z,8113,9.89765,9.91526,9.89115,9.90915,9.89765,9.91526,9.89115,9.90915,9.91705,9.92085,9.90905,9.91077
2024-02-29T02:00:00.000000Z,12824,9.90915,9.91725,9.90779,9.91295,9.90915,9.91725,9.90779,9.91295,9.9109,9.91908,9.90976,9.91481
2024-02-29T06:00:00.000000Z,22514,9.91285,9.91945,9.90113,9.91362,9.91285,9.91945,9.90113,9.91362,9.91485,9.92114,9.9027,9.91535
2024-02-29T10:00:00.000000Z,28063,9.91362,9.91975,9.88845,9.90276,9.91362,9.91975,9.88845,9.90276,9.91545,9.92177,9.89015,9.90439
2024-02-29T14:00:00.000000Z,30820,9.9027,9.92605,9.87531,9.87753,9.9027,9.92605,9.87531,9.87753,9.90425,9.92766,9.87714,9.87895
2024-02-29T18:00:00.000000Z,14464,9.87738,9.88535,9.87325,9.88235,9.87738,9.88535,9.87325,9.88235,9.87895,9.88705,9.87515,9.88545
2024-02-29T22:00:00.000000Z,7965,9.87035,9.89145,9.87035,9.89116,9.87035,9.89145,9.87035,9.89116,9.88956,9.89312,9.88193,9.89284
2024-03-01T02:00:00.000000Z,9683,9.89125,9.89207,9.88118,9.88265,9.89125,9.89207,9.88118,9.88265,9.89284,9.89374,9.88292,9.88437
2024-03-01T06:00:00.000000Z,16709,9.88275,9.89545,9.88215,9.88657,9.88275,9.89545,9.88215,9.88657,9.88437,9.89705,9.88403,9.88825
2024-03-01T10:00:00.000000Z,23739,9.88705,9.90025,9.87666,9.88745,9.88705,9.90025,9.87666,9.88745,9.88862,9.9018,9.87835,9.88881
2024-03-01T14:00:00.000000Z,32861,9.88745,9.91025,9.86271,9.90695,9.88745,9.91025,9.86271,9.90695,9.88886,9.9119,9.86561,9.90867
2024-03-01T18:00:00.000000Z,14340,9.90715,9.91379,9.89707,9.89707,9.90715,9.91379,9.89707,9.89707,9.90867,9.91695,9.90298,9.91492
2024-03-03T22:00:00.000000Z,7933,9.90049,9.91545,9.89809,9.90855,9.90049,9.91545,9.89809,9.90855,9.91805,9.91805,9.90745,9.91035
2024-03-04T02:00:00.000000Z,8038,9.90849,9.91425,9.90565,9.91055,9.90849,9.91425,9.90565,9.91055,9.91035,9.91584,9.90745,9.91241
2024-03-04T06:00:00.000000Z,17660,9.91065,9.92305,9.90936,9.91907,9.91065,9.92305,9.90936,9.91907,9.91241,9.92473,9.91125,9.9207
2024-03-04T10:00:00.000000Z,19026,9.91915,9.92255,9.90908,9.91835,9.91915,9.92255,9.90908,9.91835,9.9207,9.92422,9.91091,9.91993
2024-03-04T14:00:00.000000Z,23101,9.91845,9.94165,9.91482,9.93395,9.91845,9.94165,9.91482,9.93395,9.91993,9.94322,9.91635,9.93568
2024-03-04T18:00:00.000000Z,10649,9.93395,9.93495,9.92565,9.92935,9.93395,9.93495,9.92565,9.92935,9.93557,9.93649,9.92751,9.93275
2024-03-04T22:00:00.000000Z,6455,9.92445,9.93366,9.92355,9.92949,9.92445,9.93366,9.92355,9.92949,9.93552,9.94645,9.92895,9.93125
2024-03-05T02:00:00.000000Z,8493,9.92949,9.93025,9.92061,9.92207,9.92949,9.93025,9.92061,9.92207,9.93115,9.93178,9.92225,9.92384
2024-03-05T06:00:00.000000Z,16874,9.92215,9.92535,9.91326,9.92254,9.92215,9.92535,9.91326,9.92254,9.92384,9.92703,9.91485,9.92405
2024-03-05T10:00:00.000000Z,18457,9.9225,9.92945,9.91432,9.92783,9.9225,9.92945,9.91432,9.92783,9.92405,9.93125,9.91605,9.92955
2024-03-05T14:00:00.000000Z,31397,9.92811,9.96275,9.92425,9.94395,9.92811,9.96275,9.92425,9.94395,9.92975,9.96419,9.92595,9.9457
2024-03-05T18:00:00.000000Z,15800,9.94405,9.94425,9.93211,9.93945,9.94405,9.94425,9.93211,9.93945,9.9457,9.946,9.93375,9.94265
2024-03-05T22:00:00.000000Z,8992,9.93275,9.94245,9.92778,9.93043,9.93275,9.94245,9.92778,9.93043,9.9489,9.95905,9.92945,9.93215
2024-03-06T02:00:00.000000Z,9124,9.93043,9.94065,9.92965,9.93825,9.93043,9.94065,9.92965,9.93825,9.93205,9.94225,9.93125,9.93994
2024-03-06T06:00:00.000000Z,17569,9.9382,9.95985,9.93749,9.95918,9.9382,9.95985,9.93749,9.95918,9.93994,9.96143,9.93915,9.96078
2024-03-06T10:00:00.000000Z,22541,9.95935,9.95965,9.94122,9.95557,9.95935,9.95965,9.94122,9.95557,9.96078,9.96235,9.94284,9.95725
2024-03-06T14:00:00.000000Z,30383,9.95549,9.98415,9.94699,9.97083,9.95549,9.98415,9.94699,9.97083,9.95715,9.98573,9.95105,9.97255
2024-03-06T18:00:00.000000Z,16665,9.9709,9.97805,9.9564,9.96085,9.9709,9.97805,9.9564,9.96085,9.97261,9.97964,9.95855,9.96445
2024-03-06T22:00:00.000000Z,9565,9.95664,9.96725,9.95153,9.95563,9.95664,9.96725,9.95153,9.95563,9.96826,9.97763,9.95555,9.95745
2024-03-07T02:00:00.000000Z,11801,9.95545,9.96335,9.95016,9.95813,9.95545,9.96335,9.95016,9.95813,9.95735,9.96489,9.95195,9.95985
2024-03-07T06:00:00.000000Z,19670,9.95806,9.97365,9.95488,9.97295,9.95806,9.97365,9.95488,9.97295,9.9598,9.97532,9.95656,9.97464
2024-03-07T10:00:00.000000Z,22795,9.97292,9.98255,9.96684,9.97317,9.97292,9.98255,9.96684,9.97317,9.97455,9.98447,9.96962,9.97487
2024-03-07T14:00:00.000000Z,32310,9.97346,10.00904,9.97083,10.00405,9.97346,10.00904,9.97083,10.00405,9.97514,10.01068,9.97255,10.00584
2024-03-07T18:00:00.000000Z,13210,10.00416,10.01886,10.00375,10.01505,10.00416,10.01886,10.00375,10.01505,10.00595,10.02055,10.00548,10.01855
2024-03-07T22:00:00.000000Z,7367,10.01055,10.02545,10.00975,10.01769,10.01055,10.02545,10.00975,10.01769,10.02353,10.02748,10.01695,10.01946
2024-03-08T02:00:00.000000Z,10074,10.01769,10.02068,10.01197,10.01604,10.01769,10.02068,10.01197,10.01604,10.01935,10.02245,10.01365,10.01815
2024-03-08T06:00:00.000000Z,19497,10.01604,10.03245,10.00954,10.03095,10.01604,10.03245,10.00954,10.03095,10.01805,10.03394,10.01135,10.03277
2024-03-08T10:00:00.000000Z,26844,10.03105,10.08214,10.02649,10.05905,10.03105,10.08214,10.02649,10.05905,10.03277,10.08475,10.02805,10.06087
2024-03-08T14:00:00.000000Z,36864,10.05885,10.07653,10.04357,10.0483,10.05885,10.07653,10.04357,10.0483,10.06085,10.07813,10.04554,10.04999
2024-03-08T18:00:00.000000Z,15771,10.04791,10.05495,10.03391,10.05012,10.04791,10.05495,10.03391,10.05012,10.0496,10.07035,10.04216,10.06172
2024-03-10T21:00:00.000000Z,5783,10.04684,10.05655,10.04538,10.05295,10.04684,10.05655,10.04538,10.05295,10.06574,10.06839,10.04898,10.05475
2024-03-11T01:00:00.000000Z,12044,10.05285,10.05653,10.04383,10.04876,10.05285,10.05653,10.04383,10.04876,10.0547,10.05924,10.04556,10.05055
2024-03-11T05:00:00.000000Z,18078,10.04876,10.0534,10.03433,10.03725,10.04876,10.0534,10.03433,10.03725,10.05057,10.05525,10.03595,10.03896
2024-03-11T09:00:00.000000Z,19849,10.03737,10.05045,10.02722,10.02722,10.03737,10.05045,10.02722,10.02722,10.03904,10.05203,10.02875,10.02875
2024-03-11T13:00:00.000000Z,26993,10.02727,10.03205,10.0056,10.01515,10.02727,10.03205,10.0056,10.01515,10.02875,10.03388,10.00715,10.01673
2024-03-11T17:00:00.000000Z,14198,10.01511,10.02195,10.00973,10.02115,10.01511,10.02195,10.00973,10.02115,10.01673,10.02546,10.01135,10.02455
2024-03-11T21:00:00.000000Z,5190,10.00571,10.02675,10.00566,10.02325,10.00571,10.02675,10.00566,10.02325,10.02755,10.02938,10.0213,10.02494
2024-03-12T01:00:00.000000Z,10289,10.02325,10.02995,10.02102,10.02767,10.02325,10.02995,10.02102,10.02767,10.02484,10.03154,10.02275,10.02945
2024-03-12T05:00:00.000000Z,17248,10.02779,10.03105,9.99555,10.00395,10.02779,10.03105,9.99555,10.00395,10.02962,10.03418,9.9971,10.00571
2024-03-12T09:00:00.000000Z,26602,10.00405,10.01925,9.96767,9.99158,10.00405,10.01925,9.96767,9.99158,10.00571,10.02335,9.98218,9.99338
2024-03-12T13:00:00.000000Z,30095,9.99151,10.00521,9.97248,9.99703,9.99151,10.00521,9.97248,9.99703,9.99325,10.00685,9.97419,9.99868
2024-03-12T17:00:00.000000Z,10959,9.99705,10.00955,9.99064,10.00736,9.99705,10.00955,9.99064,10.00736,9.99855,10.01175,9.99243,10.01115
2024-03-12T21:00:00.000000Z,3470,9.99718,10.01194,9.99718,10.00908,9.99718,10.01194,9.99718,10.00908,10.01145,10.01682,10.00899,10.01114
2024-03-13T01:00:00.000000Z,7210,10.00917,10.0135,10.00649,10.00728,10.00917,10.0135,10.00649,10.00728,10.01104,10.01535,10.00822,10.00898
2024-03-13T05:00:00.000000Z,13388,10.00733,10.01361,9.99416,10.00761,10.00733,10.01361,9.99416,10.00761,10.00895,10.01865,9.99575,10.00929
2024-03-13T09:00:00.000000Z,19302,10.00765,10.01985,9.99309,10.01239,10.00765,10.01985,9.99309,10.01239,10.00935,10.02158,9.99505,10.01406
2024-03-13T13:00:00.000000Z,21699,10.01245,10.01744,10.00235,10.01043,10.01245,10.01744,10.00235,10.01043,10.01406,10.01904,10.00393,10.01205
2024-03-13T17:00:00.000000Z,12677,10.01034,10.02189,10.00534,10.01025,10.01034,10.02189,10.00534,10.01025,10.01205,10.02395,10.00723,10.01415
2024-03-13T21:00:00.000000Z,3911,10.00185,10.01575,9.99917,10.01088,10.00185,10.01575,9.99917,10.01088,10.02791,10.02851,10.00967,10.01272
2024-03-14T01:00:00.000000Z,8701,10.01087,10.01435,10.00019,10.00379,10.01087,10.01435,10.00019,10.00379,10.01261,10.01629,10.00205,10.00535
2024-03-14T05:00:00.000000Z,14048,10.00379,10.02459,10.00168,10.01767,10.00379,10.02459,10.00168,10.01767,10.00525,10.02635,10.00325,10.01935
2024-03-14T09:00:00.000000Z,20304,10.01781,10.02856,9.98526,10.0072,10.01781,10.02856,9.98526,10.0072,10.01955,10.03033,10.0003,10.00914
2024-03-14T13:00:00.000000Z,31204,10.00721,10.00854,9.95775,9.97103,10.00721,10.00854,9.95775,9.97103,10.00905,10.01028,9.95953,9.97265
2024-03-14T17:00:00.000000Z,11941,9.97094,9.9783,9.96682,9.97495,9.97094,9.9783,9.96682,9.97495,9.97265,9.98012,9.96858,9.97834
2024-03-14T21:00:00.000000Z,4862,9.97277,9.97555,9.96025,9.96193,9.97277,9.97555,9.96025,9.96193,9.97988,9.98833,9.96219,9.96369
2024-03-15T01:00:00.000000Z,8427,9.96182,9.96579,9.95645,9.96419,9.96182,9.96579,9.95645,9.96419,9.96362,9.96785,9.95841,9.96605
2024-03-15T05:00:00.000000Z,13249,9.96419,9.96835,9.95885,9.96278,9.96419,9.96835,9.95885,9.96278,9.96615,9.96995,9.96043,9.9646
2024-03-15T09:00:00.000000Z,17726,9.96286,9.97901,9.96115,9.97131,9.96286,9.97901,9.96115,9.97131,9.96445,9.98162,9.96352,9.97292
2024-03-15T13:00:00.000000Z,24450,9.97135,9.97845,9.95665,9.95749,9.97135,9.97845,9.95665,9.95749,9.97292,9.98012,9.95823,9.95924
2024-03-15T17:00:00.000000Z,9109,9.95735,9.96549,9.9479,9.95282,9.95735,9.96549,9.9479,9.95282,9.95922,9.97171,9.95505,9.96823
2024-03-17T21:00:00.000000Z,3986,9.95012,9.96199,9.94851,9.95715,9.95012,9.96199,9.94851,9.95715,9.96887,9.97772,9.95642,9.95955
2024-03-18T01:00:00.000000Z,8327,9.95722,9.96045,9.95051,9.95539,9.95722,9.96045,9.95051,9.95539,9.95955,9.9622,9.95225,9.95725
2024-03-18T05:00:00.000000Z,11514,9.95545,9.96699,9.95344,9.96577,9.95545,9.96699,9.95344,9.96577,9.95735,9.96862,9.95525,9.96735
2024-03-18T09:00:00.000000Z,13612,9.96572,9.96683,9.95135,9.95763,9.96572,9.96683,9.95135,9.95763,9.96725,9.96848,9.95324,9.95935
2024-03-18T13:00:00.000000Z,19004,9.95765,9.95971,9.94517,9.95076,9.95765,9.95971,9.94517,9.95076,9.95945,9.96144,9.94695,9.95265
2024-03-18T17:00:00.000000Z,9295,9.95075,9.95505,9.94405,9.95075,9.95075,9.95505,9.94405,9.95075,9.95265,9.95697,9.94615,9.95605
2024-03-18T21:00:00.000000Z,4992,9.94965,9.95199,9.93805,9.94615,9.94965,9.95199,9.93805,9.94615,9.95885,9.96016,9.94686,9.94812
2024-03-19T01:00:00.000000Z,14238,9.94615,9.9541,9.94094,9.94505,9.94615,9.9541,9.94094,9.94505,9.9481,9.9558,9.94302,9.94686
2024-03-19T05:00:00.000000Z,17587,9.94493,9.94615,9.91971,9.92445,9.94493,9.94615,9.91971,9.92445,9.94671,9.94766,9.92149,9.92625
2024-03-19T09:00:00.000000Z,18794,9.92436,9.93985,9.90774,9.93245,9.92436,9.93985,9.90774,9.93245,9.92625,9.9415,9.90925,9.93419
2024-03-19T13:00:00.000000Z,17483,9.93244,9.95445,9.92856,9.95385,9.93244,9.95445,9.92856,9.95385,9.93415,9.95614,9.93018,9.9556
2024-03-19T17:00:00.000000Z,9519,9.95385,9.95976,9.94935,9.95085,9.95385,9.95976,9.94935,9.95085,9.95573,9.96168,9.95113,9.95485
2024-03-19T21:00:00.000000Z,3475,9.94889,9.95144,9.94213,9.94743,9.94889,9.95144,9.94213,9.94743,9.95615,9.96505,9.944,9.94916
2024-03-20T01:00:00.000000Z,7513,9.94735,9.95404,9.94495,9.94945,9.94735,9.95404,9.94495,9.94945,9.94916,9.95584,9.94685,9.95097
2024-03-20T05:00:00.000000Z,12975,9.94945,9.95702,9.92881,9.93766,9.94945,9.95702,9.92881,9.93766,9.95093,9.95915,9.93335,9.93925
2024-03-20T09:00:00.000000Z,14876,9.93755,9.93845,9.92289,9.93025,9.93755,9.93845,9.92289,9.93025,9.93935,9.94018,9.92465,9.9319
2024-03-20T13:00:00.000000Z,15874,9.93014,9.95042,9.92401,9.94937,9.93014,9.95042,9.92401,9.94937,9.93181,9.95207,9.92585,9.95115
2024-03-20T17:00:00.000000Z,34603,9.94931,10.00235,9.93875,10.00059,9.94931,10.00235,9.93875,10.00059,9.95098,10.00617,9.94727,10.00435
2024-03-20T21:00:00.000000Z,6082,9.99846,10.0106,9.99597,10.00535,9.99846,10.0106,9.99597,10.00535,10.00575,10.01365,10.0033,10.00708
