time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,9399,1.00052,1.00258,1.00003,1.00136,1.00052,1.00258,1.00003,1.00136,1.00076,1.00344,1.00024,1.0016
2024-02-09T14:00:00.000000Z,10571,1.00135,1.00191,0.99881,0.99917,1.00135,1.00191,0.99881,0.99917,1.0016,1.00215,0.99904,0.99939
2024-02-09T18:00:00.000000Z,4123,0.99921,1.00032,0.99902,0.99902,0.99921,1.00032,0.99902,0.99902,0.99942,1.00152,0.99931,1.00152
2024-02-11T22:00:00.000000Z,969,0.99834,0.99984,0.99807,0.99919,0.99834,0.99984,0.99807,0.99919,1.00084,1.0009,0.99933,0.9994
2024-02-12T02:00:00.000000Z,873,0.9992,0.99936,0.99892,0.99914,0.9992,0.99936,0.99892,0.99914,0.99942,0.99956,0.99914,0.99935
2024-02-12T06:00:00.000000Z,3166,0.99916,0.99939,0.99871,0.99915,0.99916,0.99939,0.99871,0.99915,0.99935,0.99967,0.99893,0.99935
2024-02-12T10:00:00.000000Z,3936,0.99916,0.99925,0.99792,0.99822,0.99916,0.99925,0.99792,0.99822,0.99939,0.99946,0.99812,0.99843
2024-02-12T14:00:00.000000Z,6191,0.99822,1.0005,0.99817,0.99999,0.99822,1.0005,0.99817,0.99999,0.99842,1.0007,0.99839,1.00022
2024-02-12T18:00:00.000000Z,4285,0.99998,1.0004,0.99916,0.99937,0.99998,1.0004,0.99916,0.99937,1.00022,1.00061,0.99937,0.99996
2024-02-12T22:00:00.000000Z,1610,0.99883,1.00038,0.99856,1.00029,0.99883,1.00038,0.99856,1.00029,1.00019,1.00073,0.99957,1.00051
2024-02-13T02:00:00.000000Z,2331,1.00028,1.00033,0.99969,0.99995,1.00028,1.00033,0.99969,0.99995,1.00049,1.00057,0.99993,1.00018
2024-02-13T06:00:00.000000Z,4051,0.99991,1.00039,0.99939,1.00021,0.99991,1.00039,0.99939,1.00021,1.00013,1.00065,0.99962,1.0005
2024-02-13T10:00:00.000000Z,7789,1.00022,1.0004,0.99675,0.99856,1.00022,1.0004,0.99675,0.99856,1.00049,1.00073,0.99854,0.99878
2024-02-13T14:00:00.000000Z,10983,0.99857,0.99868,0.99504,0.99549,0.99857,0.99868,0.99504,0.99549,0.9988,0.99889,0.99524,0.9957
2024-02-13T18:00:00.000000Z,5311,0.99548,0.996,0.99469,0.99573,0.99548,0.996,0.99469,0.99573,0.99568,0.99646,0.9949,0.99638
2024-02-13T22:00:00.000000Z,1906,0.99581,0.99607,0.99527,0.99532,0.99581,0.99607,0.99527,0.99532,0.99646,0.99778,0.99553,0.99555
2024-02-14T02:00:00.000000Z,2370,0.9953,0.99587,0.9952,0.99532,0.9953,0.99587,0.9952,0.99532,0.99552,0.99609,0.99544,0.99557
2024-02-14T06:00:00.000000Z,4861,0.99533,0.99664,0.99523,0.99653,0.99533,0.99664,0.99523,0.99653,0.99556,0.99685,0.99545,0.99673
2024-02-14T10:00:00.000000Z,5936,0.99654,0.99741,0.99569,0.9961,0.99654,0.99741,0.99569,0.9961,0.99675,0.99763,0.99589,0.99631
2024-02-14T14:00:00.000000Z,10258,0.99611,0.99619,0.99432,0.99493,0.99611,0.99619,0.99432,0.99493,0.9963,0.99638,0.99454,0.99512
2024-02-14T18:00:00.000000Z,5308,0.99492,0.99549,0.99474,0.99496,0.99492,0.99549,0.99474,0.99496,0.99513,0.99581,0.99492,0.99563
2024-02-14T22:00:00.000000Z,1707,0.99446,0.99569,0.99439,0.99499,0.99446,0.99569,0.99439,0.99499,0.99674,0.99674,0.99517,0.99522
2024-02-15T02:00:00.000000Z,1543,0.99497,0.99534,0.99447,0.99481,0.99497,0.99534,0.99447,0.99481,0.99521,0.99557,0.99472,0.99503
2024-02-15T06:00:00.000000Z,4454,0.99484,0.99555,0.99466,0.99514,0.99484,0.99555,0.99466,0.99514,0.99507,0.99577,0.9949,0.99535
2024-02-15T10:00:00.000000Z,6907,0.99509,0.99597,0.99414,0.99552,0.99509,0.99597,0.99414,0.99552,0.99531,0.99666,0.9947,0.99575
2024-02-15T14:00:00.000000Z,10954,0.99554,0.99816,0.9953,0.99804,0.99554,0.99816,0.9953,0.99804,0.99576,0.99838,0.99551,0.99825
2024-02-15T18:00:00.000000Z,5798,0.99804,0.99934,0.998,0.99917,0.99804,0.99934,0.998,0.99917,0.99827,0.99985,0.99823,0.99981
2024-02-15T22:00:00.000000Z,1854,0.99881,0.99951,0.99832,0.99883,0.99881,0.99951,0.99832,0.99883,0.99975,1.0003,0.99887,0.99905
2024-02-16T02:00:00.000000Z,2904,0.99881,0.99908,0.99828,0.99852,0.99881,0.99908,0.99828,0.99852,0.99901,0.99929,0.99851,0.99874
2024-02-16T06:00:00.000000Z,4171,0.99852,0.99897,0.9982,0.99855,0.99852,0.99897,0.9982,0.99855,0.99875,0.99917,0.9984,0.99876
2024-02-16T10:00:00.000000Z,5032,0.99856,0.99917,0.99756,0.99864,0.99856,0.99917,0.99756,0.99864,0.99878,1.00008,0.99807,0.99881
2024-02-16T14:00:00.000000Z,9278,0.99864,0.99914,0.998,0.99864,0.99864,0.99914,0.998,0.99864,0.99882,0.99933,0.99822,0.99885
2024-02-16T18:00:00.000000Z,5304,0.99861,0.9987,0.99708,0.99726,0.99861,0.9987,0.99708,0.99726,0.99884,1.00006,0.99763,0.99976
2024-02-18T22:00:00.000000Z,2290,0.99722,0.99856,0.99722,0.99802,0.99722,0.99856,0.99722,0.99802,0.99969,1.00033,0.99806,0.99821
2024-02-19T02:00:00.000000Z,3045,0.99799,0.99816,0.99742,0.99785,0.99799,0.99816,0.99742,0.99785,0.9982,0.99837,0.99764,0.99811
2024-02-19T06:00:00.000000Z,3489,0.99785,0.99877,0.9978,0.99869,0.99785,0.99877,0.9978,0.99869,0.9981,0.999,0.99806,0.99889
2024-02-19T10:00:00.000000Z,3320,0.99867,0.9988,0.99825,0.9983,0.99867,0.9988,0.99825,0.9983,0.99892,0.99904,0.99848,0.99854
2024-02-19T14:00:00.000000Z,2754,0.99828,0.99855,0.99749,0.99772,0.99828,0.99855,0.99749,0.99772,0.9985,0.99875,0.99769,0.99796
2024-02-19T18:00:00.000000Z,768,0.99771,0.99782,0.99705,0.99705,0.99771,0.99782,0.99705,0.99705,0.99796,0.99854,0.99757,0.99846
2024-02-19T22:00:00.000000Z,2320,0.99658,0.9978,0.99647,0.99702,0.99658,0.9978,0.99647,0.99702,0.99892,0.99917,0.99716,0.99722
2024-02-20T02:00:00.000000Z,2483,0.99698,0.99702,0.99643,0.99661,0.99698,0.99702,0.99643,0.99661,0.9972,0.99722,0.99666,0.99684
2024-02-20T06:00:00.000000Z,4994,0.99661,0.99728,0.99608,0.99656,0.99661,0.99728,0.99608,0.99656,0.99685,0.99749,0.9963,0.99678
2024-02-20T10:00:00.000000Z,8312,0.99655,0.99792,0.99338,0.9941,0.99655,0.99792,0.99338,0.9941,0.99679,0.99815,0.99361,0.99433
2024-02-20T14:00:00.000000Z,9879,0.9941,0.99512,0.99265,0.99367,0.9941,0.99512,0.99265,0.99367,0.99431,0.99535,0.99284,0.99388
2024-02-20T18:00:00.000000Z,3506,0.99365,0.99417,0.99317,0.9933,0.99365,0.99417,0.99317,0.9933,0.99388,0.99441,0.99341,0.99391
2024-02-20T22:00:00.000000Z,1853,0.99272,0.99427,0.99261,0.99423,0.99272,0.99427,0.99261,0.99423,0.99403,0.99476,0.99355,0.99448
2024-02-21T02:00:00.000000Z,2848,0.99424,0.9945,0.99382,0.99439,0.99424,0.9945,0.99382,0.99439,0.99448,0.99475,0.99404,0.9946
2024-02-21T06:00:00.000000Z,4555,0.99443,0.99461,0.9929,0.99357,0.99443,0.99461,0.9929,0.99357,0.99463,0.99484,0.99312,0.99379
2024-02-21T10:00:00.000000Z,5360,0.99359,0.99399,0.99317,0.99356,0.99359,0.99399,0.99317,0.99356,0.99382,0.99421,0.99339,0.99375
2024-02-21T14:00:00.000000Z,7868,0.99353,0.99518,0.99323,0.995,0.99353,0.99518,0.99323,0.995,0.99371,0.9954,0.99345,0.99521
2024-02-21T18:00:00.000000Z,5528,0.995,0.99526,0.9942,0.99493,0.995,0.99526,0.9942,0.99493,0.9952,0.99575,0.99442,0.99574
2024-02-21T22:00:00.000000Z,1798,0.99468,0.99617,0.99421,0.99582,0.99468,0.99617,0.99421,0.99582,0.99686,0.99686,0.99552,0.99603
2024-02-22T02:00:00.000000Z,2583,0.99583,0.99649,0.99558,0.99634,0.99583,0.99649,0.99558,0.99634,0.99605,0.99674,0.99582,0.99657
2024-02-22T06:00:00.000000Z,6702,0.9963,0.9972,0.99606,0.99673,0.9963,0.9972,0.99606,0.99673,0.99652,0.99755,0.99627,0.99695
2024-02-22T10:00:00.000000Z,7737,0.99675,0.99688,0.99379,0.99441,0.99675,0.99688,0.99379,0.99441,0.99696,0.99711,0.99441,0.99462
2024-02-22T14:00:00.000000Z,10002,0.99442,0.99594,0.99437,0.99549,0.99442,0.99594,0.99437,0.99549,0.99464,0.99663,0.99459,0.99571
2024-02-22T18:00:00.000000Z,5086,0.9955,0.99624,0.99506,0.99589,0.9955,0.99624,0.99506,0.99589,0.99571,0.99657,0.99528,0.99652
2024-02-22T22:00:00.000000Z,1881,0.99561,0.99609,0.99493,0.99544,0.99561,0.99609,0.99493,0.99544,0.99702,0.99721,0.99517,0.99564
2024-02-23T02:00:00.000000Z,2626,0.99542,0.99694,0.9954,0.9969,0.99542,0.99694,0.9954,0.9969,0.99566,0.99715,0.99562,0.99713
2024-02-23T06:00:00.000000Z,4310,0.99691,0.99719,0.99622,0.9967,0.99691,0.99719,0.99622,0.9967,0.99712,0.9975,0.99644,0.99696
2024-02-23T10:00:00.000000Z,6072,0.99668,0.99806,0.99649,0.99795,0.99668,0.99806,0.99649,0.99795,0.99692,0.99829,0.99678,0.99817
2024-02-23T14:00:00.000000Z,9253,0.99796,0.99796,0.99403,0.99508,0.99796,0.99796,0.99403,0.99508,0.99819,0.99819,0.99423,0.99527
2024-02-23T18:00:00.000000Z,5148,0.99509,0.99543,0.99329,0.99369,0.99509,0.99543,0.99329,0.99369,0.99531,0.99615,0.99455,0.99492
2024-02-25T22:00:00.000000Z,1819,0.99464,0.99488,0.99358,0.99479,0.99464,0.99488,0.99358,0.99479,0.99624,0.99643,0.99424,0.995
2024-02-26T02:00:00.000000Z,1681,0.99478,0.99534,0.99451,0.99488,0.99478,0.99534,0.99451,0.99488,0.99501,0.99557,0.99474,0.99512
2024-02-26T06:00:00.000000Z,4962,0.9949,0.99538,0.99358,0.99388,0.9949,0.99538,0.99358,0.99388,0.99513,0.99561,0.99382,0.99412
2024-02-26T10:00:00.000000Z,5402,0.99389,0.99523,0.99349,0.99516,0.99389,0.99523,0.99349,0.99516,0.99412,0.99543,0.9937,0.99535
2024-02-26T14:00:00.000000Z,8008,0.99515,0.99541,0.9943,0.99464,0.99515,0.99541,0.9943,0.99464,0.99535,0.99564,0.99451,0.99486
2024-02-26T18:00:00.000000Z,3475,0.99464,0.99579,0.99447,0.99522,0.99464,0.99579,0.99447,0.99522,0.99482,0.99599,0.99469,0.99581
2024-02-26T22:00:00.000000Z,2488,0.99458,0.9958,0.99378,0.99511,0.99458,0.9958,0.99378,0.99511,0.99599,0.99645,0.99512,0.99532
2024-02-27T02:00:00.000000Z,3161,0.9951,0.99574,0.99463,0.99561,0.9951,0.99574,0.99463,0.99561,0.99532,0.99594,0.99486,0.99582
2024-02-27T06:00:00.000000Z,4749,0.99563,0.99595,0.995,0.99551,0.99563,0.99595,0.995,0.99551,0.99583,0.99617,0.99523,0.99571
2024-02-27T10:00:00.000000Z,5546,0.99549,0.99594,0.99489,0.99537,0.99549,0.99594,0.99489,0.99537,0.99571,0.99615,0.99515,0.99565
2024-02-27T14:00:00.000000Z,8228,0.99543,0.99567,0.99246,0.99342,0.99543,0.99567,0.99246,0.99342,0.99571,0.99586,0.99269,0.99361
2024-02-27T18:00:00.000000Z,4538,0.99337,0.99364,0.99286,0.9932,0.99337,0.99364,0.99286,0.9932,0.99356,0.99386,0.99307,0.99381
2024-02-27T22:00:00.000000Z,2432,0.99259,0.99339,0.99188,0.99295,0.99259,0.99339,0.99188,0.99295,0.99403,0.99464,0.99284,0.99317
2024-02-28T02:00:00.000000Z,3198,0.99299,0.99355,0.99284,0.99295,0.99299,0.99355,0.99284,0.99295,0.99321,0.99374,0.99307,0.99315
2024-02-28T06:00:00.000000Z,5708,0.99295,0.99323,0.99132,0.99134,0.99295,0.99323,0.99132,0.99134,0.99313,0.99344,0.99154,0.99156
2024-02-28T10:00:00.000000Z,8249,0.99131,0.99188,0.98972,0.9911,0.99131,0.99188,0.98972,0.9911,0.99152,0.99209,0.98991,0.99131
2024-02-28T14:00:00.000000Z,8496,0.99109,0.9927,0.99108,0.99182,0.99109,0.9927,0.99108,0.99182,0.99132,0.99289,0.9913,0.99201
2024-02-28T18:00:00.000000Z,4730,0.99182,0.99199,0.99107,0.99118,0.99182,0.99199,0.99107,0.99118,0.99203,0.99218,0.99137,0.99179
2024-02-28T22:00:00.000000Z,3159,0.99011,0.99143,0.99008,0.99058,0.99011,0.99143,0.99008,0.99058,0.99209,0.99239,0.99057,0.99077
2024-02-29T02:00:00.000000Z,4172,0.99058,0.99097,0.99027,0.99056,0.99058,0.99097,0.99027,0.99056,0.99079,0.99122,0.99046,0.99076
2024-02-29T06:00:00.000000Z,5659,0.99054,0.99071,0.98946,0.98951,0.99054,0.99071,0.98946,0.98951,0.99076,0.99092,0.98968,0.98973
2024-02-29T10:00:00.000000Z,8129,0.98953,0.99148,0.98907,0.991,0.98953,0.99148,0.98907,0.991,0.98973,0.99171,0.9893,0.99122
2024-02-29T14:00:00.000000Z,8764,0.991,0.99199,0.99074,0.99147,0.991,0.99199,0.99074,0.99147,0.99119,0.99223,0.99095,0.99167
2024-02-29T18:00:00.000000Z,5873,0.99146,0.99167,0.99049,0.99067,0.99146,0.99167,0.99049,0.99067,0.99169,0.99189,0.99099,0.99128
2024-02-29T22:00:00.000000Z,2962,0.99074,0.99211,0.99015,0.99188,0.99074,0.99211,0.99015,0.99188,0.99269,0.99297,0.9912,0.9921
2024-03-01T02:00:00.000000Z,2726,0.99188,0.99228,0.99153,0.99182,0.99188,0.99228,0.99153,0.99182,0.99211,0.99249,0.99173,0.99202
2024-03-01T06:00:00.000000Z,4955,0.99181,0.9919,0.99066,0.99172,0.99181,0.9919,0.99066,0.99172,0.99203,0.99214,0.99088,0.99191
2024-03-01T10:00:00.000000Z,6296,0.99172,0.99214,0.99125,0.99131,0.99172,0.99214,0.99125,0.99131,0.99192,0.99237,0.99147,0.99152
2024-03-01T14:00:00.000000Z,8329,0.99129,0.99233,0.99005,0.9916,0.99129,0.99233,0.99005,0.9916,0.99151,0.9926,0.99025,0.99181
2024-03-01T18:00:00.000000Z,3646,0.99159,0.9916,0.99029,0.99061,0.99159,0.9916,0.99029,0.99061,0.99181,0.992,0.99114,0.99187
2024-03-03T22:00:00.000000Z,1922,0.99092,0.99163,0.99048,0.99125,0.99092,0.99163,0.99048,0.99125,0.99279,0.99325,0.9913,0.99144
2024-03-04T02:00:00.000000Z,2791,0.99123,0.99133,0.99056,0.99058,0.99123,0.99133,0.99056,0.99058,0.99144,0.99153,0.99078,0.99081
2024-03-04T06:00:00.000000Z,4311,0.9906,0.99071,0.98995,0.99028,0.9906,0.99071,0.98995,0.99028,0.9908,0.99092,0.99018,0.9905
2024-03-04T10:00:00.000000Z,5381,0.99028,0.99054,0.98899,0.98996,0.99028,0.99054,0.98899,0.98996,0.99048,0.99077,0.9892,0.99015
2024-03-04T14:00:00.000000Z,6787,0.98995,0.99036,0.98903,0.98971,0.98995,0.99036,0.98903,0.98971,0.99016,0.99058,0.98925,0.9899
2024-03-04T18:00:00.000000Z,4474,0.98975,0.98989,0.98896,0.98937,0.98975,0.98989,0.98896,0.98937,0.98994,0.99008,0.98918,0.99002
2024-03-04T22:00:00.000000Z,2351,0.98864,0.98971,0.98798,0.98944,0.98864,0.98971,0.98798,0.98944,0.99061,0.99122,0.98915,0.98966
2024-03-05T02:00:00.000000Z,3072,0.98945,0.98959,0.98873,0.98881,0.98945,0.98959,0.98873,0.98881,0.98966,0.9898,0.98893,0.98902
2024-03-05T06:00:00.000000Z,4208,0.98882,0.98926,0.98795,0.98904,0.98882,0.98926,0.98795,0.98904,0.98901,0.98949,0.98815,0.98924
2024-03-05T10:00:00.000000Z,4168,0.98905,0.98943,0.98827,0.98853,0.98905,0.98943,0.98827,0.98853,0.98923,0.98964,0.98847,0.98872
2024-03-05T14:00:00.000000Z,7602,0.9885,0.98969,0.98832,0.98886,0.9885,0.98969,0.98832,0.98886,0.98867,0.99026,0.98854,0.98905
2024-03-05T18:00:00.000000Z,5416,0.98885,0.98899,0.98737,0.98767,0.98885,0.98899,0.98737,0.98767,0.98903,0.98919,0.98758,0.98822
2024-03-05T22:00:00.000000Z,2484,0.98689,0.98853,0.98651,0.98851,0.98689,0.98853,0.98651,0.98851,0.98854,0.98932,0.98765,0.98873
2024-03-06T02:00:00.000000Z,3176,0.98849,0.9885,0.98776,0.98779,0.98849,0.9885,0.98776,0.98779,0.98873,0.98873,0.98796,0.98803
2024-03-06T06:00:00.000000Z,4373,0.9878,0.98795,0.98661,0.98722,0.9878,0.98795,0.98661,0.98722,0.98802,0.98816,0.98681,0.98742
2024-03-06T10:00:00.000000Z,5926,0.9872,0.98794,0.98671,0.98768,0.9872,0.98794,0.98671,0.98768,0.98741,0.98814,0.98692,0.98788
2024-03-06T14:00:00.000000Z,9131,0.9877,0.99121,0.98701,0.9912,0.9877,0.99121,0.98701,0.9912,0.98792,0.99143,0.98735,0.9914
2024-03-06T18:00:00.000000Z,5277,0.99117,0.99127,0.99001,0.99038,0.99117,0.99127,0.99001,0.99038,0.99139,0.99149,0.99023,0.99105
2024-03-06T22:00:00.000000Z,3193,0.99029,0.9905,0.9889,0.9897,0.99029,0.9905,0.9889,0.9897,0.99105,0.99149,0.98938,0.98991
2024-03-07T02:00:00.000000Z,4320,0.98977,0.99022,0.98923,0.99021,0.98977,0.99022,0.98923,0.99021,0.98996,0.99044,0.98943,0.99042
2024-03-07T06:00:00.000000Z,5485,0.99019,0.99019,0.98866,0.98894,0.99019,0.99019,0.98866,0.98894,0.99038,0.9904,0.98884,0.98912
2024-03-07T10:00:00.000000Z,6172,0.98892,0.99041,0.98886,0.9904,0.98892,0.99041,0.98886,0.9904,0.98912,0.99061,0.98907,0.99059
2024-03-07T14:00:00.000000Z,8452,0.99035,0.99056,0.98931,0.99029,0.99035,0.99056,0.98931,0.99029,0.99055,0.99082,0.98952,0.99051
2024-03-07T18:00:00.000000Z,3805,0.99032,0.99092,0.99013,0.99015,0.99032,0.99092,0.99013,0.99015,0.99052,0.99114,0.99037,0.99089
2024-03-07T22:00:00.000000Z,2386,0.98926,0.99122,0.98923,0.99112,0.98926,0.99122,0.98923,0.99112,0.99103,0.99223,0.99061,0.99134
2024-03-08T02:00:00.000000Z,2840,0.99112,0.99142,0.99064,0.99088,0.99112,0.99142,0.99064,0.99088,0.99132,0.9916,0.99084,0.99112
2024-03-08T06:00:00.000000Z,5379,0.99089,0.99184,0.99027,0.99057,0.99089,0.99184,0.99027,0.99057,0.99111,0.99206,0.99048,0.99081
2024-03-08T10:00:00.000000Z,8149,0.99058,0.9908,0.98778,0.9888,0.99058,0.9908,0.98778,0.9888,0.99078,0.99103,0.98864,0.98898
2024-03-08T14:00:00.000000Z,10287,0.9888,0.98926,0.98723,0.98743,0.9888,0.98926,0.98723,0.98743,0.98899,0.98948,0.98744,0.98764
2024-03-08T18:00:00.000000Z,5087,0.98745,0.98756,0.98622,0.98646,0.98745,0.98756,0.98622,0.98646,0.98764,0.98843,0.98666,0.98837
2024-03-10T21:00:00.000000Z,1935,0.98599,0.98757,0.98576,0.98722,0.98599,0.98757,0.98576,0.98722,0.98849,0.98862,0.98702,0.98746
2024-03-11T01:00:00.000000Z,3904,0.98721,0.9878,0.98667,0.98679,0.98721,0.9878,0.98667,0.98679,0.98744,0.988,0.9869,0.98699
2024-03-11T05:00:00.000000Z,4940,0.98679,0.98716,0.98615,0.98658,0.98679,0.98716,0.98615,0.98658,0.98698,0.98737,0.98637,0.98683
2024-03-11T09:00:00.000000Z,4613,0.98658,0.98722,0.98462,0.98466,0.98658,0.98722,0.98462,0.98466,0.98681,0.98742,0.98483,0.98487
2024-03-11T13:00:00.000000Z,7625,0.98473,0.98712,0.98473,0.98698,0.98473,0.98712,0.98473,0.98698,0.98492,0.98734,0.98492,0.98719
2024-03-11T17:00:00.000000Z,5480,0.98698,0.98707,0.98609,0.98638,0.98698,0.98707,0.98609,0.98638,0.98718,0.98729,0.98646,0.98702
2024-03-11T21:00:00.000000Z,1538,0.98601,0.98692,0.98555,0.98678,0.98601,0.98692,0.98555,0.98678,0.98719,0.98814,0.98674,0.98697
2024-03-12T01:00:00.000000Z,2698,0.98679,0.98775,0.98676,0.98759,0.98679,0.98775,0.98676,0.98759,0.987,0.98796,0.98696,0.98779
2024-03-12T05:00:00.000000Z,4484,0.9876,0.98777,0.98727,0.98761,0.9876,0.98777,0.98727,0.98761,0.98779,0.98797,0.98747,0.98782
2024-03-12T09:00:00.000000Z,8889,0.9876,0.98826,0.98516,0.98688,0.9876,0.98826,0.98516,0.98688,0.9878,0.98846,0.98578,0.98708
2024-03-12T13:00:00.000000Z,10370,0.98691,0.98774,0.98597,0.98705,0.98691,0.98774,0.98597,0.98705,0.98708,0.98795,0.9862,0.98726
2024-03-12T17:00:00.000000Z,4858,0.98705,0.98748,0.98673,0.98733,0.98705,0.98748,0.98673,0.98733,0.98728,0.9881,0.98693,0.98804
2024-03-12T21:00:00.000000Z,855,0.98695,0.98758,0.98658,0.98706,0.98695,0.98758,0.98658,0.98706,0.98801,0.989,0.98716,0.98725
2024-03-13T01:00:00.000000Z,3696,0.98705,0.98734,0.98673,0.98722,0.98705,0.98734,0.98673,0.98722,0.98725,0.98756,0.98693,0.98746
2024-03-13T05:00:00.000000Z,4400,0.98722,0.98834,0.98703,0.98816,0.98722,0.98834,0.98703,0.98816,0.98742,0.98855,0.98723,0.98837
2024-03-13T09:00:00.000000Z,5181,0.98818,0.98862,0.98788,0.98807,0.98818,0.98862,0.98788,0.98807,0.98837,0.98885,0.98808,0.98829
2024-03-13T13:00:00.000000Z,6386,0.98807,0.98987,0.98778,0.98886,0.98807,0.98987,0.98778,0.98886,0.98831,0.99008,0.988,0.98905
2024-03-13T17:00:00.000000Z,5182,0.98885,0.98918,0.98856,0.98876,0.98885,0.98918,0.98856,0.98876,0.98906,0.98946,0.98879,0.98941
2024-03-13T21:00:00.000000Z,1243,0.9879,0.98937,0.9876,0.989,0.9879,0.98937,0.9876,0.989,0.99016,0.9902,0.98886,0.98925
2024-03-14T01:00:00.000000Z,3058,0.98905,0.98952,0.98894,0.98924,0.98905,0.98952,0.98894,0.98924,0.9893,0.98973,0.9892,0.98947
2024-03-14T05:00:00.000000Z,4783,0.9892,0.98934,0.98855,0.98896,0.9892,0.98934,0.98855,0.98896,0.98942,0.98955,0.98878,0.98918
2024-03-14T09:00:00.000000Z,5735,0.98897,0.98947,0.9886,0.98906,0.98897,0.98947,0.9886,0.98906,0.98918,0.98999,0.9889,0.98926
2024-03-14T13:00:00.000000Z,8262,0.98906,0.98935,0.98746,0.98779,0.98906,0.98935,0.98746,0.98779,0.98925,0.98958,0.98766,0.98799
2024-03-14T17:00:00.000000Z,5900,0.98775,0.98788,0.98678,0.98699,0.98775,0.98788,0.98678,0.98699,0.98798,0.98807,0.98699,0.98764
2024-03-14T21:00:00.000000Z,1472,0.9864,0.98742,0.98634,0.98742,0.9864,0.98742,0.98634,0.98742,0.9884,0.98921,0.987,0.98763
2024-03-15T01:00:00.000000Z,3400,0.98739,0.9881,0.98727,0.98779,0.98739,0.9881,0.98727,0.98779,0.98759,0.9883,0.98751,0.98799
2024-03-15T05:00:00.000000Z,4549,0.98777,0.98806,0.98727,0.98736,0.98777,0.98806,0.98727,0.98736,0.98799,0.98827,0.98749,0.98755
2024-03-15T09:00:00.000000Z,4795,0.98735,0.98849,0.98733,0.98826,0.98735,0.98849,0.98733,0.98826,0.98755,0.98872,0.98752,0.98846
2024-03-15T13:00:00.000000Z,6942,0.98827,0.98978,0.98765,0.98783,0.98827,0.98978,0.98765,0.98783,0.98848,0.98999,0.98787,0.98803
2024-03-15T17:00:00.000000Z,4939,0.98781,0.9883,0.98642,0.9868,0.98781,0.9883,0.98642,0.9868,0.98803,0.9891,0.98752,0.98901
2024-03-17T21:00:00.000000Z,1427,0.98727,0.98805,0.98657,0.98799,0.98727,0.98805,0.98657,0.98799,0.98977,0.99005,0.98774,0.9882
2024-03-18T01:00:00.000000Z,2922,0.98795,0.98857,0.9879,0.98849,0.98795,0.98857,0.9879,0.98849,0.98815,0.98879,0.98812,0.98872
2024-03-18T05:00:00.000000Z,3326,0.98851,0.98963,0.9882,0.9888,0.98851,0.98963,0.9882,0.9888,0.98872,0.98985,0.98844,0.98903
2024-03-18T09:00:00.000000Z,4936,0.98879,0.98917,0.98748,0.98864,0.98879,0.98917,0.98748,0.98864,0.98903,0.98939,0.98771,0.98885
2024-03-18T13:00:00.000000Z,5738,0.98864,0.9889,0.98755,0.98855,0.98864,0.9889,0.98755,0.98855,0.98883,0.98911,0.98777,0.98873
2024-03-18T17:00:00.000000Z,3718,0.98854,0.98975,0.98851,0.98931,0.98854,0.98975,0.98851,0.98931,0.98874,0.99008,0.98871,0.99008
2024-03-18T21:00:00.000000Z,1323,0.98829,0.98958,0.98829,0.98889,0.98829,0.98958,0.98829,0.98889,0.99026,0.99087,0.98905,0.98909
2024-03-19T01:00:00.000000Z,4463,0.98886,0.98952,0.98842,0.98943,0.98886,0.98952,0.98842,0.98943,0.98908,0.98975,0.98865,0.98962
2024-03-19T05:00:00.000000Z,5108,0.98941,0.98977,0.98854,0.98918,0.98941,0.98977,0.98854,0.98918,0.98962,0.98999,0.98873,0.98939
2024-03-19T09:00:00.000000Z,6058,0.98919,0.98944,0.98593,0.98609,0.98919,0.98944,0.98593,0.98609,0.98939,0.98965,0.9861,0.9863
2024-03-19T13:00:00.000000Z,6277,0.9861,0.98953,0.98581,0.98947,0.9861,0.98953,0.98581,0.98947,0.98629,0.98972,0.98602,0.98968
2024-03-19T17:00:00.000000Z,4032,0.98946,0.98988,0.98878,0.98885,0.98946,0.98988,0.98878,0.98885,0.9897,0.9901,0.98899,0.98954
2024-03-19T21:00:00.000000Z,1148,0.98885,0.98909,0.98817,0.98868,0.98885,0.98909,0.98817,0.98868,0.98954,0.99105,0.98881,0.9889
2024-03-20T01:00:00.000000Z,2271,0.98866,0.98927,0.98859,0.98902,0.98866,0.98927,0.98859,0.98902,0.98889,0.98948,0.98882,0.98921
2024-03-20T05:00:00.000000Z,3557,0.98901,0.98916,0.98802,0.98843,0.98901,0.98916,0.98802,0.98843,0.98921,0.98935,0.98825,0.98863
2024-03-20T09:00:00.000000Z,5106,0.9884,0.98961,0.98812,0.98956,0.9884,0.98961,0.98812,0.98956,0.98861,0.98979,0.98836,0.98975
2024-03-20T13:00:00.000000Z,5951,0.98956,0.99143,0.98912,0.99138,0.98956,0.99143,0.98912,0.99138,0.98974,0.99162,0.98934,0.99159
2024-03-20T17:00:00.000000Z,13229,0.99137,0.99384,0.99075,0.99262,0.99137,0.99384,0.99075,0.99262,0.99161,0.99404,0.99122,0.99327
2024-03-20T21:00:00.000000Z,2203,0.99263,0.99385,0.99212,0.99341,0.99263,0.99385,0.99212,0.99341,0.99323,0.99408,0.99323,0.99362
