time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T02:00:00.000000Z,846,0.99492,0.99534,0.99488,0.99531,0.99492,0.99534,0.99488,0.99531,0.99514,0.99558,0.99514,0.99555
2024-01-11T03:00:00.000000Z,456,0.99532,0.99537,0.99495,0.99515,0.99532,0.99537,0.99495,0.99515,0.99554,0.99558,0.9952,0.99538
2024-01-11T04:00:00.000000Z,489,0.99512,0.99521,0.99477,0.99486,0.99512,0.99521,0.99477,0.99486,0.99538,0.99546,0.99498,0.99509
2024-01-11T05:00:00.000000Z,727,0.99486,0.99522,0.99485,0.9951,0.99486,0.99522,0.99485,0.9951,0.99508,0.99546,0.99506,0.99534
2024-01-11T06:00:00.000000Z,688,0.99511,0.99512,0.9947,0.99472,0.99511,0.99512,0.9947,0.99472,0.99534,0.99539,0.99491,0.99492
2024-01-11T07:00:00.000000Z,1186,0.99468,0.99494,0.99458,0.99462,0.99468,0.99494,0.99458,0.99462,0.9949,0.99516,0.99479,0.99483
2024-01-11T08:00:00.000000Z,1390,0.99462,0.99488,0.99418,0.99434,0.99462,0.99488,0.99418,0.99434,0.99485,0.99511,0.9944,0.99455
2024-01-11T09:00:00.000000Z,1146,0.99432,0.99493,0.9942,0.99475,0.99432,0.99493,0.9942,0.99475,0.99455,0.99512,0.99444,0.995
2024-01-11T10:00:00.000000Z,921,0.99475,0.99492,0.9942,0.99435,0.99475,0.99492,0.9942,0.99435,0.99498,0.99516,0.99444,0.99455
2024-01-11T11:00:00.000000Z,1020,0.99434,0.99458,0.99412,0.99454,0.99434,0.99458,0.99412,0.99454,0.99453,0.99481,0.99437,0.99476
2024-01-11T12:00:00.000000Z,1322,0.99456,0.99536,0.99438,0.99491,0.99456,0.99536,0.99438,0.99491,0.99475,0.99558,0.99461,0.99513
2024-01-11T13:00:00.000000Z,5480,0.99498,0.99554,0.99243,0.99455,0.99498,0.99554,0.99243,0.99455,0.99518,0.99696,0.99406,0.99475
2024-01-11T14:00:00.000000Z,5381,0.99454,0.99547,0.9939,0.99437,0.99454,0.99547,0.9939,0.99437,0.99472,0.99569,0.99413,0.99457
2024-01-11T15:00:00.000000Z,4727,0.99438,0.99442,0.99227,0.99232,0.99438,0.99442,0.99227,0.99232,0.99456,0.99465,0.99247,0.99255
2024-01-11T16:00:00.000000Z,3705,0.99237,0.9928,0.99186,0.9924,0.99237,0.9928,0.99186,0.9924,0.99259,0.99302,0.99209,0.99261
2024-01-11T17:00:00.000000Z,2671,0.99238,0.99304,0.99228,0.99294,0.99238,0.99304,0.99228,0.99294,0.99264,0.99326,0.9925,0.99315
2024-01-11T18:00:00.000000Z,1994,0.99293,0.99378,0.99278,0.99365,0.99293,0.99378,0.99278,0.99365,0.99315,0.99399,0.993,0.99385
2024-01-11T19:00:00.000000Z,1841,0.99364,0.99394,0.99296,0.99355,0.99364,0.99394,0.99296,0.99355,0.99386,0.99416,0.99318,0.99375
2024-01-11T20:00:00.000000Z,1730,0.99354,0.99375,0.99317,0.99344,0.99354,0.99375,0.99317,0.99344,0.99376,0.99396,0.99339,0.99366
2024-01-11T21:00:00.000000Z,479,0.99345,0.99392,0.99336,0.99336,0.99345,0.99392,0.99336,0.99336,0.99365,0.99415,0.99364,0.99406
2024-01-11T22:00:00.000000Z,76,0.99327,0.99327,0.9926,0.993,0.99327,0.99327,0.9926,0.993,0.99401,0.99556,0.99401,0.9946
2024-01-11T23:00:00.000000Z,524,0.99302,0.99388,0.99273,0.99388,0.99302,0.99388,0.99273,0.99388,0.9946,0.99471,0.99349,0.99414
2024-01-12T00:00:00.000000Z,738,0.99388,0.99415,0.99373,0.99407,0.99388,0.99415,0.99373,0.99407,0.99413,0.99439,0.99396,0.99429
2024-01-12T01:00:00.000000Z,888,0.99407,0.99455,0.99395,0.99439,0.99407,0.99455,0.99395,0.99439,0.99427,0.99475,0.99417,0.9946
2024-01-12T02:00:00.000000Z,808,0.99438,0.99461,0.99418,0.99449,0.99438,0.99461,0.99418,0.99449,0.99461,0.99485,0.99438,0.99471
2024-01-12T03:00:00.000000Z,664,0.99448,0.99456,0.99425,0.99437,0.99448,0.99456,0.99425,0.99437,0.99469,0.99476,0.99445,0.99458
2024-01-12T04:00:00.000000Z,725,0.99443,0.99444,0.9937,0.99421,0.99443,0.99444,0.9937,0.99421,0.99462,0.99464,0.9939,0.99447
2024-01-12T05:00:00.000000Z,727,0.99423,0.99451,0.99418,0.99437,0.99423,0.99451,0.99418,0.99437,0.99447,0.99473,0.9944,0.9946
2024-01-12T06:00:00.000000Z,864,0.99439,0.99464,0.99432,0.99451,0.99439,0.99464,0.99432,0.99451,0.9946,0.99487,0.99454,0.99473
2024-01-12T07:00:00.000000Z,1127,0.99451,0.99498,0.99414,0.99498,0.99451,0.99498,0.99414,0.99498,0.99476,0.99523,0.99434,0.9952
2024-01-12T08:00:00.000000Z,1444,0.99498,0.9963,0.99498,0.996,0.99498,0.9963,0.99498,0.996,0.99521,0.99652,0.99521,0.99625
2024-01-12T09:00:00.000000Z,1139,0.996,0.99641,0.99567,0.99641,0.996,0.99641,0.99567,0.99641,0.99622,0.99663,0.99587,0.99662
2024-01-12T10:00:00.000000Z,981,0.99635,0.99678,0.99623,0.99647,0.99635,0.99678,0.99623,0.99647,0.99656,0.997,0.99646,0.99668
2024-01-12T11:00:00.000000Z,1049,0.99648,0.99657,0.99544,0.99578,0.99648,0.99657,0.99544,0.99578,0.99668,0.99681,0.99566,0.99599
2024-01-12T12:00:00.000000Z,1512,0.99581,0.99648,0.99542,0.99639,0.99581,0.99648,0.99542,0.99639,0.99601,0.99672,0.99562,0.99661
2024-01-12T13:00:00.000000Z,3575,0.99641,0.99663,0.9952,0.99649,0.99641,0.99663,0.9952,0.99649,0.99662,0.99685,0.99542,0.9967
2024-01-12T14:00:00.000000Z,3244,0.9965,0.99664,0.99505,0.99562,0.9965,0.99664,0.99505,0.99562,0.9967,0.99685,0.99527,0.99587
2024-01-12T15:00:00.000000Z,3227,0.99556,0.99556,0.99407,0.99415,0.99556,0.99556,0.99407,0.99415,0.99581,0.99581,0.99426,0.9944
2024-01-12T16:00:00.000000Z,2958,0.99416,0.99441,0.993,0.9934,0.99416,0.99441,0.993,0.9934,0.99439,0.9946,0.99322,0.9936
2024-01-12T17:00:00.000000Z,2081,0.9934,0.99401,0.99302,0.99395,0.9934,0.99401,0.99302,0.99395,0.99362,0.99423,0.9932,0.99415
2024-01-12T18:00:00.000000Z,1677,0.99399,0.99411,0.99335,0.99357,0.99399,0.99411,0.99335,0.99357,0.99418,0.99432,0.99359,0.99379
2024-01-12T19:00:00.000000Z,1615,0.99355,0.99378,0.99285,0.99336,0.99355,0.99378,0.99285,0.99336,0.99375,0.99399,0.99307,0.99355
2024-01-12T20:00:00.000000Z,1838,0.99332,0.99382,0.99323,0.99323,0.99332,0.99382,0.99323,0.99323,0.99353,0.994,0.99344,0.99344
2024-01-12T21:00:00.000000Z,554,0.99318,0.99349,0.99256,0.99256,0.99318,0.99349,0.99256,0.99256,0.99341,0.99405,0.9933,0.99383
2024-01-14T22:00:00.000000Z,2,0.99264,0.99294,0.99264,0.99294,0.99264,0.99294,0.99264,0.99294,0.9941,0.99544,0.9941,0.99544
2024-01-14T23:00:00.000000Z,727,0.99276,0.99342,0.99242,0.99342,0.99276,0.99342,0.99242,0.99342,0.9946,0.99517,0.99338,0.99367
2024-01-15T00:00:00.000000Z,755,0.99344,0.99384,0.99344,0.99369,0.99344,0.99384,0.99344,0.99369,0.99372,0.99408,0.99372,0.99391
2024-01-15T01:00:00.000000Z,912,0.99369,0.99438,0.99361,0.99417,0.99369,0.99438,0.99361,0.99417,0.99392,0.99464,0.99384,0.99441
2024-01-15T02:00:00.000000Z,705,0.99417,0.99458,0.99414,0.99421,0.99417,0.99458,0.99414,0.99421,0.9944,0.99483,0.99436,0.99441
2024-01-15T03:00:00.000000Z,563,0.99421,0.99457,0.99417,0.99444,0.99421,0.99457,0.99417,0.99444,0.9944,0.99478,0.99439,0.99467
2024-01-15T04:00:00.000000Z,468,0.99443,0.99446,0.99408,0.99438,0.99443,0.99446,0.99408,0.99438,0.99464,0.99471,0.99433,0.99466
2024-01-15T05:00:00.000000Z,529,0.99438,0.99456,0.99417,0.99425,0.99438,0.99456,0.99417,0.99425,0.99467,0.99478,0.99439,0.99446
2024-01-15T06:00:00.000000Z,691,0.99425,0.99434,0.99389,0.99412,0.99425,0.99434,0.99389,0.99412,0.99444,0.99455,0.99411,0.99432
2024-01-15T07:00:00.000000Z,996,0.99412,0.99484,0.9936,0.99393,0.99412,0.99484,0.9936,0.99393,0.99434,0.99509,0.99386,0.99413
2024-01-15T08:00:00.000000Z,1185,0.99397,0.99425,0.99322,0.9941,0.99397,0.99425,0.99322,0.9941,0.99418,0.99448,0.99346,0.99433
2024-01-15T09:00:00.000000Z,907,0.99411,0.99451,0.99378,0.99429,0.99411,0.99451,0.99378,0.99429,0.99433,0.99474,0.994,0.99453
2024-01-15T10:00:00.000000Z,779,0.9943,0.99443,0.99365,0.99402,0.9943,0.99443,0.99365,0.99402,0.99455,0.99468,0.99388,0.99429
2024-01-15T11:00:00.000000Z,734,0.99405,0.99408,0.99338,0.99365,0.99405,0.99408,0.99338,0.99365,0.99429,0.99434,0.99364,0.99385
2024-01-15T12:00:00.000000Z,768,0.99365,0.99433,0.99327,0.99331,0.99365,0.99433,0.99327,0.99331,0.99384,0.99457,0.99349,0.99356
2024-01-15T13:00:00.000000Z,1133,0.99336,0.99384,0.99275,0.99275,0.99336,0.99384,0.99275,0.99275,0.99359,0.99408,0.99297,0.99297
2024-01-15T14:00:00.000000Z,1394,0.9928,0.99299,0.9921,0.99273,0.9928,0.99299,0.9921,0.99273,0.993,0.99322,0.99235,0.99292
2024-01-15T15:00:00.000000Z,1130,0.99278,0.99301,0.99183,0.99234,0.99278,0.99301,0.99183,0.99234,0.99297,0.99324,0.99208,0.99256
2024-01-15T16:00:00.000000Z,839,0.99229,0.99248,0.99161,0.99247,0.99229,0.99248,0.99161,0.99247,0.99251,0.9927,0.99182,0.9927
2024-01-15T17:00:00.000000Z,445,0.99244,0.99254,0.99199,0.99216,0.99244,0.99254,0.99199,0.99216,0.99269,0.9928,0.99219,0.99237
2024-01-15T18:00:00.000000Z,96,0.99217,0.99247,0.99217,0.99241,0.99217,0.99247,0.99217,0.99241,0.99239,0.9927,0.99239,0.99268
2024-01-15T19:00:00.000000Z,148,0.9924,0.99266,0.99216,0.9925,0.9924,0.99266,0.99216,0.9925,0.99269,0.99293,0.9924,0.99273
2024-01-15T20:00:00.000000Z,81,0.99251,0.99289,0.99249,0.99289,0.99251,0.99289,0.99249,0.99289,0.99276,0.99313,0.99274,0.99312
2024-01-15T21:00:00.000000Z,137,0.99293,0.9931,0.99227,0.99234,0.99293,0.9931,0.99227,0.99234,0.99317,0.99391,0.99313,0.99386
2024-01-15T22:00:00.000000Z,19,0.99226,0.9927,0.99214,0.99225,0.99226,0.9927,0.99214,0.99225,0.99378,0.9949,0.99378,0.99458
2024-01-15T23:00:00.000000Z,23,0.9922,0.99227,0.99205,0.99221,0.9922,0.99227,0.99205,0.99221,0.99452,0.99453,0.99385,0.99385
2024-01-16T01:00:00.000000Z,341,0.99277,0.99329,0.99277,0.99282,0.99277,0.99329,0.99277,0.99282,0.993,0.99355,0.993,0.99311
2024-01-16T02:00:00.000000Z,732,0.99281,0.99299,0.99223,0.99227,0.99281,0.99299,0.99223,0.99227,0.99306,0.99331,0.99244,0.99251
2024-01-16T03:00:00.000000Z,827,0.99228,0.99255,0.99197,0.99239,0.99228,0.99255,0.99197,0.99239,0.9925,0.99278,0.99218,0.99263
2024-01-16T04:00:00.000000Z,610,0.99239,0.99305,0.99237,0.99286,0.99239,0.99305,0.99237,0.99286,0.99262,0.99331,0.99262,0.99309
2024-01-16T05:00:00.000000Z,734,0.99281,0.99288,0.99229,0.99248,0.99281,0.99288,0.99229,0.99248,0.99306,0.99311,0.99252,0.99273
2024-01-16T06:00:00.000000Z,946,0.99248,0.99267,0.99195,0.99223,0.99248,0.99267,0.99195,0.99223,0.99269,0.99293,0.99217,0.99247
2024-01-16T07:00:00.000000Z,1636,0.99224,0.99237,0.99158,0.9917,0.99224,0.99237,0.99158,0.9917,0.9925,0.99265,0.99181,0.99192
2024-01-16T08:00:00.000000Z,2342,0.9917,0.99306,0.99127,0.99263,0.9917,0.99306,0.99127,0.99263,0.99189,0.99328,0.99151,0.99287
2024-01-16T09:00:00.000000Z,1814,0.99264,0.99322,0.99229,0.99274,0.99264,0.99322,0.99229,0.99274,0.99285,0.99343,0.99252,0.99298
2024-01-16T10:00:00.000000Z,1497,0.99276,0.99374,0.99258,0.99346,0.99276,0.99374,0.99258,0.99346,0.99298,0.99395,0.99282,0.99366
2024-01-16T11:00:00.000000Z,1010,0.9934,0.99377,0.9932,0.99367,0.9934,0.99377,0.9932,0.99367,0.99362,0.99404,0.99343,0.9939
2024-01-16T12:00:00.000000Z,1655,0.99371,0.99489,0.99356,0.99469,0.99371,0.99489,0.99356,0.99469,0.99392,0.99506,0.99378,0.99488
2024-01-16T13:00:00.000000Z,3372,0.99469,0.99673,0.9945,0.99626,0.99469,0.99673,0.9945,0.99626,0.9949,0.99699,0.99471,0.99645
2024-01-16T14:00:00.000000Z,2993,0.99625,0.99635,0.994,0.99428,0.99625,0.99635,0.994,0.99428,0.99645,0.99655,0.9942,0.9945
2024-01-16T15:00:00.000000Z,2473,0.9943,0.99547,0.9943,0.99547,0.9943,0.99547,0.9943,0.99547,0.99449,0.99566,0.99449,0.99566
2024-01-16T16:00:00.000000Z,4738,0.99547,0.99649,0.9952,0.99581,0.99547,0.99649,0.9952,0.99581,0.99569,0.99673,0.99547,0.99601
2024-01-16T17:00:00.000000Z,1843,0.99578,0.99605,0.99522,0.9955,0.99578,0.99605,0.99522,0.9955,0.99602,0.99631,0.99543,0.99571
2024-01-16T18:00:00.000000Z,1176,0.99546,0.99566,0.99466,0.99474,0.99546,0.99566,0.99466,0.99474,0.99568,0.99587,0.99488,0.99493
2024-01-16T19:00:00.000000Z,1166,0.99473,0.99491,0.99456,0.99479,0.99473,0.99491,0.99456,0.99479,0.99491,0.99511,0.99479,0.995
2024-01-16T20:00:00.000000Z,939,0.99475,0.99483,0.99427,0.99462,0.99475,0.99483,0.99427,0.99462,0.99498,0.99504,0.99451,0.99486
2024-01-16T21:00:00.000000Z,468,0.99463,0.99495,0.99444,0.99451,0.99463,0.99495,0.99444,0.99451,0.99486,0.99525,0.99479,0.99514
2024-01-16T22:00:00.000000Z,63,0.99453,0.99453,0.9935,0.99398,0.99453,0.99453,0.9935,0.99398,0.9952,0.99618,0.9952,0.99562
2024-01-16T23:00:00.000000Z,579,0.99399,0.99511,0.99386,0.9951,0.99399,0.99511,0.99386,0.9951,0.99571,0.99575,0.99471,0.99532
2024-01-17T00:00:00.000000Z,492,0.99513,0.9953,0.99483,0.99505,0.99513,0.9953,0.99483,0.99505,0.99533,0.99549,0.99503,0.99529
2024-01-17T01:00:00.000000Z,1177,0.99503,0.99547,0.99468,0.99478,0.99503,0.99547,0.99468,0.99478,0.99525,0.99568,0.9949,0.99503
2024-01-17T02:00:00.000000Z,1050,0.9948,0.99595,0.99478,0.99567,0.9948,0.99595,0.99478,0.99567,0.99508,0.99617,0.99504,0.9959
2024-01-17T03:00:00.000000Z,890,0.9957,0.99597,0.99543,0.99554,0.9957,0.99597,0.99543,0.99554,0.9959,0.99618,0.99564,0.99575
2024-01-17T04:00:00.000000Z,511,0.99554,0.99597,0.9955,0.9958,0.99554,0.99597,0.9955,0.9958,0.99574,0.99617,0.9957,0.99601
2024-01-17T05:00:00.000000Z,942,0.99582,0.99582,0.99515,0.99524,0.99582,0.99582,0.99515,0.99524,0.99601,0.99605,0.99538,0.99549
2024-01-17T06:00:00.000000Z,1132,0.99523,0.99532,0.99465,0.99503,0.99523,0.99532,0.99465,0.99503,0.99545,0.99555,0.99488,0.99527
2024-01-17T07:00:00.000000Z,1697,0.99495,0.99526,0.99431,0.99448,0.99495,0.99526,0.99431,0.99448,0.99525,0.9955,0.99458,0.99471
2024-01-17T08:00:00.000000Z,2169,0.99448,0.99465,0.99364,0.99439,0.99448,0.99465,0.99364,0.99439,0.99468,0.99492,0.99388,0.99462
2024-01-17T09:00:00.000000Z,1641,0.99441,0.99454,0.99348,0.99404,0.99441,0.99454,0.99348,0.99404,0.99462,0.99473,0.9937,0.99428
2024-01-17T10:00:00.000000Z,1256,0.99404,0.99453,0.99371,0.99449,0.99404,0.99453,0.99371,0.99449,0.99427,0.99473,0.99392,0.99471
2024-01-17T11:00:00.000000Z,1026,0.99448,0.99457,0.99335,0.99343,0.99448,0.99457,0.99335,0.99343,0.99469,0.9948,0.99361,0.9937
2024-01-17T12:00:00.000000Z,1226,0.99349,0.99421,0.99329,0.99359,0.99349,0.99421,0.99329,0.99359,0.9937,0.99443,0.99357,0.99385
2024-01-17T13:00:00.000000Z,3271,0.99361,0.99529,0.99354,0.99459,0.99361,0.99529,0.99354,0.99459,0.99383,0.99556,0.99374,0.99483
2024-01-17T14:00:00.000000Z,2822,0.99456,0.99533,0.99362,0.99521,0.99456,0.99533,0.99362,0.99521,0.99482,0.99557,0.99386,0.99545
2024-01-17T15:00:00.000000Z,3502,0.9952,0.99661,0.99502,0.99604,0.9952,0.99661,0.99502,0.99604,0.99542,0.99683,0.99522,0.9962
2024-01-17T16:00:00.000000Z,2290,0.99605,0.99631,0.99529,0.99533,0.99605,0.99631,0.99529,0.99533,0.99622,0.99651,0.9955,0.99554
2024-01-17T17:00:00.000000Z,1938,0.99534,0.99543,0.99432,0.9946,0.99534,0.99543,0.99432,0.9946,0.99556,0.99566,0.99456,0.99483
2024-01-17T18:00:00.000000Z,1686,0.99463,0.99504,0.9944,0.99473,0.99463,0.99504,0.9944,0.99473,0.99484,0.99525,0.99462,0.99494
2024-01-17T19:00:00.000000Z,1261,0.99475,0.99528,0.99466,0.99509,0.99475,0.99528,0.99466,0.99509,0.99498,0.99548,0.99488,0.99532
2024-01-17T20:00:00.000000Z,831,0.99507,0.99526,0.99456,0.99514,0.99507,0.99526,0.99456,0.99514,0.99532,0.99548,0.99478,0.99538
2024-01-17T21:00:00.000000Z,509,0.99513,0.99548,0.995,0.99541,0.99513,0.99548,0.995,0.99541,0.99535,0.99618,0.99527,0.99606
2024-01-17T22:00:00.000000Z,138,0.99517,0.99517,0.99463,0.9951,0.99517,0.99517,0.99463,0.9951,0.99767,0.99767,0.9964,0.99668
2024-01-17T23:00:00.000000Z,472,0.99522,0.99565,0.99505,0.99559,0.99522,0.99565,0.99505,0.99559,0.99649,0.99652,0.99554,0.9958
2024-01-18T00:00:00.000000Z,848,0.99556,0.99607,0.99534,0.99549,0.99556,0.99607,0.99534,0.99549,0.99579,0.9963,0.99557,0.99574
2024-01-18T01:00:00.000000Z,1146,0.9955,0.99561,0.99478,0.99536,0.9955,0.99561,0.99478,0.99536,0.99573,0.99585,0.995,0.9956
2024-01-18T02:00:00.000000Z,1030,0.99542,0.9959,0.99525,0.99537,0.99542,0.9959,0.99525,0.99537,0.99562,0.99613,0.99546,0.99559
2024-01-18T03:00:00.000000Z,856,0.99542,0.99598,0.99539,0.99578,0.99542,0.99598,0.99539,0.99578,0.99564,0.9962,0.99564,0.996
2024-01-18T04:00:00.000000Z,493,0.99576,0.996,0.99562,0.9958,0.99576,0.996,0.99562,0.9958,0.996,0.9962,0.99586,0.996
2024-01-18T05:00:00.000000Z,690,0.99582,0.99639,0.99575,0.9959,0.99582,0.99639,0.99575,0.9959,0.99601,0.99661,0.99595,0.99612
2024-01-18T06:00:00.000000Z,1085,0.99587,0.9959,0.99534,0.9955,0.99587,0.9959,0.99534,0.9955,0.99608,0.99613,0.99556,0.99573
2024-01-18T07:00:00.000000Z,1254,0.99548,0.99594,0.99542,0.99567,0.99548,0.99594,0.99542,0.99567,0.99576,0.99617,0.99566,0.99588
2024-01-18T08:00:00.000000Z,1473,0.99564,0.99574,0.99502,0.99539,0.99564,0.99574,0.99502,0.99539,0.99586,0.99597,0.99525,0.99559
2024-01-18T09:00:00.000000Z,1298,0.99538,0.99584,0.99505,0.99577,0.99538,0.99584,0.99505,0.99577,0.99557,0.99607,0.99526,0.996
2024-01-18T10:00:00.000000Z,900,0.99576,0.99578,0.99539,0.99555,0.99576,0.99578,0.99539,0.99555,0.99597,0.996,0.99558,0.99581
2024-01-18T11:00:00.000000Z,1061,0.99556,0.99639,0.99554,0.99596,0.99556,0.99639,0.99554,0.99596,0.9958,0.99662,0.99576,0.99615
2024-01-18T12:00:00.000000Z,1227,0.99601,0.99618,0.99559,0.99578,0.99601,0.99618,0.99559,0.99578,0.9962,0.99639,0.9958,0.996
2024-01-18T13:00:00.000000Z,2900,0.99575,0.99578,0.99378,0.99544,0.99575,0.99578,0.99378,0.99544,0.99596,0.99599,0.99437,0.99568
2024-01-18T14:00:00.000000Z,3240,0.99542,0.99646,0.99525,0.9963,0.99542,0.99646,0.99525,0.9963,0.99567,0.9967,0.99545,0.99652
2024-01-18T15:00:00.000000Z,3741,0.99634,0.99673,0.99512,0.99544,0.99634,0.99673,0.99512,0.99544,0.99656,0.99695,0.99535,0.99565
2024-01-18T16:00:00.000000Z,2137,0.99545,0.99652,0.99497,0.99546,0.99545,0.99652,0.99497,0.99546,0.99562,0.99672,0.99516,0.99569
2024-01-18T17:00:00.000000Z,2186,0.99546,0.99624,0.99546,0.99581,0.99546,0.99624,0.99546,0.99581,0.99571,0.99648,0.99571,0.99602
2024-01-18T18:00:00.000000Z,1706,0.99583,0.99594,0.99518,0.99555,0.99583,0.99594,0.99518,0.99555,0.99603,0.99616,0.9954,0.99575
2024-01-18T19:00:00.000000Z,1272,0.99557,0.99601,0.99552,0.99583,0.99557,0.99601,0.99552,0.99583,0.99578,0.99623,0.99575,0.99602
2024-01-18T20:00:00.000000Z,1015,0.99582,0.99633,0.99556,0.99618,0.99582,0.99633,0.99556,0.99618,0.99603,0.99653,0.9958,0.99637
2024-01-18T21:00:00.000000Z,399,0.99612,0.99643,0.9961,0.99623,0.99612,0.99643,0.9961,0.99623,0.99633,0.99691,0.99633,0.99687
2024-01-18T22:00:00.000000Z,103,0.99605,0.99617,0.99592,0.99606,0.99605,0.99617,0.99592,0.99606,0.99807,0.99811,0.99765,0.99799
2024-01-18T23:00:00.000000Z,679,0.99608,0.99641,0.99559,0.99623,0.99608,0.99641,0.99559,0.99623,0.99796,0.99815,0.99637,0.99647
2024-01-19T00:00:00.000000Z,604,0.99625,0.99629,0.99575,0.99585,0.99625,0.99629,0.99575,0.99585,0.99651,0.99655,0.99597,0.99609
2024-01-19T01:00:00.000000Z,1087,0.99584,0.99607,0.99519,0.99543,0.99584,0.99607,0.99519,0.99543,0.99605,0.99627,0.99541,0.99565
2024-01-19T02:00:00.000000Z,1029,0.99541,0.9956,0.99483,0.99496,0.99541,0.9956,0.99483,0.99496,0.99562,0.99582,0.99505,0.99516
2024-01-19T03:00:00.000000Z,553,0.99495,0.99522,0.99476,0.99502,0.99495,0.99522,0.99476,0.99502,0.99517,0.99546,0.99498,0.99521
2024-01-19T04:00:00.000000Z,407,0.99499,0.99511,0.99486,0.99495,0.99499,0.99511,0.99486,0.99495,0.9952,0.99536,0.99509,0.99517
2024-01-19T05:00:00.000000Z,779,0.99494,0.99526,0.99488,0.99494,0.99494,0.99526,0.99488,0.99494,0.99515,0.99549,0.99507,0.99517
2024-01-19T06:00:00.000000Z,900,0.99495,0.99518,0.99464,0.99466,0.99495,0.99518,0.99464,0.99466,0.99515,0.99541,0.99485,0.99488
2024-01-19T07:00:00.000000Z,1340,0.99468,0.9952,0.99454,0.99498,0.99468,0.9952,0.99454,0.99498,0.99493,0.99539,0.99481,0.99521
2024-01-19T08:00:00.000000Z,1494,0.99496,0.99513,0.99429,0.99488,0.99496,0.99513,0.99429,0.99488,0.99518,0.99534,0.99449,0.99511
2024-01-19T09:00:00.000000Z,1128,0.99487,0.99581,0.99486,0.99545,0.99487,0.99581,0.99486,0.99545,0.99512,0.99602,0.99509,0.99566
2024-01-19T10:00:00.000000Z,848,0.99549,0.99584,0.99525,0.99532,0.99549,0.99584,0.99525,0.99532,0.99571,0.99607,0.99547,0.99551
2024-01-19T11:00:00.000000Z,854,0.99534,0.99551,0.99495,0.99531,0.99534,0.99551,0.99495,0.99531,0.99552,0.99574,0.99517,0.99554
2024-01-19T12:00:00.000000Z,1152,0.99531,0.99549,0.9949,0.99539,0.99531,0.99549,0.9949,0.99539,0.99551,0.99573,0.99512,0.9956
2024-01-19T13:00:00.000000Z,2171,0.99543,0.99656,0.99522,0.99552,0.99543,0.99656,0.99522,0.99552,0.99563,0.99676,0.99545,0.99572
2024-01-19T14:00:00.000000Z,2286,0.99549,0.99597,0.99466,0.99581,0.99549,0.99597,0.99466,0.99581,0.99568,0.99683,0.99487,0.99683
2024-01-19T15:00:00.000000Z,4225,0.99583,0.99648,0.99527,0.99638,0.99583,0.99648,0.99527,0.99638,0.99689,0.99749,0.9955,0.99661
2024-01-19T16:00:00.000000Z,2283,0.99639,0.99681,0.99576,0.99617,0.99639,0.99681,0.99576,0.99617,0.9966,0.99703,0.99599,0.9964
2024-01-19T17:00:00.000000Z,2008,0.99615,0.99636,0.99573,0.99612,0.99615,0.99636,0.99573,0.99612,0.99642,0.99655,0.99594,0.99633
2024-01-19T18:00:00.000000Z,1579,0.99612,0.99668,0.99588,0.9966,0.99612,0.99668,0.99588,0.9966,0.99632,0.9969,0.9961,0.9968
2024-01-19T19:00:00.000000Z,1463,0.99659,0.99774,0.99659,0.99774,0.99659,0.99774,0.99659,0.99774,0.9968,0.99794,0.9968,0.99794
2024-01-19T20:00:00.000000Z,1553,0.99771,0.99798,0.99756,0.99784,0.99771,0.99798,0.99756,0.99784,0.99793,0.99819,0.99779,0.99806
2024-01-19T21:00:00.000000Z,606,0.9978,0.99789,0.99686,0.99708,0.9978,0.99789,0.99686,0.99708,0.99804,0.99969,0.99771,0.9994
2024-01-21T22:00:00.000000Z,1,0.99707,0.99707,0.99707,0.99707,0.99707,0.99707,0.99707,0.99707,0.99939,0.99939,0.99939,0.99939
2024-01-21T23:00:00.000000Z,728,0.99738,0.99807,0.99715,0.99785,0.99738,0.99807,0.99715,0.99785,0.99976,0.99976,0.99784,0.99811
2024-01-22T00:00:00.000000Z,608,0.99786,0.99791,0.99725,0.99742,0.99786,0.99791,0.99725,0.99742,0.99808,0.99812,0.99747,0.99766
2024-01-22T01:00:00.000000Z,1223,0.99743,0.99782,0.99725,0.99762,0.99743,0.99782,0.99725,0.99762,0.99765,0.99801,0.99747,0.99781
2024-01-22T02:00:00.000000Z,1075,0.99758,0.99797,0.99745,0.99785,0.99758,0.99797,0.99745,0.99785,0.99781,0.99817,0.99769,0.99804
2024-01-22T03:00:00.000000Z,718,0.99783,0.99816,0.99763,0.99768,0.99783,0.99816,0.99763,0.99768,0.99805,0.9984,0.99786,0.99789
2024-01-22T04:00:00.000000Z,543,0.99772,0.99777,0.99742,0.99754,0.99772,0.99777,0.99742,0.99754,0.99792,0.99797,0.99766,0.99774
2024-01-22T05:00:00.000000Z,753,0.99751,0.99799,0.99748,0.9979,0.99751,0.99799,0.99748,0.9979,0.99774,0.9982,0.99772,0.9981
2024-01-22T06:00:00.000000Z,873,0.9979,0.9985,0.99778,0.99805,0.9979,0.9985,0.99778,0.99805,0.99812,0.9987,0.99799,0.99827
2024-01-22T07:00:00.000000Z,1350,0.99802,0.9984,0.99788,0.99816,0.99802,0.9984,0.99788,0.99816,0.99826,0.99864,0.99812,0.99837
