time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T09:00:00.000000Z,12558,1591.169,1595.177,1590.868,1594.353,1591.169,1595.177,1590.868,1594.353,1591.444,1595.459,1591.191,1594.669
2024-01-11T10:00:00.000000Z,9902,1594.353,1595.171,1593.674,1594.098,1594.353,1595.171,1593.674,1594.098,1594.657,1595.459,1593.978,1594.415
2024-01-11T11:00:00.000000Z,11782,1594.091,1594.091,1591.943,1593.468,1594.091,1594.091,1591.943,1593.468,1594.415,1594.415,1592.259,1593.764
2024-01-11T12:00:00.000000Z,11746,1593.468,1594.497,1591.652,1592.521,1593.468,1594.497,1591.652,1592.521,1593.751,1594.746,1591.931,1592.807
2024-01-11T13:00:00.000000Z,35305,1592.568,1601.301,1591.984,1596.458,1592.568,1601.301,1591.984,1596.458,1592.807,1602.875,1592.313,1596.803
2024-01-11T14:00:00.000000Z,39657,1596.461,1597.38,1592.649,1594.951,1596.461,1597.38,1592.649,1594.951,1596.838,1597.732,1592.948,1595.274
2024-01-11T15:00:00.000000Z,34334,1594.896,1597.943,1594.32,1595.833,1594.896,1597.943,1594.32,1595.833,1595.199,1598.289,1594.611,1596.107
2024-01-11T16:00:00.000000Z,29740,1595.833,1596.483,1584.738,1586.66,1595.833,1596.483,1584.738,1586.66,1596.075,1596.786,1585.025,1587.0
2024-01-11T17:00:00.000000Z,19882,1586.66,1587.163,1582.702,1583.414,1586.66,1587.163,1582.702,1583.414,1587.013,1587.509,1582.998,1583.793
2024-01-11T18:00:00.000000Z,17031,1583.414,1584.041,1581.167,1582.174,1583.414,1584.041,1581.167,1582.174,1583.789,1584.442,1581.462,1582.528
2024-01-11T19:00:00.000000Z,15875,1582.161,1588.242,1582.12,1587.693,1582.161,1588.242,1582.12,1587.693,1582.503,1588.601,1582.466,1588.016
2024-01-11T20:00:00.000000Z,15516,1587.701,1589.768,1587.404,1588.933,1587.701,1589.768,1587.404,1588.933,1588.039,1590.095,1587.722,1589.257
2024-01-11T21:00:00.000000Z,6580,1588.902,1590.203,1588.702,1589.489,1588.902,1590.203,1588.702,1589.489,1589.277,1590.527,1589.009,1589.95
2024-01-11T23:00:00.000000Z,4372,1590.909,1593.592,1590.909,1592.567,1590.909,1593.592,1590.909,1592.567,1591.319,1594.059,1591.269,1592.97
2024-01-12T00:00:00.000000Z,7788,1592.504,1592.659,1590.106,1590.454,1592.504,1592.659,1590.106,1590.454,1592.892,1592.978,1590.386,1590.749
2024-01-12T01:00:00.000000Z,12172,1590.478,1591.948,1589.752,1591.281,1590.478,1591.948,1589.752,1591.281,1590.787,1592.26,1590.058,1591.613
2024-01-12T02:00:00.000000Z,9330,1591.281,1592.421,1590.59,1591.933,1591.281,1592.421,1590.59,1591.933,1591.621,1592.719,1590.918,1592.169
2024-01-12T03:00:00.000000Z,7983,1591.902,1592.749,1591.613,1591.894,1591.902,1592.749,1591.613,1591.894,1592.146,1593.043,1591.88,1592.205
2024-01-12T04:00:00.000000Z,6811,1591.87,1593.143,1591.526,1592.947,1591.87,1593.143,1591.526,1592.947,1592.194,1593.479,1591.857,1593.241
2024-01-12T05:00:00.000000Z,7749,1592.97,1594.639,1592.056,1593.932,1592.97,1594.639,1592.056,1593.932,1593.241,1594.939,1592.389,1594.287
2024-01-12T06:00:00.000000Z,7652,1593.96,1594.289,1592.915,1593.149,1593.96,1594.289,1592.915,1593.149,1594.287,1594.616,1593.242,1593.738
2024-01-12T07:00:00.000000Z,11622,1593.025,1598.33,1592.47,1597.144,1593.025,1598.33,1592.47,1597.144,1593.514,1598.67,1592.943,1597.479
2024-01-12T08:00:00.000000Z,14900,1597.219,1597.972,1595.168,1596.66,1597.219,1597.972,1595.168,1596.66,1597.53,1598.224,1595.427,1596.957
2024-01-12T09:00:00.000000Z,11002,1596.613,1598.952,1596.012,1598.1,1596.613,1598.952,1596.012,1598.1,1596.934,1599.281,1596.379,1598.385
2024-01-12T10:00:00.000000Z,11022,1598.144,1604.04,1598.106,1603.905,1598.144,1604.04,1598.106,1603.905,1598.417,1604.371,1598.374,1604.205
2024-01-12T11:00:00.000000Z,13197,1603.919,1607.408,1603.379,1607.188,1603.919,1607.408,1603.379,1607.188,1604.231,1607.698,1603.736,1607.492
2024-01-12T12:00:00.000000Z,15432,1607.212,1613.839,1607.104,1608.826,1607.212,1613.839,1607.104,1608.826,1607.508,1614.2,1607.417,1609.154
2024-01-12T13:00:00.000000Z,30754,1608.857,1612.699,1605.142,1611.932,1608.857,1612.699,1605.142,1611.932,1609.209,1612.989,1605.503,1612.242
2024-01-12T14:00:00.000000Z,31447,1611.881,1614.19,1609.47,1610.014,1611.881,1614.19,1609.47,1610.014,1612.242,1614.538,1609.802,1610.353
2024-01-12T15:00:00.000000Z,28483,1610.027,1611.749,1606.098,1609.133,1610.027,1611.749,1606.098,1609.133,1610.389,1612.056,1606.302,1609.449
2024-01-12T16:00:00.000000Z,22537,1609.133,1610.828,1607.042,1607.225,1609.133,1610.828,1607.042,1607.225,1609.457,1611.181,1607.312,1607.516
2024-01-12T17:00:00.000000Z,18869,1607.154,1607.969,1602.464,1604.265,1607.154,1607.969,1602.464,1604.265,1607.43,1608.295,1602.809,1604.637
2024-01-12T18:00:00.000000Z,13344,1604.296,1607.117,1603.472,1605.862,1604.296,1607.117,1603.472,1605.862,1604.66,1607.427,1603.721,1606.196
2024-01-12T19:00:00.000000Z,10758,1605.851,1606.764,1605.244,1605.972,1605.851,1606.764,1605.244,1605.972,1606.169,1607.09,1605.582,1606.276
2024-01-12T20:00:00.000000Z,8989,1605.993,1606.495,1605.058,1606.404,1605.993,1606.495,1605.058,1606.404,1606.287,1606.78,1605.408,1606.736
2024-01-12T21:00:00.000000Z,7444,1606.411,1607.176,1605.79,1606.418,1606.411,1607.176,1605.79,1606.418,1606.736,1607.876,1606.142,1607.091
2024-01-14T23:00:00.000000Z,3504,1607.576,1607.962,1606.226,1607.657,1607.576,1607.962,1606.226,1607.657,1608.041,1608.387,1606.593,1608.007
2024-01-15T00:00:00.000000Z,7569,1607.641,1608.468,1606.715,1607.468,1607.641,1608.468,1606.715,1607.468,1608.007,1608.805,1607.128,1607.792
2024-01-15T01:00:00.000000Z,11072,1607.455,1610.094,1607.298,1609.557,1607.455,1610.094,1607.298,1609.557,1607.792,1610.411,1607.612,1609.889
2024-01-15T02:00:00.000000Z,9611,1609.519,1611.309,1607.935,1611.269,1609.519,1611.309,1607.935,1611.269,1609.911,1611.629,1608.307,1611.524
2024-01-15T03:00:00.000000Z,7740,1611.261,1612.832,1610.471,1612.428,1611.261,1612.832,1610.471,1612.428,1611.513,1613.182,1610.772,1612.813
2024-01-15T04:00:00.000000Z,5818,1612.436,1612.585,1610.305,1610.472,1612.436,1612.585,1610.305,1610.472,1612.805,1612.938,1610.616,1610.822
2024-01-15T05:00:00.000000Z,4927,1610.456,1611.66,1609.469,1611.441,1610.456,1611.66,1609.469,1611.441,1610.793,1611.972,1609.831,1611.832
2024-01-15T06:00:00.000000Z,7551,1611.391,1612.385,1610.547,1611.258,1611.391,1612.385,1610.547,1611.258,1611.832,1612.8,1610.815,1611.599
2024-01-15T07:00:00.000000Z,10142,1611.287,1612.338,1610.375,1611.886,1611.287,1612.338,1610.375,1611.886,1611.611,1612.687,1610.72,1612.195
2024-01-15T08:00:00.000000Z,12064,1611.936,1615.194,1610.485,1614.308,1611.936,1615.194,1610.485,1614.308,1612.248,1615.53,1610.818,1614.62
2024-01-15T09:00:00.000000Z,11143,1614.277,1615.035,1613.022,1614.676,1614.277,1615.035,1613.022,1614.676,1614.557,1615.36,1613.376,1615.017
2024-01-15T10:00:00.000000Z,10409,1614.676,1615.266,1612.379,1612.535,1614.676,1615.266,1612.379,1612.535,1614.992,1615.576,1612.631,1612.79
2024-01-15T11:00:00.000000Z,9211,1612.582,1613.137,1611.471,1612.685,1612.582,1613.137,1611.471,1612.685,1612.821,1613.446,1611.804,1613.033
2024-01-15T12:00:00.000000Z,9777,1612.685,1613.595,1611.289,1613.103,1612.685,1613.595,1611.289,1613.103,1613.025,1613.933,1611.564,1613.42
2024-01-15T13:00:00.000000Z,11422,1613.116,1615.132,1613.116,1613.851,1613.116,1615.132,1613.116,1613.851,1613.446,1615.412,1613.446,1614.188
2024-01-15T14:00:00.000000Z,10500,1613.854,1614.573,1612.842,1613.524,1613.854,1614.573,1612.842,1613.524,1614.179,1614.905,1613.115,1613.844
2024-01-15T15:00:00.000000Z,11094,1613.499,1613.828,1611.247,1612.71,1613.499,1613.828,1611.247,1612.71,1613.824,1614.156,1611.574,1613.02
2024-01-15T16:00:00.000000Z,7488,1612.718,1614.187,1612.161,1613.575,1612.718,1614.187,1612.161,1613.575,1613.032,1614.476,1612.428,1613.867
2024-01-15T17:00:00.000000Z,6128,1613.559,1615.056,1613.061,1614.575,1613.559,1615.056,1613.061,1614.575,1613.871,1615.322,1613.34,1614.869
2024-01-15T18:00:00.000000Z,1328,1614.613,1614.659,1613.413,1613.492,1614.613,1614.659,1613.413,1613.492,1614.913,1614.992,1613.722,1613.801
2024-01-15T19:00:00.000000Z,935,1613.492,1614.163,1613.053,1614.032,1613.492,1614.163,1613.053,1614.032,1613.777,1614.529,1613.378,1614.45
2024-01-15T23:00:00.000000Z,3735,1614.552,1616.324,1614.181,1615.19,1614.552,1616.324,1614.181,1615.19,1614.934,1616.706,1614.575,1615.583
2024-01-16T00:00:00.000000Z,8025,1615.245,1616.237,1614.299,1616.159,1615.245,1616.237,1614.299,1616.159,1615.614,1616.581,1614.649,1616.472
2024-01-16T01:00:00.000000Z,13336,1616.184,1617.4,1614.875,1615.382,1616.184,1617.4,1614.875,1615.382,1616.5,1617.692,1615.184,1615.702
2024-01-16T02:00:00.000000Z,9437,1615.387,1616.703,1615.101,1616.378,1615.387,1616.703,1615.101,1616.378,1615.702,1617.077,1615.364,1616.722
2024-01-16T03:00:00.000000Z,8726,1616.378,1617.303,1615.191,1615.94,1616.378,1617.303,1615.191,1615.94,1616.73,1617.592,1615.533,1616.273
2024-01-16T04:00:00.000000Z,6356,1615.927,1616.651,1615.523,1616.086,1615.927,1616.651,1615.523,1616.086,1616.273,1616.927,1615.826,1616.403
2024-01-16T05:00:00.000000Z,8094,1616.081,1616.111,1614.676,1615.366,1616.081,1616.111,1614.676,1615.366,1616.386,1616.429,1614.863,1615.733
2024-01-16T06:00:00.000000Z,8059,1615.404,1616.679,1614.719,1616.347,1615.404,1616.679,1614.719,1616.347,1615.746,1617.001,1615.042,1616.97
2024-01-16T07:00:00.000000Z,12878,1616.08,1618.933,1615.39,1617.018,1616.08,1618.933,1615.39,1617.018,1617.015,1619.386,1615.666,1617.316
2024-01-16T08:00:00.000000Z,20422,1617.018,1617.932,1613.133,1613.381,1617.018,1617.932,1613.133,1613.381,1617.328,1618.27,1613.419,1613.667
2024-01-16T09:00:00.000000Z,18177,1613.373,1614.945,1610.833,1614.679,1613.373,1614.945,1610.833,1614.679,1613.654,1615.295,1611.195,1614.996
2024-01-16T10:00:00.000000Z,14891,1614.679,1616.283,1613.672,1615.947,1614.679,1616.283,1613.672,1615.947,1614.988,1616.572,1614.021,1616.26
2024-01-16T11:00:00.000000Z,13289,1615.966,1616.476,1612.312,1612.922,1615.966,1616.476,1612.312,1612.922,1616.276,1616.76,1612.627,1613.28
2024-01-16T12:00:00.000000Z,14289,1612.883,1613.033,1609.765,1611.76,1612.883,1613.033,1609.765,1611.76,1613.217,1613.349,1610.037,1612.027
2024-01-16T13:00:00.000000Z,25519,1611.728,1613.791,1606.624,1611.624,1611.728,1613.791,1606.624,1611.624,1611.99,1614.214,1606.937,1611.896
2024-01-16T14:00:00.000000Z,24624,1611.623,1613.334,1610.754,1611.242,1611.623,1613.334,1610.754,1611.242,1611.866,1613.666,1611.061,1611.571
2024-01-16T15:00:00.000000Z,21535,1611.242,1612.616,1609.871,1611.426,1611.242,1612.616,1609.871,1611.426,1611.584,1612.922,1610.208,1611.752
2024-01-16T16:00:00.000000Z,29389,1611.434,1611.445,1605.45,1606.672,1611.434,1611.445,1605.45,1606.672,1611.752,1611.794,1605.819,1607.01
2024-01-16T17:00:00.000000Z,20335,1606.672,1607.694,1602.101,1604.098,1606.672,1607.694,1602.101,1604.098,1606.998,1608.035,1602.395,1604.443
2024-01-16T18:00:00.000000Z,14232,1604.114,1605.277,1603.125,1603.454,1604.114,1605.277,1603.125,1603.454,1604.443,1605.62,1603.438,1603.78
2024-01-16T19:00:00.000000Z,11210,1603.47,1607.078,1603.332,1606.422,1603.47,1607.078,1603.332,1606.422,1603.767,1607.378,1603.653,1606.675
2024-01-16T20:00:00.000000Z,9483,1606.422,1606.678,1605.421,1605.71,1606.422,1606.678,1605.421,1605.71,1606.683,1606.98,1605.752,1606.053
2024-01-16T21:00:00.000000Z,4203,1605.646,1605.769,1604.408,1605.32,1605.646,1605.769,1604.408,1605.32,1605.993,1606.099,1604.737,1605.66
2024-01-16T23:00:00.000000Z,2705,1604.202,1604.871,1603.166,1604.7,1604.202,1604.871,1603.166,1604.7,1604.633,1605.159,1603.517,1604.985
2024-01-17T00:00:00.000000Z,7687,1604.684,1605.17,1603.096,1604.718,1604.684,1605.17,1603.096,1604.718,1604.956,1605.496,1603.438,1605.016
2024-01-17T01:00:00.000000Z,12073,1604.711,1607.034,1603.574,1606.68,1604.711,1607.034,1603.574,1606.68,1605.003,1607.344,1603.923,1606.918
2024-01-17T02:00:00.000000Z,10808,1606.672,1607.991,1604.446,1605.646,1606.672,1607.991,1604.446,1605.646,1606.918,1608.345,1604.756,1606.045
2024-01-17T03:00:00.000000Z,8869,1605.646,1605.923,1603.317,1603.821,1605.646,1605.923,1603.317,1603.821,1606.02,1606.262,1603.672,1604.168
2024-01-17T04:00:00.000000Z,6072,1603.782,1604.833,1602.903,1604.387,1603.782,1604.833,1602.903,1604.387,1604.144,1605.149,1603.258,1604.68
2024-01-17T05:00:00.000000Z,10229,1604.379,1604.456,1600.995,1602.294,1604.379,1604.456,1600.995,1602.294,1604.68,1604.746,1601.381,1602.632
2024-01-17T06:00:00.000000Z,12953,1602.281,1602.588,1600.708,1600.777,1602.281,1602.588,1600.708,1600.777,1602.625,1602.922,1601.034,1602.135
2024-01-17T07:00:00.000000Z,18931,1600.798,1600.887,1596.543,1600.485,1600.798,1600.887,1596.543,1600.485,1602.175,1602.175,1596.879,1600.822
2024-01-17T08:00:00.000000Z,17723,1600.386,1600.812,1597.164,1597.629,1600.386,1600.812,1597.164,1597.629,1600.743,1601.149,1597.488,1597.912
2024-01-17T09:00:00.000000Z,15688,1597.597,1598.101,1594.543,1595.89,1597.597,1598.101,1594.543,1595.89,1597.893,1598.436,1594.878,1596.238
2024-01-17T10:00:00.000000Z,14818,1595.745,1599.654,1593.463,1598.074,1595.745,1599.654,1593.463,1598.074,1596.093,1599.976,1593.803,1598.426
2024-01-17T11:00:00.000000Z,11466,1598.096,1598.498,1594.554,1594.554,1598.096,1598.498,1594.554,1594.554,1598.429,1598.811,1594.877,1594.877
2024-01-17T12:00:00.000000Z,12679,1594.601,1600.505,1594.505,1600.073,1594.601,1600.505,1594.505,1600.073,1594.885,1600.817,1594.796,1600.363
2024-01-17T13:00:00.000000Z,23719,1600.08,1600.358,1596.13,1598.519,1600.08,1600.358,1596.13,1598.519,1600.363,1600.696,1596.605,1598.9
2024-01-17T14:00:00.000000Z,23971,1598.566,1599.094,1591.025,1591.565,1598.566,1599.094,1591.025,1591.565,1598.95,1599.377,1591.403,1591.955
2024-01-17T15:00:00.000000Z,25124,1591.549,1591.913,1585.48,1587.042,1591.549,1591.913,1585.48,1587.042,1591.915,1592.265,1585.793,1587.345
2024-01-17T16:00:00.000000Z,18801,1587.029,1588.26,1582.08,1583.405,1587.029,1588.26,1582.08,1583.405,1587.341,1588.553,1582.389,1583.717
2024-01-17T17:00:00.000000Z,14139,1583.381,1583.828,1581.474,1582.935,1583.381,1583.828,1581.474,1582.935,1583.712,1584.166,1581.769,1583.236
2024-01-17T18:00:00.000000Z,14804,1582.982,1583.281,1580.329,1581.606,1582.982,1583.281,1580.329,1581.606,1583.283,1583.582,1580.597,1581.89
2024-01-17T19:00:00.000000Z,11637,1581.646,1582.672,1580.659,1581.871,1581.646,1582.672,1580.659,1581.871,1581.961,1582.988,1580.94,1582.144
2024-01-17T20:00:00.000000Z,9827,1581.883,1582.194,1580.937,1581.364,1581.883,1582.194,1580.937,1581.364,1582.144,1582.478,1581.198,1581.676
2024-01-17T21:00:00.000000Z,4648,1581.453,1582.508,1581.048,1582.031,1581.453,1582.508,1581.048,1582.031,1581.79,1582.8,1581.343,1582.409
2024-01-17T23:00:00.000000Z,3528,1583.6,1585.418,1582.956,1585.029,1583.6,1585.418,1582.956,1585.029,1584.079,1585.785,1583.294,1585.382
2024-01-18T00:00:00.000000Z,7428,1585.029,1586.041,1584.013,1585.353,1585.029,1586.041,1584.013,1585.353,1585.394,1586.381,1584.332,1585.747
2024-01-18T01:00:00.000000Z,12348,1585.386,1585.573,1583.482,1585.181,1585.386,1585.573,1583.482,1585.181,1585.772,1585.893,1583.838,1585.504
2024-01-18T02:00:00.000000Z,9165,1585.21,1585.42,1582.095,1582.382,1585.21,1585.42,1582.095,1582.382,1585.512,1585.719,1582.457,1582.733
2024-01-18T03:00:00.000000Z,9170,1582.369,1583.446,1581.647,1583.226,1582.369,1583.446,1581.647,1583.226,1582.725,1583.795,1581.984,1583.63
2024-01-18T04:00:00.000000Z,6830,1583.226,1584.05,1583.094,1583.239,1583.226,1584.05,1583.094,1583.239,1583.607,1584.35,1583.404,1583.528
2024-01-18T05:00:00.000000Z,9656,1583.264,1583.979,1581.718,1583.511,1583.264,1583.979,1581.718,1583.511,1583.541,1584.283,1582.049,1583.869
2024-01-18T06:00:00.000000Z,10702,1583.515,1585.2,1583.184,1584.993,1583.515,1585.2,1583.184,1584.993,1583.884,1585.579,1583.534,1585.283
2024-01-18T07:00:00.000000Z,11678,1584.938,1587.04,1584.323,1584.582,1584.938,1587.04,1584.323,1584.582,1585.24,1587.38,1584.627,1584.927
2024-01-18T08:00:00.000000Z,15019,1584.563,1585.132,1583.127,1583.828,1584.563,1585.132,1583.127,1583.828,1584.919,1585.472,1583.417,1584.121
2024-01-18T09:00:00.000000Z,14887,1583.853,1585.99,1583.019,1585.963,1583.853,1585.99,1583.019,1585.963,1584.133,1586.322,1583.322,1586.244
2024-01-18T10:00:00.000000Z,11824,1585.984,1586.871,1584.141,1584.857,1585.984,1586.871,1584.141,1584.857,1586.244,1587.161,1584.501,1585.206
2024-01-18T11:00:00.000000Z,10068,1584.882,1586.964,1584.468,1586.471,1584.882,1586.964,1584.468,1586.471,1585.194,1587.26,1584.805,1586.77
2024-01-18T12:00:00.000000Z,14166,1586.474,1590.55,1586.458,1588.934,1586.474,1590.55,1586.458,1588.934,1586.778,1590.863,1586.77,1589.234
2024-01-18T13:00:00.000000Z,22625,1588.862,1588.985,1584.913,1587.81,1588.862,1588.985,1584.913,1587.81,1589.155,1589.268,1585.465,1588.1
2024-01-18T14:00:00.000000Z,25303,1587.821,1590.615,1587.012,1588.275,1587.821,1590.615,1587.012,1588.275,1588.148,1590.924,1587.321,1588.595
2024-01-18T15:00:00.000000Z,23020,1588.275,1589.791,1587.083,1588.761,1588.275,1589.791,1587.083,1588.761,1588.6,1590.105,1587.395,1589.053
2024-01-18T16:00:00.000000Z,17350,1588.753,1590.304,1587.506,1588.171,1588.753,1590.304,1587.506,1588.171,1589.053,1590.605,1587.819,1588.468
2024-01-18T17:00:00.000000Z,14332,1588.121,1589.936,1587.705,1589.919,1588.121,1589.936,1587.705,1589.919,1588.455,1590.225,1588.014,1590.212
2024-01-18T18:00:00.000000Z,13947,1589.962,1592.715,1589.371,1591.356,1589.962,1592.715,1589.371,1591.356,1590.26,1593.112,1589.685,1591.609
2024-01-18T19:00:00.000000Z,10475,1591.317,1592.129,1590.048,1592.029,1591.317,1592.129,1590.048,1592.029,1591.618,1592.413,1590.285,1592.305
2024-01-18T20:00:00.000000Z,8305,1592.037,1593.21,1591.774,1592.347,1592.037,1593.21,1591.774,1592.347,1592.305,1593.509,1592.08,1592.697
2024-01-18T21:00:00.000000Z,3520,1592.373,1592.598,1591.524,1591.99,1592.373,1592.598,1591.524,1591.99,1592.697,1592.935,1591.853,1592.384
2024-01-18T23:00:00.000000Z,4423,1592.548,1592.844,1590.57,1592.026,1592.548,1592.844,1590.57,1592.026,1592.987,1593.226,1590.982,1592.357
2024-01-19T00:00:00.000000Z,6736,1592.026,1592.494,1591.2,1591.774,1592.026,1592.494,1591.2,1591.774,1592.349,1592.815,1591.587,1592.175
2024-01-19T01:00:00.000000Z,10916,1591.766,1593.841,1591.592,1592.669,1591.766,1593.841,1591.592,1592.669,1592.163,1594.164,1591.954,1593.047
2024-01-19T02:00:00.000000Z,8119,1592.687,1592.989,1591.804,1592.237,1592.687,1592.989,1591.804,1592.237,1593.032,1593.302,1592.155,1592.622
2024-01-19T03:00:00.000000Z,5219,1592.237,1592.368,1590.612,1591.066,1592.237,1592.368,1590.612,1591.066,1592.61,1592.752,1590.953,1591.39
2024-01-19T04:00:00.000000Z,4559,1591.066,1591.19,1589.733,1590.405,1591.066,1591.19,1589.733,1590.405,1591.382,1591.519,1590.034,1590.782
2024-01-19T05:00:00.000000Z,6393,1590.389,1592.067,1590.183,1591.832,1590.389,1592.067,1590.183,1591.832,1590.782,1592.432,1590.491,1592.198
2024-01-19T06:00:00.000000Z,7979,1591.809,1594.325,1591.486,1593.786,1591.809,1594.325,1591.486,1593.786,1592.158,1594.625,1591.761,1594.155
2024-01-19T07:00:00.000000Z,13048,1593.761,1599.371,1593.585,1598.513,1593.761,1599.371,1593.585,1598.513,1594.092,1599.705,1593.966,1598.863
2024-01-19T08:00:00.000000Z,13386,1598.513,1601.128,1598.207,1600.598,1598.513,1601.128,1598.207,1600.598,1598.838,1601.425,1598.549,1600.894
2024-01-19T09:00:00.000000Z,12426,1600.631,1601.579,1598.969,1600.165,1600.631,1601.579,1598.969,1600.165,1600.907,1601.892,1599.262,1600.446
2024-01-19T10:00:00.000000Z,9895,1600.197,1602.137,1599.96,1601.03,1600.197,1602.137,1599.96,1601.03,1600.478,1602.491,1600.249,1601.311
2024-01-19T11:00:00.000000Z,9809,1601.03,1602.399,1599.473,1601.948,1601.03,1602.399,1599.473,1601.948,1601.327,1602.609,1599.743,1602.322
2024-01-19T12:00:00.000000Z,10991,1601.948,1605.164,1601.925,1603.224,1601.948,1605.164,1601.925,1603.224,1602.314,1605.462,1602.255,1603.481
2024-01-19T13:00:00.000000Z,19064,1603.216,1607.514,1602.992,1605.701,1603.216,1607.514,1602.992,1605.701,1603.469,1607.836,1603.27,1606.06
2024-01-19T14:00:00.000000Z,18814,1605.709,1606.033,1599.728,1601.228,1605.709,1606.033,1599.728,1601.228,1606.06,1606.347,1600.016,1601.875
2024-01-19T15:00:00.000000Z,25626,1602.188,1602.188,1597.034,1599.079,1602.188,1602.188,1597.034,1599.079,1602.886,1602.886,1597.356,1599.396
2024-01-19T16:00:00.000000Z,16959,1599.079,1600.421,1596.934,1597.374,1599.079,1600.421,1596.934,1597.374,1599.435,1600.74,1597.283,1597.699
2024-01-19T17:00:00.000000Z,13937,1597.374,1599.318,1597.288,1599.081,1597.374,1599.318,1597.288,1599.081,1597.707,1599.569,1597.622,1599.378
2024-01-19T18:00:00.000000Z,10000,1599.089,1599.475,1596.381,1598.176,1599.089,1599.475,1596.381,1598.176,1599.378,1599.8,1596.731,1598.452
2024-01-19T19:00:00.000000Z,9134,1598.176,1598.668,1597.524,1598.059,1598.176,1598.668,1597.524,1598.059,1598.444,1598.948,1597.81,1598.392
2024-01-19T20:00:00.000000Z,8105,1598.047,1598.122,1596.467,1596.733,1598.047,1598.122,1596.467,1596.733,1598.392,1598.446,1596.733,1597.083
2024-01-19T21:00:00.000000Z,4034,1596.766,1597.959,1596.695,1597.386,1596.766,1597.959,1596.695,1597.386,1597.103,1598.391,1597.005,1597.834
2024-01-21T23:00:00.000000Z,3250,1596.275,1597.164,1595.653,1596.507,1596.275,1597.164,1595.653,1596.507,1596.655,1597.566,1596.003,1596.865
