time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,51306,1610.858,1612.871,1606.055,1606.082,1610.858,1612.871,1606.055,1606.082,1611.2,1613.197,1606.416,1606.44
2024-02-09T14:00:00.000000Z,63922,1606.075,1606.731,1599.12,1602.969,1606.075,1606.731,1599.12,1602.969,1606.453,1607.114,1599.471,1603.262
2024-02-09T18:00:00.000000Z,23465,1602.954,1604.295,1600.651,1602.599,1602.954,1604.295,1600.651,1602.599,1603.233,1604.619,1600.951,1602.999
2024-02-11T22:00:00.000000Z,13361,1604.55,1604.589,1601.268,1601.268,1604.55,1604.589,1601.268,1601.268,1604.941,1604.941,1601.606,1601.606
2024-02-12T02:00:00.000000Z,11147,1601.268,1602.574,1600.41,1602.355,1601.268,1602.574,1600.41,1602.355,1601.581,1602.911,1600.731,1602.701
2024-02-12T06:00:00.000000Z,34266,1602.355,1604.947,1600.575,1600.976,1602.355,1604.947,1600.575,1600.976,1602.689,1605.282,1600.882,1601.313
2024-02-12T10:00:00.000000Z,40333,1600.907,1607.781,1600.099,1601.131,1600.907,1607.781,1600.099,1601.131,1601.277,1608.101,1600.401,1601.448
2024-02-12T14:00:00.000000Z,53803,1601.147,1601.769,1594.218,1597.551,1601.147,1601.769,1594.218,1597.551,1601.448,1602.094,1594.523,1597.848
2024-02-12T18:00:00.000000Z,29361,1597.567,1600.014,1596.677,1599.432,1597.567,1600.014,1596.677,1599.432,1597.848,1600.315,1597.029,1599.862
2024-02-12T22:00:00.000000Z,10675,1599.254,1600.843,1598.496,1600.663,1599.254,1600.843,1598.496,1600.663,1599.735,1601.21,1598.896,1601.017
2024-02-13T02:00:00.000000Z,14154,1600.663,1602.354,1599.065,1601.768,1600.663,1602.354,1599.065,1601.768,1601.0,1602.706,1599.37,1602.064
2024-02-13T06:00:00.000000Z,34617,1601.8,1603.663,1599.065,1601.429,1601.8,1603.663,1599.065,1601.429,1602.1,1604.014,1599.336,1601.762
2024-02-13T10:00:00.000000Z,52138,1601.419,1603.587,1590.715,1591.564,1601.419,1603.587,1590.715,1591.564,1601.789,1603.918,1591.02,1591.92
2024-02-13T14:00:00.000000Z,76909,1591.588,1592.223,1580.096,1582.232,1591.588,1592.223,1580.096,1582.232,1591.936,1592.584,1580.403,1582.501
2024-02-13T18:00:00.000000Z,31111,1582.245,1584.819,1581.909,1582.557,1582.245,1584.819,1581.909,1582.557,1582.501,1585.189,1582.154,1582.975
2024-02-13T22:00:00.000000Z,17142,1582.342,1582.965,1579.873,1581.889,1582.342,1582.965,1579.873,1581.889,1582.785,1583.271,1580.195,1582.19
2024-02-14T02:00:00.000000Z,23293,1581.889,1582.37,1580.436,1581.268,1581.889,1582.37,1580.436,1581.268,1582.165,1582.692,1580.708,1581.565
2024-02-14T06:00:00.000000Z,45949,1581.256,1588.134,1579.003,1587.867,1581.256,1588.134,1579.003,1587.867,1581.565,1588.465,1579.275,1588.218
2024-02-14T10:00:00.000000Z,44952,1587.835,1589.058,1583.316,1583.92,1587.835,1589.058,1583.316,1583.92,1588.186,1589.389,1583.645,1584.273
2024-02-14T14:00:00.000000Z,69145,1583.924,1588.117,1581.21,1587.208,1583.924,1588.117,1581.21,1587.208,1584.233,1588.424,1581.523,1587.508
2024-02-14T18:00:00.000000Z,31720,1587.203,1587.999,1583.662,1585.274,1587.203,1587.999,1583.662,1585.274,1587.508,1588.308,1583.988,1585.78
2024-02-14T22:00:00.000000Z,15055,1586.102,1586.745,1585.18,1585.986,1586.102,1586.745,1585.18,1585.986,1586.969,1587.279,1585.519,1586.274
2024-02-15T02:00:00.000000Z,18028,1585.938,1586.793,1583.887,1585.16,1585.938,1586.793,1583.887,1585.16,1586.227,1587.161,1584.234,1585.499
2024-02-15T06:00:00.000000Z,36841,1585.16,1590.341,1584.574,1590.117,1585.16,1590.341,1584.574,1590.117,1585.511,1590.686,1584.905,1590.415
2024-02-15T10:00:00.000000Z,47476,1590.13,1594.453,1589.126,1594.028,1590.13,1594.453,1589.126,1594.028,1590.415,1595.038,1589.424,1594.327
2024-02-15T14:00:00.000000Z,70726,1594.052,1595.464,1588.996,1591.806,1594.052,1595.464,1588.996,1591.806,1594.319,1595.79,1589.297,1592.091
2024-02-15T18:00:00.000000Z,31008,1591.806,1592.828,1590.12,1590.586,1591.806,1592.828,1590.12,1590.586,1592.078,1593.092,1590.51,1591.077
2024-02-15T22:00:00.000000Z,15027,1590.595,1593.125,1589.705,1593.067,1590.595,1593.125,1589.705,1593.067,1590.927,1593.484,1590.003,1593.38
2024-02-16T02:00:00.000000Z,20514,1593.067,1593.433,1591.898,1592.954,1593.067,1593.433,1591.898,1592.954,1593.355,1593.783,1592.182,1593.312
2024-02-16T06:00:00.000000Z,35574,1592.954,1594.413,1589.318,1593.018,1592.954,1594.413,1589.318,1593.018,1593.3,1594.732,1589.766,1593.336
2024-02-16T10:00:00.000000Z,44172,1593.018,1595.47,1588.945,1592.503,1593.018,1595.47,1588.945,1592.503,1593.324,1595.784,1589.303,1592.838
2024-02-16T14:00:00.000000Z,71516,1592.496,1598.513,1588.219,1596.782,1592.496,1598.513,1588.219,1596.782,1592.825,1598.798,1588.607,1597.111
2024-02-16T18:00:00.000000Z,32640,1596.769,1599.051,1595.337,1597.523,1596.769,1599.051,1595.337,1597.523,1597.111,1599.33,1595.644,1597.915
2024-02-18T22:00:00.000000Z,23883,1596.212,1601.272,1585.747,1601.096,1596.212,1601.272,1585.747,1601.096,1597.93,1603.189,1590.747,1601.438
2024-02-19T02:00:00.000000Z,24289,1601.075,1603.328,1599.454,1601.238,1601.075,1603.328,1599.454,1601.238,1601.409,1603.635,1599.751,1601.548
2024-02-19T06:00:00.000000Z,31726,1601.251,1602.461,1599.4,1601.273,1601.251,1602.461,1599.4,1601.273,1601.548,1602.813,1599.689,1601.561
2024-02-19T10:00:00.000000Z,30746,1601.261,1601.956,1598.543,1600.627,1601.261,1601.956,1598.543,1600.627,1601.587,1602.277,1598.869,1600.915
2024-02-19T14:00:00.000000Z,23064,1600.643,1602.737,1599.321,1602.048,1600.643,1602.737,1599.321,1602.048,1600.939,1603.071,1599.602,1602.39
2024-02-19T18:00:00.000000Z,2269,1602.034,1602.46,1600.851,1601.661,1602.034,1602.46,1600.851,1601.661,1602.382,1602.822,1601.233,1602.029
2024-02-19T22:00:00.000000Z,18962,1601.199,1603.872,1600.557,1602.683,1601.199,1603.872,1600.557,1602.683,1601.799,1604.195,1600.891,1602.986
2024-02-20T02:00:00.000000Z,22967,1602.618,1604.836,1602.551,1604.178,1602.618,1604.836,1602.551,1604.178,1602.935,1605.139,1602.881,1604.461
2024-02-20T06:00:00.000000Z,43946,1604.204,1607.315,1603.462,1605.832,1604.204,1607.315,1603.462,1605.832,1604.487,1607.629,1603.758,1606.179
2024-02-20T10:00:00.000000Z,55011,1605.845,1610.353,1604.975,1605.576,1605.845,1610.353,1604.975,1605.576,1606.179,1610.671,1605.268,1605.872
2024-02-20T14:00:00.000000Z,62953,1605.54,1606.481,1600.652,1605.491,1605.54,1606.481,1600.652,1605.491,1605.856,1606.745,1600.915,1605.771
2024-02-20T18:00:00.000000Z,27954,1605.517,1606.566,1602.711,1603.526,1605.517,1606.566,1602.711,1603.526,1605.796,1606.867,1602.926,1603.943
2024-02-20T22:00:00.000000Z,17306,1603.491,1604.83,1602.435,1603.774,1603.491,1604.83,1602.435,1603.774,1604.007,1605.104,1602.777,1604.137
2024-02-21T02:00:00.000000Z,26268,1603.787,1608.248,1603.671,1607.499,1603.787,1608.248,1603.671,1607.499,1604.137,1608.525,1603.98,1607.828
2024-02-21T06:00:00.000000Z,37958,1607.487,1609.035,1605.814,1607.904,1607.487,1609.035,1605.814,1607.904,1607.79,1609.363,1606.076,1608.246
2024-02-21T10:00:00.000000Z,42490,1607.947,1608.963,1606.072,1606.944,1607.947,1608.963,1606.072,1606.944,1608.243,1609.258,1606.412,1607.224
2024-02-21T14:00:00.000000Z,56925,1606.924,1608.489,1602.369,1604.388,1606.924,1608.489,1602.369,1604.388,1607.224,1608.764,1602.722,1604.689
2024-02-21T18:00:00.000000Z,46587,1604.439,1604.717,1600.539,1602.923,1604.439,1604.717,1600.539,1602.923,1604.789,1604.997,1601.06,1603.382
2024-02-21T22:00:00.000000Z,17288,1602.763,1604.876,1601.703,1603.619,1602.763,1604.876,1601.703,1603.619,1603.084,1605.215,1602.019,1603.932
2024-02-22T02:00:00.000000Z,21613,1603.611,1605.694,1603.079,1604.021,1603.611,1605.694,1603.079,1604.021,1603.916,1606.005,1603.36,1604.359
2024-02-22T06:00:00.000000Z,47909,1604.046,1605.201,1597.936,1601.549,1604.046,1605.201,1597.936,1601.549,1604.397,1605.501,1598.575,1601.895
2024-02-22T10:00:00.000000Z,47293,1601.554,1604.496,1599.489,1603.928,1601.554,1604.496,1599.489,1603.928,1601.908,1604.814,1599.752,1604.277
2024-02-22T14:00:00.000000Z,70399,1603.966,1605.552,1597.212,1598.221,1603.966,1605.552,1597.212,1598.221,1604.298,1605.868,1597.495,1598.554
2024-02-22T18:00:00.000000Z,32415,1598.237,1599.518,1595.987,1598.85,1598.237,1599.518,1595.987,1598.85,1598.541,1599.801,1596.312,1599.243
2024-02-22T22:00:00.000000Z,17407,1598.605,1600.671,1598.34,1600.542,1598.605,1600.671,1598.34,1600.542,1599.193,1601.017,1598.673,1600.843
2024-02-23T02:00:00.000000Z,23335,1600.521,1600.875,1596.753,1597.204,1600.521,1600.875,1596.753,1597.204,1600.831,1601.237,1597.069,1597.455
2024-02-23T06:00:00.000000Z,40179,1597.188,1597.244,1592.661,1593.428,1597.188,1597.244,1592.661,1593.428,1597.443,1597.552,1592.968,1593.712
2024-02-23T10:00:00.000000Z,49281,1593.412,1598.257,1593.049,1595.486,1593.412,1598.257,1593.049,1595.486,1593.704,1598.593,1593.358,1595.8
2024-02-23T14:00:00.000000Z,67289,1595.486,1609.078,1594.28,1607.282,1595.486,1609.078,1594.28,1607.282,1595.808,1609.365,1594.584,1607.599
2024-02-23T18:00:00.000000Z,34451,1607.294,1609.333,1605.721,1605.948,1607.294,1609.333,1605.721,1605.948,1607.599,1609.671,1606.322,1606.467
2024-02-25T22:00:00.000000Z,19223,1604.482,1605.832,1602.545,1604.089,1604.482,1605.832,1602.545,1604.089,1604.904,1606.23,1602.843,1604.443
2024-02-26T02:00:00.000000Z,18943,1604.092,1605.737,1603.732,1604.876,1604.092,1605.737,1603.732,1604.876,1604.438,1606.047,1604.061,1605.258
2024-02-26T06:00:00.000000Z,35405,1604.868,1607.164,1602.947,1603.372,1604.868,1607.164,1602.947,1603.372,1605.271,1607.501,1603.272,1603.62
2024-02-26T10:00:00.000000Z,40289,1603.36,1604.502,1599.2,1600.757,1603.36,1604.502,1599.2,1600.757,1603.62,1604.845,1599.496,1601.103
2024-02-26T14:00:00.000000Z,53653,1600.757,1600.92,1596.583,1600.248,1600.757,1600.92,1596.583,1600.248,1601.095,1601.26,1596.895,1600.541
2024-02-26T18:00:00.000000Z,26384,1600.256,1603.008,1600.088,1601.029,1600.256,1603.008,1600.088,1601.029,1600.541,1603.278,1600.431,1601.43
2024-02-26T22:00:00.000000Z,16083,1600.982,1604.012,1600.845,1603.806,1600.982,1604.012,1600.845,1603.806,1601.459,1604.28,1601.181,1604.124
2024-02-27T02:00:00.000000Z,25224,1603.869,1604.658,1602.568,1603.656,1603.869,1604.658,1602.568,1603.656,1604.146,1604.971,1602.904,1604.022
2024-02-27T06:00:00.000000Z,35816,1603.639,1606.781,1602.916,1604.908,1603.639,1606.781,1602.916,1604.908,1603.984,1607.099,1603.251,1605.167
2024-02-27T10:00:00.000000Z,46383,1604.908,1607.766,1604.275,1604.86,1604.908,1607.766,1604.275,1604.86,1605.179,1608.044,1604.608,1605.25
2024-02-27T14:00:00.000000Z,59719,1604.86,1606.838,1599.948,1601.914,1604.86,1606.838,1599.948,1601.914,1605.225,1607.135,1600.252,1602.256
2024-02-27T18:00:00.000000Z,31018,1601.914,1604.089,1599.56,1600.353,1601.914,1604.089,1599.56,1600.353,1602.244,1604.455,1599.828,1600.714
2024-02-27T22:00:00.000000Z,14182,1600.0,1604.19,1599.962,1604.033,1600.0,1604.19,1599.962,1604.033,1600.405,1604.47,1600.405,1604.307
2024-02-28T02:00:00.000000Z,21330,1604.025,1604.407,1602.313,1604.198,1604.025,1604.407,1602.313,1604.198,1604.32,1604.753,1602.609,1604.517
2024-02-28T06:00:00.000000Z,37622,1604.21,1605.384,1601.637,1603.786,1604.21,1605.384,1601.637,1603.786,1604.52,1605.677,1601.949,1604.107
2024-02-28T10:00:00.000000Z,52448,1603.778,1610.022,1601.509,1609.991,1603.778,1610.022,1601.509,1609.991,1604.107,1610.356,1601.82,1610.356
2024-02-28T14:00:00.000000Z,59804,1610.022,1611.424,1604.599,1606.395,1610.022,1611.424,1604.599,1606.395,1610.356,1611.694,1604.911,1606.695
2024-02-28T18:00:00.000000Z,27190,1606.408,1607.609,1604.542,1606.568,1606.408,1607.609,1604.542,1606.568,1606.721,1607.922,1604.88,1607.006
2024-02-28T22:00:00.000000Z,15753,1607.375,1608.617,1606.334,1608.614,1607.375,1608.617,1606.334,1608.614,1607.783,1608.972,1606.677,1608.922
2024-02-29T02:00:00.000000Z,23829,1608.614,1608.664,1606.414,1607.011,1608.614,1608.664,1606.414,1607.011,1608.914,1609.014,1606.751,1607.314
2024-02-29T06:00:00.000000Z,41922,1607.023,1610.031,1605.946,1606.145,1607.023,1610.031,1605.946,1606.145,1607.314,1610.331,1606.289,1606.474
2024-02-29T10:00:00.000000Z,58366,1606.158,1619.135,1603.476,1618.265,1606.158,1619.135,1603.476,1618.265,1606.474,1619.415,1603.776,1618.594
2024-02-29T14:00:00.000000Z,74690,1618.252,1621.322,1614.439,1621.242,1618.252,1621.322,1614.439,1621.242,1618.573,1621.596,1614.765,1621.483
2024-02-29T18:00:00.000000Z,34310,1621.179,1622.263,1618.166,1619.064,1621.179,1622.263,1618.166,1619.064,1621.443,1622.568,1618.498,1619.456
2024-02-29T22:00:00.000000Z,16524,1618.612,1619.155,1617.815,1617.959,1618.612,1619.155,1617.815,1617.959,1619.478,1619.523,1618.139,1618.298
2024-03-01T02:00:00.000000Z,21200,1617.959,1620.241,1617.715,1619.572,1617.959,1620.241,1617.715,1619.572,1618.29,1620.549,1618.077,1619.896
2024-03-01T06:00:00.000000Z,41169,1619.575,1621.792,1613.371,1620.092,1619.575,1621.792,1613.371,1620.092,1619.912,1622.142,1613.729,1620.416
2024-03-01T10:00:00.000000Z,57252,1620.077,1627.235,1619.396,1624.237,1620.077,1627.235,1619.396,1624.237,1620.403,1627.582,1619.777,1624.52
2024-03-01T14:00:00.000000Z,81778,1624.253,1647.872,1621.083,1647.2,1624.253,1647.872,1621.083,1647.2,1624.544,1648.173,1622.81,1647.503
2024-03-01T18:00:00.000000Z,37257,1647.187,1649.376,1645.489,1645.559,1647.187,1649.376,1645.489,1645.559,1647.524,1649.719,1646.004,1646.33
2024-03-03T22:00:00.000000Z,20928,1645.443,1647.637,1642.644,1643.111,1645.443,1647.637,1642.644,1643.111,1645.869,1648.183,1642.942,1643.347
2024-03-04T02:00:00.000000Z,16922,1643.04,1645.207,1642.277,1643.735,1643.04,1645.207,1642.277,1643.735,1643.339,1645.576,1642.585,1644.033
2024-03-04T06:00:00.000000Z,41186,1643.735,1647.104,1643.182,1644.633,1643.735,1647.104,1643.182,1644.633,1644.046,1647.449,1643.52,1644.968
2024-03-04T10:00:00.000000Z,47163,1644.633,1650.977,1641.431,1649.723,1644.633,1650.977,1641.431,1649.723,1644.96,1651.246,1641.721,1650.058
2024-03-04T14:00:00.000000Z,77342,1649.723,1669.446,1648.836,1666.928,1649.723,1669.446,1648.836,1666.928,1650.045,1669.75,1649.215,1667.179
2024-03-04T18:00:00.000000Z,30723,1666.915,1669.111,1664.972,1665.812,1666.915,1669.111,1664.972,1665.812,1667.179,1669.386,1665.276,1666.153
2024-03-04T22:00:00.000000Z,17025,1665.382,1667.822,1663.151,1664.678,1665.382,1667.822,1663.151,1664.678,1666.166,1668.088,1663.473,1664.96
2024-03-05T02:00:00.000000Z,23160,1664.67,1671.397,1663.714,1670.795,1664.67,1671.397,1663.714,1670.795,1664.96,1671.738,1664.004,1671.167
2024-03-05T06:00:00.000000Z,43712,1670.795,1675.477,1667.494,1674.696,1670.795,1675.477,1667.494,1674.696,1671.175,1675.852,1667.814,1675.01
2024-03-05T10:00:00.000000Z,56785,1674.709,1687.632,1672.583,1676.436,1674.709,1687.632,1672.583,1676.436,1675.037,1687.979,1672.881,1676.769
2024-03-05T14:00:00.000000Z,81233,1676.473,1680.139,1667.985,1676.264,1676.473,1680.139,1667.985,1676.264,1676.8,1680.527,1668.252,1676.604
2024-03-05T18:00:00.000000Z,39619,1676.292,1679.604,1674.149,1674.804,1676.292,1679.604,1674.149,1674.804,1676.591,1679.958,1674.531,1675.066
2024-03-05T22:00:00.000000Z,18082,1674.329,1676.026,1673.696,1674.455,1674.329,1676.026,1673.696,1674.455,1674.693,1676.38,1674.081,1674.774
2024-03-06T02:00:00.000000Z,22446,1674.424,1675.042,1672.096,1672.871,1674.424,1675.042,1672.096,1672.871,1674.751,1675.317,1672.463,1673.206
2024-03-06T06:00:00.000000Z,42104,1672.879,1676.755,1669.379,1671.923,1672.879,1676.755,1669.379,1671.923,1673.23,1677.121,1669.803,1672.2
2024-03-06T10:00:00.000000Z,55154,1671.942,1681.406,1670.327,1681.262,1671.942,1681.406,1670.327,1681.262,1672.213,1681.73,1670.606,1681.595
2024-03-06T14:00:00.000000Z,85040,1681.341,1688.779,1676.053,1682.785,1681.341,1688.779,1676.053,1682.785,1681.626,1689.093,1676.301,1683.138
2024-03-06T18:00:00.000000Z,47538,1682.772,1688.703,1678.861,1686.997,1682.772,1688.703,1678.861,1686.997,1683.138,1688.972,1679.232,1687.406
2024-03-06T22:00:00.000000Z,23922,1687.129,1689.361,1683.513,1685.78,1687.129,1689.361,1683.513,1685.78,1688.067,1689.716,1683.903,1686.104
2024-03-07T02:00:00.000000Z,37102,1685.819,1696.938,1685.226,1691.872,1685.819,1696.938,1685.226,1691.872,1686.136,1697.376,1685.568,1692.18
2024-03-07T06:00:00.000000Z,47105,1691.867,1695.298,1689.77,1692.174,1691.867,1695.298,1689.77,1692.174,1692.173,1695.671,1690.108,1692.503
2024-03-07T10:00:00.000000Z,55161,1692.187,1697.509,1687.439,1693.417,1692.187,1697.509,1687.439,1693.417,1692.517,1697.907,1687.726,1693.718
2024-03-07T14:00:00.000000Z,79906,1693.404,1693.536,1680.865,1687.016,1693.404,1693.536,1680.865,1687.016,1693.702,1693.86,1681.189,1687.358
2024-03-07T18:00:00.000000Z,31438,1687.016,1687.644,1683.73,1686.34,1687.016,1687.644,1683.73,1686.34,1687.366,1687.968,1684.037,1686.692
2024-03-07T22:00:00.000000Z,17227,1685.211,1687.63,1684.179,1684.499,1685.211,1687.63,1684.179,1684.499,1685.61,1687.999,1684.508,1684.817
2024-03-08T02:00:00.000000Z,22705,1684.51,1685.437,1682.06,1684.318,1684.51,1685.437,1682.06,1684.318,1684.802,1685.815,1682.368,1684.688
2024-03-08T06:00:00.000000Z,43986,1684.344,1692.425,1683.641,1690.776,1684.344,1692.425,1683.641,1690.776,1684.702,1692.748,1683.945,1691.131
2024-03-08T10:00:00.000000Z,59779,1690.803,1695.877,1680.368,1687.677,1690.803,1695.877,1680.368,1687.677,1691.144,1696.283,1681.403,1687.979
2024-03-08T14:00:00.000000Z,97625,1687.677,1708.239,1681.733,1700.403,1687.677,1708.239,1681.733,1700.403,1687.971,1708.575,1682.09,1700.718
2024-03-08T18:00:00.000000Z,41452,1700.41,1700.509,1688.537,1694.491,1700.41,1700.509,1688.537,1694.491,1700.703,1700.822,1688.869,1695.355
2024-03-10T21:00:00.000000Z,18752,1695.68,1702.201,1694.385,1700.746,1695.68,1702.201,1694.385,1700.746,1696.06,1702.626,1694.773,1701.069
2024-03-11T01:00:00.000000Z,30055,1700.746,1700.803,1694.097,1696.731,1700.746,1700.803,1694.097,1696.731,1701.096,1701.158,1694.402,1697.065
2024-03-11T05:00:00.000000Z,42073,1696.747,1699.502,1694.169,1696.156,1696.747,1699.502,1694.169,1696.156,1697.065,1699.814,1694.501,1696.485
2024-03-11T09:00:00.000000Z,46022,1696.148,1698.568,1694.323,1697.601,1696.148,1698.568,1694.323,1697.601,1696.485,1698.871,1694.729,1697.88
2024-03-11T13:00:00.000000Z,66771,1697.601,1707.697,1695.92,1702.75,1697.601,1707.697,1695.92,1702.75,1697.896,1708.019,1696.209,1703.066
2024-03-11T17:00:00.000000Z,35195,1702.789,1705.075,1700.168,1703.219,1702.789,1705.075,1700.168,1703.219,1703.052,1705.381,1700.523,1703.608
2024-03-11T21:00:00.000000Z,11708,1703.008,1705.068,1700.93,1701.165,1703.008,1705.068,1700.93,1701.165,1703.437,1705.444,1701.26,1701.488
2024-03-12T01:00:00.000000Z,23899,1701.235,1702.587,1697.948,1699.046,1701.235,1702.587,1697.948,1699.046,1701.558,1702.929,1698.301,1699.396
2024-03-12T05:00:00.000000Z,36562,1699.046,1703.696,1695.814,1703.134,1699.046,1703.696,1695.814,1703.134,1699.382,1703.999,1696.127,1703.498
2024-03-12T09:00:00.000000Z,57856,1703.102,1704.482,1691.704,1698.786,1703.102,1704.482,1691.704,1698.786,1703.451,1704.806,1694.012,1699.139
2024-03-12T13:00:00.000000Z,87725,1698.754,1698.981,1687.886,1694.77,1698.754,1698.981,1687.886,1694.77,1699.094,1699.323,1688.226,1695.102
2024-03-12T17:00:00.000000Z,34681,1694.77,1694.77,1681.49,1686.933,1694.77,1694.77,1681.49,1686.933,1695.089,1695.089,1681.837,1687.309
2024-03-12T21:00:00.000000Z,13119,1686.987,1689.448,1684.716,1687.562,1686.987,1689.448,1684.716,1687.562,1687.429,1689.777,1685.084,1687.915
2024-03-13T01:00:00.000000Z,23595,1687.549,1689.397,1686.016,1688.121,1687.549,1689.397,1686.016,1688.121,1687.915,1689.69,1686.356,1688.434
2024-03-13T05:00:00.000000Z,34362,1688.108,1690.352,1686.142,1686.9,1688.108,1690.352,1686.142,1686.9,1688.434,1690.647,1686.465,1687.232
2024-03-13T09:00:00.000000Z,48298,1686.884,1692.089,1686.379,1690.133,1686.884,1692.089,1686.379,1690.133,1687.232,1692.439,1686.703,1690.431
2024-03-13T13:00:00.000000Z,73130,1690.146,1699.175,1688.912,1698.44,1690.146,1699.175,1688.912,1698.44,1690.446,1699.51,1689.236,1698.727
2024-03-13T17:00:00.000000Z,36075,1698.44,1702.211,1697.18,1698.911,1698.44,1702.211,1697.18,1698.911,1698.74,1702.511,1697.505,1699.269
2024-03-13T21:00:00.000000Z,8751,1698.345,1700.339,1697.923,1700.131,1698.345,1700.339,1697.923,1700.131,1699.433,1700.666,1698.902,1700.453
2024-03-14T01:00:00.000000Z,23836,1700.162,1700.609,1697.148,1697.656,1700.162,1700.609,1697.148,1697.656,1700.492,1700.917,1697.485,1697.957
2024-03-14T05:00:00.000000Z,35423,1697.67,1697.784,1692.433,1693.91,1697.67,1697.784,1692.433,1693.91,1697.957,1698.077,1692.761,1694.223
2024-03-14T09:00:00.000000Z,52067,1693.915,1694.631,1688.545,1690.2,1693.915,1694.631,1688.545,1690.2,1694.215,1694.943,1688.874,1690.518
2024-03-14T13:00:00.000000Z,89657,1690.198,1696.197,1689.858,1693.178,1690.198,1696.197,1689.858,1693.178,1690.524,1696.555,1690.212,1693.495
2024-03-14T17:00:00.000000Z,33025,1693.165,1697.565,1692.384,1695.197,1693.165,1697.565,1692.384,1695.197,1693.508,1697.823,1692.675,1695.563
2024-03-14T21:00:00.000000Z,11021,1695.119,1698.172,1694.955,1697.917,1695.119,1698.172,1694.955,1697.917,1695.563,1698.496,1695.173,1698.26
2024-03-15T01:00:00.000000Z,23551,1697.93,1700.062,1697.175,1698.97,1697.93,1700.062,1697.175,1698.97,1698.228,1700.387,1697.519,1699.314
