time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T15:30:00.000000Z,15171,1614.27,1615.68,1610.855,1611.263,1614.27,1615.68,1610.855,1611.263,1614.611,1616.016,1611.165,1611.583
2024-01-05T16:00:00.000000Z,12713,1611.276,1612.175,1609.172,1609.651,1611.276,1612.175,1609.172,1609.651,1611.583,1612.507,1609.489,1609.939
2024-01-05T16:30:00.000000Z,10210,1609.638,1610.121,1604.842,1605.319,1609.638,1610.121,1604.842,1605.319,1609.939,1610.474,1605.179,1605.656
2024-01-05T17:00:00.000000Z,10818,1605.306,1607.229,1604.214,1605.169,1605.306,1607.229,1604.214,1605.169,1605.656,1607.533,1604.558,1605.541
2024-01-05T17:30:00.000000Z,9132,1605.205,1605.754,1604.184,1604.732,1605.205,1605.754,1604.184,1604.732,1605.553,1606.081,1604.513,1605.086
2024-01-05T18:00:00.000000Z,8118,1604.717,1606.795,1604.359,1605.977,1604.717,1606.795,1604.359,1605.977,1605.086,1607.097,1604.72,1606.317
2024-01-05T18:30:00.000000Z,7142,1605.977,1608.657,1605.818,1608.534,1605.977,1608.657,1605.818,1608.534,1606.305,1609.018,1606.156,1608.858
2024-01-05T19:00:00.000000Z,6839,1608.548,1609.643,1607.793,1607.845,1608.548,1609.643,1607.793,1607.845,1608.844,1609.947,1608.116,1608.164
2024-01-05T19:30:00.000000Z,6410,1607.861,1608.52,1607.258,1607.762,1607.861,1608.52,1607.258,1607.762,1608.164,1608.832,1607.532,1608.079
2024-01-05T20:00:00.000000Z,5841,1607.725,1607.919,1606.791,1606.922,1607.725,1607.919,1606.791,1606.922,1608.088,1608.229,1607.074,1607.18
2024-01-05T20:30:00.000000Z,5327,1606.992,1607.463,1606.169,1606.548,1606.992,1607.463,1606.169,1606.548,1607.268,1607.777,1606.414,1606.804
2024-01-05T21:00:00.000000Z,2535,1606.583,1607.934,1606.583,1607.879,1606.583,1607.934,1606.583,1607.879,1606.843,1608.246,1606.843,1608.174
2024-01-05T21:30:00.000000Z,1929,1607.859,1608.751,1606.986,1608.03,1607.859,1608.751,1606.986,1608.03,1608.174,1609.229,1607.36,1608.427
2024-01-07T23:00:00.000000Z,957,1608.959,1608.959,1607.933,1608.298,1608.959,1608.959,1607.933,1608.298,1609.341,1609.364,1608.539,1608.939
2024-01-07T23:30:00.000000Z,1543,1608.353,1608.624,1606.769,1607.36,1608.353,1608.624,1606.769,1607.36,1609.018,1609.101,1607.183,1607.713
2024-01-08T00:00:00.000000Z,1997,1607.383,1608.41,1607.155,1608.251,1607.383,1608.41,1607.155,1608.251,1607.713,1608.743,1607.456,1608.636
2024-01-08T00:30:00.000000Z,2009,1608.219,1608.693,1607.603,1607.971,1608.219,1608.693,1607.603,1607.971,1608.596,1609.04,1607.955,1608.321
2024-01-08T01:00:00.000000Z,4256,1607.869,1607.968,1606.788,1607.327,1607.869,1607.968,1606.788,1607.327,1608.249,1608.323,1607.148,1607.649
2024-01-08T01:30:00.000000Z,4925,1607.34,1607.347,1605.342,1606.502,1607.34,1607.347,1605.342,1606.502,1607.649,1607.677,1605.63,1606.85
2024-01-08T02:00:00.000000Z,3670,1606.447,1606.777,1605.339,1606.086,1606.447,1606.777,1605.339,1606.086,1606.772,1607.136,1605.675,1606.395
2024-01-08T02:30:00.000000Z,3249,1606.074,1607.023,1605.665,1605.807,1606.074,1607.023,1605.665,1605.807,1606.395,1607.341,1605.975,1606.159
2024-01-08T03:00:00.000000Z,3734,1605.791,1605.993,1604.352,1604.851,1605.791,1605.993,1604.352,1604.851,1606.135,1606.304,1604.659,1605.139
2024-01-08T03:30:00.000000Z,4413,1604.863,1605.559,1602.264,1602.848,1604.863,1605.559,1602.264,1602.848,1605.152,1605.872,1602.622,1603.186
2024-01-08T04:00:00.000000Z,2804,1602.916,1604.005,1602.888,1603.336,1602.916,1604.005,1602.888,1603.336,1603.253,1604.348,1603.225,1603.707
2024-01-08T04:30:00.000000Z,2499,1603.344,1603.344,1602.344,1602.64,1603.344,1603.344,1602.344,1602.64,1603.707,1603.707,1602.645,1602.927
2024-01-08T05:00:00.000000Z,2982,1602.628,1602.796,1601.495,1601.864,1602.628,1602.796,1601.495,1601.864,1602.927,1603.149,1601.863,1602.178
2024-01-08T05:30:00.000000Z,4797,1601.864,1602.138,1595.893,1598.451,1601.864,1602.138,1595.893,1598.451,1602.186,1602.457,1596.285,1598.799
2024-01-08T06:00:00.000000Z,4323,1598.451,1599.422,1597.394,1598.285,1598.451,1599.422,1597.394,1598.285,1598.791,1599.75,1597.716,1598.622
2024-01-08T06:30:00.000000Z,4754,1598.26,1599.553,1598.014,1598.733,1598.26,1599.553,1598.014,1598.733,1598.622,1599.931,1598.331,1599.074
2024-01-08T07:00:00.000000Z,5767,1598.741,1598.741,1595.552,1596.809,1598.741,1598.741,1595.552,1596.809,1599.121,1599.121,1595.907,1597.118
2024-01-08T07:30:00.000000Z,6336,1596.868,1599.087,1596.548,1598.402,1596.868,1599.087,1596.548,1598.402,1597.156,1599.421,1596.835,1598.672
2024-01-08T08:00:00.000000Z,7766,1598.308,1598.851,1596.921,1597.946,1598.308,1598.851,1596.921,1597.946,1598.601,1599.171,1597.274,1598.302
2024-01-08T08:30:00.000000Z,7539,1597.959,1598.689,1597.172,1598.076,1597.959,1598.689,1597.172,1598.076,1598.279,1599.009,1597.491,1598.412
2024-01-08T09:00:00.000000Z,6406,1598.073,1600.003,1597.912,1599.552,1598.073,1600.003,1597.912,1599.552,1598.372,1600.319,1598.216,1599.898
2024-01-08T09:30:00.000000Z,7426,1599.489,1601.097,1597.892,1598.22,1599.489,1601.097,1597.892,1598.22,1599.842,1601.394,1598.209,1598.568
2024-01-08T10:00:00.000000Z,6089,1598.18,1598.349,1596.376,1596.864,1598.18,1598.349,1596.376,1596.864,1598.475,1598.669,1596.701,1597.176
2024-01-08T10:30:00.000000Z,5207,1596.833,1597.094,1595.101,1595.729,1596.833,1597.094,1595.101,1595.729,1597.169,1597.403,1595.408,1596.054
2024-01-08T11:00:00.000000Z,6935,1595.729,1595.942,1586.994,1591.084,1595.729,1595.942,1586.994,1591.084,1596.041,1596.254,1587.335,1591.442
2024-01-08T11:30:00.000000Z,6059,1591.077,1591.838,1590.138,1590.7,1591.077,1591.838,1590.138,1590.7,1591.442,1592.126,1590.454,1591.001
2024-01-08T12:00:00.000000Z,5646,1590.725,1590.947,1588.112,1589.373,1590.725,1590.947,1588.112,1589.373,1591.018,1591.279,1588.411,1589.65
2024-01-08T12:30:00.000000Z,5889,1589.373,1593.372,1588.996,1593.0,1589.373,1593.372,1588.996,1593.0,1589.637,1593.656,1589.285,1593.252
2024-01-08T13:00:00.000000Z,9483,1592.983,1593.513,1589.417,1590.652,1592.983,1593.513,1589.417,1590.652,1593.252,1593.824,1589.721,1590.983
2024-01-08T13:30:00.000000Z,9767,1590.635,1591.107,1587.72,1588.157,1590.635,1591.107,1587.72,1588.157,1590.936,1591.466,1588.029,1588.457
2024-01-08T14:00:00.000000Z,8526,1588.118,1590.405,1587.174,1588.257,1588.118,1590.405,1587.174,1588.257,1588.41,1590.733,1587.469,1588.567
2024-01-08T14:30:00.000000Z,13114,1588.257,1592.55,1587.121,1591.892,1588.257,1592.55,1587.121,1591.892,1588.564,1592.898,1587.431,1592.196
2024-01-08T15:00:00.000000Z,10650,1591.892,1594.674,1591.698,1593.383,1591.892,1594.674,1591.698,1593.383,1592.199,1595.009,1592.061,1593.711
2024-01-08T15:30:00.000000Z,10113,1593.412,1595.73,1593.014,1595.319,1593.412,1595.73,1593.014,1595.319,1593.726,1596.018,1593.282,1595.63
2024-01-08T16:00:00.000000Z,9615,1595.342,1596.846,1594.022,1594.272,1595.342,1596.846,1594.022,1594.272,1595.638,1597.135,1594.344,1594.571
2024-01-08T16:30:00.000000Z,6594,1594.28,1594.478,1591.945,1592.166,1594.28,1594.478,1591.945,1592.166,1594.598,1594.757,1592.27,1592.48
2024-01-08T17:00:00.000000Z,6107,1592.213,1592.546,1590.675,1591.535,1592.213,1592.546,1590.675,1591.535,1592.52,1592.87,1590.987,1591.832
2024-01-08T17:30:00.000000Z,5383,1591.464,1591.477,1589.248,1589.596,1591.464,1591.477,1589.248,1589.596,1591.785,1591.795,1589.532,1589.931
2024-01-08T18:00:00.000000Z,4393,1589.564,1590.452,1588.491,1589.818,1589.564,1590.452,1588.491,1589.818,1589.876,1590.743,1588.843,1590.103
2024-01-08T18:30:00.000000Z,4816,1589.881,1591.47,1589.373,1589.389,1589.881,1591.47,1589.373,1589.389,1590.173,1591.752,1589.68,1589.688
2024-01-08T19:00:00.000000Z,4386,1589.377,1590.489,1589.311,1590.35,1589.377,1590.489,1589.311,1590.35,1589.688,1590.789,1589.638,1590.597
2024-01-08T19:30:00.000000Z,3688,1590.325,1590.651,1589.527,1590.409,1590.325,1590.651,1589.527,1590.409,1590.572,1590.934,1589.837,1590.733
2024-01-08T20:00:00.000000Z,3984,1590.414,1591.103,1589.292,1589.926,1590.414,1591.103,1589.292,1589.926,1590.725,1591.439,1589.66,1590.2
2024-01-08T20:30:00.000000Z,4293,1589.934,1590.034,1588.934,1589.629,1589.934,1590.034,1588.934,1589.629,1590.195,1590.297,1589.242,1589.933
2024-01-08T21:00:00.000000Z,1550,1589.618,1591.053,1589.438,1591.04,1589.618,1591.053,1589.438,1591.04,1589.89,1591.358,1589.721,1591.347
2024-01-08T21:30:00.000000Z,1365,1590.991,1591.253,1590.395,1590.607,1590.991,1591.253,1590.395,1590.607,1591.399,1591.561,1590.762,1590.999
2024-01-08T23:00:00.000000Z,852,1591.364,1591.519,1590.839,1591.441,1591.364,1591.519,1590.839,1591.441,1591.874,1591.874,1591.233,1591.864
2024-01-08T23:30:00.000000Z,1597,1591.466,1593.915,1591.164,1593.68,1591.466,1593.915,1591.164,1593.68,1591.848,1594.244,1591.545,1594.045
2024-01-09T00:00:00.000000Z,3622,1593.693,1595.266,1593.368,1594.449,1593.693,1595.266,1593.368,1594.449,1594.045,1595.654,1593.758,1594.801
2024-01-09T00:30:00.000000Z,3753,1594.433,1594.956,1593.992,1594.695,1594.433,1594.956,1593.992,1594.695,1594.77,1595.266,1594.359,1595.048
2024-01-09T01:00:00.000000Z,4996,1594.72,1595.537,1592.929,1593.174,1594.72,1595.537,1592.929,1593.174,1595.057,1595.865,1593.229,1593.48
2024-01-09T01:30:00.000000Z,5322,1593.114,1593.64,1592.441,1592.49,1593.114,1593.64,1592.441,1592.49,1593.43,1594.023,1592.717,1592.799
2024-01-09T02:00:00.000000Z,4715,1592.487,1594.911,1592.426,1594.572,1592.487,1594.911,1592.426,1594.572,1592.811,1595.248,1592.708,1594.916
2024-01-09T02:30:00.000000Z,3091,1594.611,1594.982,1593.626,1594.346,1594.611,1594.982,1593.626,1594.346,1594.963,1595.281,1593.917,1594.674
2024-01-09T03:00:00.000000Z,3876,1594.309,1594.53,1593.351,1594.208,1594.309,1594.53,1593.351,1594.208,1594.661,1594.813,1593.707,1594.488
2024-01-09T03:30:00.000000Z,3042,1594.133,1594.339,1593.606,1594.117,1594.133,1594.339,1593.606,1594.117,1594.449,1594.702,1593.899,1594.446
2024-01-09T04:00:00.000000Z,3530,1594.129,1595.249,1594.012,1594.889,1594.129,1595.249,1594.012,1594.889,1594.433,1595.601,1594.353,1595.183
2024-01-09T04:30:00.000000Z,2978,1594.876,1595.369,1593.851,1594.534,1594.876,1595.369,1593.851,1594.534,1595.183,1595.689,1594.223,1594.883
2024-01-09T05:00:00.000000Z,2754,1594.534,1595.476,1594.319,1594.644,1594.534,1595.476,1594.319,1594.644,1594.87,1595.771,1594.673,1594.932
2024-01-09T05:30:00.000000Z,3697,1594.619,1595.752,1593.756,1594.998,1594.619,1595.752,1593.756,1594.998,1594.907,1596.141,1594.091,1595.347
2024-01-09T06:00:00.000000Z,3794,1594.966,1595.693,1593.891,1595.5,1594.966,1595.693,1593.891,1595.5,1595.331,1596.008,1594.264,1595.829
2024-01-09T06:30:00.000000Z,4397,1595.5,1597.817,1594.981,1596.43,1595.5,1597.817,1594.981,1596.43,1595.804,1598.201,1595.305,1596.77
2024-01-09T07:00:00.000000Z,5397,1596.409,1598.097,1595.378,1597.86,1596.409,1598.097,1595.378,1597.86,1596.82,1598.405,1595.713,1598.2
2024-01-09T07:30:00.000000Z,5391,1597.837,1598.038,1595.885,1597.103,1597.837,1598.038,1595.885,1597.103,1598.2,1598.373,1596.278,1597.434
2024-01-09T08:00:00.000000Z,8750,1597.075,1599.097,1595.345,1595.971,1597.075,1599.097,1595.345,1595.971,1597.387,1599.509,1595.673,1596.338
2024-01-09T08:30:00.000000Z,6482,1595.979,1597.804,1595.551,1597.036,1595.979,1597.804,1595.551,1597.036,1596.338,1598.125,1595.895,1597.369
2024-01-09T09:00:00.000000Z,5571,1597.065,1598.744,1596.958,1598.093,1597.065,1598.744,1596.958,1598.093,1597.356,1599.036,1597.231,1598.408
2024-01-09T09:30:00.000000Z,5231,1598.163,1599.734,1597.83,1598.256,1598.163,1599.734,1597.83,1598.256,1598.423,1600.004,1598.145,1598.593
2024-01-09T10:00:00.000000Z,5509,1598.256,1600.776,1598.183,1599.904,1598.256,1600.776,1598.183,1599.904,1598.556,1601.1,1598.499,1600.159
2024-01-09T10:30:00.000000Z,5555,1599.861,1601.197,1599.196,1599.484,1599.861,1601.197,1599.196,1599.484,1600.104,1601.445,1599.45,1599.809
2024-01-09T11:00:00.000000Z,4977,1599.52,1600.953,1599.075,1600.427,1599.52,1600.953,1599.075,1600.427,1599.832,1601.23,1599.392,1600.729
2024-01-09T11:30:00.000000Z,4510,1600.435,1601.096,1599.619,1600.599,1600.435,1601.096,1599.619,1600.599,1600.724,1601.363,1599.926,1600.899
2024-01-09T12:00:00.000000Z,4960,1600.599,1600.862,1599.038,1599.421,1600.599,1600.862,1599.038,1599.421,1600.911,1601.106,1599.334,1599.746
2024-01-09T12:30:00.000000Z,5727,1599.446,1600.297,1599.179,1599.77,1599.446,1600.297,1599.179,1599.77,1599.733,1600.593,1599.48,1600.066
2024-01-09T13:00:00.000000Z,8166,1599.813,1599.841,1596.76,1597.895,1599.813,1599.841,1596.76,1597.895,1600.109,1600.132,1597.084,1598.384
2024-01-09T13:30:00.000000Z,11985,1597.882,1604.527,1597.882,1601.934,1597.882,1604.527,1597.882,1601.934,1598.348,1604.728,1598.348,1602.216
2024-01-09T14:00:00.000000Z,9678,1601.911,1603.608,1600.281,1600.402,1601.911,1603.608,1600.281,1600.402,1602.185,1603.917,1600.615,1600.73
2024-01-09T14:30:00.000000Z,12351,1600.404,1601.168,1598.676,1599.607,1600.404,1601.168,1598.676,1599.607,1600.734,1601.464,1598.993,1599.942
2024-01-09T15:00:00.000000Z,10273,1599.559,1600.586,1598.484,1599.614,1599.559,1600.586,1598.484,1599.614,1599.864,1600.859,1598.793,1599.901
2024-01-09T15:30:00.000000Z,10318,1599.614,1600.351,1596.768,1596.911,1599.614,1600.351,1596.768,1596.911,1599.893,1600.654,1597.105,1597.28
2024-01-09T16:00:00.000000Z,9088,1596.924,1597.627,1595.355,1596.682,1596.924,1597.627,1595.355,1596.682,1597.28,1597.936,1595.721,1596.991
2024-01-09T16:30:00.000000Z,6466,1596.722,1597.631,1595.936,1597.045,1596.722,1597.631,1595.936,1597.045,1597.062,1597.994,1596.265,1597.344
2024-01-09T17:00:00.000000Z,6525,1597.029,1597.755,1596.038,1596.062,1597.029,1597.755,1596.038,1596.062,1597.336,1598.056,1596.354,1596.366
2024-01-09T17:30:00.000000Z,5803,1596.015,1596.422,1594.432,1595.183,1596.015,1596.422,1594.432,1595.183,1596.35,1596.754,1594.766,1595.509
2024-01-09T18:00:00.000000Z,7452,1595.172,1595.929,1594.312,1595.866,1595.172,1595.929,1594.312,1595.866,1595.446,1596.286,1594.6,1596.118
2024-01-09T18:30:00.000000Z,5659,1595.873,1598.056,1595.873,1597.979,1595.873,1598.056,1595.873,1597.979,1596.142,1598.362,1596.142,1598.291
2024-01-09T19:00:00.000000Z,4978,1597.987,1598.818,1597.496,1598.146,1597.987,1598.818,1597.496,1598.146,1598.291,1599.131,1597.762,1598.453
2024-01-09T19:30:00.000000Z,4848,1598.153,1598.342,1597.321,1597.425,1598.153,1598.342,1597.321,1597.425,1598.453,1598.625,1597.652,1597.737
2024-01-09T20:00:00.000000Z,4382,1597.491,1598.72,1596.914,1596.938,1597.491,1598.72,1596.914,1596.938,1597.811,1599.049,1597.227,1597.245
2024-01-09T20:30:00.000000Z,4224,1596.938,1597.503,1596.376,1596.492,1596.938,1597.503,1596.376,1596.492,1597.258,1597.812,1596.636,1596.781
2024-01-09T21:00:00.000000Z,1361,1596.484,1597.251,1596.475,1596.824,1596.484,1597.251,1596.475,1596.824,1596.781,1597.486,1596.779,1597.117
2024-01-09T21:30:00.000000Z,945,1596.816,1597.279,1596.618,1597.026,1596.816,1597.279,1596.618,1597.026,1597.125,1597.577,1596.94,1597.465
2024-01-09T23:00:00.000000Z,768,1597.264,1598.077,1596.728,1596.823,1597.264,1598.077,1596.728,1596.823,1597.755,1598.387,1597.059,1597.169
2024-01-09T23:30:00.000000Z,1935,1596.823,1598.034,1596.147,1597.545,1596.823,1598.034,1596.147,1597.545,1597.161,1598.401,1596.509,1597.884
2024-01-10T00:00:00.000000Z,1793,1597.537,1597.537,1596.485,1596.806,1597.537,1597.537,1596.485,1596.806,1597.871,1597.871,1596.795,1597.13
2024-01-10T00:30:00.000000Z,3173,1596.806,1597.619,1596.735,1597.003,1596.806,1597.619,1596.735,1597.003,1597.105,1597.958,1597.08,1597.332
2024-01-10T01:00:00.000000Z,4764,1596.99,1597.23,1594.768,1595.951,1596.99,1597.23,1594.768,1595.951,1597.332,1597.634,1595.088,1596.234
2024-01-10T01:30:00.000000Z,5278,1595.976,1598.986,1595.766,1598.381,1595.976,1598.986,1595.766,1598.381,1596.271,1599.314,1596.108,1598.642
2024-01-10T02:00:00.000000Z,3222,1598.357,1599.193,1597.746,1598.295,1598.357,1599.193,1597.746,1598.295,1598.611,1599.492,1598.087,1598.666
2024-01-10T02:30:00.000000Z,3165,1598.308,1599.436,1597.905,1599.339,1598.308,1599.436,1597.905,1599.339,1598.666,1599.774,1598.283,1599.671
2024-01-10T03:00:00.000000Z,3075,1599.288,1599.368,1598.272,1598.698,1599.288,1599.368,1598.272,1598.698,1599.585,1599.69,1598.581,1599.043
2024-01-10T03:30:00.000000Z,3675,1598.752,1598.781,1597.058,1597.571,1598.752,1598.781,1597.058,1597.571,1599.109,1599.119,1597.37,1597.92
2024-01-10T04:00:00.000000Z,2406,1597.585,1598.344,1597.201,1598.083,1597.585,1598.344,1597.201,1598.083,1597.958,1598.625,1597.526,1598.439
2024-01-10T04:30:00.000000Z,2573,1598.036,1598.872,1597.401,1597.808,1598.036,1598.872,1597.401,1597.808,1598.368,1599.208,1597.725,1598.114
2024-01-10T05:00:00.000000Z,2309,1597.808,1598.145,1596.621,1597.179,1597.808,1598.145,1596.621,1597.179,1598.101,1598.525,1596.936,1597.499
2024-01-10T05:30:00.000000Z,4468,1597.179,1597.752,1594.293,1595.467,1597.179,1597.752,1594.293,1595.467,1597.486,1598.072,1594.672,1595.793
2024-01-10T06:00:00.000000Z,4048,1595.467,1596.046,1594.259,1595.614,1595.467,1596.046,1594.259,1595.614,1595.802,1596.436,1594.605,1595.884
2024-01-10T06:30:00.000000Z,3844,1595.602,1596.08,1595.027,1595.624,1595.602,1596.08,1595.027,1595.624,1595.884,1596.417,1595.331,1595.961
2024-01-10T07:00:00.000000Z,5595,1595.611,1598.057,1595.054,1597.335,1595.611,1598.057,1595.054,1597.335,1595.886,1598.395,1595.37,1597.68
2024-01-10T07:30:00.000000Z,6649,1597.277,1599.529,1596.702,1599.408,1597.277,1599.529,1596.702,1599.408,1597.575,1599.825,1597.001,1599.712
2024-01-10T08:00:00.000000Z,8171,1599.431,1601.688,1598.783,1600.81,1599.431,1601.688,1598.783,1600.81,1599.699,1602.036,1599.108,1601.078
2024-01-10T08:30:00.000000Z,6909,1600.799,1600.964,1598.744,1600.64,1600.799,1600.964,1598.744,1600.64,1601.078,1601.246,1599.124,1600.952
2024-01-10T09:00:00.000000Z,6203,1600.64,1600.64,1598.791,1599.53,1600.64,1600.64,1598.791,1599.53,1600.921,1600.935,1599.114,1599.824
2024-01-10T09:30:00.000000Z,5175,1599.536,1600.061,1598.46,1599.585,1599.536,1600.061,1598.46,1599.585,1599.84,1600.373,1598.728,1599.909
2024-01-10T10:00:00.000000Z,6484,1599.6,1602.085,1599.143,1600.194,1599.6,1602.085,1599.143,1600.194,1599.938,1602.455,1599.52,1600.53
2024-01-10T10:30:00.000000Z,4027,1600.194,1600.729,1598.779,1598.779,1600.194,1600.729,1598.779,1598.779,1600.517,1601.062,1599.081,1599.106
2024-01-10T11:00:00.000000Z,4270,1598.786,1599.113,1597.607,1598.196,1598.786,1599.113,1597.607,1598.196,1599.106,1599.436,1597.952,1598.46
2024-01-10T11:30:00.000000Z,4818,1598.177,1599.32,1597.786,1598.233,1598.177,1599.32,1597.786,1598.233,1598.449,1599.551,1598.095,1598.594
2024-01-10T12:00:00.000000Z,5766,1598.233,1599.151,1597.911,1598.92,1598.233,1599.151,1597.911,1598.92,1598.581,1599.479,1598.231,1599.21
2024-01-10T12:30:00.000000Z,5419,1598.882,1598.901,1596.269,1596.695,1598.882,1598.901,1596.269,1596.695,1599.172,1599.196,1596.567,1596.999
2024-01-10T13:00:00.000000Z,8537,1596.695,1597.528,1595.605,1596.166,1596.695,1597.528,1595.605,1596.166,1596.987,1597.828,1595.889,1596.425
2024-01-10T13:30:00.000000Z,7562,1596.166,1596.318,1594.803,1595.473,1596.166,1596.318,1594.803,1595.473,1596.381,1596.634,1595.142,1595.772
2024-01-10T14:00:00.000000Z,7021,1595.481,1596.384,1594.626,1595.801,1595.481,1596.384,1594.626,1595.801,1595.796,1596.684,1594.919,1596.088
2024-01-10T14:30:00.000000Z,11566,1595.785,1598.296,1593.375,1593.466,1595.785,1598.296,1593.375,1593.466,1596.059,1598.595,1593.723,1593.769
2024-01-10T15:00:00.000000Z,10190,1593.411,1593.93,1591.907,1592.872,1593.411,1593.93,1591.907,1592.872,1593.711,1594.209,1592.193,1593.195
2024-01-10T15:30:00.000000Z,10120,1592.841,1593.992,1590.952,1592.095,1592.841,1593.992,1590.952,1592.095,1593.164,1594.287,1591.292,1592.447
2024-01-10T16:00:00.000000Z,8268,1592.145,1592.797,1591.236,1592.246,1592.145,1592.797,1591.236,1592.246,1592.497,1593.116,1591.515,1592.565
2024-01-10T16:30:00.000000Z,5878,1592.253,1593.344,1591.146,1592.493,1592.253,1593.344,1591.146,1592.493,1592.565,1593.648,1591.458,1592.805
2024-01-10T17:00:00.000000Z,5487,1592.481,1593.249,1591.649,1592.131,1592.481,1593.249,1591.649,1592.131,1592.78,1593.55,1591.988,1592.428
2024-01-10T17:30:00.000000Z,5397,1592.116,1592.367,1587.586,1589.404,1592.116,1592.367,1587.586,1589.404,1592.428,1592.683,1587.992,1589.736
2024-01-10T18:00:00.000000Z,4376,1589.396,1589.751,1587.309,1587.309,1589.396,1589.751,1587.309,1587.309,1589.736,1590.09,1587.633,1587.633
2024-01-10T18:30:00.000000Z,3806,1588.061,1588.431,1586.459,1588.426,1588.061,1588.431,1586.459,1588.426,1588.267,1588.745,1586.783,1588.745
2024-01-10T19:00:00.000000Z,4152,1588.401,1588.577,1585.969,1587.499,1588.401,1588.577,1585.969,1587.499,1588.745,1588.859,1586.26,1587.756
2024-01-10T19:30:00.000000Z,3583,1587.486,1588.799,1587.298,1588.28,1587.486,1588.799,1587.298,1588.28,1587.756,1589.129,1587.568,1588.627
2024-01-10T20:00:00.000000Z,5688,1588.28,1588.951,1587.86,1588.519,1588.28,1588.951,1587.86,1588.519,1588.632,1589.25,1588.21,1588.83
2024-01-10T20:30:00.000000Z,5609,1588.512,1589.177,1587.896,1588.984,1588.512,1589.177,1587.896,1588.984,1588.834,1589.515,1588.243,1589.363
2024-01-10T21:00:00.000000Z,1905,1589.027,1589.286,1588.176,1588.334,1589.027,1589.286,1588.176,1588.334,1589.359,1589.601,1588.475,1588.658
