time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T12:00:00.000000Z,3165,1.89394,1.89527,1.89346,1.89462,1.89394,1.89527,1.89346,1.89462,1.89419,1.89548,1.89373,1.89484
2024-01-05T12:30:00.000000Z,2469,1.89464,1.89499,1.89357,1.8938,1.89464,1.89499,1.89357,1.8938,1.89484,1.89523,1.89381,1.89404
2024-01-05T13:00:00.000000Z,3116,1.89384,1.89589,1.89345,1.895,1.89384,1.89589,1.89345,1.895,1.89407,1.89786,1.89371,1.89783
2024-01-05T13:30:00.000000Z,12708,1.8937,1.89934,1.89276,1.89295,1.8937,1.89934,1.89276,1.89295,1.89778,1.89973,1.89304,1.89323
2024-01-05T14:00:00.000000Z,7364,1.89295,1.8947,1.88999,1.89301,1.89295,1.8947,1.88999,1.89301,1.89325,1.89497,1.89025,1.89333
2024-01-05T14:30:00.000000Z,8931,1.89304,1.89606,1.89303,1.89435,1.89304,1.89606,1.89303,1.89435,1.89338,1.89633,1.89333,1.89504
2024-01-05T15:00:00.000000Z,12376,1.89523,1.89523,1.89061,1.89305,1.89523,1.89523,1.89061,1.89305,1.89589,1.89674,1.89099,1.89334
2024-01-05T15:30:00.000000Z,8654,1.89305,1.89593,1.89275,1.89328,1.89305,1.89593,1.89275,1.89328,1.89333,1.89615,1.89306,1.89349
2024-01-05T16:00:00.000000Z,5662,1.89327,1.89473,1.89297,1.89451,1.89327,1.89473,1.89297,1.89451,1.89349,1.89496,1.89316,1.89473
2024-01-05T16:30:00.000000Z,4194,1.89446,1.89545,1.89378,1.8953,1.89446,1.89545,1.89378,1.8953,1.8947,1.89565,1.89403,1.89554
2024-01-05T17:00:00.000000Z,4040,1.8953,1.89597,1.89464,1.89529,1.8953,1.89597,1.89464,1.89529,1.89555,1.89623,1.89488,1.89555
2024-01-05T17:30:00.000000Z,3603,1.89529,1.89568,1.894,1.89484,1.89529,1.89568,1.894,1.89484,1.89557,1.89596,1.89423,1.89506
2024-01-05T18:00:00.000000Z,2798,1.8949,1.8957,1.89456,1.89456,1.8949,1.8957,1.89456,1.89456,1.89512,1.89592,1.8948,1.89487
2024-01-05T18:30:00.000000Z,3240,1.89455,1.89491,1.89391,1.89409,1.89455,1.89491,1.89391,1.89409,1.89487,1.89512,1.89411,1.89435
2024-01-05T19:00:00.000000Z,2796,1.89412,1.89452,1.89368,1.89444,1.89412,1.89452,1.89368,1.89444,1.89435,1.89477,1.89391,1.89458
2024-01-05T19:30:00.000000Z,3445,1.89444,1.89526,1.89414,1.89492,1.89444,1.89526,1.89414,1.89492,1.89459,1.89549,1.89436,1.89512
2024-01-05T20:00:00.000000Z,1572,1.89492,1.89506,1.89416,1.89442,1.89492,1.89506,1.89416,1.89442,1.89515,1.89527,1.89439,1.89461
2024-01-05T20:30:00.000000Z,1950,1.89443,1.89487,1.89381,1.89398,1.89443,1.89487,1.89381,1.89398,1.89466,1.8951,1.89405,1.89427
2024-01-05T21:00:00.000000Z,1063,1.89393,1.89431,1.89361,1.89391,1.89393,1.89431,1.89361,1.89391,1.89425,1.89458,1.8939,1.89419
2024-01-05T21:30:00.000000Z,805,1.89394,1.89437,1.89313,1.89329,1.89394,1.89437,1.89313,1.89329,1.89427,1.89476,1.89406,1.89432
2024-01-07T22:00:00.000000Z,287,1.89211,1.89326,1.89191,1.89324,1.89211,1.89326,1.89191,1.89324,1.89598,1.89704,1.89432,1.89554
2024-01-07T22:30:00.000000Z,524,1.8932,1.89388,1.89256,1.89351,1.8932,1.89388,1.89256,1.89351,1.89549,1.89613,1.89488,1.89529
2024-01-07T23:00:00.000000Z,1194,1.89362,1.8944,1.89337,1.89375,1.89362,1.8944,1.89337,1.89375,1.89537,1.89557,1.89372,1.89409
2024-01-07T23:30:00.000000Z,668,1.89374,1.89386,1.89277,1.89352,1.89374,1.89386,1.89277,1.89352,1.89409,1.89422,1.89292,1.89376
2024-01-08T00:00:00.000000Z,1075,1.89351,1.8936,1.89226,1.89265,1.89351,1.8936,1.89226,1.89265,1.89377,1.89381,1.89255,1.89301
2024-01-08T00:30:00.000000Z,1082,1.89263,1.89359,1.89236,1.89251,1.89263,1.89359,1.89236,1.89251,1.89294,1.89381,1.89258,1.89278
2024-01-08T01:00:00.000000Z,1753,1.89247,1.89247,1.89002,1.89055,1.89247,1.89247,1.89002,1.89055,1.89272,1.89272,1.89025,1.89078
2024-01-08T01:30:00.000000Z,2779,1.89062,1.8918,1.89002,1.89114,1.89062,1.8918,1.89002,1.89114,1.89083,1.89208,1.89027,1.8914
2024-01-08T02:00:00.000000Z,2054,1.89117,1.89295,1.89104,1.8929,1.89117,1.89295,1.89104,1.8929,1.89144,1.89323,1.89126,1.89318
2024-01-08T02:30:00.000000Z,1908,1.89291,1.89433,1.89265,1.89411,1.89291,1.89433,1.89265,1.89411,1.89318,1.89459,1.89289,1.89432
2024-01-08T03:00:00.000000Z,1590,1.8941,1.89453,1.89276,1.89322,1.8941,1.89453,1.89276,1.89322,1.89432,1.8948,1.89302,1.89346
2024-01-08T03:30:00.000000Z,1695,1.89314,1.8953,1.89312,1.89497,1.89314,1.8953,1.89312,1.89497,1.89339,1.89557,1.89335,1.8952
2024-01-08T04:00:00.000000Z,1405,1.89498,1.89629,1.89492,1.89538,1.89498,1.89629,1.89492,1.89538,1.89519,1.89654,1.89519,1.89562
2024-01-08T04:30:00.000000Z,1417,1.89545,1.89642,1.89512,1.89624,1.89545,1.89642,1.89512,1.89624,1.8957,1.89666,1.8954,1.89647
2024-01-08T05:00:00.000000Z,1280,1.89621,1.89641,1.89537,1.89583,1.89621,1.89641,1.89537,1.89583,1.89649,1.89664,1.89563,1.89607
2024-01-08T05:30:00.000000Z,1467,1.89584,1.89714,1.89571,1.89596,1.89584,1.89714,1.89571,1.89596,1.89607,1.89738,1.89593,1.89621
2024-01-08T06:00:00.000000Z,2207,1.89592,1.89608,1.89452,1.89487,1.89592,1.89608,1.89452,1.89487,1.8962,1.89639,1.89479,1.89509
2024-01-08T06:30:00.000000Z,1867,1.89488,1.89572,1.89455,1.8952,1.89488,1.89572,1.89455,1.8952,1.89515,1.89596,1.89481,1.89542
2024-01-08T07:00:00.000000Z,2855,1.89515,1.89594,1.89377,1.89456,1.89515,1.89594,1.89377,1.89456,1.89543,1.89618,1.89403,1.89479
2024-01-08T07:30:00.000000Z,3205,1.89449,1.8961,1.89422,1.89565,1.89449,1.8961,1.89422,1.89565,1.89468,1.89634,1.89444,1.89586
2024-01-08T08:00:00.000000Z,5625,1.89571,1.89917,1.89549,1.89913,1.89571,1.89917,1.89549,1.89913,1.89587,1.89945,1.89574,1.89944
2024-01-08T08:30:00.000000Z,4017,1.89915,1.89927,1.89584,1.89615,1.89915,1.89927,1.89584,1.89615,1.89943,1.89953,1.89607,1.89637
2024-01-08T09:00:00.000000Z,3804,1.89614,1.89668,1.89457,1.89662,1.89614,1.89668,1.89457,1.89662,1.89637,1.89691,1.89477,1.89686
2024-01-08T09:30:00.000000Z,4182,1.89665,1.89692,1.89453,1.89535,1.89665,1.89692,1.89453,1.89535,1.89684,1.89712,1.89475,1.89559
2024-01-08T10:00:00.000000Z,3473,1.89544,1.89744,1.89534,1.89729,1.89544,1.89744,1.89534,1.89729,1.89562,1.89766,1.89555,1.89749
2024-01-08T10:30:00.000000Z,3108,1.89729,1.89858,1.89663,1.89823,1.89729,1.89858,1.89663,1.89823,1.8975,1.8988,1.89677,1.89842
2024-01-08T11:00:00.000000Z,3117,1.89825,1.89973,1.89796,1.89958,1.89825,1.89973,1.89796,1.89958,1.89845,1.89997,1.89817,1.8998
2024-01-08T11:30:00.000000Z,2731,1.89953,1.90001,1.89769,1.89978,1.89953,1.90001,1.89769,1.89978,1.89975,1.90023,1.89789,1.9
2024-01-08T12:00:00.000000Z,2778,1.89981,1.90231,1.89976,1.90144,1.89981,1.90231,1.89976,1.90144,1.89998,1.90251,1.89994,1.90163
2024-01-08T12:30:00.000000Z,2977,1.90144,1.9023,1.90027,1.90036,1.90144,1.9023,1.90027,1.90036,1.90164,1.90248,1.90045,1.90053
2024-01-08T13:00:00.000000Z,4063,1.90037,1.90158,1.89984,1.90071,1.90037,1.90158,1.89984,1.90071,1.90056,1.90177,1.90002,1.90091
2024-01-08T13:30:00.000000Z,5349,1.90073,1.90338,1.90054,1.90245,1.90073,1.90338,1.90054,1.90245,1.90092,1.90361,1.90076,1.9027
2024-01-08T14:00:00.000000Z,4948,1.90245,1.90325,1.90116,1.9018,1.90245,1.90325,1.90116,1.9018,1.90269,1.90339,1.90137,1.90196
2024-01-08T14:30:00.000000Z,6550,1.90181,1.90259,1.89885,1.89918,1.90181,1.90259,1.89885,1.89918,1.90199,1.90281,1.89913,1.89939
2024-01-08T15:00:00.000000Z,5357,1.89919,1.90091,1.89812,1.89911,1.89919,1.90091,1.89812,1.89911,1.89938,1.90114,1.89833,1.8993
2024-01-08T15:30:00.000000Z,5790,1.89909,1.90065,1.89867,1.90031,1.89909,1.90065,1.89867,1.90031,1.89925,1.90088,1.89878,1.90053
2024-01-08T16:00:00.000000Z,5393,1.90029,1.90047,1.89857,1.89917,1.90029,1.90047,1.89857,1.89917,1.9005,1.90068,1.89873,1.89938
2024-01-08T16:30:00.000000Z,3293,1.89916,1.90006,1.89866,1.89967,1.89916,1.90006,1.89866,1.89967,1.89936,1.90027,1.89887,1.8999
2024-01-08T17:00:00.000000Z,2976,1.89972,1.90015,1.899,1.89977,1.89972,1.90015,1.899,1.89977,1.89992,1.90037,1.89922,1.9
2024-01-08T17:30:00.000000Z,2732,1.89976,1.90044,1.89953,1.90018,1.89976,1.90044,1.89953,1.90018,1.9,1.90065,1.89976,1.90037
2024-01-08T18:00:00.000000Z,2384,1.90012,1.90045,1.89953,1.90027,1.90012,1.90045,1.89953,1.90027,1.90035,1.90071,1.89972,1.90051
2024-01-08T18:30:00.000000Z,2796,1.90028,1.90056,1.89865,1.89875,1.90028,1.90056,1.89865,1.89875,1.90051,1.90079,1.89886,1.89896
2024-01-08T19:00:00.000000Z,2727,1.89875,1.8992,1.898,1.89802,1.89875,1.8992,1.898,1.89802,1.89897,1.89942,1.89821,1.89826
2024-01-08T19:30:00.000000Z,2263,1.89801,1.89847,1.89761,1.89784,1.89801,1.89847,1.89761,1.89784,1.89826,1.89874,1.89784,1.89807
2024-01-08T20:00:00.000000Z,2398,1.89785,1.89865,1.89763,1.89777,1.89785,1.89865,1.89763,1.89777,1.89811,1.8989,1.89784,1.898
2024-01-08T20:30:00.000000Z,2860,1.8978,1.89826,1.8975,1.89777,1.8978,1.89826,1.8975,1.89777,1.898,1.8985,1.89772,1.89797
2024-01-08T21:00:00.000000Z,1084,1.89774,1.89811,1.89655,1.89658,1.89774,1.89811,1.89655,1.89658,1.89796,1.89836,1.89678,1.89684
2024-01-08T21:30:00.000000Z,825,1.89658,1.89767,1.89654,1.89705,1.89658,1.89767,1.89654,1.89705,1.89686,1.8979,1.8968,1.89742
2024-01-08T22:00:00.000000Z,510,1.89628,1.89784,1.89578,1.89764,1.89628,1.89784,1.89578,1.89764,1.89853,1.89894,1.89722,1.89822
2024-01-08T22:30:00.000000Z,1318,1.89762,1.89769,1.89644,1.89739,1.89762,1.89769,1.89644,1.89739,1.89824,1.899,1.89708,1.898
2024-01-08T23:00:00.000000Z,1116,1.89737,1.89761,1.89621,1.89711,1.89737,1.89761,1.89621,1.89711,1.898,1.89886,1.89668,1.89752
2024-01-08T23:30:00.000000Z,895,1.89713,1.89769,1.89676,1.89687,1.89713,1.89769,1.89676,1.89687,1.89752,1.89796,1.89704,1.89716
2024-01-09T00:00:00.000000Z,2916,1.89687,1.89755,1.8964,1.89656,1.89687,1.89755,1.8964,1.89656,1.89717,1.89782,1.89672,1.89728
2024-01-09T00:30:00.000000Z,3486,1.89655,1.89761,1.89499,1.89741,1.89655,1.89761,1.89499,1.89741,1.89726,1.8978,1.89548,1.89771
2024-01-09T01:00:00.000000Z,3668,1.8974,1.89796,1.89617,1.89666,1.8974,1.89796,1.89617,1.89666,1.89766,1.89824,1.89639,1.89695
2024-01-09T01:30:00.000000Z,4070,1.89663,1.89709,1.89583,1.89636,1.89663,1.89709,1.89583,1.89636,1.8969,1.89735,1.89613,1.89658
2024-01-09T02:00:00.000000Z,3416,1.89633,1.89633,1.89515,1.89587,1.89633,1.89633,1.89515,1.89587,1.89661,1.89661,1.89541,1.89612
2024-01-09T02:30:00.000000Z,2386,1.89587,1.89674,1.8954,1.89631,1.89587,1.89674,1.8954,1.89631,1.8961,1.89698,1.89567,1.89654
2024-01-09T03:00:00.000000Z,2881,1.89632,1.89648,1.89534,1.89601,1.89632,1.89648,1.89534,1.89601,1.89656,1.89671,1.89561,1.89622
2024-01-09T03:30:00.000000Z,2191,1.89599,1.89706,1.89578,1.8967,1.89599,1.89706,1.89578,1.8967,1.89622,1.89733,1.89605,1.89692
2024-01-09T04:00:00.000000Z,1707,1.89667,1.89852,1.89665,1.89852,1.89667,1.89852,1.89665,1.89852,1.89693,1.89877,1.89689,1.89877
2024-01-09T04:30:00.000000Z,1741,1.89852,1.89865,1.89686,1.89765,1.89852,1.89865,1.89686,1.89765,1.89879,1.89892,1.89714,1.89792
2024-01-09T05:00:00.000000Z,1876,1.89768,1.89885,1.89722,1.89836,1.89768,1.89885,1.89722,1.89836,1.89794,1.89909,1.89749,1.89862
2024-01-09T05:30:00.000000Z,2205,1.89838,1.89965,1.89807,1.89942,1.89838,1.89965,1.89807,1.89942,1.89865,1.89991,1.8983,1.89966
2024-01-09T06:00:00.000000Z,2791,1.89942,1.89993,1.89848,1.89854,1.89942,1.89993,1.89848,1.89854,1.89967,1.90021,1.89874,1.89884
2024-01-09T06:30:00.000000Z,2360,1.89856,1.89994,1.89821,1.89926,1.89856,1.89994,1.89821,1.89926,1.89885,1.90018,1.8985,1.89954
2024-01-09T07:00:00.000000Z,2960,1.89933,1.90084,1.89892,1.9,1.89933,1.90084,1.89892,1.9,1.89954,1.90108,1.89914,1.9002
2024-01-09T07:30:00.000000Z,2640,1.9,1.90177,1.89976,1.90048,1.9,1.90177,1.89976,1.90048,1.90026,1.90201,1.9,1.90068
2024-01-09T08:00:00.000000Z,4626,1.90048,1.90167,1.89976,1.90071,1.90048,1.90167,1.89976,1.90071,1.90063,1.90191,1.89998,1.90094
2024-01-09T08:30:00.000000Z,3496,1.90066,1.90146,1.89941,1.89954,1.90066,1.90146,1.89941,1.89954,1.90089,1.90171,1.89964,1.89979
2024-01-09T09:00:00.000000Z,3535,1.89954,1.89954,1.89825,1.89839,1.89954,1.89954,1.89825,1.89839,1.89978,1.89978,1.89848,1.8986
2024-01-09T09:30:00.000000Z,3136,1.89839,1.89963,1.8973,1.89937,1.89839,1.89963,1.8973,1.89937,1.89863,1.89986,1.89753,1.89961
2024-01-09T10:00:00.000000Z,3365,1.89937,1.90018,1.8988,1.90008,1.89937,1.90018,1.8988,1.90008,1.89962,1.90043,1.89901,1.90033
2024-01-09T10:30:00.000000Z,3042,1.90006,1.90112,1.89967,1.90034,1.90006,1.90112,1.89967,1.90034,1.90033,1.90135,1.8999,1.90047
2024-01-09T11:00:00.000000Z,2699,1.90032,1.90032,1.89886,1.89958,1.90032,1.90032,1.89886,1.89958,1.9005,1.9005,1.89909,1.89983
2024-01-09T11:30:00.000000Z,2657,1.89956,1.90048,1.89924,1.89981,1.89956,1.90048,1.89924,1.89981,1.89979,1.90067,1.89948,1.90004
2024-01-09T12:00:00.000000Z,3358,1.8998,1.90061,1.89938,1.90005,1.8998,1.90061,1.89938,1.90005,1.90001,1.90079,1.89962,1.90024
2024-01-09T12:30:00.000000Z,3591,1.90006,1.90102,1.89897,1.90045,1.90006,1.90102,1.89897,1.90045,1.90024,1.90124,1.89919,1.90066
2024-01-09T13:00:00.000000Z,4166,1.90041,1.90177,1.90037,1.90075,1.90041,1.90177,1.90037,1.90075,1.90064,1.90197,1.90054,1.90103
2024-01-09T13:30:00.000000Z,5767,1.90075,1.90086,1.89907,1.89959,1.90075,1.90086,1.89907,1.89959,1.90104,1.90117,1.89928,1.89981
2024-01-09T14:00:00.000000Z,5054,1.89959,1.90064,1.8987,1.90055,1.89959,1.90064,1.8987,1.90055,1.89982,1.90083,1.8989,1.90071
2024-01-09T14:30:00.000000Z,7124,1.90061,1.90178,1.90056,1.90066,1.90061,1.90178,1.90056,1.90066,1.9008,1.90196,1.90075,1.90086
2024-01-09T15:00:00.000000Z,5560,1.90067,1.90195,1.90063,1.90184,1.90067,1.90195,1.90063,1.90184,1.90086,1.90209,1.90077,1.90206
2024-01-09T15:30:00.000000Z,5986,1.90183,1.90243,1.89994,1.90072,1.90183,1.90243,1.89994,1.90072,1.90206,1.90257,1.90016,1.90094
2024-01-09T16:00:00.000000Z,4875,1.90074,1.90076,1.89945,1.90002,1.90074,1.90076,1.89945,1.90002,1.90095,1.90098,1.89971,1.90025
2024-01-09T16:30:00.000000Z,3604,1.9,1.90094,1.89947,1.9008,1.9,1.90094,1.89947,1.9008,1.90024,1.90117,1.89968,1.90101
2024-01-09T17:00:00.000000Z,3618,1.90079,1.90151,1.90006,1.90055,1.90079,1.90151,1.90006,1.90055,1.90099,1.90175,1.90032,1.90076
2024-01-09T17:30:00.000000Z,3377,1.90056,1.90115,1.90039,1.90075,1.90056,1.90115,1.90039,1.90075,1.90076,1.90139,1.90055,1.90101
2024-01-09T18:00:00.000000Z,4055,1.90073,1.90154,1.90011,1.90109,1.90073,1.90154,1.90011,1.90109,1.90101,1.9018,1.90036,1.90132
2024-01-09T18:30:00.000000Z,3369,1.90106,1.90147,1.89926,1.89941,1.90106,1.90147,1.89926,1.89941,1.90132,1.90173,1.89949,1.89962
2024-01-09T19:00:00.000000Z,3736,1.89938,1.9004,1.89917,1.90009,1.89938,1.9004,1.89917,1.90009,1.89962,1.90065,1.89941,1.90035
2024-01-09T19:30:00.000000Z,2710,1.90009,1.90101,1.89947,1.89983,1.90009,1.90101,1.89947,1.89983,1.90033,1.90124,1.89971,1.90011
2024-01-09T20:00:00.000000Z,2500,1.8998,1.90042,1.89912,1.90038,1.8998,1.90042,1.89912,1.90038,1.9001,1.90068,1.89935,1.90059
2024-01-09T20:30:00.000000Z,3332,1.90035,1.90102,1.90001,1.90011,1.90035,1.90102,1.90001,1.90011,1.90058,1.90124,1.90019,1.90035
2024-01-09T21:00:00.000000Z,1238,1.90013,1.90078,1.8999,1.90022,1.90013,1.90078,1.8999,1.90022,1.90035,1.90101,1.90012,1.90047
2024-01-09T21:30:00.000000Z,721,1.90032,1.90073,1.90011,1.90042,1.90032,1.90073,1.90011,1.90042,1.90057,1.9011,1.90036,1.90074
2024-01-09T22:00:00.000000Z,831,1.89964,1.9009,1.8993,1.90065,1.89964,1.9009,1.8993,1.90065,1.90129,1.90225,1.90038,1.90156
2024-01-09T22:30:00.000000Z,1572,1.90073,1.90114,1.8999,1.90058,1.90073,1.90114,1.8999,1.90058,1.90155,1.90174,1.90074,1.90116
2024-01-09T23:00:00.000000Z,911,1.90076,1.90176,1.90028,1.90163,1.90076,1.90176,1.90028,1.90163,1.90134,1.90217,1.90079,1.90197
2024-01-09T23:30:00.000000Z,709,1.90161,1.90218,1.90126,1.90143,1.90161,1.90218,1.90126,1.90143,1.90197,1.90247,1.90154,1.9017
2024-01-10T00:00:00.000000Z,1785,1.90144,1.90224,1.90097,1.90127,1.90144,1.90224,1.90097,1.90127,1.9017,1.90253,1.90124,1.90169
2024-01-10T00:30:00.000000Z,3247,1.9012,1.90253,1.89879,1.90066,1.9012,1.90253,1.89879,1.90066,1.90193,1.90289,1.899,1.90092
2024-01-10T01:00:00.000000Z,2622,1.90061,1.90061,1.89888,1.8993,1.90061,1.90061,1.89888,1.8993,1.90089,1.90089,1.89914,1.89956
2024-01-10T01:30:00.000000Z,2883,1.89929,1.89937,1.89702,1.89743,1.89929,1.89937,1.89702,1.89743,1.89956,1.89963,1.89722,1.89766
2024-01-10T02:00:00.000000Z,2118,1.89744,1.89761,1.89555,1.89699,1.89744,1.89761,1.89555,1.89699,1.89768,1.89784,1.89577,1.89723
2024-01-10T02:30:00.000000Z,1269,1.89692,1.89718,1.89577,1.89639,1.89692,1.89718,1.89577,1.89639,1.89717,1.89743,1.89602,1.89661
2024-01-10T03:00:00.000000Z,2191,1.89639,1.89648,1.89384,1.89444,1.89639,1.89648,1.89384,1.89444,1.89663,1.89668,1.89407,1.89472
2024-01-10T03:30:00.000000Z,1847,1.89441,1.89562,1.89418,1.89492,1.89441,1.89562,1.89418,1.89492,1.89467,1.89586,1.89444,1.89515
2024-01-10T04:00:00.000000Z,758,1.89488,1.89516,1.89448,1.89465,1.89488,1.89516,1.89448,1.89465,1.89514,1.89542,1.89471,1.89488
2024-01-10T04:30:00.000000Z,1359,1.89469,1.89512,1.89398,1.89507,1.89469,1.89512,1.89398,1.89507,1.89493,1.8953,1.89421,1.89528
2024-01-10T05:00:00.000000Z,1406,1.89506,1.89544,1.89438,1.89539,1.89506,1.89544,1.89438,1.89539,1.89529,1.89568,1.89461,1.89566
2024-01-10T05:30:00.000000Z,1410,1.89531,1.89538,1.89429,1.89457,1.89531,1.89538,1.89429,1.89457,1.89555,1.89563,1.89454,1.89478
2024-01-10T06:00:00.000000Z,2024,1.89458,1.89579,1.89419,1.89492,1.89458,1.89579,1.89419,1.89492,1.89475,1.89605,1.89445,1.89516
2024-01-10T06:30:00.000000Z,2232,1.89492,1.89618,1.8947,1.89594,1.89492,1.89618,1.8947,1.89594,1.89517,1.89646,1.89494,1.89616
2024-01-10T07:00:00.000000Z,2687,1.89605,1.8967,1.89489,1.89507,1.89605,1.8967,1.89489,1.89507,1.89629,1.89699,1.89515,1.89529
2024-01-10T07:30:00.000000Z,2910,1.89504,1.89664,1.89448,1.89487,1.89504,1.89664,1.89448,1.89487,1.8953,1.89688,1.89472,1.89502
2024-01-10T08:00:00.000000Z,3351,1.89486,1.89773,1.89476,1.89624,1.89486,1.89773,1.89476,1.89624,1.89502,1.89792,1.89499,1.89646
2024-01-10T08:30:00.000000Z,3545,1.89624,1.89714,1.89582,1.89642,1.89624,1.89714,1.89582,1.89642,1.89647,1.89736,1.89601,1.89662
2024-01-10T09:00:00.000000Z,3326,1.89645,1.89717,1.89566,1.89682,1.89645,1.89717,1.89566,1.89682,1.89667,1.89739,1.89591,1.89705
2024-01-10T09:30:00.000000Z,3237,1.89683,1.89739,1.89637,1.89682,1.89683,1.89739,1.89637,1.89682,1.89707,1.89757,1.89657,1.89707
2024-01-10T10:00:00.000000Z,3135,1.8968,1.89769,1.89615,1.89638,1.8968,1.89769,1.89615,1.89638,1.89704,1.8979,1.89639,1.89663
2024-01-10T10:30:00.000000Z,2102,1.89635,1.89785,1.89601,1.89776,1.89635,1.89785,1.89601,1.89776,1.89659,1.89806,1.89622,1.89798
2024-01-10T11:00:00.000000Z,2210,1.8978,1.89806,1.89713,1.89743,1.8978,1.89806,1.89713,1.89743,1.89801,1.89826,1.89732,1.89764
2024-01-10T11:30:00.000000Z,2767,1.89746,1.89794,1.89715,1.89772,1.89746,1.89794,1.89715,1.89772,1.89765,1.89823,1.89736,1.89794
2024-01-10T12:00:00.000000Z,3010,1.89773,1.89804,1.89646,1.8968,1.89773,1.89804,1.89646,1.8968,1.89797,1.89831,1.89668,1.89702
2024-01-10T12:30:00.000000Z,3090,1.89685,1.89857,1.89668,1.89804,1.89685,1.89857,1.89668,1.89804,1.89708,1.89878,1.89686,1.89824
2024-01-10T13:00:00.000000Z,4387,1.89805,1.90033,1.8979,1.90019,1.89805,1.90033,1.8979,1.90019,1.89828,1.90057,1.89808,1.9004
2024-01-10T13:30:00.000000Z,4055,1.90021,1.90089,1.89902,1.89958,1.90021,1.90089,1.89902,1.89958,1.90044,1.90111,1.89923,1.89973
2024-01-10T14:00:00.000000Z,3792,1.89958,1.90095,1.89865,1.90061,1.89958,1.90095,1.89865,1.90061,1.89974,1.90116,1.89881,1.90075
2024-01-10T14:30:00.000000Z,6098,1.90058,1.90123,1.89937,1.90116,1.90058,1.90123,1.89937,1.90116,1.90075,1.9015,1.89958,1.90136
2024-01-10T15:00:00.000000Z,5657,1.90121,1.90198,1.90004,1.90039,1.90121,1.90198,1.90004,1.90039,1.90138,1.90217,1.90027,1.90059
2024-01-10T15:30:00.000000Z,5314,1.90041,1.90255,1.90037,1.90189,1.90041,1.90255,1.90037,1.90189,1.90058,1.90272,1.90055,1.90211
2024-01-10T16:00:00.000000Z,4364,1.90183,1.90286,1.90177,1.90204,1.90183,1.90286,1.90177,1.90204,1.90206,1.90304,1.90193,1.90224
2024-01-10T16:30:00.000000Z,3250,1.90202,1.90279,1.90124,1.90227,1.90202,1.90279,1.90124,1.90227,1.90223,1.903,1.90145,1.90245
2024-01-10T17:00:00.000000Z,2776,1.90226,1.90239,1.90085,1.90108,1.90226,1.90239,1.90085,1.90108,1.90246,1.90259,1.90107,1.90126
2024-01-10T17:30:00.000000Z,2513,1.90106,1.90196,1.90052,1.90146,1.90106,1.90196,1.90052,1.90146,1.90126,1.90212,1.90075,1.90161
2024-01-10T18:00:00.000000Z,3692,1.90146,1.90269,1.90077,1.90249,1.90146,1.90269,1.90077,1.90249,1.90162,1.90289,1.90096,1.90269
2024-01-10T18:30:00.000000Z,1900,1.9025,1.90263,1.90151,1.90159,1.9025,1.90263,1.90151,1.90159,1.90269,1.90287,1.9017,1.90178
2024-01-10T19:00:00.000000Z,1905,1.90159,1.9026,1.90136,1.90189,1.90159,1.9026,1.90136,1.90189,1.90175,1.90279,1.90158,1.9021
2024-01-10T19:30:00.000000Z,1857,1.90183,1.90266,1.90126,1.90159,1.90183,1.90266,1.90126,1.90159,1.90205,1.90285,1.90151,1.90184
2024-01-10T20:00:00.000000Z,3175,1.90156,1.90201,1.90062,1.90156,1.90156,1.90201,1.90062,1.90156,1.9018,1.90222,1.90089,1.90179
2024-01-10T20:30:00.000000Z,3366,1.9015,1.90177,1.90094,1.90151,1.9015,1.90177,1.90094,1.90151,1.90175,1.90194,1.90113,1.90169
2024-01-10T21:00:00.000000Z,1060,1.90144,1.90157,1.90117,1.90137,1.90144,1.90157,1.90117,1.90137,1.90166,1.90181,1.90139,1.90158
2024-01-10T21:30:00.000000Z,958,1.90138,1.90209,1.90134,1.90174,1.90138,1.90209,1.90134,1.90174,1.90158,1.90226,1.90158,1.90195
2024-01-10T22:00:00.000000Z,555,1.90007,1.90132,1.89976,1.9007,1.90007,1.90132,1.89976,1.9007,1.90302,1.90426,1.90144,1.90178
2024-01-10T22:30:00.000000Z,1132,1.9006,1.90167,1.89985,1.90155,1.9006,1.90167,1.89985,1.90155,1.90179,1.90233,1.90124,1.90215
2024-01-10T23:00:00.000000Z,555,1.90139,1.90195,1.90114,1.90145,1.90139,1.90195,1.90114,1.90145,1.90204,1.90228,1.9015,1.90176
2024-01-10T23:30:00.000000Z,493,1.90147,1.90252,1.90115,1.90147,1.90147,1.90252,1.90115,1.90147,1.90182,1.9028,1.90149,1.90175
2024-01-11T00:00:00.000000Z,2001,1.90148,1.90205,1.90039,1.90045,1.90148,1.90205,1.90039,1.90045,1.90175,1.90232,1.90066,1.90076
2024-01-11T00:30:00.000000Z,2208,1.90048,1.90114,1.89954,1.90017,1.90048,1.90114,1.89954,1.90017,1.90081,1.90136,1.89978,1.90041
2024-01-11T01:00:00.000000Z,3090,1.90017,1.90027,1.89886,1.89999,1.90017,1.90027,1.89886,1.89999,1.90044,1.90053,1.89912,1.90023
2024-01-11T01:30:00.000000Z,1972,1.89998,1.90026,1.89931,1.8995,1.89998,1.90026,1.89931,1.8995,1.90021,1.90055,1.89959,1.89972
