time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,27883,1.93784,1.93823,1.9333,1.93488,1.93784,1.93823,1.9333,1.93488,1.93806,1.93841,1.93357,1.93508
2024-02-09T14:00:00.000000Z,36475,1.93486,1.93949,1.93423,1.93746,1.93486,1.93949,1.93423,1.93746,1.93505,1.93969,1.93446,1.93765
2024-02-09T18:00:00.000000Z,12587,1.93747,1.93777,1.93512,1.93567,1.93747,1.93777,1.93512,1.93567,1.93765,1.93801,1.93546,1.93629
2024-02-11T22:00:00.000000Z,7589,1.93492,1.93762,1.93369,1.93641,1.93492,1.93762,1.93369,1.93641,1.93782,1.93959,1.93596,1.93666
2024-02-12T02:00:00.000000Z,9371,1.93644,1.93798,1.93593,1.93722,1.93644,1.93798,1.93593,1.93722,1.93671,1.93822,1.93623,1.93748
2024-02-12T06:00:00.000000Z,22552,1.93723,1.93862,1.9361,1.93683,1.93723,1.93862,1.9361,1.93683,1.93748,1.93883,1.93632,1.93698
2024-02-12T10:00:00.000000Z,20365,1.9368,1.93748,1.93231,1.93402,1.9368,1.93748,1.93231,1.93402,1.93697,1.93765,1.93251,1.93422
2024-02-12T14:00:00.000000Z,28608,1.93402,1.93532,1.93142,1.93184,1.93402,1.93532,1.93142,1.93184,1.93419,1.93551,1.9316,1.93208
2024-02-12T18:00:00.000000Z,17807,1.93184,1.93425,1.93168,1.93359,1.93184,1.93425,1.93168,1.93359,1.93207,1.93449,1.9319,1.93384
2024-02-12T22:00:00.000000Z,7885,1.93323,1.93465,1.93188,1.93332,1.93323,1.93465,1.93188,1.93332,1.93575,1.93604,1.93356,1.93363
2024-02-13T02:00:00.000000Z,10922,1.93332,1.93608,1.93325,1.93578,1.93332,1.93608,1.93325,1.93578,1.93364,1.93631,1.93353,1.93602
2024-02-13T06:00:00.000000Z,26111,1.93577,1.94233,1.93436,1.94179,1.93577,1.94233,1.93436,1.94179,1.93602,1.94256,1.93536,1.9421
2024-02-13T10:00:00.000000Z,33238,1.94179,1.94783,1.93851,1.94701,1.94179,1.94783,1.93851,1.94701,1.94207,1.94802,1.94057,1.94728
2024-02-13T14:00:00.000000Z,48541,1.94696,1.95289,1.94606,1.95166,1.94696,1.95289,1.94606,1.95166,1.9472,1.95308,1.9463,1.95181
2024-02-13T18:00:00.000000Z,23979,1.95167,1.95224,1.95052,1.95115,1.95167,1.95224,1.95052,1.95115,1.95181,1.95239,1.95073,1.95138
2024-02-13T22:00:00.000000Z,12258,1.95038,1.95258,1.94783,1.95103,1.95038,1.95258,1.94783,1.95103,1.9519,1.9528,1.95038,1.95127
2024-02-14T02:00:00.000000Z,13687,1.95104,1.95155,1.94845,1.94867,1.95104,1.95155,1.94845,1.94867,1.95127,1.95178,1.94863,1.94889
2024-02-14T06:00:00.000000Z,29339,1.94864,1.94898,1.93566,1.93598,1.94864,1.94898,1.93566,1.93598,1.94883,1.94918,1.93591,1.93622
2024-02-14T10:00:00.000000Z,26091,1.93596,1.93995,1.93593,1.9396,1.93596,1.93995,1.93593,1.9396,1.93621,1.94016,1.93612,1.93976
2024-02-14T14:00:00.000000Z,39261,1.93959,1.93991,1.93437,1.93556,1.93959,1.93991,1.93437,1.93556,1.93977,1.94014,1.93453,1.93576
2024-02-14T18:00:00.000000Z,21056,1.93556,1.9362,1.93427,1.93561,1.93556,1.9362,1.93427,1.93561,1.9358,1.9364,1.93447,1.93587
2024-02-14T22:00:00.000000Z,10497,1.93461,1.93937,1.93281,1.93794,1.93461,1.93937,1.93281,1.93794,1.9366,1.93961,1.93307,1.93815
2024-02-15T02:00:00.000000Z,11883,1.93792,1.93899,1.93634,1.93661,1.93792,1.93899,1.93634,1.93661,1.93817,1.93921,1.93655,1.93687
2024-02-15T06:00:00.000000Z,24041,1.93664,1.93704,1.93029,1.93269,1.93664,1.93704,1.93029,1.93269,1.93689,1.93728,1.93053,1.93291
2024-02-15T10:00:00.000000Z,26030,1.93272,1.93314,1.92425,1.92819,1.93272,1.93314,1.92425,1.92819,1.93291,1.93336,1.92623,1.92837
2024-02-15T14:00:00.000000Z,43212,1.92825,1.93354,1.92805,1.93332,1.92825,1.93354,1.92805,1.93332,1.92841,1.93372,1.92825,1.93354
2024-02-15T18:00:00.000000Z,21783,1.93335,1.93343,1.93056,1.9309,1.93335,1.93343,1.93056,1.9309,1.93354,1.93363,1.93072,1.93116
2024-02-15T22:00:00.000000Z,10426,1.92996,1.93329,1.92876,1.93234,1.92996,1.93329,1.92876,1.93234,1.9316,1.93349,1.93074,1.93259
2024-02-16T02:00:00.000000Z,13412,1.93234,1.9334,1.92964,1.9302,1.93234,1.9334,1.92964,1.9302,1.93257,1.93365,1.92986,1.93042
2024-02-16T06:00:00.000000Z,23198,1.9302,1.9324,1.92791,1.92927,1.9302,1.9324,1.92791,1.92927,1.93043,1.93288,1.9281,1.92945
2024-02-16T10:00:00.000000Z,26035,1.92925,1.93224,1.92814,1.93137,1.92925,1.93224,1.92814,1.93137,1.92945,1.93303,1.92846,1.93152
2024-02-16T14:00:00.000000Z,41686,1.93133,1.93221,1.92665,1.92787,1.93133,1.93221,1.92665,1.92787,1.93153,1.93244,1.92681,1.92805
2024-02-16T18:00:00.000000Z,19288,1.92781,1.9295,1.92765,1.9285,1.92781,1.9295,1.92765,1.9285,1.92804,1.92976,1.92782,1.92956
2024-02-18T22:00:00.000000Z,16223,1.9285,1.93034,1.92711,1.92859,1.9285,1.93034,1.92711,1.92859,1.93179,1.93381,1.92726,1.92882
2024-02-19T02:00:00.000000Z,13176,1.92858,1.92998,1.92793,1.92852,1.92858,1.92998,1.92793,1.92852,1.92883,1.93023,1.9281,1.92879
2024-02-19T06:00:00.000000Z,19719,1.92852,1.93006,1.92718,1.92869,1.92852,1.93006,1.92718,1.92869,1.9288,1.93023,1.92738,1.92889
2024-02-19T10:00:00.000000Z,16787,1.92871,1.93039,1.92683,1.92695,1.92871,1.93039,1.92683,1.92695,1.92894,1.9306,1.92701,1.92713
2024-02-19T14:00:00.000000Z,12326,1.92685,1.92736,1.92546,1.92604,1.92685,1.92736,1.92546,1.92604,1.92711,1.92751,1.92563,1.92626
2024-02-19T18:00:00.000000Z,2746,1.926,1.92684,1.92569,1.92584,1.926,1.92684,1.92569,1.92584,1.92623,1.92702,1.92589,1.92608
2024-02-19T22:00:00.000000Z,12453,1.92514,1.92833,1.92334,1.92732,1.92514,1.92833,1.92334,1.92732,1.92799,1.92861,1.92621,1.92759
2024-02-20T02:00:00.000000Z,14038,1.92733,1.92926,1.92625,1.9267,1.92733,1.92926,1.92625,1.9267,1.92762,1.92951,1.9265,1.92689
2024-02-20T06:00:00.000000Z,26247,1.9267,1.9275,1.92278,1.92293,1.9267,1.9275,1.92278,1.92293,1.92688,1.92772,1.92301,1.92313
2024-02-20T10:00:00.000000Z,33263,1.92291,1.92512,1.91919,1.92348,1.92291,1.92512,1.91919,1.92348,1.92312,1.92532,1.91932,1.92363
2024-02-20T14:00:00.000000Z,35969,1.92347,1.92989,1.92279,1.92745,1.92347,1.92989,1.92279,1.92745,1.92366,1.93004,1.92298,1.92758
2024-02-20T18:00:00.000000Z,21473,1.92745,1.92764,1.92579,1.92731,1.92745,1.92764,1.92579,1.92731,1.92761,1.92783,1.92602,1.92753
2024-02-20T22:00:00.000000Z,14069,1.9271,1.92775,1.92533,1.92597,1.9271,1.92775,1.92533,1.92597,1.92789,1.92925,1.92549,1.9262
2024-02-21T02:00:00.000000Z,16855,1.92597,1.92618,1.92218,1.92306,1.92597,1.92618,1.92218,1.92306,1.92621,1.92644,1.92241,1.92327
2024-02-21T06:00:00.000000Z,24767,1.92312,1.92454,1.92227,1.92425,1.92312,1.92454,1.92227,1.92425,1.92332,1.92471,1.92247,1.92442
2024-02-21T10:00:00.000000Z,25728,1.92425,1.92704,1.92322,1.92624,1.92425,1.92704,1.92322,1.92624,1.92445,1.92719,1.92343,1.92643
2024-02-21T14:00:00.000000Z,33612,1.92618,1.92985,1.92496,1.9287,1.92618,1.92985,1.92496,1.9287,1.92637,1.93004,1.92511,1.92887
2024-02-21T18:00:00.000000Z,31681,1.92866,1.9304,1.92811,1.92866,1.92866,1.9304,1.92811,1.92866,1.92882,1.93069,1.92831,1.92888
2024-02-21T22:00:00.000000Z,13143,1.92866,1.92964,1.92604,1.92908,1.92866,1.92964,1.92604,1.92908,1.92958,1.93063,1.92746,1.92929
2024-02-22T02:00:00.000000Z,15275,1.92908,1.93075,1.92682,1.92723,1.92908,1.93075,1.92682,1.92723,1.92927,1.93097,1.92705,1.92747
2024-02-22T06:00:00.000000Z,34546,1.92724,1.92906,1.92228,1.9255,1.92724,1.92906,1.92228,1.9255,1.92747,1.92979,1.92246,1.92571
2024-02-22T10:00:00.000000Z,31499,1.92554,1.92913,1.92479,1.92707,1.92554,1.92913,1.92479,1.92707,1.92574,1.92939,1.92498,1.92731
2024-02-22T14:00:00.000000Z,42268,1.92701,1.933,1.92405,1.93182,1.92701,1.933,1.92405,1.93182,1.92726,1.93319,1.92425,1.93202
2024-02-22T18:00:00.000000Z,22261,1.93184,1.93226,1.93051,1.93076,1.93184,1.93226,1.93051,1.93076,1.93202,1.93247,1.93074,1.93099
2024-02-22T22:00:00.000000Z,11953,1.93022,1.93114,1.92645,1.92693,1.93022,1.93114,1.92645,1.92693,1.93109,1.93204,1.92668,1.92715
2024-02-23T02:00:00.000000Z,13915,1.92695,1.92866,1.92635,1.92783,1.92695,1.92866,1.92635,1.92783,1.92715,1.92892,1.92657,1.92798
2024-02-23T06:00:00.000000Z,25482,1.92783,1.93167,1.92585,1.93109,1.92783,1.93167,1.92585,1.93109,1.92797,1.93186,1.92604,1.93128
2024-02-23T10:00:00.000000Z,29064,1.93113,1.93257,1.92909,1.93082,1.93113,1.93257,1.92909,1.93082,1.9313,1.93274,1.92927,1.93099
2024-02-23T14:00:00.000000Z,38535,1.93082,1.93307,1.93013,1.93137,1.93082,1.93307,1.93013,1.93137,1.93097,1.93324,1.9303,1.93158
2024-02-23T18:00:00.000000Z,19114,1.93137,1.93169,1.92958,1.93005,1.93137,1.93169,1.92958,1.93005,1.93157,1.93188,1.93008,1.93076
2024-02-25T22:00:00.000000Z,12825,1.92971,1.93322,1.92849,1.93141,1.92971,1.93322,1.92849,1.93141,1.93185,1.93418,1.92992,1.93163
2024-02-26T02:00:00.000000Z,11386,1.93142,1.9325,1.93008,1.93207,1.93142,1.9325,1.93008,1.93207,1.93162,1.9327,1.93032,1.9323
2024-02-26T06:00:00.000000Z,23721,1.93208,1.93774,1.9316,1.93673,1.93208,1.93774,1.9316,1.93673,1.9323,1.93794,1.93177,1.93689
2024-02-26T10:00:00.000000Z,25022,1.93673,1.93797,1.93555,1.93674,1.93673,1.93797,1.93555,1.93674,1.9369,1.93817,1.9358,1.93694
2024-02-26T14:00:00.000000Z,34035,1.93672,1.94036,1.93652,1.9396,1.93672,1.94036,1.93652,1.9396,1.93691,1.94054,1.93671,1.93975
2024-02-26T18:00:00.000000Z,21034,1.93954,1.94075,1.93902,1.93958,1.93954,1.94075,1.93902,1.93958,1.93975,1.94095,1.93921,1.93981
2024-02-26T22:00:00.000000Z,12532,1.93782,1.94137,1.93742,1.93991,1.93782,1.94137,1.93742,1.93991,1.93981,1.94161,1.93927,1.94009
2024-02-27T02:00:00.000000Z,18625,1.9399,1.94275,1.93725,1.93773,1.9399,1.94275,1.93725,1.93773,1.9401,1.94298,1.93744,1.93797
2024-02-27T06:00:00.000000Z,24237,1.93776,1.93798,1.93437,1.93626,1.93776,1.93798,1.93437,1.93626,1.93795,1.93821,1.93458,1.93647
2024-02-27T10:00:00.000000Z,28075,1.93625,1.93853,1.93365,1.93592,1.93625,1.93853,1.93365,1.93592,1.93644,1.93874,1.93381,1.93611
2024-02-27T14:00:00.000000Z,36994,1.93599,1.93987,1.93526,1.93855,1.93599,1.93987,1.93526,1.93855,1.93617,1.94003,1.93599,1.93873
2024-02-27T18:00:00.000000Z,21174,1.93855,1.93877,1.93696,1.93846,1.93855,1.93877,1.93696,1.93846,1.93876,1.93894,1.93717,1.93877
2024-02-27T22:00:00.000000Z,13703,1.93678,1.94063,1.93637,1.93898,1.93678,1.94063,1.93637,1.93898,1.94032,1.94085,1.93659,1.93922
2024-02-28T02:00:00.000000Z,16184,1.93905,1.94393,1.93891,1.94281,1.93905,1.94393,1.93891,1.94281,1.93928,1.94415,1.93912,1.94303
2024-02-28T06:00:00.000000Z,25841,1.9428,1.94596,1.94241,1.945,1.9428,1.94596,1.94241,1.945,1.943,1.94614,1.94264,1.94522
2024-02-28T10:00:00.000000Z,31441,1.94496,1.94772,1.94408,1.94654,1.94496,1.94772,1.94408,1.94654,1.94519,1.94792,1.94427,1.94677
2024-02-28T14:00:00.000000Z,36998,1.9465,1.95058,1.94577,1.94875,1.9465,1.95058,1.94577,1.94875,1.94675,1.95076,1.94593,1.94896
2024-02-28T18:00:00.000000Z,23082,1.94874,1.94973,1.94765,1.94911,1.94874,1.94973,1.94765,1.94911,1.94896,1.94995,1.94785,1.94939
2024-02-28T22:00:00.000000Z,13842,1.94614,1.95011,1.94611,1.94688,1.94614,1.95011,1.94611,1.94688,1.95054,1.95113,1.94642,1.94714
2024-02-29T02:00:00.000000Z,21724,1.94688,1.94706,1.94262,1.94364,1.94688,1.94706,1.94262,1.94364,1.94712,1.94729,1.94284,1.94388
2024-02-29T06:00:00.000000Z,32681,1.9436,1.94797,1.94215,1.94768,1.9436,1.94797,1.94215,1.94768,1.94386,1.94817,1.94233,1.94792
2024-02-29T10:00:00.000000Z,39248,1.94769,1.94984,1.94228,1.94307,1.94769,1.94984,1.94228,1.94307,1.94791,1.95005,1.94254,1.94327
2024-02-29T14:00:00.000000Z,45368,1.9431,1.94503,1.94089,1.94276,1.9431,1.94503,1.94089,1.94276,1.94329,1.94521,1.94105,1.94295
2024-02-29T18:00:00.000000Z,23431,1.94276,1.94307,1.94127,1.94285,1.94276,1.94307,1.94127,1.94285,1.94297,1.94331,1.94148,1.94315
2024-02-29T22:00:00.000000Z,15599,1.93981,1.94357,1.93979,1.94176,1.93981,1.94357,1.93979,1.94176,1.94431,1.94473,1.94139,1.94193
2024-03-01T02:00:00.000000Z,16984,1.94176,1.94214,1.93912,1.93967,1.94176,1.94214,1.93912,1.93967,1.94197,1.94236,1.93936,1.93989
2024-03-01T06:00:00.000000Z,26831,1.93968,1.94638,1.93863,1.94279,1.93968,1.94638,1.93863,1.94279,1.93986,1.94659,1.93884,1.94303
2024-03-01T10:00:00.000000Z,37042,1.94288,1.94496,1.94029,1.94353,1.94288,1.94496,1.94029,1.94353,1.94304,1.94516,1.94046,1.94376
2024-03-01T14:00:00.000000Z,50742,1.94355,1.94412,1.93602,1.938,1.94355,1.94412,1.93602,1.938,1.94377,1.94428,1.93619,1.93817
2024-03-01T18:00:00.000000Z,26137,1.93801,1.93951,1.93771,1.93845,1.93801,1.93951,1.93771,1.93845,1.93817,1.9397,1.93793,1.93947
2024-03-03T22:00:00.000000Z,13430,1.93617,1.94099,1.93617,1.94076,1.93617,1.94099,1.93617,1.94076,1.94058,1.94127,1.93797,1.94098
2024-03-04T02:00:00.000000Z,15774,1.94076,1.94322,1.93967,1.94295,1.94076,1.94322,1.93967,1.94295,1.94096,1.94341,1.93986,1.94316
2024-03-04T06:00:00.000000Z,29128,1.94296,1.9446,1.94069,1.94337,1.94296,1.9446,1.94069,1.94337,1.94316,1.94478,1.9409,1.94357
2024-03-04T10:00:00.000000Z,30062,1.94337,1.94597,1.94277,1.9452,1.94337,1.94597,1.94277,1.9452,1.94356,1.94616,1.94295,1.94543
2024-03-04T14:00:00.000000Z,38011,1.9452,1.9492,1.94514,1.9488,1.9452,1.9492,1.94514,1.9488,1.94542,1.94932,1.94535,1.94894
2024-03-04T18:00:00.000000Z,20830,1.94882,1.94991,1.94831,1.94961,1.94882,1.94991,1.94831,1.94961,1.94893,1.95006,1.9485,1.94979
2024-03-04T22:00:00.000000Z,13040,1.94796,1.95101,1.94745,1.94964,1.94796,1.95101,1.94745,1.94964,1.95012,1.95117,1.94951,1.94985
2024-03-05T02:00:00.000000Z,17305,1.94967,1.95424,1.94944,1.95424,1.94967,1.95424,1.94944,1.95424,1.94986,1.95444,1.94964,1.95444
2024-03-05T06:00:00.000000Z,26792,1.95425,1.957,1.95335,1.95559,1.95425,1.957,1.95335,1.95559,1.95444,1.95717,1.95357,1.95573
2024-03-05T10:00:00.000000Z,31064,1.95556,1.95559,1.95193,1.95411,1.95556,1.95559,1.95193,1.95411,1.95569,1.95577,1.9521,1.9543
2024-03-05T14:00:00.000000Z,50082,1.95412,1.9559,1.95216,1.9524,1.95412,1.9559,1.95216,1.9524,1.9543,1.95685,1.95234,1.95256
2024-03-05T18:00:00.000000Z,31368,1.95235,1.95348,1.9513,1.95326,1.95235,1.95348,1.9513,1.95326,1.95254,1.95386,1.95152,1.95362
2024-03-05T22:00:00.000000Z,13501,1.95066,1.95531,1.9499,1.95313,1.95066,1.95531,1.9499,1.95313,1.95468,1.95591,1.95288,1.95332
2024-03-06T02:00:00.000000Z,19279,1.95314,1.95347,1.9486,1.94923,1.95314,1.95347,1.9486,1.94923,1.95331,1.95368,1.94879,1.94944
2024-03-06T06:00:00.000000Z,29754,1.9492,1.95287,1.94789,1.95121,1.9492,1.95287,1.94789,1.95121,1.94944,1.95306,1.94807,1.9514
2024-03-06T10:00:00.000000Z,36899,1.95117,1.95155,1.94482,1.94535,1.95117,1.95155,1.94482,1.94535,1.95137,1.95175,1.94501,1.94554
2024-03-06T14:00:00.000000Z,52115,1.94532,1.94535,1.93795,1.939,1.94532,1.94535,1.93795,1.939,1.94553,1.94553,1.93812,1.93922
2024-03-06T18:00:00.000000Z,36654,1.93909,1.94074,1.93849,1.93941,1.93909,1.94074,1.93849,1.93941,1.93925,1.94098,1.93865,1.93965
2024-03-06T22:00:00.000000Z,14662,1.93879,1.94003,1.93694,1.93773,1.93879,1.94003,1.93694,1.93773,1.94034,1.94156,1.93715,1.93796
2024-03-07T02:00:00.000000Z,20982,1.93773,1.93927,1.93345,1.93632,1.93773,1.93927,1.93345,1.93632,1.93794,1.93954,1.93369,1.93653
2024-03-07T06:00:00.000000Z,35863,1.93638,1.93661,1.93146,1.93268,1.93638,1.93661,1.93146,1.93268,1.9366,1.93683,1.93162,1.93283
2024-03-07T10:00:00.000000Z,37292,1.93266,1.9327,1.9276,1.92935,1.93266,1.9327,1.9276,1.92935,1.93283,1.93288,1.92779,1.92953
2024-03-07T14:00:00.000000Z,49785,1.92935,1.93391,1.92905,1.93308,1.92935,1.93391,1.92905,1.93308,1.92954,1.93412,1.92924,1.93329
2024-03-07T18:00:00.000000Z,25994,1.9331,1.9357,1.93284,1.93462,1.9331,1.9357,1.93284,1.93462,1.9333,1.93583,1.93302,1.93491
2024-03-07T22:00:00.000000Z,13822,1.93418,1.93655,1.93353,1.93495,1.93418,1.93655,1.93353,1.93495,1.93629,1.93758,1.93379,1.93519
2024-03-08T02:00:00.000000Z,17221,1.93495,1.93625,1.93089,1.93104,1.93495,1.93625,1.93089,1.93104,1.93517,1.93648,1.93105,1.93125
2024-03-08T06:00:00.000000Z,31367,1.93101,1.93253,1.92911,1.93056,1.93101,1.93253,1.92911,1.93056,1.93125,1.93271,1.9293,1.93075
2024-03-08T10:00:00.000000Z,39257,1.93056,1.93708,1.92946,1.93588,1.93056,1.93708,1.92946,1.93588,1.93074,1.93804,1.92964,1.93614
2024-03-08T14:00:00.000000Z,55015,1.93591,1.94101,1.93553,1.93977,1.93591,1.94101,1.93553,1.93977,1.93618,1.94119,1.93575,1.94003
2024-03-08T18:00:00.000000Z,26005,1.93981,1.9416,1.93965,1.94008,1.93981,1.9416,1.93965,1.94008,1.94002,1.94183,1.9399,1.94111
2024-03-10T21:00:00.000000Z,11045,1.93905,1.94203,1.93814,1.94147,1.93905,1.94203,1.93814,1.94147,1.9428,1.94403,1.94016,1.9417
2024-03-11T01:00:00.000000Z,22542,1.94147,1.94447,1.94049,1.94386,1.94147,1.94447,1.94049,1.94386,1.94173,1.94472,1.9407,1.94415
2024-03-11T05:00:00.000000Z,29244,1.94387,1.94456,1.94003,1.94177,1.94387,1.94456,1.94003,1.94177,1.94415,1.94472,1.94025,1.94199
2024-03-11T09:00:00.000000Z,27205,1.94175,1.94437,1.93981,1.94287,1.94175,1.94437,1.93981,1.94287,1.94196,1.94458,1.93999,1.94304
2024-03-11T13:00:00.000000Z,37728,1.94288,1.94343,1.93719,1.93739,1.94288,1.94343,1.93719,1.93739,1.94307,1.94364,1.93737,1.93761
2024-03-11T17:00:00.000000Z,24611,1.93733,1.93929,1.93695,1.93735,1.93733,1.93929,1.93695,1.93735,1.93753,1.93945,1.9372,1.93766
2024-03-11T21:00:00.000000Z,12511,1.93591,1.93831,1.93576,1.93735,1.93591,1.93831,1.93576,1.93735,1.94038,1.94038,1.93675,1.93755
2024-03-12T01:00:00.000000Z,15964,1.93735,1.93894,1.93634,1.93794,1.93735,1.93894,1.93634,1.93794,1.93758,1.93908,1.93657,1.93809
2024-03-12T05:00:00.000000Z,25585,1.93794,1.93924,1.93161,1.93269,1.93794,1.93924,1.93161,1.93269,1.93812,1.93949,1.93183,1.93288
2024-03-12T09:00:00.000000Z,32686,1.93269,1.93721,1.92855,1.93144,1.93269,1.93721,1.92855,1.93144,1.93289,1.93812,1.92879,1.93166
2024-03-12T13:00:00.000000Z,47078,1.93139,1.93805,1.93136,1.93668,1.93139,1.93805,1.93136,1.93668,1.9316,1.93827,1.93157,1.93685
2024-03-12T17:00:00.000000Z,20134,1.93665,1.93768,1.93615,1.93654,1.93665,1.93768,1.93615,1.93654,1.93685,1.93787,1.93636,1.9368
2024-03-12T21:00:00.000000Z,8685,1.9346,1.93726,1.9346,1.93714,1.9346,1.93726,1.9346,1.93714,1.93717,1.93847,1.93562,1.93737
2024-03-13T01:00:00.000000Z,16506,1.93712,1.93818,1.93355,1.93396,1.93712,1.93818,1.93355,1.93396,1.93737,1.93836,1.93376,1.93415
2024-03-13T05:00:00.000000Z,21242,1.93397,1.93649,1.93272,1.93522,1.93397,1.93649,1.93272,1.93522,1.93415,1.93665,1.93294,1.93543
2024-03-13T09:00:00.000000Z,24273,1.93524,1.93698,1.93328,1.93619,1.93524,1.93698,1.93328,1.93619,1.93548,1.93715,1.93361,1.93637
2024-03-13T13:00:00.000000Z,30525,1.9362,1.93654,1.93145,1.93187,1.9362,1.93654,1.93145,1.93187,1.9364,1.93673,1.93162,1.93206
2024-03-13T17:00:00.000000Z,21560,1.9319,1.93301,1.93025,1.93255,1.9319,1.93301,1.93025,1.93255,1.93212,1.93329,1.93046,1.93278
2024-03-13T21:00:00.000000Z,10114,1.93204,1.93303,1.93002,1.93195,1.93204,1.93303,1.93002,1.93195,1.93468,1.93558,1.93066,1.93215
2024-03-14T01:00:00.000000Z,16484,1.93195,1.9347,1.93049,1.93358,1.93195,1.9347,1.93049,1.93358,1.93214,1.93494,1.93071,1.93376
2024-03-14T05:00:00.000000Z,21996,1.93358,1.9355,1.93264,1.93492,1.93358,1.9355,1.93264,1.93492,1.93377,1.93573,1.93287,1.93509
2024-03-14T09:00:00.000000Z,26970,1.93492,1.93557,1.93031,1.93454,1.93492,1.93557,1.93031,1.93454,1.93511,1.93639,1.93234,1.93473
2024-03-14T13:00:00.000000Z,44928,1.93454,1.93841,1.93319,1.93603,1.93454,1.93841,1.93319,1.93603,1.93479,1.9386,1.93348,1.93623
2024-03-14T17:00:00.000000Z,23486,1.93605,1.93861,1.93591,1.9377,1.93605,1.93861,1.93591,1.9377,1.93627,1.93887,1.93613,1.93792
2024-03-14T21:00:00.000000Z,12216,1.93706,1.93946,1.93519,1.93933,1.93706,1.93946,1.93519,1.93933,1.93979,1.94137,1.93729,1.93946
2024-03-15T01:00:00.000000Z,17021,1.93933,1.94125,1.93879,1.94,1.93933,1.94125,1.93879,1.94,1.93953,1.94151,1.93902,1.94021
2024-03-15T05:00:00.000000Z,21423,1.93998,1.94424,1.93836,1.94276,1.93998,1.94424,1.93836,1.94276,1.94021,1.94441,1.93857,1.94298
2024-03-15T09:00:00.000000Z,25198,1.94272,1.94344,1.94054,1.942,1.94272,1.94344,1.94054,1.942,1.94292,1.94368,1.94077,1.94215
2024-03-15T13:00:00.000000Z,35041,1.942,1.94242,1.93859,1.94105,1.942,1.94242,1.93859,1.94105,1.94214,1.94259,1.93878,1.94126
2024-03-15T17:00:00.000000Z,18025,1.94101,1.94175,1.93983,1.94095,1.94101,1.94175,1.93983,1.94095,1.94124,1.9427,1.94042,1.94222
2024-03-17T21:00:00.000000Z,7671,1.93889,1.94172,1.93839,1.94054,1.93889,1.94172,1.93839,1.94054,1.94339,1.94345,1.94058,1.94078
2024-03-18T01:00:00.000000Z,19342,1.94061,1.94181,1.93837,1.93893,1.94061,1.94181,1.93837,1.93893,1.94077,1.94198,1.93858,1.9392
2024-03-18T05:00:00.000000Z,19819,1.93896,1.94094,1.93844,1.93922,1.93896,1.94094,1.93844,1.93922,1.93921,1.94116,1.93868,1.93943
2024-03-18T09:00:00.000000Z,21346,1.93931,1.93974,1.93779,1.93876,1.93931,1.93974,1.93779,1.93876,1.93951,1.93994,1.93801,1.93897
2024-03-18T13:00:00.000000Z,31103,1.9388,1.94175,1.93791,1.94161,1.9388,1.94175,1.93791,1.94161,1.93899,1.94196,1.93813,1.94185
2024-03-18T17:00:00.000000Z,17418,1.94161,1.94185,1.93998,1.94037,1.94161,1.94185,1.93998,1.94037,1.94181,1.94204,1.94027,1.94073
2024-03-18T21:00:00.000000Z,9471,1.94029,1.94206,1.93897,1.94168,1.94029,1.94206,1.93897,1.94168,1.94236,1.94403,1.94054,1.94192
2024-03-19T01:00:00.000000Z,30943,1.94167,1.94809,1.93893,1.94796,1.94167,1.94809,1.93893,1.94796,1.94192,1.9483,1.93922,1.94824
2024-03-19T05:00:00.000000Z,35804,1.94797,1.95063,1.94708,1.94751,1.94797,1.95063,1.94708,1.94751,1.94824,1.95097,1.94741,1.94762
2024-03-19T09:00:00.000000Z,25192,1.9475,1.94986,1.94629,1.94817,1.9475,1.94986,1.94629,1.94817,1.94762,1.95003,1.9465,1.94841
2024-03-19T13:00:00.000000Z,28562,1.94813,1.94881,1.9453,1.94813,1.94813,1.94881,1.9453,1.94813,1.9484,1.94902,1.94551,1.94832
2024-03-19T17:00:00.000000Z,20217,1.9481,1.94905,1.94717,1.94742,1.9481,1.94905,1.94717,1.94742,1.94832,1.94919,1.94737,1.94779
2024-03-19T21:00:00.000000Z,10400,1.94633,1.94994,1.94544,1.94699,1.94633,1.94994,1.94544,1.94699,1.94792,1.95019,1.94719,1.9472
2024-03-20T01:00:00.000000Z,16019,1.94695,1.94897,1.94457,1.94895,1.94695,1.94897,1.94457,1.94895,1.94718,1.94921,1.94476,1.94918
2024-03-20T05:00:00.000000Z,24211,1.94892,1.94903,1.94454,1.94737,1.94892,1.94903,1.94454,1.94737,1.94916,1.94924,1.94535,1.9476
2024-03-20T09:00:00.000000Z,22792,1.94734,1.94906,1.94577,1.94677,1.94734,1.94906,1.94577,1.94677,1.94759,1.94924,1.94598,1.94696
2024-03-20T13:00:00.000000Z,24142,1.94679,1.94799,1.9458,1.94666,1.94679,1.94799,1.9458,1.94666,1.94696,1.94816,1.94599,1.94688
2024-03-20T17:00:00.000000Z,47726,1.94663,1.94711,1.94054,1.94121,1.94663,1.94711,1.94054,1.94121,1.94686,1.94811,1.94071,1.94142
2024-03-20T21:00:00.000000Z,13288,1.94089,1.94264,1.934,1.93468,1.94089,1.94264,1.934,1.93468,1.9419,1.94578,1.93426,1.93491
