time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T01:00:00.000000Z,5062,1.90017,1.90027,1.89886,1.8995,1.90017,1.90027,1.89886,1.8995,1.90044,1.90055,1.89912,1.89972
2024-01-11T02:00:00.000000Z,4524,1.89951,1.9012,1.89862,1.90096,1.89951,1.9012,1.89862,1.90096,1.89977,1.90144,1.89888,1.90121
2024-01-11T03:00:00.000000Z,3101,1.90085,1.90091,1.89867,1.89882,1.90085,1.90091,1.89867,1.89882,1.90112,1.90117,1.89894,1.89904
2024-01-11T04:00:00.000000Z,3051,1.89882,1.89963,1.89828,1.89947,1.89882,1.89963,1.89828,1.89947,1.89906,1.89983,1.89852,1.8997
2024-01-11T05:00:00.000000Z,3357,1.89951,1.89973,1.89873,1.89955,1.89951,1.89973,1.89873,1.89955,1.89971,1.89997,1.89899,1.89984
2024-01-11T06:00:00.000000Z,3805,1.89954,1.90139,1.89926,1.90027,1.89954,1.90139,1.89926,1.90027,1.89984,1.90159,1.89956,1.9004
2024-01-11T07:00:00.000000Z,3920,1.90026,1.90086,1.89926,1.90067,1.90026,1.90086,1.89926,1.90067,1.90041,1.90106,1.89953,1.90089
2024-01-11T08:00:00.000000Z,5776,1.90078,1.90111,1.89914,1.90103,1.90078,1.90111,1.89914,1.90103,1.90098,1.90128,1.89938,1.90126
2024-01-11T09:00:00.000000Z,6131,1.90101,1.90122,1.89746,1.8982,1.90101,1.90122,1.89746,1.8982,1.90125,1.9014,1.89765,1.89842
2024-01-11T10:00:00.000000Z,5716,1.89817,1.9006,1.89815,1.90029,1.89817,1.9006,1.89815,1.90029,1.89841,1.90074,1.8984,1.90051
2024-01-11T11:00:00.000000Z,5642,1.90034,1.90229,1.90011,1.90223,1.90034,1.90229,1.90011,1.90223,1.90054,1.90249,1.90029,1.90244
2024-01-11T12:00:00.000000Z,6389,1.90221,1.90421,1.90146,1.90165,1.90221,1.90421,1.90146,1.90165,1.90243,1.9044,1.90162,1.90185
2024-01-11T13:00:00.000000Z,19921,1.90165,1.90765,1.8975,1.90697,1.90165,1.90765,1.8975,1.90697,1.90184,1.90783,1.89955,1.90718
2024-01-11T14:00:00.000000Z,21004,1.90696,1.90782,1.90496,1.90698,1.90696,1.90782,1.90496,1.90698,1.90716,1.90802,1.90518,1.9072
2024-01-11T15:00:00.000000Z,18127,1.90706,1.90938,1.90608,1.90869,1.90706,1.90938,1.90608,1.90869,1.90724,1.90959,1.90633,1.90888
2024-01-11T16:00:00.000000Z,15162,1.90871,1.91154,1.90812,1.91045,1.90871,1.91154,1.90812,1.91045,1.90888,1.91178,1.90831,1.91066
2024-01-11T17:00:00.000000Z,11748,1.91041,1.91176,1.90974,1.91109,1.91041,1.91176,1.90974,1.91109,1.91061,1.91191,1.90993,1.91132
2024-01-11T18:00:00.000000Z,9619,1.9111,1.91139,1.90974,1.91012,1.9111,1.91139,1.90974,1.91012,1.91127,1.91163,1.90998,1.91033
2024-01-11T19:00:00.000000Z,8697,1.91011,1.91053,1.90817,1.90849,1.91011,1.91053,1.90817,1.90849,1.91035,1.91069,1.90841,1.90871
2024-01-11T20:00:00.000000Z,7186,1.90848,1.90928,1.90747,1.90783,1.90848,1.90928,1.90747,1.90783,1.90871,1.90949,1.90773,1.90803
2024-01-11T21:00:00.000000Z,2995,1.90781,1.90837,1.90747,1.9082,1.90781,1.90837,1.90747,1.9082,1.90804,1.90877,1.9077,1.90854
2024-01-11T22:00:00.000000Z,3104,1.90671,1.90811,1.90521,1.90766,1.90671,1.90811,1.90521,1.90766,1.90942,1.91023,1.90766,1.90865
2024-01-11T23:00:00.000000Z,2178,1.90784,1.90845,1.90679,1.90738,1.90784,1.90845,1.90679,1.90738,1.90874,1.90916,1.90709,1.90767
2024-01-12T00:00:00.000000Z,4832,1.90733,1.90787,1.90576,1.90687,1.90733,1.90787,1.90576,1.90687,1.90764,1.90812,1.90604,1.90706
2024-01-12T01:00:00.000000Z,6080,1.90683,1.90765,1.90344,1.90394,1.90683,1.90765,1.90344,1.90394,1.90708,1.9079,1.90372,1.90419
2024-01-12T02:00:00.000000Z,4749,1.90393,1.90581,1.90384,1.90447,1.90393,1.90581,1.90384,1.90447,1.90419,1.90602,1.90409,1.90472
2024-01-12T03:00:00.000000Z,3586,1.90447,1.90486,1.90352,1.90446,1.90447,1.90486,1.90352,1.90446,1.90475,1.90515,1.9038,1.90468
2024-01-12T04:00:00.000000Z,3608,1.90447,1.90637,1.90439,1.90518,1.90447,1.90637,1.90439,1.90518,1.90474,1.90663,1.90465,1.90542
2024-01-12T05:00:00.000000Z,4361,1.9052,1.90741,1.90485,1.90741,1.9052,1.90741,1.90485,1.90741,1.90546,1.90762,1.9051,1.90759
2024-01-12T06:00:00.000000Z,3970,1.90741,1.9075,1.90536,1.90571,1.90741,1.9075,1.90536,1.90571,1.90755,1.90766,1.90564,1.90651
2024-01-12T07:00:00.000000Z,6934,1.90593,1.90719,1.9044,1.90467,1.90593,1.90719,1.9044,1.90467,1.90663,1.90737,1.90462,1.90483
2024-01-12T08:00:00.000000Z,9026,1.90463,1.90498,1.90299,1.90335,1.90463,1.90498,1.90299,1.90335,1.90477,1.90517,1.90321,1.90355
2024-01-12T09:00:00.000000Z,6871,1.90335,1.90455,1.903,1.90339,1.90335,1.90455,1.903,1.90339,1.90353,1.90479,1.90323,1.90364
2024-01-12T10:00:00.000000Z,6222,1.90334,1.90517,1.90283,1.90488,1.90334,1.90517,1.90283,1.90488,1.90359,1.90535,1.90303,1.90511
2024-01-12T11:00:00.000000Z,6669,1.90488,1.90556,1.90298,1.90302,1.90488,1.90556,1.90298,1.90302,1.90509,1.90578,1.90317,1.90321
2024-01-12T12:00:00.000000Z,7738,1.90296,1.90466,1.90218,1.90458,1.90296,1.90466,1.90218,1.90458,1.90317,1.90484,1.90241,1.90476
2024-01-12T13:00:00.000000Z,17413,1.90459,1.90676,1.90068,1.9024,1.90459,1.90676,1.90068,1.9024,1.90479,1.90793,1.90091,1.90258
2024-01-12T14:00:00.000000Z,16195,1.90242,1.90299,1.89849,1.89986,1.90242,1.90299,1.89849,1.89986,1.90261,1.9032,1.89873,1.90003
2024-01-12T15:00:00.000000Z,15919,1.89987,1.90522,1.89978,1.90462,1.89987,1.90522,1.89978,1.90462,1.90005,1.90542,1.89997,1.90483
2024-01-12T16:00:00.000000Z,12275,1.90462,1.90527,1.90251,1.90457,1.90462,1.90527,1.90251,1.90457,1.90482,1.90548,1.90272,1.90475
2024-01-12T17:00:00.000000Z,8878,1.90456,1.90616,1.90379,1.90516,1.90456,1.90616,1.90379,1.90516,1.90475,1.90633,1.90398,1.90535
2024-01-12T18:00:00.000000Z,5457,1.90513,1.90588,1.90456,1.90576,1.90513,1.90588,1.90456,1.90576,1.90535,1.9061,1.90475,1.90599
2024-01-12T19:00:00.000000Z,3984,1.90578,1.90622,1.905,1.90603,1.90578,1.90622,1.905,1.90603,1.90603,1.90641,1.90518,1.90624
2024-01-12T20:00:00.000000Z,3393,1.90608,1.90684,1.90581,1.90684,1.90608,1.90684,1.90581,1.90684,1.90626,1.90709,1.90603,1.90704
2024-01-12T21:00:00.000000Z,4059,1.90679,1.90725,1.90575,1.90685,1.90679,1.90725,1.90575,1.90685,1.90705,1.90785,1.9062,1.90776
2024-01-14T22:00:00.000000Z,1784,1.90681,1.90681,1.9039,1.90562,1.90681,1.90681,1.9039,1.90562,1.90766,1.90881,1.9064,1.90744
2024-01-14T23:00:00.000000Z,2463,1.90566,1.90693,1.90366,1.90373,1.90566,1.90693,1.90366,1.90373,1.90739,1.90772,1.90393,1.90397
2024-01-15T00:00:00.000000Z,4685,1.90383,1.90551,1.90312,1.90439,1.90383,1.90551,1.90312,1.90439,1.90399,1.90577,1.90338,1.9046
2024-01-15T01:00:00.000000Z,5850,1.90437,1.90481,1.90282,1.9032,1.90437,1.90481,1.90282,1.9032,1.90459,1.90507,1.90308,1.90343
2024-01-15T02:00:00.000000Z,4560,1.90324,1.90533,1.90255,1.90406,1.90324,1.90533,1.90255,1.90406,1.90346,1.90557,1.90281,1.90433
2024-01-15T03:00:00.000000Z,2823,1.90408,1.90565,1.90394,1.90543,1.90408,1.90565,1.90394,1.90543,1.90433,1.90591,1.90417,1.90568
2024-01-15T04:00:00.000000Z,3679,1.90543,1.90709,1.90541,1.90557,1.90543,1.90709,1.90541,1.90557,1.90573,1.90735,1.90566,1.9058
2024-01-15T05:00:00.000000Z,3381,1.90558,1.90776,1.90538,1.90773,1.90558,1.90776,1.90538,1.90773,1.9058,1.90799,1.90564,1.90798
2024-01-15T06:00:00.000000Z,3845,1.90774,1.90852,1.90706,1.9081,1.90774,1.90852,1.90706,1.9081,1.90798,1.90871,1.90736,1.90834
2024-01-15T07:00:00.000000Z,6741,1.90807,1.9112,1.90807,1.91048,1.90807,1.9112,1.90807,1.91048,1.90834,1.9114,1.90834,1.91071
2024-01-15T08:00:00.000000Z,7148,1.91044,1.91284,1.90964,1.91022,1.91044,1.91284,1.90964,1.91022,1.91065,1.91304,1.90984,1.91041
2024-01-15T09:00:00.000000Z,5539,1.91023,1.91179,1.90964,1.91146,1.91023,1.91179,1.90964,1.91146,1.91043,1.91198,1.90985,1.91168
2024-01-15T10:00:00.000000Z,7750,1.91147,1.91247,1.9097,1.91088,1.91147,1.91247,1.9097,1.91088,1.91168,1.9127,1.90993,1.91112
2024-01-15T11:00:00.000000Z,5693,1.91089,1.91093,1.9098,1.91062,1.91089,1.91093,1.9098,1.91062,1.91112,1.91115,1.90998,1.91085
2024-01-15T12:00:00.000000Z,7197,1.91063,1.91254,1.91051,1.91201,1.91063,1.91254,1.91051,1.91201,1.91084,1.91274,1.91078,1.91225
2024-01-15T13:00:00.000000Z,6290,1.91199,1.9123,1.91022,1.912,1.91199,1.9123,1.91022,1.912,1.91222,1.91257,1.91042,1.9122
2024-01-15T14:00:00.000000Z,6538,1.91198,1.91263,1.91082,1.91126,1.91198,1.91263,1.91082,1.91126,1.91215,1.91293,1.91105,1.91143
2024-01-15T15:00:00.000000Z,6425,1.91125,1.91209,1.91021,1.91122,1.91125,1.91209,1.91021,1.91122,1.91143,1.91232,1.91037,1.91143
2024-01-15T16:00:00.000000Z,3766,1.91123,1.91337,1.91081,1.91101,1.91123,1.91337,1.91081,1.91101,1.91143,1.91359,1.91101,1.91121
2024-01-15T17:00:00.000000Z,2166,1.91104,1.91169,1.91091,1.91127,1.91104,1.91169,1.91091,1.91127,1.91123,1.9118,1.9111,1.91149
2024-01-15T18:00:00.000000Z,1148,1.91127,1.91182,1.91085,1.9118,1.91127,1.91182,1.91085,1.9118,1.91146,1.91206,1.91102,1.91204
2024-01-15T19:00:00.000000Z,821,1.9118,1.91201,1.91093,1.91118,1.9118,1.91201,1.91093,1.91118,1.91203,1.91216,1.91121,1.91144
2024-01-15T20:00:00.000000Z,652,1.91117,1.91171,1.91105,1.9111,1.91117,1.91171,1.91105,1.9111,1.91144,1.91196,1.91126,1.91129
2024-01-15T21:00:00.000000Z,816,1.9111,1.91133,1.91068,1.91104,1.9111,1.91133,1.91068,1.91104,1.9113,1.91174,1.91102,1.91139
2024-01-15T22:00:00.000000Z,1474,1.91005,1.91143,1.90972,1.91077,1.91005,1.91143,1.90972,1.91077,1.91454,1.91454,1.91081,1.91139
2024-01-15T23:00:00.000000Z,1745,1.91092,1.9121,1.91058,1.91188,1.91092,1.9121,1.91058,1.91188,1.91145,1.91236,1.91128,1.9121
2024-01-16T00:00:00.000000Z,5639,1.9119,1.91548,1.91162,1.91548,1.9119,1.91548,1.91162,1.91548,1.91214,1.91574,1.91189,1.91573
2024-01-16T01:00:00.000000Z,8377,1.91544,1.91645,1.91281,1.9139,1.91544,1.91645,1.91281,1.9139,1.9157,1.91668,1.91308,1.91418
2024-01-16T02:00:00.000000Z,5989,1.9139,1.91567,1.9136,1.91499,1.9139,1.91567,1.9136,1.91499,1.91417,1.91591,1.91385,1.91524
2024-01-16T03:00:00.000000Z,4217,1.91499,1.91777,1.91416,1.91768,1.91499,1.91777,1.91416,1.91768,1.91523,1.91801,1.9144,1.9179
2024-01-16T04:00:00.000000Z,3496,1.91764,1.91828,1.91676,1.91693,1.91764,1.91828,1.91676,1.91693,1.91789,1.91851,1.91701,1.91717
2024-01-16T05:00:00.000000Z,5387,1.91687,1.91802,1.91605,1.91757,1.91687,1.91802,1.91605,1.91757,1.91714,1.91826,1.91632,1.91784
2024-01-16T06:00:00.000000Z,5238,1.91756,1.91788,1.9153,1.91594,1.91756,1.91788,1.9153,1.91594,1.91784,1.91818,1.91553,1.91633
2024-01-16T07:00:00.000000Z,7506,1.91594,1.91608,1.91293,1.91501,1.91594,1.91608,1.91293,1.91501,1.91649,1.9167,1.91346,1.91521
2024-01-16T08:00:00.000000Z,12125,1.91499,1.91567,1.91065,1.91538,1.91499,1.91567,1.91065,1.91538,1.9152,1.91588,1.911,1.91557
2024-01-16T09:00:00.000000Z,8496,1.91537,1.91537,1.9132,1.91374,1.91537,1.91537,1.9132,1.91374,1.91557,1.91559,1.91343,1.91398
2024-01-16T10:00:00.000000Z,8230,1.91378,1.91613,1.91292,1.91355,1.91378,1.91613,1.91292,1.91355,1.91399,1.91635,1.91314,1.91368
2024-01-16T11:00:00.000000Z,7376,1.91354,1.91508,1.91292,1.91468,1.91354,1.91508,1.91292,1.91468,1.91369,1.91534,1.91314,1.91489
2024-01-16T12:00:00.000000Z,7087,1.91471,1.9163,1.91391,1.91404,1.91471,1.9163,1.91391,1.91404,1.91494,1.91651,1.91413,1.91427
2024-01-16T13:00:00.000000Z,13725,1.91405,1.91632,1.91339,1.91569,1.91405,1.91632,1.91339,1.91569,1.91427,1.91652,1.91396,1.91591
2024-01-16T14:00:00.000000Z,14795,1.91573,1.91835,1.91509,1.91778,1.91573,1.91835,1.91509,1.91778,1.91594,1.91852,1.91529,1.91797
2024-01-16T15:00:00.000000Z,13615,1.91772,1.91924,1.91712,1.91838,1.91772,1.91924,1.91712,1.91838,1.91792,1.91945,1.91733,1.91861
2024-01-16T16:00:00.000000Z,18313,1.91832,1.9203,1.91745,1.91833,1.91832,1.9203,1.91745,1.91833,1.91855,1.92072,1.91765,1.91851
2024-01-16T17:00:00.000000Z,12346,1.91832,1.9195,1.91774,1.91793,1.91832,1.9195,1.91774,1.91793,1.91851,1.91972,1.91795,1.91807
2024-01-16T18:00:00.000000Z,7830,1.91793,1.91926,1.91756,1.9192,1.91793,1.91926,1.91756,1.9192,1.91809,1.9195,1.91778,1.91945
2024-01-16T19:00:00.000000Z,5961,1.91923,1.91942,1.91798,1.91818,1.91923,1.91942,1.91798,1.91818,1.91946,1.91961,1.91817,1.91842
2024-01-16T20:00:00.000000Z,5985,1.91817,1.91905,1.91762,1.91876,1.91817,1.91905,1.91762,1.91876,1.91839,1.91923,1.91787,1.91896
2024-01-16T21:00:00.000000Z,2012,1.91877,1.91914,1.91831,1.91895,1.91877,1.91914,1.91831,1.91895,1.91901,1.91947,1.91854,1.91925
2024-01-16T22:00:00.000000Z,1938,1.91809,1.9194,1.91774,1.91852,1.91809,1.9194,1.91774,1.91852,1.91958,1.92091,1.91866,1.91961
2024-01-16T23:00:00.000000Z,1241,1.91868,1.91874,1.91787,1.91807,1.91868,1.91874,1.91787,1.91807,1.91959,1.91959,1.91809,1.91821
2024-01-17T00:00:00.000000Z,4929,1.91806,1.91913,1.91722,1.91883,1.91806,1.91913,1.91722,1.91883,1.91823,1.91935,1.91745,1.91906
2024-01-17T01:00:00.000000Z,8075,1.9188,1.91937,1.91639,1.9166,1.9188,1.91937,1.91639,1.9166,1.91906,1.9196,1.91673,1.91687
2024-01-17T02:00:00.000000Z,5144,1.91654,1.91988,1.91644,1.91937,1.91654,1.91988,1.91644,1.91937,1.91687,1.92013,1.91678,1.91963
2024-01-17T03:00:00.000000Z,4741,1.91936,1.92113,1.91886,1.92062,1.91936,1.92113,1.91886,1.92062,1.9196,1.92135,1.91911,1.9209
2024-01-17T04:00:00.000000Z,3230,1.92062,1.92137,1.9198,1.92101,1.92062,1.92137,1.9198,1.92101,1.92087,1.9216,1.92006,1.92128
2024-01-17T05:00:00.000000Z,5272,1.92093,1.92316,1.9209,1.92203,1.92093,1.92316,1.9209,1.92203,1.9212,1.92336,1.92116,1.92232
2024-01-17T06:00:00.000000Z,8022,1.92208,1.92391,1.9214,1.92229,1.92208,1.92391,1.9214,1.92229,1.92233,1.92423,1.92167,1.92402
2024-01-17T07:00:00.000000Z,12307,1.92229,1.93191,1.92229,1.93112,1.92229,1.93191,1.92229,1.93112,1.924,1.93207,1.924,1.93135
2024-01-17T08:00:00.000000Z,11682,1.93115,1.9352,1.93017,1.93459,1.93115,1.9352,1.93017,1.93459,1.93135,1.9354,1.93038,1.93476
2024-01-17T09:00:00.000000Z,9453,1.93457,1.93539,1.93239,1.93498,1.93457,1.93539,1.93239,1.93498,1.93476,1.93563,1.93263,1.93524
2024-01-17T10:00:00.000000Z,8569,1.93496,1.93574,1.93335,1.93452,1.93496,1.93574,1.93335,1.93452,1.93525,1.93599,1.93354,1.9347
2024-01-17T11:00:00.000000Z,5670,1.93448,1.93572,1.9338,1.93554,1.93448,1.93572,1.9338,1.93554,1.93468,1.93593,1.934,1.93575
2024-01-17T12:00:00.000000Z,7004,1.93553,1.93555,1.93227,1.93281,1.93553,1.93555,1.93227,1.93281,1.93576,1.9358,1.93246,1.93297
2024-01-17T13:00:00.000000Z,13137,1.93281,1.93372,1.93167,1.93259,1.93281,1.93372,1.93167,1.93259,1.93295,1.93432,1.93188,1.93282
2024-01-17T14:00:00.000000Z,13952,1.93259,1.93666,1.9324,1.93645,1.93259,1.93666,1.9324,1.93645,1.93283,1.93687,1.93261,1.93667
2024-01-17T15:00:00.000000Z,13976,1.93645,1.93876,1.93535,1.93834,1.93645,1.93876,1.93535,1.93834,1.93664,1.93896,1.93558,1.93855
2024-01-17T16:00:00.000000Z,10886,1.93832,1.9394,1.93686,1.93709,1.93832,1.9394,1.93686,1.93709,1.93855,1.93959,1.93705,1.9373
2024-01-17T17:00:00.000000Z,8581,1.93711,1.93963,1.93688,1.93863,1.93711,1.93963,1.93688,1.93863,1.93731,1.93978,1.93713,1.93885
2024-01-17T18:00:00.000000Z,8387,1.93864,1.93901,1.93664,1.93868,1.93864,1.93901,1.93664,1.93868,1.93888,1.93919,1.93685,1.93885
2024-01-17T19:00:00.000000Z,5737,1.93863,1.9388,1.93706,1.93768,1.93863,1.9388,1.93706,1.93768,1.93884,1.93901,1.9373,1.93786
2024-01-17T20:00:00.000000Z,4779,1.93769,1.93816,1.93646,1.93655,1.93769,1.93816,1.93646,1.93655,1.93792,1.93837,1.93666,1.93675
2024-01-17T21:00:00.000000Z,2403,1.93648,1.9366,1.93466,1.93513,1.93648,1.9366,1.93466,1.93513,1.93668,1.93741,1.93486,1.93542
2024-01-17T22:00:00.000000Z,3332,1.93341,1.93538,1.93204,1.9341,1.93341,1.93538,1.93204,1.9341,1.9351,1.93865,1.93437,1.93501
2024-01-17T23:00:00.000000Z,1629,1.93424,1.93623,1.9341,1.93464,1.93424,1.93623,1.9341,1.93464,1.93508,1.93651,1.93478,1.93498
2024-01-18T00:00:00.000000Z,5321,1.93461,1.94149,1.93422,1.93525,1.93461,1.94149,1.93422,1.93525,1.93498,1.94242,1.93451,1.93552
2024-01-18T01:00:00.000000Z,6954,1.93526,1.93591,1.93382,1.93454,1.93526,1.93591,1.93382,1.93454,1.93554,1.93612,1.93412,1.93478
2024-01-18T02:00:00.000000Z,5978,1.93454,1.93618,1.93349,1.93592,1.93454,1.93618,1.93349,1.93592,1.9348,1.93641,1.93376,1.93616
2024-01-18T03:00:00.000000Z,5600,1.9359,1.93641,1.93196,1.93278,1.9359,1.93641,1.93196,1.93278,1.93613,1.93666,1.93219,1.93305
2024-01-18T04:00:00.000000Z,2464,1.93282,1.93421,1.93261,1.93404,1.93282,1.93421,1.93261,1.93404,1.93306,1.93444,1.93284,1.93425
2024-01-18T05:00:00.000000Z,5517,1.93398,1.93592,1.93381,1.93477,1.93398,1.93592,1.93381,1.93477,1.9342,1.93617,1.93403,1.93503
2024-01-18T06:00:00.000000Z,4608,1.93479,1.93506,1.93347,1.9343,1.93479,1.93506,1.93347,1.9343,1.93503,1.93527,1.93371,1.9345
2024-01-18T07:00:00.000000Z,7534,1.93432,1.93639,1.93408,1.93608,1.93432,1.93639,1.93408,1.93608,1.9345,1.93658,1.93425,1.93625
2024-01-18T08:00:00.000000Z,10258,1.93607,1.93743,1.93496,1.93513,1.93607,1.93743,1.93496,1.93513,1.93623,1.93765,1.93517,1.93533
2024-01-18T09:00:00.000000Z,9104,1.93513,1.936,1.93064,1.9309,1.93513,1.936,1.93064,1.9309,1.93532,1.93626,1.93086,1.93108
2024-01-18T10:00:00.000000Z,6992,1.9309,1.93333,1.93072,1.93289,1.9309,1.93333,1.93072,1.93289,1.93109,1.93353,1.93093,1.93307
2024-01-18T11:00:00.000000Z,5983,1.93284,1.93368,1.93048,1.93093,1.93284,1.93368,1.93048,1.93093,1.93307,1.93392,1.9307,1.93114
2024-01-18T12:00:00.000000Z,7540,1.93098,1.93221,1.92934,1.93189,1.93098,1.93221,1.92934,1.93189,1.93117,1.93238,1.92958,1.93209
2024-01-18T13:00:00.000000Z,13504,1.93191,1.93448,1.93152,1.9331,1.93191,1.93448,1.93152,1.9331,1.93212,1.93541,1.93198,1.93322
2024-01-18T14:00:00.000000Z,15310,1.9331,1.9331,1.93058,1.93237,1.9331,1.9331,1.93058,1.93237,1.93325,1.93334,1.93075,1.93259
2024-01-18T15:00:00.000000Z,14959,1.93234,1.93322,1.93124,1.93288,1.93234,1.93322,1.93124,1.93288,1.93255,1.93337,1.93146,1.93308
2024-01-18T16:00:00.000000Z,11057,1.93288,1.93395,1.9318,1.93293,1.93288,1.93395,1.9318,1.93293,1.93309,1.93413,1.93201,1.93315
2024-01-18T17:00:00.000000Z,10430,1.93294,1.93452,1.93273,1.9339,1.93294,1.93452,1.93273,1.9339,1.93314,1.93473,1.93292,1.9341
2024-01-18T18:00:00.000000Z,7145,1.93389,1.93471,1.93357,1.93389,1.93389,1.93471,1.93357,1.93389,1.93407,1.9349,1.93377,1.93408
2024-01-18T19:00:00.000000Z,6103,1.93387,1.93437,1.93305,1.93392,1.93387,1.93437,1.93305,1.93392,1.93408,1.93461,1.93328,1.93409
2024-01-18T20:00:00.000000Z,5475,1.9339,1.9339,1.93277,1.93326,1.9339,1.9339,1.93277,1.93326,1.93409,1.93409,1.93301,1.93354
2024-01-18T21:00:00.000000Z,2355,1.93327,1.93375,1.93255,1.93282,1.93327,1.93375,1.93255,1.93282,1.93354,1.93396,1.93282,1.93317
2024-01-18T22:00:00.000000Z,2655,1.93305,1.93323,1.93197,1.93204,1.93305,1.93323,1.93197,1.93204,1.93633,1.93633,1.93269,1.93295
2024-01-18T23:00:00.000000Z,2393,1.93229,1.93268,1.93086,1.93118,1.93229,1.93268,1.93086,1.93118,1.93286,1.93354,1.9311,1.9315
2024-01-19T00:00:00.000000Z,4419,1.93113,1.93147,1.92895,1.92994,1.93113,1.93147,1.92895,1.92994,1.93141,1.93172,1.92922,1.93018
2024-01-19T01:00:00.000000Z,5720,1.92997,1.93142,1.92927,1.93007,1.92997,1.93142,1.92927,1.93007,1.93018,1.93165,1.92952,1.93028
2024-01-19T02:00:00.000000Z,3687,1.93021,1.93163,1.9294,1.93002,1.93021,1.93163,1.9294,1.93002,1.93038,1.93194,1.92972,1.93025
2024-01-19T03:00:00.000000Z,2348,1.93002,1.93143,1.92983,1.93086,1.93002,1.93143,1.92983,1.93086,1.93026,1.93172,1.93006,1.93112
2024-01-19T04:00:00.000000Z,1711,1.93081,1.93201,1.93046,1.93179,1.93081,1.93201,1.93046,1.93179,1.93103,1.93231,1.9307,1.93201
2024-01-19T05:00:00.000000Z,3346,1.93174,1.93323,1.93114,1.93247,1.93174,1.93323,1.93114,1.93247,1.93195,1.9335,1.93139,1.93269
2024-01-19T06:00:00.000000Z,4359,1.93247,1.93303,1.93103,1.9316,1.93247,1.93303,1.93103,1.9316,1.9327,1.9333,1.93129,1.93195
2024-01-19T07:00:00.000000Z,7677,1.93167,1.93181,1.92692,1.92783,1.93167,1.93181,1.92692,1.92783,1.93204,1.9325,1.92708,1.92805
2024-01-19T08:00:00.000000Z,8952,1.92783,1.92785,1.92501,1.92537,1.92783,1.92785,1.92501,1.92537,1.92807,1.92808,1.92522,1.92559
2024-01-19T09:00:00.000000Z,8383,1.92533,1.92543,1.92175,1.92201,1.92533,1.92543,1.92175,1.92201,1.9256,1.92564,1.92199,1.92219
2024-01-19T10:00:00.000000Z,6580,1.92204,1.92285,1.92085,1.92242,1.92204,1.92285,1.92085,1.92242,1.92224,1.92301,1.92105,1.92269
2024-01-19T11:00:00.000000Z,6558,1.92243,1.92393,1.92156,1.9216,1.92243,1.92393,1.92156,1.9216,1.92269,1.92415,1.92177,1.9218
2024-01-19T12:00:00.000000Z,6182,1.92156,1.92311,1.92119,1.92279,1.92156,1.92311,1.92119,1.92279,1.92179,1.92329,1.92137,1.92296
2024-01-19T13:00:00.000000Z,10229,1.92275,1.92375,1.92152,1.92317,1.92275,1.92375,1.92152,1.92317,1.92293,1.92394,1.92166,1.92337
2024-01-19T14:00:00.000000Z,10845,1.92319,1.926,1.92281,1.92411,1.92319,1.926,1.92281,1.92411,1.92337,1.92621,1.92299,1.92486
2024-01-19T15:00:00.000000Z,16354,1.92408,1.92697,1.9235,1.92569,1.92408,1.92697,1.9235,1.92569,1.9248,1.9272,1.92393,1.9259
2024-01-19T16:00:00.000000Z,10430,1.92568,1.92651,1.92412,1.92616,1.92568,1.92651,1.92412,1.92616,1.92588,1.92672,1.92433,1.92636
2024-01-19T17:00:00.000000Z,6167,1.92619,1.92621,1.92384,1.9249,1.92619,1.92621,1.92384,1.9249,1.92636,1.92642,1.92403,1.92516
2024-01-19T18:00:00.000000Z,4873,1.92495,1.92607,1.92474,1.92574,1.92495,1.92607,1.92474,1.92574,1.92519,1.92633,1.9249,1.92585
2024-01-19T19:00:00.000000Z,4396,1.92574,1.92599,1.92457,1.92476,1.92574,1.92599,1.92457,1.92476,1.9259,1.9262,1.92485,1.925
2024-01-19T20:00:00.000000Z,3592,1.92473,1.9253,1.92442,1.92496,1.92473,1.9253,1.92442,1.92496,1.925,1.92551,1.92464,1.92519
2024-01-19T21:00:00.000000Z,1973,1.92497,1.92571,1.92464,1.92518,1.92497,1.92571,1.92464,1.92518,1.92521,1.92609,1.92497,1.926
2024-01-21T22:00:00.000000Z,1757,1.92517,1.92517,1.92217,1.92359,1.92517,1.92517,1.92217,1.92359,1.92599,1.9292,1.92593,1.92651
2024-01-21T23:00:00.000000Z,2751,1.92401,1.92686,1.92329,1.92547,1.92401,1.92686,1.92329,1.92547,1.92607,1.92715,1.92475,1.92571
2024-01-22T00:00:00.000000Z,3487,1.92544,1.92622,1.92287,1.92309,1.92544,1.92622,1.92287,1.92309,1.92567,1.92643,1.92312,1.92336
2024-01-22T01:00:00.000000Z,6285,1.92303,1.9248,1.92178,1.9243,1.92303,1.9248,1.92178,1.9243,1.9233,1.92503,1.92204,1.92454
2024-01-22T02:00:00.000000Z,5420,1.9243,1.92686,1.92427,1.92618,1.9243,1.92686,1.92427,1.92618,1.92456,1.92717,1.92455,1.92644
2024-01-22T03:00:00.000000Z,3931,1.92618,1.928,1.92527,1.92735,1.92618,1.928,1.92527,1.92735,1.92646,1.92823,1.92554,1.92757
2024-01-22T04:00:00.000000Z,2825,1.9273,1.92914,1.92686,1.92846,1.9273,1.92914,1.92686,1.92846,1.92755,1.92931,1.92711,1.92865
