time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T01:00:00.000000Z,2975,10.21426,10.21458,10.20935,10.21095,10.21426,10.21458,10.20935,10.21095,10.21875,10.22031,10.21295,10.21491
2024-01-11T02:00:00.000000Z,2906,10.21095,10.21195,10.20035,10.20925,10.21095,10.21195,10.20035,10.20925,10.21489,10.21695,10.20607,10.21505
2024-01-11T03:00:00.000000Z,2262,10.20935,10.21057,10.20497,10.20535,10.20935,10.21057,10.20497,10.20535,10.21505,10.21616,10.20988,10.21028
2024-01-11T04:00:00.000000Z,4058,10.20535,10.21045,10.20316,10.20845,10.20535,10.21045,10.20316,10.20845,10.2103,10.21515,10.20832,10.21471
2024-01-11T05:00:00.000000Z,3809,10.20875,10.21075,10.2043,10.20745,10.20875,10.21075,10.2043,10.20745,10.21471,10.21712,10.20975,10.21361
2024-01-11T06:00:00.000000Z,3817,10.20715,10.21135,10.19795,10.19915,10.20715,10.21135,10.19795,10.19915,10.2136,10.21595,10.20205,10.20355
2024-01-11T07:00:00.000000Z,3271,10.19915,10.21215,10.19638,10.20967,10.19915,10.21215,10.19638,10.20967,10.20325,10.21488,10.19975,10.21223
2024-01-11T08:00:00.000000Z,6585,10.20965,10.21075,10.19185,10.19955,10.20965,10.21075,10.19185,10.19955,10.21211,10.21375,10.19465,10.20255
2024-01-11T09:00:00.000000Z,5756,10.19955,10.22385,10.19937,10.21446,10.19955,10.22385,10.19937,10.21446,10.20245,10.22665,10.20235,10.21685
2024-01-11T10:00:00.000000Z,4330,10.21446,10.21945,10.20785,10.21195,10.21446,10.21945,10.20785,10.21195,10.21695,10.22285,10.21035,10.21533
2024-01-11T11:00:00.000000Z,4166,10.21195,10.21325,10.19445,10.20315,10.21195,10.21325,10.19445,10.20315,10.21526,10.21595,10.19795,10.20604
2024-01-11T12:00:00.000000Z,4814,10.20315,10.20695,10.18535,10.19357,10.20315,10.20695,10.18535,10.19357,10.20575,10.2099,10.18775,10.19645
2024-01-11T13:00:00.000000Z,16891,10.19365,10.27116,10.17305,10.26465,10.19365,10.27116,10.17305,10.26465,10.19645,10.27463,10.1842,10.26735
2024-01-11T14:00:00.000000Z,17945,10.26445,10.28225,10.22971,10.26855,10.26445,10.28225,10.22971,10.26855,10.26723,10.28555,10.23225,10.27125
2024-01-11T15:00:00.000000Z,14677,10.26865,10.31095,10.25618,10.29375,10.26865,10.31095,10.25618,10.29375,10.27125,10.31415,10.25925,10.29665
2024-01-11T16:00:00.000000Z,12130,10.29365,10.30705,10.28265,10.30075,10.29365,10.30705,10.28265,10.30075,10.29665,10.31024,10.28604,10.30384
2024-01-11T17:00:00.000000Z,5282,10.30029,10.3079,10.29025,10.2969,10.30029,10.3079,10.29025,10.2969,10.30455,10.31045,10.29325,10.29985
2024-01-11T18:00:00.000000Z,5805,10.29678,10.29735,10.27204,10.27458,10.29678,10.29735,10.27204,10.27458,10.29985,10.30075,10.27455,10.27765
2024-01-11T19:00:00.000000Z,6164,10.27458,10.27527,10.25104,10.2548,10.27458,10.27527,10.25104,10.2548,10.27735,10.27835,10.25345,10.25745
2024-01-11T20:00:00.000000Z,8141,10.2548,10.27646,10.25309,10.25829,10.2548,10.27646,10.25309,10.25829,10.25751,10.27975,10.2563,10.26195
2024-01-11T21:00:00.000000Z,2735,10.2583,10.25904,10.24885,10.25575,10.2583,10.25904,10.24885,10.25575,10.26215,10.26575,10.25343,10.26435
2024-01-11T22:00:00.000000Z,67,10.25465,10.25615,10.2407,10.24195,10.25465,10.25615,10.2407,10.24195,10.27945,10.27945,10.26115,10.27455
2024-01-11T23:00:00.000000Z,10187,10.24185,10.25985,10.24185,10.24455,10.24185,10.25985,10.24185,10.24455,10.27475,10.27705,10.25285,10.25525
2024-01-12T00:00:00.000000Z,5906,10.24515,10.26215,10.23705,10.25575,10.24515,10.26215,10.23705,10.25575,10.25429,10.26745,10.24553,10.26125
2024-01-12T01:00:00.000000Z,3603,10.25585,10.25695,10.24238,10.2429,10.25585,10.25695,10.24238,10.2429,10.26125,10.2621,10.24805,10.24865
2024-01-12T02:00:00.000000Z,2993,10.24292,10.24675,10.24065,10.24405,10.24292,10.24675,10.24065,10.24405,10.24865,10.25148,10.2462,10.24951
2024-01-12T03:00:00.000000Z,1150,10.24425,10.24725,10.24075,10.24555,10.24425,10.24725,10.24075,10.24555,10.24954,10.25125,10.24595,10.25067
2024-01-12T04:00:00.000000Z,1737,10.24555,10.25416,10.24555,10.25416,10.24555,10.25416,10.24555,10.25416,10.25065,10.25995,10.25005,10.25985
2024-01-12T05:00:00.000000Z,3998,10.25425,10.25565,10.24847,10.25324,10.25425,10.25565,10.24847,10.25324,10.25985,10.26105,10.25415,10.25875
2024-01-12T06:00:00.000000Z,2501,10.25285,10.25735,10.24656,10.24825,10.25285,10.25735,10.24656,10.24825,10.25877,10.262,10.25132,10.25325
2024-01-12T07:00:00.000000Z,4234,10.24775,10.26815,10.24585,10.25785,10.24775,10.26815,10.24585,10.25785,10.25265,10.27085,10.25055,10.26135
2024-01-12T08:00:00.000000Z,8636,10.25835,10.25875,10.22725,10.23955,10.25835,10.25875,10.22725,10.23955,10.26165,10.26335,10.23065,10.24245
2024-01-12T09:00:00.000000Z,6162,10.23975,10.26505,10.23565,10.25965,10.23975,10.26505,10.23565,10.25965,10.24242,10.26783,10.23865,10.26355
2024-01-12T10:00:00.000000Z,5639,10.25975,10.27725,10.25815,10.27185,10.25975,10.27725,10.25815,10.27185,10.26355,10.27995,10.26135,10.27445
2024-01-12T11:00:00.000000Z,5099,10.27185,10.29725,10.26808,10.28426,10.27185,10.29725,10.26808,10.28426,10.27435,10.30115,10.27055,10.28675
2024-01-12T12:00:00.000000Z,7246,10.28426,10.30507,10.28095,10.30415,10.28426,10.30507,10.28095,10.30415,10.28665,10.30795,10.28355,10.30665
2024-01-12T13:00:00.000000Z,13312,10.30415,10.30535,10.2517,10.26565,10.30415,10.30535,10.2517,10.26565,10.30635,10.30795,10.25435,10.26855
2024-01-12T14:00:00.000000Z,14320,10.26589,10.26845,10.22756,10.24145,10.26589,10.26845,10.22756,10.24145,10.26875,10.27105,10.23007,10.24465
2024-01-12T15:00:00.000000Z,12130,10.24145,10.26095,10.22585,10.25455,10.24145,10.26095,10.22585,10.25455,10.24455,10.26384,10.22775,10.25725
2024-01-12T16:00:00.000000Z,8576,10.25455,10.27925,10.24804,10.27635,10.25455,10.27925,10.24804,10.27635,10.25715,10.28185,10.25085,10.28035
2024-01-12T17:00:00.000000Z,4007,10.27645,10.29755,10.27645,10.28735,10.27645,10.29755,10.27645,10.28735,10.28036,10.30115,10.28036,10.29005
2024-01-12T18:00:00.000000Z,2868,10.28726,10.28795,10.27515,10.27905,10.28726,10.28795,10.27515,10.27905,10.29005,10.29085,10.27842,10.28205
2024-01-12T19:00:00.000000Z,2060,10.27925,10.28445,10.27235,10.28225,10.27925,10.28445,10.27235,10.28225,10.28225,10.28741,10.27564,10.28565
2024-01-12T20:00:00.000000Z,2326,10.28225,10.28915,10.27885,10.28815,10.28225,10.28915,10.27885,10.28815,10.28593,10.29135,10.28225,10.29055
2024-01-12T21:00:00.000000Z,3989,10.28811,10.29305,10.26615,10.28175,10.28811,10.29305,10.26615,10.28175,10.29065,10.29885,10.28465,10.29585
2024-01-14T22:00:00.000000Z,1,10.26565,10.26565,10.26565,10.26565,10.26565,10.26565,10.26565,10.26565,10.29475,10.29475,10.29475,10.29475
2024-01-14T23:00:00.000000Z,2259,10.2648,10.29305,10.26455,10.27755,10.2648,10.29305,10.26455,10.27755,10.3023,10.305,10.28285,10.28705
2024-01-15T00:00:00.000000Z,4546,10.27775,10.30055,10.27695,10.28075,10.27775,10.30055,10.27695,10.28075,10.28675,10.30777,10.28415,10.28691
2024-01-15T01:00:00.000000Z,5898,10.2806,10.28468,10.27655,10.27745,10.2806,10.28468,10.27655,10.27745,10.28715,10.29065,10.2819,10.28262
2024-01-15T02:00:00.000000Z,4282,10.27735,10.27759,10.25953,10.26065,10.27735,10.27759,10.25953,10.26065,10.28262,10.28297,10.26454,10.26585
2024-01-15T03:00:00.000000Z,4909,10.26068,10.26535,10.25948,10.26464,10.26068,10.26535,10.25948,10.26464,10.26585,10.27005,10.26265,10.26865
2024-01-15T04:00:00.000000Z,7343,10.26455,10.27545,10.26325,10.27051,10.26455,10.27545,10.26325,10.27051,10.26865,10.27936,10.26725,10.27575
2024-01-15T05:00:00.000000Z,6105,10.27045,10.27237,10.2668,10.27121,10.27045,10.27237,10.2668,10.27121,10.27575,10.27805,10.27223,10.27675
2024-01-15T06:00:00.000000Z,7879,10.27121,10.27746,10.26741,10.27061,10.27121,10.27746,10.26741,10.27061,10.27745,10.28833,10.27215,10.28833
2024-01-15T07:00:00.000000Z,3752,10.27062,10.29865,10.25375,10.28985,10.27062,10.29865,10.25375,10.28985,10.28775,10.30194,10.26605,10.29375
2024-01-15T08:00:00.000000Z,6421,10.28935,10.28975,10.25197,10.26955,10.28935,10.28975,10.25197,10.26955,10.29315,10.29385,10.25449,10.27235
2024-01-15T09:00:00.000000Z,4778,10.26775,10.28405,10.26041,10.28005,10.26775,10.28405,10.26041,10.28005,10.27055,10.28717,10.26415,10.28325
2024-01-15T10:00:00.000000Z,4517,10.27995,10.30355,10.27995,10.29885,10.27995,10.30355,10.27995,10.29885,10.28305,10.30752,10.28305,10.30154
2024-01-15T11:00:00.000000Z,3651,10.29905,10.30215,10.28657,10.29756,10.29905,10.30215,10.28657,10.29756,10.30154,10.30572,10.28915,10.30095
2024-01-15T12:00:00.000000Z,5366,10.29756,10.30415,10.28825,10.29515,10.29756,10.30415,10.28825,10.29515,10.30105,10.30736,10.29092,10.29738
2024-01-15T13:00:00.000000Z,6042,10.29505,10.30348,10.28928,10.29074,10.29505,10.30348,10.28928,10.29074,10.29738,10.30651,10.29285,10.2932
2024-01-15T14:00:00.000000Z,5407,10.29046,10.30637,10.28394,10.30113,10.29046,10.30637,10.28394,10.30113,10.2929,10.30925,10.28675,10.30355
2024-01-15T15:00:00.000000Z,5758,10.30105,10.31645,10.29922,10.31015,10.30105,10.31645,10.29922,10.31015,10.30353,10.31955,10.30185,10.31285
2024-01-15T16:00:00.000000Z,3443,10.31015,10.31885,10.30718,10.31664,10.31015,10.31885,10.30718,10.31664,10.31301,10.32205,10.30965,10.32055
2024-01-15T17:00:00.000000Z,3902,10.31648,10.32986,10.31418,10.32801,10.31648,10.32986,10.31418,10.32801,10.32055,10.33267,10.31761,10.33087
2024-01-15T18:00:00.000000Z,923,10.32802,10.32884,10.32062,10.32191,10.32802,10.32884,10.32062,10.32191,10.33086,10.33182,10.32428,10.32603
2024-01-15T19:00:00.000000Z,6943,10.3223,10.33543,10.3208,10.3294,10.3223,10.33543,10.3208,10.3294,10.32635,10.34235,10.32395,10.33287
2024-01-15T20:00:00.000000Z,2198,10.32937,10.33205,10.31225,10.31515,10.32937,10.33205,10.31225,10.31515,10.33264,10.3367,10.32385,10.32385
2024-01-15T21:00:00.000000Z,1692,10.31555,10.33131,10.30433,10.32755,10.31555,10.33131,10.30433,10.32755,10.32385,10.34615,10.32385,10.33615
2024-01-15T22:00:00.000000Z,71,10.31545,10.31605,10.31505,10.31565,10.31545,10.31605,10.31505,10.31565,10.34325,10.34605,10.33285,10.34285
2024-01-15T23:00:00.000000Z,14196,10.31665,10.33035,10.307,10.32555,10.31665,10.33035,10.307,10.32555,10.34285,10.34325,10.32665,10.33915
2024-01-16T00:00:00.000000Z,4034,10.32565,10.36285,10.32005,10.36228,10.32565,10.36285,10.32005,10.36228,10.34115,10.36875,10.33155,10.3684
2024-01-16T01:00:00.000000Z,7700,10.36216,10.37385,10.34527,10.35395,10.36216,10.37385,10.34527,10.35395,10.36825,10.37784,10.35315,10.35892
2024-01-16T02:00:00.000000Z,7127,10.35395,10.36035,10.35285,10.35745,10.35395,10.36035,10.35285,10.35745,10.3585,10.36455,10.35812,10.36249
2024-01-16T03:00:00.000000Z,8484,10.35735,10.37065,10.35625,10.36815,10.35735,10.37065,10.35625,10.36815,10.36248,10.37632,10.36165,10.37293
2024-01-16T04:00:00.000000Z,4440,10.36825,10.37225,10.36563,10.36801,10.36825,10.37225,10.36563,10.36801,10.37291,10.37821,10.37035,10.37503
2024-01-16T05:00:00.000000Z,5461,10.36801,10.37855,10.36718,10.37439,10.36801,10.37855,10.36718,10.37439,10.375,10.38355,10.37045,10.37903
2024-01-16T06:00:00.000000Z,4912,10.37423,10.37608,10.36538,10.36935,10.37423,10.37608,10.36538,10.36935,10.37902,10.3821,10.37145,10.37645
2024-01-16T07:00:00.000000Z,4534,10.37104,10.38565,10.32995,10.36687,10.37104,10.38565,10.32995,10.36687,10.37645,10.38862,10.35555,10.37015
2024-01-16T08:00:00.000000Z,9539,10.36705,10.40485,10.35895,10.38685,10.36705,10.40485,10.35895,10.38685,10.37037,10.40803,10.36195,10.3912
2024-01-16T09:00:00.000000Z,8746,10.38675,10.41505,10.38065,10.41169,10.38675,10.41505,10.38065,10.41169,10.3912,10.41825,10.38375,10.41571
2024-01-16T10:00:00.000000Z,4580,10.41137,10.42045,10.40745,10.41927,10.41137,10.42045,10.40745,10.41927,10.4157,10.42355,10.41025,10.42295
2024-01-16T11:00:00.000000Z,7329,10.41927,10.42438,10.40075,10.40705,10.41927,10.42438,10.40075,10.40705,10.42285,10.42702,10.40335,10.41055
2024-01-16T12:00:00.000000Z,6791,10.40725,10.41585,10.39478,10.39765,10.40725,10.41585,10.39478,10.39765,10.41055,10.41895,10.39745,10.39965
2024-01-16T13:00:00.000000Z,9157,10.39755,10.41815,10.38105,10.41507,10.39755,10.41815,10.38105,10.41507,10.39964,10.42092,10.38355,10.41785
2024-01-16T14:00:00.000000Z,10561,10.41529,10.42939,10.39117,10.42865,10.41529,10.42939,10.39117,10.42865,10.41792,10.43204,10.39415,10.43135
2024-01-16T15:00:00.000000Z,10154,10.42855,10.43815,10.40737,10.40958,10.42855,10.43815,10.40737,10.40958,10.43135,10.44085,10.41025,10.41215
2024-01-16T16:00:00.000000Z,13878,10.40935,10.44225,10.39649,10.42105,10.40935,10.44225,10.39649,10.42105,10.41175,10.4453,10.39933,10.42394
2024-01-16T17:00:00.000000Z,6430,10.42125,10.44534,10.41905,10.44485,10.42125,10.44534,10.41905,10.44485,10.42395,10.44855,10.42232,10.44752
2024-01-16T18:00:00.000000Z,3915,10.44475,10.44505,10.43031,10.43925,10.44475,10.44505,10.43031,10.43925,10.44752,10.44825,10.43262,10.44225
2024-01-16T19:00:00.000000Z,3311,10.43926,10.44745,10.43705,10.43915,10.43926,10.44745,10.43705,10.43915,10.44225,10.45105,10.44015,10.44245
2024-01-16T20:00:00.000000Z,2338,10.43895,10.44555,10.43775,10.44339,10.43895,10.44555,10.43775,10.44339,10.44215,10.44915,10.44075,10.44655
2024-01-16T21:00:00.000000Z,1657,10.44306,10.44695,10.43826,10.44035,10.44306,10.44695,10.43826,10.44035,10.44635,10.44995,10.44134,10.44715
2024-01-16T22:00:00.000000Z,72,10.41575,10.43255,10.41375,10.43245,10.41575,10.43255,10.41375,10.43245,10.44895,10.45255,10.44065,10.45175
2024-01-16T23:00:00.000000Z,5172,10.42455,10.43915,10.42255,10.43055,10.42455,10.43915,10.42255,10.43055,10.45175,10.45175,10.43845,10.44215
2024-01-17T00:00:00.000000Z,4951,10.4315,10.44285,10.42845,10.43235,10.4315,10.44285,10.42845,10.43235,10.44215,10.4493,10.43335,10.43731
2024-01-17T01:00:00.000000Z,1156,10.43235,10.43885,10.42955,10.43267,10.43235,10.43885,10.42955,10.43267,10.43755,10.44443,10.43485,10.43865
2024-01-17T02:00:00.000000Z,3831,10.43268,10.44015,10.42615,10.43755,10.43268,10.44015,10.42615,10.43755,10.43891,10.44405,10.43182,10.44155
2024-01-17T03:00:00.000000Z,4046,10.43745,10.44925,10.43595,10.44695,10.43745,10.44925,10.43595,10.44695,10.44155,10.45185,10.43975,10.45095
2024-01-17T04:00:00.000000Z,3144,10.44695,10.44885,10.44176,10.44285,10.44695,10.44885,10.44176,10.44285,10.45105,10.45191,10.44681,10.44735
2024-01-17T05:00:00.000000Z,5411,10.44285,10.4572,10.44125,10.45359,10.44285,10.4572,10.44125,10.45359,10.44715,10.46135,10.44445,10.45865
2024-01-17T06:00:00.000000Z,7942,10.45355,10.46445,10.45316,10.45745,10.45355,10.46445,10.45316,10.45745,10.45864,10.46945,10.45745,10.4628
2024-01-17T07:00:00.000000Z,7192,10.45725,10.46985,10.44215,10.45265,10.45725,10.46985,10.44215,10.45265,10.46258,10.47235,10.44465,10.45745
2024-01-17T08:00:00.000000Z,10112,10.45255,10.46712,10.44075,10.45685,10.45255,10.46712,10.44075,10.45685,10.45745,10.46965,10.44495,10.46015
2024-01-17T09:00:00.000000Z,8257,10.45695,10.46995,10.44575,10.44825,10.45695,10.46995,10.44575,10.44825,10.46015,10.47172,10.44875,10.45265
2024-01-17T10:00:00.000000Z,7564,10.44825,10.46195,10.43587,10.45707,10.44825,10.46195,10.43587,10.45707,10.45295,10.46461,10.43861,10.45945
2024-01-17T11:00:00.000000Z,6093,10.45707,10.4725,10.45396,10.46579,10.45707,10.4725,10.45396,10.46579,10.45943,10.47545,10.45725,10.46863
2024-01-17T12:00:00.000000Z,5255,10.46565,10.47157,10.45005,10.46535,10.46565,10.47157,10.45005,10.46535,10.46864,10.47405,10.45305,10.4678
2024-01-17T13:00:00.000000Z,10481,10.46535,10.51285,10.46535,10.50135,10.46535,10.51285,10.46535,10.50135,10.46784,10.51515,10.46784,10.50483
2024-01-17T14:00:00.000000Z,12054,10.50139,10.51305,10.49636,10.50445,10.50139,10.51305,10.49636,10.50445,10.50485,10.51745,10.49965,10.50765
2024-01-17T15:00:00.000000Z,14051,10.50375,10.50835,10.47515,10.49905,10.50375,10.50835,10.47515,10.49905,10.50695,10.51055,10.47725,10.50145
2024-01-17T16:00:00.000000Z,7812,10.49885,10.49935,10.47118,10.47735,10.49885,10.49935,10.47118,10.47735,10.50134,10.50145,10.47375,10.48025
2024-01-17T17:00:00.000000Z,5379,10.47705,10.47717,10.46006,10.46608,10.47705,10.47717,10.46006,10.46608,10.48055,10.48055,10.46325,10.46915
2024-01-17T18:00:00.000000Z,6270,10.46615,10.48015,10.46235,10.46451,10.46615,10.48015,10.46235,10.46451,10.46915,10.48294,10.46604,10.46815
2024-01-17T19:00:00.000000Z,6432,10.46443,10.46451,10.44347,10.45695,10.46443,10.46451,10.44347,10.45695,10.46815,10.46815,10.44595,10.46051
2024-01-17T20:00:00.000000Z,4047,10.45705,10.45935,10.44015,10.44309,10.45705,10.45935,10.44015,10.44309,10.46051,10.46295,10.44405,10.44645
2024-01-17T21:00:00.000000Z,1454,10.4433,10.44755,10.44035,10.44465,10.4433,10.44755,10.44035,10.44465,10.44655,10.45325,10.44335,10.44775
2024-01-17T22:00:00.000000Z,1809,10.44415,10.44705,10.43546,10.44485,10.44415,10.44705,10.43546,10.44485,10.44885,10.46413,10.44725,10.45575
2024-01-17T23:00:00.000000Z,783,10.43835,10.44665,10.43665,10.43817,10.43835,10.44665,10.43665,10.43817,10.46165,10.46175,10.44555,10.44715
2024-01-18T00:00:00.000000Z,3725,10.43817,10.44992,10.43725,10.43727,10.43817,10.44992,10.43725,10.43727,10.44705,10.45885,10.44195,10.44195
2024-01-18T01:00:00.000000Z,4021,10.43729,10.43731,10.42779,10.43215,10.43729,10.43731,10.42779,10.43215,10.44195,10.44205,10.43325,10.43734
2024-01-18T02:00:00.000000Z,3824,10.43195,10.4421,10.42879,10.44207,10.43195,10.4421,10.42879,10.44207,10.43734,10.44685,10.43371,10.44665
2024-01-18T03:00:00.000000Z,5647,10.44206,10.44605,10.43495,10.44175,10.44206,10.44605,10.43495,10.44175,10.44711,10.45085,10.43885,10.44565
2024-01-18T04:00:00.000000Z,5547,10.44185,10.44775,10.44135,10.44345,10.44185,10.44775,10.44135,10.44345,10.44565,10.45245,10.44525,10.44825
2024-01-18T05:00:00.000000Z,5353,10.44355,10.44785,10.43935,10.44095,10.44355,10.44785,10.43935,10.44095,10.44825,10.45335,10.44354,10.44463
2024-01-18T06:00:00.000000Z,5632,10.44095,10.44125,10.41985,10.42195,10.44095,10.44125,10.41985,10.42195,10.44484,10.44484,10.424,10.42587
2024-01-18T07:00:00.000000Z,4513,10.42225,10.44515,10.41655,10.43955,10.42225,10.44515,10.41655,10.43955,10.42586,10.44793,10.42011,10.44223
2024-01-18T08:00:00.000000Z,6337,10.43975,10.45925,10.43805,10.45635,10.43975,10.45925,10.43805,10.45635,10.44223,10.46195,10.44145,10.45985
2024-01-18T09:00:00.000000Z,7133,10.45675,10.46686,10.43555,10.44515,10.45675,10.46686,10.43555,10.44515,10.46025,10.47015,10.43825,10.44775
2024-01-18T10:00:00.000000Z,6722,10.44515,10.44885,10.43568,10.43685,10.44515,10.44885,10.43568,10.43685,10.44785,10.45185,10.43805,10.44025
2024-01-18T11:00:00.000000Z,4437,10.43685,10.45477,10.43663,10.44585,10.43685,10.45477,10.43663,10.44585,10.44035,10.45785,10.43985,10.44835
2024-01-18T12:00:00.000000Z,5826,10.44595,10.44645,10.42555,10.44295,10.44595,10.44645,10.42555,10.44295,10.44851,10.44922,10.42805,10.44554
2024-01-18T13:00:00.000000Z,10938,10.44285,10.47585,10.43435,10.47445,10.44285,10.47585,10.43435,10.47445,10.44554,10.47865,10.43966,10.47705
2024-01-18T14:00:00.000000Z,11073,10.47455,10.48255,10.45048,10.47015,10.47455,10.48255,10.45048,10.47015,10.47705,10.48525,10.45341,10.47255
2024-01-18T15:00:00.000000Z,10445,10.47015,10.49275,10.46275,10.48985,10.47015,10.49275,10.46275,10.48985,10.47265,10.49571,10.46565,10.49252
2024-01-18T16:00:00.000000Z,8630,10.48985,10.49415,10.47325,10.49235,10.48985,10.49415,10.47325,10.49235,10.49275,10.49695,10.4761,10.49581
2024-01-18T17:00:00.000000Z,5650,10.49205,10.50455,10.4917,10.49919,10.49205,10.50455,10.4917,10.49919,10.49625,10.50861,10.49615,10.50288
2024-01-18T18:00:00.000000Z,4995,10.49919,10.51045,10.49218,10.49555,10.49919,10.51045,10.49218,10.49555,10.50281,10.51462,10.49535,10.49835
2024-01-18T19:00:00.000000Z,5731,10.49555,10.51555,10.49495,10.51359,10.49555,10.51555,10.49495,10.51359,10.49825,10.51845,10.49778,10.51635
2024-01-18T20:00:00.000000Z,5559,10.51377,10.51515,10.4933,10.49445,10.51377,10.51515,10.4933,10.49445,10.51635,10.51855,10.49685,10.49765
2024-01-18T21:00:00.000000Z,1909,10.49435,10.49545,10.48095,10.48189,10.49435,10.49545,10.48095,10.48189,10.49765,10.49845,10.48682,10.48955
2024-01-18T22:00:00.000000Z,634,10.48135,10.48705,10.47235,10.48505,10.48135,10.48705,10.47235,10.48505,10.49185,10.51295,10.49025,10.49973
2024-01-18T23:00:00.000000Z,2462,10.48505,10.48545,10.47325,10.48135,10.48505,10.48545,10.47325,10.48135,10.49923,10.50175,10.48375,10.48815
2024-01-19T00:00:00.000000Z,4860,10.48125,10.48392,10.47825,10.48228,10.48125,10.48392,10.47825,10.48228,10.48827,10.48932,10.48411,10.48615
2024-01-19T01:00:00.000000Z,6062,10.48197,10.48915,10.47655,10.47745,10.48197,10.48915,10.47655,10.47745,10.48615,10.49265,10.48145,10.48201
2024-01-19T02:00:00.000000Z,4661,10.47775,10.48085,10.47345,10.47625,10.47775,10.48085,10.47345,10.47625,10.48201,10.48575,10.47775,10.48033
2024-01-19T03:00:00.000000Z,3441,10.47615,10.47935,10.47452,10.47535,10.47615,10.47935,10.47452,10.47535,10.48033,10.48245,10.47825,10.4788
2024-01-19T04:00:00.000000Z,2892,10.47525,10.47865,10.47405,10.47775,10.47525,10.47865,10.47405,10.47775,10.4788,10.48205,10.47805,10.48075
2024-01-19T05:00:00.000000Z,6158,10.47755,10.48795,10.47556,10.48675,10.47755,10.48795,10.47556,10.48675,10.48075,10.49155,10.47955,10.49015
