time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,23711,10.47172,10.48525,10.42845,10.46119,10.47172,10.48525,10.42845,10.46119,10.47525,10.48843,10.43253,10.46385
2024-02-09T14:00:00.000000Z,33072,10.46138,10.47795,10.44075,10.45775,10.46138,10.47795,10.44075,10.45775,10.46395,10.48035,10.44355,10.46031
2024-02-09T18:00:00.000000Z,10736,10.45765,10.46365,10.44315,10.44465,10.45765,10.46365,10.44315,10.44465,10.46033,10.47135,10.45005,10.46205
2024-02-11T22:00:00.000000Z,22872,10.44665,10.45625,10.43235,10.44745,10.44665,10.45625,10.43235,10.44745,10.46565,10.4819,10.44595,10.45245
2024-02-12T02:00:00.000000Z,7416,10.44755,10.45345,10.44435,10.45185,10.44755,10.45345,10.44435,10.45185,10.45264,10.45845,10.44938,10.45585
2024-02-12T06:00:00.000000Z,19671,10.45185,10.45395,10.41766,10.44515,10.45185,10.45395,10.41766,10.44515,10.45595,10.45865,10.42034,10.44795
2024-02-12T10:00:00.000000Z,24797,10.44515,10.44515,10.41765,10.43345,10.44515,10.44515,10.41765,10.43345,10.44775,10.44795,10.42093,10.43618
2024-02-12T14:00:00.000000Z,29291,10.43345,10.44275,10.40515,10.40535,10.43345,10.44275,10.40515,10.40535,10.43621,10.44565,10.40895,10.40915
2024-02-12T18:00:00.000000Z,15699,10.40535,10.41005,10.39459,10.39775,10.40535,10.41005,10.39459,10.39775,10.40905,10.41257,10.39825,10.40395
2024-02-12T22:00:00.000000Z,15094,10.39465,10.41145,10.38725,10.40392,10.39465,10.41145,10.38725,10.40392,10.40715,10.438,10.40175,10.40855
2024-02-13T02:00:00.000000Z,14959,10.40392,10.41228,10.40392,10.41213,10.40392,10.41228,10.40392,10.41213,10.40875,10.41755,10.40821,10.41685
2024-02-13T06:00:00.000000Z,23740,10.41214,10.44235,10.40525,10.43645,10.41214,10.44235,10.40525,10.43645,10.41685,10.44602,10.40975,10.43985
2024-02-13T10:00:00.000000Z,31207,10.43655,10.56595,10.41837,10.55235,10.43655,10.56595,10.41837,10.55235,10.43985,10.56905,10.42165,10.55575
2024-02-13T14:00:00.000000Z,48259,10.5522,10.58715,10.53022,10.58111,10.5522,10.58715,10.53022,10.58111,10.55555,10.59075,10.53302,10.58393
2024-02-13T18:00:00.000000Z,28014,10.5807,10.59985,10.57533,10.58165,10.5807,10.59985,10.57533,10.58165,10.58393,10.60315,10.57832,10.59055
2024-02-13T22:00:00.000000Z,41049,10.55565,10.58305,10.55035,10.57625,10.55565,10.58305,10.55035,10.57625,10.58555,10.59365,10.57999,10.5818
2024-02-14T02:00:00.000000Z,25502,10.57635,10.57975,10.56425,10.56625,10.57635,10.57975,10.56425,10.56625,10.5818,10.58353,10.5698,10.57132
2024-02-14T06:00:00.000000Z,22130,10.56615,10.59135,10.55135,10.57224,10.56615,10.59135,10.55135,10.57224,10.57132,10.59395,10.55445,10.57627
2024-02-14T10:00:00.000000Z,25714,10.57225,10.58825,10.55465,10.57285,10.57225,10.58825,10.55465,10.57285,10.57649,10.59135,10.55725,10.57485
2024-02-14T14:00:00.000000Z,32546,10.57285,10.57515,10.51685,10.51976,10.57285,10.57515,10.51685,10.51976,10.57495,10.57685,10.52035,10.52205
2024-02-14T18:00:00.000000Z,19375,10.51976,10.52765,10.51185,10.51705,10.51976,10.52765,10.51185,10.51705,10.52195,10.53044,10.51888,10.52285
2024-02-14T22:00:00.000000Z,24638,10.52085,10.52374,10.50329,10.51885,10.52085,10.52374,10.50329,10.51885,10.53415,10.53625,10.50905,10.52335
2024-02-15T02:00:00.000000Z,17317,10.51883,10.52635,10.51005,10.51815,10.51883,10.52635,10.51005,10.51815,10.52325,10.53035,10.5151,10.52304
2024-02-15T06:00:00.000000Z,27457,10.51805,10.53435,10.49575,10.50025,10.51805,10.53435,10.49575,10.50025,10.52303,10.54203,10.49798,10.50221
2024-02-15T10:00:00.000000Z,30360,10.50025,10.50035,10.43725,10.44469,10.50025,10.50035,10.43725,10.44469,10.5021,10.50785,10.44035,10.44715
2024-02-15T14:00:00.000000Z,38553,10.44469,10.47245,10.41661,10.46385,10.44469,10.47245,10.41661,10.46385,10.44725,10.47483,10.41875,10.46695
2024-02-15T18:00:00.000000Z,15921,10.4639,10.46607,10.44945,10.45275,10.4639,10.46607,10.44945,10.45275,10.46695,10.46945,10.4525,10.45685
2024-02-15T22:00:00.000000Z,14504,10.45345,10.48175,10.44525,10.47593,10.45345,10.48175,10.44525,10.47593,10.47015,10.48555,10.45557,10.48105
2024-02-16T02:00:00.000000Z,19403,10.47615,10.48105,10.47405,10.47919,10.47615,10.48105,10.47405,10.47919,10.48105,10.48495,10.47855,10.48435
2024-02-16T06:00:00.000000Z,18596,10.47925,10.48215,10.43725,10.44885,10.47925,10.48215,10.43725,10.44885,10.48451,10.48655,10.44075,10.45175
2024-02-16T10:00:00.000000Z,27776,10.44907,10.51155,10.42895,10.48255,10.44907,10.51155,10.42895,10.48255,10.45205,10.51465,10.43231,10.48545
2024-02-16T14:00:00.000000Z,34374,10.48255,10.49445,10.42925,10.43125,10.48255,10.49445,10.42925,10.43125,10.48535,10.49707,10.43125,10.43415
2024-02-16T18:00:00.000000Z,26860,10.43115,10.44035,10.41665,10.42855,10.43115,10.44035,10.41665,10.42855,10.43415,10.47265,10.41955,10.44695
2024-02-18T22:00:00.000000Z,17028,10.43235,10.43455,10.41105,10.43405,10.43235,10.43455,10.41105,10.43405,10.44425,10.46155,10.42184,10.43765
2024-02-19T02:00:00.000000Z,17325,10.43405,10.44625,10.42885,10.43095,10.43405,10.44625,10.42885,10.43095,10.43787,10.45001,10.43291,10.43398
2024-02-19T06:00:00.000000Z,20547,10.43095,10.43728,10.40375,10.43048,10.43095,10.43728,10.40375,10.43048,10.43423,10.44425,10.40755,10.43265
2024-02-19T10:00:00.000000Z,20809,10.43048,10.43345,10.42105,10.42435,10.43048,10.43345,10.42105,10.42435,10.43275,10.43585,10.42335,10.42685
2024-02-19T14:00:00.000000Z,19784,10.42435,10.43359,10.40195,10.40908,10.42435,10.43359,10.40195,10.40908,10.42675,10.43595,10.40444,10.41202
2024-02-19T18:00:00.000000Z,12530,10.40881,10.40985,10.37629,10.38935,10.40881,10.40985,10.37629,10.38935,10.41201,10.41273,10.39035,10.40385
2024-02-19T22:00:00.000000Z,14276,10.38855,10.40595,10.3646,10.40506,10.38855,10.40595,10.3646,10.40506,10.40435,10.41715,10.39355,10.40975
2024-02-20T02:00:00.000000Z,10676,10.40507,10.40915,10.40045,10.40585,10.40507,10.40915,10.40045,10.40585,10.40965,10.41361,10.40505,10.40885
2024-02-20T06:00:00.000000Z,26709,10.40595,10.42485,10.38095,10.38295,10.40595,10.42485,10.38095,10.38295,10.40885,10.42775,10.38355,10.38555
2024-02-20T10:00:00.000000Z,31994,10.38305,10.39395,10.35295,10.35685,10.38305,10.39395,10.35295,10.35685,10.38575,10.39725,10.35565,10.35925
2024-02-20T14:00:00.000000Z,39858,10.35689,10.37375,10.33349,10.35999,10.35689,10.37375,10.33349,10.35999,10.35925,10.37635,10.33615,10.36305
2024-02-20T18:00:00.000000Z,14625,10.35999,10.36935,10.35827,10.35905,10.35999,10.36935,10.35827,10.35905,10.36315,10.37255,10.36225,10.36465
2024-02-20T22:00:00.000000Z,11445,10.35405,10.36155,10.34915,10.35565,10.35405,10.36155,10.34915,10.35565,10.36685,10.37185,10.35675,10.35943
2024-02-21T02:00:00.000000Z,15049,10.35565,10.35565,10.33915,10.34515,10.35565,10.35565,10.33915,10.34515,10.35946,10.35977,10.34398,10.34865
2024-02-21T06:00:00.000000Z,22975,10.34515,10.39351,10.34486,10.38779,10.34515,10.39351,10.34486,10.38779,10.34885,10.39645,10.34855,10.39005
2024-02-21T10:00:00.000000Z,24991,10.38781,10.39155,10.36315,10.37057,10.38781,10.39155,10.36315,10.37057,10.39005,10.39405,10.36565,10.37285
2024-02-21T14:00:00.000000Z,32513,10.37035,10.38535,10.36009,10.38365,10.37035,10.38535,10.36009,10.38365,10.37285,10.38875,10.36255,10.38601
2024-02-21T18:00:00.000000Z,23538,10.38365,10.39455,10.35705,10.35735,10.38365,10.39455,10.35705,10.35735,10.38622,10.39835,10.36231,10.36495
2024-02-21T22:00:00.000000Z,8115,10.35675,10.36345,10.3297,10.35325,10.35675,10.36345,10.3297,10.35325,10.37275,10.38062,10.35067,10.35765
2024-02-22T02:00:00.000000Z,16043,10.35335,10.36285,10.33505,10.33992,10.35335,10.36285,10.33505,10.33992,10.35869,10.36805,10.34109,10.34497
2024-02-22T06:00:00.000000Z,35723,10.33958,10.34245,10.24695,10.28302,10.33958,10.34245,10.24695,10.28302,10.34497,10.34645,10.25045,10.28595
2024-02-22T10:00:00.000000Z,27074,10.28313,10.32855,10.28195,10.32775,10.28313,10.32855,10.28195,10.32775,10.28595,10.33765,10.28455,10.33025
2024-02-22T14:00:00.000000Z,34579,10.32785,10.34345,10.31153,10.33476,10.32785,10.34345,10.31153,10.33476,10.33045,10.34645,10.3148,10.33814
2024-02-22T18:00:00.000000Z,13071,10.33474,10.34205,10.31225,10.31595,10.33474,10.34205,10.31225,10.31595,10.33814,10.34505,10.31995,10.32485
2024-02-22T22:00:00.000000Z,23418,10.31875,10.3293,10.29665,10.30905,10.31875,10.3293,10.29665,10.30905,10.34345,10.35005,10.30605,10.31335
2024-02-23T02:00:00.000000Z,12701,10.30915,10.31795,10.30745,10.31715,10.30915,10.31795,10.30745,10.31715,10.31335,10.32185,10.31185,10.32025
2024-02-23T06:00:00.000000Z,22753,10.31675,10.35326,10.29795,10.34308,10.31675,10.35326,10.29795,10.34308,10.32025,10.35585,10.30075,10.34495
2024-02-23T10:00:00.000000Z,23913,10.34285,10.34335,10.28775,10.30355,10.34285,10.34335,10.28775,10.30355,10.34475,10.34605,10.29053,10.30575
2024-02-23T14:00:00.000000Z,27443,10.30355,10.33235,10.30185,10.31725,10.30355,10.33235,10.30185,10.31725,10.30595,10.33525,10.30445,10.32101
2024-02-23T18:00:00.000000Z,29463,10.31725,10.32345,10.31096,10.31825,10.31725,10.32345,10.31096,10.31825,10.32095,10.3343,10.31395,10.33355
2024-02-25T22:00:00.000000Z,28728,10.32035,10.33015,10.30115,10.32619,10.32035,10.33015,10.30115,10.32619,10.35745,10.35745,10.32165,10.33105
2024-02-26T02:00:00.000000Z,22969,10.32628,10.33025,10.32035,10.32105,10.32628,10.33025,10.32035,10.32105,10.33105,10.33454,10.32395,10.32455
2024-02-26T06:00:00.000000Z,20425,10.32105,10.32185,10.29745,10.30205,10.32105,10.32185,10.29745,10.30205,10.32465,10.32565,10.30021,10.30435
2024-02-26T10:00:00.000000Z,22954,10.30155,10.30505,10.27275,10.28637,10.30155,10.30505,10.27275,10.28637,10.30427,10.30784,10.27545,10.28875
2024-02-26T14:00:00.000000Z,22286,10.2862,10.31105,10.28005,10.29095,10.2862,10.31105,10.28005,10.29095,10.28875,10.31375,10.28285,10.29422
2024-02-26T18:00:00.000000Z,9978,10.29095,10.29475,10.27415,10.27925,10.29095,10.29475,10.27415,10.27925,10.29425,10.29771,10.2779,10.28555
2024-02-26T22:00:00.000000Z,10650,10.28205,10.29115,10.27275,10.28425,10.28205,10.29115,10.27275,10.28425,10.30425,10.31111,10.28343,10.28665
2024-02-27T02:00:00.000000Z,12433,10.28425,10.28885,10.27195,10.27818,10.28425,10.28885,10.27195,10.27818,10.28675,10.29193,10.27575,10.28135
2024-02-27T06:00:00.000000Z,18103,10.27818,10.28955,10.26025,10.28925,10.27818,10.28955,10.26025,10.28925,10.28155,10.29205,10.26325,10.29175
2024-02-27T10:00:00.000000Z,22093,10.28925,10.31255,10.28155,10.30735,10.28925,10.31255,10.28155,10.30735,10.29185,10.31485,10.28395,10.31045
2024-02-27T14:00:00.000000Z,31047,10.30725,10.32435,10.29145,10.30245,10.30725,10.32435,10.29145,10.30245,10.31045,10.32695,10.29405,10.30582
2024-02-27T18:00:00.000000Z,13795,10.30255,10.31355,10.29455,10.30345,10.30255,10.31355,10.29455,10.30345,10.30582,10.31865,10.29705,10.31295
2024-02-27T22:00:00.000000Z,16132,10.29205,10.31465,10.29025,10.31035,10.29205,10.31465,10.29025,10.31035,10.31845,10.32475,10.30635,10.31438
2024-02-28T02:00:00.000000Z,14032,10.31035,10.33635,10.30915,10.33451,10.31035,10.33635,10.30915,10.33451,10.31436,10.34055,10.31285,10.33892
2024-02-28T06:00:00.000000Z,23278,10.33485,10.37675,10.33185,10.37445,10.33485,10.37675,10.33185,10.37445,10.33905,10.37973,10.33565,10.37835
2024-02-28T10:00:00.000000Z,31725,10.37455,10.37505,10.33177,10.33955,10.37455,10.37505,10.33177,10.33955,10.37865,10.37885,10.33455,10.34191
2024-02-28T14:00:00.000000Z,31343,10.33955,10.35765,10.3238,10.33395,10.33955,10.35765,10.3238,10.33395,10.34256,10.35995,10.32712,10.3368
2024-02-28T18:00:00.000000Z,13300,10.33365,10.34146,10.32835,10.32935,10.33365,10.34146,10.32835,10.32935,10.3368,10.34415,10.33155,10.33615
2024-02-28T22:00:00.000000Z,9714,10.32729,10.34035,10.32307,10.34005,10.32729,10.34035,10.32307,10.34005,10.34055,10.35215,10.33328,10.34465
2024-02-29T02:00:00.000000Z,16603,10.33996,10.33996,10.32465,10.33325,10.33996,10.33996,10.32465,10.33325,10.34465,10.34485,10.32885,10.33775
2024-02-29T06:00:00.000000Z,30058,10.33349,10.34155,10.30895,10.32455,10.33349,10.34155,10.30895,10.32455,10.33775,10.34635,10.31343,10.32825
2024-02-29T10:00:00.000000Z,33127,10.32427,10.36915,10.31175,10.32515,10.32427,10.36915,10.31175,10.32515,10.32795,10.37105,10.31575,10.32803
2024-02-29T14:00:00.000000Z,38915,10.32525,10.38078,10.30305,10.37795,10.32525,10.38078,10.30305,10.37795,10.32815,10.384,10.30555,10.38079
2024-02-29T18:00:00.000000Z,15985,10.37795,10.38195,10.36315,10.37185,10.37795,10.38195,10.36315,10.37185,10.38081,10.38445,10.36602,10.37725
2024-02-29T22:00:00.000000Z,5511,10.37245,10.37395,10.34365,10.35785,10.37245,10.37395,10.34365,10.35785,10.38595,10.38855,10.36201,10.36239
2024-03-01T02:00:00.000000Z,8493,10.35795,10.36929,10.35235,10.36699,10.35795,10.36929,10.35235,10.36699,10.36232,10.37305,10.35595,10.37105
2024-03-01T06:00:00.000000Z,19883,10.36668,10.37423,10.33755,10.33805,10.36668,10.37423,10.33755,10.33805,10.37105,10.37825,10.34059,10.34265
2024-03-01T10:00:00.000000Z,28697,10.33775,10.36385,10.33075,10.35795,10.33775,10.36385,10.33075,10.35795,10.34207,10.36672,10.33335,10.36085
2024-03-01T14:00:00.000000Z,42621,10.35795,10.38125,10.30785,10.31806,10.35795,10.38125,10.30785,10.31806,10.36065,10.38407,10.31005,10.32091
2024-03-01T18:00:00.000000Z,31358,10.31788,10.32575,10.3057,10.31535,10.31788,10.32575,10.3057,10.31535,10.3208,10.33235,10.31385,10.33084
2024-03-03T22:00:00.000000Z,33322,10.29945,10.32432,10.29945,10.32345,10.29945,10.32432,10.29945,10.32345,10.33465,10.33552,10.31386,10.32753
2024-03-04T02:00:00.000000Z,8735,10.32345,10.32535,10.31605,10.31938,10.32345,10.32535,10.31605,10.31938,10.32744,10.32907,10.31975,10.32355
2024-03-04T06:00:00.000000Z,22423,10.31941,10.34365,10.29215,10.32365,10.31941,10.34365,10.29215,10.32365,10.32282,10.34615,10.29525,10.32665
2024-03-04T10:00:00.000000Z,26639,10.32385,10.38048,10.32155,10.35958,10.32385,10.38048,10.32155,10.35958,10.32665,10.38295,10.32455,10.36243
2024-03-04T14:00:00.000000Z,29058,10.35959,10.36675,10.33009,10.35325,10.35959,10.36675,10.33009,10.35325,10.36243,10.36932,10.33205,10.35635
2024-03-04T18:00:00.000000Z,11150,10.35297,10.37395,10.35218,10.37075,10.35297,10.37395,10.35218,10.37075,10.35636,10.37915,10.35522,10.37715
2024-03-04T22:00:00.000000Z,21225,10.36445,10.37545,10.34935,10.37105,10.36445,10.37545,10.34935,10.37105,10.37505,10.38545,10.36875,10.37455
2024-03-05T02:00:00.000000Z,14667,10.37095,10.38505,10.37023,10.38114,10.37095,10.38505,10.37023,10.38114,10.37455,10.38861,10.37305,10.38465
2024-03-05T06:00:00.000000Z,23127,10.38188,10.39855,10.37277,10.38565,10.38188,10.39855,10.37277,10.38565,10.38466,10.40105,10.37555,10.38825
2024-03-05T10:00:00.000000Z,21707,10.38615,10.40321,10.38222,10.39595,10.38615,10.40321,10.38222,10.39595,10.38865,10.40605,10.38476,10.39845
2024-03-05T14:00:00.000000Z,27115,10.39535,10.40005,10.34647,10.37588,10.39535,10.40005,10.34647,10.37588,10.39845,10.41979,10.35261,10.37913
2024-03-05T18:00:00.000000Z,18105,10.37625,10.39365,10.37289,10.37535,10.37625,10.39365,10.37289,10.37535,10.37913,10.39695,10.37905,10.38055
2024-03-05T22:00:00.000000Z,14255,10.37295,10.39725,10.36155,10.39605,10.37295,10.39725,10.36155,10.39605,10.38865,10.40133,10.38235,10.40024
2024-03-06T02:00:00.000000Z,7302,10.39605,10.39615,10.37115,10.37315,10.39605,10.39615,10.37115,10.37315,10.40013,10.40013,10.37524,10.37692
2024-03-06T06:00:00.000000Z,19384,10.37315,10.38386,10.35835,10.35965,10.37315,10.38386,10.35835,10.35965,10.3767,10.38655,10.36085,10.36285
2024-03-06T10:00:00.000000Z,25590,10.36045,10.37375,10.32575,10.32675,10.36045,10.37375,10.32575,10.32675,10.36335,10.37672,10.32815,10.32945
2024-03-06T14:00:00.000000Z,35646,10.32705,10.33475,10.26355,10.29355,10.32705,10.33475,10.26355,10.29355,10.32935,10.35525,10.26665,10.29615
2024-03-06T18:00:00.000000Z,17433,10.29365,10.30145,10.28047,10.29185,10.29365,10.30145,10.28047,10.29185,10.29615,10.30405,10.28365,10.29995
2024-03-06T22:00:00.000000Z,33669,10.28115,10.28875,10.27445,10.28243,10.28115,10.28875,10.27445,10.28243,10.31315,10.31315,10.27975,10.28685
2024-03-07T02:00:00.000000Z,15737,10.28249,10.29415,10.2718,10.27938,10.28249,10.29415,10.2718,10.27938,10.28685,10.29855,10.27575,10.28355
2024-03-07T06:00:00.000000Z,21910,10.27957,10.30875,10.27446,10.27736,10.27957,10.30875,10.27446,10.27736,10.28353,10.31175,10.27725,10.28035
2024-03-07T10:00:00.000000Z,28964,10.27738,10.29878,10.26256,10.27795,10.27738,10.29878,10.26256,10.27795,10.28035,10.30391,10.26515,10.28025
2024-03-07T14:00:00.000000Z,35588,10.27785,10.28215,10.22405,10.23355,10.27785,10.28215,10.22405,10.23355,10.28025,10.28435,10.22705,10.23652
2024-03-07T18:00:00.000000Z,12346,10.23355,10.23905,10.21655,10.21855,10.23355,10.23905,10.21655,10.21855,10.23645,10.24185,10.22095,10.22965
2024-03-07T22:00:00.000000Z,13856,10.20855,10.22545,10.20555,10.22135,10.20855,10.22545,10.20555,10.22135,10.24605,10.24605,10.21615,10.22555
2024-03-08T02:00:00.000000Z,12404,10.22143,10.22624,10.21625,10.22258,10.22143,10.22624,10.21625,10.22258,10.22555,10.23065,10.22045,10.22687
2024-03-08T06:00:00.000000Z,21804,10.22282,10.23837,10.20535,10.20645,10.22282,10.23837,10.20535,10.20645,10.2265,10.24465,10.20835,10.2097
2024-03-08T10:00:00.000000Z,36213,10.20593,10.23035,10.1415,10.17715,10.20593,10.23035,10.1415,10.17715,10.2097,10.24005,10.14475,10.18034
2024-03-08T14:00:00.000000Z,42168,10.17725,10.22005,10.16615,10.21865,10.17725,10.22005,10.16615,10.21865,10.18034,10.22285,10.16835,10.22145
2024-03-08T18:00:00.000000Z,16262,10.21865,10.23025,10.1765,10.21075,10.21865,10.23025,10.1765,10.21075,10.22225,10.23445,10.21155,10.22705
2024-03-10T21:00:00.000000Z,77429,10.20745,10.22045,10.18495,10.20335,10.20745,10.22045,10.18495,10.20335,10.22465,10.24095,10.20618,10.20925
2024-03-11T01:00:00.000000Z,35230,10.20335,10.22285,10.20007,10.21865,10.20335,10.22285,10.20007,10.21865,10.20918,10.22625,10.20405,10.22165
2024-03-11T05:00:00.000000Z,25055,10.21867,10.23776,10.20487,10.23012,10.21867,10.23776,10.20487,10.23012,10.22165,10.24372,10.20802,10.23265
2024-03-11T09:00:00.000000Z,30629,10.23012,10.24365,10.21118,10.22985,10.23012,10.24365,10.21118,10.22985,10.23257,10.24655,10.21365,10.23265
2024-03-11T13:00:00.000000Z,31006,10.22995,10.25625,10.22785,10.24309,10.22995,10.25625,10.22785,10.24309,10.23265,10.25875,10.23045,10.24621
2024-03-11T17:00:00.000000Z,15268,10.24305,10.25475,10.23345,10.23685,10.24305,10.25475,10.23345,10.23685,10.24637,10.25745,10.23775,10.24595
2024-03-11T21:00:00.000000Z,125937,10.23745,10.24455,10.22999,10.23888,10.23745,10.24455,10.22999,10.23888,10.25425,10.27265,10.23755,10.24295
2024-03-12T01:00:00.000000Z,17803,10.23984,10.24048,10.22485,10.22645,10.23984,10.24048,10.22485,10.22645,10.24285,10.24365,10.229,10.23082
2024-03-12T05:00:00.000000Z,21689,10.22627,10.24353,10.22145,10.23225,10.22627,10.24353,10.22145,10.23225,10.23063,10.25875,10.22546,10.23515
2024-03-12T09:00:00.000000Z,34949,10.23235,10.23767,10.17155,10.22035,10.23235,10.23767,10.17155,10.22035,10.23515,10.25105,10.17485,10.22314
2024-03-12T13:00:00.000000Z,45289,10.22031,10.27205,10.21805,10.24003,10.22031,10.27205,10.21805,10.24003,10.22305,10.27505,10.22082,10.24305
2024-03-12T17:00:00.000000Z,16424,10.24003,10.24455,10.22975,10.23805,10.24003,10.24455,10.22975,10.23805,10.24285,10.25055,10.23315,10.24055
2024-03-12T21:00:00.000000Z,17095,10.23525,10.23895,10.22484,10.23505,10.23525,10.23895,10.22484,10.23505,10.24375,10.26405,10.23345,10.23995
2024-03-13T01:00:00.000000Z,33123,10.23505,10.23805,10.22625,10.23445,10.23505,10.23805,10.22625,10.23445,10.23975,10.24315,10.23073,10.23755
2024-03-13T05:00:00.000000Z,20294,10.23435,10.25095,10.22425,10.24345,10.23435,10.25095,10.22425,10.24345,10.23755,10.25412,10.22825,10.24622
2024-03-13T09:00:00.000000Z,28732,10.24345,10.25688,10.21786,10.23525,10.24345,10.25688,10.21786,10.23525,10.2462,10.26005,10.22075,10.23785
2024-03-13T13:00:00.000000Z,30248,10.23505,10.24015,10.21505,10.22115,10.23505,10.24015,10.21505,10.22115,10.23785,10.24315,10.21755,10.22453
2024-03-13T17:00:00.000000Z,15966,10.22065,10.23115,10.20449,10.22665,10.22065,10.23115,10.20449,10.22665,10.22465,10.23375,10.20735,10.23055
2024-03-13T21:00:00.000000Z,21146,10.21335,10.22785,10.20835,10.22185,10.21335,10.22785,10.20835,10.22185,10.23525,10.25745,10.22145,10.22585
2024-03-14T01:00:00.000000Z,11373,10.22195,10.23975,10.21755,10.23475,10.22195,10.23975,10.21755,10.23475,10.22585,10.24465,10.22175,10.23922
2024-03-14T05:00:00.000000Z,20002,10.23475,10.25465,10.22675,10.25045,10.23475,10.25465,10.22675,10.25045,10.23915,10.26665,10.23415,10.2529
2024-03-14T09:00:00.000000Z,32000,10.25045,10.27067,10.23295,10.26775,10.25045,10.27067,10.23295,10.26775,10.25292,10.27385,10.23559,10.27045
2024-03-14T13:00:00.000000Z,45440,10.26795,10.34505,10.25958,10.33106,10.26795,10.34505,10.25958,10.33106,10.27054,10.34785,10.26235,10.33401
2024-03-14T17:00:00.000000Z,13016,10.33055,10.34498,10.32375,10.33705,10.33055,10.34498,10.32375,10.33705,10.33425,10.34813,10.32708,10.34185
