time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T11:30:00.000000Z,2170,10.28265,10.28855,10.27745,10.28605,10.28265,10.28855,10.27745,10.28605,10.28505,10.29105,10.28025,10.28843
2024-01-05T12:00:00.000000Z,2229,10.28595,10.28595,10.27586,10.27785,10.28595,10.28595,10.27586,10.27785,10.28843,10.28843,10.27845,10.28073
2024-01-05T12:30:00.000000Z,2418,10.27775,10.28705,10.27475,10.28018,10.27775,10.28705,10.27475,10.28018,10.28073,10.28965,10.27745,10.28285
2024-01-05T13:00:00.000000Z,3869,10.27997,10.29295,10.27799,10.28185,10.27997,10.29295,10.27799,10.28185,10.28272,10.30007,10.28105,10.30007
2024-01-05T13:30:00.000000Z,11804,10.28155,10.34485,10.28105,10.2944,10.28155,10.34485,10.28105,10.2944,10.30035,10.37605,10.28665,10.29635
2024-01-05T14:00:00.000000Z,6227,10.29415,10.29605,10.25009,10.25377,10.29415,10.29605,10.25009,10.25377,10.29585,10.29895,10.25215,10.25665
2024-01-05T14:30:00.000000Z,5463,10.25395,10.27145,10.23735,10.24535,10.25395,10.27145,10.23735,10.24535,10.25681,10.27475,10.24115,10.25685
2024-01-05T15:00:00.000000Z,10581,10.24285,10.24285,10.15765,10.18931,10.24285,10.24285,10.15765,10.18931,10.24935,10.25455,10.16162,10.19215
2024-01-05T15:30:00.000000Z,5706,10.18915,10.20105,10.17095,10.19846,10.18915,10.20105,10.17095,10.19846,10.19215,10.2041,10.17465,10.20113
2024-01-05T16:00:00.000000Z,4650,10.19846,10.22896,10.19675,10.22676,10.19846,10.22896,10.19675,10.22676,10.20095,10.23205,10.19865,10.22955
2024-01-05T16:30:00.000000Z,4015,10.22659,10.23825,10.21595,10.23805,10.22659,10.23825,10.21595,10.23805,10.22935,10.24154,10.21945,10.24085
2024-01-05T17:00:00.000000Z,4129,10.23735,10.25265,10.23557,10.24508,10.23735,10.25265,10.23557,10.24508,10.24075,10.25652,10.239,10.24765
2024-01-05T17:30:00.000000Z,2298,10.24519,10.25009,10.24235,10.24835,10.24519,10.25009,10.24235,10.24835,10.24765,10.25445,10.24585,10.25155
2024-01-05T18:00:00.000000Z,3176,10.2485,10.26145,10.24832,10.24963,10.2485,10.26145,10.24832,10.24963,10.25174,10.26505,10.25174,10.25352
2024-01-05T18:30:00.000000Z,1639,10.24963,10.24963,10.23335,10.23715,10.24963,10.24963,10.23335,10.23715,10.25335,10.25365,10.23595,10.23945
2024-01-05T19:00:00.000000Z,2280,10.23715,10.24135,10.22915,10.23945,10.23715,10.24135,10.22915,10.23945,10.23974,10.24423,10.23175,10.24315
2024-01-05T19:30:00.000000Z,2169,10.2392,10.25885,10.23695,10.25283,10.2392,10.25885,10.23695,10.25283,10.24293,10.26222,10.24045,10.25644
2024-01-05T20:00:00.000000Z,1648,10.25284,10.26225,10.25284,10.26055,10.25284,10.26225,10.25284,10.26055,10.25644,10.26495,10.25644,10.26375
2024-01-05T20:30:00.000000Z,1750,10.26075,10.26485,10.25868,10.25925,10.26075,10.26485,10.25868,10.25925,10.26395,10.2677,10.26151,10.26335
2024-01-05T21:00:00.000000Z,828,10.25925,10.26358,10.25875,10.26195,10.25925,10.26358,10.25875,10.26195,10.26325,10.26715,10.26245,10.26515
2024-01-05T21:30:00.000000Z,823,10.26165,10.26295,10.24035,10.25015,10.26165,10.26295,10.24035,10.25015,10.26565,10.27405,10.26495,10.27095
2024-01-07T22:00:00.000000Z,1,10.24626,10.24626,10.24626,10.24626,10.24626,10.24626,10.24626,10.24626,10.27245,10.27245,10.27245,10.27245
2024-01-07T22:30:00.000000Z,3,10.24725,10.25045,10.2468,10.2468,10.24725,10.25045,10.2468,10.2468,10.28475,10.28485,10.2843,10.2843
2024-01-07T23:00:00.000000Z,1298,10.25235,10.27808,10.25235,10.26485,10.25235,10.27808,10.25235,10.26485,10.27915,10.28941,10.26768,10.27369
2024-01-07T23:30:00.000000Z,382,10.26469,10.26585,10.25915,10.25989,10.26469,10.26585,10.25915,10.25989,10.27321,10.27425,10.26699,10.267
2024-01-08T00:00:00.000000Z,2145,10.25989,10.26095,10.25605,10.25799,10.25989,10.26095,10.25605,10.25799,10.26695,10.26875,10.26185,10.26275
2024-01-08T00:30:00.000000Z,3892,10.25811,10.26057,10.24351,10.24425,10.25811,10.26057,10.24351,10.24425,10.26335,10.26725,10.25074,10.25135
2024-01-08T01:00:00.000000Z,3966,10.24425,10.24635,10.23917,10.24079,10.24425,10.24635,10.23917,10.24079,10.25165,10.25305,10.24445,10.24705
2024-01-08T01:30:00.000000Z,4004,10.24079,10.24478,10.23795,10.24369,10.24079,10.24478,10.23795,10.24369,10.24703,10.25115,10.24405,10.25045
2024-01-08T02:00:00.000000Z,2828,10.24369,10.26049,10.24369,10.25945,10.24369,10.26049,10.24369,10.25945,10.25032,10.26705,10.24825,10.26565
2024-01-08T02:30:00.000000Z,3332,10.25945,10.26781,10.25875,10.26575,10.25945,10.26781,10.25875,10.26575,10.26555,10.27455,10.26515,10.27245
2024-01-08T03:00:00.000000Z,3852,10.26579,10.26899,10.26286,10.26655,10.26579,10.26899,10.26286,10.26655,10.27245,10.27525,10.26675,10.27185
2024-01-08T03:30:00.000000Z,2707,10.26665,10.27745,10.26615,10.27592,10.26665,10.27745,10.26615,10.27592,10.27185,10.28215,10.27115,10.28105
2024-01-08T04:00:00.000000Z,1790,10.27593,10.27765,10.27135,10.27145,10.27593,10.27765,10.27135,10.27145,10.28105,10.28255,10.27625,10.27699
2024-01-08T04:30:00.000000Z,2111,10.27145,10.28125,10.26885,10.27942,10.27145,10.28125,10.26885,10.27942,10.27703,10.28648,10.27265,10.28394
2024-01-08T05:00:00.000000Z,1649,10.27947,10.28053,10.2698,10.27134,10.27947,10.28053,10.2698,10.27134,10.28445,10.28512,10.27405,10.2769
2024-01-08T05:30:00.000000Z,2487,10.27159,10.27935,10.2714,10.27295,10.27159,10.27935,10.2714,10.27295,10.2769,10.28475,10.27685,10.27821
2024-01-08T06:00:00.000000Z,1753,10.27295,10.27565,10.26725,10.27295,10.27295,10.27565,10.26725,10.27295,10.27826,10.28136,10.27145,10.27845
2024-01-08T06:30:00.000000Z,2545,10.27295,10.27295,10.26376,10.2665,10.27295,10.27295,10.26376,10.2665,10.27841,10.28091,10.26941,10.28091
2024-01-08T07:00:00.000000Z,3516,10.25808,10.26738,10.24765,10.25475,10.25808,10.26738,10.24765,10.25475,10.28102,10.28102,10.25544,10.25793
2024-01-08T07:30:00.000000Z,2651,10.25456,10.27755,10.25405,10.27716,10.25456,10.27755,10.25405,10.27716,10.25763,10.28065,10.25715,10.28045
2024-01-08T08:00:00.000000Z,4125,10.27716,10.30785,10.27685,10.30485,10.27716,10.30785,10.27685,10.30485,10.28065,10.31107,10.28005,10.30725
2024-01-08T08:30:00.000000Z,6091,10.30495,10.30735,10.28385,10.28825,10.30495,10.30735,10.28385,10.28825,10.30755,10.31055,10.28665,10.29085
2024-01-08T09:00:00.000000Z,4037,10.28815,10.30265,10.28755,10.30025,10.28815,10.30265,10.28755,10.30025,10.29094,10.30595,10.28955,10.30425
2024-01-08T09:30:00.000000Z,3832,10.30025,10.31008,10.27435,10.27795,10.30025,10.31008,10.27435,10.27795,10.30405,10.31272,10.27745,10.28214
2024-01-08T10:00:00.000000Z,3019,10.27679,10.28285,10.27095,10.27389,10.27679,10.28285,10.27095,10.27389,10.28085,10.28505,10.27365,10.2769
2024-01-08T10:30:00.000000Z,2506,10.27389,10.27535,10.26696,10.27429,10.27389,10.27535,10.26696,10.27429,10.27687,10.27772,10.26955,10.27691
2024-01-08T11:00:00.000000Z,2197,10.27429,10.28815,10.26329,10.28745,10.27429,10.28815,10.26329,10.28745,10.27679,10.29115,10.26631,10.29041
2024-01-08T11:30:00.000000Z,2574,10.28745,10.29495,10.28265,10.29135,10.28745,10.29495,10.28265,10.29135,10.29035,10.29769,10.28584,10.29411
2024-01-08T12:00:00.000000Z,3655,10.29125,10.29295,10.26975,10.27265,10.29125,10.29295,10.26975,10.27265,10.29411,10.29615,10.27255,10.27555
2024-01-08T12:30:00.000000Z,4448,10.27305,10.28715,10.21903,10.22639,10.27305,10.28715,10.21903,10.22639,10.27555,10.2903,10.22215,10.22965
2024-01-08T13:00:00.000000Z,2956,10.22655,10.24805,10.22505,10.24589,10.22655,10.24805,10.22505,10.24589,10.22965,10.25084,10.22755,10.24861
2024-01-08T13:30:00.000000Z,4371,10.24589,10.24615,10.22806,10.24099,10.24589,10.24615,10.22806,10.24099,10.24835,10.2491,10.23045,10.24435
2024-01-08T14:00:00.000000Z,3869,10.24081,10.25142,10.23256,10.24978,10.24081,10.25142,10.23256,10.24978,10.24435,10.2541,10.23565,10.25277
2024-01-08T14:30:00.000000Z,3816,10.25025,10.25185,10.23082,10.23406,10.25025,10.25185,10.23082,10.23406,10.25258,10.2549,10.23365,10.23712
2024-01-08T15:00:00.000000Z,3449,10.23432,10.23995,10.21515,10.22454,10.23432,10.23995,10.21515,10.22454,10.23731,10.24263,10.21833,10.22774
2024-01-08T15:30:00.000000Z,2984,10.22454,10.23241,10.22193,10.22759,10.22454,10.23241,10.22193,10.22759,10.22725,10.2356,10.22485,10.23068
2024-01-08T16:00:00.000000Z,4184,10.22749,10.22805,10.21375,10.21542,10.22749,10.22805,10.21375,10.21542,10.23049,10.23105,10.21661,10.21875
2024-01-08T16:30:00.000000Z,2127,10.21536,10.21988,10.20915,10.21942,10.21536,10.21988,10.20915,10.21942,10.21865,10.22296,10.21281,10.22236
2024-01-08T17:00:00.000000Z,2591,10.2187,10.22868,10.21551,10.22704,10.2187,10.22868,10.21551,10.22704,10.22268,10.23209,10.21881,10.23019
2024-01-08T17:30:00.000000Z,1550,10.227,10.23467,10.22664,10.23393,10.227,10.23467,10.22664,10.23393,10.23028,10.23825,10.22989,10.23755
2024-01-08T18:00:00.000000Z,2126,10.23378,10.24524,10.23337,10.2446,10.23378,10.24524,10.23337,10.2446,10.23746,10.24809,10.23742,10.24726
2024-01-08T18:30:00.000000Z,2517,10.24453,10.25205,10.23955,10.23974,10.24453,10.25205,10.23955,10.23974,10.24726,10.25505,10.24255,10.24257
2024-01-08T19:00:00.000000Z,2580,10.23975,10.24075,10.22972,10.23145,10.23975,10.24075,10.22972,10.23145,10.24265,10.24361,10.23257,10.23495
2024-01-08T19:30:00.000000Z,2165,10.23145,10.23155,10.22304,10.22981,10.23145,10.23155,10.22304,10.22981,10.23455,10.23472,10.22555,10.23265
2024-01-08T20:00:00.000000Z,1981,10.23125,10.23735,10.23071,10.23241,10.23125,10.23735,10.23071,10.23241,10.23385,10.2402,10.23349,10.23505
2024-01-08T20:30:00.000000Z,2170,10.23243,10.23275,10.22505,10.2276,10.23243,10.23275,10.22505,10.2276,10.23575,10.23585,10.22884,10.23137
2024-01-08T21:00:00.000000Z,1044,10.22765,10.22965,10.22047,10.22631,10.22765,10.22965,10.22047,10.22631,10.23153,10.23295,10.22389,10.22974
2024-01-08T21:30:00.000000Z,810,10.22631,10.23465,10.22465,10.22665,10.22631,10.23465,10.22465,10.22665,10.23001,10.24003,10.23001,10.23785
2024-01-08T22:00:00.000000Z,42,10.22405,10.22755,10.20925,10.21705,10.22405,10.22755,10.20925,10.21705,10.23925,10.25125,10.23885,10.24915
2024-01-08T22:30:00.000000Z,33,10.21505,10.22845,10.21505,10.21895,10.21505,10.22845,10.21505,10.21895,10.25055,10.25155,10.23815,10.24355
2024-01-08T23:00:00.000000Z,18291,10.21975,10.23295,10.21535,10.22295,10.21975,10.23295,10.21535,10.22295,10.24345,10.24375,10.23075,10.23436
2024-01-08T23:30:00.000000Z,14931,10.22295,10.23085,10.21865,10.22847,10.22295,10.23085,10.21865,10.22847,10.23432,10.23985,10.23224,10.23608
2024-01-09T00:00:00.000000Z,3781,10.22745,10.23081,10.20877,10.2134,10.22745,10.23081,10.20877,10.2134,10.23615,10.23848,10.21388,10.22091
2024-01-09T00:30:00.000000Z,1505,10.21342,10.21945,10.20886,10.21164,10.21342,10.21945,10.20886,10.21164,10.22091,10.22476,10.21529,10.21722
2024-01-09T01:00:00.000000Z,1578,10.21165,10.21765,10.2116,10.21543,10.21165,10.21765,10.2116,10.21543,10.21722,10.22267,10.21715,10.22123
2024-01-09T01:30:00.000000Z,2089,10.21525,10.21905,10.2086,10.20892,10.21525,10.21905,10.2086,10.20892,10.22093,10.22316,10.21383,10.21473
2024-01-09T02:00:00.000000Z,2952,10.20892,10.21167,10.20329,10.20738,10.20892,10.21167,10.20329,10.20738,10.21463,10.21745,10.20729,10.21253
2024-01-09T02:30:00.000000Z,1179,10.20734,10.20805,10.20422,10.20634,10.20734,10.20805,10.20422,10.20634,10.21253,10.21378,10.20941,10.21208
2024-01-09T03:00:00.000000Z,2502,10.20586,10.20805,10.20395,10.20533,10.20586,10.20805,10.20395,10.20533,10.21158,10.21332,10.20885,10.20945
2024-01-09T03:30:00.000000Z,3465,10.20535,10.21234,10.20205,10.21032,10.20535,10.21234,10.20205,10.21032,10.20945,10.21779,10.2055,10.21517
2024-01-09T04:00:00.000000Z,3900,10.21057,10.22273,10.20865,10.22273,10.21057,10.22273,10.20865,10.22273,10.21517,10.22865,10.21245,10.22855
2024-01-09T04:30:00.000000Z,2696,10.22275,10.22525,10.21594,10.21871,10.22275,10.22525,10.21594,10.21871,10.22845,10.23085,10.22125,10.22465
2024-01-09T05:00:00.000000Z,2845,10.21873,10.22872,10.21859,10.22783,10.21873,10.22872,10.21859,10.22783,10.22445,10.23445,10.22245,10.23396
2024-01-09T05:30:00.000000Z,1673,10.22785,10.22865,10.22535,10.22718,10.22785,10.22865,10.22535,10.22718,10.23396,10.23477,10.23065,10.23138
2024-01-09T06:00:00.000000Z,1423,10.22698,10.23403,10.22458,10.23403,10.22698,10.23403,10.22458,10.23403,10.23139,10.23955,10.22825,10.23955
2024-01-09T06:30:00.000000Z,2186,10.23431,10.24205,10.23416,10.23981,10.23431,10.24205,10.23416,10.23981,10.23955,10.24695,10.23955,10.24461
2024-01-09T07:00:00.000000Z,2897,10.23983,10.25188,10.22776,10.22882,10.23983,10.25188,10.22776,10.22882,10.24459,10.25561,10.23047,10.23162
2024-01-09T07:30:00.000000Z,2684,10.22883,10.22965,10.22106,10.22765,10.22883,10.22965,10.22106,10.22765,10.23164,10.23433,10.22365,10.23145
2024-01-09T08:00:00.000000Z,4668,10.22705,10.26695,10.2236,10.26106,10.22705,10.26695,10.2236,10.26106,10.23085,10.27002,10.22672,10.26345
2024-01-09T08:30:00.000000Z,3828,10.26106,10.26388,10.24295,10.24333,10.26106,10.26388,10.24295,10.24333,10.26315,10.26684,10.24545,10.24695
2024-01-09T09:00:00.000000Z,3918,10.24333,10.25533,10.23249,10.23361,10.24333,10.25533,10.23249,10.23361,10.24685,10.25787,10.23617,10.23702
2024-01-09T09:30:00.000000Z,2401,10.23384,10.24288,10.22886,10.23625,10.23384,10.24288,10.22886,10.23625,10.2372,10.24583,10.23252,10.23959
2024-01-09T10:00:00.000000Z,3030,10.23605,10.25138,10.23267,10.23728,10.23605,10.25138,10.23267,10.23728,10.23958,10.25424,10.23585,10.23985
2024-01-09T10:30:00.000000Z,3824,10.23735,10.25585,10.23625,10.24965,10.23735,10.25585,10.23625,10.24965,10.24001,10.25871,10.23865,10.25305
2024-01-09T11:00:00.000000Z,4033,10.24964,10.25835,10.24304,10.2508,10.24964,10.25835,10.24304,10.2508,10.25305,10.26099,10.24645,10.25375
2024-01-09T11:30:00.000000Z,2432,10.2508,10.25961,10.24882,10.25565,10.2508,10.25961,10.24882,10.25565,10.25385,10.26222,10.25175,10.25851
2024-01-09T12:00:00.000000Z,2262,10.25585,10.25895,10.24571,10.25365,10.25585,10.25895,10.24571,10.25365,10.25851,10.26126,10.24875,10.25582
2024-01-09T12:30:00.000000Z,4127,10.25365,10.26145,10.23983,10.24265,10.25365,10.26145,10.23983,10.24265,10.25555,10.26436,10.24275,10.24547
2024-01-09T13:00:00.000000Z,3218,10.24265,10.25984,10.24224,10.25525,10.24265,10.25984,10.24224,10.25525,10.24523,10.26265,10.24485,10.25915
2024-01-09T13:30:00.000000Z,4385,10.25524,10.26235,10.24174,10.2464,10.25524,10.26235,10.24174,10.2464,10.25905,10.26523,10.245,10.24994
2024-01-09T14:00:00.000000Z,4593,10.2464,10.26325,10.24445,10.26205,10.2464,10.26325,10.24445,10.26205,10.24975,10.26597,10.24725,10.26465
2024-01-09T14:30:00.000000Z,4892,10.26215,10.26927,10.25059,10.26405,10.26215,10.26927,10.25059,10.26405,10.26485,10.27181,10.25315,10.26665
2024-01-09T15:00:00.000000Z,4175,10.26385,10.27105,10.24577,10.24705,10.26385,10.27105,10.24577,10.24705,10.26635,10.27364,10.24845,10.24975
2024-01-09T15:30:00.000000Z,5398,10.24705,10.26995,10.24705,10.26935,10.24705,10.26995,10.24705,10.26935,10.24981,10.27285,10.24981,10.27241
2024-01-09T16:00:00.000000Z,4261,10.26945,10.27725,10.2489,10.25625,10.26945,10.27725,10.2489,10.25625,10.27245,10.28036,10.25175,10.25913
2024-01-09T16:30:00.000000Z,2462,10.25625,10.25635,10.24663,10.24705,10.25625,10.25635,10.24663,10.24705,10.25885,10.25932,10.24918,10.2498
2024-01-09T17:00:00.000000Z,2061,10.24695,10.25255,10.24419,10.2447,10.24695,10.25255,10.24419,10.2447,10.25015,10.25668,10.24775,10.24865
2024-01-09T17:30:00.000000Z,2149,10.2447,10.25497,10.24356,10.25365,10.2447,10.25497,10.24356,10.25365,10.24815,10.25905,10.24745,10.25721
2024-01-09T18:00:00.000000Z,2219,10.25355,10.26055,10.24739,10.25995,10.25355,10.26055,10.24739,10.25995,10.25721,10.26475,10.25068,10.26435
2024-01-09T18:30:00.000000Z,1693,10.25998,10.26773,10.25972,10.26345,10.25998,10.26773,10.25972,10.26345,10.26423,10.27225,10.26401,10.2666
2024-01-09T19:00:00.000000Z,1304,10.26345,10.26636,10.25806,10.26514,10.26345,10.26636,10.25806,10.26514,10.26644,10.26937,10.26063,10.26824
2024-01-09T19:30:00.000000Z,757,10.26522,10.26958,10.26215,10.26235,10.26522,10.26958,10.26215,10.26235,10.26828,10.27254,10.26517,10.26533
2024-01-09T20:00:00.000000Z,1707,10.26222,10.26319,10.25725,10.25965,10.26222,10.26319,10.25725,10.25965,10.26534,10.26632,10.26033,10.26345
2024-01-09T20:30:00.000000Z,2045,10.25967,10.26406,10.25396,10.25477,10.25967,10.26406,10.25396,10.25477,10.26335,10.26804,10.25695,10.25765
2024-01-09T21:00:00.000000Z,1158,10.25478,10.25815,10.25005,10.25658,10.25478,10.25815,10.25005,10.25658,10.25745,10.26126,10.25315,10.26015
2024-01-09T21:30:00.000000Z,849,10.25615,10.25645,10.24474,10.2464,10.25615,10.25645,10.24474,10.2464,10.26005,10.26345,10.25515,10.25865
2024-01-09T22:00:00.000000Z,38,10.24815,10.25125,10.24555,10.24605,10.24815,10.25125,10.24555,10.24605,10.27985,10.28395,10.26885,10.28015
2024-01-09T22:30:00.000000Z,24,10.24605,10.25015,10.2425,10.24545,10.24605,10.25015,10.2425,10.24545,10.28005,10.28365,10.27575,10.28035
2024-01-09T23:00:00.000000Z,5911,10.2443,10.25025,10.23185,10.24865,10.2443,10.25025,10.23185,10.24865,10.2818,10.2818,10.25005,10.25725
2024-01-09T23:30:00.000000Z,4848,10.24865,10.25115,10.24025,10.24469,10.24865,10.25115,10.24025,10.24469,10.25705,10.26185,10.25535,10.25635
2024-01-10T00:00:00.000000Z,2604,10.24586,10.25118,10.23695,10.24217,10.24586,10.25118,10.23695,10.24217,10.25555,10.25735,10.24455,10.25047
2024-01-10T00:30:00.000000Z,1360,10.2426,10.25234,10.24217,10.25152,10.2426,10.25234,10.24217,10.25152,10.25062,10.25716,10.25049,10.25688
2024-01-10T01:00:00.000000Z,1892,10.25152,10.25573,10.2509,10.25417,10.25152,10.25573,10.2509,10.25417,10.25684,10.26087,10.25535,10.25913
2024-01-10T01:30:00.000000Z,2285,10.25417,10.25506,10.24375,10.2444,10.25417,10.25506,10.24375,10.2444,10.25912,10.25995,10.24705,10.24785
2024-01-10T02:00:00.000000Z,1832,10.2444,10.24445,10.24036,10.24185,10.2444,10.24445,10.24036,10.24185,10.24795,10.249,10.24565,10.24665
2024-01-10T02:30:00.000000Z,2789,10.24175,10.24465,10.2391,10.23999,10.24175,10.24465,10.2391,10.23999,10.24657,10.24865,10.24404,10.24495
2024-01-10T03:00:00.000000Z,2474,10.23999,10.24325,10.23575,10.23845,10.23999,10.24325,10.23575,10.23845,10.24493,10.24614,10.24042,10.24143
2024-01-10T03:30:00.000000Z,2724,10.23845,10.24555,10.23615,10.24405,10.23845,10.24555,10.23615,10.24405,10.24141,10.24875,10.2412,10.24708
2024-01-10T04:00:00.000000Z,2230,10.24435,10.25356,10.24185,10.24315,10.24435,10.25356,10.24185,10.24315,10.24707,10.25695,10.24645,10.24723
2024-01-10T04:30:00.000000Z,2530,10.24309,10.25376,10.24118,10.24727,10.24309,10.25376,10.24118,10.24727,10.24723,10.25775,10.24703,10.25255
2024-01-10T05:00:00.000000Z,1647,10.24725,10.24763,10.2381,10.23868,10.24725,10.24763,10.2381,10.23868,10.25254,10.25275,10.24355,10.24417
2024-01-10T05:30:00.000000Z,2386,10.23868,10.24209,10.23588,10.23786,10.23868,10.24209,10.23588,10.23786,10.24415,10.24604,10.23995,10.24251
2024-01-10T06:00:00.000000Z,2788,10.23786,10.24305,10.23665,10.24041,10.23786,10.24305,10.23665,10.24041,10.24274,10.2468,10.24135,10.24575
2024-01-10T06:30:00.000000Z,2879,10.24055,10.25255,10.24009,10.24985,10.24055,10.25255,10.24009,10.24985,10.24575,10.25907,10.24535,10.25565
2024-01-10T07:00:00.000000Z,1954,10.24935,10.26325,10.24325,10.25386,10.24935,10.26325,10.24325,10.25386,10.25535,10.26611,10.24595,10.25662
2024-01-10T07:30:00.000000Z,2765,10.25385,10.25957,10.24345,10.25355,10.25385,10.25957,10.24345,10.25355,10.25653,10.26245,10.24635,10.25674
2024-01-10T08:00:00.000000Z,3531,10.25315,10.25895,10.24025,10.24217,10.25315,10.25895,10.24025,10.24217,10.25695,10.26185,10.24295,10.24524
2024-01-10T08:30:00.000000Z,2675,10.24295,10.24675,10.22598,10.23195,10.24295,10.24675,10.22598,10.23195,10.24563,10.24944,10.22895,10.23525
2024-01-10T09:00:00.000000Z,2957,10.23145,10.23645,10.21868,10.229,10.23145,10.23645,10.21868,10.229,10.23525,10.23935,10.22145,10.2314
2024-01-10T09:30:00.000000Z,1982,10.229,10.24055,10.22437,10.23568,10.229,10.24055,10.22437,10.23568,10.23139,10.24361,10.22715,10.23925
2024-01-10T10:00:00.000000Z,1836,10.23589,10.24135,10.2264,10.22725,10.23589,10.24135,10.2264,10.22725,10.23945,10.24415,10.22915,10.23015
2024-01-10T10:30:00.000000Z,2434,10.22725,10.23435,10.22678,10.23135,10.22725,10.23435,10.22678,10.23135,10.23005,10.23671,10.22995,10.23445
2024-01-10T11:00:00.000000Z,2922,10.23137,10.23775,10.22226,10.23635,10.23137,10.23775,10.22226,10.23635,10.23445,10.24015,10.22505,10.23935
2024-01-10T11:30:00.000000Z,3819,10.23635,10.23944,10.22945,10.23369,10.23635,10.23944,10.22945,10.23369,10.23945,10.24215,10.23175,10.23625
2024-01-10T12:00:00.000000Z,2171,10.23369,10.23375,10.21729,10.22036,10.23369,10.23375,10.21729,10.22036,10.23631,10.23631,10.21995,10.22335
2024-01-10T12:30:00.000000Z,3386,10.22036,10.23565,10.21935,10.23285,10.22036,10.23565,10.21935,10.23285,10.22325,10.23835,10.22245,10.23535
2024-01-10T13:00:00.000000Z,4396,10.23235,10.23855,10.22355,10.23277,10.23235,10.23855,10.22355,10.23277,10.23535,10.24115,10.22655,10.23584
2024-01-10T13:30:00.000000Z,2586,10.23277,10.24335,10.22785,10.24326,10.23277,10.24335,10.22785,10.24326,10.2358,10.24615,10.23075,10.24615
2024-01-10T14:00:00.000000Z,3121,10.24335,10.25115,10.23895,10.24725,10.24335,10.25115,10.23895,10.24725,10.24615,10.25395,10.24213,10.24933
