time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,10363,1.4498,1.4517,1.44888,1.45104,1.4498,1.4517,1.44888,1.45104,1.45007,1.45206,1.44918,1.45132
2024-02-09T14:00:00.000000Z,9954,1.45101,1.45257,1.45068,1.45167,1.45101,1.45257,1.45068,1.45167,1.45132,1.45288,1.45095,1.45191
2024-02-09T18:00:00.000000Z,3180,1.45169,1.45213,1.45052,1.45065,1.45169,1.45213,1.45052,1.45065,1.45194,1.45294,1.45136,1.45281
2024-02-11T22:00:00.000000Z,1839,1.44999,1.45266,1.44975,1.4518,1.44999,1.45266,1.44975,1.4518,1.45349,1.45394,1.45202,1.45208
2024-02-12T02:00:00.000000Z,1955,1.45182,1.45208,1.45135,1.45146,1.45182,1.45208,1.45135,1.45146,1.45209,1.45233,1.45162,1.45173
2024-02-12T06:00:00.000000Z,5126,1.45143,1.4522,1.44869,1.44889,1.45143,1.4522,1.44869,1.44889,1.45173,1.45249,1.44893,1.44917
2024-02-12T10:00:00.000000Z,4625,1.44892,1.44954,1.44732,1.44768,1.44892,1.44954,1.44732,1.44768,1.44918,1.44982,1.44757,1.44793
2024-02-12T14:00:00.000000Z,5266,1.44763,1.44879,1.44716,1.44877,1.44763,1.44879,1.44716,1.44877,1.44789,1.44905,1.44743,1.44905
2024-02-12T18:00:00.000000Z,3933,1.44875,1.44915,1.44792,1.44807,1.44875,1.44915,1.44792,1.44807,1.44904,1.44942,1.44829,1.44869
2024-02-12T22:00:00.000000Z,2142,1.44786,1.44926,1.4476,1.44886,1.44786,1.44926,1.4476,1.44886,1.4493,1.45051,1.44848,1.44912
2024-02-13T02:00:00.000000Z,2381,1.44885,1.44918,1.44814,1.44893,1.44885,1.44918,1.44814,1.44893,1.44914,1.44942,1.44841,1.44919
2024-02-13T06:00:00.000000Z,5651,1.4489,1.44996,1.44767,1.44857,1.4489,1.44996,1.44767,1.44857,1.44915,1.45023,1.44793,1.44888
2024-02-13T10:00:00.000000Z,11340,1.44855,1.45116,1.44295,1.44617,1.44855,1.45116,1.44295,1.44617,1.4489,1.45269,1.44557,1.44643
2024-02-13T14:00:00.000000Z,13392,1.44616,1.44809,1.44521,1.44741,1.44616,1.44809,1.44521,1.44741,1.44641,1.44837,1.44553,1.44768
2024-02-13T18:00:00.000000Z,5735,1.44745,1.44789,1.44647,1.44663,1.44745,1.44789,1.44647,1.44663,1.4477,1.44819,1.44678,1.44722
2024-02-13T22:00:00.000000Z,2556,1.44653,1.44746,1.44552,1.44623,1.44653,1.44746,1.44552,1.44623,1.44713,1.44938,1.44636,1.44648
2024-02-14T02:00:00.000000Z,3432,1.44622,1.44679,1.44579,1.44581,1.44622,1.44679,1.44579,1.44581,1.44649,1.44707,1.44609,1.44614
2024-02-14T06:00:00.000000Z,6584,1.44581,1.44623,1.44394,1.44413,1.44581,1.44623,1.44394,1.44413,1.44615,1.44649,1.44422,1.44443
2024-02-14T10:00:00.000000Z,7043,1.4441,1.44579,1.44397,1.44549,1.4441,1.44579,1.44397,1.44549,1.44439,1.44606,1.44423,1.44575
2024-02-14T14:00:00.000000Z,10333,1.44551,1.44708,1.44521,1.44639,1.44551,1.44708,1.44521,1.44639,1.44576,1.44735,1.44547,1.44665
2024-02-14T18:00:00.000000Z,4739,1.44641,1.44657,1.44564,1.44581,1.44641,1.44657,1.44564,1.44581,1.44665,1.44682,1.44608,1.44644
2024-02-14T22:00:00.000000Z,2736,1.44523,1.44684,1.44468,1.4459,1.44523,1.44684,1.44468,1.4459,1.4474,1.44748,1.44613,1.44619
2024-02-15T02:00:00.000000Z,2753,1.44589,1.44616,1.44536,1.44564,1.44589,1.44616,1.44536,1.44564,1.44617,1.4464,1.44562,1.4459
2024-02-15T06:00:00.000000Z,6863,1.44565,1.44704,1.44519,1.4458,1.44565,1.44704,1.44519,1.4458,1.44589,1.44735,1.44548,1.44608
2024-02-15T10:00:00.000000Z,9013,1.44574,1.44948,1.44561,1.44881,1.44574,1.44948,1.44561,1.44881,1.44603,1.4503,1.44587,1.4491
2024-02-15T14:00:00.000000Z,11473,1.44879,1.45073,1.44825,1.44879,1.44879,1.45073,1.44825,1.44879,1.44907,1.45098,1.44852,1.44907
2024-02-15T18:00:00.000000Z,5863,1.44881,1.44968,1.44861,1.44933,1.44881,1.44968,1.44861,1.44933,1.44907,1.45011,1.4489,1.44994
2024-02-15T22:00:00.000000Z,2591,1.44821,1.44996,1.44773,1.44924,1.44821,1.44996,1.44773,1.44924,1.44981,1.45078,1.44922,1.44949
2024-02-16T02:00:00.000000Z,3708,1.44921,1.44966,1.44831,1.44869,1.44921,1.44966,1.44831,1.44869,1.44945,1.44991,1.44858,1.44895
2024-02-16T06:00:00.000000Z,6065,1.44871,1.45006,1.44842,1.44926,1.44871,1.45006,1.44842,1.44926,1.44898,1.45036,1.4487,1.44952
2024-02-16T10:00:00.000000Z,7759,1.44927,1.45065,1.44681,1.44835,1.44927,1.45065,1.44681,1.44835,1.44952,1.45099,1.44709,1.44863
2024-02-16T14:00:00.000000Z,10763,1.44839,1.45043,1.44825,1.45036,1.44839,1.45043,1.44825,1.45036,1.44865,1.45071,1.44855,1.45062
2024-02-16T18:00:00.000000Z,5176,1.45035,1.45125,1.4494,1.44965,1.45035,1.45125,1.4494,1.44965,1.45062,1.45349,1.45012,1.45315
2024-02-18T22:00:00.000000Z,3098,1.44899,1.45159,1.44899,1.45012,1.44899,1.45159,1.44899,1.45012,1.45232,1.45328,1.44987,1.45037
2024-02-19T02:00:00.000000Z,4234,1.45011,1.45025,1.44896,1.45003,1.45011,1.45025,1.44896,1.45003,1.45034,1.45051,1.44922,1.45032
2024-02-19T06:00:00.000000Z,5142,1.45001,1.45099,1.44939,1.4499,1.45001,1.45099,1.44939,1.4499,1.45034,1.45127,1.44965,1.45018
2024-02-19T10:00:00.000000Z,4394,1.44991,1.45084,1.44923,1.4494,1.44991,1.45084,1.44923,1.4494,1.45022,1.45112,1.44947,1.44966
2024-02-19T14:00:00.000000Z,3745,1.44941,1.45046,1.44874,1.45045,1.44941,1.45046,1.44874,1.45045,1.44966,1.4508,1.44901,1.45073
2024-02-19T18:00:00.000000Z,1346,1.45043,1.45136,1.4498,1.4498,1.45043,1.45136,1.4498,1.4498,1.45075,1.45177,1.45074,1.45177
2024-02-19T22:00:00.000000Z,3558,1.44918,1.45095,1.44865,1.44968,1.44918,1.45095,1.44865,1.44968,1.45235,1.45263,1.44976,1.44992
2024-02-20T02:00:00.000000Z,3821,1.44966,1.45012,1.44902,1.44966,1.44966,1.45012,1.44902,1.44966,1.44989,1.45038,1.44929,1.44997
2024-02-20T06:00:00.000000Z,7258,1.44963,1.45216,1.44936,1.45196,1.44963,1.45216,1.44936,1.45196,1.44991,1.45244,1.44964,1.45229
2024-02-20T10:00:00.000000Z,10624,1.45196,1.45423,1.45142,1.45407,1.45196,1.45423,1.45142,1.45407,1.45227,1.45452,1.45169,1.45433
2024-02-20T14:00:00.000000Z,9935,1.45407,1.45519,1.45225,1.45252,1.45407,1.45519,1.45225,1.45252,1.45435,1.45548,1.45252,1.45279
2024-02-20T18:00:00.000000Z,3617,1.45251,1.45294,1.45187,1.45187,1.45251,1.45294,1.45187,1.45187,1.4528,1.4532,1.45219,1.45248
2024-02-20T22:00:00.000000Z,2646,1.45138,1.45345,1.45131,1.45326,1.45138,1.45345,1.45131,1.45326,1.45266,1.45372,1.45229,1.45354
2024-02-21T02:00:00.000000Z,4686,1.45327,1.45341,1.45227,1.45284,1.45327,1.45341,1.45227,1.45284,1.45354,1.45369,1.45256,1.4531
2024-02-21T06:00:00.000000Z,6447,1.45286,1.45295,1.45044,1.45151,1.45286,1.45295,1.45044,1.45151,1.4531,1.45321,1.45071,1.45175
2024-02-21T10:00:00.000000Z,6029,1.45144,1.45264,1.45098,1.4525,1.45144,1.45264,1.45098,1.4525,1.45172,1.4529,1.45124,1.45276
2024-02-21T14:00:00.000000Z,7787,1.45249,1.4537,1.45179,1.45264,1.45249,1.4537,1.45179,1.45264,1.45274,1.45397,1.45206,1.45289
2024-02-21T18:00:00.000000Z,6211,1.45265,1.45417,1.45167,1.45376,1.45265,1.45417,1.45167,1.45376,1.45292,1.45466,1.45248,1.45446
2024-02-21T22:00:00.000000Z,2518,1.45352,1.45502,1.45265,1.45414,1.45352,1.45502,1.45265,1.45414,1.4549,1.45532,1.45416,1.45442
2024-02-22T02:00:00.000000Z,3346,1.45412,1.45526,1.45372,1.4548,1.45412,1.45526,1.45372,1.4548,1.45439,1.45555,1.45397,1.45509
2024-02-22T06:00:00.000000Z,10445,1.45478,1.45906,1.4544,1.45509,1.45478,1.45906,1.4544,1.45509,1.45505,1.45944,1.45484,1.45546
2024-02-22T10:00:00.000000Z,9515,1.4551,1.45615,1.45297,1.45349,1.4551,1.45615,1.45297,1.45349,1.45545,1.45641,1.4536,1.45375
2024-02-22T14:00:00.000000Z,12243,1.45347,1.4538,1.45145,1.45322,1.45347,1.4538,1.45145,1.45322,1.45376,1.45406,1.45176,1.45347
2024-02-22T18:00:00.000000Z,5135,1.45323,1.45363,1.45282,1.45326,1.45323,1.45363,1.45282,1.45326,1.45346,1.45398,1.45307,1.45391
2024-02-22T22:00:00.000000Z,3074,1.45299,1.45362,1.45173,1.45308,1.45299,1.45362,1.45173,1.45308,1.45481,1.45547,1.45279,1.45337
2024-02-23T02:00:00.000000Z,4216,1.4531,1.45467,1.45286,1.45447,1.4531,1.45467,1.45286,1.45447,1.45336,1.45492,1.45315,1.45477
2024-02-23T06:00:00.000000Z,6480,1.45448,1.45594,1.4541,1.45528,1.45448,1.45594,1.4541,1.45528,1.45477,1.45618,1.4544,1.45557
2024-02-23T10:00:00.000000Z,6954,1.4553,1.45606,1.45469,1.45543,1.4553,1.45606,1.45469,1.45543,1.45557,1.45633,1.455,1.4557
2024-02-23T14:00:00.000000Z,9742,1.45541,1.45585,1.45332,1.45384,1.45541,1.45585,1.45332,1.45384,1.45566,1.45609,1.45359,1.45411
2024-02-23T18:00:00.000000Z,4710,1.45384,1.4543,1.45288,1.45298,1.45384,1.4543,1.45288,1.45298,1.45413,1.45459,1.45333,1.45456
2024-02-25T22:00:00.000000Z,3013,1.45414,1.45421,1.45203,1.4541,1.45414,1.45421,1.45203,1.4541,1.45585,1.45585,1.45339,1.45434
2024-02-26T02:00:00.000000Z,3344,1.45409,1.45498,1.45386,1.45481,1.45409,1.45498,1.45386,1.45481,1.45435,1.45527,1.45411,1.45506
2024-02-26T06:00:00.000000Z,6530,1.45477,1.45723,1.45469,1.45687,1.45477,1.45723,1.45469,1.45687,1.45504,1.45749,1.45497,1.45716
2024-02-26T10:00:00.000000Z,6522,1.45685,1.45906,1.45661,1.45898,1.45685,1.45906,1.45661,1.45898,1.45715,1.45931,1.45694,1.45922
2024-02-26T14:00:00.000000Z,9228,1.45898,1.45955,1.45782,1.45817,1.45898,1.45955,1.45782,1.45817,1.45923,1.45985,1.4581,1.45843
2024-02-26T18:00:00.000000Z,4037,1.45811,1.45904,1.45764,1.45857,1.45811,1.45904,1.45764,1.45857,1.45839,1.45931,1.45791,1.45919
2024-02-26T22:00:00.000000Z,2448,1.45735,1.45898,1.45719,1.4584,1.45735,1.45898,1.45719,1.4584,1.45927,1.45991,1.45801,1.45866
2024-02-27T02:00:00.000000Z,3910,1.45841,1.45899,1.45824,1.45884,1.45841,1.45899,1.45824,1.45884,1.4587,1.45926,1.4585,1.45909
2024-02-27T06:00:00.000000Z,6389,1.45884,1.45948,1.45761,1.45773,1.45884,1.45948,1.45761,1.45773,1.4591,1.45974,1.45782,1.45801
2024-02-27T10:00:00.000000Z,6902,1.4577,1.45881,1.45672,1.45762,1.4577,1.45881,1.45672,1.45762,1.45801,1.45905,1.45696,1.458
2024-02-27T14:00:00.000000Z,9928,1.4576,1.45847,1.45636,1.45771,1.4576,1.45847,1.45636,1.45771,1.45797,1.45873,1.45663,1.45796
2024-02-27T18:00:00.000000Z,5501,1.45766,1.45807,1.45702,1.45732,1.45766,1.45807,1.45702,1.45732,1.4579,1.45832,1.45726,1.45795
2024-02-27T22:00:00.000000Z,4836,1.45581,1.45757,1.45533,1.45674,1.45581,1.45757,1.45533,1.45674,1.45867,1.45876,1.45668,1.45701
2024-02-28T02:00:00.000000Z,3955,1.45675,1.4577,1.45643,1.45648,1.45675,1.4577,1.45643,1.45648,1.457,1.45796,1.45671,1.45676
2024-02-28T06:00:00.000000Z,7573,1.45647,1.45681,1.45383,1.45472,1.45647,1.45681,1.45383,1.45472,1.45678,1.45707,1.4541,1.45504
2024-02-28T10:00:00.000000Z,9772,1.45472,1.45765,1.45461,1.4573,1.45472,1.45765,1.45461,1.4573,1.455,1.45792,1.45488,1.45759
2024-02-28T14:00:00.000000Z,9758,1.45726,1.45926,1.45679,1.45877,1.45726,1.45926,1.45679,1.45877,1.45756,1.45951,1.45707,1.45904
2024-02-28T18:00:00.000000Z,6309,1.45877,1.459,1.45818,1.45889,1.45877,1.459,1.45818,1.45889,1.45906,1.45964,1.45846,1.45948
2024-02-28T22:00:00.000000Z,3750,1.45728,1.45904,1.45662,1.45676,1.45728,1.45904,1.45662,1.45676,1.45994,1.46049,1.45694,1.45699
2024-02-29T02:00:00.000000Z,5278,1.45675,1.45742,1.45617,1.45686,1.45675,1.45742,1.45617,1.45686,1.45699,1.45769,1.45643,1.45717
2024-02-29T06:00:00.000000Z,7723,1.45685,1.45879,1.45546,1.45858,1.45685,1.45879,1.45546,1.45858,1.45715,1.45905,1.45573,1.45886
2024-02-29T10:00:00.000000Z,12029,1.45858,1.45913,1.4563,1.45697,1.45858,1.45913,1.4563,1.45697,1.45888,1.45954,1.45663,1.45722
2024-02-29T14:00:00.000000Z,12385,1.45692,1.45787,1.4533,1.4539,1.45692,1.45787,1.4533,1.4539,1.45719,1.45817,1.45358,1.45419
2024-02-29T18:00:00.000000Z,7626,1.45392,1.45459,1.45345,1.45372,1.45392,1.45459,1.45345,1.45372,1.45419,1.45485,1.45371,1.45437
2024-02-29T22:00:00.000000Z,3431,1.45264,1.45616,1.45264,1.45616,1.45264,1.45616,1.45264,1.45616,1.45519,1.45642,1.45422,1.45642
2024-03-01T02:00:00.000000Z,3732,1.45611,1.45617,1.45486,1.45526,1.45611,1.45617,1.45486,1.45526,1.45638,1.45643,1.45512,1.45552
2024-03-01T06:00:00.000000Z,7505,1.45526,1.45662,1.45428,1.45621,1.45526,1.45662,1.45428,1.45621,1.45553,1.45688,1.45453,1.45655
2024-03-01T10:00:00.000000Z,8035,1.45631,1.45711,1.45411,1.45621,1.45631,1.45711,1.45411,1.45621,1.45659,1.45746,1.45438,1.45647
2024-03-01T14:00:00.000000Z,12642,1.45621,1.45754,1.45496,1.45656,1.45621,1.45754,1.45496,1.45656,1.45648,1.45866,1.4553,1.45682
2024-03-01T18:00:00.000000Z,6166,1.45653,1.4571,1.45599,1.45628,1.45653,1.4571,1.45599,1.45628,1.45678,1.45764,1.45629,1.45746
2024-03-03T22:00:00.000000Z,2825,1.45599,1.45756,1.45581,1.45723,1.45599,1.45756,1.45581,1.45723,1.45836,1.45921,1.45687,1.45749
2024-03-04T02:00:00.000000Z,4593,1.45722,1.45777,1.45708,1.45716,1.45722,1.45777,1.45708,1.45716,1.4575,1.45803,1.45732,1.4574
2024-03-04T06:00:00.000000Z,6677,1.45716,1.45811,1.45594,1.45711,1.45716,1.45811,1.45594,1.45711,1.45743,1.45837,1.4562,1.45736
2024-03-04T10:00:00.000000Z,6628,1.45711,1.45793,1.45612,1.45706,1.45711,1.45793,1.45612,1.45706,1.45735,1.45819,1.45638,1.45733
2024-03-04T14:00:00.000000Z,7945,1.45709,1.45893,1.4567,1.45841,1.45709,1.45893,1.4567,1.45841,1.45733,1.4592,1.45697,1.45865
2024-03-04T18:00:00.000000Z,4493,1.4584,1.4586,1.45803,1.45803,1.4584,1.4586,1.45803,1.45803,1.45865,1.45889,1.45833,1.45876
2024-03-04T22:00:00.000000Z,3120,1.45685,1.45852,1.45628,1.45707,1.45685,1.45852,1.45628,1.45707,1.45932,1.46009,1.4571,1.45733
2024-03-05T02:00:00.000000Z,4079,1.45712,1.45828,1.45708,1.45791,1.45712,1.45828,1.45708,1.45791,1.45736,1.45855,1.45733,1.45815
2024-03-05T06:00:00.000000Z,6145,1.45793,1.45877,1.45733,1.45839,1.45793,1.45877,1.45733,1.45839,1.45818,1.45903,1.45763,1.45868
2024-03-05T10:00:00.000000Z,5128,1.45833,1.4586,1.45672,1.45698,1.45833,1.4586,1.45672,1.45698,1.4586,1.45884,1.45697,1.45723
2024-03-05T14:00:00.000000Z,10103,1.45698,1.45905,1.45589,1.45797,1.45698,1.45905,1.45589,1.45797,1.45722,1.45934,1.45679,1.45822
2024-03-05T18:00:00.000000Z,5608,1.45797,1.45797,1.45706,1.45751,1.45797,1.45797,1.45706,1.45751,1.45821,1.4583,1.45732,1.45816
2024-03-05T22:00:00.000000Z,5435,1.45597,1.45801,1.45591,1.4564,1.45597,1.45801,1.45591,1.4564,1.45947,1.45947,1.45652,1.45668
2024-03-06T02:00:00.000000Z,4520,1.45637,1.457,1.45627,1.45648,1.45637,1.457,1.45627,1.45648,1.45668,1.45727,1.45654,1.45676
2024-03-06T06:00:00.000000Z,6170,1.45645,1.45867,1.45635,1.45825,1.45645,1.45867,1.45635,1.45825,1.45672,1.45897,1.45661,1.45854
2024-03-06T10:00:00.000000Z,7240,1.45825,1.4591,1.45712,1.45847,1.45825,1.4591,1.45712,1.45847,1.45852,1.45937,1.45747,1.45876
2024-03-06T14:00:00.000000Z,11394,1.45851,1.45985,1.45713,1.45946,1.45851,1.45985,1.45713,1.45946,1.4588,1.46014,1.45799,1.45974
2024-03-06T18:00:00.000000Z,6804,1.45946,1.45961,1.45841,1.45869,1.45946,1.45961,1.45841,1.45869,1.45971,1.4599,1.45867,1.45939
2024-03-06T22:00:00.000000Z,3643,1.45733,1.45911,1.45726,1.45777,1.45733,1.45911,1.45726,1.45777,1.46007,1.46097,1.45786,1.45803
2024-03-07T02:00:00.000000Z,4269,1.45777,1.45838,1.45725,1.45833,1.45777,1.45838,1.45725,1.45833,1.45805,1.45866,1.4575,1.45858
2024-03-07T06:00:00.000000Z,7221,1.45837,1.45837,1.45499,1.45616,1.45837,1.45837,1.45499,1.45616,1.45863,1.45863,1.45527,1.45642
2024-03-07T10:00:00.000000Z,8470,1.45615,1.45618,1.45152,1.45215,1.45615,1.45618,1.45152,1.45215,1.45644,1.45646,1.4518,1.45241
2024-03-07T14:00:00.000000Z,11430,1.45219,1.45922,1.45189,1.45895,1.45219,1.45922,1.45189,1.45895,1.45243,1.4595,1.45216,1.45924
2024-03-07T18:00:00.000000Z,4726,1.45895,1.45963,1.45883,1.4592,1.45895,1.45963,1.45883,1.4592,1.45923,1.46002,1.45911,1.45991
2024-03-07T22:00:00.000000Z,6194,1.4584,1.45987,1.45804,1.45955,1.4584,1.45987,1.45804,1.45955,1.46006,1.46126,1.45927,1.45983
2024-03-08T02:00:00.000000Z,3675,1.45957,1.45994,1.45833,1.4584,1.45957,1.45994,1.45833,1.4584,1.45984,1.46017,1.4586,1.4587
2024-03-08T06:00:00.000000Z,7654,1.45841,1.45891,1.45468,1.45554,1.45841,1.45891,1.45468,1.45554,1.4587,1.45916,1.45497,1.45587
2024-03-08T10:00:00.000000Z,12499,1.45553,1.45848,1.45332,1.4571,1.45553,1.45848,1.45332,1.4571,1.45583,1.45889,1.45471,1.45734
2024-03-08T14:00:00.000000Z,13255,1.45712,1.45771,1.45588,1.45633,1.45712,1.45771,1.45588,1.45633,1.45737,1.458,1.45612,1.45659
2024-03-08T18:00:00.000000Z,5910,1.45637,1.4566,1.45526,1.45581,1.45637,1.4566,1.45526,1.45581,1.45662,1.45741,1.45611,1.45713
2024-03-10T21:00:00.000000Z,2710,1.45553,1.45687,1.45478,1.45604,1.45553,1.45687,1.45478,1.45604,1.45858,1.45858,1.45618,1.45633
2024-03-11T01:00:00.000000Z,4717,1.45609,1.45671,1.45556,1.45576,1.45609,1.45671,1.45556,1.45576,1.45636,1.45702,1.45587,1.45602
2024-03-11T05:00:00.000000Z,6570,1.45573,1.45645,1.45464,1.45563,1.45573,1.45645,1.45464,1.45563,1.45601,1.45673,1.4549,1.45591
2024-03-11T09:00:00.000000Z,5134,1.45564,1.45567,1.45374,1.45374,1.45564,1.45567,1.45374,1.45374,1.4559,1.45592,1.45399,1.45401
2024-03-11T13:00:00.000000Z,8737,1.45374,1.45437,1.45282,1.45388,1.45374,1.45437,1.45282,1.45388,1.45403,1.45462,1.4531,1.45414
2024-03-11T17:00:00.000000Z,5133,1.45386,1.45416,1.45294,1.45321,1.45386,1.45416,1.45294,1.45321,1.45414,1.45445,1.45322,1.4539
2024-03-11T21:00:00.000000Z,6801,1.45242,1.45399,1.45225,1.45374,1.45242,1.45399,1.45225,1.45374,1.45425,1.45576,1.4536,1.45397
2024-03-12T01:00:00.000000Z,3430,1.45377,1.45572,1.45374,1.45542,1.45377,1.45572,1.45374,1.45542,1.45401,1.45604,1.45397,1.45566
2024-03-12T05:00:00.000000Z,6210,1.45542,1.45559,1.45353,1.45381,1.45542,1.45559,1.45353,1.45381,1.45567,1.45586,1.45383,1.45406
2024-03-12T09:00:00.000000Z,11681,1.45379,1.45557,1.45056,1.45425,1.45379,1.45557,1.45056,1.45425,1.45405,1.45643,1.45209,1.45448
2024-03-12T13:00:00.000000Z,11688,1.45423,1.45537,1.45376,1.45496,1.45423,1.45537,1.45376,1.45496,1.45448,1.45568,1.45401,1.45523
2024-03-12T17:00:00.000000Z,4038,1.45495,1.45567,1.45476,1.4555,1.45495,1.45567,1.45476,1.4555,1.45524,1.4563,1.45503,1.45613
2024-03-12T21:00:00.000000Z,6032,1.45513,1.45593,1.45509,1.45525,1.45513,1.45593,1.45509,1.45525,1.45638,1.45742,1.45545,1.45552
2024-03-13T01:00:00.000000Z,4458,1.45525,1.45574,1.45498,1.45529,1.45525,1.45574,1.45498,1.45529,1.45553,1.45602,1.45522,1.45557
2024-03-13T05:00:00.000000Z,5397,1.45525,1.45716,1.45524,1.45645,1.45525,1.45716,1.45524,1.45645,1.45553,1.45742,1.45549,1.45672
2024-03-13T09:00:00.000000Z,6358,1.45644,1.45893,1.45596,1.4579,1.45644,1.45893,1.45596,1.4579,1.45672,1.45922,1.45621,1.45816
2024-03-13T13:00:00.000000Z,6990,1.45792,1.45828,1.45691,1.45821,1.45792,1.45828,1.45691,1.45821,1.45817,1.45854,1.45718,1.45848
2024-03-13T17:00:00.000000Z,4779,1.45825,1.45945,1.45817,1.45817,1.45825,1.45945,1.45817,1.45817,1.45851,1.45977,1.45851,1.45887
2024-03-13T21:00:00.000000Z,4874,1.45779,1.45883,1.45689,1.45836,1.45779,1.45883,1.45689,1.45836,1.46021,1.46041,1.45861,1.45864
2024-03-14T01:00:00.000000Z,3351,1.45837,1.45888,1.45815,1.45871,1.45837,1.45888,1.45815,1.45871,1.45862,1.45916,1.45841,1.45895
2024-03-14T05:00:00.000000Z,6076,1.4587,1.45885,1.45689,1.45723,1.4587,1.45885,1.45689,1.45723,1.45896,1.4591,1.45715,1.45749
2024-03-14T09:00:00.000000Z,7561,1.4572,1.45782,1.45557,1.457,1.4572,1.45782,1.45557,1.457,1.45748,1.45808,1.45641,1.45724
2024-03-14T13:00:00.000000Z,10749,1.45699,1.45712,1.4541,1.45427,1.45699,1.45712,1.4541,1.45427,1.45726,1.45739,1.45437,1.45454
2024-03-14T17:00:00.000000Z,6068,1.45425,1.45489,1.45365,1.4537,1.45425,1.45489,1.45365,1.4537,1.45454,1.45516,1.45401,1.45436
2024-03-14T21:00:00.000000Z,5685,1.45304,1.45468,1.45304,1.45439,1.45304,1.45468,1.45304,1.45439,1.45543,1.4558,1.45404,1.45466
2024-03-15T01:00:00.000000Z,3867,1.45441,1.45505,1.45392,1.45446,1.45441,1.45505,1.45392,1.45446,1.4547,1.4553,1.45422,1.45473
2024-03-15T05:00:00.000000Z,6028,1.45445,1.45644,1.45404,1.45579,1.45445,1.45644,1.45404,1.45579,1.45471,1.45672,1.4543,1.45608
2024-03-15T09:00:00.000000Z,5686,1.45578,1.45751,1.4555,1.45572,1.45578,1.45751,1.4555,1.45572,1.45606,1.45778,1.45575,1.45598
2024-03-15T13:00:00.000000Z,6821,1.45576,1.45671,1.45555,1.45652,1.45576,1.45671,1.45555,1.45652,1.45602,1.45696,1.45581,1.45675
2024-03-15T17:00:00.000000Z,4688,1.45651,1.45708,1.45543,1.45566,1.45651,1.45708,1.45543,1.45566,1.45679,1.45753,1.4565,1.45741
2024-03-17T21:00:00.000000Z,3194,1.45602,1.45689,1.45417,1.45665,1.45602,1.45689,1.45417,1.45665,1.45797,1.45826,1.45624,1.45688
2024-03-18T01:00:00.000000Z,3774,1.45668,1.45721,1.45645,1.45694,1.45668,1.45721,1.45645,1.45694,1.45692,1.45748,1.45671,1.45721
2024-03-18T05:00:00.000000Z,4770,1.45689,1.45824,1.45647,1.45726,1.45689,1.45824,1.45647,1.45726,1.45719,1.45849,1.45672,1.45753
2024-03-18T09:00:00.000000Z,5315,1.45721,1.45854,1.45715,1.4573,1.45721,1.45854,1.45715,1.4573,1.45749,1.45877,1.45742,1.45758
2024-03-18T13:00:00.000000Z,6061,1.45732,1.45758,1.45558,1.45581,1.45732,1.45758,1.45558,1.45581,1.45763,1.45786,1.45584,1.45608
2024-03-18T17:00:00.000000Z,3811,1.45584,1.45611,1.45545,1.45573,1.45584,1.45611,1.45545,1.45573,1.45609,1.45647,1.45573,1.45647
2024-03-18T21:00:00.000000Z,2163,1.45568,1.45635,1.45554,1.45567,1.45568,1.45635,1.45554,1.45567,1.4564,1.45762,1.45591,1.45595
2024-03-19T01:00:00.000000Z,5777,1.45572,1.45759,1.45557,1.45745,1.45572,1.45759,1.45557,1.45745,1.45595,1.45789,1.45586,1.45772
2024-03-19T05:00:00.000000Z,8375,1.45739,1.45804,1.45574,1.45621,1.45739,1.45804,1.45574,1.45621,1.45769,1.45835,1.45603,1.45651
2024-03-19T09:00:00.000000Z,8282,1.45618,1.45697,1.45529,1.456,1.45618,1.45697,1.45529,1.456,1.4565,1.45725,1.45555,1.45627
2024-03-19T13:00:00.000000Z,7107,1.45599,1.45787,1.45594,1.45774,1.45599,1.45787,1.45594,1.45774,1.45627,1.45814,1.45621,1.45801
2024-03-19T17:00:00.000000Z,3532,1.45772,1.45804,1.4573,1.45786,1.45772,1.45804,1.4573,1.45786,1.45802,1.45863,1.45756,1.45851
2024-03-19T21:00:00.000000Z,1941,1.45734,1.45872,1.45596,1.45816,1.45734,1.45872,1.45596,1.45816,1.45919,1.4599,1.45808,1.45844
2024-03-20T01:00:00.000000Z,2221,1.45813,1.45943,1.45783,1.45928,1.45813,1.45943,1.45783,1.45928,1.45842,1.45971,1.4581,1.45954
2024-03-20T05:00:00.000000Z,5192,1.45927,1.4597,1.45784,1.45799,1.45927,1.4597,1.45784,1.45799,1.45951,1.46001,1.45808,1.45826
2024-03-20T09:00:00.000000Z,6207,1.45797,1.45802,1.45674,1.45752,1.45797,1.45802,1.45674,1.45752,1.45825,1.45828,1.45704,1.45776
2024-03-20T13:00:00.000000Z,5202,1.45753,1.45916,1.45724,1.45906,1.45753,1.45916,1.45724,1.45906,1.45776,1.45943,1.45753,1.45932
2024-03-20T17:00:00.000000Z,16904,1.45909,1.4637,1.45869,1.46292,1.45909,1.4637,1.45869,1.46292,1.45936,1.46398,1.45919,1.46356
2024-03-20T21:00:00.000000Z,3463,1.46252,1.46445,1.46155,1.46325,1.46252,1.46445,1.46155,1.46325,1.46393,1.46476,1.46343,1.46351
