time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T14:00:00.000000Z,4086,22.507,22.5073,22.4109,22.4109,22.507,22.5073,22.4109,22.4109,22.5125,22.5125,22.4182,22.4185
2024-01-05T14:30:00.000000Z,4291,22.4113,22.4612,22.3958,22.4036,22.4113,22.4612,22.3958,22.4036,22.4189,22.4702,22.401,22.4297
2024-01-05T15:00:00.000000Z,7028,22.3948,22.3977,22.3249,22.3619,22.3948,22.3977,22.3249,22.3619,22.4283,22.4309,22.3331,22.365
2024-01-05T15:30:00.000000Z,3532,22.3619,22.3722,22.3167,22.3474,22.3619,22.3722,22.3167,22.3474,22.3644,22.3764,22.321,22.3518
2024-01-05T16:00:00.000000Z,3421,22.3467,22.4282,22.343,22.423,22.3467,22.4282,22.343,22.423,22.351,22.4418,22.3486,22.436
2024-01-05T16:30:00.000000Z,5554,22.423,22.4405,22.4004,22.427,22.423,22.4405,22.4004,22.427,22.4365,22.452,22.4136,22.4405
2024-01-05T17:00:00.000000Z,4795,22.4275,22.4555,22.4275,22.4538,22.4275,22.4555,22.4275,22.4538,22.441,22.4693,22.441,22.4669
2024-01-05T17:30:00.000000Z,4038,22.4541,22.4818,22.4422,22.4805,22.4541,22.4818,22.4422,22.4805,22.4673,22.4925,22.4541,22.4891
2024-01-05T18:00:00.000000Z,2607,22.4799,22.5085,22.4756,22.4812,22.4799,22.5085,22.4756,22.4812,22.4889,22.5243,22.4822,22.494
2024-01-05T18:30:00.000000Z,4231,22.4778,22.482,22.4536,22.4555,22.4778,22.482,22.4536,22.4555,22.494,22.4983,22.4605,22.462
2024-01-05T19:00:00.000000Z,4743,22.455,22.4635,22.437,22.461,22.455,22.4635,22.437,22.461,22.4628,22.4728,22.4515,22.4695
2024-01-05T19:30:00.000000Z,4948,22.461,22.4833,22.4497,22.4783,22.461,22.4833,22.4497,22.4783,22.469,22.4912,22.4589,22.487
2024-01-05T20:00:00.000000Z,1701,22.4783,22.4948,22.4704,22.4904,22.4783,22.4948,22.4704,22.4904,22.4865,22.508,22.4788,22.5045
2024-01-05T20:30:00.000000Z,1777,22.491,22.4994,22.4826,22.4869,22.491,22.4994,22.4826,22.4869,22.5045,22.5145,22.4995,22.5025
2024-01-05T21:00:00.000000Z,1456,22.4868,22.4911,22.4828,22.4849,22.4868,22.4911,22.4828,22.4849,22.5018,22.5093,22.4854,22.5014
2024-01-05T21:30:00.000000Z,369,22.4849,22.5079,22.4692,22.5026,22.4849,22.5079,22.4692,22.5026,22.5008,22.6061,22.4955,22.5941
2024-01-07T22:00:00.000000Z,1,22.4777,22.4777,22.4777,22.4777,22.4777,22.4777,22.4777,22.4777,22.5004,22.5004,22.5004,22.5004
2024-01-07T23:00:00.000000Z,47,22.4297,22.4428,22.425,22.4333,22.4297,22.4428,22.425,22.4333,22.5297,22.5404,22.5221,22.5333
2024-01-07T23:30:00.000000Z,2559,22.447,22.4693,22.41135,22.4302,22.447,22.4693,22.41135,22.4302,22.547,22.5623,22.5081,22.5288
2024-01-08T00:00:00.000000Z,1140,22.42395,22.4419,22.3955,22.4227,22.42395,22.4419,22.3955,22.4227,22.52395,22.5362,22.4869,22.4901
2024-01-08T00:30:00.000000Z,4786,22.4235,22.4817,22.4158,22.4733,22.4235,22.4817,22.4158,22.4733,22.4909,22.5216,22.4795,22.496
2024-01-08T01:00:00.000000Z,1636,22.4733,22.4783,22.4659,22.474,22.4733,22.4783,22.4659,22.474,22.4968,22.5009,22.4776,22.4959
2024-01-08T01:30:00.000000Z,1131,22.474,22.4812,22.4698,22.4799,22.474,22.4812,22.4698,22.4799,22.4963,22.504,22.4891,22.5008
2024-01-08T02:00:00.000000Z,899,22.4799,22.4933,22.4787,22.4919,22.4799,22.4933,22.4787,22.4919,22.5011,22.5132,22.4873,22.5129
2024-01-08T02:30:00.000000Z,1053,22.4919,22.5128,22.4919,22.495,22.4919,22.5128,22.4919,22.495,22.5127,22.5337,22.5127,22.5185
2024-01-08T03:00:00.000000Z,716,22.4955,22.5022,22.4895,22.494,22.4955,22.5022,22.4895,22.494,22.519,22.5285,22.5066,22.5175
2024-01-08T03:30:00.000000Z,390,22.494,22.506,22.494,22.5035,22.494,22.506,22.494,22.5035,22.518,22.5341,22.518,22.527
2024-01-08T04:00:00.000000Z,391,22.5035,22.5127,22.4969,22.497,22.5035,22.5127,22.4969,22.497,22.5289,22.5346,22.5153,22.5205
2024-01-08T04:30:00.000000Z,328,22.497,22.5015,22.4946,22.5015,22.497,22.5015,22.4946,22.5015,22.521,22.5269,22.5185,22.5245
2024-01-08T05:00:00.000000Z,363,22.501,22.5084,22.4962,22.497,22.501,22.5084,22.4962,22.497,22.5245,22.5289,22.5116,22.52
2024-01-08T05:30:00.000000Z,1162,22.498,22.5055,22.4951,22.497,22.498,22.5055,22.4951,22.497,22.5205,22.5297,22.5165,22.5193
2024-01-08T06:00:00.000000Z,1885,22.4966,22.499,22.4873,22.4878,22.4966,22.499,22.4873,22.4878,22.5201,22.5225,22.5011,22.509
2024-01-08T06:30:00.000000Z,1896,22.4877,22.4925,22.4735,22.481,22.4877,22.4925,22.4735,22.481,22.509,22.5153,22.4865,22.4994
2024-01-08T07:00:00.000000Z,2394,22.481,22.4963,22.4737,22.4834,22.481,22.4963,22.4737,22.4834,22.4976,22.5093,22.4816,22.4995
2024-01-08T07:30:00.000000Z,1778,22.4834,22.526,22.4783,22.4933,22.4834,22.526,22.4783,22.4933,22.4993,22.5307,22.4904,22.506
2024-01-08T08:00:00.000000Z,1263,22.4933,22.5357,22.4933,22.5256,22.4933,22.5357,22.4933,22.5256,22.5068,22.542,22.5011,22.5329
2024-01-08T08:30:00.000000Z,925,22.5261,22.531,22.5122,22.5186,22.5261,22.531,22.5122,22.5186,22.5327,22.5355,22.5155,22.523
2024-01-08T09:00:00.000000Z,1581,22.5194,22.5317,22.4843,22.4958,22.5194,22.5317,22.4843,22.4958,22.524,22.5364,22.4904,22.5065
2024-01-08T09:30:00.000000Z,2870,22.4962,22.5106,22.4304,22.4381,22.4962,22.5106,22.4304,22.4381,22.5068,22.5155,22.4358,22.445
2024-01-08T10:00:00.000000Z,1541,22.435,22.4523,22.4322,22.4403,22.435,22.4523,22.4322,22.4403,22.442,22.4582,22.4375,22.4459
2024-01-08T10:30:00.000000Z,1123,22.4396,22.4501,22.3885,22.3943,22.4396,22.4501,22.3885,22.3943,22.4451,22.4562,22.3943,22.3987
2024-01-08T11:00:00.000000Z,1322,22.3943,22.4219,22.3854,22.4049,22.3943,22.4219,22.3854,22.4049,22.3993,22.4328,22.3915,22.4094
2024-01-08T11:30:00.000000Z,743,22.4036,22.4286,22.3958,22.4127,22.4036,22.4286,22.3958,22.4127,22.4082,22.4345,22.4017,22.4181
2024-01-08T12:00:00.000000Z,810,22.4124,22.4126,22.369,22.3912,22.4124,22.4126,22.369,22.3912,22.4175,22.4181,22.3731,22.3963
2024-01-08T12:30:00.000000Z,1568,22.3904,22.4066,22.3865,22.3867,22.3904,22.4066,22.3865,22.3867,22.3957,22.4154,22.3912,22.3912
2024-01-08T13:00:00.000000Z,1550,22.3863,22.3884,22.3489,22.3499,22.3863,22.3884,22.3489,22.3499,22.3908,22.3945,22.3533,22.3543
2024-01-08T13:30:00.000000Z,2025,22.3491,22.3875,22.3239,22.3781,22.3491,22.3875,22.3239,22.3781,22.3538,22.3931,22.3289,22.3858
2024-01-08T14:00:00.000000Z,2862,22.3781,22.3788,22.3519,22.3717,22.3781,22.3788,22.3519,22.3717,22.3853,22.387,22.3576,22.3798
2024-01-08T14:30:00.000000Z,1768,22.3715,22.3751,22.3398,22.3465,22.3715,22.3751,22.3398,22.3465,22.3794,22.3822,22.3449,22.3535
2024-01-08T15:00:00.000000Z,1597,22.3466,22.3575,22.3144,22.3314,22.3466,22.3575,22.3144,22.3314,22.3539,22.3641,22.3196,22.3361
2024-01-08T15:30:00.000000Z,1529,22.3311,22.3425,22.3196,22.3272,22.3311,22.3425,22.3196,22.3272,22.3356,22.3477,22.3241,22.3326
2024-01-08T16:00:00.000000Z,1637,22.3278,22.3386,22.3138,22.32,22.3278,22.3386,22.3138,22.32,22.3325,22.3431,22.3192,22.3329
2024-01-08T16:30:00.000000Z,2570,22.32,22.3288,22.2995,22.3204,22.32,22.3288,22.2995,22.3204,22.3322,22.3373,22.3057,22.3268
2024-01-08T17:00:00.000000Z,3480,22.3182,22.3416,22.3064,22.3375,22.3182,22.3416,22.3064,22.3375,22.3266,22.3531,22.3154,22.3478
2024-01-08T17:30:00.000000Z,1648,22.3375,22.3492,22.3375,22.344,22.3375,22.3492,22.3375,22.344,22.3476,22.3603,22.3474,22.3555
2024-01-08T18:00:00.000000Z,1330,22.3441,22.3628,22.3425,22.3607,22.3441,22.3628,22.3425,22.3607,22.3555,22.3745,22.354,22.3724
2024-01-08T18:30:00.000000Z,1369,22.3609,22.3788,22.3596,22.3638,22.3609,22.3788,22.3596,22.3638,22.3725,22.3905,22.3711,22.3752
2024-01-08T19:00:00.000000Z,1958,22.3638,22.3685,22.3541,22.3597,22.3638,22.3685,22.3541,22.3597,22.3751,22.3797,22.3653,22.3706
2024-01-08T19:30:00.000000Z,1637,22.3603,22.3603,22.3418,22.3436,22.3603,22.3603,22.3418,22.3436,22.3705,22.3705,22.3498,22.3511
2024-01-08T20:00:00.000000Z,1739,22.3446,22.3754,22.3445,22.3667,22.3446,22.3754,22.3445,22.3667,22.3522,22.3805,22.3517,22.3747
2024-01-08T20:30:00.000000Z,4637,22.3667,22.3758,22.3595,22.3644,22.3667,22.3758,22.3595,22.3644,22.3745,22.3873,22.3672,22.3802
2024-01-08T21:00:00.000000Z,2205,22.3653,22.3817,22.3545,22.3765,22.3653,22.3817,22.3545,22.3765,22.3797,22.392,22.3761,22.3881
2024-01-08T21:30:00.000000Z,873,22.3765,22.3845,22.3687,22.3841,22.3765,22.3845,22.3687,22.3841,22.3877,22.4097,22.3861,22.3918
2024-01-08T22:00:00.000000Z,39,22.357,22.3847,22.357,22.3752,22.357,22.3847,22.357,22.3752,22.4543,22.4543,22.3986,22.3986
2024-01-08T22:30:00.000000Z,18,22.3722,22.383,22.3595,22.362,22.3722,22.383,22.3595,22.362,22.3986,22.3996,22.3898,22.3996
2024-01-08T23:00:00.000000Z,371,22.3736,22.386,22.3563,22.3748,22.3736,22.386,22.3563,22.3748,22.4017,22.4397,22.3947,22.397
2024-01-08T23:30:00.000000Z,352,22.3748,22.3801,22.3666,22.3789,22.3748,22.3801,22.3666,22.3789,22.3972,22.4334,22.3962,22.4017
2024-01-09T00:00:00.000000Z,1146,22.3789,22.38,22.3615,22.3678,22.3789,22.38,22.3615,22.3678,22.4019,22.4209,22.3849,22.3876
2024-01-09T00:30:00.000000Z,1526,22.3665,22.3736,22.3463,22.3697,22.3665,22.3736,22.3463,22.3697,22.3864,22.4281,22.3809,22.3942
2024-01-09T01:00:00.000000Z,1563,22.3701,22.3883,22.3655,22.3744,22.3701,22.3883,22.3655,22.3744,22.395,22.4106,22.3876,22.3949
2024-01-09T01:30:00.000000Z,1917,22.3743,22.3815,22.3596,22.362,22.3743,22.3815,22.3596,22.362,22.3949,22.4071,22.3776,22.3786
2024-01-09T02:00:00.000000Z,2610,22.3615,22.3696,22.3536,22.3615,22.3615,22.3696,22.3536,22.3615,22.3784,22.3861,22.371,22.3784
2024-01-09T02:30:00.000000Z,2112,22.361,22.363,22.3494,22.359,22.361,22.363,22.3494,22.359,22.3784,22.3877,22.3721,22.3763
2024-01-09T03:00:00.000000Z,1716,22.359,22.3683,22.3522,22.3674,22.359,22.3683,22.3522,22.3674,22.3761,22.384,22.3691,22.3746
2024-01-09T03:30:00.000000Z,1345,22.3672,22.3725,22.3538,22.3688,22.3672,22.3725,22.3538,22.3688,22.3746,22.382,22.3704,22.3761
2024-01-09T04:00:00.000000Z,1095,22.3681,22.3883,22.3542,22.388,22.3681,22.3883,22.3542,22.388,22.3755,22.3985,22.3755,22.3956
2024-01-09T04:30:00.000000Z,1228,22.388,22.3881,22.3717,22.382,22.388,22.3881,22.3717,22.382,22.3954,22.399,22.3839,22.3895
2024-01-09T05:00:00.000000Z,1590,22.3818,22.3985,22.3705,22.3962,22.3818,22.3985,22.3705,22.3962,22.3895,22.4102,22.3888,22.4039
2024-01-09T05:30:00.000000Z,1525,22.396,22.4017,22.381,22.3975,22.396,22.4017,22.381,22.3975,22.4039,22.4135,22.3992,22.4046
2024-01-09T06:00:00.000000Z,2341,22.3974,22.4017,22.38,22.3896,22.3974,22.4017,22.38,22.3896,22.4044,22.4164,22.389,22.3979
2024-01-09T06:30:00.000000Z,2499,22.3899,22.3966,22.3773,22.3805,22.3899,22.3966,22.3773,22.3805,22.3981,22.4046,22.392,22.4006
2024-01-09T07:00:00.000000Z,1590,22.3807,22.3908,22.3672,22.3727,22.3807,22.3908,22.3672,22.3727,22.4006,22.4038,22.3759,22.3848
2024-01-09T07:30:00.000000Z,2558,22.3727,22.3833,22.3612,22.3733,22.3727,22.3833,22.3612,22.3733,22.385,22.3905,22.3709,22.3869
2024-01-09T08:00:00.000000Z,2644,22.3731,22.457,22.3648,22.4542,22.3731,22.457,22.3648,22.4542,22.3869,22.4628,22.381,22.4594
2024-01-09T08:30:00.000000Z,2200,22.4537,22.4641,22.4067,22.4305,22.4537,22.4641,22.4067,22.4305,22.459,22.4751,22.4164,22.4416
2024-01-09T09:00:00.000000Z,1468,22.4305,22.4606,22.4291,22.4516,22.4305,22.4606,22.4291,22.4516,22.4415,22.4664,22.4366,22.4556
2024-01-09T09:30:00.000000Z,1562,22.4516,22.4681,22.4411,22.461,22.4516,22.4681,22.4411,22.461,22.4559,22.4735,22.4488,22.4678
2024-01-09T10:00:00.000000Z,2001,22.4599,22.4846,22.4564,22.4613,22.4599,22.4846,22.4564,22.4613,22.4677,22.4906,22.4621,22.4657
2024-01-09T10:30:00.000000Z,1003,22.462,22.4894,22.4527,22.4784,22.462,22.4894,22.4527,22.4784,22.4664,22.4944,22.457,22.4895
2024-01-09T11:00:00.000000Z,953,22.4786,22.4925,22.4433,22.4567,22.4786,22.4925,22.4433,22.4567,22.4895,22.4982,22.4486,22.462
2024-01-09T11:30:00.000000Z,1105,22.4567,22.4814,22.4535,22.4616,22.4567,22.4814,22.4535,22.4616,22.4621,22.4878,22.4595,22.4713
2024-01-09T12:00:00.000000Z,1658,22.4616,22.4739,22.4421,22.4608,22.4616,22.4739,22.4421,22.4608,22.4709,22.4815,22.4505,22.4672
2024-01-09T12:30:00.000000Z,1965,22.4611,22.4908,22.4587,22.4674,22.4611,22.4908,22.4587,22.4674,22.4672,22.4952,22.4649,22.4731
2024-01-09T13:00:00.000000Z,1364,22.4679,22.4998,22.4659,22.49,22.4679,22.4998,22.4659,22.49,22.4728,22.5097,22.4728,22.5064
2024-01-09T13:30:00.000000Z,2776,22.49,22.4977,22.4515,22.4525,22.49,22.4977,22.4515,22.4525,22.5062,22.5088,22.4558,22.4597
2024-01-09T14:00:00.000000Z,2117,22.4531,22.4805,22.4452,22.4726,22.4531,22.4805,22.4452,22.4726,22.4598,22.4878,22.4533,22.477
2024-01-09T14:30:00.000000Z,2348,22.4731,22.4781,22.4417,22.4476,22.4731,22.4781,22.4417,22.4476,22.4775,22.4837,22.4505,22.454
2024-01-09T15:00:00.000000Z,1785,22.4469,22.4872,22.444,22.4823,22.4469,22.4872,22.444,22.4823,22.4527,22.4933,22.4505,22.4871
2024-01-09T15:30:00.000000Z,2672,22.4827,22.4993,22.4628,22.4913,22.4827,22.4993,22.4628,22.4913,22.4875,22.505,22.4674,22.4961
2024-01-09T16:00:00.000000Z,1402,22.4913,22.5154,22.4815,22.4829,22.4913,22.5154,22.4815,22.4829,22.4962,22.5215,22.488,22.4889
2024-01-09T16:30:00.000000Z,1411,22.4824,22.4913,22.4663,22.4707,22.4824,22.4913,22.4663,22.4707,22.4893,22.4985,22.4759,22.4779
2024-01-09T17:00:00.000000Z,1583,22.4685,22.4841,22.465,22.4672,22.4685,22.4841,22.465,22.4672,22.4795,22.4919,22.4725,22.4745
2024-01-09T17:30:00.000000Z,975,22.4666,22.476,22.4634,22.4751,22.4666,22.476,22.4634,22.4751,22.4745,22.4855,22.4705,22.4832
2024-01-09T18:00:00.000000Z,933,22.4745,22.4855,22.458,22.48,22.4745,22.4855,22.458,22.48,22.4833,22.4935,22.4665,22.4904
2024-01-09T18:30:00.000000Z,656,22.4821,22.4938,22.4821,22.4919,22.4821,22.4938,22.4821,22.4919,22.4935,22.5043,22.4925,22.4999
2024-01-09T19:00:00.000000Z,915,22.4875,22.4928,22.4789,22.4906,22.4875,22.4928,22.4789,22.4906,22.4934,22.5055,22.4905,22.5015
2024-01-09T19:30:00.000000Z,775,22.4899,22.4967,22.4842,22.4863,22.4899,22.4967,22.4842,22.4863,22.5011,22.5085,22.4945,22.4968
2024-01-09T20:00:00.000000Z,501,22.4864,22.4872,22.4772,22.4829,22.4864,22.4872,22.4772,22.4829,22.4972,22.4995,22.4895,22.4946
2024-01-09T20:30:00.000000Z,1237,22.4829,22.4965,22.4801,22.493,22.4829,22.4965,22.4801,22.493,22.4945,22.512,22.4917,22.5069
2024-01-09T21:00:00.000000Z,837,22.4929,22.5014,22.4847,22.4974,22.4929,22.5014,22.4847,22.4974,22.5071,22.5121,22.4935,22.5065
2024-01-09T21:30:00.000000Z,1167,22.489,22.5018,22.4856,22.4912,22.489,22.5018,22.4856,22.4912,22.5065,22.5085,22.5006,22.5006
2024-01-09T22:00:00.000000Z,81,22.4895,22.4912,22.4658,22.4904,22.4895,22.4912,22.4658,22.4904,22.502,22.5379,22.4944,22.5057
2024-01-09T22:30:00.000000Z,31,22.4904,22.4909,22.4598,22.4904,22.4904,22.4909,22.4598,22.4904,22.5054,22.5302,22.5001,22.5107
2024-01-09T23:00:00.000000Z,176,22.493,22.493,22.4607,22.4819,22.493,22.493,22.4607,22.4819,22.511,22.5346,22.4884,22.5093
2024-01-09T23:30:00.000000Z,120,22.4822,22.4869,22.4638,22.4828,22.4822,22.4869,22.4638,22.4828,22.5087,22.5157,22.5087,22.5106
2024-01-10T00:00:00.000000Z,1382,22.4832,22.4864,22.4618,22.4772,22.4832,22.4864,22.4618,22.4772,22.5108,22.5108,22.4869,22.4987
2024-01-10T00:30:00.000000Z,1401,22.4776,22.492,22.4663,22.4881,22.4776,22.492,22.4663,22.4881,22.4985,22.513,22.4985,22.5055
2024-01-10T01:00:00.000000Z,1162,22.4881,22.4998,22.4785,22.4943,22.4881,22.4998,22.4785,22.4943,22.5025,22.5169,22.4939,22.5145
2024-01-10T01:30:00.000000Z,812,22.495,22.4951,22.4783,22.4875,22.495,22.4951,22.4783,22.4875,22.515,22.5166,22.5035,22.506
2024-01-10T02:00:00.000000Z,1329,22.4875,22.4905,22.4765,22.4879,22.4875,22.4905,22.4765,22.4879,22.5055,22.5089,22.4901,22.5035
2024-01-10T02:30:00.000000Z,877,22.4875,22.4911,22.474,22.4868,22.4875,22.4911,22.474,22.4868,22.5035,22.5081,22.4975,22.502
2024-01-10T03:00:00.000000Z,1123,22.487,22.4917,22.4735,22.4852,22.487,22.4917,22.4735,22.4852,22.502,22.5082,22.4876,22.5015
2024-01-10T03:30:00.000000Z,1222,22.4854,22.4994,22.477,22.4961,22.4854,22.4994,22.477,22.4961,22.5015,22.5177,22.501,22.513
2024-01-10T04:00:00.000000Z,682,22.4967,22.4974,22.4845,22.4927,22.4967,22.4974,22.4845,22.4927,22.5135,22.5161,22.4955,22.5095
2024-01-10T04:30:00.000000Z,637,22.4925,22.4944,22.4801,22.4898,22.4925,22.4944,22.4801,22.4898,22.5095,22.5134,22.5055,22.5075
2024-01-10T05:00:00.000000Z,429,22.4896,22.4919,22.4793,22.4867,22.4896,22.4919,22.4793,22.4867,22.507,22.5124,22.4937,22.5069
2024-01-10T05:30:00.000000Z,526,22.4871,22.4902,22.4785,22.487,22.4871,22.4902,22.4785,22.487,22.5077,22.5101,22.502,22.5065
2024-01-10T06:00:00.000000Z,1136,22.4872,22.4999,22.482,22.4911,22.4872,22.4999,22.482,22.4911,22.5065,22.5155,22.4947,22.5045
2024-01-10T06:30:00.000000Z,1429,22.4907,22.5186,22.4868,22.5049,22.4907,22.5186,22.4868,22.5049,22.5045,22.5305,22.5045,22.5145
2024-01-10T07:00:00.000000Z,2022,22.5038,22.5145,22.4914,22.497,22.5038,22.5145,22.4914,22.497,22.514,22.522,22.5031,22.5076
2024-01-10T07:30:00.000000Z,2043,22.4973,22.5319,22.4625,22.5266,22.4973,22.5319,22.4625,22.5266,22.5076,22.5426,22.4749,22.5348
2024-01-10T08:00:00.000000Z,1623,22.5266,22.5341,22.4814,22.4878,22.5266,22.5341,22.4814,22.4878,22.5356,22.5403,22.4877,22.4938
2024-01-10T08:30:00.000000Z,955,22.4886,22.5038,22.4675,22.4688,22.4886,22.5038,22.4675,22.4688,22.4944,22.5081,22.4765,22.4795
2024-01-10T09:00:00.000000Z,926,22.4688,22.4844,22.458,22.4621,22.4688,22.4844,22.458,22.4621,22.4792,22.4901,22.4636,22.468
2024-01-10T09:30:00.000000Z,1392,22.462,22.465,22.4326,22.4525,22.462,22.465,22.4326,22.4525,22.468,22.4696,22.4386,22.4619
2024-01-10T10:00:00.000000Z,850,22.4529,22.457,22.4296,22.4324,22.4529,22.457,22.4296,22.4324,22.4623,22.4652,22.4353,22.4386
2024-01-10T10:30:00.000000Z,602,22.4328,22.4591,22.4323,22.4547,22.4328,22.4591,22.4323,22.4547,22.439,22.4642,22.4376,22.4609
2024-01-10T11:00:00.000000Z,1032,22.4542,22.4603,22.4404,22.4595,22.4542,22.4603,22.4404,22.4595,22.4603,22.4703,22.447,22.4698
2024-01-10T11:30:00.000000Z,920,22.4599,22.4829,22.4567,22.476,22.4599,22.4829,22.4567,22.476,22.4698,22.4882,22.4664,22.4803
2024-01-10T12:00:00.000000Z,1344,22.4751,22.4806,22.4474,22.4495,22.4751,22.4806,22.4474,22.4495,22.4796,22.485,22.4521,22.4566
2024-01-10T12:30:00.000000Z,1452,22.449,22.4616,22.4349,22.4414,22.449,22.4616,22.4349,22.4414,22.4566,22.4697,22.4434,22.4506
2024-01-10T13:00:00.000000Z,1870,22.4414,22.4473,22.3988,22.4157,22.4414,22.4473,22.3988,22.4157,22.4508,22.4551,22.4095,22.4299
2024-01-10T13:30:00.000000Z,1289,22.4146,22.4566,22.4146,22.4475,22.4146,22.4566,22.4146,22.4475,22.4299,22.4655,22.4283,22.453
2024-01-10T14:00:00.000000Z,1071,22.4471,22.4625,22.4263,22.4429,22.4471,22.4625,22.4263,22.4429,22.4523,22.4714,22.436,22.4478
2024-01-10T14:30:00.000000Z,1007,22.4428,22.4839,22.4384,22.4665,22.4428,22.4839,22.4384,22.4665,22.4478,22.4882,22.4436,22.4708
2024-01-10T15:00:00.000000Z,1770,22.4677,22.4677,22.4277,22.4412,22.4677,22.4677,22.4277,22.4412,22.4718,22.4722,22.4352,22.4455
2024-01-10T15:30:00.000000Z,2417,22.4407,22.443,22.3951,22.428,22.4407,22.443,22.3951,22.428,22.445,22.4491,22.4073,22.4348
2024-01-10T16:00:00.000000Z,1468,22.4284,22.436,22.4032,22.4255,22.4284,22.436,22.4032,22.4255,22.4342,22.4465,22.4121,22.439
2024-01-10T16:30:00.000000Z,3762,22.4256,22.4498,22.4251,22.4272,22.4256,22.4498,22.4251,22.4272,22.439,22.461,22.4358,22.4425
2024-01-10T17:00:00.000000Z,2283,22.427,22.4287,22.4058,22.4085,22.427,22.4287,22.4058,22.4085,22.4415,22.444,22.4197,22.424
2024-01-10T17:30:00.000000Z,2178,22.4084,22.4155,22.404,22.4079,22.4084,22.4155,22.404,22.4079,22.424,22.429,22.418,22.4235
2024-01-10T18:00:00.000000Z,7247,22.4082,22.4234,22.4005,22.4063,22.4082,22.4234,22.4005,22.4063,22.4235,22.4386,22.4165,22.4236
2024-01-10T18:30:00.000000Z,5316,22.4061,22.4155,22.4004,22.4033,22.4061,22.4155,22.4004,22.4033,22.4232,22.4305,22.4175,22.4185
2024-01-10T19:00:00.000000Z,5829,22.4031,22.4066,22.3971,22.4022,22.4031,22.4066,22.3971,22.4022,22.4185,22.4237,22.4148,22.4173
2024-01-10T19:30:00.000000Z,8196,22.4022,22.4077,22.3964,22.4018,22.4022,22.4077,22.3964,22.4018,22.417,22.4225,22.413,22.4185
2024-01-10T20:00:00.000000Z,6357,22.4018,22.4181,22.3928,22.4149,22.4018,22.4181,22.3928,22.4149,22.418,22.436,22.411,22.431
2024-01-10T20:30:00.000000Z,4545,22.4151,22.4197,22.4098,22.4106,22.4151,22.4197,22.4098,22.4106,22.431,22.4378,22.4268,22.429
2024-01-10T21:00:00.000000Z,1283,22.4108,22.4172,22.4045,22.406,22.4108,22.4172,22.4045,22.406,22.4289,22.4393,22.4101,22.4192
2024-01-10T21:30:00.000000Z,801,22.4055,22.4123,22.3975,22.4046,22.4055,22.4123,22.3975,22.4046,22.4215,22.4226,22.4115,22.4132
2024-01-10T22:00:00.000000Z,59,22.3967,22.3988,22.3588,22.3967,22.3967,22.3988,22.3588,22.3967,22.417,22.451,22.4076,22.4098
2024-01-10T22:30:00.000000Z,20,22.3967,22.3981,22.3967,22.3967,22.3967,22.3981,22.3967,22.3967,22.4097,22.4128,22.408,22.4093
2024-01-10T23:00:00.000000Z,326,22.354,22.4001,22.354,22.3957,22.354,22.4001,22.354,22.3957,22.44,22.4411,22.4002,22.4194
2024-01-10T23:30:00.000000Z,341,22.3955,22.3969,22.3623,22.3938,22.3955,22.3969,22.3623,22.3938,22.4194,22.4285,22.4169,22.419
2024-01-11T00:00:00.000000Z,3193,22.3934,22.3966,22.3617,22.3911,22.3934,22.3966,22.3617,22.3911,22.4188,22.4265,22.396,22.4094
2024-01-11T00:30:00.000000Z,2873,22.3907,22.3923,22.3607,22.3827,22.3907,22.3923,22.3607,22.3827,22.4092,22.4188,22.3925,22.3965
2024-01-11T01:00:00.000000Z,1878,22.3825,22.3934,22.3671,22.3856,22.3825,22.3934,22.3671,22.3856,22.3955,22.4033,22.3863,22.399
2024-01-11T01:30:00.000000Z,1511,22.386,22.3897,22.3693,22.3823,22.386,22.3897,22.3693,22.3823,22.399,22.4082,22.3975,22.399
2024-01-11T02:00:00.000000Z,1278,22.3823,22.3852,22.3576,22.3774,22.3823,22.3852,22.3576,22.3774,22.3988,22.4025,22.3862,22.3961
2024-01-11T02:30:00.000000Z,806,22.3773,22.3838,22.3684,22.3819,22.3773,22.3838,22.3684,22.3819,22.3961,22.4031,22.3944,22.4014
2024-01-11T03:00:00.000000Z,648,22.3815,22.3833,22.3703,22.3799,22.3815,22.3833,22.3703,22.3799,22.4014,22.4027,22.3978,22.3998
2024-01-11T03:30:00.000000Z,669,22.3803,22.3808,22.3668,22.3733,22.3803,22.3808,22.3668,22.3733,22.4002,22.4009,22.3941,22.396
2024-01-11T04:00:00.000000Z,774,22.3735,22.3771,22.3637,22.3748,22.3735,22.3771,22.3637,22.3748,22.396,22.3976,22.3903,22.3971
2024-01-11T04:30:00.000000Z,591,22.3693,22.3796,22.3693,22.3793,22.3693,22.3796,22.3693,22.3793,22.3971,22.4016,22.3959,22.4014
2024-01-11T05:00:00.000000Z,987,22.3798,22.3881,22.365,22.3802,22.3798,22.3881,22.365,22.3802,22.4005,22.4059,22.3933,22.397
2024-01-11T05:30:00.000000Z,1997,22.3804,22.385,22.3556,22.3761,22.3804,22.385,22.3556,22.3761,22.397,22.4098,22.3953,22.4015
2024-01-11T06:00:00.000000Z,1433,22.3762,22.3871,22.3669,22.375,22.3762,22.3871,22.3669,22.375,22.4015,22.408,22.3819,22.3855
