time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T04:00:00.000000Z,1365,22.3735,22.3796,22.3637,22.3793,22.3735,22.3796,22.3637,22.3793,22.396,22.4016,22.3903,22.4014
2024-01-11T05:00:00.000000Z,2984,22.3798,22.3881,22.3556,22.3761,22.3798,22.3881,22.3556,22.3761,22.4005,22.4098,22.3933,22.4015
2024-01-11T06:00:00.000000Z,5941,22.3762,22.3871,22.3615,22.3741,22.3762,22.3871,22.3615,22.3741,22.4015,22.408,22.3785,22.3895
2024-01-11T07:00:00.000000Z,2433,22.3735,22.3887,22.3504,22.3717,22.3735,22.3887,22.3504,22.3717,22.3895,22.4181,22.3608,22.4181
2024-01-11T08:00:00.000000Z,3167,22.3718,22.489,22.3688,22.4676,22.3718,22.489,22.3688,22.4676,22.4187,22.4965,22.4176,22.4768
2024-01-11T09:00:00.000000Z,1891,22.4678,22.4973,22.4654,22.4849,22.4678,22.4973,22.4654,22.4849,22.4768,22.5026,22.4699,22.4896
2024-01-11T10:00:00.000000Z,2355,22.4849,22.4945,22.4579,22.4705,22.4849,22.4945,22.4579,22.4705,22.4898,22.4988,22.4648,22.4825
2024-01-11T11:00:00.000000Z,2004,22.4705,22.4817,22.4564,22.4718,22.4705,22.4817,22.4564,22.4718,22.4827,22.4872,22.4598,22.4769
2024-01-11T12:00:00.000000Z,2074,22.4711,22.5032,22.4457,22.4582,22.4711,22.5032,22.4457,22.4582,22.476,22.5072,22.4507,22.4641
2024-01-11T13:00:00.000000Z,10776,22.4582,22.5884,22.3885,22.5551,22.4582,22.5884,22.3885,22.5551,22.4639,22.6006,22.436,22.569
2024-01-11T14:00:00.000000Z,12014,22.5549,22.5821,22.4644,22.5007,22.5549,22.5821,22.4644,22.5007,22.5679,22.5888,22.4714,22.5115
2024-01-11T15:00:00.000000Z,11710,22.5007,22.5788,22.5007,22.5504,22.5007,22.5788,22.5007,22.5504,22.5131,22.586,22.5131,22.5547
2024-01-11T16:00:00.000000Z,10393,22.5508,22.5808,22.534,22.5637,22.5508,22.5808,22.534,22.5637,22.5551,22.5883,22.5404,22.5722
2024-01-11T17:00:00.000000Z,11181,22.5624,22.567,22.5377,22.5485,22.5624,22.567,22.5377,22.5485,22.5742,22.5809,22.552,22.5602
2024-01-11T18:00:00.000000Z,13304,22.5485,22.5491,22.5157,22.5185,22.5485,22.5491,22.5157,22.5185,22.56,22.5629,22.5281,22.5313
2024-01-11T19:00:00.000000Z,4602,22.5183,22.5284,22.4847,22.4856,22.5183,22.5284,22.4847,22.4856,22.5309,22.5385,22.4911,22.4934
2024-01-11T20:00:00.000000Z,10412,22.4856,22.5445,22.4844,22.503,22.4856,22.5445,22.4844,22.503,22.4932,22.5523,22.4918,22.5113
2024-01-11T21:00:00.000000Z,4859,22.5055,22.5204,22.4882,22.4882,22.5055,22.5204,22.4882,22.4882,22.5144,22.5283,22.4964,22.4966
2024-01-11T22:00:00.000000Z,62,22.4902,22.4967,22.4552,22.4552,22.4902,22.4967,22.4552,22.4552,22.517,22.5414,22.501,22.5414
2024-01-11T23:00:00.000000Z,1871,22.493,22.5003,22.4523,22.4754,22.493,22.5003,22.4523,22.4754,22.5132,22.5281,22.4826,22.483
2024-01-12T00:00:00.000000Z,2761,22.4754,22.4927,22.4565,22.4886,22.4754,22.4927,22.4565,22.4886,22.4828,22.512,22.4779,22.4965
2024-01-12T01:00:00.000000Z,3248,22.4896,22.4982,22.4563,22.4749,22.4896,22.4982,22.4563,22.4749,22.4975,22.5115,22.4785,22.4824
2024-01-12T02:00:00.000000Z,2626,22.4749,22.4816,22.4595,22.4792,22.4749,22.4816,22.4595,22.4792,22.4826,22.4985,22.4767,22.4891
2024-01-12T03:00:00.000000Z,3047,22.4792,22.4836,22.4639,22.4822,22.4792,22.4836,22.4639,22.4822,22.4889,22.5005,22.4794,22.4895
2024-01-12T04:00:00.000000Z,2064,22.4828,22.4932,22.476,22.4882,22.4828,22.4932,22.476,22.4882,22.4903,22.5105,22.4903,22.4958
2024-01-12T05:00:00.000000Z,3790,22.4876,22.4918,22.472,22.4877,22.4876,22.4918,22.472,22.4877,22.4956,22.5057,22.4855,22.4948
2024-01-12T06:00:00.000000Z,4945,22.4886,22.4953,22.4738,22.4933,22.4886,22.4953,22.4738,22.4933,22.4961,22.5075,22.492,22.5018
2024-01-12T07:00:00.000000Z,2994,22.4922,22.5333,22.4836,22.5129,22.4922,22.5333,22.4836,22.5129,22.501,22.5429,22.4937,22.528
2024-01-12T08:00:00.000000Z,2091,22.5147,22.5193,22.4594,22.4642,22.5147,22.5193,22.4594,22.4642,22.5301,22.5321,22.4654,22.4687
2024-01-12T09:00:00.000000Z,2348,22.4652,22.4832,22.4534,22.4812,22.4652,22.4832,22.4534,22.4812,22.4696,22.4935,22.4595,22.4905
2024-01-12T10:00:00.000000Z,2867,22.4814,22.5138,22.4787,22.5009,22.4814,22.5138,22.4787,22.5009,22.4905,22.5191,22.49,22.5113
2024-01-12T11:00:00.000000Z,2371,22.5009,22.555,22.4966,22.5424,22.5009,22.555,22.4966,22.5424,22.5109,22.5604,22.5064,22.549
2024-01-12T12:00:00.000000Z,1637,22.5433,22.572,22.5386,22.5713,22.5433,22.572,22.5386,22.5713,22.5496,22.5785,22.5437,22.5772
2024-01-12T13:00:00.000000Z,3636,22.5713,22.5736,22.4991,22.5417,22.5713,22.5736,22.4991,22.5417,22.5768,22.5801,22.5101,22.546
2024-01-12T14:00:00.000000Z,6083,22.5422,22.5619,22.4927,22.5121,22.5422,22.5619,22.4927,22.5121,22.5465,22.5677,22.4995,22.5225
2024-01-12T15:00:00.000000Z,5016,22.5121,22.5345,22.4904,22.5255,22.5121,22.5345,22.4904,22.5255,22.5215,22.5423,22.4959,22.5304
2024-01-12T16:00:00.000000Z,5941,22.5259,22.528,22.499,22.5224,22.5259,22.528,22.499,22.5224,22.5304,22.5335,22.5055,22.5316
2024-01-12T17:00:00.000000Z,6065,22.5208,22.5393,22.5111,22.519,22.5208,22.5393,22.5111,22.519,22.5306,22.5488,22.5229,22.5319
2024-01-12T18:00:00.000000Z,4539,22.5185,22.5205,22.4995,22.5045,22.5185,22.5205,22.4995,22.5045,22.532,22.534,22.5116,22.513
2024-01-12T19:00:00.000000Z,4041,22.5045,22.5145,22.4945,22.5075,22.5045,22.5145,22.4945,22.5075,22.5134,22.5254,22.5049,22.5206
2024-01-12T20:00:00.000000Z,3704,22.5075,22.5165,22.505,22.516,22.5075,22.5165,22.505,22.516,22.5208,22.5312,22.5178,22.5286
2024-01-12T21:00:00.000000Z,2877,22.5155,22.5271,22.4663,22.4925,22.5155,22.5271,22.4663,22.4925,22.5275,22.5554,22.4905,22.5111
2024-01-14T22:00:00.000000Z,1,22.4947,22.4947,22.4947,22.4947,22.4947,22.4947,22.4947,22.4947,22.5127,22.5127,22.5127,22.5127
2024-01-14T23:00:00.000000Z,966,22.4889,22.5099,22.4743,22.4986,22.4889,22.5099,22.4743,22.4986,22.5355,22.5892,22.533,22.5407
2024-01-15T00:00:00.000000Z,2969,22.4984,22.5178,22.4835,22.4855,22.4984,22.5178,22.4835,22.4855,22.5404,22.5769,22.4984,22.5118
2024-01-15T01:00:00.000000Z,3903,22.4855,22.4876,22.4679,22.475,22.4855,22.4876,22.4679,22.475,22.5122,22.5142,22.4855,22.4883
2024-01-15T02:00:00.000000Z,2935,22.475,22.475,22.4523,22.4536,22.475,22.475,22.4523,22.4536,22.4879,22.4932,22.4634,22.465
2024-01-15T03:00:00.000000Z,2233,22.4536,22.4599,22.4483,22.4551,22.4536,22.4599,22.4483,22.4551,22.4648,22.4737,22.459,22.4665
2024-01-15T04:00:00.000000Z,1645,22.4551,22.468,22.4547,22.4579,22.4551,22.468,22.4547,22.4579,22.4663,22.4847,22.466,22.4699
2024-01-15T05:00:00.000000Z,1018,22.4579,22.465,22.4518,22.456,22.4579,22.465,22.4518,22.456,22.4701,22.4779,22.466,22.4706
2024-01-15T06:00:00.000000Z,980,22.4558,22.4645,22.4528,22.4642,22.4558,22.4645,22.4528,22.4642,22.4706,22.4769,22.4652,22.4741
2024-01-15T07:00:00.000000Z,1632,22.4649,22.5385,22.4612,22.5312,22.4649,22.5385,22.4612,22.5312,22.4743,22.5449,22.4707,22.5415
2024-01-15T08:00:00.000000Z,1968,22.5301,22.5671,22.5157,22.5465,22.5301,22.5671,22.5157,22.5465,22.5409,22.5717,22.5203,22.5564
2024-01-15T09:00:00.000000Z,2405,22.5465,22.5689,22.5377,22.5485,22.5465,22.5689,22.5377,22.5485,22.5569,22.5738,22.5426,22.5558
2024-01-15T10:00:00.000000Z,1711,22.5496,22.5864,22.5475,22.5716,22.5496,22.5864,22.5475,22.5716,22.5558,22.5923,22.5558,22.5759
2024-01-15T11:00:00.000000Z,2398,22.572,22.5756,22.5455,22.5655,22.572,22.5756,22.5455,22.5655,22.5763,22.5806,22.5522,22.5713
2024-01-15T12:00:00.000000Z,2647,22.5656,22.5722,22.5352,22.5455,22.5656,22.5722,22.5352,22.5455,22.5713,22.5765,22.5415,22.5502
2024-01-15T13:00:00.000000Z,1842,22.5447,22.5783,22.5406,22.5455,22.5447,22.5783,22.5406,22.5455,22.5496,22.5831,22.5491,22.5534
2024-01-15T14:00:00.000000Z,1647,22.5449,22.5807,22.5433,22.5649,22.5449,22.5807,22.5433,22.5649,22.5528,22.5879,22.5509,22.5709
2024-01-15T15:00:00.000000Z,1786,22.5651,22.5803,22.5502,22.5512,22.5651,22.5803,22.5502,22.5512,22.5712,22.5884,22.5545,22.5545
2024-01-15T16:00:00.000000Z,1906,22.5512,22.5603,22.5397,22.5501,22.5512,22.5603,22.5397,22.5501,22.5551,22.568,22.5473,22.5568
2024-01-15T17:00:00.000000Z,1399,22.5501,22.5532,22.5384,22.5485,22.5501,22.5532,22.5384,22.5485,22.5565,22.5597,22.5448,22.5548
2024-01-15T18:00:00.000000Z,367,22.5485,22.5555,22.5418,22.5421,22.5485,22.5555,22.5418,22.5421,22.555,22.5642,22.5515,22.5522
2024-01-15T19:00:00.000000Z,451,22.5421,22.5491,22.5397,22.5456,22.5421,22.5491,22.5397,22.5456,22.556,22.5589,22.5499,22.5567
2024-01-15T20:00:00.000000Z,378,22.546,22.5506,22.5438,22.5438,22.546,22.5506,22.5438,22.5438,22.5567,22.5602,22.554,22.5544
2024-01-15T21:00:00.000000Z,352,22.5438,22.5506,22.5263,22.5439,22.5438,22.5506,22.5263,22.5439,22.5545,22.5624,22.5452,22.5519
2024-01-15T22:00:00.000000Z,158,22.547,22.5534,22.5339,22.5464,22.547,22.5534,22.5339,22.5464,22.5591,22.5759,22.5565,22.5589
2024-01-15T23:00:00.000000Z,1037,22.5481,22.5557,22.526,22.5457,22.5481,22.5557,22.526,22.5457,22.5583,22.5832,22.5557,22.5673
2024-01-16T00:00:00.000000Z,3388,22.5459,22.6108,22.5428,22.609,22.5459,22.6108,22.5428,22.609,22.5672,22.6296,22.5642,22.6211
2024-01-16T01:00:00.000000Z,5114,22.609,22.6223,22.575,22.5938,22.609,22.6223,22.575,22.5938,22.6213,22.6354,22.5976,22.6061
2024-01-16T02:00:00.000000Z,3031,22.5938,22.6082,22.593,22.6,22.5938,22.6082,22.593,22.6,22.6063,22.6219,22.6059,22.6137
2024-01-16T03:00:00.000000Z,2826,22.6,22.6263,22.5964,22.6214,22.6,22.6263,22.5964,22.6214,22.6135,22.6387,22.6098,22.6308
2024-01-16T04:00:00.000000Z,1648,22.6214,22.6311,22.6175,22.6224,22.6214,22.6311,22.6175,22.6224,22.6312,22.6453,22.628,22.634
2024-01-16T05:00:00.000000Z,1609,22.6224,22.6323,22.6204,22.6263,22.6224,22.6323,22.6204,22.6263,22.6338,22.6409,22.6275,22.6349
2024-01-16T06:00:00.000000Z,1630,22.6263,22.6323,22.6139,22.621,22.6263,22.6323,22.6139,22.621,22.6353,22.6405,22.6225,22.6297
2024-01-16T07:00:00.000000Z,3555,22.6193,22.631,22.6036,22.6157,22.6193,22.631,22.6036,22.6157,22.6282,22.6395,22.6145,22.6299
2024-01-16T08:00:00.000000Z,6791,22.6157,22.6842,22.6157,22.6625,22.6157,22.6842,22.6157,22.6625,22.6301,22.6915,22.6296,22.6765
2024-01-16T09:00:00.000000Z,5468,22.6658,22.6988,22.6635,22.681,22.6658,22.6988,22.6635,22.681,22.6795,22.7031,22.6688,22.6946
2024-01-16T10:00:00.000000Z,3655,22.681,22.7152,22.6765,22.7106,22.681,22.7152,22.6765,22.7106,22.6941,22.7222,22.6828,22.7191
2024-01-16T11:00:00.000000Z,1917,22.7108,22.726,22.6807,22.6863,22.7108,22.726,22.6807,22.6863,22.7191,22.7322,22.6885,22.6935
2024-01-16T12:00:00.000000Z,2210,22.6869,22.6989,22.6787,22.6915,22.6869,22.6989,22.6787,22.6915,22.6941,22.7046,22.6843,22.6993
2024-01-16T13:00:00.000000Z,4432,22.6925,22.7256,22.6731,22.7194,22.6925,22.7256,22.6731,22.7194,22.6993,22.7323,22.6774,22.726
2024-01-16T14:00:00.000000Z,3532,22.7201,22.7385,22.691,22.7267,22.7201,22.7385,22.691,22.7267,22.7266,22.7455,22.6955,22.7337
2024-01-16T15:00:00.000000Z,3440,22.7257,22.74155,22.6938,22.7152,22.7257,22.74155,22.6938,22.7152,22.7329,22.7484,22.7017,22.7197
2024-01-16T16:00:00.000000Z,8748,22.715,22.7693,22.6853,22.7311,22.715,22.7693,22.6853,22.7311,22.7189,22.7763,22.6955,22.7359
2024-01-16T17:00:00.000000Z,2099,22.7294,22.7691,22.7263,22.7676,22.7294,22.7691,22.7263,22.7676,22.7359,22.7785,22.7322,22.775
2024-01-16T18:00:00.000000Z,1257,22.7681,22.7728,22.7438,22.7568,22.7681,22.7728,22.7438,22.7568,22.7757,22.7813,22.7501,22.7633
2024-01-16T19:00:00.000000Z,702,22.7568,22.7636,22.7487,22.7508,22.7568,22.7636,22.7487,22.7508,22.7642,22.7742,22.7574,22.7597
2024-01-16T20:00:00.000000Z,590,22.7501,22.7588,22.7462,22.7555,22.7501,22.7588,22.7462,22.7555,22.7589,22.7699,22.7565,22.7657
2024-01-16T21:00:00.000000Z,825,22.7549,22.7551,22.7409,22.7455,22.7549,22.7551,22.7409,22.7455,22.7655,22.7718,22.7492,22.7576
2024-01-16T22:00:00.000000Z,66,22.7457,22.7484,22.7323,22.7421,22.7457,22.7484,22.7323,22.7421,22.7672,22.787,22.7561,22.7672
2024-01-16T23:00:00.000000Z,586,22.7395,22.7468,22.6984,22.7219,22.7395,22.7468,22.6984,22.7219,22.7578,22.7934,22.7305,22.7489
2024-01-17T00:00:00.000000Z,2292,22.7217,22.7406,22.6992,22.7332,22.7217,22.7406,22.6992,22.7332,22.7489,22.7699,22.7274,22.7525
2024-01-17T01:00:00.000000Z,2355,22.7337,22.7444,22.7218,22.7369,22.7337,22.7444,22.7218,22.7369,22.7525,22.7629,22.7354,22.7545
2024-01-17T02:00:00.000000Z,1320,22.7362,22.7449,22.721,22.7428,22.7362,22.7449,22.721,22.7428,22.754,22.7646,22.74,22.7605
2024-01-17T03:00:00.000000Z,1587,22.7428,22.7636,22.7409,22.7604,22.7428,22.7636,22.7409,22.7604,22.761,22.7835,22.7508,22.779
2024-01-17T04:00:00.000000Z,1078,22.7597,22.7646,22.7491,22.7517,22.7597,22.7646,22.7491,22.7517,22.779,22.7843,22.7677,22.77
2024-01-17T05:00:00.000000Z,3395,22.7517,22.7798,22.7495,22.773,22.7517,22.7798,22.7495,22.773,22.7731,22.7965,22.7593,22.7885
2024-01-17T06:00:00.000000Z,3740,22.773,22.7918,22.7696,22.7739,22.773,22.7918,22.7696,22.7739,22.788,22.8045,22.7774,22.7843
2024-01-17T07:00:00.000000Z,3525,22.7727,22.7837,22.7487,22.7698,22.7727,22.7837,22.7487,22.7698,22.7835,22.7951,22.7594,22.7779
2024-01-17T08:00:00.000000Z,2663,22.7703,22.7935,22.7408,22.792,22.7703,22.7935,22.7408,22.792,22.7785,22.7995,22.7475,22.7977
2024-01-17T09:00:00.000000Z,3001,22.7922,22.8064,22.7734,22.7834,22.7922,22.8064,22.7734,22.7834,22.7988,22.8121,22.7819,22.7957
2024-01-17T10:00:00.000000Z,3124,22.7844,22.8091,22.743,22.7943,22.7844,22.8091,22.743,22.7943,22.7966,22.813,22.7555,22.7986
2024-01-17T11:00:00.000000Z,4605,22.7943,22.7983,22.7457,22.7511,22.7943,22.7983,22.7457,22.7511,22.798,22.8027,22.7518,22.7614
2024-01-17T12:00:00.000000Z,2960,22.7511,22.7829,22.7503,22.7578,22.7511,22.7829,22.7503,22.7578,22.7613,22.7908,22.754,22.7623
2024-01-17T13:00:00.000000Z,9787,22.7576,22.8168,22.7536,22.7708,22.7576,22.8168,22.7536,22.7708,22.7623,22.8277,22.7583,22.7751
2024-01-17T14:00:00.000000Z,5289,22.7697,22.8159,22.7471,22.8045,22.7697,22.8159,22.7471,22.8045,22.774,22.8214,22.7532,22.8125
2024-01-17T15:00:00.000000Z,6678,22.802,22.8049,22.7505,22.7935,22.802,22.8049,22.7505,22.7935,22.8111,22.8111,22.7561,22.7967
2024-01-17T16:00:00.000000Z,7129,22.7939,22.805,22.7571,22.7729,22.7939,22.805,22.7571,22.7729,22.7967,22.8221,22.7629,22.7808
2024-01-17T17:00:00.000000Z,3623,22.7715,22.7777,22.7411,22.7482,22.7715,22.7777,22.7411,22.7482,22.7827,22.7827,22.7496,22.7576
2024-01-17T18:00:00.000000Z,3530,22.748,22.7773,22.7467,22.7559,22.748,22.7773,22.7467,22.7559,22.758,22.7883,22.7567,22.767
2024-01-17T19:00:00.000000Z,1130,22.7554,22.7566,22.7295,22.7434,22.7554,22.7566,22.7295,22.7434,22.7664,22.7669,22.7393,22.752
2024-01-17T20:00:00.000000Z,738,22.744,22.7519,22.7258,22.7298,22.744,22.7519,22.7258,22.7298,22.7529,22.7594,22.7323,22.7387
2024-01-17T21:00:00.000000Z,1217,22.7294,22.7305,22.7158,22.7216,22.7294,22.7305,22.7158,22.7216,22.739,22.7487,22.7324,22.7346
2024-01-17T22:00:00.000000Z,1699,22.7248,22.7312,22.715,22.7247,22.7248,22.7312,22.715,22.7247,22.7408,22.7701,22.7374,22.7422
2024-01-17T23:00:00.000000Z,753,22.7119,22.7268,22.7107,22.715,22.7119,22.7268,22.7107,22.715,22.7594,22.7594,22.7309,22.7312
2024-01-18T00:00:00.000000Z,2813,22.715,22.7302,22.6967,22.701,22.715,22.7302,22.6967,22.701,22.7314,22.7483,22.7029,22.7159
2024-01-18T01:00:00.000000Z,4188,22.701,22.7036,22.6869,22.694,22.701,22.7036,22.6869,22.694,22.7157,22.7219,22.6995,22.7093
2024-01-18T02:00:00.000000Z,2748,22.6935,22.7007,22.679,22.7003,22.6935,22.7007,22.679,22.7003,22.7093,22.7204,22.6946,22.7107
2024-01-18T03:00:00.000000Z,2470,22.7003,22.7066,22.6888,22.695,22.7003,22.7066,22.6888,22.695,22.7111,22.7213,22.7007,22.71
2024-01-18T04:00:00.000000Z,1683,22.695,22.7115,22.6935,22.6975,22.695,22.7115,22.6935,22.6975,22.7104,22.722,22.7086,22.7131
2024-01-18T05:00:00.000000Z,2482,22.6975,22.7109,22.6933,22.699,22.6975,22.7109,22.6933,22.699,22.7133,22.7256,22.709,22.7113
2024-01-18T06:00:00.000000Z,4156,22.699,22.6995,22.6745,22.6811,22.699,22.6995,22.6745,22.6811,22.7111,22.7213,22.6867,22.6991
2024-01-18T07:00:00.000000Z,3946,22.6827,22.7197,22.6806,22.7115,22.6827,22.7197,22.6806,22.7115,22.6933,22.7266,22.6867,22.7199
2024-01-18T08:00:00.000000Z,2545,22.7114,22.7457,22.7051,22.7412,22.7114,22.7457,22.7051,22.7412,22.7204,22.7533,22.7113,22.75
2024-01-18T09:00:00.000000Z,4149,22.7412,22.7619,22.7047,22.7421,22.7412,22.7619,22.7047,22.7421,22.7507,22.7689,22.7122,22.7481
2024-01-18T10:00:00.000000Z,2813,22.7417,22.745,22.7072,22.7101,22.7417,22.745,22.7072,22.7101,22.7481,22.7512,22.7152,22.721
2024-01-18T11:00:00.000000Z,1684,22.7107,22.7392,22.7077,22.7315,22.7107,22.7392,22.7077,22.7315,22.7212,22.7452,22.7125,22.7358
2024-01-18T12:00:00.000000Z,3955,22.731,22.7469,22.7165,22.7367,22.731,22.7469,22.7165,22.7367,22.7354,22.7539,22.7221,22.7411
2024-01-18T13:00:00.000000Z,5609,22.7374,22.8227,22.711,22.8225,22.7374,22.8227,22.711,22.8225,22.7417,22.8274,22.7165,22.8274
2024-01-18T14:00:00.000000Z,6557,22.8225,22.8334,22.7716,22.8102,22.8225,22.8334,22.7716,22.8102,22.827,22.8409,22.7785,22.8182
2024-01-18T15:00:00.000000Z,5565,22.8103,22.8679,22.8045,22.8564,22.8103,22.8679,22.8045,22.8564,22.8178,22.8726,22.8099,22.8612
2024-01-18T16:00:00.000000Z,4174,22.8569,22.8613,22.8006,22.8208,22.8569,22.8613,22.8006,22.8208,22.8617,22.8662,22.8111,22.8322
2024-01-18T17:00:00.000000Z,3023,22.8205,22.8601,22.8205,22.8455,22.8205,22.8601,22.8205,22.8455,22.8322,22.8665,22.8322,22.8518
2024-01-18T18:00:00.000000Z,4994,22.8455,22.8569,22.8289,22.8351,22.8455,22.8569,22.8289,22.8351,22.8535,22.8655,22.8364,22.8398
2024-01-18T19:00:00.000000Z,2121,22.8353,22.8478,22.8241,22.8472,22.8353,22.8478,22.8241,22.8472,22.8398,22.8563,22.8339,22.8556
2024-01-18T20:00:00.000000Z,543,22.8466,22.85,22.8289,22.8295,22.8466,22.85,22.8289,22.8295,22.8551,22.8572,22.8374,22.838
2024-01-18T21:00:00.000000Z,575,22.83,22.831,22.7734,22.7762,22.83,22.831,22.7734,22.7762,22.8384,22.8479,22.8176,22.8197
2024-01-18T22:00:00.000000Z,494,22.7703,22.7949,22.7317,22.7723,22.7703,22.7949,22.7317,22.7723,22.8212,22.8562,22.8018,22.8476
2024-01-18T23:00:00.000000Z,892,22.7786,22.7944,22.7539,22.7738,22.7786,22.7944,22.7539,22.7738,22.8465,22.8521,22.79,22.8176
2024-01-19T00:00:00.000000Z,5889,22.7738,22.7803,22.7495,22.7608,22.7738,22.7803,22.7495,22.7608,22.8177,22.823,22.7896,22.8109
2024-01-19T01:00:00.000000Z,1060,22.7731,22.7993,22.7687,22.782,22.7731,22.7993,22.7687,22.782,22.8141,22.816,22.7878,22.7976
2024-01-19T02:00:00.000000Z,541,22.7826,22.7897,22.7695,22.7758,22.7826,22.7897,22.7695,22.7758,22.7976,22.8044,22.7873,22.7945
2024-01-19T03:00:00.000000Z,338,22.7758,22.7814,22.768,22.7744,22.7758,22.7814,22.768,22.7744,22.7963,22.8001,22.7834,22.7946
2024-01-19T04:00:00.000000Z,188,22.7744,22.7817,22.7691,22.7795,22.7744,22.7817,22.7691,22.7795,22.7928,22.7955,22.7826,22.794
2024-01-19T05:00:00.000000Z,418,22.7795,22.7944,22.7722,22.7918,22.7795,22.7944,22.7722,22.7918,22.7939,22.8114,22.7872,22.81
2024-01-19T06:00:00.000000Z,1081,22.7918,22.8104,22.7865,22.7895,22.7918,22.8104,22.7865,22.7895,22.8064,22.8203,22.8006,22.8096
2024-01-19T07:00:00.000000Z,2740,22.7899,22.804,22.7633,22.7796,22.7899,22.804,22.7633,22.7796,22.8096,22.8136,22.7708,22.7862
2024-01-19T08:00:00.000000Z,2006,22.7802,22.8257,22.774,22.8043,22.7802,22.8257,22.774,22.8043,22.7863,22.8319,22.7806,22.8153
2024-01-19T09:00:00.000000Z,2954,22.8043,22.8166,22.7745,22.7929,22.8043,22.8166,22.7745,22.7929,22.8154,22.8217,22.779,22.7983
2024-01-19T10:00:00.000000Z,3375,22.7937,22.8089,22.7615,22.7615,22.7937,22.8089,22.7615,22.7615,22.7988,22.813,22.7653,22.7658
2024-01-19T11:00:00.000000Z,4662,22.7611,22.7684,22.7236,22.748,22.7611,22.7684,22.7236,22.748,22.7656,22.7763,22.7311,22.7541
2024-01-19T12:00:00.000000Z,3223,22.7435,22.7803,22.7416,22.7803,22.7435,22.7803,22.7416,22.7803,22.7557,22.7846,22.7488,22.784
2024-01-19T13:00:00.000000Z,5543,22.7803,22.8001,22.7642,22.7912,22.7803,22.8001,22.7642,22.7912,22.7837,22.8049,22.7708,22.7956
2024-01-19T14:00:00.000000Z,6705,22.7902,22.8233,22.7825,22.7872,22.7902,22.8233,22.7825,22.7872,22.7945,22.828,22.7878,22.8128
2024-01-19T15:00:00.000000Z,5232,22.7872,22.8167,22.7666,22.7887,22.7872,22.8167,22.7666,22.7887,22.8137,22.8218,22.7812,22.7953
2024-01-19T16:00:00.000000Z,5352,22.7895,22.7914,22.7718,22.7769,22.7895,22.7914,22.7718,22.7769,22.7957,22.7986,22.7785,22.7855
2024-01-19T17:00:00.000000Z,8626,22.775,22.7845,22.7494,22.7515,22.775,22.7845,22.7494,22.7515,22.7851,22.798,22.7594,22.765
2024-01-19T18:00:00.000000Z,2372,22.7516,22.7605,22.7387,22.7485,22.7516,22.7605,22.7387,22.7485,22.7648,22.7765,22.751,22.7633
2024-01-19T19:00:00.000000Z,1178,22.7485,22.7565,22.7415,22.7475,22.7485,22.7565,22.7415,22.7475,22.7624,22.7699,22.7544,22.7615
2024-01-19T20:00:00.000000Z,946,22.7465,22.7505,22.7375,22.7405,22.7465,22.7505,22.7375,22.7405,22.7615,22.7628,22.7501,22.7508
2024-01-19T21:00:00.000000Z,944,22.7405,22.748,22.7215,22.7269,22.7405,22.748,22.7215,22.7269,22.754,22.7559,22.7339,22.7432
2024-01-21T22:00:00.000000Z,524,22.7317,22.7364,22.691,22.7266,22.7317,22.7364,22.691,22.7266,22.7922,22.8221,22.7845,22.8157
2024-01-21T23:00:00.000000Z,966,22.7426,22.7538,22.7085,22.7502,22.7426,22.7538,22.7085,22.7502,22.7976,22.8175,22.7587,22.7704
2024-01-22T00:00:00.000000Z,2531,22.75,22.7544,22.716,22.7175,22.75,22.7544,22.716,22.7175,22.7704,22.7901,22.7335,22.7341
2024-01-22T01:00:00.000000Z,5446,22.7175,22.718,22.6935,22.708,22.7175,22.718,22.6935,22.708,22.7343,22.7375,22.7088,22.7239
2024-01-22T02:00:00.000000Z,3931,22.708,22.7179,22.6927,22.6985,22.708,22.7179,22.6927,22.6985,22.7237,22.7334,22.7088,22.7134
2024-01-22T03:00:00.000000Z,3011,22.6971,22.7157,22.6963,22.709,22.6971,22.7157,22.6963,22.709,22.7132,22.7291,22.712,22.725
2024-01-22T04:00:00.000000Z,2575,22.709,22.7212,22.7014,22.707,22.709,22.7212,22.7014,22.707,22.7252,22.7276,22.718,22.7225
2024-01-22T05:00:00.000000Z,4243,22.707,22.718,22.7033,22.7068,22.707,22.718,22.7033,22.7068,22.7229,22.7325,22.7176,22.7184
2024-01-22T06:00:00.000000Z,6752,22.7067,22.7218,22.7035,22.7165,22.7067,22.7218,22.7035,22.7165,22.7184,22.7339,22.7151,22.7261
2024-01-22T07:00:00.000000Z,4932,22.717,22.7292,22.6802,22.7258,22.717,22.7292,22.6802,22.7258,22.726,22.7421,22.6886,22.7365
2024-01-22T08:00:00.000000Z,3046,22.7283,22.7497,22.6945,22.7297,22.7283,22.7497,22.6945,22.7297,22.7365,22.7595,22.701,22.737
2024-01-22T09:00:00.000000Z,2250,22.7302,22.754,22.7197,22.7355,22.7302,22.754,22.7197,22.7355,22.737,22.7582,22.724,22.7399
2024-01-22T10:00:00.000000Z,1965,22.7361,22.7461,22.7105,22.7387,22.7361,22.7461,22.7105,22.7387,22.7404,22.7504,22.716,22.7475
