time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-11T22:00:00.000000Z,7024,23.3881,23.3881,23.323,23.357,23.3881,23.3881,23.323,23.357,23.437,23.437,23.3602,23.3689
2024-02-12T02:00:00.000000Z,2874,23.3558,23.398,23.3552,23.3971,23.3558,23.398,23.3552,23.3971,23.3679,23.4119,23.3668,23.4094
2024-02-12T06:00:00.000000Z,10113,23.3971,23.4206,23.3323,23.4138,23.3971,23.4206,23.3323,23.4138,23.4103,23.4253,23.3374,23.4158
2024-02-12T10:00:00.000000Z,10503,23.4138,23.4408,23.3688,23.4172,23.4138,23.4408,23.3688,23.4172,23.4161,23.445,23.3734,23.4214
2024-02-12T14:00:00.000000Z,11641,23.4172,23.4848,23.3941,23.4395,23.4172,23.4848,23.3941,23.4395,23.4216,23.4892,23.3979,23.4437
2024-02-12T18:00:00.000000Z,4664,23.4393,23.4702,23.38665,23.408,23.4393,23.4702,23.38665,23.408,23.4436,23.48665,23.4257,23.4665
2024-02-12T22:00:00.000000Z,5118,23.4007,23.4467,23.3804,23.4377,23.4007,23.4467,23.3804,23.4377,23.4586,23.4761,23.42,23.4554
2024-02-13T02:00:00.000000Z,2729,23.438,23.46,23.438,23.4454,23.438,23.46,23.438,23.4454,23.4554,23.47,23.4514,23.4613
2024-02-13T06:00:00.000000Z,9005,23.4457,23.4813,23.3871,23.4384,23.4457,23.4813,23.3871,23.4384,23.4613,23.4869,23.3921,23.4457
2024-02-13T10:00:00.000000Z,19294,23.4386,23.698,23.4061,23.6581,23.4386,23.698,23.4061,23.6581,23.4454,23.7039,23.4113,23.6632
2024-02-13T14:00:00.000000Z,22489,23.6581,23.7152,23.624,23.6853,23.6581,23.7152,23.624,23.6853,23.6629,23.7214,23.6299,23.6915
2024-02-13T18:00:00.000000Z,4094,23.6848,23.7201,23.5963,23.6552,23.6848,23.7201,23.5963,23.6552,23.6915,23.74395,23.6793,23.6919
2024-02-13T22:00:00.000000Z,4625,23.61115,23.7171,23.5979,23.6947,23.61115,23.7171,23.5979,23.6947,23.71115,23.7258,23.6736,23.7088
2024-02-14T02:00:00.000000Z,2710,23.6943,23.7078,23.6849,23.6884,23.6943,23.7078,23.6849,23.6884,23.7088,23.7185,23.6982,23.7049
2024-02-14T06:00:00.000000Z,12289,23.6886,23.7554,23.6524,23.6733,23.6886,23.7554,23.6524,23.6733,23.7058,23.7574,23.6585,23.682
2024-02-14T10:00:00.000000Z,14285,23.6727,23.717,23.6356,23.706,23.6727,23.717,23.6356,23.706,23.6815,23.7201,23.6415,23.7117
2024-02-14T14:00:00.000000Z,14118,23.706,23.7384,23.6665,23.6715,23.706,23.7384,23.6665,23.6715,23.7121,23.7428,23.6734,23.6777
2024-02-14T18:00:00.000000Z,6340,23.6714,23.6825,23.6479,23.6612,23.6714,23.6825,23.6479,23.6612,23.6783,23.6889,23.6623,23.6731
2024-02-14T22:00:00.000000Z,5947,23.6621,23.665,23.6355,23.6605,23.6621,23.665,23.6355,23.6605,23.6798,23.7082,23.6534,23.6712
2024-02-15T02:00:00.000000Z,5500,23.6605,23.6686,23.6486,23.6568,23.6605,23.6686,23.6486,23.6568,23.6714,23.6868,23.6608,23.6678
2024-02-15T06:00:00.000000Z,17207,23.6568,23.7756,23.647,23.6848,23.6568,23.7756,23.647,23.6848,23.668,23.781,23.6569,23.6925
2024-02-15T10:00:00.000000Z,18108,23.6849,23.6873,23.5544,23.5698,23.6849,23.6873,23.5544,23.5698,23.6925,23.6935,23.5678,23.5743
2024-02-15T14:00:00.000000Z,15618,23.5691,23.6151,23.5269,23.5982,23.5691,23.6151,23.5269,23.5982,23.5741,23.6195,23.5323,23.6053
2024-02-15T18:00:00.000000Z,11624,23.5976,23.6104,23.4875,23.5143,23.5976,23.6104,23.4875,23.5143,23.6054,23.6185,23.5056,23.5267
2024-02-15T22:00:00.000000Z,8977,23.5132,23.5414,23.4764,23.5327,23.5132,23.5414,23.4764,23.5327,23.5527,23.581,23.5286,23.5366
2024-02-16T02:00:00.000000Z,9648,23.5327,23.5557,23.5311,23.5355,23.5327,23.5557,23.5311,23.5355,23.542,23.5685,23.5364,23.5472
2024-02-16T06:00:00.000000Z,14654,23.5355,23.6286,23.5355,23.6179,23.5355,23.6286,23.5355,23.6179,23.5478,23.6335,23.5447,23.6218
2024-02-16T10:00:00.000000Z,17473,23.6174,23.7442,23.5602,23.6958,23.6174,23.7442,23.5602,23.6958,23.6218,23.7486,23.566,23.7008
2024-02-16T14:00:00.000000Z,18565,23.6958,23.7217,23.6019,23.6022,23.6958,23.7217,23.6019,23.6022,23.7007,23.7254,23.6122,23.6126
2024-02-16T18:00:00.000000Z,10556,23.6022,23.6177,23.579,23.6035,23.6022,23.6177,23.579,23.6035,23.6121,23.6325,23.5907,23.622
2024-02-18T22:00:00.000000Z,3898,23.5706,23.5982,23.562,23.5877,23.5706,23.5982,23.562,23.5877,23.6637,23.6767,23.5925,23.6055
2024-02-19T02:00:00.000000Z,6533,23.5874,23.6077,23.5817,23.5927,23.5874,23.6077,23.5817,23.5927,23.6055,23.6248,23.5964,23.604
2024-02-19T06:00:00.000000Z,13370,23.5925,23.6383,23.5844,23.6301,23.5925,23.6383,23.5844,23.6301,23.604,23.6417,23.5939,23.637
2024-02-19T10:00:00.000000Z,10282,23.6298,23.6566,23.606,23.6515,23.6298,23.6566,23.606,23.6515,23.637,23.6617,23.6115,23.6585
2024-02-19T14:00:00.000000Z,6519,23.6528,23.6843,23.6494,23.6497,23.6528,23.6843,23.6494,23.6497,23.6585,23.689,23.6555,23.6581
2024-02-19T18:00:00.000000Z,4859,23.6504,23.6504,23.6105,23.6266,23.6504,23.6504,23.6105,23.6266,23.6586,23.6586,23.6351,23.6447
2024-02-19T22:00:00.000000Z,6461,23.6349,23.6681,23.6026,23.6646,23.6349,23.6681,23.6026,23.6646,23.6519,23.6802,23.6374,23.6756
2024-02-20T02:00:00.000000Z,5998,23.6646,23.6775,23.6503,23.6613,23.6646,23.6775,23.6503,23.6613,23.6754,23.6895,23.6617,23.6741
2024-02-20T06:00:00.000000Z,14383,23.6613,23.6695,23.5776,23.5798,23.6613,23.6695,23.5776,23.5798,23.6742,23.6767,23.5819,23.5857
2024-02-20T10:00:00.000000Z,23485,23.5798,23.6111,23.4862,23.498,23.5798,23.6111,23.4862,23.498,23.5859,23.6151,23.4948,23.5028
2024-02-20T14:00:00.000000Z,29252,23.4974,23.5127,23.429,23.4562,23.4974,23.5127,23.429,23.4562,23.5032,23.5179,23.4308,23.4611
2024-02-20T18:00:00.000000Z,13599,23.4561,23.4991,23.4525,23.4901,23.4561,23.4991,23.4525,23.4901,23.4611,23.504,23.4581,23.5012
2024-02-20T22:00:00.000000Z,5559,23.4871,23.492,23.4495,23.4749,23.4871,23.492,23.4495,23.4749,23.4993,23.5175,23.4827,23.4852
2024-02-21T02:00:00.000000Z,5807,23.4747,23.4749,23.457,23.4675,23.4747,23.4749,23.457,23.4675,23.4852,23.4861,23.4669,23.4777
2024-02-21T06:00:00.000000Z,14633,23.4675,23.5352,23.4527,23.519,23.4675,23.5352,23.4527,23.519,23.4774,23.5398,23.4574,23.5241
2024-02-21T10:00:00.000000Z,15358,23.5193,23.5279,23.4318,23.4429,23.5193,23.5279,23.4318,23.4429,23.5241,23.5315,23.4395,23.4487
2024-02-21T14:00:00.000000Z,26257,23.4429,23.4448,23.3982,23.4304,23.4429,23.4448,23.3982,23.4304,23.4489,23.4493,23.4025,23.4365
2024-02-21T18:00:00.000000Z,11961,23.4304,23.4495,23.3767,23.3901,23.4304,23.4495,23.3767,23.3901,23.4369,23.4547,23.3892,23.4036
2024-02-21T22:00:00.000000Z,4758,23.3845,23.399,23.3631,23.3779,23.3845,23.399,23.3631,23.3779,23.4162,23.4274,23.3697,23.3895
2024-02-22T02:00:00.000000Z,4174,23.3779,23.396,23.3517,23.3625,23.3779,23.396,23.3517,23.3625,23.3906,23.4075,23.3659,23.3751
2024-02-22T06:00:00.000000Z,21848,23.3626,23.3643,23.1926,23.3436,23.3626,23.3643,23.1926,23.3436,23.3749,23.3779,23.207,23.3559
2024-02-22T10:00:00.000000Z,20334,23.3443,23.4175,23.2804,23.4157,23.3443,23.4175,23.2804,23.4157,23.3561,23.4222,23.2866,23.4201
2024-02-22T14:00:00.000000Z,27180,23.4158,23.456,23.397,23.4225,23.4158,23.456,23.397,23.4225,23.4201,23.462,23.4045,23.4301
2024-02-22T18:00:00.000000Z,15056,23.4225,23.4671,23.4165,23.4273,23.4225,23.4671,23.4165,23.4273,23.4298,23.4755,23.4266,23.4375
2024-02-22T22:00:00.000000Z,6999,23.4194,23.445,23.3925,23.4171,23.4194,23.445,23.3925,23.4171,23.436,23.469,23.4153,23.4271
2024-02-23T02:00:00.000000Z,5412,23.4167,23.4327,23.4095,23.428,23.4167,23.4327,23.4095,23.428,23.4265,23.4423,23.4199,23.4374
2024-02-23T06:00:00.000000Z,20386,23.4278,23.4885,23.3969,23.4759,23.4278,23.4885,23.3969,23.4759,23.4374,23.4951,23.4009,23.4793
2024-02-23T10:00:00.000000Z,20038,23.4757,23.4764,23.375,23.4001,23.4757,23.4764,23.375,23.4001,23.4793,23.4798,23.3789,23.4051
2024-02-23T14:00:00.000000Z,22704,23.4007,23.4523,23.3803,23.4138,23.4007,23.4523,23.3803,23.4138,23.4051,23.4565,23.3855,23.4212
2024-02-23T18:00:00.000000Z,9211,23.4138,23.4452,23.3901,23.3981,23.4138,23.4452,23.3901,23.3981,23.4213,23.4537,23.4008,23.426
2024-02-25T22:00:00.000000Z,11099,23.3936,23.4329,23.3727,23.3862,23.3936,23.4329,23.3727,23.3862,23.43,23.4945,23.3864,23.393
2024-02-26T02:00:00.000000Z,5483,23.3863,23.4078,23.3754,23.3804,23.3863,23.4078,23.3754,23.3804,23.3929,23.4123,23.3839,23.389
2024-02-26T06:00:00.000000Z,12052,23.3804,23.4219,23.3613,23.3787,23.3804,23.4219,23.3613,23.3787,23.3894,23.426,23.3682,23.3821
2024-02-26T10:00:00.000000Z,13055,23.3788,23.3926,23.3531,23.3644,23.3788,23.3926,23.3531,23.3644,23.3821,23.3969,23.3601,23.3678
2024-02-26T14:00:00.000000Z,21319,23.3644,23.4113,23.363,23.4067,23.3644,23.4113,23.363,23.4067,23.3675,23.4168,23.3665,23.411
2024-02-26T18:00:00.000000Z,8084,23.4063,23.4104,23.3688,23.3774,23.4063,23.4104,23.3688,23.3774,23.4095,23.4175,23.3766,23.3875
2024-02-26T22:00:00.000000Z,8527,23.3764,23.3918,23.3565,23.3773,23.3764,23.3918,23.3565,23.3773,23.4024,23.454,23.3858,23.3873
2024-02-27T02:00:00.000000Z,4477,23.3773,23.3851,23.3654,23.3743,23.3773,23.3851,23.3654,23.3743,23.3865,23.3993,23.3773,23.3865
2024-02-27T06:00:00.000000Z,12079,23.3743,23.4009,23.2875,23.3268,23.3743,23.4009,23.2875,23.3268,23.3863,23.405,23.2922,23.3317
2024-02-27T10:00:00.000000Z,13444,23.3268,23.3816,23.3035,23.3701,23.3268,23.3816,23.3035,23.3701,23.3319,23.398,23.3086,23.3771
2024-02-27T14:00:00.000000Z,12737,23.3696,23.405,23.3204,23.3346,23.3696,23.405,23.3204,23.3346,23.3767,23.409,23.326,23.3402
2024-02-27T18:00:00.000000Z,5759,23.3346,23.3527,23.3221,23.3451,23.3346,23.3527,23.3221,23.3451,23.3401,23.3595,23.3273,23.3541
2024-02-27T22:00:00.000000Z,5186,23.3389,23.3614,23.3277,23.3577,23.3389,23.3614,23.3277,23.3577,23.362,23.3704,23.3526,23.3663
2024-02-28T02:00:00.000000Z,5648,23.3577,23.3888,23.3536,23.3869,23.3577,23.3888,23.3536,23.3869,23.3667,23.3989,23.3637,23.3966
2024-02-28T06:00:00.000000Z,11504,23.3866,23.4643,23.3792,23.4564,23.3866,23.4643,23.3792,23.4564,23.3969,23.4661,23.3887,23.4615
2024-02-28T10:00:00.000000Z,14528,23.4566,23.4627,23.3986,23.4237,23.4566,23.4627,23.3986,23.4237,23.4615,23.474,23.403,23.4293
2024-02-28T14:00:00.000000Z,14832,23.4244,23.4644,23.3597,23.3801,23.4244,23.4644,23.3597,23.3801,23.4299,23.4703,23.3683,23.3877
2024-02-28T18:00:00.000000Z,11618,23.3799,23.3858,23.3183,23.3415,23.3799,23.3858,23.3183,23.3415,23.3877,23.392,23.3301,23.3558
2024-02-28T22:00:00.000000Z,15825,23.3368,23.3618,23.2944,23.3475,23.3368,23.3618,23.2944,23.3475,23.3593,23.389,23.3395,23.3645
2024-02-29T02:00:00.000000Z,13936,23.3475,23.3612,23.3261,23.3395,23.3475,23.3612,23.3261,23.3395,23.3644,23.3682,23.3395,23.347
2024-02-29T06:00:00.000000Z,16173,23.3395,23.3771,23.3145,23.3399,23.3395,23.3771,23.3145,23.3399,23.3468,23.3836,23.3166,23.3478
2024-02-29T10:00:00.000000Z,18122,23.3386,23.4325,23.327,23.3802,23.3386,23.4325,23.327,23.3802,23.3471,23.4389,23.3321,23.3868
2024-02-29T14:00:00.000000Z,25891,23.3797,23.4692,23.3248,23.4607,23.3797,23.4692,23.3248,23.4607,23.3868,23.4756,23.3295,23.4686
2024-02-29T18:00:00.000000Z,12088,23.4606,23.4627,23.4283,23.4445,23.4606,23.4627,23.4283,23.4445,23.4691,23.4691,23.4347,23.459
2024-02-29T22:00:00.000000Z,7951,23.4442,23.4503,23.4158,23.4163,23.4442,23.4503,23.4158,23.4163,23.4715,23.4965,23.4254,23.4276
2024-03-01T02:00:00.000000Z,6362,23.4159,23.4397,23.4145,23.4365,23.4159,23.4397,23.4145,23.4365,23.4276,23.4515,23.4212,23.448
2024-03-01T06:00:00.000000Z,14563,23.4347,23.4504,23.4204,23.4206,23.4347,23.4504,23.4204,23.4206,23.448,23.4645,23.4275,23.4335
2024-03-01T10:00:00.000000Z,16031,23.4212,23.4685,23.3889,23.4158,23.4212,23.4685,23.3889,23.4158,23.4321,23.4728,23.3945,23.4206
2024-03-01T14:00:00.000000Z,23214,23.4159,23.4599,23.36,23.3996,23.4159,23.4599,23.36,23.3996,23.4212,23.4774,23.3658,23.4054
2024-03-01T18:00:00.000000Z,5805,23.4002,23.4121,23.367,23.373,23.4002,23.4121,23.367,23.373,23.4054,23.4196,23.3824,23.3976
2024-03-03T22:00:00.000000Z,8828,23.3424,23.385,23.3355,23.382,23.3424,23.385,23.3355,23.382,23.42,23.42,23.3732,23.3946
2024-03-04T02:00:00.000000Z,10812,23.3822,23.3874,23.3669,23.3722,23.3822,23.3874,23.3669,23.3722,23.3946,23.4,23.3781,23.3854
2024-03-04T06:00:00.000000Z,15651,23.3721,23.39,23.3302,23.3427,23.3721,23.39,23.3302,23.3427,23.3854,23.3946,23.3359,23.3463
2024-03-04T10:00:00.000000Z,12894,23.3427,23.389,23.336,23.3578,23.3427,23.389,23.336,23.3578,23.3465,23.3934,23.3437,23.3623
2024-03-04T14:00:00.000000Z,11358,23.3571,23.38205,23.3301,23.372,23.3571,23.38205,23.3301,23.372,23.3618,23.3846,23.3337,23.3803
2024-03-04T18:00:00.000000Z,4540,23.3718,23.3866,23.3596,23.3701,23.3718,23.3866,23.3596,23.3701,23.3803,23.4025,23.371,23.3756
2024-03-04T22:00:00.000000Z,5050,23.3661,23.3897,23.3304,23.3856,23.3661,23.3897,23.3304,23.3856,23.3734,23.4328,23.3596,23.39
2024-03-05T02:00:00.000000Z,6070,23.3856,23.3876,23.3649,23.3774,23.3856,23.3876,23.3649,23.3774,23.3895,23.3922,23.3769,23.3837
2024-03-05T06:00:00.000000Z,12907,23.3772,23.4179,23.3705,23.3924,23.3772,23.4179,23.3705,23.3924,23.3837,23.4251,23.3798,23.3952
2024-03-05T10:00:00.000000Z,11876,23.3935,23.3958,23.362,23.3736,23.3935,23.3958,23.362,23.3736,23.3962,23.3995,23.3675,23.3785
2024-03-05T14:00:00.000000Z,15958,23.3735,23.3858,23.2986,23.3296,23.3735,23.3858,23.2986,23.3296,23.3785,23.4155,23.3032,23.3355
2024-03-05T18:00:00.000000Z,7420,23.3293,23.3582,23.327,23.3295,23.3293,23.3582,23.327,23.3295,23.3355,23.3645,23.3347,23.3425
2024-03-05T22:00:00.000000Z,5313,23.323,23.3719,23.3117,23.3684,23.323,23.3719,23.3117,23.3684,23.3563,23.3881,23.3453,23.3789
2024-03-06T02:00:00.000000Z,7334,23.3683,23.3683,23.3346,23.3428,23.3683,23.3683,23.3346,23.3428,23.3789,23.3836,23.3484,23.3506
2024-03-06T06:00:00.000000Z,10633,23.3432,23.3468,23.2977,23.3003,23.3432,23.3468,23.2977,23.3003,23.3506,23.3561,23.3053,23.3085
2024-03-06T10:00:00.000000Z,14361,23.3001,23.3289,23.2794,23.2872,23.3001,23.3289,23.2794,23.2872,23.3075,23.3337,23.283,23.2916
2024-03-06T14:00:00.000000Z,25186,23.2875,23.3155,23.234,23.2607,23.2875,23.3155,23.234,23.2607,23.2916,23.3638,23.2402,23.267
2024-03-06T18:00:00.000000Z,9654,23.2606,23.2801,23.2473,23.2658,23.2606,23.2801,23.2473,23.2658,23.2673,23.2945,23.2537,23.283
2024-03-06T22:00:00.000000Z,5328,23.26,23.2706,23.2298,23.2665,23.26,23.2706,23.2298,23.2665,23.2913,23.3054,23.2603,23.2862
2024-03-07T02:00:00.000000Z,5500,23.2665,23.2783,23.2534,23.2644,23.2665,23.2783,23.2534,23.2644,23.2861,23.2959,23.2684,23.2807
2024-03-07T06:00:00.000000Z,13895,23.2648,23.3017,23.2513,23.268,23.2648,23.3017,23.2513,23.268,23.2807,23.3073,23.2555,23.2758
2024-03-07T10:00:00.000000Z,16516,23.2718,23.3342,23.2622,23.3232,23.2718,23.3342,23.2622,23.3232,23.2781,23.3427,23.2655,23.3323
2024-03-07T14:00:00.000000Z,19665,23.3235,23.331,23.1622,23.1756,23.3235,23.331,23.1622,23.1756,23.3329,23.3403,23.1673,23.1819
2024-03-07T18:00:00.000000Z,12204,23.1751,23.1772,23.141,23.1556,23.1751,23.1772,23.141,23.1556,23.1811,23.1852,23.1531,23.1654
2024-03-07T22:00:00.000000Z,5461,23.1554,23.1699,23.1313,23.1609,23.1554,23.1699,23.1313,23.1609,23.1759,23.2008,23.159,23.1759
2024-03-08T02:00:00.000000Z,4585,23.1609,23.1718,23.1515,23.1605,23.1609,23.1718,23.1515,23.1605,23.1763,23.1804,23.1646,23.1728
2024-03-08T06:00:00.000000Z,13433,23.1605,23.2274,23.1495,23.1751,23.1605,23.2274,23.1495,23.1751,23.1727,23.233,23.1576,23.1807
2024-03-08T10:00:00.000000Z,22144,23.1751,23.1853,23.0381,23.1013,23.1751,23.1853,23.0381,23.1013,23.1803,23.1977,23.0442,23.1041
2024-03-08T14:00:00.000000Z,24344,23.1017,23.1706,23.0761,23.1472,23.1017,23.1706,23.0761,23.1472,23.1046,23.1755,23.082,23.1533
2024-03-08T18:00:00.000000Z,12543,23.1463,23.1627,23.0695,23.133,23.1463,23.1627,23.0695,23.133,23.1533,23.1685,23.1407,23.1538
2024-03-10T21:00:00.000000Z,7071,23.0947,23.1381,23.0838,23.1259,23.0947,23.1381,23.0838,23.1259,23.1713,23.191,23.1244,23.1355
2024-03-11T01:00:00.000000Z,19990,23.1259,23.1469,23.1175,23.143,23.1259,23.1469,23.1175,23.143,23.1357,23.1627,23.1283,23.1483
2024-03-11T05:00:00.000000Z,16986,23.1429,23.172,23.1157,23.126,23.1429,23.172,23.1157,23.126,23.1483,23.1779,23.1217,23.13
2024-03-11T09:00:00.000000Z,15783,23.126,23.1556,23.0729,23.1547,23.126,23.1556,23.0729,23.1547,23.1298,23.1598,23.078,23.1585
2024-03-11T13:00:00.000000Z,21051,23.1542,23.1911,23.1261,23.1622,23.1542,23.1911,23.1261,23.1622,23.1591,23.1968,23.12711,23.1699
2024-03-11T17:00:00.000000Z,7745,23.1622,23.1955,23.1551,23.1744,23.1622,23.1955,23.1551,23.1744,23.1697,23.2031,23.1637,23.181
2024-03-11T21:00:00.000000Z,3024,23.1687,23.1859,23.1451,23.1746,23.1687,23.1859,23.1451,23.1746,23.1959,23.2153,23.173,23.181
2024-03-12T01:00:00.000000Z,9505,23.175,23.1788,23.147,23.1507,23.175,23.1788,23.147,23.1507,23.181,23.1853,23.1584,23.1619
2024-03-12T05:00:00.000000Z,16778,23.15,23.1647,23.1144,23.1452,23.15,23.1647,23.1144,23.1452,23.1616,23.1705,23.1189,23.1511
2024-03-12T09:00:00.000000Z,20552,23.1461,23.1711,23.0837,23.1412,23.1461,23.1711,23.0837,23.1412,23.1516,23.2046,23.0934,23.1453
2024-03-12T13:00:00.000000Z,23656,23.1407,23.2148,23.1347,23.1631,23.1407,23.2148,23.1347,23.1631,23.1453,23.2179,23.1385,23.1684
2024-03-12T17:00:00.000000Z,9850,23.162,23.1796,23.1298,23.1404,23.162,23.1796,23.1298,23.1404,23.1704,23.1859,23.1479,23.1511
2024-03-12T21:00:00.000000Z,3249,23.126,23.1576,23.1061,23.1533,23.126,23.1576,23.1061,23.1533,23.1475,23.2047,23.1472,23.1644
2024-03-13T01:00:00.000000Z,7612,23.1533,23.1612,23.137,23.1564,23.1533,23.1612,23.137,23.1564,23.1642,23.1747,23.1532,23.1721
2024-03-13T05:00:00.000000Z,18454,23.1564,23.1605,23.1212,23.142,23.1564,23.1605,23.1212,23.142,23.1727,23.1735,23.1271,23.1474
2024-03-13T09:00:00.000000Z,12150,23.1423,23.161,23.0893,23.1047,23.1423,23.161,23.0893,23.1047,23.1479,23.1635,23.0943,23.109
2024-03-13T13:00:00.000000Z,12564,23.1043,23.1093,23.0543,23.0574,23.1043,23.1093,23.0543,23.0574,23.1086,23.1129,23.0577,23.0599
2024-03-13T17:00:00.000000Z,11152,23.057,23.0756,23.0297,23.065,23.057,23.0756,23.0297,23.065,23.0598,23.0808,23.0356,23.0741
2024-03-13T21:00:00.000000Z,2940,23.0473,23.069,23.0261,23.0638,23.0473,23.069,23.0261,23.0638,23.0696,23.0944,23.0599,23.0746
2024-03-14T01:00:00.000000Z,2312,23.0638,23.0893,23.056,23.0813,23.0638,23.0893,23.056,23.0813,23.075,23.1033,23.0683,23.0937
2024-03-14T05:00:00.000000Z,14341,23.0795,23.104,23.0681,23.1004,23.0795,23.104,23.0681,23.1004,23.0964,23.1084,23.0753,23.1048
2024-03-14T09:00:00.000000Z,19461,23.1006,23.1024,22.9791,23.053,23.1006,23.1024,22.9791,23.053,23.1048,23.1205,22.98191,23.0541
2024-03-14T13:00:00.000000Z,25636,23.0529,23.1721,23.024,23.1498,23.0529,23.1721,23.024,23.1498,23.05391,23.1785,23.0306,23.1582
2024-03-14T17:00:00.000000Z,21617,23.1494,23.1678,23.128,23.1518,23.1494,23.1678,23.128,23.1518,23.1579,23.1776,23.1367,23.166
2024-03-14T21:00:00.000000Z,3284,23.1534,23.1634,23.1219,23.1576,23.1534,23.1634,23.1219,23.1576,23.1731,23.1997,23.1407,23.1638
2024-03-15T01:00:00.000000Z,5002,23.1577,23.1765,23.1431,23.1572,23.1577,23.1765,23.1431,23.1572,23.1638,23.181,23.161,23.1724
2024-03-15T05:00:00.000000Z,20250,23.1578,23.1734,23.1118,23.1478,23.1578,23.1734,23.1118,23.1478,23.1724,23.1869,23.1169,23.1506
2024-03-15T09:00:00.000000Z,12998,23.1478,23.1501,23.0807,23.1067,23.1478,23.1501,23.0807,23.1067,23.1508,23.1581,23.0962,23.1129
2024-03-15T13:00:00.000000Z,17328,23.1073,23.1236,23.0625,23.0876,23.1073,23.1236,23.0625,23.0876,23.1131,23.1279,23.0667,23.094
2024-03-15T17:00:00.000000Z,4584,23.0876,23.1027,23.0409,23.0754,23.0876,23.1027,23.0409,23.0754,23.0951,23.1113,23.08631,23.0978
2024-03-17T21:00:00.000000Z,10097,23.0673,23.1153,23.0165,23.0877,23.0673,23.1153,23.0165,23.0877,23.1013,23.1429,23.0956,23.1017
2024-03-18T01:00:00.000000Z,4033,23.0876,23.0929,23.0735,23.0824,23.0876,23.0929,23.0735,23.0824,23.1017,23.111,23.0878,23.0969
2024-03-18T05:00:00.000000Z,10963,23.0824,23.1231,23.0601,23.1218,23.0824,23.1231,23.0601,23.1218,23.0983,23.1261,23.0642,23.1248
2024-03-18T09:00:00.000000Z,15323,23.1227,23.133,23.0597,23.1273,23.1227,23.133,23.0597,23.1273,23.126,23.1352,23.0634,23.1285
2024-03-18T13:00:00.000000Z,24200,23.1273,23.2212,23.1082,23.1998,23.1273,23.2212,23.1082,23.1998,23.1287,23.2253,23.1111,23.204
2024-03-18T17:00:00.000000Z,8212,23.1992,23.2226,23.1946,23.2047,23.1992,23.2226,23.1946,23.2047,23.204,23.2279,23.1992,23.2117
2024-03-18T21:00:00.000000Z,2535,23.1905,23.21,23.1523,23.2094,23.1905,23.21,23.1523,23.2094,23.2088,23.2486,23.202,23.2222
2024-03-19T01:00:00.000000Z,10018,23.209,23.2208,23.1933,23.2135,23.209,23.2208,23.1933,23.2135,23.2222,23.2311,23.2054,23.2245
2024-03-19T05:00:00.000000Z,15855,23.2137,23.2652,23.2018,23.2571,23.2137,23.2652,23.2018,23.2571,23.2245,23.2706,23.2059,23.2612
2024-03-19T09:00:00.000000Z,17274,23.2571,23.2962,23.2445,23.2876,23.2571,23.2962,23.2445,23.2876,23.261,23.2994,23.2489,23.292
2024-03-19T13:00:00.000000Z,16351,23.2876,23.3285,23.2517,23.2535,23.2876,23.3285,23.2517,23.2535,23.2918,23.3326,23.2565,23.2593
2024-03-19T17:00:00.000000Z,10443,23.2535,23.2745,23.2424,23.2522,23.2535,23.2745,23.2424,23.2522,23.2597,23.2784,23.2472,23.2613
2024-03-19T21:00:00.000000Z,6571,23.2399,23.2762,23.2015,23.2605,23.2399,23.2762,23.2015,23.2605,23.2602,23.2953,23.2587,23.2689
2024-03-20T01:00:00.000000Z,5766,23.2605,23.2684,23.2419,23.2525,23.2605,23.2684,23.2419,23.2525,23.2706,23.274,23.2536,23.2649
2024-03-20T05:00:00.000000Z,13007,23.2525,23.3425,23.2357,23.2862,23.2525,23.3425,23.2357,23.2862,23.2648,23.3468,23.2391,23.2911
2024-03-20T09:00:00.000000Z,11528,23.2862,23.3602,23.286,23.3195,23.2862,23.3602,23.286,23.3195,23.2914,23.3639,23.2908,23.3241
2024-03-20T13:00:00.000000Z,14675,23.3195,23.3504,23.2002,23.2402,23.3195,23.3504,23.2002,23.2402,23.324,23.3732,23.2039,23.2449
2024-03-20T17:00:00.000000Z,32606,23.2399,23.244,23.0539,23.0673,23.2399,23.244,23.0539,23.0673,23.2449,23.2744,23.0677,23.0833
2024-03-20T21:00:00.000000Z,12363,23.0783,23.0898,22.9987,23.0515,23.0783,23.0898,22.9987,23.0515,23.0958,23.146,23.0574,23.067
2024-03-21T01:00:00.000000Z,20946,23.0515,23.0551,23.027,23.0478,23.0515,23.0551,23.027,23.0478,23.0671,23.0704,23.0428,23.061
2024-03-21T05:00:00.000000Z,35857,23.048,23.195,23.0101,23.179,23.048,23.195,23.0101,23.179,23.061,23.2009,23.0163,23.2009
2024-03-21T09:00:00.000000Z,19716,23.1751,23.1989,23.0877,23.1229,23.1751,23.1989,23.0877,23.1229,23.2007,23.2169,23.091,23.1265
2024-03-21T13:00:00.000000Z,29863,23.1229,23.3207,23.1221,23.2994,23.1229,23.3207,23.1221,23.2994,23.1262,23.3264,23.125,23.304
2024-03-21T17:00:00.000000Z,13611,23.2985,23.3332,23.2867,23.3139,23.2985,23.3332,23.2867,23.3139,23.304,23.3405,23.2929,23.3225
2024-03-21T21:00:00.000000Z,3273,23.2892,23.307,23.23345,23.3037,23.2892,23.307,23.23345,23.3037,23.325,23.3379,23.2965,23.3085
