time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-12T07:00:00.000000Z,3039,109.088,109.174,109.014,109.038,109.088,109.174,109.014,109.038,109.111,109.197,109.033,109.059
2024-01-12T08:00:00.000000Z,4039,109.035,109.055,108.895,108.994,109.035,109.055,108.895,108.994,109.058,109.076,108.917,109.018
2024-01-12T09:00:00.000000Z,2736,108.996,109.057,108.974,109.034,108.996,109.057,108.974,109.034,109.018,109.075,108.993,109.051
2024-01-12T10:00:00.000000Z,2425,109.033,109.087,108.992,109.018,109.033,109.087,108.992,109.018,109.052,109.104,109.014,109.038
2024-01-12T11:00:00.000000Z,2326,109.013,109.03,108.972,109.01,109.013,109.03,108.972,109.01,109.033,109.05,108.991,109.031
2024-01-12T12:00:00.000000Z,3034,109.009,109.076,108.952,109.064,109.009,109.076,108.952,109.064,109.029,109.1,108.973,109.087
2024-01-12T13:00:00.000000Z,9191,109.066,109.195,108.769,108.772,109.066,109.195,108.769,108.772,109.087,109.228,108.792,108.793
2024-01-12T14:00:00.000000Z,8829,108.771,108.854,108.613,108.706,108.771,108.854,108.613,108.706,108.793,108.877,108.635,108.729
2024-01-12T15:00:00.000000Z,7257,108.704,108.862,108.642,108.717,108.704,108.862,108.642,108.717,108.727,108.893,108.667,108.741
2024-01-12T16:00:00.000000Z,5214,108.718,108.847,108.667,108.792,108.718,108.847,108.667,108.792,108.743,108.867,108.687,108.814
2024-01-12T17:00:00.000000Z,3189,108.794,108.866,108.735,108.792,108.794,108.866,108.735,108.792,108.815,108.888,108.755,108.81
2024-01-12T18:00:00.000000Z,2454,108.79,108.858,108.771,108.792,108.79,108.858,108.771,108.792,108.81,108.878,108.791,108.813
2024-01-12T19:00:00.000000Z,1966,108.796,108.802,108.739,108.777,108.796,108.802,108.739,108.777,108.817,108.823,108.758,108.797
2024-01-12T20:00:00.000000Z,2328,108.778,108.814,108.741,108.791,108.778,108.814,108.741,108.791,108.799,108.836,108.76,108.808
2024-01-12T21:00:00.000000Z,845,108.793,108.817,108.737,108.753,108.793,108.817,108.737,108.753,108.817,108.904,108.773,108.884
2024-01-14T22:00:00.000000Z,1,108.744,108.744,108.744,108.744,108.744,108.744,108.744,108.744,108.886,108.886,108.886,108.886
2024-01-14T23:00:00.000000Z,1185,108.687,108.97,108.633,108.957,108.687,108.97,108.633,108.957,108.892,108.993,108.854,108.98
2024-01-15T00:00:00.000000Z,2785,108.956,108.96,108.865,108.904,108.956,108.96,108.865,108.904,108.979,108.981,108.887,108.928
2024-01-15T01:00:00.000000Z,2513,108.906,108.983,108.877,108.922,108.906,108.983,108.877,108.922,108.928,109.006,108.898,108.941
2024-01-15T02:00:00.000000Z,2121,108.923,108.948,108.842,108.925,108.923,108.948,108.842,108.925,108.943,108.966,108.86,108.945
2024-01-15T03:00:00.000000Z,1862,108.924,109.037,108.899,108.988,108.924,109.037,108.899,108.988,108.944,109.057,108.92,109.008
2024-01-15T04:00:00.000000Z,1291,108.985,109.027,108.97,108.992,108.985,109.027,108.97,108.992,109.008,109.047,108.991,109.015
2024-01-15T05:00:00.000000Z,1082,108.993,109.051,108.946,109.026,108.993,109.051,108.946,109.026,109.016,109.07,108.964,109.047
2024-01-15T06:00:00.000000Z,1399,109.026,109.087,109.011,109.073,109.026,109.087,109.011,109.073,109.048,109.108,109.029,109.09
2024-01-15T07:00:00.000000Z,3291,109.071,109.192,109.071,109.105,109.071,109.192,109.071,109.105,109.093,109.213,109.092,109.126
2024-01-15T08:00:00.000000Z,2898,109.104,109.167,109.061,109.098,109.104,109.167,109.061,109.098,109.125,109.188,109.081,109.117
2024-01-15T09:00:00.000000Z,2382,109.096,109.279,109.083,109.185,109.096,109.279,109.083,109.185,109.116,109.301,109.105,109.208
2024-01-15T10:00:00.000000Z,2161,109.183,109.296,109.183,109.196,109.183,109.296,109.183,109.196,109.206,109.318,109.205,109.219
2024-01-15T11:00:00.000000Z,1693,109.196,109.264,109.16,109.255,109.196,109.264,109.16,109.255,109.217,109.286,109.179,109.272
2024-01-15T12:00:00.000000Z,2637,109.257,109.391,109.243,109.346,109.257,109.391,109.243,109.346,109.274,109.41,109.264,109.371
2024-01-15T13:00:00.000000Z,2529,109.349,109.377,109.269,109.322,109.349,109.377,109.269,109.322,109.372,109.399,109.286,109.342
2024-01-15T14:00:00.000000Z,2262,109.322,109.427,109.298,109.359,109.322,109.427,109.298,109.359,109.34,109.45,109.316,109.38
2024-01-15T15:00:00.000000Z,2052,109.357,109.371,109.24,109.322,109.357,109.371,109.24,109.322,109.377,109.389,109.26,109.343
2024-01-15T16:00:00.000000Z,1394,109.324,109.37,109.274,109.285,109.324,109.37,109.274,109.285,109.344,109.388,109.295,109.309
2024-01-15T17:00:00.000000Z,698,109.284,109.328,109.252,109.312,109.284,109.328,109.252,109.312,109.307,109.348,109.274,109.333
2024-01-15T18:00:00.000000Z,177,109.312,109.328,109.297,109.308,109.312,109.328,109.297,109.308,109.332,109.349,109.319,109.332
2024-01-15T19:00:00.000000Z,203,109.306,109.328,109.305,109.315,109.306,109.328,109.305,109.315,109.332,109.349,109.328,109.337
2024-01-15T20:00:00.000000Z,162,109.315,109.316,109.294,109.308,109.315,109.316,109.294,109.308,109.335,109.339,109.317,109.327
2024-01-15T21:00:00.000000Z,224,109.307,109.318,109.223,109.244,109.307,109.318,109.223,109.244,109.327,109.4,109.312,109.391
2024-01-15T22:00:00.000000Z,103,109.152,109.185,109.138,109.151,109.152,109.185,109.138,109.151,109.402,109.402,109.346,109.383
2024-01-15T23:00:00.000000Z,1023,109.147,109.334,109.145,109.278,109.147,109.334,109.145,109.278,109.386,109.388,109.291,109.302
2024-01-16T00:00:00.000000Z,3199,109.277,109.281,109.101,109.148,109.277,109.281,109.101,109.148,109.301,109.306,109.122,109.168
2024-01-16T01:00:00.000000Z,4377,109.146,109.298,109.124,109.202,109.146,109.298,109.124,109.202,109.168,109.328,109.147,109.221
2024-01-16T02:00:00.000000Z,3325,109.204,109.368,109.182,109.263,109.204,109.368,109.182,109.263,109.223,109.388,109.202,109.287
2024-01-16T03:00:00.000000Z,2601,109.261,109.336,109.19,109.243,109.261,109.336,109.19,109.243,109.282,109.358,109.21,109.266
2024-01-16T04:00:00.000000Z,1685,109.245,109.295,109.216,109.245,109.245,109.295,109.216,109.245,109.266,109.316,109.239,109.263
2024-01-16T05:00:00.000000Z,2081,109.245,109.332,109.234,109.254,109.245,109.332,109.234,109.254,109.265,109.354,109.254,109.276
2024-01-16T06:00:00.000000Z,2272,109.256,109.314,109.23,109.259,109.256,109.314,109.23,109.259,109.276,109.335,109.253,109.28
2024-01-16T07:00:00.000000Z,3693,109.259,109.314,109.198,109.301,109.259,109.314,109.198,109.301,109.282,109.335,109.219,109.322
2024-01-16T08:00:00.000000Z,5504,109.303,109.389,109.178,109.36,109.303,109.389,109.178,109.36,109.323,109.411,109.2,109.385
2024-01-16T09:00:00.000000Z,4399,109.354,109.435,109.277,109.345,109.354,109.435,109.277,109.345,109.379,109.456,109.297,109.365
2024-01-16T10:00:00.000000Z,3627,109.342,109.437,109.297,109.366,109.342,109.437,109.297,109.366,109.361,109.462,109.319,109.387
2024-01-16T11:00:00.000000Z,2931,109.366,109.414,109.337,109.372,109.366,109.414,109.337,109.372,109.386,109.436,109.358,109.393
2024-01-16T12:00:00.000000Z,2993,109.373,109.476,109.365,109.414,109.373,109.476,109.365,109.414,109.394,109.495,109.386,109.438
2024-01-16T13:00:00.000000Z,7509,109.415,109.435,109.169,109.299,109.415,109.435,109.169,109.299,109.437,109.454,109.211,109.317
2024-01-16T14:00:00.000000Z,6776,109.301,109.411,109.209,109.402,109.301,109.411,109.209,109.402,109.32,109.435,109.233,109.425
2024-01-16T15:00:00.000000Z,4893,109.4,109.427,109.29,109.352,109.4,109.427,109.29,109.352,109.425,109.45,109.314,109.373
2024-01-16T16:00:00.000000Z,9776,109.351,109.62,109.348,109.551,109.351,109.62,109.348,109.551,109.372,109.645,109.369,109.572
2024-01-16T17:00:00.000000Z,3631,109.55,109.65,109.549,109.636,109.55,109.65,109.549,109.636,109.574,109.669,109.571,109.657
2024-01-16T18:00:00.000000Z,2091,109.636,109.678,109.587,109.661,109.636,109.678,109.587,109.661,109.654,109.701,109.605,109.682
2024-01-16T19:00:00.000000Z,1780,109.661,109.688,109.622,109.678,109.661,109.688,109.622,109.678,109.681,109.709,109.643,109.701
2024-01-16T20:00:00.000000Z,1289,109.677,109.684,109.63,109.677,109.677,109.684,109.63,109.677,109.699,109.705,109.651,109.697
2024-01-16T21:00:00.000000Z,580,109.676,109.678,109.605,109.611,109.676,109.678,109.605,109.611,109.696,109.7,109.635,109.669
2024-01-16T22:00:00.000000Z,135,109.6,109.6,109.451,109.501,109.6,109.6,109.451,109.501,109.661,109.793,109.661,109.691
2024-01-16T23:00:00.000000Z,1267,109.505,109.705,109.491,109.671,109.505,109.705,109.491,109.671,109.695,109.724,109.587,109.693
2024-01-17T00:00:00.000000Z,2784,109.668,109.813,109.662,109.755,109.668,109.813,109.662,109.755,109.688,109.838,109.682,109.777
2024-01-17T01:00:00.000000Z,3176,109.754,109.77,109.624,109.675,109.754,109.77,109.624,109.675,109.775,109.791,109.649,109.7
2024-01-17T02:00:00.000000Z,2923,109.675,109.709,109.589,109.636,109.675,109.709,109.589,109.636,109.699,109.735,109.611,109.659
2024-01-17T03:00:00.000000Z,2442,109.634,109.706,109.585,109.606,109.634,109.706,109.585,109.606,109.658,109.729,109.604,109.626
2024-01-17T04:00:00.000000Z,1775,109.608,109.64,109.547,109.617,109.608,109.64,109.547,109.617,109.626,109.66,109.566,109.637
2024-01-17T05:00:00.000000Z,2708,109.621,109.798,109.605,109.748,109.621,109.798,109.605,109.748,109.641,109.817,109.625,109.768
2024-01-17T06:00:00.000000Z,3738,109.747,109.949,109.74,109.834,109.747,109.949,109.74,109.834,109.768,109.971,109.761,109.858
2024-01-17T07:00:00.000000Z,5565,109.835,110.085,109.822,109.977,109.835,110.085,109.822,109.977,109.86,110.106,109.847,109.999
2024-01-17T08:00:00.000000Z,4490,109.978,109.99,109.884,109.921,109.978,109.99,109.884,109.921,110.0,110.012,109.907,109.939
2024-01-17T09:00:00.000000Z,3640,109.924,109.978,109.857,109.912,109.924,109.978,109.857,109.912,109.943,109.999,109.878,109.932
2024-01-17T10:00:00.000000Z,2995,109.913,109.914,109.823,109.885,109.913,109.914,109.823,109.885,109.933,109.934,109.842,109.906
2024-01-17T11:00:00.000000Z,2254,109.884,109.965,109.869,109.871,109.884,109.965,109.869,109.871,109.904,109.985,109.896,109.897
2024-01-17T12:00:00.000000Z,2528,109.877,109.984,109.827,109.984,109.877,109.984,109.827,109.984,109.898,110.008,109.846,110.006
2024-01-17T13:00:00.000000Z,6502,109.983,110.014,109.84,109.992,109.983,110.014,109.84,109.992,110.004,110.102,109.891,110.017
2024-01-17T14:00:00.000000Z,5548,109.994,110.153,109.925,110.127,109.994,110.153,109.925,110.127,110.016,110.177,109.947,110.148
2024-01-17T15:00:00.000000Z,6709,110.125,110.277,110.086,110.228,110.125,110.277,110.086,110.228,110.146,110.3,110.111,110.248
2024-01-17T16:00:00.000000Z,5479,110.222,110.289,110.152,110.213,110.222,110.289,110.152,110.213,110.24,110.309,110.175,110.231
2024-01-17T17:00:00.000000Z,2988,110.206,110.223,110.123,110.151,110.206,110.223,110.123,110.151,110.23,110.245,110.145,110.175
2024-01-17T18:00:00.000000Z,2609,110.148,110.24,110.142,110.229,110.148,110.24,110.142,110.229,110.171,110.261,110.163,110.25
2024-01-17T19:00:00.000000Z,2156,110.228,110.247,110.172,110.197,110.228,110.247,110.172,110.197,110.249,110.268,110.195,110.22
2024-01-17T20:00:00.000000Z,1389,110.196,110.213,110.163,110.192,110.196,110.213,110.163,110.192,110.221,110.232,110.183,110.214
2024-01-17T21:00:00.000000Z,812,110.19,110.212,110.127,110.158,110.19,110.212,110.127,110.158,110.214,110.239,110.148,110.219
2024-01-17T22:00:00.000000Z,149,110.16,110.16,109.967,110.094,110.16,110.16,109.967,110.094,110.219,110.26,110.191,110.227
2024-01-17T23:00:00.000000Z,905,110.101,110.19,110.084,110.182,110.101,110.19,110.084,110.182,110.213,110.217,110.157,110.203
2024-01-18T00:00:00.000000Z,2777,110.184,110.272,110.097,110.16,110.184,110.272,110.097,110.16,110.203,110.293,110.119,110.181
2024-01-18T01:00:00.000000Z,3676,110.158,110.262,110.119,110.227,110.158,110.262,110.119,110.227,110.18,110.284,110.14,110.249
2024-01-18T02:00:00.000000Z,2623,110.225,110.241,110.127,110.168,110.225,110.241,110.127,110.168,110.245,110.26,110.148,110.187
2024-01-18T03:00:00.000000Z,2149,110.17,110.229,110.135,110.145,110.17,110.229,110.135,110.145,110.189,110.249,110.153,110.165
2024-01-18T04:00:00.000000Z,1726,110.144,110.145,110.047,110.072,110.144,110.145,110.047,110.072,110.162,110.164,110.067,110.091
2024-01-18T05:00:00.000000Z,1806,110.075,110.103,110.021,110.031,110.075,110.103,110.021,110.031,110.092,110.121,110.04,110.051
2024-01-18T06:00:00.000000Z,3365,110.029,110.15,110.014,110.053,110.029,110.15,110.014,110.053,110.049,110.171,110.037,110.076
2024-01-18T07:00:00.000000Z,3989,110.052,110.095,109.957,109.997,110.052,110.095,109.957,109.997,110.078,110.117,109.979,110.016
2024-01-18T08:00:00.000000Z,4066,109.993,110.082,109.936,110.048,109.993,110.082,109.936,110.048,110.012,110.102,109.956,110.067
2024-01-18T09:00:00.000000Z,3440,110.052,110.066,109.928,110.019,110.052,110.066,109.928,110.019,110.071,110.088,109.95,110.037
2024-01-18T10:00:00.000000Z,2250,110.02,110.103,110.0,110.07,110.02,110.103,110.0,110.07,110.039,110.123,110.021,110.091
2024-01-18T11:00:00.000000Z,2051,110.071,110.111,110.005,110.015,110.071,110.111,110.005,110.015,110.092,110.137,110.023,110.034
2024-01-18T12:00:00.000000Z,2921,110.014,110.067,109.975,110.029,110.014,110.067,109.975,110.029,110.034,110.087,109.993,110.051
2024-01-18T13:00:00.000000Z,6623,110.03,110.205,109.961,110.129,110.03,110.205,109.961,110.129,110.05,110.229,110.025,110.152
2024-01-18T14:00:00.000000Z,6402,110.13,110.138,109.961,110.03,110.13,110.138,109.961,110.03,110.154,110.16,109.981,110.054
2024-01-18T15:00:00.000000Z,5758,110.028,110.162,110.01,110.131,110.028,110.162,110.01,110.131,110.052,110.181,110.03,110.151
2024-01-18T16:00:00.000000Z,3751,110.133,110.21,110.103,110.189,110.133,110.21,110.103,110.189,110.151,110.23,110.125,110.21
2024-01-18T17:00:00.000000Z,2635,110.187,110.203,110.138,110.176,110.187,110.203,110.138,110.176,110.21,110.223,110.161,110.194
2024-01-18T18:00:00.000000Z,2284,110.173,110.188,110.098,110.185,110.173,110.188,110.098,110.185,110.192,110.207,110.118,110.205
2024-01-18T19:00:00.000000Z,1735,110.185,110.214,110.167,110.212,110.185,110.214,110.167,110.212,110.206,110.233,110.188,110.232
2024-01-18T20:00:00.000000Z,1447,110.211,110.263,110.21,110.214,110.211,110.263,110.21,110.214,110.231,110.286,110.228,110.232
2024-01-18T21:00:00.000000Z,586,110.217,110.224,110.185,110.214,110.217,110.224,110.185,110.214,110.236,110.274,110.205,110.274
2024-01-18T22:00:00.000000Z,145,110.217,110.217,110.05,110.067,110.217,110.217,110.05,110.067,110.277,110.385,110.255,110.262
2024-01-18T23:00:00.000000Z,1313,110.065,110.253,110.055,110.236,110.065,110.253,110.055,110.236,110.26,110.28,110.169,110.257
2024-01-19T00:00:00.000000Z,2794,110.235,110.258,110.136,110.209,110.235,110.258,110.136,110.209,110.257,110.278,110.156,110.233
2024-01-19T01:00:00.000000Z,3610,110.212,110.508,110.187,110.491,110.212,110.508,110.187,110.491,110.233,110.531,110.208,110.514
2024-01-19T02:00:00.000000Z,3339,110.494,110.562,110.342,110.486,110.494,110.562,110.342,110.486,110.516,110.586,110.362,110.507
2024-01-19T03:00:00.000000Z,1729,110.485,110.502,110.418,110.444,110.485,110.502,110.418,110.444,110.505,110.523,110.439,110.463
2024-01-19T04:00:00.000000Z,1269,110.449,110.537,110.426,110.525,110.449,110.537,110.426,110.525,110.467,110.558,110.449,110.547
2024-01-19T05:00:00.000000Z,2239,110.526,110.696,110.521,110.677,110.526,110.696,110.521,110.677,110.548,110.72,110.541,110.699
2024-01-19T06:00:00.000000Z,3093,110.677,110.768,110.633,110.671,110.677,110.768,110.633,110.671,110.698,110.789,110.656,110.692
2024-01-19T07:00:00.000000Z,4326,110.671,110.684,110.446,110.471,110.671,110.684,110.446,110.471,110.693,110.71,110.467,110.492
2024-01-19T08:00:00.000000Z,4086,110.469,110.586,110.375,110.407,110.469,110.586,110.375,110.407,110.489,110.61,110.393,110.432
2024-01-19T09:00:00.000000Z,3347,110.406,110.443,110.293,110.37,110.406,110.443,110.293,110.37,110.43,110.465,110.315,110.39
2024-01-19T10:00:00.000000Z,2609,110.372,110.392,110.259,110.311,110.372,110.392,110.259,110.311,110.391,110.412,110.28,110.33
2024-01-19T11:00:00.000000Z,1997,110.302,110.452,110.294,110.35,110.302,110.452,110.294,110.35,110.322,110.474,110.312,110.369
2024-01-19T12:00:00.000000Z,2198,110.35,110.48,110.337,110.444,110.35,110.48,110.337,110.444,110.367,110.501,110.355,110.462
2024-01-19T13:00:00.000000Z,4822,110.443,110.446,110.355,110.398,110.443,110.446,110.355,110.398,110.46,110.466,110.375,110.417
2024-01-19T14:00:00.000000Z,4704,110.399,110.593,110.376,110.463,110.399,110.593,110.376,110.463,110.417,110.611,110.395,110.573
2024-01-19T15:00:00.000000Z,7538,110.455,110.608,110.308,110.375,110.455,110.608,110.308,110.375,110.566,110.631,110.39,110.397
2024-01-19T16:00:00.000000Z,4238,110.373,110.446,110.35,110.434,110.373,110.446,110.35,110.434,110.395,110.466,110.373,110.457
2024-01-19T17:00:00.000000Z,2766,110.432,110.461,110.363,110.448,110.432,110.461,110.363,110.448,110.457,110.482,110.384,110.467
2024-01-19T18:00:00.000000Z,2175,110.448,110.586,110.448,110.546,110.448,110.586,110.448,110.546,110.469,110.608,110.469,110.567
2024-01-19T19:00:00.000000Z,1573,110.546,110.56,110.492,110.533,110.546,110.56,110.492,110.533,110.568,110.58,110.514,110.553
2024-01-19T20:00:00.000000Z,1737,110.53,110.544,110.483,110.529,110.53,110.544,110.483,110.529,110.552,110.563,110.505,110.55
2024-01-19T21:00:00.000000Z,776,110.526,110.545,110.35,110.44,110.526,110.545,110.35,110.44,110.551,110.651,110.508,110.639
2024-01-21T22:00:00.000000Z,4,110.441,110.441,110.355,110.358,110.441,110.441,110.355,110.358,110.64,110.64,110.603,110.604
2024-01-21T23:00:00.000000Z,1402,110.383,110.511,110.376,110.491,110.383,110.511,110.376,110.491,110.633,110.658,110.454,110.514
2024-01-22T00:00:00.000000Z,2652,110.493,110.587,110.421,110.559,110.493,110.587,110.421,110.559,110.512,110.608,110.445,110.581
2024-01-22T01:00:00.000000Z,3683,110.556,110.564,110.305,110.353,110.556,110.564,110.305,110.353,110.578,110.585,110.325,110.372
2024-01-22T02:00:00.000000Z,2778,110.353,110.419,110.234,110.24,110.353,110.419,110.234,110.24,110.373,110.439,110.258,110.263
2024-01-22T03:00:00.000000Z,2302,110.243,110.35,110.24,110.333,110.243,110.35,110.24,110.333,110.266,110.371,110.261,110.352
2024-01-22T04:00:00.000000Z,1629,110.334,110.355,110.27,110.28,110.334,110.355,110.27,110.28,110.352,110.374,110.291,110.299
2024-01-22T05:00:00.000000Z,2160,110.277,110.436,110.27,110.382,110.277,110.436,110.27,110.382,110.299,110.458,110.291,110.403
2024-01-22T06:00:00.000000Z,2912,110.385,110.401,110.306,110.39,110.385,110.401,110.306,110.39,110.403,110.425,110.327,110.412
2024-01-22T07:00:00.000000Z,3547,110.389,110.41,110.309,110.382,110.389,110.41,110.309,110.382,110.413,110.431,110.328,110.402
2024-01-22T08:00:00.000000Z,4051,110.383,110.519,110.35,110.485,110.383,110.519,110.35,110.485,110.404,110.539,110.368,110.508
2024-01-22T09:00:00.000000Z,2813,110.489,110.506,110.394,110.432,110.489,110.506,110.394,110.432,110.513,110.527,110.413,110.453
2024-01-22T10:00:00.000000Z,1975,110.434,110.45,110.304,110.32,110.434,110.45,110.304,110.32,110.454,110.468,110.324,110.341
2024-01-22T11:00:00.000000Z,2013,110.319,110.331,110.237,110.24,110.319,110.331,110.237,110.24,110.339,110.349,110.258,110.262
2024-01-22T12:00:00.000000Z,3148,110.242,110.272,110.172,110.207,110.242,110.272,110.172,110.207,110.264,110.295,110.192,110.226
2024-01-22T13:00:00.000000Z,5101,110.209,110.234,110.07,110.108,110.209,110.234,110.07,110.108,110.227,110.256,110.089,110.128
