time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-16T10:00:00.000000Z,10945,111.629,111.74,111.546,111.665,111.629,111.74,111.546,111.665,111.647,111.873,111.576,111.684
2024-02-16T14:00:00.000000Z,16638,111.664,111.708,111.527,111.615,111.664,111.708,111.527,111.615,111.684,111.728,111.546,111.635
2024-02-16T18:00:00.000000Z,6856,111.614,111.641,111.387,111.465,111.614,111.641,111.387,111.465,111.633,111.707,111.561,111.705
2024-02-18T22:00:00.000000Z,6075,111.409,111.595,111.267,111.477,111.409,111.595,111.267,111.477,111.659,111.659,111.452,111.496
2024-02-19T02:00:00.000000Z,6918,111.48,111.525,111.429,111.518,111.48,111.525,111.429,111.518,111.498,111.546,111.452,111.54
2024-02-19T06:00:00.000000Z,6963,111.519,111.529,111.39,111.406,111.519,111.529,111.39,111.406,111.54,111.552,111.408,111.425
2024-02-19T10:00:00.000000Z,5271,111.402,111.451,111.396,111.419,111.402,111.451,111.396,111.419,111.426,111.469,111.416,111.438
2024-02-19T14:00:00.000000Z,4444,111.415,111.565,111.405,111.561,111.415,111.565,111.405,111.561,111.434,111.589,111.423,111.583
2024-02-19T18:00:00.000000Z,1609,111.561,111.567,111.472,111.478,111.561,111.567,111.472,111.478,111.585,111.631,111.543,111.623
2024-02-19T22:00:00.000000Z,6500,111.406,111.64,111.402,111.584,111.406,111.64,111.402,111.584,111.656,111.659,111.558,111.602
2024-02-20T02:00:00.000000Z,6852,111.583,111.713,111.583,111.713,111.583,111.713,111.583,111.713,111.601,111.735,111.601,111.734
2024-02-20T06:00:00.000000Z,9617,111.713,111.751,111.642,111.737,111.713,111.751,111.642,111.737,111.735,111.771,111.659,111.758
2024-02-20T10:00:00.000000Z,12324,111.737,111.745,111.579,111.62,111.737,111.745,111.579,111.62,111.756,111.767,111.6,111.64
2024-02-20T14:00:00.000000Z,13626,111.621,111.653,111.454,111.557,111.621,111.653,111.454,111.557,111.641,111.67,111.473,111.577
2024-02-20T18:00:00.000000Z,6197,111.557,111.651,111.529,111.607,111.557,111.651,111.529,111.607,111.579,111.675,111.549,111.667
2024-02-20T22:00:00.000000Z,5632,111.58,111.666,111.499,111.586,111.58,111.666,111.499,111.586,111.689,111.691,111.58,111.61
2024-02-21T02:00:00.000000Z,5749,111.586,111.695,111.576,111.644,111.586,111.695,111.576,111.644,111.609,111.717,111.596,111.666
2024-02-21T06:00:00.000000Z,8927,111.65,111.808,111.604,111.671,111.65,111.808,111.604,111.671,111.67,111.828,111.625,111.691
2024-02-21T10:00:00.000000Z,8758,111.673,111.694,111.588,111.689,111.673,111.694,111.588,111.689,111.694,111.715,111.607,111.71
2024-02-21T14:00:00.000000Z,11530,111.689,111.871,111.653,111.819,111.689,111.871,111.653,111.819,111.711,111.893,111.675,111.841
2024-02-21T18:00:00.000000Z,10350,111.821,111.875,111.75,111.804,111.821,111.875,111.75,111.804,111.841,111.955,111.774,111.863
2024-02-21T22:00:00.000000Z,4488,111.796,111.995,111.769,111.898,111.796,111.995,111.769,111.898,111.864,112.016,111.842,111.921
2024-02-22T02:00:00.000000Z,4869,111.9,111.97,111.815,111.897,111.9,111.97,111.815,111.897,111.922,111.991,111.84,111.919
2024-02-22T06:00:00.000000Z,13535,111.895,112.095,111.876,111.992,111.895,112.095,111.876,111.992,111.916,112.12,111.899,112.014
2024-02-22T10:00:00.000000Z,12795,111.995,112.16,111.955,112.099,111.995,112.16,111.955,112.099,112.015,112.25,111.975,112.12
2024-02-22T14:00:00.000000Z,19377,112.099,112.141,111.954,112.122,112.099,112.141,111.954,112.122,112.119,112.164,112.002,112.143
2024-02-22T18:00:00.000000Z,8515,112.122,112.131,112.049,112.065,112.122,112.131,112.049,112.065,112.141,112.152,112.078,112.124
2024-02-22T22:00:00.000000Z,5415,111.963,112.103,111.963,112.089,111.963,112.103,111.963,112.089,112.122,112.173,112.029,112.109
2024-02-23T02:00:00.000000Z,5915,112.091,112.118,112.028,112.046,112.091,112.118,112.028,112.046,112.109,112.149,112.048,112.067
2024-02-23T06:00:00.000000Z,8961,112.047,112.08,111.997,112.035,112.047,112.08,111.997,112.035,112.068,112.102,112.018,112.057
2024-02-23T10:00:00.000000Z,10256,112.034,112.103,111.908,111.972,112.034,112.103,111.908,111.972,112.055,112.123,111.926,111.994
2024-02-23T14:00:00.000000Z,14585,111.973,112.027,111.868,111.97,111.973,112.027,111.868,111.97,111.994,112.044,111.889,111.99
2024-02-23T18:00:00.000000Z,5940,111.969,112.059,111.932,111.99,111.969,112.059,111.932,111.99,111.99,112.145,111.953,112.124
2024-02-25T22:00:00.000000Z,5335,111.982,112.04,111.804,111.877,111.982,112.04,111.804,111.877,112.127,112.134,111.825,111.896
2024-02-26T02:00:00.000000Z,5592,111.879,111.955,111.85,111.9,111.879,111.955,111.85,111.9,111.898,111.975,111.868,111.921
2024-02-26T06:00:00.000000Z,9057,111.9,112.068,111.831,112.063,111.9,112.068,111.831,112.063,111.919,112.087,111.85,112.084
2024-02-26T10:00:00.000000Z,8791,112.064,112.119,112.017,112.096,112.064,112.119,112.017,112.096,112.085,112.138,112.038,112.116
2024-02-26T14:00:00.000000Z,13030,112.096,112.17,112.03,112.119,112.096,112.17,112.03,112.119,112.115,112.191,112.058,112.139
2024-02-26T18:00:00.000000Z,5876,112.116,112.145,112.051,112.075,112.116,112.145,112.051,112.075,112.138,112.165,112.073,112.131
2024-02-26T22:00:00.000000Z,5621,112.002,112.068,111.927,111.956,112.002,112.068,111.927,111.956,112.161,112.204,111.951,111.974
2024-02-27T02:00:00.000000Z,5756,111.956,111.97,111.878,111.951,111.956,111.97,111.878,111.951,111.972,111.992,111.898,111.97
2024-02-27T06:00:00.000000Z,8324,111.951,111.985,111.755,111.854,111.951,111.985,111.755,111.854,111.971,112.005,111.774,111.873
2024-02-27T10:00:00.000000Z,9292,111.854,111.91,111.7,111.813,111.854,111.91,111.7,111.813,111.872,111.93,111.73,111.843
2024-02-27T14:00:00.000000Z,13070,111.812,112.039,111.731,111.953,111.812,112.039,111.731,111.953,111.842,112.059,111.786,111.973
2024-02-27T18:00:00.000000Z,6334,111.953,112.033,111.895,111.965,111.953,112.033,111.895,111.965,111.975,112.052,111.916,112.015
2024-02-27T22:00:00.000000Z,5192,111.938,112.004,111.876,111.89,111.938,112.004,111.876,111.89,112.084,112.098,111.897,111.911
2024-02-28T02:00:00.000000Z,6913,111.889,111.962,111.843,111.929,111.889,111.962,111.843,111.929,111.91,111.98,111.863,111.948
2024-02-28T06:00:00.000000Z,9793,111.93,112.049,111.874,111.895,111.93,112.049,111.874,111.895,111.948,112.068,111.895,111.914
2024-02-28T10:00:00.000000Z,12212,111.896,111.968,111.805,111.958,111.896,111.968,111.805,111.958,111.914,111.986,111.842,111.982
2024-02-28T14:00:00.000000Z,14061,111.958,112.022,111.922,111.947,111.958,112.022,111.922,111.947,111.979,112.043,111.942,111.969
2024-02-28T18:00:00.000000Z,7505,111.945,111.968,111.901,111.918,111.945,111.968,111.901,111.918,111.966,111.989,111.923,111.975
2024-02-28T22:00:00.000000Z,6316,111.831,111.93,111.63,111.647,111.831,111.93,111.63,111.647,112.015,112.015,111.649,111.665
2024-02-29T02:00:00.000000Z,12102,111.645,111.66,111.315,111.472,111.645,111.66,111.315,111.472,111.664,111.682,111.34,111.493
2024-02-29T06:00:00.000000Z,13503,111.469,111.495,111.285,111.424,111.469,111.495,111.285,111.424,111.49,111.515,111.306,111.442
2024-02-29T10:00:00.000000Z,16053,111.424,111.593,111.311,111.4,111.424,111.593,111.311,111.4,111.444,111.613,111.384,111.418
2024-02-29T14:00:00.000000Z,18599,111.401,111.46,111.075,111.402,111.401,111.46,111.075,111.402,111.42,111.482,111.094,111.421
2024-02-29T18:00:00.000000Z,8860,111.405,111.47,111.344,111.427,111.405,111.47,111.344,111.427,111.423,111.519,111.365,111.489
2024-02-29T22:00:00.000000Z,7021,111.35,111.73,111.28,111.716,111.35,111.73,111.28,111.716,111.51,111.748,111.438,111.735
2024-03-01T02:00:00.000000Z,7047,111.715,111.792,111.683,111.76,111.715,111.792,111.683,111.76,111.733,111.812,111.702,111.778
2024-03-01T06:00:00.000000Z,10256,111.759,111.879,111.696,111.849,111.759,111.879,111.696,111.849,111.778,111.898,111.716,111.87
2024-03-01T10:00:00.000000Z,13005,111.855,111.881,111.606,111.836,111.855,111.881,111.606,111.836,111.874,111.899,111.625,111.858
2024-03-01T14:00:00.000000Z,20600,111.837,111.865,111.5,111.703,111.837,111.865,111.5,111.703,111.858,111.909,111.611,111.723
2024-03-01T18:00:00.000000Z,7669,111.702,111.738,111.588,111.601,111.702,111.738,111.588,111.601,111.723,111.854,111.676,111.815
2024-03-03T22:00:00.000000Z,5336,111.577,111.725,111.539,111.66,111.577,111.725,111.539,111.66,111.767,111.836,111.559,111.679
2024-03-04T02:00:00.000000Z,6500,111.657,111.846,111.64,111.84,111.657,111.846,111.64,111.84,111.677,111.866,111.66,111.86
2024-03-04T06:00:00.000000Z,8674,111.839,111.953,111.772,111.848,111.839,111.953,111.772,111.848,111.859,111.978,111.79,111.867
2024-03-04T10:00:00.000000Z,8388,111.85,112.057,111.847,112.009,111.85,112.057,111.847,112.009,111.867,112.076,111.865,112.029
2024-03-04T14:00:00.000000Z,10445,112.011,112.084,111.938,112.048,112.011,112.084,111.938,112.048,112.028,112.102,111.961,112.067
2024-03-04T18:00:00.000000Z,4787,112.047,112.07,112.002,112.008,112.047,112.07,112.002,112.008,112.067,112.089,112.035,112.072
2024-03-04T22:00:00.000000Z,5454,111.961,112.051,111.893,112.02,111.961,112.051,111.893,112.02,112.156,112.156,111.942,112.038
2024-03-05T02:00:00.000000Z,5744,112.02,112.065,111.969,112.015,112.02,112.065,111.969,112.015,112.039,112.082,111.988,112.033
2024-03-05T06:00:00.000000Z,8424,112.014,112.036,111.83,111.9,112.014,112.036,111.83,111.9,112.032,112.056,111.85,111.919
2024-03-05T10:00:00.000000Z,7718,111.897,111.944,111.692,111.714,111.897,111.944,111.692,111.714,111.916,111.964,111.711,111.732
2024-03-05T14:00:00.000000Z,17029,111.713,111.872,111.525,111.782,111.713,111.872,111.525,111.782,111.731,111.893,111.61,111.801
2024-03-05T18:00:00.000000Z,7342,111.783,111.783,111.564,111.728,111.783,111.783,111.564,111.728,111.801,111.801,111.582,111.789
2024-03-05T22:00:00.000000Z,5579,111.667,111.735,111.575,111.688,111.667,111.735,111.575,111.688,111.829,111.855,111.62,111.709
2024-03-06T02:00:00.000000Z,6584,111.688,111.739,111.634,111.71,111.688,111.739,111.634,111.71,111.711,111.758,111.656,111.73
2024-03-06T06:00:00.000000Z,11764,111.712,111.728,111.36,111.594,111.712,111.728,111.36,111.594,111.732,111.747,111.381,111.615
2024-03-06T10:00:00.000000Z,11709,111.596,111.69,111.433,111.455,111.596,111.69,111.433,111.455,111.615,111.708,111.454,111.479
2024-03-06T14:00:00.000000Z,19782,111.457,111.709,111.414,111.53,111.457,111.709,111.414,111.53,111.48,111.729,111.445,111.549
2024-03-06T18:00:00.000000Z,9057,111.529,111.612,111.458,111.566,111.529,111.612,111.458,111.566,111.549,111.651,111.477,111.639
2024-03-06T22:00:00.000000Z,9949,111.464,111.552,111.054,111.085,111.464,111.552,111.054,111.085,111.703,111.703,111.073,111.104
2024-03-07T02:00:00.000000Z,9962,111.078,111.193,111.005,111.08,111.078,111.193,111.005,111.08,111.097,111.214,111.025,111.099
2024-03-07T06:00:00.000000Z,15572,111.083,111.125,110.617,110.772,111.083,111.125,110.617,110.772,111.101,111.146,110.635,110.789
2024-03-07T10:00:00.000000Z,14189,110.771,110.781,110.5,110.621,110.771,110.781,110.5,110.621,110.788,110.803,110.547,110.639
2024-03-07T14:00:00.000000Z,20597,110.618,111.117,110.596,111.007,110.618,111.117,110.596,111.007,110.636,111.138,110.614,111.03
2024-03-07T18:00:00.000000Z,5665,111.007,111.076,110.974,111.007,111.007,111.076,110.974,111.007,111.031,111.098,110.995,111.076
2024-03-07T22:00:00.000000Z,7438,110.941,111.092,110.724,110.974,110.941,111.092,110.724,110.974,111.167,111.167,110.747,110.997
2024-03-08T02:00:00.000000Z,7912,110.976,111.038,110.888,110.917,110.976,111.038,110.888,110.917,110.998,111.058,110.91,110.941
2024-03-08T06:00:00.000000Z,15252,110.916,111.097,110.32,110.52,110.916,111.097,110.32,110.52,110.937,111.114,110.343,110.543
2024-03-08T10:00:00.000000Z,20067,110.52,110.682,110.18,110.507,110.52,110.682,110.18,110.507,110.546,110.882,110.21,110.524
2024-03-08T14:00:00.000000Z,22588,110.506,110.657,110.325,110.422,110.506,110.657,110.325,110.422,110.524,110.677,110.348,110.441
2024-03-08T18:00:00.000000Z,7939,110.42,110.493,110.355,110.387,110.42,110.493,110.355,110.387,110.438,110.565,110.392,110.515
2024-03-10T21:00:00.000000Z,5968,110.364,110.492,110.184,110.271,110.364,110.492,110.184,110.271,110.563,110.666,110.207,110.292
2024-03-11T01:00:00.000000Z,9332,110.272,110.48,110.139,110.366,110.272,110.48,110.139,110.366,110.293,110.498,110.161,110.386
2024-03-11T05:00:00.000000Z,10849,110.364,110.531,110.227,110.296,110.364,110.531,110.227,110.296,110.386,110.551,110.245,110.316
2024-03-11T09:00:00.000000Z,8937,110.298,110.429,110.156,110.367,110.298,110.429,110.156,110.367,110.316,110.447,110.176,110.385
2024-03-11T13:00:00.000000Z,13279,110.367,110.534,110.317,110.369,110.367,110.534,110.317,110.369,110.389,110.553,110.335,110.39
2024-03-11T17:00:00.000000Z,8065,110.367,110.495,110.286,110.421,110.367,110.495,110.286,110.421,110.39,110.516,110.307,110.488
2024-03-11T21:00:00.000000Z,4605,110.328,110.46,110.229,110.391,110.328,110.46,110.229,110.391,110.56,110.579,110.252,110.41
2024-03-12T01:00:00.000000Z,8815,110.394,110.786,110.381,110.736,110.394,110.786,110.381,110.736,110.413,110.804,110.4,110.754
2024-03-12T05:00:00.000000Z,11202,110.739,110.909,110.609,110.694,110.739,110.909,110.609,110.694,110.758,110.93,110.639,110.712
2024-03-12T09:00:00.000000Z,18105,110.693,111.152,110.613,110.856,110.693,111.152,110.613,110.856,110.712,111.283,110.638,110.874
2024-03-12T13:00:00.000000Z,19552,110.857,111.014,110.775,110.812,110.857,111.014,110.775,110.812,110.875,111.037,110.794,110.832
2024-03-12T17:00:00.000000Z,6762,110.813,110.888,110.777,110.784,110.813,110.888,110.777,110.784,110.835,110.909,110.797,110.867
2024-03-12T21:00:00.000000Z,3483,110.761,110.818,110.632,110.635,110.761,110.818,110.632,110.635,110.89,110.891,110.652,110.655
2024-03-13T01:00:00.000000Z,7816,110.641,110.761,110.529,110.748,110.641,110.761,110.529,110.748,110.661,110.781,110.551,110.77
2024-03-13T05:00:00.000000Z,9858,110.753,110.933,110.706,110.929,110.753,110.933,110.706,110.929,110.774,110.953,110.725,110.948
2024-03-13T09:00:00.000000Z,9658,110.932,111.044,110.777,110.962,110.932,111.044,110.777,110.962,110.95,111.063,110.802,110.981
2024-03-13T13:00:00.000000Z,11254,110.96,111.012,110.847,110.89,110.96,111.012,110.847,110.89,110.98,111.03,110.868,110.909
2024-03-13T17:00:00.000000Z,8028,110.888,110.969,110.746,110.88,110.888,110.969,110.746,110.88,110.908,110.99,110.769,110.943
2024-03-13T21:00:00.000000Z,3606,110.804,110.876,110.744,110.788,110.804,110.876,110.744,110.788,110.972,111.042,110.766,110.809
2024-03-14T01:00:00.000000Z,6458,110.783,110.967,110.748,110.941,110.783,110.967,110.748,110.941,110.805,110.986,110.767,110.96
2024-03-14T05:00:00.000000Z,8168,110.943,111.016,110.888,110.966,110.943,111.016,110.888,110.966,110.965,111.035,110.909,110.988
2024-03-14T09:00:00.000000Z,12012,110.966,111.004,110.8,110.894,110.966,111.004,110.8,110.894,110.986,111.024,110.823,110.911
2024-03-14T13:00:00.000000Z,22613,110.896,111.013,110.612,110.919,110.896,111.013,110.612,110.919,110.913,111.035,110.636,110.94
2024-03-14T17:00:00.000000Z,7685,110.918,111.02,110.873,110.984,110.918,111.02,110.873,110.984,110.941,111.049,110.893,111.035
2024-03-14T21:00:00.000000Z,4394,110.858,111.103,110.837,111.008,110.858,111.103,110.837,111.008,111.059,111.124,110.938,111.029
2024-03-15T01:00:00.000000Z,7579,111.009,111.112,110.854,110.887,111.009,111.112,110.854,110.887,111.03,111.134,110.873,110.909
2024-03-15T05:00:00.000000Z,11873,110.889,111.231,110.7,111.148,110.889,111.231,110.7,111.148,110.909,111.251,110.723,111.169
2024-03-15T09:00:00.000000Z,9021,111.146,111.293,111.121,111.269,111.146,111.293,111.121,111.269,111.167,111.311,111.143,111.287
2024-03-15T13:00:00.000000Z,11797,111.266,111.481,111.24,111.413,111.266,111.481,111.24,111.413,111.287,111.5,111.263,111.431
2024-03-15T17:00:00.000000Z,5718,111.412,111.43,111.257,111.288,111.412,111.43,111.257,111.288,111.432,111.541,111.36,111.533
2024-03-17T21:00:00.000000Z,3500,111.269,111.548,111.267,111.539,111.269,111.548,111.267,111.539,111.464,111.576,111.317,111.559
2024-03-18T01:00:00.000000Z,4558,111.545,111.559,111.311,111.417,111.545,111.559,111.311,111.417,111.566,111.586,111.333,111.44
2024-03-18T05:00:00.000000Z,5960,111.417,111.548,111.403,111.465,111.417,111.548,111.403,111.465,111.439,111.57,111.421,111.487
2024-03-18T09:00:00.000000Z,8154,111.467,111.555,111.401,111.481,111.467,111.555,111.401,111.481,111.487,111.577,111.422,111.503
2024-03-18T13:00:00.000000Z,9940,111.482,111.54,111.334,111.367,111.482,111.54,111.334,111.367,111.503,111.561,111.353,111.389
2024-03-18T17:00:00.000000Z,6764,111.367,111.388,111.211,111.336,111.367,111.388,111.211,111.336,111.39,111.424,111.238,111.405
2024-03-18T21:00:00.000000Z,3162,111.32,111.408,111.267,111.396,111.32,111.408,111.267,111.396,111.436,111.45,111.306,111.418
2024-03-19T01:00:00.000000Z,13626,111.397,111.934,111.215,111.842,111.397,111.934,111.215,111.842,111.42,111.959,111.302,111.866
2024-03-19T05:00:00.000000Z,16482,111.845,112.146,111.816,111.972,111.845,112.146,111.816,111.972,111.868,112.168,111.841,111.994
2024-03-19T09:00:00.000000Z,12814,111.97,112.2,111.953,112.149,111.97,112.2,111.953,112.149,111.991,112.221,111.976,112.168
2024-03-19T13:00:00.000000Z,11629,112.148,112.48,112.088,112.466,112.148,112.48,112.088,112.466,112.168,112.503,112.111,112.49
2024-03-19T17:00:00.000000Z,5865,112.464,112.482,112.375,112.375,112.464,112.482,112.375,112.375,112.492,112.504,112.43,112.44
2024-03-19T21:00:00.000000Z,4623,112.387,112.671,112.213,112.602,112.387,112.671,112.213,112.602,112.452,112.694,112.406,112.626
2024-03-20T01:00:00.000000Z,5813,112.605,112.829,112.592,112.789,112.605,112.829,112.592,112.789,112.626,112.851,112.613,112.809
2024-03-20T05:00:00.000000Z,9142,112.787,112.866,112.688,112.709,112.787,112.866,112.688,112.709,112.806,112.885,112.707,112.729
2024-03-20T09:00:00.000000Z,8065,112.71,112.892,112.698,112.875,112.71,112.892,112.698,112.875,112.73,112.912,112.716,112.894
2024-03-20T13:00:00.000000Z,7358,112.874,112.885,112.772,112.837,112.874,112.885,112.772,112.837,112.892,112.906,112.791,112.855
2024-03-20T17:00:00.000000Z,26931,112.833,112.997,112.487,112.863,112.833,112.997,112.487,112.863,112.854,113.018,112.509,112.927
2024-03-20T21:00:00.000000Z,9748,112.864,112.876,112.453,112.527,112.864,112.876,112.453,112.527,112.975,112.975,112.474,112.547
2024-03-21T01:00:00.000000Z,11998,112.528,112.728,112.377,112.712,112.528,112.728,112.377,112.712,112.55,112.749,112.403,112.732
2024-03-21T05:00:00.000000Z,15680,112.714,113.044,112.71,112.798,112.714,113.044,112.71,112.798,112.734,113.063,112.732,112.818
2024-03-21T09:00:00.000000Z,13413,112.797,112.903,112.714,112.816,112.797,112.903,112.714,112.816,112.817,112.924,112.734,112.837
2024-03-21T13:00:00.000000Z,15866,112.814,112.938,112.756,112.885,112.814,112.938,112.756,112.885,112.834,112.958,112.785,112.904
2024-03-21T17:00:00.000000Z,5226,112.884,112.915,112.778,112.795,112.884,112.915,112.778,112.795,112.905,112.935,112.82,112.855
2024-03-21T21:00:00.000000Z,5114,112.757,112.876,112.691,112.801,112.757,112.876,112.691,112.801,112.897,112.955,112.75,112.824
2024-03-22T01:00:00.000000Z,12149,112.801,112.93,112.412,112.474,112.801,112.93,112.412,112.474,112.823,112.954,112.43,112.491
2024-03-22T05:00:00.000000Z,12128,112.474,112.514,112.194,112.337,112.474,112.514,112.194,112.337,112.492,112.535,112.216,112.357
