time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T03:00:00.000000Z,1471,16.9748,16.9803,16.9582,16.9602,16.9748,16.9803,16.9582,16.9602,16.9792,16.98594,16.96331,16.96471
2024-01-11T04:00:00.000000Z,511,16.9605,16.9657,16.9588,16.9656,16.9605,16.9657,16.9588,16.9656,16.96471,16.97235,16.96402,16.97235
2024-01-11T05:00:00.000000Z,1407,16.96562,16.9682,16.9624,16.9648,16.96562,16.9682,16.9624,16.9648,16.97235,16.97428,16.96813,16.97099
2024-01-11T06:00:00.000000Z,2656,16.9648,16.9705,16.9594,16.9595,16.9648,16.9705,16.9594,16.9595,16.97105,16.9756,16.96449,16.96525
2024-01-11T07:00:00.000000Z,3542,16.9595,16.9606,16.9498,16.95811,16.9595,16.9606,16.9498,16.95811,16.96513,16.96579,16.9543,16.9639
2024-01-11T08:00:00.000000Z,4530,16.95811,16.9817,16.9516,16.97179,16.95811,16.9817,16.9516,16.97179,16.9641,16.9874,16.9561,16.9773
2024-01-11T09:00:00.000000Z,4866,16.97179,17.01,16.97179,17.00337,16.97179,17.01,16.97179,17.00337,16.9772,17.0153,16.9769,17.00839
2024-01-11T10:00:00.000000Z,4455,17.0028,17.0185,16.99955,17.0178,17.0028,17.0185,16.99955,17.0178,17.00839,17.0227,17.0043,17.0225
2024-01-11T11:00:00.000000Z,4367,17.0178,17.01987,16.9932,17.00808,17.0178,17.01987,16.9932,17.00808,17.02245,17.0257,16.99825,17.01382
2024-01-11T12:00:00.000000Z,5021,17.00786,17.0125,16.97497,16.9886,17.00786,17.0125,16.97497,16.9886,17.01356,17.01718,16.97848,16.9941
2024-01-11T13:00:00.000000Z,16157,16.9886,17.0683,16.9621,17.0357,16.9886,17.0683,16.9621,17.0357,16.9937,17.0761,16.9702,17.0404
2024-01-11T14:00:00.000000Z,16327,17.0342,17.04647,16.96061,17.00214,17.0342,17.04647,16.96061,17.00214,17.0392,17.0505,16.96547,17.00749
2024-01-11T15:00:00.000000Z,15774,17.0025,17.0437,16.9647,16.96872,17.0025,17.0437,16.9647,16.96872,17.00749,17.04846,16.96968,16.97379
2024-01-11T16:00:00.000000Z,11670,16.96843,17.0047,16.95818,16.9869,16.96843,17.0047,16.95818,16.9869,16.97357,17.00889,16.9631,16.991
2024-01-11T17:00:00.000000Z,7142,16.98635,16.9909,16.96563,16.9761,16.98635,16.9909,16.96563,16.9761,16.991,16.99601,16.9707,16.9807
2024-01-11T18:00:00.000000Z,8082,16.9761,16.977,16.949,16.9493,16.9761,16.977,16.949,16.9493,16.98072,16.98168,16.95344,16.95346
2024-01-11T19:00:00.000000Z,5592,16.9494,16.9494,16.916,16.92162,16.9494,16.9494,16.916,16.92162,16.95333,16.95337,16.9212,16.926
2024-01-11T20:00:00.000000Z,6411,16.92162,16.92884,16.91108,16.9132,16.92162,16.92884,16.91108,16.9132,16.9263,16.93197,16.91544,16.91838
2024-01-11T21:00:00.000000Z,1773,16.91352,16.9139,16.90168,16.9129,16.91352,16.9139,16.90168,16.9129,16.9184,16.9186,16.907,16.91811
2024-01-11T22:00:00.000000Z,651,16.9005,16.912,16.88777,16.912,16.9005,16.912,16.88777,16.912,16.9216,16.93837,16.9165,16.93447
2024-01-11T23:00:00.000000Z,719,16.9175,16.9175,16.8958,16.8994,16.9175,16.9175,16.8958,16.8994,16.93295,16.9372,16.90369,16.90732
2024-01-12T00:00:00.000000Z,812,16.8996,16.9046,16.8959,16.90422,16.8996,16.9046,16.8959,16.90422,16.90742,16.91147,16.90294,16.9108
2024-01-12T01:00:00.000000Z,1564,16.9059,16.9081,16.8875,16.8921,16.9059,16.9081,16.8875,16.8921,16.9108,16.91301,16.8935,16.8969
2024-01-12T02:00:00.000000Z,2617,16.8914,16.8951,16.8883,16.8916,16.8914,16.8951,16.8883,16.8916,16.8969,16.90145,16.8939,16.8981
2024-01-12T03:00:00.000000Z,2319,16.8919,16.8933,16.8805,16.8835,16.8919,16.8933,16.8805,16.8835,16.8981,16.8991,16.88607,16.8896
2024-01-12T04:00:00.000000Z,1492,16.8836,16.8891,16.8836,16.8846,16.8836,16.8891,16.8836,16.8846,16.8896,16.8948,16.88939,16.8901
2024-01-12T05:00:00.000000Z,2248,16.8845,16.8886,16.879,16.8886,16.8845,16.8886,16.879,16.8886,16.8902,16.8948,16.8847,16.89455
2024-01-12T06:00:00.000000Z,2868,16.88872,16.89143,16.8808,16.88651,16.88872,16.89143,16.8808,16.88651,16.89506,16.89631,16.88668,16.8915
2024-01-12T07:00:00.000000Z,4205,16.88663,16.91315,16.8834,16.90043,16.88663,16.91315,16.8834,16.90043,16.8916,16.9184,16.88917,16.9052
2024-01-12T08:00:00.000000Z,5004,16.90047,16.90089,16.8665,16.8811,16.90047,16.90089,16.8665,16.8811,16.9052,16.9064,16.872,16.8862
2024-01-12T09:00:00.000000Z,4523,16.88092,16.88796,16.87074,16.88642,16.88092,16.88796,16.87074,16.88642,16.8862,16.8933,16.87595,16.89188
2024-01-12T10:00:00.000000Z,4012,16.88625,16.8893,16.87392,16.88404,16.88625,16.8893,16.87392,16.88404,16.89188,16.89382,16.879,16.8898
2024-01-12T11:00:00.000000Z,4203,16.88404,16.9087,16.88136,16.89541,16.88404,16.9087,16.88136,16.89541,16.8896,16.9135,16.8863,16.9012
2024-01-12T12:00:00.000000Z,5988,16.8956,16.92107,16.8878,16.89857,16.8956,16.92107,16.8878,16.89857,16.90125,16.9255,16.89326,16.9042
2024-01-12T13:00:00.000000Z,14487,16.8981,16.9045,16.82792,16.85786,16.8981,16.9045,16.82792,16.85786,16.9035,16.909,16.8352,16.86255
2024-01-12T14:00:00.000000Z,11234,16.85746,16.8853,16.8535,16.863,16.85746,16.8853,16.8535,16.863,16.8619,16.89003,16.8582,16.86819
2024-01-12T15:00:00.000000Z,10981,16.86259,16.8771,16.84125,16.84569,16.86259,16.8771,16.84125,16.84569,16.8676,16.88178,16.8452,16.8494
2024-01-12T16:00:00.000000Z,9733,16.84569,16.864,16.8307,16.8539,16.84569,16.864,16.8307,16.8539,16.8499,16.86835,16.83508,16.85813
2024-01-12T17:00:00.000000Z,6325,16.8539,16.8679,16.845,16.8583,16.8539,16.8679,16.845,16.8583,16.85772,16.87336,16.8494,16.8636
2024-01-12T18:00:00.000000Z,4859,16.8583,16.8594,16.8475,16.8527,16.8583,16.8594,16.8475,16.8527,16.86339,16.86383,16.85195,16.85706
2024-01-12T19:00:00.000000Z,4851,16.8525,16.8679,16.84184,16.8679,16.8525,16.8679,16.84184,16.8679,16.85706,16.87257,16.84661,16.87241
2024-01-12T20:00:00.000000Z,5352,16.8679,16.8695,16.847,16.86142,16.8679,16.8695,16.847,16.86142,16.8723,16.87435,16.85117,16.8659
2024-01-12T21:00:00.000000Z,4715,16.8615,16.87019,16.8575,16.8605,16.8615,16.87019,16.8575,16.8605,16.8664,16.8756,16.8623,16.8686
2024-01-14T22:00:00.000000Z,470,16.8616,16.86804,16.8543,16.8664,16.8616,16.86804,16.8543,16.8664,16.8701,16.90957,16.8701,16.889
2024-01-14T23:00:00.000000Z,931,16.86811,16.8725,16.85108,16.8683,16.86811,16.8725,16.85108,16.8683,16.88886,16.9002,16.8677,16.8744
2024-01-15T00:00:00.000000Z,2425,16.8685,16.8762,16.8619,16.86341,16.8685,16.8762,16.8619,16.86341,16.8745,16.883,16.8678,16.8689
2024-01-15T01:00:00.000000Z,2859,16.8636,16.87146,16.8626,16.8643,16.8636,16.87146,16.8626,16.8643,16.8704,16.87863,16.86662,16.8711
2024-01-15T02:00:00.000000Z,1204,16.86422,16.86569,16.8547,16.8558,16.86422,16.86569,16.8547,16.8558,16.8711,16.8713,16.86162,16.86263
2024-01-15T03:00:00.000000Z,1561,16.8558,16.8593,16.8528,16.8541,16.8558,16.8593,16.8528,16.8541,16.86287,16.86469,16.85708,16.86095
2024-01-15T04:00:00.000000Z,686,16.8541,16.86,16.8485,16.8498,16.8541,16.86,16.8485,16.8498,16.8608,16.8648,16.85505,16.8565
2024-01-15T05:00:00.000000Z,1027,16.8498,16.8582,16.8494,16.8582,16.8498,16.8582,16.8494,16.8582,16.856,16.8646,16.856,16.86421
2024-01-15T06:00:00.000000Z,1361,16.8582,16.8582,16.85161,16.8542,16.8582,16.8582,16.85161,16.8542,16.864,16.86446,16.8573,16.8573
2024-01-15T07:00:00.000000Z,2513,16.8542,16.8669,16.84865,16.8605,16.8542,16.8669,16.84865,16.8605,16.8574,16.87194,16.85527,16.86592
2024-01-15T08:00:00.000000Z,2817,16.8604,16.8617,16.8466,16.8558,16.8604,16.8617,16.8466,16.8558,16.86592,16.86664,16.8529,16.86036
2024-01-15T09:00:00.000000Z,2870,16.855,16.87071,16.851,16.8678,16.855,16.87071,16.851,16.8678,16.86036,16.8758,16.85696,16.87269
2024-01-15T10:00:00.000000Z,2523,16.8679,16.8813,16.8669,16.872,16.8679,16.8813,16.8669,16.872,16.87246,16.8867,16.8711,16.87667
2024-01-15T11:00:00.000000Z,2465,16.8719,16.8776,16.8663,16.8684,16.8719,16.8776,16.8663,16.8684,16.87667,16.8826,16.8709,16.87276
2024-01-15T12:00:00.000000Z,3425,16.8684,16.8829,16.8624,16.8787,16.8684,16.8829,16.8624,16.8787,16.87287,16.8885,16.86725,16.88423
2024-01-15T13:00:00.000000Z,5359,16.8785,16.8954,16.8743,16.8789,16.8785,16.8954,16.8743,16.8789,16.88428,16.89979,16.87792,16.8845
2024-01-15T14:00:00.000000Z,4811,16.87902,16.9121,16.8784,16.9059,16.87902,16.9121,16.8784,16.9059,16.8841,16.91668,16.8831,16.9104
2024-01-15T15:00:00.000000Z,5768,16.9058,16.9086,16.88175,16.893,16.9058,16.9086,16.88175,16.893,16.9104,16.9136,16.8873,16.89828
2024-01-15T16:00:00.000000Z,4147,16.8927,16.9052,16.88756,16.8954,16.8927,16.9052,16.88756,16.8954,16.89828,16.9113,16.8933,16.9002
2024-01-15T17:00:00.000000Z,2578,16.8954,16.9054,16.885,16.8889,16.8954,16.9054,16.885,16.8889,16.9003,16.91104,16.8888,16.8945
2024-01-15T18:00:00.000000Z,1304,16.8903,16.89768,16.88331,16.88373,16.8903,16.89768,16.88331,16.88373,16.8944,16.90389,16.8882,16.88954
2024-01-15T19:00:00.000000Z,904,16.88461,16.89939,16.8755,16.8886,16.88461,16.89939,16.8755,16.8886,16.8896,16.9031,16.8808,16.8929
2024-01-15T20:00:00.000000Z,512,16.8885,16.8891,16.87789,16.87861,16.8885,16.8891,16.87789,16.87861,16.8929,16.8945,16.88414,16.8848
2024-01-15T21:00:00.000000Z,474,16.87861,16.8861,16.8764,16.8802,16.87861,16.8861,16.8764,16.8802,16.8847,16.89116,16.87951,16.8882
2024-01-15T22:00:00.000000Z,135,16.8738,16.9028,16.86494,16.9028,16.8738,16.9028,16.86494,16.9028,16.8855,16.91607,16.8855,16.9113
2024-01-15T23:00:00.000000Z,775,16.9049,16.9051,16.8791,16.8962,16.9049,16.9051,16.8791,16.8962,16.9134,16.9134,16.8933,16.90303
2024-01-16T00:00:00.000000Z,1610,16.8962,16.9211,16.89567,16.91726,16.8962,16.9211,16.89567,16.91726,16.9032,16.92701,16.90076,16.92412
2024-01-16T01:00:00.000000Z,2952,16.91798,16.9347,16.9103,16.91515,16.91798,16.9347,16.9103,16.91515,16.9248,16.9405,16.9149,16.9215
2024-01-16T02:00:00.000000Z,2158,16.91515,16.9215,16.9094,16.91708,16.91515,16.9215,16.9094,16.91708,16.9218,16.92747,16.9144,16.9227
2024-01-16T03:00:00.000000Z,2236,16.91733,16.93474,16.9154,16.92661,16.91733,16.93474,16.9154,16.92661,16.923,16.93948,16.9211,16.933
2024-01-16T04:00:00.000000Z,1891,16.9268,16.9345,16.92047,16.92072,16.9268,16.9345,16.92047,16.92072,16.933,16.93956,16.9263,16.92709
2024-01-16T05:00:00.000000Z,1729,16.92072,16.93085,16.9205,16.9267,16.92072,16.93085,16.9205,16.9267,16.92705,16.9373,16.92624,16.9331
2024-01-16T06:00:00.000000Z,4065,16.9267,16.9317,16.9224,16.9235,16.9267,16.9317,16.9224,16.9235,16.9332,16.93708,16.9275,16.92898
2024-01-16T07:00:00.000000Z,4391,16.9235,16.94829,16.91923,16.9466,16.9235,16.94829,16.91923,16.9466,16.9289,16.953,16.9238,16.95118
2024-01-16T08:00:00.000000Z,8851,16.9466,17.0023,16.9457,16.98311,16.9466,17.0023,16.9457,16.98311,16.95136,17.00814,16.951,16.9892
2024-01-16T09:00:00.000000Z,7644,16.98344,17.044,16.97289,17.0317,16.98344,17.044,16.97289,17.0317,16.9892,17.0475,16.9778,17.0376
2024-01-16T10:00:00.000000Z,5450,17.03191,17.0446,17.0214,17.02624,17.03191,17.0446,17.0214,17.02624,17.038,17.05024,17.0265,17.031
2024-01-16T11:00:00.000000Z,7315,17.02613,17.07355,17.02211,17.03115,17.02613,17.07355,17.02211,17.03115,17.031,17.0788,17.0268,17.0357
2024-01-16T12:00:00.000000Z,7041,17.0312,17.0695,17.0219,17.0356,17.0312,17.0695,17.0219,17.0356,17.0355,17.07329,17.02635,17.0389
2024-01-16T13:00:00.000000Z,11803,17.035,17.0766,17.0265,17.0709,17.035,17.0766,17.0265,17.0709,17.0385,17.08151,17.03117,17.0759
2024-01-16T14:00:00.000000Z,12067,17.07092,17.14945,17.05376,17.12531,17.07092,17.14945,17.05376,17.12531,17.0759,17.15263,17.0591,17.13089
2024-01-16T15:00:00.000000Z,12337,17.12484,17.1682,17.11449,17.1681,17.12484,17.1682,17.11449,17.1681,17.13036,17.1725,17.1188,17.1724
2024-01-16T16:00:00.000000Z,17468,17.168,17.23653,17.138,17.1534,17.168,17.23653,17.138,17.1534,17.17222,17.24186,17.1431,17.1585
2024-01-16T17:00:00.000000Z,9276,17.1534,17.19678,17.1519,17.19295,17.1534,17.19678,17.1519,17.19295,17.1586,17.2015,17.1567,17.1972
2024-01-16T18:00:00.000000Z,6601,17.19306,17.21369,17.18045,17.19521,17.19306,17.21369,17.18045,17.19521,17.1975,17.21869,17.1853,17.20052
2024-01-16T19:00:00.000000Z,6856,17.19523,17.2198,17.17607,17.19311,17.19523,17.2198,17.17607,17.19311,17.20051,17.22424,17.1809,17.19798
2024-01-16T20:00:00.000000Z,7176,17.19326,17.23002,17.189,17.21304,17.19326,17.23002,17.189,17.21304,17.198,17.23526,17.19302,17.2185
2024-01-16T21:00:00.000000Z,1844,17.21274,17.2227,17.2035,17.2094,17.21274,17.2227,17.2035,17.2094,17.21828,17.2282,17.2089,17.2165
2024-01-16T22:00:00.000000Z,426,17.2048,17.212,17.1794,17.19331,17.2048,17.212,17.1794,17.19331,17.2262,17.23036,17.21603,17.2165
2024-01-16T23:00:00.000000Z,475,17.19609,17.21445,17.1953,17.20926,17.19609,17.21445,17.1953,17.20926,17.21591,17.2211,17.2149,17.21587
2024-01-17T00:00:00.000000Z,1466,17.2095,17.23376,17.2085,17.2302,17.2095,17.23376,17.2085,17.2302,17.2159,17.2398,17.2149,17.23618
2024-01-17T01:00:00.000000Z,2508,17.2302,17.2411,17.2236,17.2411,17.2302,17.2411,17.2236,17.2411,17.23607,17.24733,17.22857,17.24733
2024-01-17T02:00:00.000000Z,1861,17.24098,17.2475,17.23255,17.2475,17.24098,17.2475,17.23255,17.2475,17.24604,17.25327,17.2386,17.25286
2024-01-17T03:00:00.000000Z,2523,17.248,17.2766,17.24704,17.27141,17.248,17.2766,17.24704,17.27141,17.25286,17.2815,17.2518,17.2776
2024-01-17T04:00:00.000000Z,1343,17.27145,17.27303,17.2593,17.26159,17.27145,17.27303,17.2593,17.26159,17.27783,17.2782,17.2652,17.2678
2024-01-17T05:00:00.000000Z,1453,17.26159,17.2794,17.26136,17.27776,17.26159,17.2794,17.26136,17.27776,17.2681,17.28548,17.2657,17.28337
2024-01-17T06:00:00.000000Z,5114,17.27776,17.31014,17.2757,17.30248,17.27776,17.31014,17.2757,17.30248,17.28326,17.31478,17.2809,17.30752
2024-01-17T07:00:00.000000Z,6553,17.30261,17.31923,17.2863,17.291,17.30261,17.31923,17.2863,17.291,17.30694,17.3241,17.29169,17.29609
2024-01-17T08:00:00.000000Z,6853,17.291,17.36146,17.25457,17.3584,17.291,17.36146,17.25457,17.3584,17.29593,17.36615,17.2599,17.36202
2024-01-17T09:00:00.000000Z,5405,17.3584,17.37085,17.292,17.30745,17.3584,17.37085,17.292,17.30745,17.36226,17.3764,17.29799,17.3133
2024-01-17T10:00:00.000000Z,5903,17.30777,17.335,17.297,17.32242,17.30777,17.335,17.297,17.32242,17.31378,17.34023,17.30268,17.32833
2024-01-17T11:00:00.000000Z,4443,17.32242,17.3392,17.30097,17.3167,17.32242,17.3392,17.30097,17.3167,17.3279,17.345,17.30659,17.32188
2024-01-17T12:00:00.000000Z,5753,17.3169,17.3297,17.2795,17.2916,17.3169,17.3297,17.2795,17.2916,17.32188,17.33447,17.28462,17.29684
2024-01-17T13:00:00.000000Z,13976,17.2914,17.35611,17.2799,17.3303,17.2914,17.35611,17.2799,17.3303,17.2957,17.3607,17.2847,17.3353
2024-01-17T14:00:00.000000Z,13095,17.3304,17.38475,17.32692,17.35573,17.3304,17.38475,17.32692,17.35573,17.3353,17.38915,17.332,17.3602
2024-01-17T15:00:00.000000Z,13356,17.35573,17.36745,17.30694,17.3362,17.35573,17.36745,17.30694,17.3362,17.3603,17.3717,17.3125,17.34089
2024-01-17T16:00:00.000000Z,10658,17.3358,17.3358,17.241,17.2677,17.3358,17.3358,17.241,17.2677,17.34045,17.34045,17.246,17.2717
2024-01-17T17:00:00.000000Z,7414,17.2676,17.301,17.26461,17.27714,17.2676,17.301,17.26461,17.27714,17.27215,17.30572,17.2695,17.2817
2024-01-17T18:00:00.000000Z,8434,17.27714,17.291,17.2483,17.2558,17.27714,17.291,17.2483,17.2558,17.2816,17.2958,17.2519,17.2601
2024-01-17T19:00:00.000000Z,7162,17.2559,17.2559,17.21426,17.22525,17.2559,17.2559,17.21426,17.22525,17.2601,17.2605,17.21861,17.22993
2024-01-17T20:00:00.000000Z,5390,17.22551,17.23983,17.22486,17.22841,17.22551,17.23983,17.22486,17.22841,17.22993,17.2443,17.22959,17.2335
2024-01-17T21:00:00.000000Z,1674,17.22865,17.2304,17.1916,17.1931,17.22865,17.2304,17.1916,17.1931,17.2335,17.2356,17.1975,17.1992
2024-01-17T22:00:00.000000Z,1820,17.1932,17.1933,17.1716,17.1789,17.1932,17.1933,17.1716,17.1789,17.1999,17.2006,17.19598,17.19747
2024-01-17T23:00:00.000000Z,1563,17.1789,17.2109,17.1789,17.20428,17.1789,17.2109,17.1789,17.20428,17.19758,17.2166,17.1959,17.21116
2024-01-18T00:00:00.000000Z,1517,17.2041,17.21401,17.1937,17.1937,17.2041,17.21401,17.1937,17.1937,17.21095,17.2199,17.2001,17.2001
2024-01-18T01:00:00.000000Z,2785,17.194,17.198,17.1839,17.1917,17.194,17.198,17.1839,17.1917,17.2003,17.203,17.18796,17.1969
2024-01-18T02:00:00.000000Z,1774,17.1915,17.2053,17.18973,17.2038,17.1915,17.2053,17.18973,17.2038,17.19704,17.21095,17.1954,17.21038
2024-01-18T03:00:00.000000Z,2683,17.2043,17.2056,17.192,17.1964,17.2043,17.2056,17.192,17.1964,17.21038,17.2115,17.1979,17.20307
2024-01-18T04:00:00.000000Z,1430,17.1965,17.2011,17.1948,17.2008,17.1965,17.2011,17.1948,17.2008,17.20307,17.20776,17.1996,17.2069
2024-01-18T05:00:00.000000Z,2300,17.2008,17.2061,17.1887,17.1925,17.2008,17.2061,17.1887,17.1925,17.20664,17.21208,17.1938,17.1968
2024-01-18T06:00:00.000000Z,4372,17.1925,17.193,17.1626,17.1645,17.1925,17.193,17.1626,17.1645,17.1969,17.1975,17.16807,17.1697
2024-01-18T07:00:00.000000Z,5214,17.1644,17.1937,17.15956,17.1852,17.1644,17.1937,17.15956,17.1852,17.16966,17.1983,17.1648,17.1898
2024-01-18T08:00:00.000000Z,6260,17.1844,17.2177,17.1773,17.20281,17.1844,17.2177,17.1773,17.20281,17.1898,17.2219,17.1811,17.20735
2024-01-18T09:00:00.000000Z,4550,17.20281,17.20577,17.15889,17.16735,17.20281,17.20577,17.15889,17.16735,17.20733,17.2113,17.1636,17.17036
2024-01-18T10:00:00.000000Z,2757,17.1672,17.17149,17.1577,17.16571,17.1672,17.17149,17.1577,17.16571,17.1703,17.1755,17.1624,17.1712
2024-01-18T11:00:00.000000Z,3562,17.1662,17.1744,17.15645,17.15913,17.1662,17.1744,17.15645,17.15913,17.17122,17.1791,17.16158,17.1646
2024-01-18T12:00:00.000000Z,5762,17.1591,17.1838,17.14983,17.1812,17.1591,17.1838,17.14983,17.1812,17.1646,17.1892,17.15488,17.18671
2024-01-18T13:00:00.000000Z,11664,17.181,17.2339,17.1641,17.2328,17.181,17.2339,17.1641,17.2328,17.18666,17.2385,17.1685,17.2379
2024-01-18T14:00:00.000000Z,12749,17.2325,17.234,17.19172,17.20721,17.2325,17.234,17.19172,17.20721,17.23768,17.23869,17.19662,17.2121
2024-01-18T15:00:00.000000Z,14133,17.20753,17.23724,17.18087,17.19251,17.20753,17.23724,17.18087,17.19251,17.2129,17.2415,17.1847,17.1967
2024-01-18T16:00:00.000000Z,9340,17.19253,17.21119,17.18279,17.20596,17.19253,17.21119,17.18279,17.20596,17.1967,17.21623,17.1875,17.2103
2024-01-18T17:00:00.000000Z,6703,17.20596,17.23587,17.18898,17.18898,17.20596,17.23587,17.18898,17.18898,17.2109,17.23888,17.1932,17.1938
2024-01-18T18:00:00.000000Z,5811,17.18898,17.2025,17.1717,17.1835,17.18898,17.2025,17.1717,17.1835,17.1937,17.2078,17.1764,17.18766
2024-01-18T19:00:00.000000Z,4573,17.1832,17.2086,17.1739,17.18361,17.1832,17.2086,17.1739,17.18361,17.18766,17.21329,17.17869,17.1889
2024-01-18T20:00:00.000000Z,4783,17.18343,17.1931,17.1783,17.18523,17.18343,17.1931,17.1783,17.18523,17.1884,17.198,17.18219,17.19017
2024-01-18T21:00:00.000000Z,1860,17.18523,17.1878,17.1626,17.1626,17.18523,17.1878,17.1626,17.1626,17.19035,17.19252,17.1701,17.1709
2024-01-18T22:00:00.000000Z,584,17.1508,17.1643,17.1504,17.15993,17.1508,17.1643,17.1504,17.15993,17.1911,17.20028,17.1786,17.18377
2024-01-18T23:00:00.000000Z,1487,17.15358,17.1732,17.15358,17.16479,17.15358,17.1732,17.15358,17.16479,17.18662,17.1901,17.1702,17.1723
2024-01-19T00:00:00.000000Z,929,17.16509,17.1688,17.1581,17.1661,17.16509,17.1688,17.1581,17.1661,17.1723,17.1737,17.16383,17.17321
2024-01-19T01:00:00.000000Z,1296,17.1665,17.1787,17.16538,17.1739,17.1665,17.1787,17.16538,17.1739,17.17321,17.1862,17.17043,17.1803
2024-01-19T02:00:00.000000Z,1305,17.1747,17.1804,17.16258,17.1647,17.1747,17.1804,17.16258,17.1647,17.1803,17.1859,17.16893,17.17101
2024-01-19T03:00:00.000000Z,806,17.1646,17.1717,17.1643,17.1663,17.1646,17.1717,17.1643,17.1663,17.17101,17.17734,17.1693,17.1724
2024-01-19T04:00:00.000000Z,1225,17.166,17.1695,17.1651,17.1662,17.166,17.1695,17.1651,17.1662,17.1726,17.17473,17.1709,17.17296
2024-01-19T05:00:00.000000Z,1855,17.1671,17.18398,17.166,17.18146,17.1671,17.18398,17.166,17.18146,17.17296,17.1908,17.1715,17.1887
2024-01-19T06:00:00.000000Z,2834,17.18157,17.18715,17.17097,17.17265,17.18157,17.18715,17.17097,17.17265,17.18865,17.1939,17.1757,17.1785
2024-01-19T07:00:00.000000Z,3564,17.17285,17.1789,17.15255,17.1696,17.17285,17.1789,17.15255,17.1696,17.1779,17.18269,17.1573,17.1745
2024-01-19T08:00:00.000000Z,4469,17.1694,17.18425,17.15995,17.1623,17.1694,17.18425,17.15995,17.1623,17.1745,17.1885,17.1659,17.16847
2024-01-19T09:00:00.000000Z,5035,17.16251,17.1647,17.146,17.1519,17.16251,17.1647,17.146,17.1519,17.1685,17.1701,17.15112,17.15604
2024-01-19T10:00:00.000000Z,5152,17.1519,17.1524,17.1325,17.14103,17.1519,17.1524,17.1325,17.14103,17.15626,17.15632,17.13551,17.1451
2024-01-19T11:00:00.000000Z,4063,17.14103,17.1451,17.13071,17.14068,17.14103,17.1451,17.13071,17.14068,17.145,17.1508,17.1358,17.1462
2024-01-19T12:00:00.000000Z,4410,17.14106,17.14118,17.11719,17.1265,17.14106,17.14118,17.11719,17.1265,17.1463,17.1469,17.123,17.13088
2024-01-19T13:00:00.000000Z,8413,17.126,17.139,17.1006,17.1295,17.126,17.139,17.1006,17.1295,17.13088,17.144,17.1058,17.1338
2024-01-19T14:00:00.000000Z,10599,17.1295,17.1713,17.12805,17.1422,17.1295,17.1713,17.12805,17.1422,17.1339,17.1752,17.13225,17.1531
2024-01-19T15:00:00.000000Z,13384,17.1411,17.1632,17.12101,17.12348,17.1411,17.1632,17.12101,17.12348,17.1474,17.1683,17.1261,17.1281
2024-01-19T16:00:00.000000Z,8263,17.12309,17.12734,17.1091,17.1199,17.12309,17.12734,17.1091,17.1199,17.1278,17.13191,17.11437,17.1244
2024-01-19T17:00:00.000000Z,7318,17.1192,17.1237,17.09829,17.1004,17.1192,17.1237,17.09829,17.1004,17.1244,17.1274,17.10277,17.1043
2024-01-19T18:00:00.000000Z,6054,17.1006,17.1125,17.0806,17.09621,17.1006,17.1125,17.0806,17.09621,17.1043,17.11696,17.0849,17.1014
2024-01-19T19:00:00.000000Z,5917,17.096,17.1103,17.0904,17.10071,17.096,17.1103,17.0904,17.10071,17.10137,17.11449,17.09503,17.10528
2024-01-19T20:00:00.000000Z,5641,17.10071,17.10187,17.08954,17.0953,17.10071,17.10187,17.08954,17.0953,17.10511,17.10733,17.0944,17.0989
2024-01-19T21:00:00.000000Z,2239,17.0953,17.0971,17.0757,17.0775,17.0953,17.0971,17.0757,17.0775,17.0996,17.1013,17.08051,17.0848
2024-01-21T22:00:00.000000Z,607,17.0775,17.10425,17.05033,17.06297,17.0775,17.10425,17.05033,17.06297,17.0848,17.13972,17.0848,17.10099
2024-01-21T23:00:00.000000Z,941,17.06298,17.1003,17.06298,17.093,17.06298,17.1003,17.06298,17.093,17.1002,17.1056,17.08849,17.10054
2024-01-22T00:00:00.000000Z,2282,17.09545,17.0965,17.0838,17.08516,17.09545,17.0965,17.0838,17.08516,17.10042,17.10317,17.0901,17.0922
