time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T18:00:00.000000Z,20539,17.08876,17.09436,17.07421,17.0851,17.08876,17.09436,17.07421,17.0851,17.09289,17.09852,17.07817,17.0922
2024-02-11T22:00:00.000000Z,3977,17.08902,17.1004,17.0668,17.0705,17.08902,17.1004,17.0668,17.0705,17.12509,17.12509,17.0728,17.0769
2024-02-12T02:00:00.000000Z,5068,17.07054,17.0797,17.0691,17.0786,17.07054,17.0797,17.0691,17.0786,17.0769,17.084,17.0752,17.0837
2024-02-12T06:00:00.000000Z,23262,17.0783,17.0796,17.06272,17.06486,17.0783,17.0796,17.06272,17.06486,17.0837,17.0837,17.06769,17.0702
2024-02-12T10:00:00.000000Z,22404,17.06486,17.0735,17.0428,17.069,17.06486,17.0735,17.0428,17.069,17.0703,17.0785,17.0465,17.07404
2024-02-12T14:00:00.000000Z,30480,17.069,17.0851,17.04773,17.0754,17.069,17.0851,17.04773,17.0754,17.07351,17.08939,17.05074,17.0796
2024-02-12T18:00:00.000000Z,22218,17.0757,17.1053,17.0582,17.0682,17.0757,17.1053,17.0582,17.0682,17.08026,17.10964,17.063,17.074
2024-02-12T22:00:00.000000Z,4096,17.0668,17.074,17.05689,17.07038,17.0668,17.074,17.05689,17.07038,17.07485,17.0947,17.0675,17.0765
2024-02-13T02:00:00.000000Z,3820,17.0708,17.0809,17.0707,17.0794,17.0708,17.0809,17.0707,17.0794,17.0768,17.0861,17.0768,17.0852
2024-02-13T06:00:00.000000Z,23655,17.0792,17.0919,17.06789,17.0918,17.0792,17.0919,17.06789,17.0918,17.0852,17.0971,17.0726,17.09696
2024-02-13T10:00:00.000000Z,32642,17.0918,17.18106,17.0568,17.1683,17.0918,17.18106,17.0568,17.1683,17.09659,17.18615,17.06415,17.17284
2024-02-13T14:00:00.000000Z,48763,17.1683,17.2267,17.1618,17.19211,17.1683,17.2267,17.1618,17.19211,17.17255,17.23073,17.1657,17.1965
2024-02-13T18:00:00.000000Z,24114,17.19211,17.227,17.17011,17.1951,17.19211,17.227,17.17011,17.1951,17.1964,17.23105,17.174,17.201
2024-02-13T22:00:00.000000Z,5153,17.1855,17.2034,17.17221,17.1961,17.1855,17.2034,17.17221,17.1961,17.2221,17.22786,17.1985,17.20191
2024-02-14T02:00:00.000000Z,6527,17.1961,17.1971,17.17645,17.17859,17.1961,17.1971,17.17645,17.17859,17.20209,17.20307,17.1823,17.18523
2024-02-14T06:00:00.000000Z,21963,17.17862,17.19847,17.1578,17.1619,17.17862,17.19847,17.1578,17.1619,17.18523,17.2036,17.16187,17.1663
2024-02-14T10:00:00.000000Z,24997,17.1619,17.16556,17.1238,17.1444,17.1619,17.16556,17.1238,17.1444,17.16648,17.1698,17.1289,17.149
2024-02-14T14:00:00.000000Z,37362,17.1442,17.1505,17.08835,17.097,17.1442,17.1505,17.08835,17.097,17.149,17.1554,17.0917,17.1013
2024-02-14T18:00:00.000000Z,20480,17.097,17.11815,17.0771,17.08,17.097,17.11815,17.0771,17.08,17.10113,17.1218,17.0844,17.0862
2024-02-14T22:00:00.000000Z,3481,17.0683,17.0995,17.05676,17.0955,17.0683,17.0995,17.05676,17.0955,17.0891,17.1056,17.0881,17.1018
2024-02-15T02:00:00.000000Z,3525,17.0958,17.0996,17.0835,17.0855,17.0958,17.0996,17.0835,17.0855,17.102,17.1054,17.08888,17.0903
2024-02-15T06:00:00.000000Z,23053,17.0855,17.0909,17.0478,17.0617,17.0855,17.0909,17.0478,17.0617,17.09026,17.0963,17.0524,17.06692
2024-02-15T10:00:00.000000Z,27508,17.0617,17.0931,17.04942,17.06887,17.0617,17.0931,17.04942,17.06887,17.0666,17.09878,17.0539,17.0741
2024-02-15T14:00:00.000000Z,39806,17.06928,17.089,17.0436,17.0587,17.06928,17.089,17.0436,17.0587,17.07398,17.0941,17.0471,17.06264
2024-02-15T18:00:00.000000Z,24360,17.0581,17.0591,17.0381,17.0392,17.0581,17.0591,17.0381,17.0392,17.06264,17.06307,17.0424,17.044
2024-02-15T22:00:00.000000Z,4891,17.043,17.0589,17.03511,17.0501,17.043,17.0589,17.03511,17.0501,17.0705,17.07782,17.0445,17.0556
2024-02-16T02:00:00.000000Z,5018,17.0501,17.0562,17.04576,17.049,17.0501,17.0562,17.04576,17.049,17.0557,17.0612,17.0513,17.0552
2024-02-16T06:00:00.000000Z,22029,17.0484,17.0488,17.0312,17.03963,17.0484,17.0488,17.0312,17.03963,17.05502,17.05502,17.0358,17.0443
2024-02-16T10:00:00.000000Z,30821,17.03963,17.0971,17.026,17.0765,17.03963,17.0971,17.026,17.0765,17.0441,17.10149,17.0309,17.08144
2024-02-16T14:00:00.000000Z,38881,17.0766,17.0855,17.0417,17.04203,17.0766,17.0855,17.0417,17.04203,17.08087,17.0913,17.04508,17.04653
2024-02-16T18:00:00.000000Z,24583,17.04184,17.06012,17.03184,17.0508,17.04184,17.06012,17.03184,17.0508,17.04653,17.064,17.03561,17.06
2024-02-18T22:00:00.000000Z,4294,17.0427,17.05611,17.03428,17.04499,17.0427,17.05611,17.03428,17.04499,17.09693,17.0978,17.0404,17.0498
2024-02-19T02:00:00.000000Z,5029,17.04499,17.0512,17.0425,17.0443,17.04499,17.0512,17.0425,17.0443,17.05,17.05652,17.04696,17.05075
2024-02-19T06:00:00.000000Z,15143,17.0443,17.0531,17.0283,17.04281,17.0443,17.0531,17.0283,17.04281,17.05071,17.05611,17.03283,17.0476
2024-02-19T10:00:00.000000Z,16850,17.04281,17.0544,17.0375,17.0415,17.04281,17.0544,17.0375,17.0415,17.0475,17.05951,17.04222,17.0461
2024-02-19T14:00:00.000000Z,15858,17.04103,17.0607,17.038,17.0385,17.04103,17.0607,17.038,17.0385,17.04605,17.06504,17.04277,17.04326
2024-02-19T18:00:00.000000Z,5687,17.0384,17.04698,17.0294,17.0296,17.0384,17.04698,17.0294,17.0296,17.04326,17.05128,17.0339,17.0353
2024-02-19T22:00:00.000000Z,6480,17.035,17.0541,17.0285,17.0537,17.035,17.0541,17.0285,17.0537,17.0496,17.07549,17.0402,17.0595
2024-02-20T02:00:00.000000Z,5464,17.0534,17.05941,17.04667,17.055,17.0534,17.05941,17.04667,17.055,17.05946,17.06451,17.0525,17.06094
2024-02-20T06:00:00.000000Z,29176,17.0552,17.05702,17.0288,17.0314,17.0552,17.05702,17.0288,17.0314,17.06109,17.0624,17.0329,17.0354
2024-02-20T10:00:00.000000Z,37595,17.0309,17.0376,16.9985,17.00321,17.0309,17.0376,16.9985,17.00321,17.0356,17.0417,17.002,17.0072
2024-02-20T14:00:00.000000Z,42597,17.0026,17.0656,16.9929,17.065,17.0026,17.0656,16.9929,17.065,17.00684,17.06995,16.9966,17.06995
2024-02-20T18:00:00.000000Z,24591,17.0649,17.08,17.0547,17.0575,17.0649,17.08,17.0547,17.0575,17.06995,17.0841,17.05914,17.0635
2024-02-20T22:00:00.000000Z,8137,17.0396,17.0629,17.0395,17.0484,17.0396,17.0629,17.0395,17.0484,17.0704,17.07997,17.0528,17.0544
2024-02-21T02:00:00.000000Z,5926,17.04834,17.0528,17.0392,17.04311,17.04834,17.0528,17.0392,17.04311,17.0544,17.05777,17.044,17.04855
2024-02-21T06:00:00.000000Z,21079,17.04313,17.0754,17.0397,17.06408,17.04313,17.0754,17.0397,17.06408,17.04855,17.0803,17.0441,17.0684
2024-02-21T10:00:00.000000Z,23985,17.06408,17.07211,17.0457,17.05567,17.06408,17.07211,17.0457,17.05567,17.0685,17.0753,17.0502,17.0607
2024-02-21T14:00:00.000000Z,38688,17.05567,17.0733,17.03939,17.0604,17.05567,17.0733,17.03939,17.0604,17.0605,17.07689,17.0424,17.06467
2024-02-21T18:00:00.000000Z,35014,17.0604,17.0825,17.03674,17.0402,17.0604,17.0825,17.03674,17.0402,17.0646,17.08668,17.0405,17.045
2024-02-21T22:00:00.000000Z,11226,17.0399,17.0537,17.03263,17.0472,17.0399,17.0537,17.03263,17.0472,17.0645,17.06793,17.0491,17.0521
2024-02-22T02:00:00.000000Z,3922,17.0471,17.0518,17.0357,17.0413,17.0471,17.0518,17.0357,17.0413,17.0523,17.05651,17.0405,17.0462
2024-02-22T06:00:00.000000Z,32746,17.0411,17.0527,17.00891,17.04825,17.0411,17.0527,17.00891,17.04825,17.0466,17.05698,17.0137,17.05358
2024-02-22T10:00:00.000000Z,31133,17.04825,17.126,17.03121,17.1248,17.04825,17.126,17.03121,17.1248,17.05378,17.1296,17.03468,17.12907
2024-02-22T14:00:00.000000Z,38937,17.1248,17.1553,17.10091,17.10812,17.1248,17.1553,17.10091,17.10812,17.1291,17.15932,17.1049,17.1126
2024-02-22T18:00:00.000000Z,17729,17.10809,17.1265,17.0962,17.1056,17.10809,17.1265,17.0962,17.1056,17.1124,17.1308,17.1005,17.1112
2024-02-22T22:00:00.000000Z,6387,17.107,17.1181,17.08389,17.0986,17.107,17.1181,17.08389,17.0986,17.1337,17.13619,17.0981,17.1035
2024-02-23T02:00:00.000000Z,4951,17.0986,17.1118,17.0949,17.1029,17.0986,17.1118,17.0949,17.1029,17.1036,17.11636,17.0999,17.1075
2024-02-23T06:00:00.000000Z,22979,17.103,17.1456,17.09291,17.1281,17.103,17.1456,17.09291,17.1281,17.1077,17.15041,17.0982,17.1328
2024-02-23T10:00:00.000000Z,24816,17.1281,17.1287,17.06728,17.0817,17.1281,17.1287,17.06728,17.0817,17.13275,17.1328,17.0713,17.0862
2024-02-23T14:00:00.000000Z,39017,17.08182,17.152,17.08039,17.11237,17.08182,17.152,17.08039,17.11237,17.0862,17.15591,17.0845,17.1165
2024-02-23T18:00:00.000000Z,23681,17.11203,17.12131,17.10575,17.1174,17.11203,17.12131,17.10575,17.1174,17.1165,17.1275,17.1098,17.1252
2024-02-25T22:00:00.000000Z,3749,17.09554,17.1314,17.09554,17.1261,17.09554,17.1314,17.09554,17.1261,17.1265,17.1354,17.1134,17.1318
2024-02-26T02:00:00.000000Z,4767,17.1259,17.1325,17.1201,17.1231,17.1259,17.1325,17.1201,17.1231,17.1318,17.13693,17.12534,17.1285
2024-02-26T06:00:00.000000Z,23160,17.1234,17.127,17.09847,17.1051,17.1234,17.127,17.09847,17.1051,17.12849,17.1321,17.103,17.1097
2024-02-26T10:00:00.000000Z,23105,17.1054,17.1057,17.07965,17.10047,17.1054,17.1057,17.07965,17.10047,17.1098,17.1099,17.0846,17.105
2024-02-26T14:00:00.000000Z,34002,17.10037,17.1424,17.0929,17.1,17.10037,17.1424,17.0929,17.1,17.1051,17.14647,17.0968,17.1049
2024-02-26T18:00:00.000000Z,22001,17.10008,17.1048,17.083,17.0964,17.10008,17.1048,17.083,17.0964,17.1045,17.10938,17.0864,17.1015
2024-02-26T22:00:00.000000Z,5825,17.0986,17.0987,17.08295,17.08983,17.0986,17.0987,17.08295,17.08983,17.11,17.11989,17.0931,17.0957
2024-02-27T02:00:00.000000Z,5805,17.09004,17.0991,17.08084,17.08281,17.09004,17.0991,17.08084,17.08281,17.09577,17.1047,17.086,17.0884
2024-02-27T06:00:00.000000Z,23835,17.08284,17.08927,17.05499,17.058,17.08284,17.08927,17.05499,17.058,17.0884,17.0942,17.059,17.0623
2024-02-27T10:00:00.000000Z,24730,17.058,17.07684,17.0429,17.0655,17.058,17.07684,17.0429,17.0655,17.0624,17.0817,17.0471,17.07
2024-02-27T14:00:00.000000Z,32836,17.0655,17.09185,17.0387,17.07011,17.0655,17.09185,17.0387,17.07011,17.0699,17.09594,17.043,17.0742
2024-02-27T18:00:00.000000Z,19374,17.07011,17.072,17.0485,17.0599,17.07011,17.072,17.0485,17.0599,17.0748,17.07608,17.052,17.0647
2024-02-27T22:00:00.000000Z,4297,17.0524,17.0718,17.04867,17.06997,17.0524,17.0718,17.04867,17.06997,17.06483,17.0773,17.06334,17.0754
2024-02-28T02:00:00.000000Z,7129,17.0698,17.08258,17.06454,17.07845,17.0698,17.08258,17.06454,17.07845,17.0761,17.0868,17.06934,17.0828
2024-02-28T06:00:00.000000Z,22345,17.07845,17.1041,17.07331,17.10275,17.07845,17.1041,17.07331,17.10275,17.0829,17.1085,17.0784,17.108
2024-02-28T10:00:00.000000Z,24215,17.10258,17.1042,17.07214,17.0815,17.10258,17.1042,17.07214,17.0815,17.108,17.10886,17.07663,17.086
2024-02-28T14:00:00.000000Z,30368,17.0815,17.11233,17.07577,17.097,17.0815,17.11233,17.07577,17.097,17.0859,17.1166,17.08003,17.101
2024-02-28T18:00:00.000000Z,18803,17.097,17.111,17.0869,17.0909,17.097,17.111,17.0869,17.0909,17.1011,17.1153,17.0942,17.0967
2024-02-28T22:00:00.000000Z,4077,17.0872,17.1018,17.08563,17.0928,17.0872,17.1018,17.08563,17.0928,17.1,17.11663,17.0955,17.0975
2024-02-29T02:00:00.000000Z,7934,17.0926,17.0926,17.0766,17.07871,17.0926,17.0926,17.0766,17.07871,17.0971,17.0973,17.081,17.0832
2024-02-29T06:00:00.000000Z,21292,17.07872,17.09361,17.0714,17.0747,17.07872,17.09361,17.0714,17.0747,17.0833,17.09775,17.0759,17.07955
2024-02-29T10:00:00.000000Z,25540,17.0746,17.09593,17.0586,17.0757,17.0746,17.09593,17.0586,17.0757,17.07955,17.101,17.0632,17.0805
2024-02-29T14:00:00.000000Z,35638,17.0757,17.0843,17.04735,17.0641,17.0757,17.0843,17.04735,17.0641,17.08034,17.08824,17.05215,17.0683
2024-02-29T18:00:00.000000Z,19373,17.0642,17.065,17.0379,17.0522,17.0642,17.065,17.0379,17.0522,17.0683,17.0685,17.0417,17.0575
2024-02-29T22:00:00.000000Z,4507,17.0525,17.0547,17.03294,17.0453,17.0525,17.0547,17.03294,17.0453,17.0704,17.0704,17.0486,17.0502
2024-03-01T02:00:00.000000Z,5379,17.0453,17.0556,17.0433,17.05383,17.0453,17.0556,17.0433,17.05383,17.04999,17.0603,17.0486,17.05972
2024-03-01T06:00:00.000000Z,20494,17.05386,17.0573,17.0326,17.05251,17.05386,17.0573,17.0326,17.05251,17.05972,17.06184,17.0376,17.0583
2024-03-01T10:00:00.000000Z,25743,17.05265,17.0527,17.0131,17.03922,17.05265,17.0527,17.0131,17.03922,17.0583,17.0591,17.0169,17.04346
2024-03-01T14:00:00.000000Z,35180,17.03974,17.0451,16.9958,17.0109,17.03974,17.0451,16.9958,17.0109,17.0432,17.0488,17.0004,17.0155
2024-03-01T18:00:00.000000Z,19772,17.01098,17.0255,17.0065,17.0085,17.01098,17.0255,17.0065,17.0085,17.0155,17.0294,17.0102,17.0152
2024-03-03T22:00:00.000000Z,5933,17.00566,17.0172,17.0036,17.011,17.00566,17.0172,17.0036,17.011,17.03987,17.0415,17.0086,17.0155
2024-03-04T02:00:00.000000Z,4528,17.011,17.0138,17.0065,17.0104,17.011,17.0138,17.0065,17.0104,17.0157,17.01902,17.0115,17.01523
2024-03-04T06:00:00.000000Z,18303,17.0104,17.0105,16.993,16.99608,17.0104,17.0105,16.993,16.99608,17.01495,17.01578,16.9979,17.0013
2024-03-04T10:00:00.000000Z,22482,16.99592,17.0225,16.99476,17.0113,16.99592,17.0225,16.99476,17.0113,17.0013,17.02669,16.9998,17.0154
2024-03-04T14:00:00.000000Z,28775,17.011,17.0127,16.95345,16.95954,17.011,17.0127,16.95345,16.95954,17.0154,17.016,16.9577,16.96255
2024-03-04T18:00:00.000000Z,19587,16.95979,16.9689,16.9482,16.9493,16.95979,16.9689,16.9482,16.9493,16.96318,16.9732,16.9524,16.9546
2024-03-04T22:00:00.000000Z,4775,16.94913,16.9574,16.94813,16.9529,16.94913,16.9574,16.94813,16.9529,16.956,16.96258,16.956,16.9582
2024-03-05T02:00:00.000000Z,6192,16.95273,16.96459,16.9527,16.96129,16.95273,16.96459,16.9527,16.96129,16.958,16.9704,16.9573,16.967
2024-03-05T06:00:00.000000Z,19294,16.96132,16.979,16.96071,16.9754,16.96132,16.979,16.96071,16.9754,16.967,16.98348,16.9654,16.9794
2024-03-05T10:00:00.000000Z,20479,16.9755,16.9768,16.9435,16.9502,16.9755,16.9768,16.9435,16.9502,16.9796,16.98134,16.947,16.954
2024-03-05T14:00:00.000000Z,34662,16.9502,16.95995,16.8968,16.9347,16.9502,16.95995,16.8968,16.9347,16.9539,16.9637,16.9011,16.93831
2024-03-05T18:00:00.000000Z,24431,16.9348,16.9585,16.92606,16.9445,16.9348,16.9585,16.92606,16.9445,16.93831,16.9628,16.9305,16.9497
2024-03-05T22:00:00.000000Z,4309,16.9261,16.9505,16.9185,16.9429,16.9261,16.9505,16.9185,16.9429,16.9506,16.96175,16.94419,16.9478
2024-03-06T02:00:00.000000Z,5247,16.9424,16.9435,16.9248,16.9287,16.9424,16.9435,16.9248,16.9287,16.9477,16.94854,16.9299,16.934
2024-03-06T06:00:00.000000Z,23207,16.9285,16.93164,16.8967,16.9007,16.9285,16.93164,16.8967,16.9007,16.9334,16.9371,16.90046,16.90561
2024-03-06T10:00:00.000000Z,27174,16.9008,16.90433,16.85839,16.8626,16.9008,16.90433,16.85839,16.8626,16.90561,16.9093,16.8629,16.8661
2024-03-06T14:00:00.000000Z,36539,16.8626,16.8864,16.8463,16.88133,16.8626,16.8864,16.8463,16.88133,16.8664,16.8901,16.85,16.88515
2024-03-06T18:00:00.000000Z,27216,16.88133,16.8967,16.8677,16.8749,16.88133,16.8967,16.8677,16.8749,16.88532,16.90134,16.8723,16.8805
2024-03-06T22:00:00.000000Z,6616,16.8809,16.88531,16.8723,16.8799,16.8809,16.88531,16.8723,16.8799,16.89,16.89671,16.8787,16.8856
2024-03-07T02:00:00.000000Z,7224,16.8799,16.8873,16.8687,16.8813,16.8799,16.8873,16.8687,16.8813,16.8855,16.89189,16.8745,16.8864
2024-03-07T06:00:00.000000Z,24887,16.8811,16.8821,16.85319,16.8556,16.8811,16.8821,16.85319,16.8556,16.8861,16.8873,16.8573,16.85936
2024-03-07T10:00:00.000000Z,29031,16.8557,16.8854,16.8463,16.8843,16.8557,16.8854,16.8463,16.8843,16.85936,16.88963,16.8505,16.88916
2024-03-07T14:00:00.000000Z,36216,16.88436,16.92248,16.8571,16.858,16.88436,16.92248,16.8571,16.858,16.88925,16.92565,16.86122,16.8619
2024-03-07T18:00:00.000000Z,18886,16.858,16.8801,16.8541,16.8734,16.858,16.8801,16.8541,16.8734,16.8621,16.884,16.85761,16.8779
2024-03-07T22:00:00.000000Z,4096,16.874,16.8807,16.8666,16.87377,16.874,16.8807,16.8666,16.87377,16.8903,16.9046,16.8752,16.877
2024-03-08T02:00:00.000000Z,8148,16.87409,16.8859,16.8705,16.874,16.87409,16.8859,16.8705,16.874,16.8771,16.891,16.8756,16.8796
2024-03-08T06:00:00.000000Z,25807,16.874,16.8784,16.85907,16.8646,16.874,16.8784,16.85907,16.8646,16.8795,16.8827,16.8641,16.86948
2024-03-08T10:00:00.000000Z,34183,16.8644,16.8794,16.8032,16.82761,16.8644,16.8794,16.8032,16.82761,16.86939,16.886,16.80748,16.8321
2024-03-08T14:00:00.000000Z,45222,16.82761,16.82951,16.76209,16.8161,16.82761,16.82951,16.76209,16.8161,16.8319,16.83448,16.7657,16.8198
2024-03-08T18:00:00.000000Z,22220,16.8162,16.8266,16.7911,16.8072,16.8162,16.8266,16.7911,16.8072,16.82,16.83042,16.79511,16.814
2024-03-10T21:00:00.000000Z,4322,16.77695,16.8136,16.77564,16.7924,16.77695,16.8136,16.77564,16.7924,16.83695,16.83695,16.79476,16.7983
2024-03-11T01:00:00.000000Z,6514,16.7922,16.8026,16.785,16.7968,16.7922,16.8026,16.785,16.7968,16.7983,16.80845,16.7896,16.8025
2024-03-11T05:00:00.000000Z,18841,16.7967,16.8127,16.7799,16.7817,16.7967,16.8127,16.7799,16.7817,16.8025,16.81754,16.7843,16.7869
2024-03-11T09:00:00.000000Z,21067,16.7817,16.8143,16.7808,16.80641,16.7817,16.8143,16.7808,16.80641,16.7868,16.8181,16.7859,16.8112
2024-03-11T13:00:00.000000Z,27654,16.8064,16.8321,16.7914,16.8141,16.8064,16.8321,16.7914,16.8141,16.81101,16.83595,16.7953,16.8181
2024-03-11T17:00:00.000000Z,21389,16.8141,16.81419,16.79376,16.7974,16.8141,16.81419,16.79376,16.7974,16.8179,16.8187,16.7981,16.8022
2024-03-11T21:00:00.000000Z,2612,16.7985,16.80249,16.7798,16.7992,16.7985,16.80249,16.7798,16.7992,16.8135,16.82315,16.7989,16.8038
2024-03-12T01:00:00.000000Z,4489,16.7993,16.8004,16.7925,16.79346,16.7993,16.8004,16.7925,16.79346,16.8038,16.8052,16.7974,16.7983
2024-03-12T05:00:00.000000Z,15761,16.7935,16.8116,16.78401,16.8089,16.7935,16.8116,16.78401,16.8089,16.7983,16.8164,16.7896,16.8127
2024-03-12T09:00:00.000000Z,31146,16.80873,16.8533,16.7703,16.8148,16.80873,16.8533,16.7703,16.8148,16.8127,16.86081,16.77477,16.8187
2024-03-12T13:00:00.000000Z,39025,16.8148,16.8488,16.80707,16.82825,16.8148,16.8488,16.80707,16.82825,16.8186,16.85324,16.8112,16.83282
2024-03-12T17:00:00.000000Z,17827,16.82825,16.83788,16.79165,16.7957,16.82825,16.83788,16.79165,16.7957,16.83262,16.8416,16.7962,16.8006
2024-03-12T21:00:00.000000Z,1206,16.799,16.80127,16.79162,16.7937,16.799,16.80127,16.79162,16.7937,16.8119,16.81675,16.7977,16.7996
2024-03-13T01:00:00.000000Z,3971,16.7939,16.7985,16.79037,16.7943,16.7939,16.7985,16.79037,16.7943,16.7997,16.8031,16.7955,16.7996
2024-03-13T05:00:00.000000Z,14566,16.7943,16.7994,16.7752,16.7777,16.7943,16.7994,16.7752,16.7777,16.79959,16.8033,16.7789,16.7828
2024-03-13T09:00:00.000000Z,25020,16.778,16.78255,16.7473,16.7727,16.778,16.78255,16.7473,16.7727,16.78298,16.7869,16.7517,16.777
2024-03-13T13:00:00.000000Z,25654,16.7726,16.7729,16.6933,16.7019,16.7726,16.7729,16.6933,16.7019,16.777,16.77737,16.69708,16.7059
2024-03-13T17:00:00.000000Z,19087,16.7019,16.71183,16.65643,16.6589,16.7019,16.71183,16.65643,16.6589,16.706,16.716,16.6613,16.6638
2024-03-13T21:00:00.000000Z,4396,16.6612,16.6758,16.65902,16.6718,16.6612,16.6758,16.65902,16.6718,16.6786,16.68,16.6712,16.67779
2024-03-14T01:00:00.000000Z,3441,16.672,16.6852,16.6687,16.6836,16.672,16.6852,16.6687,16.6836,16.67779,16.68971,16.6738,16.68895
2024-03-14T05:00:00.000000Z,18340,16.6836,16.69985,16.6578,16.6878,16.6836,16.69985,16.6578,16.6878,16.68913,16.7031,16.6628,16.6923
2024-03-14T09:00:00.000000Z,22118,16.6878,16.6929,16.6434,16.6834,16.6878,16.6929,16.6434,16.6834,16.6924,16.6976,16.6482,16.68743
2024-03-14T13:00:00.000000Z,43156,16.6833,16.73154,16.66531,16.68326,16.6833,16.73154,16.66531,16.68326,16.68743,16.7355,16.66923,16.6878
2024-03-14T17:00:00.000000Z,20649,16.68326,16.72035,16.68228,16.6981,16.68326,16.72035,16.68228,16.6981,16.6879,16.72502,16.68635,16.7036
2024-03-14T21:00:00.000000Z,2538,16.6963,16.7134,16.6963,16.7105,16.6963,16.7134,16.6963,16.7105,16.70788,16.7336,16.7042,16.7163
2024-03-15T01:00:00.000000Z,4824,16.71002,16.7267,16.7062,16.7142,16.71002,16.7267,16.7062,16.7142,16.7163,16.73065,16.7113,16.7187
2024-03-15T05:00:00.000000Z,12905,16.7142,16.7373,16.69586,16.7249,16.7142,16.7373,16.69586,16.7249,16.7189,16.74122,16.70096,16.7293
2024-03-15T09:00:00.000000Z,21991,16.7248,16.7257,16.6624,16.7053,16.7248,16.7257,16.6624,16.7053,16.7294,16.7295,16.66676,16.70932
2024-03-15T13:00:00.000000Z,37403,16.7053,16.7276,16.6785,16.71884,16.7053,16.7276,16.6785,16.71884,16.70868,16.7321,16.68266,16.7228
2024-03-15T17:00:00.000000Z,20842,16.71843,16.72851,16.69748,16.7126,16.71843,16.72851,16.69748,16.7126,16.7225,16.7327,16.7015,16.7216
2024-03-17T21:00:00.000000Z,2575,16.6926,16.7253,16.68297,16.718,16.6926,16.7253,16.68297,16.718,16.7125,16.7311,16.7071,16.7228
2024-03-18T01:00:00.000000Z,4183,16.71837,16.728,16.7055,16.7085,16.71837,16.728,16.7055,16.7085,16.7228,16.7318,16.7104,16.7137
2024-03-18T05:00:00.000000Z,10987,16.7087,16.7375,16.7047,16.7107,16.7087,16.7375,16.7047,16.7107,16.714,16.7417,16.7097,16.7156
2024-03-18T09:00:00.000000Z,19579,16.7107,16.72261,16.6808,16.7156,16.7107,16.72261,16.6808,16.7156,16.71597,16.7273,16.6852,16.72
2024-03-18T13:00:00.000000Z,27476,16.7156,16.85988,16.7145,16.85861,16.7156,16.85988,16.7145,16.85861,16.7202,16.86419,16.71819,16.86162
2024-03-18T17:00:00.000000Z,14442,16.8583,16.8669,16.82207,16.82633,16.8583,16.8669,16.82207,16.82633,16.86141,16.8709,16.8266,16.8319
2024-03-18T21:00:00.000000Z,4696,16.8143,16.8377,16.803,16.8367,16.8143,16.8377,16.803,16.8367,16.8426,16.8586,16.8298,16.8418
2024-03-19T01:00:00.000000Z,7923,16.8365,16.8462,16.8149,16.8291,16.8365,16.8462,16.8149,16.8291,16.8418,16.8515,16.82087,16.83534
2024-03-19T05:00:00.000000Z,17913,16.82932,16.9026,16.82883,16.893,16.82932,16.9026,16.82883,16.893,16.83525,16.9071,16.83404,16.89727
2024-03-19T09:00:00.000000Z,19777,16.893,16.9452,16.8819,16.8985,16.893,16.9452,16.8819,16.8985,16.89729,16.9501,16.8864,16.9032
2024-03-19T13:00:00.000000Z,28141,16.8985,16.9098,16.81898,16.84843,16.8985,16.9098,16.81898,16.84843,16.903,16.91406,16.8231,16.8524
2024-03-19T17:00:00.000000Z,17474,16.84821,16.8541,16.7991,16.8045,16.84821,16.8541,16.7991,16.8045,16.8524,16.85711,16.8025,16.8101
2024-03-19T21:00:00.000000Z,3824,16.8004,16.8156,16.7934,16.8015,16.8004,16.8156,16.7934,16.8015,16.8185,16.82181,16.8018,16.8064
2024-03-20T01:00:00.000000Z,4146,16.8016,16.8045,16.7972,16.8022,16.8016,16.8045,16.7972,16.8022,16.8064,16.8097,16.8019,16.8069
2024-03-20T05:00:00.000000Z,14074,16.80238,16.83784,16.7752,16.8314,16.80238,16.83784,16.7752,16.8314,16.8069,16.84316,16.78,16.83547
