time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T13:00:00.000000Z,4321,17.023,17.0362,17.008,17.0147,17.023,17.0362,17.008,17.0147,17.028,17.0414,17.01374,17.025
2024-01-05T13:30:00.000000Z,13539,17.0126,17.07643,16.9679,16.9701,17.0126,17.07643,16.9679,16.9701,17.025,17.0823,16.9726,16.9737
2024-01-05T14:00:00.000000Z,7742,16.9696,16.9747,16.92864,16.93,16.9696,16.9747,16.92864,16.93,16.9731,16.9793,16.93275,16.9342
2024-01-05T14:30:00.000000Z,6391,16.9301,16.9442,16.9117,16.9363,16.9301,16.9442,16.9117,16.9363,16.9342,16.9485,16.91561,16.9434
2024-01-05T15:00:00.000000Z,12220,16.9308,16.9317,16.87207,16.8864,16.9308,16.9317,16.87207,16.8864,16.94071,16.94071,16.8765,16.89181
2024-01-05T15:30:00.000000Z,8102,16.8865,16.9058,16.87534,16.87677,16.8865,16.9058,16.87534,16.87677,16.8917,16.90934,16.88,16.8816
2024-01-05T16:00:00.000000Z,6502,16.87676,16.9095,16.8763,16.90531,16.87676,16.9095,16.8763,16.90531,16.88143,16.9136,16.8803,16.91
2024-01-05T16:30:00.000000Z,4510,16.90549,16.915,16.89192,16.9139,16.90549,16.915,16.89192,16.9139,16.91,16.9204,16.8964,16.9184
2024-01-05T17:00:00.000000Z,4442,16.9139,16.925,16.9076,16.9245,16.9139,16.925,16.9076,16.9245,16.9183,16.9301,16.9122,16.9301
2024-01-05T17:30:00.000000Z,4211,16.9245,16.92735,16.9018,16.9065,16.9245,16.92735,16.9018,16.9065,16.93,16.93328,16.9067,16.9105
2024-01-05T18:00:00.000000Z,4627,16.9065,16.9208,16.8999,16.9002,16.9065,16.9208,16.8999,16.9002,16.9104,16.9252,16.9045,16.90523
2024-01-05T18:30:00.000000Z,4788,16.9007,16.90097,16.87397,16.87953,16.9007,16.90097,16.87397,16.87953,16.90523,16.90523,16.8776,16.8842
2024-01-05T19:00:00.000000Z,4075,16.87953,16.8802,16.86556,16.8708,16.87953,16.8802,16.86556,16.8708,16.8844,16.8853,16.8699,16.8758
2024-01-05T19:30:00.000000Z,3987,16.8713,16.8875,16.86753,16.8843,16.8713,16.8875,16.86753,16.8843,16.8759,16.89236,16.8723,16.88875
2024-01-05T20:00:00.000000Z,3642,16.8864,16.8906,16.8799,16.88182,16.8864,16.8906,16.8799,16.88182,16.8914,16.89513,16.88414,16.8873
2024-01-05T20:30:00.000000Z,3747,16.88234,16.8881,16.87089,16.87198,16.88234,16.8881,16.87089,16.87198,16.8873,16.89196,16.87471,16.8755
2024-01-05T21:00:00.000000Z,1535,16.8719,16.8738,16.8642,16.867,16.8719,16.8738,16.8642,16.867,16.875,16.8784,16.8693,16.8731
2024-01-05T21:30:00.000000Z,841,16.8664,16.8831,16.8664,16.8794,16.8664,16.8831,16.8664,16.8794,16.8728,16.89141,16.8728,16.888
2024-01-07T22:00:00.000000Z,88,16.85071,16.8689,16.85071,16.85882,16.85071,16.8689,16.85071,16.85882,16.90637,16.90637,16.88986,16.89956
2024-01-07T22:30:00.000000Z,398,16.85882,16.87009,16.8588,16.8648,16.85882,16.87009,16.8588,16.8648,16.89979,16.90301,16.89609,16.89932
2024-01-07T23:00:00.000000Z,663,16.86516,16.886,16.86516,16.8824,16.86516,16.886,16.86516,16.8824,16.89977,16.90405,16.8823,16.89
2024-01-07T23:30:00.000000Z,394,16.8823,16.887,16.8817,16.8819,16.8823,16.887,16.8817,16.8819,16.89,16.8935,16.8891,16.89
2024-01-08T00:00:00.000000Z,592,16.8819,16.8854,16.8743,16.8753,16.8819,16.8854,16.8743,16.8753,16.8901,16.8917,16.8804,16.883
2024-01-08T00:30:00.000000Z,683,16.8752,16.8774,16.86763,16.8695,16.8752,16.8774,16.86763,16.8695,16.883,16.88381,16.87452,16.87626
2024-01-08T01:00:00.000000Z,1474,16.8698,16.8772,16.8647,16.8679,16.8698,16.8772,16.8647,16.8679,16.87642,16.88326,16.87067,16.87479
2024-01-08T01:30:00.000000Z,788,16.868,16.8784,16.8675,16.87674,16.868,16.8784,16.8675,16.87674,16.87479,16.88529,16.87418,16.88382
2024-01-08T02:00:00.000000Z,1173,16.8765,16.882,16.8755,16.8782,16.8765,16.882,16.8755,16.8782,16.88312,16.88866,16.8814,16.88435
2024-01-08T02:30:00.000000Z,547,16.8784,16.8859,16.8772,16.8845,16.8784,16.8859,16.8772,16.8845,16.88434,16.89109,16.88352,16.89059
2024-01-08T03:00:00.000000Z,730,16.8846,16.8875,16.8815,16.8859,16.8846,16.8875,16.8815,16.8859,16.89059,16.89362,16.8872,16.8908
2024-01-08T03:30:00.000000Z,706,16.886,16.8943,16.886,16.8925,16.886,16.8943,16.886,16.8925,16.8908,16.9003,16.8908,16.89904
2024-01-08T04:00:00.000000Z,1208,16.8921,16.8941,16.8873,16.8882,16.8921,16.8941,16.8873,16.8882,16.89884,16.8997,16.89321,16.89352
2024-01-08T04:30:00.000000Z,811,16.8883,16.8895,16.8851,16.8894,16.8883,16.8895,16.8851,16.8894,16.89352,16.8942,16.89125,16.8942
2024-01-08T05:00:00.000000Z,1019,16.8896,16.8913,16.8864,16.8883,16.8896,16.8913,16.8864,16.8883,16.8942,16.89631,16.892,16.89457
2024-01-08T05:30:00.000000Z,1526,16.8884,16.8946,16.8875,16.88813,16.8884,16.8946,16.8875,16.88813,16.89457,16.90011,16.89363,16.89433
2024-01-08T06:00:00.000000Z,2474,16.88813,16.891,16.8815,16.8829,16.88813,16.891,16.8815,16.8829,16.89436,16.89723,16.88711,16.88857
2024-01-08T06:30:00.000000Z,2199,16.8831,16.8889,16.8831,16.88738,16.8831,16.8889,16.8831,16.88738,16.88857,16.8947,16.88857,16.89355
2024-01-08T07:00:00.000000Z,2346,16.88743,16.8887,16.8785,16.88213,16.88743,16.8887,16.8785,16.88213,16.89395,16.89403,16.8835,16.88796
2024-01-08T07:30:00.000000Z,2205,16.8819,16.89638,16.8818,16.8866,16.8819,16.89638,16.8818,16.8866,16.88796,16.902,16.88796,16.8907
2024-01-08T08:00:00.000000Z,3089,16.8866,16.8949,16.876,16.88236,16.8866,16.8949,16.876,16.88236,16.8904,16.89971,16.8817,16.8881
2024-01-08T08:30:00.000000Z,2860,16.88247,16.89027,16.8652,16.8664,16.88247,16.89027,16.8652,16.8664,16.8881,16.89495,16.87,16.87113
2024-01-08T09:00:00.000000Z,2183,16.8664,16.8858,16.8652,16.8841,16.8664,16.8858,16.8652,16.8841,16.87072,16.89019,16.87015,16.88958
2024-01-08T09:30:00.000000Z,2681,16.8841,16.8891,16.8687,16.8694,16.8841,16.8891,16.8687,16.8694,16.88961,16.89443,16.8739,16.8752
2024-01-08T10:00:00.000000Z,2752,16.8688,16.8704,16.8596,16.86238,16.8688,16.8704,16.8596,16.86238,16.8743,16.8757,16.86473,16.86786
2024-01-08T10:30:00.000000Z,2035,16.86238,16.87927,16.85743,16.87726,16.86238,16.87927,16.85743,16.87726,16.8677,16.8851,16.86113,16.8824
2024-01-08T11:00:00.000000Z,2284,16.87726,16.882,16.867,16.87707,16.87726,16.882,16.867,16.87707,16.8826,16.8872,16.87231,16.8825
2024-01-08T11:30:00.000000Z,2278,16.8779,16.8796,16.8729,16.8776,16.8779,16.8796,16.8729,16.8776,16.88305,16.88545,16.8782,16.88294
2024-01-08T12:00:00.000000Z,2638,16.8777,16.8884,16.8722,16.8861,16.8777,16.8884,16.8722,16.8861,16.88313,16.8935,16.8768,16.89
2024-01-08T12:30:00.000000Z,3204,16.8862,16.9081,16.8777,16.9074,16.8862,16.9081,16.8777,16.9074,16.89,16.91337,16.88262,16.91211
2024-01-08T13:00:00.000000Z,4059,16.9075,16.9085,16.8835,16.8878,16.9075,16.9085,16.8835,16.8878,16.91211,16.91261,16.8878,16.893
2024-01-08T13:30:00.000000Z,4255,16.88735,16.8991,16.8774,16.8923,16.88735,16.8991,16.8774,16.8923,16.893,16.90356,16.8819,16.8975
2024-01-08T14:00:00.000000Z,3834,16.8931,16.89835,16.87121,16.87304,16.8931,16.89835,16.87121,16.87304,16.89828,16.90373,16.8753,16.8778
2024-01-08T14:30:00.000000Z,4975,16.87304,16.8761,16.83127,16.8367,16.87304,16.8761,16.83127,16.8367,16.8781,16.88087,16.8354,16.84181
2024-01-08T15:00:00.000000Z,4122,16.8368,16.84504,16.8103,16.82592,16.8368,16.84504,16.8103,16.82592,16.84181,16.8498,16.8146,16.831
2024-01-08T15:30:00.000000Z,4257,16.82551,16.8314,16.7914,16.7926,16.82551,16.8314,16.7914,16.7926,16.8304,16.8357,16.7958,16.796
2024-01-08T16:00:00.000000Z,5227,16.79164,16.8077,16.78204,16.79952,16.79164,16.8077,16.78204,16.79952,16.79645,16.81207,16.7863,16.804
2024-01-08T16:30:00.000000Z,4003,16.79952,16.8136,16.797,16.805,16.79952,16.8136,16.797,16.805,16.8042,16.81793,16.8011,16.8094
2024-01-08T17:00:00.000000Z,3974,16.8051,16.83847,16.7987,16.83796,16.8051,16.83847,16.7987,16.83796,16.80992,16.8432,16.803,16.8421
2024-01-08T17:30:00.000000Z,2320,16.83806,16.8427,16.8276,16.8286,16.83806,16.8427,16.8276,16.8286,16.8424,16.8477,16.8318,16.83362
2024-01-08T18:00:00.000000Z,2883,16.8288,16.8383,16.8258,16.83413,16.8288,16.8383,16.8258,16.83413,16.83362,16.84293,16.8298,16.8388
2024-01-08T18:30:00.000000Z,3185,16.83413,16.8351,16.8219,16.8254,16.83413,16.8351,16.8219,16.8254,16.8387,16.83943,16.8258,16.8298
2024-01-08T19:00:00.000000Z,3121,16.82536,16.8361,16.81438,16.8175,16.82536,16.8361,16.81438,16.8175,16.8298,16.84059,16.819,16.822
2024-01-08T19:30:00.000000Z,3557,16.8171,16.8274,16.80505,16.8119,16.8171,16.8274,16.80505,16.8119,16.822,16.8317,16.8094,16.8156
2024-01-08T20:00:00.000000Z,4047,16.8118,16.828,16.8118,16.8256,16.8118,16.828,16.8118,16.8256,16.8151,16.83316,16.8151,16.83057
2024-01-08T20:30:00.000000Z,4303,16.82537,16.83137,16.81942,16.82826,16.82537,16.83137,16.81942,16.82826,16.83057,16.836,16.824,16.8324
2024-01-08T21:00:00.000000Z,758,16.82826,16.8295,16.81712,16.81996,16.82826,16.8295,16.81712,16.81996,16.8334,16.8344,16.82243,16.8246
2024-01-08T21:30:00.000000Z,851,16.81996,16.8442,16.81978,16.8375,16.81996,16.8442,16.81978,16.8375,16.8248,16.8491,16.8248,16.842
2024-01-08T22:00:00.000000Z,123,16.8114,16.835,16.78813,16.8335,16.8114,16.835,16.78813,16.8335,16.8426,16.84813,16.8426,16.8463
2024-01-08T22:30:00.000000Z,874,16.8335,16.8335,16.8203,16.8204,16.8335,16.8335,16.8203,16.8204,16.8474,16.8474,16.83916,16.8399
2024-01-08T23:00:00.000000Z,429,16.8198,16.8376,16.8198,16.8334,16.8198,16.8376,16.8198,16.8334,16.8398,16.843,16.8344,16.84033
2024-01-08T23:30:00.000000Z,253,16.8349,16.83614,16.83342,16.83342,16.8349,16.83614,16.83342,16.83342,16.8406,16.8423,16.8402,16.8403
2024-01-09T00:00:00.000000Z,373,16.83342,16.8338,16.8294,16.83018,16.83342,16.8338,16.8294,16.83018,16.8405,16.8407,16.8346,16.83677
2024-01-09T00:30:00.000000Z,431,16.82997,16.82997,16.8235,16.82732,16.82997,16.82997,16.8235,16.82732,16.83628,16.83628,16.82988,16.83333
2024-01-09T01:00:00.000000Z,641,16.82766,16.8299,16.8243,16.825,16.82766,16.8299,16.8243,16.825,16.83333,16.83516,16.8303,16.831
2024-01-09T01:30:00.000000Z,601,16.8253,16.8256,16.8218,16.8218,16.8253,16.8256,16.8218,16.8218,16.8312,16.83196,16.8269,16.8274
2024-01-09T02:00:00.000000Z,644,16.8219,16.8237,16.8161,16.8176,16.8219,16.8237,16.8161,16.8176,16.8276,16.8286,16.821,16.82279
2024-01-09T02:30:00.000000Z,296,16.8168,16.819,16.814,16.8186,16.8168,16.819,16.814,16.8186,16.82305,16.8251,16.81971,16.82464
2024-01-09T03:00:00.000000Z,921,16.8187,16.8187,16.814,16.8142,16.8187,16.8187,16.814,16.8142,16.82464,16.82484,16.81968,16.82057
2024-01-09T03:30:00.000000Z,870,16.8142,16.823,16.8142,16.8195,16.8142,16.823,16.8142,16.8195,16.82061,16.82831,16.82061,16.82532
2024-01-09T04:00:00.000000Z,765,16.8195,16.832,16.8193,16.8319,16.8195,16.832,16.8193,16.8319,16.82519,16.83776,16.82519,16.83772
2024-01-09T04:30:00.000000Z,2095,16.832,16.8344,16.82884,16.83247,16.832,16.8344,16.82884,16.83247,16.83772,16.8395,16.8354,16.8381
2024-01-09T05:00:00.000000Z,1454,16.83247,16.8402,16.83141,16.8395,16.83247,16.8402,16.83141,16.8395,16.8382,16.8447,16.836,16.8439
2024-01-09T05:30:00.000000Z,997,16.8395,16.8427,16.8376,16.8402,16.8395,16.8427,16.8376,16.8402,16.844,16.8473,16.8429,16.8453
2024-01-09T06:00:00.000000Z,1362,16.8403,16.8414,16.83697,16.8397,16.8403,16.8414,16.83697,16.8397,16.8453,16.8462,16.8428,16.84536
2024-01-09T06:30:00.000000Z,3017,16.8397,16.8419,16.83571,16.8371,16.8397,16.8419,16.83571,16.8371,16.84515,16.84651,16.84188,16.843
2024-01-09T07:00:00.000000Z,3216,16.8358,16.8428,16.8298,16.8324,16.8358,16.8428,16.8298,16.8324,16.8415,16.8474,16.83568,16.8379
2024-01-09T07:30:00.000000Z,1684,16.8324,16.83915,16.8269,16.83141,16.8324,16.83915,16.8269,16.83141,16.8378,16.8434,16.82991,16.83598
2024-01-09T08:00:00.000000Z,3228,16.83141,16.85102,16.82857,16.8431,16.83141,16.85102,16.82857,16.8431,16.8363,16.8564,16.83351,16.8468
2024-01-09T08:30:00.000000Z,3833,16.8429,16.8472,16.82859,16.8311,16.8429,16.8472,16.82859,16.8311,16.8467,16.8522,16.8343,16.8368
2024-01-09T09:00:00.000000Z,3192,16.831,16.84914,16.8281,16.8406,16.831,16.84914,16.8281,16.8406,16.8368,16.8542,16.8337,16.8454
2024-01-09T09:30:00.000000Z,3641,16.84028,16.848,16.8329,16.83347,16.84028,16.848,16.8329,16.83347,16.8454,16.8515,16.8372,16.8377
2024-01-09T10:00:00.000000Z,1859,16.83347,16.8406,16.82496,16.8311,16.83347,16.8406,16.82496,16.8311,16.8382,16.845,16.8297,16.8349
2024-01-09T10:30:00.000000Z,2445,16.8311,16.83705,16.8232,16.83641,16.8311,16.83705,16.8232,16.83641,16.835,16.84182,16.8276,16.84143
2024-01-09T11:00:00.000000Z,3675,16.83641,16.84064,16.83341,16.8393,16.83641,16.84064,16.83341,16.8393,16.84163,16.8449,16.838,16.8428
2024-01-09T11:30:00.000000Z,3372,16.8393,16.8514,16.83758,16.8473,16.8393,16.8514,16.83758,16.8473,16.8437,16.85683,16.8423,16.8531
2024-01-09T12:00:00.000000Z,2142,16.84678,16.84857,16.83418,16.8456,16.84678,16.84857,16.83418,16.8456,16.8526,16.8539,16.8385,16.8502
2024-01-09T12:30:00.000000Z,2882,16.8455,16.8628,16.84364,16.8606,16.8455,16.8628,16.84364,16.8606,16.8502,16.8675,16.8492,16.8653
2024-01-09T13:00:00.000000Z,3894,16.85992,16.8794,16.8581,16.8773,16.85992,16.8794,16.8581,16.8773,16.8653,16.8838,16.86355,16.8821
2024-01-09T13:30:00.000000Z,5005,16.8772,16.88944,16.8706,16.884,16.8772,16.88944,16.8706,16.884,16.8821,16.894,16.875,16.8882
2024-01-09T14:00:00.000000Z,4121,16.8839,16.90919,16.87894,16.88789,16.8839,16.90919,16.87894,16.88789,16.8883,16.9133,16.88393,16.8932
2024-01-09T14:30:00.000000Z,5086,16.88802,16.9004,16.86713,16.8675,16.88802,16.9004,16.86713,16.8675,16.8932,16.9049,16.871,16.872
2024-01-09T15:00:00.000000Z,4320,16.8675,16.896,16.8675,16.89249,16.8675,16.896,16.8675,16.89249,16.8727,16.8999,16.8725,16.89668
2024-01-09T15:30:00.000000Z,4921,16.89249,16.96191,16.89249,16.9536,16.89249,16.96191,16.89249,16.9536,16.89684,16.96602,16.89684,16.95779
2024-01-09T16:00:00.000000Z,4138,16.954,16.9611,16.9225,16.92987,16.954,16.9611,16.9225,16.92987,16.95804,16.96485,16.9265,16.93426
2024-01-09T16:30:00.000000Z,2802,16.92987,16.9498,16.9289,16.93815,16.92987,16.9498,16.9289,16.93815,16.9342,16.95488,16.9332,16.9431
2024-01-09T17:00:00.000000Z,2872,16.93829,16.97223,16.9363,16.9675,16.93829,16.97223,16.9363,16.9675,16.9431,16.9774,16.9408,16.972
2024-01-09T17:30:00.000000Z,3386,16.9675,16.98542,16.9541,16.96116,16.9675,16.98542,16.9541,16.96116,16.9722,16.98983,16.95796,16.965
2024-01-09T18:00:00.000000Z,3755,16.96096,16.9622,16.93997,16.9603,16.96096,16.9622,16.93997,16.9603,16.965,16.96692,16.94408,16.9643
2024-01-09T18:30:00.000000Z,2747,16.9604,16.9765,16.948,16.9561,16.9604,16.9765,16.948,16.9561,16.9643,16.981,16.95297,16.961
2024-01-09T19:00:00.000000Z,2509,16.95594,16.97087,16.94325,16.96834,16.95594,16.97087,16.94325,16.96834,16.9607,16.9759,16.9481,16.9738
2024-01-09T19:30:00.000000Z,2865,16.96834,16.9764,16.95586,16.95791,16.96834,16.9764,16.95586,16.95791,16.9736,16.98147,16.96042,16.9632
2024-01-09T20:00:00.000000Z,2266,16.95779,16.97071,16.95255,16.96694,16.95779,16.97071,16.95255,16.96694,16.9625,16.9758,16.9572,16.972
2024-01-09T20:30:00.000000Z,2372,16.96694,16.9702,16.96004,16.9673,16.96694,16.9702,16.96004,16.9673,16.9721,16.9751,16.965,16.97203
2024-01-09T21:00:00.000000Z,977,16.96661,16.9669,16.95978,16.96395,16.96661,16.9669,16.95978,16.96395,16.97194,16.97211,16.96495,16.9689
2024-01-09T21:30:00.000000Z,492,16.96395,16.9664,16.96288,16.96631,16.96395,16.9664,16.96288,16.96631,16.9691,16.9712,16.9663,16.971
2024-01-09T22:00:00.000000Z,5,16.9427,16.9437,16.9427,16.9437,16.9427,16.9437,16.9427,16.9437,16.9746,16.9926,16.9736,16.9736
2024-01-09T22:30:00.000000Z,441,16.92838,16.95795,16.92653,16.92894,16.92838,16.95795,16.92653,16.92894,16.98838,17.00646,16.975,16.98894
2024-01-09T23:00:00.000000Z,326,16.9407,16.96976,16.9405,16.96976,16.9407,16.96976,16.9405,16.96976,16.9916,16.99568,16.9691,16.9766
2024-01-09T23:30:00.000000Z,160,16.96976,16.9717,16.9662,16.9663,16.96976,16.9717,16.9662,16.9663,16.97668,16.9774,16.9724,16.97249
2024-01-10T00:00:00.000000Z,543,16.9661,16.9662,16.9594,16.9628,16.9661,16.9662,16.9594,16.9628,16.97249,16.97249,16.9645,16.9672
2024-01-10T00:30:00.000000Z,523,16.9627,16.9746,16.96183,16.9708,16.9627,16.9746,16.96183,16.9708,16.96981,16.98029,16.9667,16.9778
2024-01-10T01:00:00.000000Z,1297,16.9708,16.9728,16.9667,16.9692,16.9708,16.9728,16.9667,16.9692,16.9777,16.9783,16.9711,16.9751
2024-01-10T01:30:00.000000Z,1180,16.9694,16.9712,16.96392,16.96502,16.9694,16.9712,16.96392,16.96502,16.9751,16.9764,16.9701,16.972
2024-01-10T02:00:00.000000Z,543,16.9651,16.9702,16.96343,16.96954,16.9651,16.9702,16.96343,16.96954,16.972,16.9759,16.96919,16.9759
2024-01-10T02:30:00.000000Z,414,16.96954,16.97235,16.9681,16.9716,16.96954,16.97235,16.9681,16.9716,16.9739,16.97739,16.9733,16.97739
2024-01-10T03:00:00.000000Z,680,16.9716,16.9727,16.9677,16.97107,16.9716,16.9727,16.9677,16.97107,16.9776,16.9782,16.9737,16.9772
2024-01-10T03:30:00.000000Z,700,16.97117,16.9778,16.97,16.975,16.97117,16.9778,16.97,16.975,16.9772,16.98371,16.9763,16.98174
2024-01-10T04:00:00.000000Z,623,16.9751,16.97665,16.969,16.9719,16.9751,16.97665,16.969,16.9719,16.9817,16.98174,16.975,16.97789
2024-01-10T04:30:00.000000Z,588,16.9718,16.9724,16.9681,16.971,16.9718,16.9724,16.9681,16.971,16.97789,16.97826,16.9735,16.9755
2024-01-10T05:00:00.000000Z,933,16.9708,16.9759,16.9699,16.9758,16.9708,16.9759,16.9699,16.9758,16.9755,16.9799,16.9755,16.9799
2024-01-10T05:30:00.000000Z,780,16.9759,16.9761,16.9715,16.9726,16.9759,16.9761,16.9715,16.9726,16.9799,16.9804,16.9771,16.9771
2024-01-10T06:00:00.000000Z,907,16.9725,16.9843,16.9679,16.9833,16.9725,16.9843,16.9679,16.9833,16.9771,16.99003,16.97367,16.98911
2024-01-10T06:30:00.000000Z,1008,16.9834,16.9925,16.9828,16.9907,16.9834,16.9925,16.9828,16.9907,16.98911,16.9984,16.9891,16.9961
2024-01-10T07:00:00.000000Z,2214,16.9906,17.0035,16.9742,16.9747,16.9906,17.0035,16.9742,16.9747,16.9961,17.00817,16.9792,16.9805
2024-01-10T07:30:00.000000Z,2183,16.9745,16.98731,16.9745,16.9811,16.9745,16.98731,16.9745,16.9811,16.9806,16.99355,16.9803,16.98636
2024-01-10T08:00:00.000000Z,2504,16.9817,16.9965,16.9659,16.9663,16.9817,16.9965,16.9659,16.9663,16.98652,17.00169,16.9716,16.972
2024-01-10T08:30:00.000000Z,1983,16.9663,16.9721,16.9517,16.96327,16.9663,16.9721,16.9517,16.96327,16.97213,16.97672,16.956,16.9677
2024-01-10T09:00:00.000000Z,2424,16.96388,16.9774,16.9517,16.9524,16.96388,16.9774,16.9517,16.9524,16.969,16.9814,16.9582,16.95895
2024-01-10T09:30:00.000000Z,1339,16.9526,16.9675,16.9503,16.96562,16.9526,16.9675,16.9503,16.96562,16.95895,16.9727,16.9561,16.97114
2024-01-10T10:00:00.000000Z,1398,16.96581,16.9688,16.9489,16.96246,16.96581,16.9688,16.9489,16.96246,16.97154,16.97423,16.95408,16.96762
2024-01-10T10:30:00.000000Z,3048,16.96266,16.9748,16.96247,16.97019,16.96266,16.9748,16.96247,16.97019,16.96762,16.97854,16.96762,16.976
2024-01-10T11:00:00.000000Z,1640,16.9697,16.98761,16.9664,16.9869,16.9697,16.98761,16.9664,16.9869,16.9757,16.9934,16.9721,16.9925
2024-01-10T11:30:00.000000Z,1769,16.987,16.99504,16.9711,16.9765,16.987,16.99504,16.9711,16.9765,16.9925,17.0008,16.9755,16.982
2024-01-10T12:00:00.000000Z,2026,16.9765,16.9809,16.9486,16.9535,16.9765,16.9809,16.9486,16.9535,16.98208,16.9858,16.9535,16.9589
2024-01-10T12:30:00.000000Z,2301,16.9536,16.9759,16.9532,16.9756,16.9536,16.9759,16.9532,16.9756,16.9591,16.98053,16.9581,16.98053
2024-01-10T13:00:00.000000Z,3605,16.97465,16.9919,16.9641,16.9669,16.97465,16.9919,16.9641,16.9669,16.98019,16.99667,16.96953,16.97158
2024-01-10T13:30:00.000000Z,4168,16.9679,16.97393,16.9566,16.9722,16.9679,16.97393,16.9566,16.9722,16.9732,16.97972,16.9617,16.9776
2024-01-10T14:00:00.000000Z,3584,16.9722,16.99378,16.97166,16.98905,16.9722,16.99378,16.97166,16.98905,16.97734,16.9984,16.9767,16.9935
2024-01-10T14:30:00.000000Z,4640,16.98936,17.0221,16.98409,17.00558,16.98936,17.0221,16.98409,17.00558,16.9939,17.02665,16.9879,17.0107
2024-01-10T15:00:00.000000Z,4063,17.00541,17.01369,16.99367,16.99465,17.00541,17.01369,16.99367,16.99465,17.01065,17.01799,16.998,16.99873
2024-01-10T15:30:00.000000Z,4158,16.99492,17.00813,16.98031,16.9819,16.99492,17.00813,16.98031,16.9819,16.99896,17.0129,16.98518,16.987
2024-01-10T16:00:00.000000Z,2672,16.9819,16.9841,16.9704,16.9758,16.9819,16.9841,16.9704,16.9758,16.98686,16.98833,16.9755,16.97967
2024-01-10T16:30:00.000000Z,2860,16.9752,16.99417,16.97407,16.9876,16.9752,16.99417,16.97407,16.9876,16.97982,16.9987,16.9789,16.99248
2024-01-10T17:00:00.000000Z,2275,16.9877,16.997,16.9831,16.99674,16.9877,16.997,16.9831,16.99674,16.9927,17.0017,16.98835,17.0017
2024-01-10T17:30:00.000000Z,2560,16.99663,16.9972,16.9817,16.98771,16.99663,16.9972,16.9817,16.98771,17.0017,17.0022,16.9865,16.9922
2024-01-10T18:00:00.000000Z,2743,16.98813,16.9981,16.9866,16.9967,16.98813,16.9981,16.9866,16.9967,16.9922,17.00209,16.9901,17.0011
2024-01-10T18:30:00.000000Z,2384,16.99665,17.0019,16.9953,16.9966,16.99665,17.0019,16.9953,16.9966,17.0008,17.00665,16.99876,17.0011
2024-01-10T19:00:00.000000Z,3151,16.9966,17.00848,16.99613,16.9993,16.9966,17.00848,16.99613,16.9993,17.0012,17.0136,16.99984,17.004
2024-01-10T19:30:00.000000Z,1969,16.9993,17.0045,16.9846,16.9878,16.9993,17.0045,16.9846,16.9878,17.0038,17.0093,16.98915,16.99231
2024-01-10T20:00:00.000000Z,2826,16.9878,16.9978,16.9794,16.98872,16.9878,16.9978,16.9794,16.98872,16.99249,17.0016,16.9851,16.9937
2024-01-10T20:30:00.000000Z,3234,16.98872,16.9915,16.9798,16.983,16.98872,16.9915,16.9798,16.983,16.994,16.9962,16.9847,16.9875
2024-01-10T21:00:00.000000Z,982,16.9832,16.98833,16.9813,16.98721,16.9832,16.98833,16.9813,16.98721,16.98751,16.9941,16.9854,16.9908
2024-01-10T21:30:00.000000Z,550,16.98721,16.9879,16.9675,16.97,16.98721,16.9879,16.9675,16.97,16.9911,16.993,16.9728,16.977
2024-01-10T22:00:00.000000Z,57,16.9539,16.972,16.95,16.9564,16.9539,16.972,16.95,16.9564,16.97478,17.0048,16.97359,17.0028
2024-01-10T22:30:00.000000Z,1069,16.9545,16.973,16.9509,16.95339,16.9545,16.973,16.9509,16.95339,17.0028,17.0028,16.9752,16.97893
2024-01-10T23:00:00.000000Z,365,16.95394,16.9837,16.95394,16.9826,16.95394,16.9837,16.95394,16.9826,16.97837,16.994,16.97582,16.98901
2024-01-10T23:30:00.000000Z,354,16.9826,16.9832,16.9804,16.9807,16.9826,16.9832,16.9804,16.9807,16.98887,16.98986,16.9866,16.98771
2024-01-11T00:00:00.000000Z,719,16.9806,16.9825,16.9797,16.98,16.9806,16.9825,16.9797,16.98,16.98746,16.9882,16.986,16.98686
