time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-16T10:00:00.000000Z,18783,389.245,389.862,388.783,389.456,389.245,389.862,388.783,389.456,389.484,390.033,388.989,389.645
2024-02-16T14:00:00.000000Z,15462,389.451,389.774,389.013,389.224,389.451,389.774,389.013,389.224,389.645,389.993,389.271,389.507
2024-02-16T18:00:00.000000Z,2702,389.22,389.349,388.879,388.879,389.22,389.349,388.879,388.879,389.503,389.595,389.245,389.295
2024-02-18T22:00:00.000000Z,7098,388.879,389.019,386.799,388.457,388.879,389.019,386.799,388.457,389.295,391.134,388.715,388.915
2024-02-19T02:00:00.000000Z,3291,388.455,388.875,388.439,388.706,388.455,388.875,388.439,388.706,388.915,389.261,388.795,389.146
2024-02-19T06:00:00.000000Z,23677,388.725,389.305,388.704,389.136,388.725,389.305,388.704,389.136,389.146,389.546,388.882,389.353
2024-02-19T10:00:00.000000Z,15712,389.14,389.251,387.955,388.365,389.14,389.251,387.955,388.365,389.345,389.445,388.113,388.575
2024-02-19T14:00:00.000000Z,14458,388.345,389.218,388.175,388.635,388.345,389.218,388.175,388.635,388.578,389.405,388.37,389.151
2024-02-19T18:00:00.000000Z,5251,388.643,388.86,388.308,388.705,388.643,388.86,388.308,388.705,389.164,389.472,388.845,389.315
2024-02-19T22:00:00.000000Z,2683,388.705,389.145,388.235,389.115,388.705,389.145,388.235,389.115,389.295,390.175,388.855,389.498
2024-02-20T02:00:00.000000Z,1270,389.125,389.175,389.03,389.094,389.125,389.175,389.03,389.094,389.498,389.559,389.265,389.509
2024-02-20T06:00:00.000000Z,15494,389.093,389.372,388.482,388.869,389.093,389.372,388.482,388.869,389.519,389.555,388.733,389.089
2024-02-20T10:00:00.000000Z,15881,388.925,388.985,388.057,388.337,388.925,388.985,388.057,388.337,389.087,389.201,388.264,388.525
2024-02-20T14:00:00.000000Z,14922,388.332,388.501,387.286,387.585,388.332,388.501,387.286,387.585,388.525,388.738,387.568,387.845
2024-02-20T18:00:00.000000Z,10828,387.568,387.715,387.345,387.435,387.568,387.715,387.345,387.435,387.845,387.958,387.718,387.895
2024-02-20T22:00:00.000000Z,11069,387.405,387.655,387.079,387.526,387.405,387.655,387.079,387.526,387.835,388.209,387.568,387.785
2024-02-21T02:00:00.000000Z,4567,387.518,387.685,387.423,387.526,387.518,387.685,387.423,387.526,387.785,387.895,387.745,387.855
2024-02-21T06:00:00.000000Z,11218,387.528,388.195,387.022,387.945,387.528,388.195,387.022,387.945,387.865,388.431,387.275,388.13
2024-02-21T10:00:00.000000Z,8297,387.935,388.166,387.531,387.883,387.935,388.166,387.531,387.883,388.131,388.367,387.755,388.085
2024-02-21T14:00:00.000000Z,10357,387.883,387.956,386.947,387.165,387.883,387.956,386.947,387.165,388.095,388.175,387.114,387.365
2024-02-21T18:00:00.000000Z,15454,387.165,387.235,386.823,387.015,387.165,387.235,386.823,387.015,387.375,387.455,387.068,387.365
2024-02-21T22:00:00.000000Z,5088,386.961,387.195,386.385,387.125,386.961,387.195,386.385,387.125,387.365,388.015,387.165,387.375
2024-02-22T02:00:00.000000Z,27636,387.067,387.225,386.984,387.101,387.067,387.225,386.984,387.101,387.375,387.543,387.235,387.365
2024-02-22T06:00:00.000000Z,15795,387.089,387.325,386.27,387.085,387.089,387.325,386.27,387.085,387.365,387.509,386.475,387.336
2024-02-22T10:00:00.000000Z,10875,387.085,387.335,386.565,387.335,387.085,387.335,386.565,387.335,387.334,387.525,386.792,387.515
2024-02-22T14:00:00.000000Z,27773,387.335,387.859,387.1,387.692,387.335,387.859,387.1,387.692,387.512,388.073,387.295,387.935
2024-02-22T18:00:00.000000Z,23222,387.693,388.049,387.545,387.735,387.693,388.049,387.545,387.735,387.915,388.365,387.817,388.155
2024-02-22T22:00:00.000000Z,11779,387.345,387.935,386.766,387.755,387.345,387.935,386.766,387.755,388.115,388.567,387.915,388.101
2024-02-23T02:00:00.000000Z,43888,387.745,387.825,387.615,387.775,387.745,387.825,387.615,387.775,388.09,388.165,387.8,388.001
2024-02-23T06:00:00.000000Z,15824,387.765,388.84,387.615,388.705,387.765,388.84,387.615,388.705,387.995,389.082,387.858,388.925
2024-02-23T10:00:00.000000Z,12698,388.705,388.867,387.871,388.533,388.705,388.867,387.871,388.533,388.915,389.095,388.133,388.765
2024-02-23T14:00:00.000000Z,14098,388.528,389.005,388.14,388.765,388.528,389.005,388.14,388.765,388.765,389.233,388.325,388.975
2024-02-23T18:00:00.000000Z,7344,388.765,389.084,388.66,389.015,388.765,389.084,388.66,389.015,388.978,389.465,388.875,389.345
2024-02-25T22:00:00.000000Z,5664,388.394,389.145,387.816,388.955,388.394,389.145,387.816,388.955,389.345,389.663,388.835,389.292
2024-02-26T02:00:00.000000Z,1125,388.955,389.075,388.858,389.015,388.955,389.075,388.858,389.015,389.29,389.405,389.135,389.324
2024-02-26T06:00:00.000000Z,9378,389.025,389.596,388.44,389.244,389.025,389.596,388.44,389.244,389.325,389.791,388.676,389.453
2024-02-26T10:00:00.000000Z,10752,389.255,389.824,389.015,389.675,389.255,389.824,389.015,389.675,389.454,390.047,389.199,389.885
2024-02-26T14:00:00.000000Z,10240,389.675,389.762,389.09,389.479,389.675,389.762,389.09,389.479,389.899,389.965,389.345,389.755
2024-02-26T18:00:00.000000Z,5511,389.478,389.497,388.671,388.955,389.478,389.497,388.671,388.955,389.745,389.755,388.954,389.616
2024-02-26T22:00:00.000000Z,27533,388.945,389.335,388.537,389.162,388.945,389.335,388.537,389.162,389.795,389.922,389.445,389.577
2024-02-27T02:00:00.000000Z,51970,389.157,389.335,388.915,389.105,389.157,389.335,388.915,389.105,389.572,389.745,389.405,389.607
2024-02-27T06:00:00.000000Z,7434,389.105,389.495,388.474,388.865,389.105,389.495,388.474,388.865,389.573,389.725,388.735,389.112
2024-02-27T10:00:00.000000Z,13829,388.865,390.635,388.767,390.275,388.865,390.635,388.767,390.275,389.065,390.913,388.946,390.564
2024-02-27T14:00:00.000000Z,14407,390.275,391.184,389.135,391.112,390.275,391.184,389.135,391.112,390.555,391.457,389.31,391.386
2024-02-27T18:00:00.000000Z,11369,391.107,391.125,390.435,390.555,391.107,391.125,390.435,390.555,391.381,391.392,390.705,390.985
2024-02-27T22:00:00.000000Z,15331,390.579,390.965,390.292,390.634,390.579,390.965,390.292,390.634,391.035,391.543,390.925,391.113
2024-02-28T02:00:00.000000Z,46701,390.634,391.155,390.593,391.116,390.634,391.155,390.593,391.116,391.109,391.585,391.045,391.48
2024-02-28T06:00:00.000000Z,8482,391.128,391.375,390.815,391.155,391.128,391.375,390.815,391.155,391.491,391.6,391.055,391.395
2024-02-28T10:00:00.000000Z,11083,391.149,393.238,390.895,393.195,391.149,393.238,390.895,393.195,391.365,393.485,391.097,393.436
2024-02-28T14:00:00.000000Z,13491,393.215,393.962,392.888,393.571,393.215,393.962,392.888,393.571,393.441,394.199,393.145,393.745
2024-02-28T18:00:00.000000Z,5786,393.571,393.935,393.031,393.085,393.571,393.935,393.031,393.085,393.775,394.165,393.335,393.465
2024-02-28T22:00:00.000000Z,21604,392.975,393.415,392.625,393.221,392.975,393.415,392.625,393.221,393.525,394.067,393.415,393.555
2024-02-29T02:00:00.000000Z,20247,393.225,393.405,393.065,393.308,393.225,393.405,393.065,393.308,393.555,393.665,393.445,393.625
2024-02-29T06:00:00.000000Z,13059,393.289,394.585,391.925,393.793,393.289,394.585,391.925,393.793,393.615,394.964,392.174,394.025
2024-02-29T10:00:00.000000Z,12088,393.793,394.477,392.615,393.175,393.793,394.477,392.615,393.175,394.063,394.725,392.903,393.412
2024-02-29T14:00:00.000000Z,16985,393.175,393.494,392.558,392.605,393.175,393.494,392.558,392.605,393.416,393.717,392.777,392.846
2024-02-29T18:00:00.000000Z,4746,392.605,392.825,392.185,392.195,392.605,392.825,392.185,392.195,392.841,393.039,392.558,392.625
2024-02-29T22:00:00.000000Z,7885,392.415,392.635,391.979,392.393,392.415,392.635,391.979,392.393,393.205,394.052,392.705,392.82
2024-03-01T02:00:00.000000Z,9741,392.399,392.555,392.148,392.477,392.399,392.555,392.148,392.477,392.828,392.865,392.565,392.785
2024-03-01T06:00:00.000000Z,10906,392.465,394.127,392.355,393.595,392.465,394.127,392.355,393.595,392.795,394.305,392.735,393.855
2024-03-01T10:00:00.000000Z,16372,393.625,393.895,393.053,393.523,393.625,393.895,393.053,393.523,393.866,394.055,393.253,393.715
2024-03-01T14:00:00.000000Z,21936,393.519,394.197,392.779,393.995,393.519,394.197,392.779,393.995,393.715,394.544,392.967,394.215
2024-03-01T18:00:00.000000Z,9927,393.995,394.325,393.779,394.005,393.995,394.325,393.779,394.005,394.205,394.682,394.083,394.545
2024-03-03T22:00:00.000000Z,5398,393.436,393.955,393.355,393.835,393.436,393.955,393.355,393.835,394.695,394.782,394.005,394.135
2024-03-04T02:00:00.000000Z,14480,393.835,393.905,393.607,393.855,393.835,393.905,393.607,393.855,394.13,394.194,393.975,394.082
2024-03-04T06:00:00.000000Z,16860,393.845,394.504,393.523,394.029,393.845,394.504,393.523,394.029,394.082,394.693,393.715,394.243
2024-03-04T10:00:00.000000Z,19556,394.026,395.842,393.975,394.786,394.026,395.842,393.975,394.786,394.24,395.973,394.185,395.005
2024-03-04T14:00:00.000000Z,16160,394.783,396.037,394.615,395.825,394.783,396.037,394.615,395.825,395.005,396.264,394.784,396.005
2024-03-04T18:00:00.000000Z,3032,395.825,396.053,395.485,395.505,395.825,396.053,395.485,395.505,396.015,396.225,395.745,396.047
2024-03-04T22:00:00.000000Z,13168,395.325,395.875,394.486,395.38,395.325,395.875,394.486,395.38,396.045,396.45,395.625,395.78
2024-03-05T02:00:00.000000Z,21315,395.372,395.535,395.214,395.279,395.372,395.535,395.214,395.279,395.773,395.885,395.565,395.585
2024-03-05T06:00:00.000000Z,11899,395.285,396.177,395.092,395.801,395.285,396.177,395.092,395.801,395.585,396.415,395.345,395.998
2024-03-05T10:00:00.000000Z,12873,395.81,396.035,395.041,395.605,395.81,396.035,395.041,395.605,396.006,396.209,395.215,395.845
2024-03-05T14:00:00.000000Z,17163,395.609,395.625,393.073,393.655,395.609,395.625,393.073,393.655,395.845,395.865,393.229,393.82
2024-03-05T18:00:00.000000Z,4470,393.665,393.745,393.447,393.476,393.665,393.745,393.447,393.476,393.819,393.977,393.734,393.785
2024-03-05T22:00:00.000000Z,4220,393.295,393.805,393.245,393.499,393.295,393.805,393.245,393.499,393.865,394.407,393.805,393.805
2024-03-06T02:00:00.000000Z,4023,393.499,393.655,393.492,393.562,393.499,393.655,393.492,393.562,393.815,393.93,393.755,393.835
2024-03-06T06:00:00.000000Z,15930,393.563,394.126,392.839,393.525,393.563,394.126,392.839,393.525,393.845,394.295,393.085,393.749
2024-03-06T10:00:00.000000Z,16138,393.525,393.651,391.728,392.638,393.525,393.651,391.728,392.638,393.739,393.835,391.915,392.868
2024-03-06T14:00:00.000000Z,16978,392.645,394.343,392.545,393.905,392.645,394.343,392.545,393.905,392.873,394.605,392.751,394.183
2024-03-06T18:00:00.000000Z,6903,393.906,394.021,393.595,393.615,393.906,394.021,393.595,393.615,394.182,394.306,394.006,394.105
2024-03-06T22:00:00.000000Z,3135,393.565,393.925,393.38,393.855,393.565,393.925,393.38,393.855,394.065,394.525,394.015,394.085
2024-03-07T02:00:00.000000Z,20012,393.885,393.915,393.552,393.865,393.885,393.915,393.552,393.865,394.055,394.237,394.015,394.115
2024-03-07T06:00:00.000000Z,15554,393.895,395.365,393.745,394.32,393.895,395.365,393.745,394.32,394.155,395.605,394.005,394.545
2024-03-07T10:00:00.000000Z,18073,394.316,395.765,394.315,395.165,394.316,395.765,394.315,395.165,394.541,395.956,394.538,395.429
2024-03-07T14:00:00.000000Z,13745,395.175,395.955,395.049,395.295,395.175,395.955,395.049,395.295,395.429,396.115,395.235,395.568
2024-03-07T18:00:00.000000Z,4448,395.294,395.535,395.175,395.195,395.294,395.535,395.175,395.195,395.568,395.805,395.445,395.595
2024-03-07T22:00:00.000000Z,11163,395.245,395.305,394.776,395.075,395.245,395.305,394.776,395.075,395.685,395.912,395.313,395.358
2024-03-08T02:00:00.000000Z,16769,395.075,395.195,394.942,395.055,395.075,395.195,394.942,395.055,395.366,395.558,395.265,395.429
2024-03-08T06:00:00.000000Z,11826,395.055,395.891,394.402,394.48,395.055,395.891,394.402,394.48,395.43,396.145,394.592,394.72
2024-03-08T10:00:00.000000Z,16493,394.455,394.499,393.058,393.106,394.455,394.499,393.058,393.106,394.673,394.715,393.246,393.394
2024-03-08T14:00:00.000000Z,20945,393.106,394.16,392.827,393.945,393.106,394.16,392.827,393.945,393.412,394.397,393.098,394.224
2024-03-08T18:00:00.000000Z,13999,393.931,394.205,393.579,393.925,393.931,394.205,393.579,393.925,394.205,394.795,394.155,394.694
2024-03-10T21:00:00.000000Z,4471,392.885,394.095,392.006,393.845,392.885,394.095,392.006,393.845,394.499,394.947,394.015,394.353
2024-03-11T01:00:00.000000Z,14756,393.845,394.245,393.595,393.963,393.845,394.245,393.595,393.963,394.35,394.581,394.046,394.315
2024-03-11T05:00:00.000000Z,11682,394.005,394.885,393.95,394.855,394.005,394.885,393.95,394.855,394.325,395.098,394.275,395.065
2024-03-11T09:00:00.000000Z,13596,394.855,395.599,394.469,395.47,394.855,395.599,394.469,395.47,395.063,395.813,394.681,395.665
2024-03-11T13:00:00.000000Z,16987,395.47,395.566,393.672,394.595,395.47,395.566,393.672,394.595,395.655,395.786,393.924,394.778
2024-03-11T17:00:00.000000Z,9122,394.595,394.645,394.405,394.485,394.595,394.645,394.405,394.485,394.782,394.881,394.682,394.855
2024-03-11T21:00:00.000000Z,6417,394.535,394.6,393.733,394.523,394.535,394.6,393.733,394.523,395.255,396.018,394.665,394.955
2024-03-12T01:00:00.000000Z,1409,394.501,394.695,394.097,394.154,394.501,394.695,394.097,394.154,394.987,395.334,394.715,395.16
2024-03-12T05:00:00.000000Z,7445,394.162,396.195,394.143,395.935,394.162,396.195,394.143,395.935,395.16,396.443,394.665,396.154
2024-03-12T09:00:00.000000Z,17269,395.955,397.547,394.895,397.365,395.955,397.547,394.895,397.365,396.17,397.778,395.629,397.545
2024-03-12T13:00:00.000000Z,20976,397.375,399.625,397.288,399.596,397.375,399.625,397.288,399.596,397.545,399.765,397.525,399.765
2024-03-12T17:00:00.000000Z,11554,399.596,399.655,398.625,398.685,399.596,399.655,398.625,398.685,399.795,399.835,398.88,399.225
2024-03-12T21:00:00.000000Z,1334,398.735,399.055,398.549,398.769,398.735,399.055,398.549,398.769,399.385,399.525,399.135,399.246
2024-03-13T01:00:00.000000Z,10098,398.805,399.124,398.743,399.073,398.805,399.124,398.743,399.073,399.246,399.517,399.075,399.434
2024-03-13T05:00:00.000000Z,8807,399.075,399.461,398.051,398.355,399.075,399.461,398.051,398.355,399.434,399.725,398.265,398.585
2024-03-13T09:00:00.000000Z,11409,398.355,398.376,396.515,396.585,398.355,398.376,396.515,396.585,398.588,398.603,396.745,396.805
2024-03-13T13:00:00.000000Z,14999,396.585,397.035,395.784,395.863,396.585,397.035,395.784,395.863,396.798,397.264,395.982,396.085
2024-03-13T17:00:00.000000Z,10864,395.855,396.105,395.635,396.065,395.855,396.105,395.635,396.065,396.097,396.435,395.835,396.378
2024-03-13T21:00:00.000000Z,6023,396.015,396.275,395.469,396.005,396.015,396.275,395.469,396.005,396.855,397.043,396.136,396.343
2024-03-14T01:00:00.000000Z,21103,396.005,396.055,395.855,396.035,396.005,396.055,395.855,396.035,396.334,396.424,396.055,396.318
2024-03-14T05:00:00.000000Z,11191,395.965,397.158,395.723,396.595,395.965,397.158,395.723,396.595,396.314,397.365,396.045,396.811
2024-03-14T09:00:00.000000Z,19781,396.593,396.765,393.67,394.459,396.593,396.765,393.67,394.459,396.811,396.933,393.897,394.668
2024-03-14T13:00:00.000000Z,21631,394.462,396.113,394.175,395.716,394.462,396.113,394.175,395.716,394.668,396.275,394.4,395.915
2024-03-14T17:00:00.000000Z,12882,395.719,396.135,395.247,395.43,395.719,396.135,395.247,395.43,395.915,396.415,395.625,395.735
2024-03-14T21:00:00.000000Z,3727,395.055,395.624,394.719,395.494,395.055,395.624,394.719,395.494,395.785,396.457,395.695,395.815
2024-03-15T01:00:00.000000Z,8314,395.495,395.639,394.831,395.077,395.495,395.639,394.831,395.077,395.825,396.102,395.375,395.655
2024-03-15T05:00:00.000000Z,9006,395.088,395.855,394.145,394.185,395.088,395.855,394.145,394.185,395.655,396.072,394.296,394.39
2024-03-15T09:00:00.000000Z,13195,394.185,394.305,392.905,393.095,394.185,394.305,392.905,393.095,394.391,394.504,393.139,393.36
2024-03-15T13:00:00.000000Z,16713,393.096,393.897,392.395,392.7,393.096,393.897,392.395,392.7,393.362,394.065,392.593,392.945
2024-03-15T17:00:00.000000Z,17135,392.707,393.185,392.405,392.495,392.707,393.185,392.405,392.495,392.975,393.487,392.835,393.015
2024-03-17T21:00:00.000000Z,5266,392.355,392.825,392.232,392.595,392.355,392.825,392.232,392.595,393.595,393.92,392.825,392.885
2024-03-18T01:00:00.000000Z,6069,392.595,392.825,392.485,392.639,392.595,392.825,392.485,392.639,392.875,393.075,392.875,392.985
2024-03-18T05:00:00.000000Z,8362,392.633,393.714,392.151,393.703,392.633,393.714,392.151,393.703,392.985,393.898,392.395,393.875
2024-03-18T09:00:00.000000Z,9440,393.702,395.051,393.702,394.901,393.702,395.051,393.702,394.901,393.885,395.245,393.885,395.075
2024-03-18T13:00:00.000000Z,14504,394.895,395.285,394.621,394.728,394.895,395.285,394.621,394.728,395.075,395.455,394.82,394.95
2024-03-18T17:00:00.000000Z,8474,394.732,395.027,394.521,394.615,394.732,395.027,394.521,394.615,394.954,395.245,394.725,395.014
2024-03-18T21:00:00.000000Z,5999,394.595,394.855,394.239,394.678,394.595,394.855,394.239,394.678,395.157,395.26,394.955,395.006
2024-03-19T01:00:00.000000Z,9873,394.682,394.855,394.499,394.746,394.682,394.855,394.499,394.746,395.006,395.24,394.975,395.184
2024-03-19T05:00:00.000000Z,17169,394.75,394.958,393.935,394.715,394.75,394.958,393.935,394.715,395.185,395.21,394.172,394.927
2024-03-19T09:00:00.000000Z,11919,394.715,395.953,394.322,394.602,394.715,395.953,394.322,394.602,394.924,396.145,394.48,394.835
2024-03-19T13:00:00.000000Z,13915,394.598,395.219,394.235,394.415,394.598,395.219,394.235,394.415,394.835,395.375,394.433,394.651
2024-03-19T17:00:00.000000Z,8339,394.415,394.718,394.175,394.235,394.415,394.718,394.175,394.235,394.665,394.985,394.425,394.635
2024-03-19T21:00:00.000000Z,2586,394.225,394.738,393.675,394.495,394.225,394.738,393.675,394.495,394.645,395.35,394.625,394.765
2024-03-20T01:00:00.000000Z,15276,394.405,394.635,394.355,394.482,394.405,394.635,394.355,394.482,394.765,394.883,394.715,394.745
2024-03-20T05:00:00.000000Z,9964,394.486,394.984,394.195,394.835,394.486,394.984,394.195,394.835,394.745,395.182,394.419,395.017
2024-03-20T09:00:00.000000Z,9972,394.845,395.835,394.825,395.273,394.845,395.835,394.825,395.273,395.017,396.052,394.981,395.465
2024-03-20T13:00:00.000000Z,12453,395.27,395.839,394.635,394.821,395.27,395.839,394.635,394.821,395.465,396.055,394.845,394.995
2024-03-20T17:00:00.000000Z,16518,394.788,394.829,393.085,393.425,394.788,394.829,393.085,393.425,394.995,395.045,393.395,393.811
2024-03-20T21:00:00.000000Z,3974,393.485,393.815,392.925,393.685,393.485,393.815,392.925,393.685,394.885,395.135,393.796,394.006
2024-03-21T01:00:00.000000Z,7201,393.715,393.765,393.534,393.549,393.715,393.765,393.534,393.549,394.027,394.121,393.795,393.963
2024-03-21T05:00:00.000000Z,21510,393.555,394.345,393.165,393.895,393.555,394.345,393.165,393.895,393.963,394.545,393.49,394.345
2024-03-21T09:00:00.000000Z,14536,393.895,394.165,392.873,393.235,393.895,394.165,392.873,393.235,394.325,394.454,393.097,393.444
2024-03-21T13:00:00.000000Z,15190,393.241,395.035,393.195,394.815,393.241,395.035,393.195,394.815,393.45,395.217,393.352,395.056
2024-03-21T17:00:00.000000Z,4508,394.815,394.885,394.579,394.685,394.815,394.885,394.579,394.685,395.074,395.217,394.838,395.065
2024-03-21T21:00:00.000000Z,1868,394.235,394.685,393.57,394.625,394.235,394.685,393.57,394.625,394.905,395.433,394.536,394.915
