time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-04-17T15:00:00.000000Z,3957,394.023,394.095,393.037,393.547,394.023,394.095,393.037,393.547,394.195,394.269,393.257,393.715
2024-04-17T16:00:00.000000Z,4363,393.544,393.546,393.245,393.347,393.544,393.546,393.245,393.347,393.715,393.751,393.473,393.525
2024-04-17T17:00:00.000000Z,2183,393.343,393.44,393.269,393.287,393.343,393.44,393.269,393.287,393.525,393.619,393.505,393.587
2024-04-17T18:00:00.000000Z,2399,393.275,393.329,392.568,392.82,393.275,393.329,392.568,392.82,393.585,393.587,392.837,393.063
2024-04-17T19:00:00.000000Z,3401,392.824,392.913,392.609,392.871,392.824,392.913,392.609,392.871,393.067,393.174,392.883,393.133
2024-04-17T20:00:00.000000Z,1491,392.871,392.881,392.614,392.707,392.871,392.881,392.614,392.707,393.145,393.245,392.995,393.095
2024-04-17T21:00:00.000000Z,638,392.655,393.005,392.355,392.426,392.655,393.005,392.355,392.426,393.595,394.135,393.165,393.435
2024-04-17T22:00:00.000000Z,87,392.439,393.005,392.24,392.24,392.439,393.005,392.24,392.24,393.435,393.861,393.145,393.861
2024-04-17T23:00:00.000000Z,361,392.478,393.005,392.423,392.835,392.478,393.005,392.423,392.835,393.845,393.875,393.045,393.085
2024-04-18T00:00:00.000000Z,739,392.825,392.835,392.617,392.655,392.825,392.835,392.617,392.655,393.095,393.105,392.935,392.955
2024-04-18T01:00:00.000000Z,781,392.655,392.765,392.557,392.582,392.655,392.765,392.557,392.582,392.945,392.975,392.875,392.875
2024-04-18T02:00:00.000000Z,773,392.567,392.725,392.567,392.665,392.567,392.725,392.567,392.665,392.875,392.955,392.875,392.935
2024-04-18T03:00:00.000000Z,647,392.665,392.755,392.635,392.647,392.665,392.755,392.635,392.647,392.945,393.013,392.905,392.925
2024-04-18T04:00:00.000000Z,594,392.65,392.755,392.58,392.643,392.65,392.755,392.58,392.643,392.925,392.955,392.875,392.925
2024-04-18T05:00:00.000000Z,3708,392.641,392.986,392.379,392.5,392.641,392.986,392.379,392.5,392.925,393.257,392.709,392.813
2024-04-18T06:00:00.000000Z,1296,392.553,392.577,391.8,392.499,392.553,392.577,391.8,392.499,392.817,392.817,391.989,392.705
2024-04-18T07:00:00.000000Z,2315,392.492,392.897,392.365,392.761,392.492,392.897,392.365,392.761,392.705,393.085,392.571,392.997
2024-04-18T08:00:00.000000Z,3639,392.766,393.81,392.667,393.685,392.766,393.81,392.667,393.685,393.0,394.005,392.815,393.905
2024-04-18T09:00:00.000000Z,2933,393.685,393.914,393.255,393.873,393.685,393.914,393.255,393.873,393.907,394.095,393.415,394.08
2024-04-18T10:00:00.000000Z,3057,393.873,394.665,393.864,394.53,393.873,394.665,393.864,394.53,394.085,394.837,394.065,394.739
2024-04-18T11:00:00.000000Z,2338,394.534,394.633,394.245,394.315,394.534,394.633,394.245,394.315,394.743,394.814,394.415,394.485
2024-04-18T12:00:00.000000Z,3947,394.305,394.315,393.225,393.447,394.305,394.315,393.225,393.447,394.485,394.485,393.425,393.624
2024-04-18T13:00:00.000000Z,4108,393.451,394.053,393.235,393.755,393.451,394.053,393.235,393.755,393.615,394.284,393.444,394.07
2024-04-18T14:00:00.000000Z,4917,393.755,394.038,393.335,394.028,393.755,394.038,393.335,394.028,394.071,394.195,393.525,394.173
2024-04-18T15:00:00.000000Z,2512,394.02,394.413,393.684,394.216,394.02,394.413,393.684,394.216,394.165,394.615,393.869,394.424
2024-04-18T16:00:00.000000Z,1620,394.216,394.385,394.141,394.215,394.216,394.385,394.141,394.215,394.427,394.535,394.376,394.412
2024-04-18T17:00:00.000000Z,2338,394.205,394.279,394.126,394.145,394.205,394.279,394.126,394.145,394.415,394.456,394.355,394.361
2024-04-18T18:00:00.000000Z,1558,394.145,394.266,394.08,394.11,394.145,394.266,394.08,394.11,394.365,394.455,394.301,394.337
2024-04-18T19:00:00.000000Z,395,394.111,394.175,394.08,394.165,394.111,394.175,394.08,394.165,394.336,394.409,394.311,394.399
2024-04-18T20:00:00.000000Z,378,394.176,394.26,394.035,394.035,394.176,394.26,394.035,394.035,394.402,394.495,394.383,394.425
2024-04-18T21:00:00.000000Z,56,393.933,394.185,393.933,393.94,393.933,394.185,393.933,393.94,394.415,394.572,394.345,394.572
2024-04-18T22:00:00.000000Z,648,393.939,394.205,393.811,393.955,393.939,394.205,393.811,393.955,394.567,394.702,394.345,394.57
2024-04-18T23:00:00.000000Z,728,393.953,394.23,393.873,394.164,393.953,394.23,393.873,394.164,394.561,394.7,394.345,394.495
2024-04-19T00:00:00.000000Z,1006,394.175,394.175,393.835,393.971,394.175,394.175,393.835,393.971,394.515,394.515,394.225,394.355
2024-04-19T01:00:00.000000Z,1826,393.976,394.38,393.926,394.167,393.976,394.38,393.926,394.167,394.355,394.83,394.295,394.574
2024-04-19T02:00:00.000000Z,4203,394.174,395.863,394.141,395.635,394.174,395.863,394.141,395.635,394.574,396.264,394.522,395.975
2024-04-19T03:00:00.000000Z,2000,395.645,395.697,394.805,395.475,395.645,395.697,394.805,395.475,395.975,396.161,395.338,395.875
2024-04-19T04:00:00.000000Z,1159,395.465,395.676,395.415,395.485,395.465,395.676,395.415,395.485,395.906,396.183,395.725,395.835
2024-04-19T05:00:00.000000Z,1772,395.475,395.615,394.685,394.755,395.475,395.615,394.685,394.755,395.932,396.015,394.975,395.125
2024-04-19T06:00:00.000000Z,2415,394.715,394.812,393.797,394.145,394.715,394.812,393.797,394.145,395.125,395.125,394.037,394.439
2024-04-19T07:00:00.000000Z,4020,394.149,394.831,393.795,394.817,394.149,394.831,393.795,394.817,394.434,395.056,394.07,395.027
2024-04-19T08:00:00.000000Z,6007,394.817,395.106,394.796,394.965,394.817,395.106,394.796,394.965,395.022,395.305,394.975,395.115
2024-04-19T09:00:00.000000Z,3530,394.965,395.064,394.455,394.698,394.965,395.064,394.455,394.698,395.119,395.269,394.645,394.865
2024-04-19T10:00:00.000000Z,2425,394.701,395.413,394.701,394.945,394.701,395.413,394.701,394.945,394.865,395.555,394.865,395.143
2024-04-19T11:00:00.000000Z,3545,394.945,395.357,394.578,395.048,394.945,395.357,394.578,395.048,395.144,395.555,394.823,395.225
2024-04-19T12:00:00.000000Z,3863,395.005,395.316,394.275,394.36,395.005,395.316,394.275,394.36,395.19,395.495,394.445,394.581
2024-04-19T13:00:00.000000Z,3299,394.365,394.515,394.105,394.355,394.365,394.515,394.105,394.355,394.578,394.703,394.337,394.573
2024-04-19T14:00:00.000000Z,4012,394.355,394.425,393.657,394.336,394.355,394.425,393.657,394.336,394.571,394.595,393.834,394.543
2024-04-19T15:00:00.000000Z,2914,394.339,394.444,393.915,394.21,394.339,394.444,393.915,394.21,394.543,394.633,394.115,394.425
2024-04-19T16:00:00.000000Z,3863,394.214,394.537,394.136,394.397,394.214,394.537,394.136,394.397,394.425,394.675,394.365,394.605
2024-04-19T17:00:00.000000Z,3337,394.397,394.505,394.165,394.2,394.397,394.505,394.165,394.2,394.597,394.725,394.42,394.44
2024-04-19T18:00:00.000000Z,2498,394.196,394.249,393.902,394.124,394.196,394.249,393.902,394.124,394.431,394.492,394.135,394.367
2024-04-19T19:00:00.000000Z,2999,394.128,394.43,394.101,394.309,394.128,394.43,394.101,394.309,394.37,394.675,394.366,394.525
2024-04-19T20:00:00.000000Z,2393,394.308,394.445,393.835,393.835,394.308,394.445,393.835,393.835,394.565,394.685,394.315,394.465
2024-04-21T21:00:00.000000Z,132,393.605,393.793,393.527,393.527,393.605,393.793,393.527,393.527,394.974,394.974,394.861,394.974
2024-04-21T22:00:00.000000Z,1336,393.521,393.915,393.295,393.523,393.521,393.915,393.295,393.523,395.018,395.543,394.515,395.074
2024-04-21T23:00:00.000000Z,919,393.514,393.955,393.514,393.955,393.514,393.955,393.514,393.955,395.065,395.085,394.445,394.445
2024-04-22T00:00:00.000000Z,239,393.72,394.305,393.592,393.605,393.72,394.305,393.592,393.605,395.029,395.033,393.86,394.025
2024-04-22T01:00:00.000000Z,200,393.605,394.285,393.605,393.743,393.605,394.285,393.605,393.743,394.137,394.84,394.025,394.617
2024-04-22T02:00:00.000000Z,247,393.715,394.225,393.715,393.925,393.715,394.225,393.715,393.925,394.62,394.784,394.355,394.445
2024-04-22T03:00:00.000000Z,204,393.885,394.275,393.75,393.905,393.885,394.275,393.75,393.905,394.445,394.828,394.405,394.445
2024-04-22T04:00:00.000000Z,120,393.905,394.255,393.875,393.965,393.905,394.255,393.875,393.965,394.435,394.515,394.385,394.515
2024-04-22T05:00:00.000000Z,1664,393.955,394.215,393.865,394.084,393.955,394.215,393.865,394.084,394.505,394.537,394.325,394.455
2024-04-22T06:00:00.000000Z,1298,394.126,394.143,393.625,393.818,394.126,394.143,393.625,393.818,394.415,394.435,393.84,394.095
2024-04-22T07:00:00.000000Z,3209,393.824,394.297,393.27,394.164,393.824,394.297,393.27,394.164,394.065,394.497,393.448,394.335
2024-04-22T08:00:00.000000Z,2881,394.152,394.774,394.145,394.717,394.152,394.774,394.145,394.717,394.325,394.987,394.325,394.931
2024-04-22T09:00:00.000000Z,2960,394.723,394.85,394.345,394.355,394.723,394.85,394.345,394.355,394.942,395.06,394.531,394.615
2024-04-22T10:00:00.000000Z,1566,394.355,394.766,394.036,394.109,394.355,394.766,394.036,394.109,394.605,394.961,394.224,394.339
2024-04-22T11:00:00.000000Z,2463,394.106,394.383,393.805,393.985,394.106,394.383,393.805,393.985,394.336,394.615,393.973,394.15
2024-04-22T12:00:00.000000Z,2609,393.985,394.584,393.605,394.552,393.985,394.584,393.605,394.552,394.162,394.775,393.784,394.775
2024-04-22T13:00:00.000000Z,4428,394.552,394.676,394.235,394.492,394.552,394.676,394.235,394.492,394.768,394.884,394.428,394.705
2024-04-22T14:00:00.000000Z,3916,394.494,394.54,394.205,394.465,394.494,394.54,394.205,394.465,394.705,394.745,394.398,394.644
2024-04-22T15:00:00.000000Z,2886,394.475,394.614,394.169,394.295,394.475,394.614,394.169,394.295,394.645,394.771,394.456,394.552
2024-04-22T16:00:00.000000Z,4205,394.301,394.384,394.115,394.265,394.301,394.384,394.115,394.265,394.556,394.585,394.345,394.427
2024-04-22T17:00:00.000000Z,2236,394.255,394.285,394.175,394.215,394.255,394.285,394.175,394.215,394.427,394.475,394.384,394.432
2024-04-22T18:00:00.000000Z,1567,394.215,394.235,394.128,394.129,394.215,394.235,394.128,394.129,394.424,394.442,394.358,394.365
2024-04-22T19:00:00.000000Z,465,394.124,394.197,394.094,394.174,394.124,394.197,394.094,394.174,394.359,394.432,394.328,394.41
2024-04-22T20:00:00.000000Z,402,394.164,394.235,394.051,394.098,394.164,394.235,394.051,394.098,394.401,394.655,394.397,394.625
2024-04-22T21:00:00.000000Z,1978,394.051,394.235,393.875,393.895,394.051,394.235,393.875,393.895,394.675,394.706,394.395,394.665
2024-04-22T22:00:00.000000Z,136,393.895,394.185,393.798,393.848,393.895,394.185,393.798,393.848,394.625,394.79,394.315,394.675
2024-04-22T23:00:00.000000Z,1125,393.847,394.286,393.777,393.958,393.847,394.286,393.777,393.958,394.675,394.765,394.315,394.452
2024-04-23T00:00:00.000000Z,740,393.946,394.155,393.891,393.921,393.946,394.155,393.891,393.921,394.452,394.533,394.295,394.398
2024-04-23T01:00:00.000000Z,821,393.933,394.214,393.864,393.975,393.933,394.214,393.864,393.975,394.398,394.603,394.235,394.462
2024-04-23T02:00:00.000000Z,421,393.994,394.135,393.849,393.951,393.994,394.135,393.849,393.951,394.466,394.496,394.225,394.418
2024-04-23T03:00:00.000000Z,585,393.964,394.095,393.837,393.952,393.964,394.095,393.837,393.952,394.418,394.482,394.265,394.431
2024-04-23T04:00:00.000000Z,546,393.95,394.145,393.847,393.901,393.95,394.145,393.847,393.901,394.408,394.484,394.235,394.362
2024-04-23T05:00:00.000000Z,2956,393.911,394.242,393.845,394.185,393.911,394.242,393.845,394.185,394.373,394.583,394.27,394.47
2024-04-23T06:00:00.000000Z,2210,394.185,394.674,394.145,394.575,394.185,394.674,394.145,394.575,394.467,394.885,394.351,394.763
2024-04-23T07:00:00.000000Z,4173,394.576,394.828,394.105,394.515,394.576,394.828,394.105,394.515,394.777,395.005,394.357,394.745
2024-04-23T08:00:00.000000Z,3705,394.525,394.684,393.905,394.095,394.525,394.684,393.905,394.095,394.755,394.895,394.124,394.315
2024-04-23T09:00:00.000000Z,2007,394.115,394.208,393.685,393.773,394.115,394.208,393.685,393.773,394.306,394.345,393.886,393.949
2024-04-23T10:00:00.000000Z,2168,393.759,393.996,393.464,393.946,393.759,393.996,393.464,393.946,393.96,394.175,393.665,394.155
2024-04-23T11:00:00.000000Z,3222,393.945,394.035,392.845,392.845,393.945,394.035,392.845,392.845,394.155,394.214,393.367,393.765
2024-04-23T12:00:00.000000Z,2626,392.844,394.135,391.885,393.745,392.844,394.135,391.885,393.745,393.765,394.352,393.521,393.925
2024-04-23T13:00:00.000000Z,4278,393.755,394.245,393.201,393.624,393.755,394.245,393.201,393.624,393.925,394.447,393.431,393.835
2024-04-23T14:00:00.000000Z,4013,393.617,393.83,392.895,393.419,393.617,393.83,392.895,393.419,393.835,394.045,393.094,393.615
2024-04-23T15:00:00.000000Z,2234,393.419,393.471,393.116,393.258,393.419,393.471,393.116,393.258,393.593,393.654,393.338,393.432
2024-04-23T16:00:00.000000Z,1294,393.233,393.283,392.995,393.228,393.233,393.283,392.995,393.228,393.432,393.505,393.182,393.444
2024-04-23T17:00:00.000000Z,888,393.23,393.257,393.196,393.223,393.23,393.257,393.196,393.223,393.446,393.463,393.354,393.363
2024-04-23T18:00:00.000000Z,627,393.223,393.223,393.015,393.125,393.223,393.223,393.015,393.125,393.354,393.397,393.168,393.28
2024-04-23T19:00:00.000000Z,465,393.125,393.125,392.932,392.944,393.125,393.125,392.932,392.944,393.278,393.313,393.116,393.202
2024-04-23T20:00:00.000000Z,397,392.95,393.074,392.819,392.937,392.95,393.074,392.819,392.937,393.208,393.345,392.988,393.235
2024-04-23T21:00:00.000000Z,38,392.894,393.005,392.79,392.83,392.894,393.005,392.79,392.83,393.195,393.274,393.145,393.145
2024-04-23T22:00:00.000000Z,1200,392.831,393.315,392.687,392.925,392.831,393.315,392.687,392.925,393.145,393.881,393.135,393.445
2024-04-23T23:00:00.000000Z,849,392.809,393.315,392.705,392.877,392.809,393.315,392.705,392.877,393.829,393.883,393.165,393.185
2024-04-24T00:00:00.000000Z,936,392.877,393.085,392.803,392.989,392.877,393.085,392.803,392.989,393.412,393.791,393.195,393.465
2024-04-24T01:00:00.000000Z,1389,392.985,393.275,392.849,392.995,392.985,393.275,392.849,392.995,393.452,393.533,393.185,393.336
2024-04-24T02:00:00.000000Z,356,392.995,393.045,392.975,393.035,392.995,393.045,392.975,393.035,393.323,393.36,393.166,393.315
2024-04-24T03:00:00.000000Z,380,393.035,393.065,393.015,393.015,393.035,393.065,393.015,393.015,393.345,393.358,393.165,393.298
2024-04-24T04:00:00.000000Z,585,393.015,393.035,392.995,393.025,393.015,393.035,392.995,393.025,393.314,393.377,393.156,393.278
2024-04-24T05:00:00.000000Z,1386,393.025,393.075,392.97,393.035,393.025,393.075,392.97,393.035,393.277,393.327,393.205,393.27
2024-04-24T06:00:00.000000Z,2354,393.035,393.469,392.534,393.206,393.035,393.469,392.534,393.206,393.279,393.685,392.775,393.445
2024-04-24T07:00:00.000000Z,2051,393.186,393.625,392.885,393.135,393.186,393.625,392.885,393.135,393.445,393.845,393.114,393.325
2024-04-24T08:00:00.000000Z,1905,393.135,393.55,393.135,393.403,393.135,393.55,393.135,393.403,393.345,393.745,393.345,393.628
2024-04-24T09:00:00.000000Z,2893,393.408,393.68,393.092,393.195,393.408,393.68,393.092,393.195,393.628,393.896,393.335,393.345
2024-04-24T10:00:00.000000Z,2279,393.215,393.251,392.772,393.057,393.215,393.251,392.772,393.057,393.346,393.425,392.981,393.282
2024-04-24T11:00:00.000000Z,1581,393.06,393.326,393.015,393.086,393.06,393.326,393.015,393.086,393.27,393.535,393.235,393.306
2024-04-24T12:00:00.000000Z,4067,393.086,393.745,392.995,393.608,393.086,393.745,392.995,393.608,393.311,393.953,393.155,393.81
2024-04-24T13:00:00.000000Z,4237,393.608,393.723,393.195,393.432,393.608,393.723,393.195,393.432,393.807,393.915,393.395,393.645
2024-04-24T14:00:00.000000Z,4551,393.434,393.885,393.192,393.875,393.434,393.885,393.192,393.875,393.645,394.074,393.405,394.071
2024-04-24T15:00:00.000000Z,3784,393.875,394.123,393.607,393.964,393.875,394.123,393.607,393.964,394.068,394.339,393.818,394.185
2024-04-24T16:00:00.000000Z,3009,393.953,393.962,393.585,393.733,393.953,393.962,393.585,393.733,394.176,394.203,393.824,393.955
2024-04-24T17:00:00.000000Z,1945,393.737,393.881,393.587,393.695,393.737,393.881,393.587,393.695,393.955,394.075,393.796,393.856
2024-04-24T18:00:00.000000Z,531,393.685,393.685,393.615,393.665,393.685,393.685,393.615,393.665,393.856,393.856,393.788,393.842
2024-04-24T19:00:00.000000Z,395,393.665,393.675,393.585,393.645,393.665,393.675,393.585,393.645,393.84,393.862,393.75,393.86
2024-04-24T20:00:00.000000Z,9637,393.655,394.085,393.435,393.625,393.655,394.085,393.435,393.625,393.857,394.385,393.648,394.385
2024-04-24T21:00:00.000000Z,44,393.685,394.005,393.518,393.685,393.685,394.005,393.518,393.685,394.442,394.445,394.145,394.445
2024-04-24T22:00:00.000000Z,86,393.685,394.005,393.237,393.605,393.685,394.005,393.237,393.605,394.443,394.539,394.145,394.459
2024-04-24T23:00:00.000000Z,587,393.695,394.005,393.235,393.825,393.695,394.005,393.235,393.825,394.459,394.472,394.091,394.16
2024-04-25T00:00:00.000000Z,2871,393.795,394.035,393.597,393.905,393.795,394.035,393.597,393.905,394.16,394.404,393.935,394.215
2024-04-25T01:00:00.000000Z,3167,393.905,394.025,393.635,393.735,393.905,394.025,393.635,393.735,394.221,394.426,393.913,394.052
2024-04-25T02:00:00.000000Z,1244,393.745,393.805,393.725,393.755,393.745,393.805,393.725,393.755,394.05,394.099,393.915,394.053
2024-04-25T03:00:00.000000Z,1378,393.765,393.805,393.725,393.745,393.765,393.805,393.725,393.745,394.067,394.081,393.915,394.004
2024-04-25T04:00:00.000000Z,3212,393.745,393.775,393.695,393.735,393.745,393.775,393.695,393.735,394.007,394.054,393.905,394.005
2024-04-25T05:00:00.000000Z,2567,393.745,394.223,393.545,394.223,393.745,394.223,393.545,394.223,394.01,394.649,393.875,394.643
2024-04-25T06:00:00.000000Z,2165,394.211,394.258,393.135,393.315,394.211,394.258,393.135,393.315,394.609,394.641,393.371,393.535
2024-04-25T07:00:00.000000Z,2319,393.308,393.438,392.805,393.115,393.308,393.438,392.805,393.115,393.535,393.62,393.046,393.31
2024-04-25T08:00:00.000000Z,2556,393.115,393.175,392.505,392.745,393.115,393.175,392.505,392.745,393.305,393.385,392.667,392.98
2024-04-25T09:00:00.000000Z,2204,392.745,392.857,392.225,392.586,392.745,392.857,392.225,392.586,392.979,393.085,392.463,392.796
2024-04-25T10:00:00.000000Z,2779,392.586,392.665,392.249,392.405,392.586,392.665,392.249,392.405,392.799,392.895,392.444,392.623
2024-04-25T11:00:00.000000Z,2561,392.415,392.724,392.251,392.639,392.415,392.724,392.251,392.639,392.623,392.885,392.469,392.837
2024-04-25T12:00:00.000000Z,4607,392.651,393.666,392.519,393.48,392.651,393.666,392.519,393.48,392.846,393.895,392.846,393.672
2024-04-25T13:00:00.000000Z,5711,393.482,394.335,393.187,393.293,393.482,394.335,393.187,393.293,393.672,394.601,393.401,393.564
2024-04-25T14:00:00.000000Z,5137,393.307,393.379,392.439,392.655,393.307,393.379,392.439,392.655,393.578,393.634,392.656,392.864
2024-04-25T15:00:00.000000Z,2531,392.645,392.836,392.608,392.805,392.645,392.836,392.608,392.805,392.863,393.037,392.832,392.988
2024-04-25T16:00:00.000000Z,2807,392.805,392.805,392.625,392.757,392.805,392.805,392.625,392.757,392.984,393.017,392.855,392.981
2024-04-25T17:00:00.000000Z,2966,392.754,392.819,392.565,392.575,392.754,392.819,392.565,392.575,392.977,393.016,392.765,392.787
2024-04-25T18:00:00.000000Z,1052,392.575,392.633,392.555,392.565,392.575,392.633,392.555,392.565,392.785,392.871,392.771,392.781
2024-04-25T19:00:00.000000Z,1056,392.575,392.674,392.495,392.672,392.575,392.674,392.495,392.672,392.781,392.915,392.69,392.905
2024-04-25T20:00:00.000000Z,428,392.683,392.741,392.358,392.358,392.683,392.741,392.358,392.358,392.905,392.925,392.661,392.835
2024-04-25T21:00:00.000000Z,246,392.425,392.755,392.029,392.415,392.425,392.755,392.029,392.415,393.185,393.589,393.155,393.195
