time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-08T04:00:00.000000Z,95,378.185,378.215,378.166,378.166,378.185,378.215,378.166,378.166,378.676,378.725,378.385,378.665
2024-01-08T04:30:00.000000Z,40,378.166,378.205,378.159,378.185,378.166,378.205,378.159,378.185,378.721,378.726,378.635,378.665
2024-01-08T05:00:00.000000Z,84,378.195,378.205,378.155,378.163,378.195,378.205,378.155,378.163,378.675,378.725,378.365,378.615
2024-01-08T05:30:00.000000Z,62,378.163,378.205,378.163,378.166,378.163,378.205,378.163,378.166,378.625,378.703,378.625,378.693
2024-01-08T06:00:00.000000Z,266,378.166,378.245,378.136,378.165,378.166,378.245,378.136,378.165,378.653,378.661,378.375,378.595
2024-01-08T06:30:00.000000Z,379,378.155,378.325,378.032,378.265,378.155,378.325,378.032,378.265,378.595,378.785,378.395,378.695
2024-01-08T07:00:00.000000Z,1048,378.225,378.475,378.172,378.185,378.225,378.475,378.172,378.185,378.682,378.795,378.48,378.555
2024-01-08T07:30:00.000000Z,1704,378.175,378.208,377.825,377.875,378.175,378.208,377.825,377.875,378.555,378.565,378.11,378.146
2024-01-08T08:00:00.000000Z,2446,377.849,378.101,377.27,378.032,377.849,378.101,377.27,378.032,378.146,378.429,377.555,378.264
2024-01-08T08:30:00.000000Z,1112,378.031,378.475,377.965,378.07,378.031,378.475,377.965,378.07,378.265,378.753,378.235,378.337
2024-01-08T09:00:00.000000Z,632,378.064,378.163,377.976,378.015,378.064,378.163,377.976,378.015,378.334,378.453,378.233,378.345
2024-01-08T09:30:00.000000Z,831,378.021,378.085,377.475,377.625,378.021,378.085,377.475,377.625,378.345,378.371,377.745,377.915
2024-01-08T10:00:00.000000Z,827,377.655,377.725,377.425,377.475,377.655,377.725,377.425,377.475,377.915,377.955,377.638,377.653
2024-01-08T10:30:00.000000Z,1128,377.475,377.725,377.237,377.249,377.475,377.725,377.237,377.249,377.652,377.929,377.51,377.525
2024-01-08T11:00:00.000000Z,848,377.269,377.645,377.269,377.415,377.269,377.645,377.269,377.415,377.535,377.957,377.535,377.675
2024-01-08T11:30:00.000000Z,993,377.415,377.605,377.335,377.455,377.415,377.605,377.335,377.455,377.671,377.934,377.573,377.663
2024-01-08T12:00:00.000000Z,915,377.465,377.732,377.185,377.643,377.465,377.732,377.185,377.643,377.664,377.961,377.425,377.795
2024-01-08T12:30:00.000000Z,477,377.643,377.679,377.435,377.485,377.643,377.679,377.435,377.485,377.805,377.845,377.719,377.735
2024-01-08T13:00:00.000000Z,773,377.485,377.625,377.225,377.245,377.485,377.625,377.225,377.245,377.745,377.805,377.463,377.52
2024-01-08T13:30:00.000000Z,861,377.235,377.475,377.235,377.425,377.235,377.475,377.235,377.425,377.521,377.711,377.396,377.565
2024-01-08T14:00:00.000000Z,1807,377.414,377.414,376.898,377.325,377.414,377.414,376.898,377.325,377.565,377.666,377.215,377.652
2024-01-08T14:30:00.000000Z,1197,377.33,377.555,377.175,377.385,377.33,377.555,377.175,377.385,377.645,377.795,377.493,377.672
2024-01-08T15:00:00.000000Z,990,377.385,377.495,377.205,377.374,377.385,377.495,377.205,377.374,377.665,377.74,377.473,377.605
2024-01-08T15:30:00.000000Z,974,377.372,377.525,377.345,377.345,377.372,377.525,377.345,377.345,377.605,377.756,377.508,377.551
2024-01-08T16:00:00.000000Z,819,377.345,377.375,377.175,377.255,377.345,377.375,377.175,377.255,377.553,377.605,377.362,377.528
2024-01-08T16:30:00.000000Z,329,377.255,377.265,377.115,377.155,377.255,377.265,377.115,377.155,377.533,377.537,377.326,377.368
2024-01-08T17:00:00.000000Z,121,377.155,377.245,377.145,377.225,377.155,377.245,377.145,377.225,377.388,377.481,377.388,377.478
2024-01-08T17:30:00.000000Z,107,377.235,377.245,377.175,377.205,377.235,377.245,377.175,377.205,377.478,377.505,377.476,377.489
2024-01-08T18:00:00.000000Z,292,377.195,377.215,377.145,377.145,377.195,377.215,377.145,377.145,377.489,377.505,377.429,377.455
2024-01-08T18:30:00.000000Z,426,377.155,377.444,377.135,377.265,377.155,377.444,377.135,377.265,377.455,377.705,377.421,377.575
2024-01-08T19:00:00.000000Z,207,377.255,377.325,377.225,377.255,377.255,377.325,377.225,377.255,377.575,377.645,377.525,377.575
2024-01-08T19:30:00.000000Z,294,377.255,377.34,377.205,377.271,377.255,377.34,377.205,377.271,377.644,377.644,377.465,377.555
2024-01-08T20:00:00.000000Z,179,377.275,377.365,377.274,377.325,377.275,377.365,377.274,377.325,377.555,377.645,377.535,377.565
2024-01-08T20:30:00.000000Z,147,377.325,377.402,377.295,377.325,377.325,377.402,377.295,377.325,377.575,377.635,377.545,377.585
2024-01-08T21:00:00.000000Z,131,377.315,377.405,377.21,377.385,377.315,377.405,377.21,377.385,377.585,377.675,377.485,377.605
2024-01-08T21:30:00.000000Z,584,377.395,377.495,377.195,377.365,377.395,377.495,377.195,377.365,377.605,377.655,377.575,377.585
2024-01-08T22:00:00.000000Z,23,377.455,377.455,377.143,377.165,377.455,377.455,377.143,377.165,377.915,378.695,377.845,378.695
2024-01-08T22:30:00.000000Z,67,377.165,377.455,376.952,377.455,377.165,377.455,376.952,377.455,378.235,378.543,377.885,377.885
2024-01-08T23:00:00.000000Z,106,377.685,377.685,376.945,377.635,377.685,377.685,376.945,377.635,377.875,378.622,377.835,377.875
2024-01-08T23:30:00.000000Z,89,377.102,377.635,377.021,377.635,377.102,377.635,377.021,377.635,378.245,378.265,377.875,377.875
2024-01-09T00:00:00.000000Z,135,377.635,377.855,377.115,377.655,377.635,377.855,377.115,377.655,377.835,378.859,377.835,377.895
2024-01-09T00:30:00.000000Z,359,377.625,377.655,377.442,377.615,377.625,377.655,377.442,377.615,377.865,378.037,377.785,377.855
2024-01-09T01:00:00.000000Z,504,377.625,377.675,377.438,377.585,377.625,377.675,377.438,377.585,377.895,378.058,377.805,377.825
2024-01-09T01:30:00.000000Z,448,377.575,377.605,377.459,377.515,377.575,377.605,377.459,377.515,377.825,378.039,377.765,377.765
2024-01-09T02:00:00.000000Z,196,377.505,377.565,377.314,377.555,377.505,377.565,377.314,377.555,377.755,377.946,377.705,377.755
2024-01-09T02:30:00.000000Z,267,377.565,377.585,377.314,377.585,377.565,377.585,377.314,377.585,377.755,377.921,377.745,377.795
2024-01-09T03:00:00.000000Z,287,377.585,377.585,377.325,377.555,377.585,377.585,377.325,377.555,377.785,377.917,377.715,377.755
2024-01-09T03:30:00.000000Z,131,377.555,377.565,377.306,377.545,377.555,377.565,377.306,377.545,377.745,377.897,377.735,377.745
2024-01-09T04:00:00.000000Z,863,377.565,377.735,377.414,377.635,377.565,377.735,377.414,377.635,377.775,378.041,377.735,377.815
2024-01-09T04:30:00.000000Z,752,377.635,377.665,377.525,377.625,377.635,377.665,377.525,377.625,377.825,377.865,377.765,377.825
2024-01-09T05:00:00.000000Z,525,377.625,377.665,377.394,377.495,377.625,377.665,377.394,377.495,377.815,377.988,377.715,377.715
2024-01-09T05:30:00.000000Z,1011,377.505,377.625,377.495,377.535,377.505,377.625,377.495,377.535,377.725,377.825,377.705,377.745
2024-01-09T06:00:00.000000Z,1504,377.545,377.575,377.232,377.359,377.545,377.575,377.232,377.359,377.735,377.805,377.565,377.705
2024-01-09T06:30:00.000000Z,1889,377.348,377.57,377.253,377.559,377.348,377.57,377.253,377.559,377.695,377.915,377.665,377.915
2024-01-09T07:00:00.000000Z,1753,377.558,377.6,377.167,377.335,377.558,377.6,377.167,377.335,377.905,377.975,377.442,377.725
2024-01-09T07:30:00.000000Z,1158,377.333,378.11,377.297,378.002,377.333,378.11,377.297,378.002,377.705,378.385,377.705,378.205
2024-01-09T08:00:00.000000Z,1581,377.99,378.663,377.955,378.509,377.99,378.663,377.955,378.509,378.201,378.933,378.181,378.793
2024-01-09T08:30:00.000000Z,1557,378.513,378.615,378.182,378.28,378.513,378.615,378.182,378.28,378.794,378.825,378.48,378.595
2024-01-09T09:00:00.000000Z,2499,378.28,378.575,378.17,378.545,378.28,378.575,378.17,378.545,378.605,378.816,378.365,378.742
2024-01-09T09:30:00.000000Z,1481,378.545,378.615,378.145,378.445,378.545,378.615,378.145,378.445,378.74,378.799,378.415,378.675
2024-01-09T10:00:00.000000Z,1173,378.415,378.595,378.325,378.345,378.415,378.595,378.325,378.345,378.655,378.847,378.555,378.607
2024-01-09T10:30:00.000000Z,1404,378.345,378.745,378.325,378.593,378.345,378.745,378.325,378.593,378.61,378.925,378.575,378.895
2024-01-09T11:00:00.000000Z,1297,378.588,378.785,378.425,378.435,378.588,378.785,378.425,378.435,378.895,378.983,378.669,378.702
2024-01-09T11:30:00.000000Z,1088,378.435,379.175,378.425,378.975,378.435,379.175,378.425,378.975,378.695,379.375,378.635,379.123
2024-01-09T12:00:00.000000Z,2766,378.975,378.975,378.31,378.365,378.975,378.975,378.31,378.365,379.131,379.157,378.573,378.633
2024-01-09T12:30:00.000000Z,2044,378.365,378.725,378.275,378.615,378.365,378.725,378.275,378.615,378.638,378.955,378.565,378.865
2024-01-09T13:00:00.000000Z,960,378.605,378.875,378.605,378.777,378.605,378.875,378.605,378.777,378.865,379.085,378.835,379.065
2024-01-09T13:30:00.000000Z,1422,378.781,379.024,378.515,378.825,378.781,379.024,378.515,378.825,379.065,379.301,378.793,379.085
2024-01-09T14:00:00.000000Z,965,378.825,379.095,378.725,379.055,378.825,379.095,378.725,379.055,379.065,379.315,378.945,379.305
2024-01-09T14:30:00.000000Z,1143,379.035,379.571,379.005,379.288,379.035,379.571,379.005,379.288,379.305,379.775,379.205,379.565
2024-01-09T15:00:00.000000Z,1453,379.283,379.505,378.826,378.832,379.283,379.505,378.826,378.832,379.565,379.725,379.095,379.096
2024-01-09T15:30:00.000000Z,1945,378.819,379.085,378.783,378.919,378.819,379.085,378.783,378.919,379.094,379.384,379.045,379.174
2024-01-09T16:00:00.000000Z,986,378.921,379.131,378.828,378.951,378.921,379.131,378.828,378.951,379.177,379.37,379.111,379.275
2024-01-09T16:30:00.000000Z,816,378.946,379.005,378.465,378.734,378.946,379.005,378.465,378.734,379.275,379.303,378.758,378.988
2024-01-09T17:00:00.000000Z,981,378.734,378.885,378.683,378.75,378.734,378.885,378.683,378.75,379.005,379.135,378.929,379.035
2024-01-09T17:30:00.000000Z,491,378.75,378.853,378.675,378.708,378.75,378.853,378.675,378.708,379.045,379.145,379.005,379.065
2024-01-09T18:00:00.000000Z,382,378.723,378.729,378.635,378.685,378.723,378.729,378.635,378.685,379.065,379.085,378.859,379.059
2024-01-09T18:30:00.000000Z,353,378.695,378.709,378.661,378.675,378.695,378.709,378.661,378.675,379.059,379.067,379.025,379.032
2024-01-09T19:00:00.000000Z,294,378.675,378.801,378.668,378.766,378.675,378.801,378.668,378.766,379.035,379.125,379.035,379.105
2024-01-09T19:30:00.000000Z,250,378.766,378.767,378.745,378.745,378.766,378.767,378.745,378.745,379.085,379.125,379.085,379.105
2024-01-09T20:00:00.000000Z,274,378.745,378.745,378.615,378.685,378.745,378.745,378.615,378.685,379.076,379.096,378.928,379.081
2024-01-09T20:30:00.000000Z,352,378.685,378.884,378.63,378.783,378.685,378.884,378.63,378.783,379.067,379.255,379.028,379.158
2024-01-09T21:00:00.000000Z,798,378.781,378.975,378.705,378.875,378.781,378.975,378.705,378.875,379.158,379.294,379.065,379.275
2024-01-09T21:30:00.000000Z,1268,378.875,378.925,378.515,378.716,378.875,378.925,378.515,378.716,379.285,379.452,379.167,379.435
2024-01-09T22:00:00.000000Z,40,378.625,379.005,378.377,378.605,378.625,379.005,378.377,378.605,379.605,379.615,379.165,379.55
2024-01-09T22:30:00.000000Z,253,378.448,378.665,378.448,378.625,378.448,378.665,378.448,378.625,379.55,379.963,379.546,379.648
2024-01-09T23:00:00.000000Z,1770,378.625,379.105,378.515,378.735,378.625,379.105,378.515,378.735,379.655,379.945,379.175,379.695
2024-01-09T23:30:00.000000Z,3272,378.725,378.745,378.565,378.685,378.725,378.745,378.565,378.685,379.705,379.745,379.655,379.665
2024-01-10T00:00:00.000000Z,1602,378.695,378.935,378.465,378.675,378.695,378.935,378.465,378.675,379.675,379.755,379.055,379.475
2024-01-10T00:30:00.000000Z,3349,378.787,378.975,378.505,378.93,378.787,378.975,378.505,378.93,379.525,379.675,379.312,379.5
2024-01-10T01:00:00.000000Z,3182,378.871,379.115,378.635,378.68,378.871,379.115,378.635,378.68,379.482,379.701,379.255,379.364
2024-01-10T01:30:00.000000Z,2863,378.68,378.849,378.535,378.68,378.68,378.849,378.535,378.68,379.369,379.489,379.085,379.115
2024-01-10T02:00:00.000000Z,1905,378.671,378.915,378.558,378.833,378.671,378.915,378.558,378.833,379.105,379.315,379.045,379.315
2024-01-10T02:30:00.000000Z,1819,378.815,378.815,378.573,378.689,378.815,378.815,378.573,378.689,379.295,379.315,379.185,379.225
2024-01-10T03:00:00.000000Z,1731,378.662,378.965,378.582,378.644,378.662,378.965,378.582,378.644,379.205,379.275,379.095,379.185
2024-01-10T03:30:00.000000Z,1988,378.653,378.812,378.573,378.711,378.653,378.812,378.573,378.711,379.185,379.275,379.155,379.245
2024-01-10T04:00:00.000000Z,2096,378.707,378.995,378.608,378.65,378.707,378.995,378.608,378.65,379.245,379.285,379.115,379.205
2024-01-10T04:30:00.000000Z,2218,378.645,378.862,378.57,378.653,378.645,378.862,378.57,378.653,379.205,379.265,379.135,379.175
2024-01-10T05:00:00.000000Z,1505,378.683,378.965,378.605,378.719,378.683,378.965,378.605,378.719,379.185,379.235,379.055,379.115
2024-01-10T05:30:00.000000Z,2126,378.727,378.857,378.485,378.793,378.727,378.857,378.485,378.793,379.115,379.225,378.995,379.145
2024-01-10T06:00:00.000000Z,2677,378.767,379.085,378.57,378.749,378.767,379.085,378.57,378.749,379.145,379.285,378.995,379.065
2024-01-10T06:30:00.000000Z,1092,378.738,378.867,378.595,378.655,378.738,378.867,378.595,378.655,379.065,379.145,378.935,378.945
2024-01-10T07:00:00.000000Z,1287,378.681,378.811,378.415,378.445,378.681,378.811,378.415,378.445,378.945,379.015,378.745,378.755
2024-01-10T07:30:00.000000Z,1041,378.455,378.632,378.414,378.485,378.455,378.632,378.414,378.485,378.755,378.891,378.695,378.765
2024-01-10T08:00:00.000000Z,1976,378.494,379.06,378.445,378.505,378.494,379.06,378.445,378.505,378.815,379.373,378.71,378.765
2024-01-10T08:30:00.000000Z,1822,378.495,378.535,378.162,378.295,378.495,378.535,378.162,378.295,378.765,378.827,378.524,378.626
2024-01-10T09:00:00.000000Z,974,378.245,378.443,378.045,378.071,378.245,378.443,378.045,378.071,378.626,378.724,378.275,378.395
2024-01-10T09:30:00.000000Z,1251,378.13,378.265,377.845,378.141,378.13,378.265,377.845,378.141,378.395,378.585,378.117,378.455
2024-01-10T10:00:00.000000Z,903,378.141,378.331,378.014,378.295,378.141,378.331,378.014,378.295,378.365,378.624,378.255,378.624
2024-01-10T10:30:00.000000Z,1041,378.295,378.325,378.145,378.235,378.295,378.325,378.145,378.235,378.605,378.622,378.357,378.489
2024-01-10T11:00:00.000000Z,622,378.235,378.235,377.955,378.053,378.235,378.235,377.955,378.053,378.486,378.521,378.216,378.33
2024-01-10T11:30:00.000000Z,448,378.059,378.345,378.035,378.135,378.059,378.345,378.035,378.135,378.325,378.535,378.311,378.44
2024-01-10T12:00:00.000000Z,760,378.155,378.197,377.734,377.989,378.155,378.197,377.734,377.989,378.44,378.44,377.993,378.236
2024-01-10T12:30:00.000000Z,1402,377.989,378.563,377.93,378.304,377.989,378.563,377.93,378.304,378.238,378.765,378.105,378.634
2024-01-10T13:00:00.000000Z,1248,378.302,378.318,377.895,377.935,378.302,378.318,377.895,377.935,378.64,378.645,378.143,378.174
2024-01-10T13:30:00.000000Z,1191,377.935,377.965,377.835,377.858,377.935,377.965,377.835,377.858,378.176,378.277,378.071,378.149
2024-01-10T14:00:00.000000Z,1149,377.859,378.082,377.835,377.945,377.859,378.082,377.835,377.945,378.148,378.335,378.063,378.184
2024-01-10T14:30:00.000000Z,999,377.945,378.124,377.695,378.042,377.945,378.124,377.695,378.042,378.183,378.344,377.925,378.314
2024-01-10T15:00:00.000000Z,809,378.046,378.135,377.855,377.935,378.046,378.135,377.855,377.935,378.318,378.365,378.129,378.222
2024-01-10T15:30:00.000000Z,1617,377.935,378.114,377.535,378.069,377.935,378.114,377.535,378.069,378.217,378.365,377.783,378.275
2024-01-10T16:00:00.000000Z,1242,378.041,378.095,377.985,378.047,378.041,378.095,377.985,378.047,378.265,378.377,378.235,378.335
2024-01-10T16:30:00.000000Z,2389,378.05,378.065,377.89,378.005,378.05,378.065,377.89,378.005,378.345,378.345,378.173,378.322
2024-01-10T17:00:00.000000Z,374,378.009,378.065,377.895,377.945,378.009,378.065,377.895,377.945,378.357,378.368,378.214,378.263
2024-01-10T17:30:00.000000Z,710,377.965,378.005,377.805,377.805,377.965,378.005,377.805,377.805,378.263,378.306,378.165,378.185
2024-01-10T18:00:00.000000Z,2438,377.825,377.899,377.765,377.875,377.825,377.899,377.765,377.875,378.177,378.304,378.066,378.273
2024-01-10T18:30:00.000000Z,2107,377.846,377.955,377.843,377.869,377.846,377.955,377.843,377.869,378.273,378.318,378.252,378.285
2024-01-10T19:00:00.000000Z,593,377.871,377.934,377.775,377.913,377.871,377.934,377.775,377.913,378.274,378.315,378.197,378.285
2024-01-10T19:30:00.000000Z,371,377.921,377.921,377.805,377.845,377.921,377.921,377.805,377.845,378.285,378.3,378.179,378.189
2024-01-10T20:00:00.000000Z,718,377.835,377.895,377.805,377.865,377.835,377.895,377.805,377.865,378.189,378.265,378.175,378.215
2024-01-10T20:30:00.000000Z,885,377.865,377.905,377.845,377.881,377.865,377.905,377.845,377.881,378.221,378.275,378.205,378.215
2024-01-10T21:00:00.000000Z,252,377.885,377.955,377.814,377.855,377.885,377.955,377.814,377.855,378.255,378.255,378.085,378.195
2024-01-10T21:30:00.000000Z,66,377.865,377.915,377.655,377.655,377.865,377.915,377.655,377.655,378.215,378.265,378.175,378.215
2024-01-10T22:00:00.000000Z,33,377.855,378.055,377.595,377.915,377.855,378.055,377.595,377.915,378.505,378.971,378.375,378.485
2024-01-10T22:30:00.000000Z,20,377.366,377.935,377.366,377.655,377.366,377.935,377.366,377.655,378.972,379.185,378.505,378.997
2024-01-10T23:00:00.000000Z,81,377.655,378.245,377.505,377.905,377.655,378.245,377.505,377.905,379.015,379.061,378.375,378.485
2024-01-10T23:30:00.000000Z,58,377.527,377.845,377.527,377.785,377.527,377.845,377.527,377.785,378.987,378.99,378.475,378.475
2024-01-11T00:00:00.000000Z,688,377.785,378.235,377.556,377.755,377.785,378.235,377.556,377.755,378.365,379.03,378.295,378.355
2024-01-11T00:30:00.000000Z,1861,377.745,377.855,377.615,377.703,377.745,377.855,377.615,377.703,378.325,378.606,378.125,378.305
2024-01-11T01:00:00.000000Z,2607,377.675,377.895,377.625,377.685,377.675,377.895,377.625,377.685,378.288,378.473,378.035,378.225
2024-01-11T01:30:00.000000Z,1126,377.672,377.765,377.612,377.712,377.672,377.765,377.612,377.712,378.245,378.305,378.151,378.265
2024-01-11T02:00:00.000000Z,882,377.702,377.865,377.615,377.645,377.702,377.865,377.615,377.645,378.265,378.295,378.015,378.137
2024-01-11T02:30:00.000000Z,608,377.645,377.715,377.595,377.655,377.645,377.715,377.595,377.655,378.131,378.258,378.122,378.175
2024-01-11T03:00:00.000000Z,452,377.655,377.885,377.615,377.655,377.655,377.885,377.615,377.655,378.194,378.244,378.025,378.151
2024-01-11T03:30:00.000000Z,700,377.635,377.695,377.615,377.665,377.635,377.695,377.615,377.665,378.141,378.241,378.121,378.164
2024-01-11T04:00:00.000000Z,470,377.645,377.865,377.635,377.645,377.645,377.865,377.635,377.645,378.195,378.221,377.995,378.14
2024-01-11T04:30:00.000000Z,404,377.645,377.695,377.625,377.665,377.645,377.695,377.625,377.665,378.157,378.228,378.112,378.157
2024-01-11T05:00:00.000000Z,534,377.645,377.875,377.625,377.629,377.645,377.875,377.625,377.629,378.156,378.215,378.015,378.215
2024-01-11T05:30:00.000000Z,1733,377.655,377.765,377.594,377.715,377.655,377.765,377.594,377.715,378.231,378.251,378.089,378.098
2024-01-11T06:00:00.000000Z,2270,377.715,377.875,377.613,377.855,377.715,377.875,377.613,377.855,378.133,378.325,378.005,378.095
