time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T09:00:00.000000Z,6865,19.5406,19.56016,19.51729,19.54131,19.5406,19.56016,19.51729,19.54131,19.5587,19.57634,19.53324,19.55725
2024-01-11T10:00:00.000000Z,6284,19.54131,19.56481,19.52969,19.55978,19.54131,19.56481,19.52969,19.55978,19.55493,19.58121,19.54455,19.57635
2024-01-11T11:00:00.000000Z,6112,19.55893,19.60544,19.55097,19.58587,19.55893,19.60544,19.55097,19.58587,19.57465,19.6227,19.56616,19.60221
2024-01-11T12:00:00.000000Z,6509,19.58587,19.60616,19.56191,19.58171,19.58587,19.60616,19.56191,19.58171,19.60391,19.62227,19.57898,19.59804
2024-01-11T13:00:00.000000Z,24382,19.58341,19.69617,19.50351,19.55426,19.58341,19.69617,19.50351,19.55426,19.59889,19.7352,19.54961,19.57085
2024-01-11T14:00:00.000000Z,24555,19.55512,19.59067,19.48811,19.53155,19.55512,19.59067,19.48811,19.53155,19.57125,19.60963,19.50576,19.54967
2024-01-11T15:00:00.000000Z,22848,19.53155,19.53205,19.36657,19.44377,19.53155,19.53205,19.36657,19.44377,19.54882,19.54967,19.38446,19.45739
2024-01-11T16:00:00.000000Z,18077,19.44377,19.45066,19.23157,19.31269,19.44377,19.45066,19.23157,19.31269,19.46081,19.46599,19.24888,19.32905
2024-01-11T17:00:00.000000Z,11045,19.31246,19.34126,19.24915,19.25905,19.31246,19.34126,19.24915,19.25905,19.3295,19.35733,19.26546,19.27564
2024-01-11T18:00:00.000000Z,7790,19.2595,19.29803,19.23573,19.26538,19.2595,19.29803,19.23573,19.26538,19.27586,19.31267,19.25317,19.28196
2024-01-11T19:00:00.000000Z,8171,19.26687,19.36955,19.262,19.35853,19.26687,19.36955,19.262,19.35853,19.28151,19.38527,19.27836,19.37748
2024-01-11T20:00:00.000000Z,8409,19.36086,19.39945,19.34751,19.3758,19.36086,19.39945,19.34751,19.3758,19.37726,19.41386,19.36493,19.39089
2024-01-11T21:00:00.000000Z,2611,19.37603,19.4029,19.36966,19.37074,19.37603,19.4029,19.36966,19.37074,19.39089,19.421,19.38782,19.39565
2024-01-11T23:00:00.000000Z,5284,19.41583,19.47209,19.41446,19.47209,19.41583,19.47209,19.41446,19.47209,19.43468,19.48911,19.43354,19.48865
2024-01-12T00:00:00.000000Z,5727,19.47124,19.47852,19.40553,19.4138,19.47124,19.47852,19.40553,19.4138,19.48865,19.49699,19.42256,19.42997
2024-01-12T01:00:00.000000Z,5366,19.41426,19.49107,19.40778,19.4875,19.41426,19.49107,19.40778,19.4875,19.42952,19.50724,19.42527,19.50436
2024-01-12T02:00:00.000000Z,4224,19.4875,19.51068,19.47983,19.49121,19.4875,19.51068,19.47983,19.49121,19.50521,19.52646,19.49509,19.50817
2024-01-12T03:00:00.000000Z,2874,19.49121,19.50943,19.45256,19.45888,19.49121,19.50943,19.45256,19.45888,19.50863,19.52508,19.47067,19.47869
2024-01-12T04:00:00.000000Z,2970,19.45888,19.49425,19.43845,19.49113,19.45888,19.49425,19.43845,19.49113,19.47784,19.51213,19.45695,19.50862
2024-01-12T05:00:00.000000Z,3744,19.49136,19.4975,19.4517,19.4787,19.49136,19.4975,19.4517,19.4787,19.50924,19.51493,19.47066,19.49459
2024-01-12T06:00:00.000000Z,3216,19.4787,19.50244,19.46565,19.46588,19.4787,19.50244,19.46565,19.46588,19.49482,19.51907,19.48336,19.48422
2024-01-12T07:00:00.000000Z,6956,19.46488,19.52905,19.45096,19.51376,19.46488,19.52905,19.45096,19.51376,19.48313,19.5454,19.46643,19.53165
2024-01-12T08:00:00.000000Z,8961,19.51468,19.57834,19.50531,19.52886,19.51468,19.57834,19.50531,19.52886,19.53365,19.59252,19.52054,19.54527
2024-01-12T09:00:00.000000Z,8368,19.52801,19.5691,19.51481,19.54281,19.52801,19.5691,19.51481,19.54281,19.54527,19.58397,19.53098,19.55792
2024-01-12T10:00:00.000000Z,6708,19.54258,19.64115,19.54082,19.64115,19.54258,19.64115,19.54082,19.64115,19.55792,19.6578,19.55677,19.65711
2024-01-12T11:00:00.000000Z,6891,19.64092,19.67012,19.58615,19.62155,19.64092,19.67012,19.58615,19.62155,19.65711,19.68546,19.60296,19.63768
2024-01-12T12:00:00.000000Z,7993,19.6207,19.68975,19.6207,19.66535,19.6207,19.68975,19.6207,19.66535,19.63768,19.70765,19.63768,19.68303
2024-01-12T13:00:00.000000Z,17807,19.66621,19.89635,19.64967,19.86721,19.66621,19.89635,19.64967,19.86721,19.68132,19.91223,19.66557,19.881
2024-01-12T14:00:00.000000Z,17527,19.86721,19.95441,19.78747,19.85203,19.86721,19.95441,19.78747,19.85203,19.8817,19.97024,19.8042,19.86883
2024-01-12T15:00:00.000000Z,16538,19.85288,19.97453,19.83326,19.85676,19.85288,19.97453,19.83326,19.85676,19.86883,19.99191,19.8496,19.87333
2024-01-12T16:00:00.000000Z,12469,19.85676,19.8931,19.75734,19.78436,19.85676,19.8931,19.75734,19.78436,19.8731,19.91015,19.77415,19.79962
2024-01-12T17:00:00.000000Z,8793,19.78087,19.7942,19.67503,19.7242,19.78087,19.7942,19.67503,19.7242,19.79691,19.81032,19.68882,19.74153
2024-01-12T18:00:00.000000Z,5387,19.72561,19.76416,19.71122,19.75924,19.72561,19.76416,19.71122,19.75924,19.74223,19.78058,19.72711,19.77628
2024-01-12T19:00:00.000000Z,3319,19.75885,19.77376,19.71569,19.73995,19.75885,19.77376,19.71569,19.73995,19.77248,19.79041,19.73466,19.75807
2024-01-12T20:00:00.000000Z,2845,19.74041,19.7418,19.72137,19.72673,19.74041,19.7418,19.72137,19.72673,19.75768,19.75923,19.7353,19.74292
2024-01-12T21:00:00.000000Z,2760,19.72355,19.76869,19.71936,19.76281,19.72355,19.76869,19.71936,19.76281,19.73889,19.79085,19.73355,19.78774
2024-01-14T23:00:00.000000Z,1743,19.76115,19.77034,19.74128,19.75676,19.76115,19.77034,19.74128,19.75676,19.78052,19.78561,19.75987,19.77318
2024-01-15T00:00:00.000000Z,3599,19.75676,19.80828,19.74177,19.7892,19.75676,19.80828,19.74177,19.7892,19.77295,19.8268,19.75935,19.80648
2024-01-15T01:00:00.000000Z,5017,19.79091,19.8283,19.76901,19.81194,19.79091,19.8283,19.76901,19.81194,19.80734,19.84728,19.78714,19.82922
2024-01-15T02:00:00.000000Z,4134,19.8117,19.87928,19.80155,19.87904,19.8117,19.87928,19.80155,19.87904,19.82852,19.89718,19.81743,19.89718
2024-01-15T03:00:00.000000Z,3730,19.87819,19.87819,19.83225,19.83814,19.87819,19.87819,19.83225,19.83814,19.89292,19.89547,19.84767,19.85619
2024-01-15T04:00:00.000000Z,1996,19.83791,19.83814,19.81427,19.82086,19.83791,19.83814,19.81427,19.82086,19.85619,19.85642,19.83,19.83705
2024-01-15T05:00:00.000000Z,2185,19.82063,19.83567,19.80513,19.81574,19.82063,19.83567,19.80513,19.81574,19.83705,19.85271,19.82194,19.83302
2024-01-15T06:00:00.000000Z,2928,19.81621,19.82582,19.79342,19.82108,19.81621,19.82582,19.79342,19.82108,19.83264,19.8424,19.80891,19.84154
2024-01-15T07:00:00.000000Z,6320,19.82117,19.86933,19.80605,19.81412,19.82117,19.86933,19.80605,19.81412,19.84139,19.886,19.82257,19.83094
2024-01-15T08:00:00.000000Z,8337,19.81451,19.85171,19.79973,19.81233,19.81451,19.85171,19.79973,19.81233,19.83048,19.87023,19.81484,19.82845
2024-01-15T09:00:00.000000Z,7316,19.81187,19.88462,19.79729,19.8219,19.81187,19.88462,19.79729,19.8219,19.82845,19.90027,19.81326,19.83787
2024-01-15T10:00:00.000000Z,7063,19.8219,19.85948,19.80455,19.85939,19.8219,19.85948,19.80455,19.85939,19.8381,19.87645,19.82095,19.87645
2024-01-15T11:00:00.000000Z,5188,19.85871,19.87275,19.80654,19.80816,19.85871,19.87275,19.80654,19.80816,19.87645,19.89128,19.82468,19.82561
2024-01-15T12:00:00.000000Z,6659,19.8084,19.82747,19.76153,19.77146,19.8084,19.82747,19.76153,19.77146,19.8263,19.84484,19.7781,19.78766
2024-01-15T13:00:00.000000Z,6292,19.77146,19.80736,19.75826,19.7821,19.77146,19.80736,19.75826,19.7821,19.78851,19.82465,19.77619,19.79977
2024-01-15T14:00:00.000000Z,7069,19.7821,19.80316,19.76303,19.79315,19.7821,19.80316,19.76303,19.79315,19.7993,19.82091,19.77925,19.81074
2024-01-15T15:00:00.000000Z,6887,19.79306,19.8196,19.76878,19.81914,19.79306,19.8196,19.76878,19.81914,19.8105,19.83557,19.78514,19.83557
2024-01-15T16:00:00.000000Z,4239,19.81914,19.86562,19.81844,19.84675,19.81914,19.86562,19.81844,19.84675,19.83511,19.88377,19.83465,19.86357
2024-01-15T17:00:00.000000Z,3027,19.84675,19.88264,19.82864,19.88195,19.84675,19.88264,19.82864,19.88195,19.8638,19.89994,19.84392,19.89839
2024-01-15T18:00:00.000000Z,1238,19.88172,19.88351,19.86608,19.87402,19.88172,19.88351,19.86608,19.87402,19.89839,19.90206,19.88696,19.89257
2024-01-15T19:00:00.000000Z,481,19.87379,19.87402,19.84958,19.86531,19.87379,19.87402,19.84958,19.86531,19.89187,19.89257,19.87116,19.88603
2024-01-15T23:00:00.000000Z,1786,19.5057,19.85943,19.5057,19.82358,19.5057,19.85943,19.5057,19.82358,19.5657,19.90116,19.5657,19.84391
2024-01-16T00:00:00.000000Z,4303,19.82358,19.84951,19.81837,19.82702,19.82358,19.84951,19.81837,19.82702,19.84367,19.86898,19.83643,19.84518
2024-01-16T01:00:00.000000Z,6059,19.82748,19.85746,19.78722,19.84707,19.82748,19.85746,19.78722,19.84707,19.84541,19.8746,19.806,19.8639
2024-01-16T02:00:00.000000Z,4871,19.84621,19.86956,19.81752,19.83233,19.84621,19.86956,19.81752,19.83233,19.8639,19.88788,19.83545,19.8496
2024-01-16T03:00:00.000000Z,3755,19.83233,19.85069,19.80301,19.83321,19.83233,19.85069,19.80301,19.83321,19.84937,19.86722,19.82025,19.85044
2024-01-16T04:00:00.000000Z,2801,19.83274,19.8575,19.82532,19.85107,19.83274,19.8575,19.82532,19.85107,19.85021,19.87543,19.84256,19.86768
2024-01-16T05:00:00.000000Z,3571,19.85107,19.85258,19.78575,19.81532,19.85107,19.85258,19.78575,19.81532,19.86791,19.86949,19.8018,19.83303
2024-01-16T06:00:00.000000Z,5222,19.81532,19.86634,19.78934,19.86353,19.81532,19.86634,19.78934,19.86353,19.83257,19.8859,19.80635,19.88474
2024-01-16T07:00:00.000000Z,8595,19.86284,19.89801,19.84,19.87146,19.86284,19.89801,19.84,19.87146,19.88428,19.91579,19.85782,19.89003
2024-01-16T08:00:00.000000Z,13485,19.87146,19.92163,19.8269,19.84636,19.87146,19.92163,19.8269,19.84636,19.88706,19.93871,19.84415,19.86235
2024-01-16T09:00:00.000000Z,10583,19.84711,19.87455,19.79036,19.86626,19.84711,19.87455,19.79036,19.86626,19.86397,19.89227,19.80337,19.88265
2024-01-16T10:00:00.000000Z,7431,19.86603,19.89085,19.80661,19.81707,19.86603,19.89085,19.80661,19.81707,19.88196,19.90685,19.82313,19.8337
2024-01-16T11:00:00.000000Z,8083,19.8173,19.83637,19.79982,19.82274,19.8173,19.83637,19.79982,19.82274,19.8337,19.85307,19.81697,19.83936
2024-01-16T12:00:00.000000Z,7917,19.82205,19.84265,19.76948,19.81309,19.82205,19.84265,19.76948,19.81309,19.83827,19.85996,19.78553,19.83057
2024-01-16T13:00:00.000000Z,14287,19.81332,19.91568,19.73304,19.79222,19.81332,19.91568,19.73304,19.79222,19.82971,19.97568,19.74863,19.81079
2024-01-16T14:00:00.000000Z,15267,19.79222,19.89292,19.75203,19.77344,19.79222,19.89292,19.75203,19.77344,19.80953,19.90749,19.76676,19.79007
2024-01-16T15:00:00.000000Z,13782,19.77316,19.78176,19.69503,19.76607,19.77316,19.78176,19.69503,19.76607,19.78915,19.79953,19.71097,19.78292
2024-01-16T16:00:00.000000Z,18758,19.76865,19.81641,19.68562,19.74957,19.76865,19.81641,19.68562,19.74957,19.78418,19.83389,19.70092,19.76619
2024-01-16T17:00:00.000000Z,10672,19.74871,19.75674,19.68902,19.72334,19.74871,19.75674,19.68902,19.72334,19.7651,19.77164,19.70502,19.73698
2024-01-16T18:00:00.000000Z,7817,19.72334,19.77867,19.69315,19.7096,19.72334,19.77867,19.69315,19.7096,19.73675,19.79334,19.70978,19.72537
2024-01-16T19:00:00.000000Z,5437,19.71046,19.78384,19.70719,19.77374,19.71046,19.78384,19.70719,19.77374,19.72795,19.79828,19.72261,19.78795
2024-01-16T20:00:00.000000Z,4304,19.77437,19.78189,19.72934,19.73709,19.77437,19.78189,19.72934,19.73709,19.78772,19.79633,19.74453,19.74982
2024-01-16T21:00:00.000000Z,1951,19.73618,19.74225,19.7251,19.73973,19.73618,19.74225,19.7251,19.73973,19.74936,19.76514,19.74172,19.75831
2024-01-16T23:00:00.000000Z,1236,19.71689,19.73451,19.70465,19.72997,19.71689,19.73451,19.70465,19.72997,19.73511,19.74987,19.72086,19.74488
2024-01-17T00:00:00.000000Z,3282,19.72997,19.7435,19.70879,19.7313,19.72997,19.7435,19.70879,19.7313,19.7451,19.7599,19.72616,19.74643
2024-01-17T01:00:00.000000Z,5260,19.7313,19.7352,19.6979,19.7239,19.7313,19.7352,19.6979,19.7239,19.74666,19.7512,19.71407,19.73989
2024-01-17T02:00:00.000000Z,4749,19.7239,19.75301,19.68821,19.70544,19.7239,19.75301,19.68821,19.70544,19.73966,19.76993,19.70357,19.72144
2024-01-17T03:00:00.000000Z,3950,19.70544,19.70912,19.65309,19.6554,19.70544,19.70912,19.65309,19.6554,19.7219,19.72489,19.66949,19.67225
2024-01-17T04:00:00.000000Z,3717,19.6554,19.70816,19.65195,19.69672,19.6554,19.70816,19.65195,19.69672,19.67203,19.72656,19.66936,19.71467
2024-01-17T05:00:00.000000Z,5250,19.69695,19.69695,19.6249,19.63817,19.69695,19.69695,19.6249,19.63817,19.71467,19.71467,19.64135,19.65198
2024-01-17T06:00:00.000000Z,6615,19.63771,19.64202,19.55359,19.56181,19.63771,19.64202,19.55359,19.56181,19.65175,19.65675,19.56982,19.57889
2024-01-17T07:00:00.000000Z,11260,19.56181,19.63376,19.53111,19.60225,19.56181,19.63376,19.53111,19.60225,19.57867,19.65222,19.54511,19.61929
2024-01-17T08:00:00.000000Z,10662,19.60162,19.61697,19.56794,19.56794,19.60162,19.61697,19.56794,19.56794,19.61825,19.63304,19.58393,19.58393
2024-01-17T09:00:00.000000Z,8830,19.56794,19.6519,19.54589,19.64841,19.56794,19.6519,19.54589,19.64841,19.58416,19.66858,19.56316,19.66612
2024-01-17T10:00:00.000000Z,9088,19.64909,19.71824,19.62657,19.70078,19.64909,19.71824,19.62657,19.70078,19.66704,19.73488,19.63984,19.71568
2024-01-17T11:00:00.000000Z,7480,19.70055,19.71291,19.64881,19.65932,19.70055,19.71291,19.64881,19.65932,19.71546,19.72886,19.66481,19.67446
2024-01-17T12:00:00.000000Z,7516,19.65932,19.75603,19.65114,19.72441,19.65932,19.75603,19.65114,19.72441,19.6751,19.77161,19.66864,19.73978
2024-01-17T13:00:00.000000Z,14127,19.72441,19.75115,19.62998,19.66718,19.72441,19.75115,19.62998,19.66718,19.74151,19.76935,19.65465,19.68319
2024-01-17T14:00:00.000000Z,14215,19.66695,19.68723,19.57826,19.59379,19.66695,19.68723,19.57826,19.59379,19.68319,19.70393,19.59446,19.61286
2024-01-17T15:00:00.000000Z,15033,19.59379,19.67588,19.57563,19.64636,19.59379,19.67588,19.57563,19.64636,19.60765,19.69084,19.59036,19.66344
2024-01-17T16:00:00.000000Z,11327,19.64613,19.66877,19.52917,19.54276,19.64613,19.66877,19.52917,19.54276,19.6591,19.68479,19.54496,19.55791
2024-01-17T17:00:00.000000Z,8879,19.54254,19.54929,19.4989,19.53354,19.54254,19.54929,19.4989,19.53354,19.55791,19.56621,19.51083,19.5489
2024-01-17T18:00:00.000000Z,8560,19.53354,19.53936,19.49455,19.51656,19.53354,19.53936,19.49455,19.51656,19.54845,19.55726,19.51033,19.53215
2024-01-17T19:00:00.000000Z,5770,19.51678,19.5402,19.49587,19.5055,19.51678,19.5402,19.49587,19.5055,19.53215,19.55816,19.51124,19.52196
2024-01-17T20:00:00.000000Z,5137,19.50595,19.51028,19.47909,19.50161,19.50595,19.51028,19.47909,19.50161,19.52196,19.52689,19.49675,19.51629
2024-01-17T21:00:00.000000Z,2636,19.50161,19.50412,19.48315,19.48383,19.50161,19.50412,19.48315,19.48383,19.51888,19.52121,19.50246,19.50787
2024-01-17T23:00:00.000000Z,1891,19.49773,19.53144,19.49318,19.52358,19.49773,19.53144,19.49318,19.52358,19.50986,19.5468,19.50667,19.5409
2024-01-18T00:00:00.000000Z,4228,19.52336,19.53093,19.50232,19.52142,19.52336,19.53093,19.50232,19.52142,19.5409,19.54857,19.51964,19.53851
2024-01-18T01:00:00.000000Z,6646,19.52142,19.53493,19.48428,19.52608,19.52142,19.53493,19.48428,19.52608,19.53873,19.55288,19.50241,19.54381
2024-01-18T02:00:00.000000Z,4303,19.52522,19.53456,19.46552,19.4759,19.52522,19.53456,19.46552,19.4759,19.54317,19.55338,19.48088,19.49298
2024-01-18T03:00:00.000000Z,4039,19.4759,19.53663,19.46838,19.52682,19.4759,19.53663,19.46838,19.52682,19.49385,19.55395,19.4846,19.54436
2024-01-18T04:00:00.000000Z,2260,19.52704,19.5361,19.516,19.53333,19.52704,19.5361,19.516,19.53333,19.54436,19.55323,19.53316,19.5511
2024-01-18T05:00:00.000000Z,3366,19.53333,19.53652,19.49638,19.52702,19.53333,19.53652,19.49638,19.52702,19.55087,19.55474,19.51437,19.54475
2024-01-18T06:00:00.000000Z,5582,19.52747,19.59614,19.52509,19.58583,19.52747,19.59614,19.52509,19.58583,19.54453,19.61192,19.54043,19.6042
2024-01-18T07:00:00.000000Z,8119,19.5861,19.59588,19.5334,19.57532,19.5861,19.59588,19.5334,19.57532,19.60165,19.61182,19.5513,19.5911
2024-01-18T08:00:00.000000Z,10251,19.576,19.57646,19.51691,19.54678,19.576,19.57646,19.51691,19.54678,19.59155,19.59306,19.5343,19.56452
2024-01-18T09:00:00.000000Z,10714,19.54678,19.56797,19.50148,19.52031,19.54678,19.56797,19.50148,19.52031,19.56475,19.58569,19.51794,19.53786
2024-01-18T10:00:00.000000Z,7446,19.52054,19.54678,19.49916,19.53074,19.52054,19.54678,19.49916,19.53074,19.53786,19.56274,19.51625,19.54805
2024-01-18T11:00:00.000000Z,7684,19.53119,19.56932,19.50232,19.52665,19.53119,19.56932,19.50232,19.52665,19.54873,19.58641,19.51934,19.54438
2024-01-18T12:00:00.000000Z,8491,19.52665,19.59041,19.52439,19.58166,19.52665,19.59041,19.52439,19.58166,19.54397,19.60838,19.54257,19.59876
2024-01-18T13:00:00.000000Z,12433,19.58188,19.60065,19.44397,19.49491,19.58188,19.60065,19.44397,19.49491,19.59876,19.6173,19.48643,19.51093
2024-01-18T14:00:00.000000Z,18004,19.49729,19.57996,19.46079,19.56784,19.49729,19.57996,19.46079,19.56784,19.5118,19.59598,19.47673,19.5845
2024-01-18T15:00:00.000000Z,15083,19.56958,19.67545,19.56132,19.64033,19.56958,19.67545,19.56132,19.64033,19.5845,19.69212,19.57716,19.65786
2024-01-18T16:00:00.000000Z,9836,19.64033,19.68606,19.62441,19.65473,19.64033,19.68606,19.62441,19.65473,19.65809,19.70317,19.64133,19.67208
2024-01-18T17:00:00.000000Z,9657,19.65496,19.70474,19.6452,19.69514,19.65496,19.70474,19.6452,19.69514,19.67253,19.72054,19.66164,19.71053
2024-01-18T18:00:00.000000Z,8374,19.69537,19.77008,19.68086,19.76733,19.69537,19.77008,19.68086,19.76733,19.71053,19.78588,19.69621,19.78249
2024-01-18T19:00:00.000000Z,5601,19.76669,19.76669,19.72818,19.74507,19.76669,19.76669,19.72818,19.74507,19.78272,19.78272,19.74334,19.76197
2024-01-18T20:00:00.000000Z,4990,19.74507,19.75914,19.73584,19.74024,19.74507,19.75914,19.73584,19.74024,19.76175,19.77562,19.75122,19.75759
2024-01-18T21:00:00.000000Z,2034,19.74115,19.74662,19.72906,19.73871,19.74115,19.74662,19.72906,19.73871,19.75778,19.76374,19.74554,19.75564
2024-01-18T23:00:00.000000Z,2615,19.7421,19.75922,19.72449,19.75214,19.7421,19.75922,19.72449,19.75214,19.76126,19.77807,19.74165,19.77059
2024-01-19T00:00:00.000000Z,3440,19.7526,19.77841,19.74211,19.74801,19.7526,19.77841,19.74211,19.74801,19.77059,19.79617,19.75971,19.76468
2024-01-19T01:00:00.000000Z,6403,19.74801,19.78068,19.73313,19.75744,19.74801,19.78068,19.73313,19.75744,19.76491,19.79931,19.74998,19.772
2024-01-19T02:00:00.000000Z,5371,19.7568,19.76085,19.70809,19.75738,19.7568,19.76085,19.70809,19.75738,19.77083,19.77816,19.72529,19.77491
2024-01-19T03:00:00.000000Z,3611,19.75738,19.76067,19.6863,19.71509,19.75738,19.76067,19.6863,19.71509,19.77468,19.77774,19.7047,19.73084
2024-01-19T04:00:00.000000Z,2050,19.71509,19.71531,19.68411,19.69,19.71509,19.71531,19.68411,19.69,19.73107,19.7322,19.70251,19.70795
2024-01-19T05:00:00.000000Z,4078,19.69,19.71237,19.6786,19.70171,19.69,19.71237,19.6786,19.70171,19.70817,19.72695,19.69596,19.71763
2024-01-19T06:00:00.000000Z,5494,19.70119,19.7284,19.68948,19.72038,19.70119,19.7284,19.68948,19.72038,19.71785,19.74399,19.70414,19.73715
2024-01-19T07:00:00.000000Z,8938,19.71931,19.802,19.70641,19.79349,19.71931,19.802,19.70641,19.79349,19.73533,19.81768,19.7217,19.80896
2024-01-19T08:00:00.000000Z,10835,19.7938,19.82161,19.77887,19.80966,19.7938,19.82161,19.77887,19.80966,19.80873,19.83824,19.79385,19.82678
2024-01-19T09:00:00.000000Z,7766,19.80989,19.8346,19.77538,19.80841,19.80989,19.8346,19.77538,19.80841,19.82678,19.85173,19.79337,19.82531
2024-01-19T10:00:00.000000Z,6334,19.80841,19.82006,19.78966,19.80965,19.80841,19.82006,19.78966,19.80965,19.82554,19.8363,19.80335,19.82678
2024-01-19T11:00:00.000000Z,5169,19.814,19.82017,19.7761,19.80071,19.814,19.82017,19.7761,19.80071,19.82852,19.83661,19.79295,19.8176
2024-01-19T12:00:00.000000Z,5348,19.79897,19.83889,19.78684,19.78991,19.79897,19.83889,19.78684,19.78991,19.81673,19.85477,19.80128,19.80635
2024-01-19T13:00:00.000000Z,10540,19.78968,19.83351,19.7168,19.73259,19.78968,19.83351,19.7168,19.73259,19.80635,19.85063,19.73302,19.74949
2024-01-19T14:00:00.000000Z,11336,19.73236,19.74343,19.62669,19.64528,19.73236,19.74343,19.62669,19.64528,19.74839,19.75942,19.64297,19.67377
2024-01-19T15:00:00.000000Z,16585,19.6451,19.68993,19.5519,19.59367,19.6451,19.68993,19.5519,19.59367,19.68858,19.72029,19.56904,19.60837
2024-01-19T16:00:00.000000Z,10033,19.59367,19.62569,19.53102,19.55886,19.59367,19.62569,19.53102,19.55886,19.60859,19.64236,19.54769,19.57511
2024-01-19T17:00:00.000000Z,7290,19.55799,19.63334,19.5569,19.62683,19.55799,19.63334,19.5569,19.62683,19.57511,19.64895,19.57202,19.64308
2024-01-19T18:00:00.000000Z,5082,19.62705,19.64696,19.60304,19.61708,19.62705,19.64696,19.60304,19.61708,19.64308,19.6634,19.61842,19.63288
2024-01-19T19:00:00.000000Z,5727,19.61776,19.66017,19.61473,19.64433,19.61776,19.66017,19.61473,19.64433,19.63379,19.67469,19.63069,19.66122
2024-01-19T20:00:00.000000Z,4341,19.64388,19.64561,19.58818,19.59736,19.64388,19.64561,19.58818,19.59736,19.66099,19.66205,19.60409,19.61361
2024-01-19T21:00:00.000000Z,2237,19.59781,19.63245,19.59076,19.62613,19.59781,19.63245,19.59076,19.62613,19.61428,19.64892,19.60659,19.64701
2024-01-21T23:00:00.000000Z,2334,19.58837,19.59101,19.54838,19.5527,19.58837,19.59101,19.54838,19.5527,19.61201,19.61201,19.5665,19.56959
2024-01-22T00:00:00.000000Z,4517,19.5538,19.61304,19.54729,19.60288,19.5538,19.61304,19.54729,19.60288,19.56959,19.62916,19.56354,19.61867
