time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,35688,19.80026,19.84834,19.69482,19.69934,19.80026,19.84834,19.69482,19.69934,19.8172,19.8666,19.71022,19.71604
2024-02-09T14:00:00.000000Z,39974,19.70115,19.7947,19.56052,19.71017,19.70115,19.7947,19.56052,19.71017,19.71392,19.81205,19.57655,19.72645
2024-02-09T18:00:00.000000Z,13027,19.71017,19.78083,19.68212,19.77026,19.71017,19.78083,19.68212,19.77026,19.72667,19.79779,19.69847,19.78547
2024-02-11T22:00:00.000000Z,8574,19.78496,19.83564,19.76349,19.81906,19.78496,19.83564,19.76349,19.81906,19.80409,19.85182,19.7811,19.83819
2024-02-12T02:00:00.000000Z,12309,19.81929,19.91827,19.79461,19.9169,19.81929,19.91827,19.79461,19.9169,19.83819,19.93588,19.81066,19.93429
2024-02-12T06:00:00.000000Z,25137,19.91713,20.02472,19.9161,20.01349,19.91713,20.02472,19.9161,20.01349,19.93429,20.04225,19.93429,20.03043
2024-02-12T10:00:00.000000Z,27373,20.01349,20.19334,19.97603,19.97817,20.01349,20.19334,19.97603,19.97817,20.0302,20.21029,19.99073,19.99489
2024-02-12T14:00:00.000000Z,34113,19.97817,19.99087,19.73182,19.84708,19.97817,19.99087,19.73182,19.84708,19.99138,20.00805,19.74788,19.86226
2024-02-12T18:00:00.000000Z,16413,19.84731,19.90388,19.82718,19.86306,19.84731,19.90388,19.82718,19.86306,19.86226,19.91689,19.84366,19.88026
2024-02-12T22:00:00.000000Z,6103,19.85388,19.9076,19.84863,19.89842,19.85388,19.9076,19.84863,19.89842,19.87244,19.92648,19.86819,19.91559
2024-02-13T02:00:00.000000Z,9206,19.89865,19.93282,19.86222,19.9225,19.89865,19.93282,19.86222,19.9225,19.91559,19.9509,19.8774,19.94009
2024-02-13T06:00:00.000000Z,29967,19.92227,20.19545,19.92204,20.16139,19.92227,20.19545,19.92204,20.16139,19.93963,20.21112,19.93963,20.17614
2024-02-13T10:00:00.000000Z,40479,20.16071,20.17034,19.86658,19.90557,20.16071,20.17034,19.86658,19.90557,20.17568,20.18578,19.88336,19.92269
2024-02-13T14:00:00.000000Z,58837,19.90503,19.90711,19.50194,19.5943,19.90503,19.90711,19.50194,19.5943,19.92224,19.92312,19.51848,19.61107
2024-02-13T18:00:00.000000Z,17524,19.59342,19.62448,19.50971,19.61582,19.59342,19.62448,19.50971,19.61582,19.60996,19.64125,19.52558,19.62992
2024-02-13T22:00:00.000000Z,11587,19.57725,19.6014,19.49359,19.5624,19.57725,19.6014,19.49359,19.5624,19.59955,19.61861,19.5099,19.58027
2024-02-14T02:00:00.000000Z,12948,19.56418,19.56841,19.50039,19.51794,19.56418,19.56841,19.50039,19.51794,19.58116,19.58495,19.51622,19.53381
2024-02-14T06:00:00.000000Z,29358,19.51794,19.57083,19.45914,19.53706,19.51794,19.57083,19.45914,19.53706,19.53403,19.58561,19.47679,19.55338
2024-02-14T10:00:00.000000Z,31191,19.53617,19.66746,19.50798,19.5733,19.53617,19.66746,19.50798,19.5733,19.55227,19.68244,19.52274,19.58899
2024-02-14T14:00:00.000000Z,41217,19.5733,19.88151,19.57152,19.81412,19.5733,19.88151,19.57152,19.81412,19.58917,19.8961,19.58673,19.82888
2024-02-14T18:00:00.000000Z,16054,19.81323,19.83726,19.76463,19.80696,19.81323,19.83726,19.76463,19.80696,19.82822,19.85247,19.7805,19.8266
2024-02-14T22:00:00.000000Z,11612,19.78915,19.83511,19.78396,19.80182,19.78915,19.83511,19.78396,19.80182,19.83645,19.85022,19.80041,19.81947
2024-02-15T02:00:00.000000Z,17833,19.8016,19.8998,19.7994,19.84662,19.8016,19.8998,19.7994,19.84662,19.81947,19.9181,19.81616,19.86494
2024-02-15T06:00:00.000000Z,27654,19.84662,19.94683,19.84465,19.91442,19.84662,19.94683,19.84465,19.91442,19.86449,19.96452,19.86186,19.93117
2024-02-15T10:00:00.000000Z,35550,19.91442,20.14172,19.90998,20.04837,19.91442,20.14172,19.90998,20.04837,19.93094,20.15693,19.92651,20.06511
2024-02-15T14:00:00.000000Z,50364,20.0466,20.25851,19.9891,20.13219,20.0466,20.25851,19.9891,20.13219,20.06423,20.27525,20.00607,20.14651
2024-02-15T18:00:00.000000Z,20259,20.13242,20.18368,20.13085,20.16781,20.13242,20.18368,20.13085,20.16781,20.14651,20.19713,20.1456,20.18172
2024-02-15T22:00:00.000000Z,9829,20.18576,20.23926,20.15392,20.23815,20.18576,20.23926,20.15392,20.23815,20.21068,20.25601,20.17031,20.2549
2024-02-16T02:00:00.000000Z,14665,20.23949,20.26229,20.20285,20.21965,20.23949,20.26229,20.20285,20.21965,20.25513,20.27839,20.22036,20.23686
2024-02-16T06:00:00.000000Z,20565,20.21965,20.28045,20.196,20.24965,20.21965,20.28045,20.196,20.24965,20.23709,20.29613,20.20956,20.26551
2024-02-16T10:00:00.000000Z,29435,20.24988,20.35382,20.12336,20.30482,20.24988,20.35382,20.12336,20.30482,20.26597,20.36947,20.14255,20.31905
2024-02-16T14:00:00.000000Z,46640,20.30459,20.63282,20.16545,20.6263,20.30459,20.63282,20.16545,20.6263,20.31905,20.64916,20.18174,20.64329
2024-02-16T18:00:00.000000Z,20631,20.62718,20.67791,20.60008,20.6155,20.62718,20.67791,20.60008,20.6155,20.64306,20.69396,20.6159,20.63764
2024-02-18T22:00:00.000000Z,15238,20.60856,20.74076,20.26238,20.30837,20.60856,20.74076,20.26238,20.30837,20.66856,20.80076,20.28084,20.32417
2024-02-19T02:00:00.000000Z,15389,20.30608,20.38148,20.30093,20.3367,20.30608,20.38148,20.30093,20.3367,20.32153,20.39777,20.31518,20.35299
2024-02-19T06:00:00.000000Z,25606,20.3374,20.41742,20.32678,20.36727,20.3374,20.41742,20.32678,20.36727,20.35438,20.43329,20.34307,20.37968
2024-02-19T10:00:00.000000Z,22341,20.3678,20.39436,20.28661,20.31753,20.3678,20.39436,20.28661,20.31753,20.37968,20.4065,20.30084,20.33493
2024-02-19T14:00:00.000000Z,16135,20.31753,20.34388,20.21733,20.2786,20.31753,20.34388,20.21733,20.2786,20.33516,20.36124,20.2312,20.29581
2024-02-19T18:00:00.000000Z,1913,20.2786,20.28336,20.26078,20.28037,20.2786,20.28336,20.26078,20.28037,20.29558,20.30059,20.28009,20.30023
2024-02-19T22:00:00.000000Z,12328,20.27708,20.31772,20.23615,20.27662,20.27708,20.31772,20.23615,20.27662,20.30058,20.33531,20.25248,20.29607
2024-02-20T02:00:00.000000Z,17562,20.27685,20.30391,20.23707,20.26479,20.27685,20.30391,20.23707,20.26479,20.29607,20.32179,20.2534,20.28241
2024-02-20T06:00:00.000000Z,26063,20.26479,20.34055,20.22925,20.30116,20.26479,20.34055,20.22925,20.30116,20.28264,20.35742,20.24431,20.31837
2024-02-20T10:00:00.000000Z,33324,20.30116,20.41515,20.28924,20.36821,20.30116,20.41515,20.28924,20.36821,20.31749,20.43255,20.30511,20.38338
2024-02-20T14:00:00.000000Z,41156,20.36798,20.38049,20.23141,20.34076,20.36798,20.38049,20.23141,20.34076,20.38338,20.39594,20.24658,20.35621
2024-02-20T18:00:00.000000Z,17752,20.34099,20.35711,20.25823,20.28702,20.34099,20.35711,20.25823,20.28702,20.35621,20.37233,20.27456,20.30465
2024-02-20T22:00:00.000000Z,10337,20.27352,20.30297,20.25861,20.28464,20.27352,20.30297,20.25861,20.28464,20.29292,20.32152,20.27233,20.30204
2024-02-21T02:00:00.000000Z,16571,20.28441,20.41126,20.28418,20.37719,20.28441,20.41126,20.28418,20.37719,20.30204,20.42648,20.30004,20.39414
2024-02-21T06:00:00.000000Z,26462,20.37807,20.41464,20.27734,20.31653,20.37807,20.41464,20.27734,20.31653,20.39593,20.43001,20.29325,20.33285
2024-02-21T10:00:00.000000Z,26805,20.31564,20.35991,20.24117,20.29216,20.31564,20.35991,20.24117,20.29216,20.33276,20.37513,20.25661,20.30802
2024-02-21T14:00:00.000000Z,36612,20.2917,20.32376,20.05443,20.09918,20.2917,20.32376,20.05443,20.09918,20.30779,20.3412,20.07074,20.11485
2024-02-21T18:00:00.000000Z,29117,20.09964,20.15986,20.03691,20.12633,20.09964,20.15986,20.03691,20.12633,20.11596,20.17572,20.05453,20.14199
2024-02-21T22:00:00.000000Z,11273,20.12015,20.15365,20.09951,20.12247,20.12015,20.15365,20.09951,20.12247,20.14552,20.16988,20.11822,20.13911
2024-02-22T02:00:00.000000Z,15843,20.12293,20.19368,20.09394,20.13811,20.12293,20.19368,20.09394,20.13811,20.1398,20.21088,20.10911,20.1566
2024-02-22T06:00:00.000000Z,35690,20.13811,20.27153,20.13127,20.23869,20.13811,20.27153,20.13127,20.23869,20.15614,20.28838,20.14662,20.25562
2024-02-22T10:00:00.000000Z,34245,20.23954,20.27448,20.14071,20.16038,20.23954,20.27448,20.14071,20.16038,20.25585,20.29069,20.15867,20.17647
2024-02-22T14:00:00.000000Z,47313,20.16038,20.17905,20.04373,20.10112,20.16038,20.17905,20.04373,20.10112,20.17624,20.19667,20.06014,20.11587
2024-02-22T18:00:00.000000Z,22123,20.10158,20.10249,20.01104,20.01595,20.10158,20.10249,20.01104,20.01595,20.11679,20.1177,20.02667,20.03868
2024-02-22T22:00:00.000000Z,11060,20.00914,20.09691,19.97701,20.08498,20.00914,20.09691,19.97701,20.08498,20.02943,20.11259,19.99309,20.1035
2024-02-23T02:00:00.000000Z,11477,20.08521,20.1015,19.91244,19.92174,20.08521,20.1015,19.91244,19.92174,20.10304,20.11882,19.92764,19.94047
2024-02-23T06:00:00.000000Z,24068,19.92201,19.9664,19.88746,19.89752,19.92201,19.9664,19.88746,19.89752,19.94135,19.98444,19.90332,19.91436
2024-02-23T10:00:00.000000Z,32407,19.89752,20.03537,19.89246,19.97235,19.89752,20.03537,19.89246,19.97235,19.91383,20.05148,19.91088,19.98865
2024-02-23T14:00:00.000000Z,41616,19.97212,20.23199,19.92189,20.22472,19.97212,20.23199,19.92189,20.22472,19.98865,20.24739,19.93971,20.23928
2024-02-23T18:00:00.000000Z,16158,20.22449,20.25597,20.19294,20.21046,20.22449,20.25597,20.19294,20.21046,20.23928,20.27206,20.20876,20.23505
2024-02-25T22:00:00.000000Z,12121,20.13194,20.16756,20.10533,20.10732,20.13194,20.16756,20.10533,20.10732,20.15495,20.18411,20.12253,20.12629
2024-02-26T02:00:00.000000Z,13943,20.10838,20.14793,20.07454,20.10678,20.10838,20.14793,20.07454,20.10678,20.12541,20.16667,20.09305,20.12353
2024-02-26T06:00:00.000000Z,25317,20.10573,20.11513,19.96497,19.96752,20.10573,20.11513,19.96497,19.96752,20.12088,20.13188,19.97951,19.98383
2024-02-26T10:00:00.000000Z,32319,19.96661,20.00211,19.77035,19.85786,19.96661,20.00211,19.77035,19.85786,19.98028,20.01864,19.78642,19.87394
2024-02-26T14:00:00.000000Z,35286,19.85897,19.90453,19.78364,19.8048,19.85897,19.90453,19.78364,19.8048,19.87416,19.9181,19.79904,19.82088
2024-02-26T18:00:00.000000Z,15670,19.80832,19.86009,19.76851,19.80827,19.80832,19.86009,19.76851,19.80827,19.82176,19.87529,19.78371,19.82883
2024-02-26T22:00:00.000000Z,9564,19.79601,19.86865,19.78179,19.86455,19.79601,19.86865,19.78179,19.86455,19.81912,19.88222,19.79389,19.88222
2024-02-27T02:00:00.000000Z,12188,19.86689,19.86689,19.80123,19.80563,19.86689,19.86689,19.80123,19.80563,19.88222,19.88222,19.81776,19.82216
2024-02-27T06:00:00.000000Z,27052,19.80541,19.95146,19.80035,19.92848,19.80541,19.95146,19.80035,19.92848,19.82171,19.96754,19.81647,19.94387
2024-02-27T10:00:00.000000Z,29008,19.92848,19.96016,19.86731,19.92112,19.92848,19.96016,19.86731,19.92112,19.94455,19.97514,19.88293,19.93544
2024-02-27T14:00:00.000000Z,34387,19.92066,19.94345,19.70525,19.79043,19.92066,19.94345,19.70525,19.79043,19.93521,19.95851,19.72087,19.80707
2024-02-27T18:00:00.000000Z,17488,19.79131,19.82587,19.71597,19.7206,19.79131,19.82587,19.71597,19.7206,19.80707,19.84244,19.73336,19.74084
2024-02-27T22:00:00.000000Z,9748,19.7227,19.78905,19.71442,19.78348,19.7227,19.78905,19.71442,19.78348,19.74273,19.80641,19.73004,19.80247
2024-02-28T02:00:00.000000Z,14415,19.78348,19.78728,19.68666,19.7378,19.78348,19.78728,19.68666,19.7378,19.80224,19.80314,19.70229,19.75393
2024-02-28T06:00:00.000000Z,24683,19.73825,19.7734,19.62031,19.63936,19.73825,19.7734,19.62031,19.63936,19.75393,19.78977,19.63595,19.65676
2024-02-28T10:00:00.000000Z,30869,19.63958,19.80954,19.62421,19.7455,19.63958,19.80954,19.62421,19.7455,19.65654,19.82848,19.64094,19.76245
2024-02-28T14:00:00.000000Z,31687,19.74748,19.78969,19.66038,19.71052,19.74748,19.78969,19.66038,19.71052,19.76378,19.80488,19.67645,19.72594
2024-02-28T18:00:00.000000Z,14368,19.70965,19.74075,19.65691,19.73235,19.70965,19.74075,19.65691,19.73235,19.72594,19.75769,19.67386,19.74821
2024-02-28T22:00:00.000000Z,11467,19.74586,19.76417,19.69112,19.76394,19.74586,19.76417,19.69112,19.76394,19.75755,19.78199,19.7094,19.78177
2024-02-29T02:00:00.000000Z,17193,19.76327,19.78201,19.74412,19.76148,19.76327,19.78201,19.74412,19.76148,19.78132,19.79813,19.75916,19.77671
2024-02-29T06:00:00.000000Z,27479,19.76148,19.80997,19.68838,19.70101,19.76148,19.80997,19.68838,19.70101,19.77693,19.82797,19.70356,19.71642
2024-02-29T10:00:00.000000Z,38185,19.70123,19.98199,19.6447,19.97032,19.70123,19.98199,19.6447,19.97032,19.71642,19.99719,19.66055,19.98552
2024-02-29T14:00:00.000000Z,44480,19.96967,20.03761,19.87597,20.03183,19.96967,20.03761,19.87597,20.03183,19.98529,20.05349,19.88961,20.04748
2024-02-29T18:00:00.000000Z,16392,20.03183,20.07045,20.01835,20.04886,20.03183,20.07045,20.01835,20.04886,20.04483,20.08521,20.03488,20.06296
2024-02-29T22:00:00.000000Z,10954,20.03436,20.05568,20.01295,20.03424,20.03436,20.05568,20.01295,20.03424,20.05933,20.06917,20.02728,20.05011
2024-03-01T02:00:00.000000Z,11999,20.03446,20.14054,20.03356,20.08813,20.03446,20.14054,20.03356,20.08813,20.05011,20.15807,20.04798,20.1002
2024-03-01T06:00:00.000000Z,29727,20.08813,20.15303,19.9411,20.03162,20.08813,20.15303,19.9411,20.03162,20.10143,20.16951,19.95744,20.04884
2024-03-01T10:00:00.000000Z,33160,20.03137,20.14375,20.02162,20.1145,20.03137,20.14375,20.02162,20.1145,20.04882,20.1612,20.03883,20.13062
2024-03-01T14:00:00.000000Z,48092,20.1145,20.48127,20.04975,20.44361,20.1145,20.48127,20.04975,20.44361,20.13151,20.49581,20.07232,20.46038
2024-03-01T18:00:00.000000Z,19636,20.44407,20.56681,20.38963,20.41259,20.44407,20.56681,20.38963,20.41259,20.46061,20.58111,20.43589,20.43589
2024-03-03T22:00:00.000000Z,14827,20.42908,20.4614,20.34434,20.35722,20.42908,20.4614,20.34434,20.35722,20.45186,20.47732,20.3613,20.37492
2024-03-04T02:00:00.000000Z,11916,20.35722,20.40016,20.32396,20.32419,20.35722,20.40016,20.32396,20.32419,20.37483,20.41617,20.34068,20.34091
2024-03-04T06:00:00.000000Z,28253,20.32489,20.43421,20.32489,20.42749,20.32489,20.43421,20.32489,20.42749,20.34333,20.44856,20.34333,20.44294
2024-03-04T10:00:00.000000Z,27941,20.42725,20.6437,20.41615,20.63957,20.42725,20.6437,20.41615,20.63957,20.44294,20.66006,20.4305,20.65345
2024-03-04T14:00:00.000000Z,42266,20.63957,21.06587,20.63323,21.0274,20.63957,21.06587,20.63323,21.0274,20.65369,21.08041,20.64977,21.04266
2024-03-04T18:00:00.000000Z,15720,21.02764,21.17501,20.99358,21.13013,21.02764,21.17501,20.99358,21.13013,21.04266,21.19122,21.00865,21.1488
2024-03-04T22:00:00.000000Z,12580,21.16021,21.20227,20.91503,20.98929,21.16021,21.20227,20.91503,20.98929,21.20348,21.2193,20.93276,21.00656
2024-03-05T02:00:00.000000Z,22837,20.98865,21.10833,20.93945,21.09964,20.98865,21.10833,20.93945,21.09964,21.00656,21.12624,20.95447,21.11667
2024-03-05T06:00:00.000000Z,28912,21.09964,21.2173,21.06918,21.20088,21.09964,21.2173,21.06918,21.20088,21.11643,21.23368,21.08515,21.21694
2024-03-05T10:00:00.000000Z,32050,21.201,21.44372,21.16637,21.24089,21.201,21.44372,21.16637,21.24089,21.21742,21.46027,21.18364,21.25704
2024-03-05T14:00:00.000000Z,53294,21.24242,21.29156,20.95953,20.99391,21.24242,21.29156,20.95953,20.99391,21.25768,21.30707,20.97355,21.01105
2024-03-05T18:00:00.000000Z,21104,20.99382,21.01493,20.89825,20.90302,20.99382,21.01493,20.89825,20.90302,21.01105,21.03073,20.9122,20.92342
2024-03-05T22:00:00.000000Z,14594,20.90157,20.97189,20.85819,20.86864,20.90157,20.97189,20.85819,20.86864,20.92006,20.98938,20.8745,20.88365
2024-03-06T02:00:00.000000Z,14962,20.86888,20.96658,20.85891,20.96144,20.86888,20.96658,20.85891,20.96144,20.88365,20.98015,20.8764,20.97357
2024-03-06T06:00:00.000000Z,27619,20.96144,21.01835,20.91582,21.01175,20.96144,21.01835,20.91582,21.01175,20.9738,21.03585,20.93573,21.027
2024-03-06T10:00:00.000000Z,35237,21.01175,21.07254,20.94812,21.05358,21.01175,21.07254,20.94812,21.05358,21.02748,21.08916,20.96487,21.07036
2024-03-06T14:00:00.000000Z,52514,21.05358,21.37216,21.01378,21.35661,21.05358,21.37216,21.01378,21.35661,21.07059,21.38742,21.02967,21.37451
2024-03-06T18:00:00.000000Z,23998,21.35661,21.41735,21.24846,21.31076,21.35661,21.41735,21.24846,21.31076,21.37427,21.433,21.26396,21.33236
2024-03-06T22:00:00.000000Z,15912,21.2823,21.35647,21.18464,21.20916,21.2823,21.35647,21.18464,21.20916,21.33253,21.37285,21.19876,21.22706
2024-03-07T02:00:00.000000Z,21041,21.21181,21.38426,21.17406,21.18584,21.21181,21.38426,21.17406,21.18584,21.22882,21.40216,21.19347,21.20285
2024-03-07T06:00:00.000000Z,29251,21.18584,21.32884,21.15083,21.26998,21.18584,21.32884,21.15083,21.26998,21.20197,21.346,21.16744,21.28723
2024-03-07T10:00:00.000000Z,35472,21.27071,21.40305,21.19775,21.32489,21.27071,21.40305,21.19775,21.32489,21.28772,21.4232,21.21596,21.34253
2024-03-07T14:00:00.000000Z,51404,21.32489,21.53196,21.26836,21.41296,21.32489,21.53196,21.26836,21.41296,21.34278,21.54609,21.28267,21.42821
2024-03-07T18:00:00.000000Z,20500,21.41296,21.42409,21.32663,21.34328,21.41296,21.42409,21.32663,21.34328,21.42845,21.4387,21.34376,21.35819
2024-03-07T22:00:00.000000Z,12728,21.32546,21.41715,21.29628,21.30636,21.32546,21.41715,21.29628,21.30636,21.34434,21.43464,21.31014,21.32511
2024-03-08T02:00:00.000000Z,21187,21.30684,21.36787,21.27167,21.33209,21.30684,21.36787,21.27167,21.33209,21.32535,21.38662,21.28803,21.34821
2024-03-08T06:00:00.000000Z,26990,21.33234,21.50605,21.31035,21.48063,21.33234,21.50605,21.31035,21.48063,21.34821,21.52256,21.32535,21.49626
2024-03-08T10:00:00.000000Z,41733,21.47965,21.51082,21.27769,21.3043,21.47965,21.51082,21.27769,21.3043,21.49577,21.52934,21.29476,21.3244
2024-03-08T14:00:00.000000Z,62563,21.30455,21.4879,21.18643,21.37468,21.30455,21.4879,21.18643,21.37468,21.3244,21.50489,21.20461,21.39167
2024-03-08T18:00:00.000000Z,23381,21.37468,21.38126,21.21428,21.32345,21.37468,21.38126,21.21428,21.32345,21.39192,21.39762,21.23156,21.34911
2024-03-10T21:00:00.000000Z,11862,21.40291,21.4502,21.3363,21.43171,21.40291,21.4502,21.3363,21.43171,21.42659,21.46895,21.35404,21.44983
2024-03-11T01:00:00.000000Z,22789,21.43171,21.43937,21.26567,21.30817,21.43171,21.43937,21.26567,21.30817,21.44832,21.45612,21.28224,21.32605
2024-03-11T05:00:00.000000Z,27384,21.30842,21.37542,21.27994,21.29099,21.30842,21.37542,21.27994,21.29099,21.32605,21.39242,21.29625,21.30846
2024-03-11T09:00:00.000000Z,27478,21.29099,21.4451,21.27264,21.44169,21.29099,21.4451,21.27264,21.44169,21.30909,21.46137,21.29025,21.45869
2024-03-11T13:00:00.000000Z,39194,21.44193,21.53056,21.35671,21.5009,21.44193,21.53056,21.35671,21.5009,21.45869,21.54748,21.37105,21.5179
2024-03-11T17:00:00.000000Z,18992,21.50178,21.5254,21.41584,21.46244,21.50178,21.5254,21.41584,21.46244,21.51766,21.5443,21.43323,21.48133
2024-03-11T21:00:00.000000Z,8096,21.46221,21.52004,21.41266,21.42738,21.46221,21.52004,21.41266,21.42738,21.48268,21.53553,21.43014,21.44526
2024-03-12T01:00:00.000000Z,19518,21.42826,21.47672,21.39706,21.46184,21.42826,21.47672,21.39706,21.46184,21.44677,21.49284,21.41518,21.47803
2024-03-12T05:00:00.000000Z,24475,21.4614,21.49149,21.36713,21.43131,21.4614,21.49149,21.36713,21.43131,21.47803,21.50723,21.38476,21.44879
2024-03-12T09:00:00.000000Z,39681,21.43179,21.59529,21.22892,21.36452,21.43179,21.59529,21.22892,21.36452,21.44854,21.60871,21.28892,21.38101
2024-03-12T13:00:00.000000Z,54564,21.36426,21.3686,21.10322,21.28858,21.36426,21.3686,21.10322,21.28858,21.38101,21.38774,21.11909,21.30559
2024-03-12T17:00:00.000000Z,19834,21.28858,21.28858,21.11887,21.16805,21.28858,21.28858,21.11887,21.16805,21.30561,21.30561,21.1365,21.18615
2024-03-12T21:00:00.000000Z,6678,21.16671,21.23203,21.14675,21.20867,21.16671,21.23203,21.14675,21.20867,21.18681,21.25047,21.16661,21.22733
2024-03-13T01:00:00.000000Z,14540,21.20867,21.21,21.12426,21.15411,21.20867,21.21,21.12426,21.15411,21.22654,21.22678,21.14062,21.17134
2024-03-13T05:00:00.000000Z,21884,21.15587,21.27919,21.15373,21.26147,21.15587,21.27919,21.15373,21.26147,21.17222,21.29643,21.17136,21.27959
2024-03-13T09:00:00.000000Z,25756,21.26171,21.39185,21.25589,21.38912,21.26171,21.39185,21.25589,21.38912,21.27959,21.40811,21.27226,21.40612
2024-03-13T13:00:00.000000Z,43616,21.38912,21.91855,21.33847,21.89223,21.38912,21.91855,21.33847,21.89223,21.40636,21.93444,21.35488,21.90967
2024-03-13T17:00:00.000000Z,19237,21.89223,21.99186,21.85171,21.97303,21.89223,21.99186,21.85171,21.97303,21.90949,22.01152,21.8676,21.99222
2024-03-13T21:00:00.000000Z,7123,21.94068,22.02778,21.94043,22.01072,21.94068,22.02778,21.94043,22.01072,21.98645,22.04192,21.97958,22.03037
2024-03-14T01:00:00.000000Z,21025,22.01373,22.09203,21.93162,21.94961,22.01373,22.09203,21.93162,21.94961,22.03125,22.1101,21.94889,21.96718
2024-03-14T05:00:00.000000Z,22984,21.94961,21.98725,21.80955,21.97741,21.94961,21.98725,21.80955,21.97741,21.96743,22.0038,21.82267,21.99454
2024-03-14T09:00:00.000000Z,32895,21.97653,22.0262,21.89987,21.96665,21.97653,22.0262,21.89987,21.96665,21.99384,22.04411,21.91462,21.98305
2024-03-14T13:00:00.000000Z,52136,21.96665,22.09552,21.85374,21.9033,21.96665,22.09552,21.85374,21.9033,21.9828,22.11167,21.86926,21.91847
2024-03-14T17:00:00.000000Z,20096,21.90217,21.96956,21.89676,21.92009,21.90217,21.96956,21.89676,21.92009,21.9196,21.98565,21.91281,21.93802
2024-03-14T21:00:00.000000Z,6088,21.9121,22.02337,21.91119,22.01132,21.9121,22.02337,21.91119,22.01132,21.93531,22.04349,21.93138,22.03055
2024-03-15T01:00:00.000000Z,20560,22.01156,22.126,22.01075,22.11187,22.01156,22.126,22.01075,22.11187,22.0303,22.14356,22.02842,22.12879
