time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T15:30:00.000000Z,9547,19.81588,19.82695,19.72123,19.72348,19.81588,19.82695,19.72123,19.72348,19.8347,19.84435,19.73717,19.74111
2024-01-05T16:00:00.000000Z,7719,19.72348,19.77572,19.69689,19.72889,19.72348,19.77572,19.69689,19.72889,19.74088,19.79335,19.71443,19.74521
2024-01-05T16:30:00.000000Z,5285,19.72889,19.74532,19.69569,19.71049,19.72889,19.74532,19.69569,19.71049,19.74544,19.76248,19.71225,19.72813
2024-01-05T17:00:00.000000Z,5798,19.71049,19.74115,19.65193,19.69224,19.71049,19.74115,19.65193,19.69224,19.72836,19.7594,19.66867,19.70965
2024-01-05T17:30:00.000000Z,6073,19.69224,19.70705,19.66066,19.67247,19.69224,19.70705,19.66066,19.67247,19.7105,19.72508,19.67814,19.69081
2024-01-05T18:00:00.000000Z,4529,19.67293,19.70198,19.64632,19.69526,19.67293,19.70198,19.64632,19.69526,19.68911,19.71793,19.66288,19.71143
2024-01-05T18:30:00.000000Z,4965,19.69549,19.74633,19.67772,19.74139,19.69549,19.74633,19.67772,19.74139,19.71143,19.7622,19.69598,19.75842
2024-01-05T19:00:00.000000Z,3589,19.74564,19.76673,19.72402,19.72502,19.74564,19.76673,19.72402,19.72502,19.75988,19.78382,19.74049,19.74158
2024-01-05T19:30:00.000000Z,3618,19.72502,19.73155,19.68143,19.69858,19.72502,19.73155,19.68143,19.69858,19.74181,19.74773,19.69923,19.71583
2024-01-05T20:00:00.000000Z,3124,19.69943,19.70352,19.68128,19.68576,19.69943,19.70352,19.68128,19.68576,19.71692,19.72055,19.69784,19.70255
2024-01-05T20:30:00.000000Z,2736,19.68622,19.72223,19.67872,19.70167,19.68622,19.72223,19.67872,19.70167,19.70216,19.73656,19.69529,19.71847
2024-01-05T21:00:00.000000Z,1620,19.70144,19.7138,19.68784,19.6985,19.70144,19.7138,19.68784,19.6985,19.71847,19.73099,19.70378,19.71305
2024-01-05T21:30:00.000000Z,1345,19.69664,19.72192,19.68937,19.70631,19.69664,19.72192,19.68937,19.70631,19.71282,19.74244,19.70609,19.73408
2024-01-07T23:00:00.000000Z,584,19.70708,19.70708,19.67048,19.67632,19.70708,19.70708,19.67048,19.67632,19.73331,19.73331,19.6929,19.69313
2024-01-07T23:30:00.000000Z,649,19.67656,19.6843,19.65137,19.65835,19.67656,19.6843,19.65137,19.65835,19.6929,19.70164,19.66755,19.67708
2024-01-08T00:00:00.000000Z,1133,19.65643,19.70329,19.65643,19.69942,19.65643,19.70329,19.65643,19.69942,19.67306,19.72133,19.67306,19.71707
2024-01-08T00:30:00.000000Z,1071,19.69981,19.71388,19.6889,19.71365,19.69981,19.71388,19.6889,19.71365,19.71707,19.73091,19.70748,19.73045
2024-01-08T01:00:00.000000Z,2353,19.71203,19.72145,19.68482,19.7101,19.71203,19.72145,19.68482,19.7101,19.72689,19.73956,19.6972,19.72797
2024-01-08T01:30:00.000000Z,2859,19.71056,19.71203,19.65089,19.6618,19.71056,19.71203,19.65089,19.6618,19.72929,19.73037,19.66814,19.68036
2024-01-08T02:00:00.000000Z,2119,19.66163,19.67064,19.64683,19.65131,19.66163,19.67064,19.64683,19.65131,19.67951,19.68829,19.66542,19.66873
2024-01-08T02:30:00.000000Z,2016,19.65108,19.67372,19.63273,19.63514,19.65108,19.67372,19.63273,19.63514,19.66935,19.6895,19.65062,19.65411
2024-01-08T03:00:00.000000Z,2137,19.63514,19.64476,19.61572,19.63892,19.63514,19.64476,19.61572,19.63892,19.65365,19.66156,19.634,19.65521
2024-01-08T03:30:00.000000Z,2542,19.6383,19.64155,19.59101,19.61693,19.6383,19.64155,19.59101,19.61693,19.65527,19.6592,19.60843,19.63219
2024-01-08T04:00:00.000000Z,2431,19.61693,19.62614,19.60565,19.62054,19.61693,19.62614,19.60565,19.62054,19.63196,19.64357,19.62285,19.63735
2024-01-08T04:30:00.000000Z,1705,19.61969,19.62624,19.60317,19.60687,19.61969,19.62624,19.60317,19.60687,19.63711,19.64368,19.61921,19.62128
2024-01-08T05:00:00.000000Z,1514,19.60772,19.6182,19.60176,19.60604,19.60772,19.6182,19.60176,19.60604,19.62128,19.63562,19.61725,19.62347
2024-01-08T05:30:00.000000Z,2899,19.60651,19.61555,19.55238,19.57547,19.60651,19.61555,19.55238,19.57547,19.62439,19.6336,19.57057,19.59313
2024-01-08T06:00:00.000000Z,2865,19.57547,19.63117,19.5702,19.61563,19.57547,19.63117,19.5702,19.61563,19.59336,19.64666,19.58871,19.63305
2024-01-08T06:30:00.000000Z,2289,19.61563,19.63259,19.6115,19.61423,19.61563,19.63259,19.6115,19.61423,19.63352,19.64985,19.62786,19.63211
2024-01-08T07:00:00.000000Z,3750,19.61331,19.61833,19.55671,19.5648,19.61331,19.61833,19.55671,19.5648,19.63034,19.63598,19.57374,19.58144
2024-01-08T07:30:00.000000Z,5511,19.55868,19.59426,19.50581,19.56001,19.55868,19.59426,19.50581,19.56001,19.57561,19.61213,19.5222,19.57719
2024-01-08T08:00:00.000000Z,6446,19.55916,19.5671,19.49866,19.50334,19.55916,19.5671,19.49866,19.50334,19.57533,19.58405,19.51591,19.51967
2024-01-08T08:30:00.000000Z,5541,19.50334,19.54991,19.4893,19.49382,19.50334,19.54991,19.4893,19.49382,19.52036,19.56849,19.50648,19.51123
2024-01-08T09:00:00.000000Z,5002,19.49382,19.55754,19.49212,19.51396,19.49382,19.55754,19.49212,19.51396,19.51169,19.57279,19.50868,19.53053
2024-01-08T09:30:00.000000Z,4846,19.51311,19.57846,19.50577,19.55655,19.51311,19.57846,19.50577,19.55655,19.53053,19.59724,19.52148,19.57296
2024-01-08T10:00:00.000000Z,4365,19.5554,19.56624,19.54044,19.55664,19.5554,19.56624,19.54044,19.55664,19.57135,19.58452,19.55723,19.57344
2024-01-08T10:30:00.000000Z,3954,19.55618,19.56791,19.51188,19.52515,19.55618,19.56791,19.51188,19.52515,19.57321,19.58432,19.52952,19.54155
2024-01-08T11:00:00.000000Z,4463,19.52492,19.52554,19.45145,19.46587,19.52492,19.52554,19.45145,19.46587,19.54155,19.54353,19.46716,19.48204
2024-01-08T11:30:00.000000Z,3897,19.46564,19.47682,19.4416,19.44303,19.46564,19.47682,19.4416,19.44303,19.48204,19.49391,19.45777,19.46022
2024-01-08T12:00:00.000000Z,3538,19.4428,19.48056,19.43798,19.47791,19.4428,19.48056,19.43798,19.47791,19.45852,19.49736,19.45442,19.49425
2024-01-08T12:30:00.000000Z,3473,19.47791,19.52433,19.46954,19.51555,19.47791,19.52433,19.46954,19.51555,19.4951,19.5422,19.48519,19.53188
2024-01-08T13:00:00.000000Z,5109,19.51532,19.52693,19.45221,19.4725,19.51532,19.52693,19.45221,19.4725,19.53234,19.54388,19.47047,19.4899
2024-01-08T13:30:00.000000Z,6141,19.4725,19.50129,19.42582,19.45097,19.4725,19.50129,19.42582,19.45097,19.48967,19.51932,19.44314,19.46837
2024-01-08T14:00:00.000000Z,5439,19.45012,19.55818,19.44989,19.54953,19.45012,19.55818,19.44989,19.54953,19.46837,19.57589,19.46674,19.56609
2024-01-08T14:30:00.000000Z,7922,19.5493,19.57705,19.47373,19.55617,19.5493,19.57705,19.47373,19.55617,19.56609,19.59214,19.4916,19.57403
2024-01-08T15:00:00.000000Z,6399,19.55663,19.60681,19.54914,19.58639,19.55663,19.60681,19.54914,19.58639,19.57426,19.62421,19.56631,19.6044
2024-01-08T15:30:00.000000Z,6243,19.58893,19.62274,19.57214,19.59438,19.58893,19.62274,19.57214,19.59438,19.6044,19.63929,19.58976,19.61151
2024-01-08T16:00:00.000000Z,6281,19.59812,19.63128,19.58049,19.60053,19.59812,19.63128,19.58049,19.60053,19.61128,19.6489,19.59819,19.61862
2024-01-08T16:30:00.000000Z,3856,19.60053,19.63118,19.58112,19.61593,19.60053,19.63118,19.58112,19.61593,19.61839,19.64793,19.59704,19.63054
2024-01-08T17:00:00.000000Z,3769,19.61508,19.629,19.58783,19.59899,19.61508,19.629,19.58783,19.59899,19.63101,19.64577,19.60483,19.61554
2024-01-08T17:30:00.000000Z,2574,19.59899,19.60392,19.56851,19.58215,19.59899,19.60392,19.56851,19.58215,19.6153,19.61985,19.58467,19.59869
2024-01-08T18:00:00.000000Z,2254,19.58261,19.59316,19.56751,19.58284,19.58261,19.59316,19.56751,19.58284,19.59892,19.60824,19.58306,19.59577
2024-01-08T18:30:00.000000Z,2512,19.58308,19.60442,19.56041,19.56404,19.58308,19.60442,19.56041,19.56404,19.59577,19.6192,19.57588,19.57719
2024-01-08T19:00:00.000000Z,2045,19.56427,19.58331,19.55818,19.56921,19.56427,19.58331,19.55818,19.56921,19.57719,19.59746,19.57419,19.58412
2024-01-08T19:30:00.000000Z,2252,19.56921,19.58908,19.5602,19.58207,19.56921,19.58908,19.5602,19.58207,19.58344,19.60412,19.57605,19.59747
2024-01-08T20:00:00.000000Z,2378,19.5823,19.58369,19.54283,19.56404,19.5823,19.58369,19.54283,19.56404,19.59793,19.5996,19.55861,19.57874
2024-01-08T20:30:00.000000Z,2829,19.56358,19.56959,19.54423,19.56204,19.56358,19.56959,19.54423,19.56204,19.57805,19.5855,19.56163,19.58013
2024-01-08T21:00:00.000000Z,1066,19.56227,19.59471,19.56057,19.59301,19.56227,19.59471,19.56057,19.59301,19.57843,19.6118,19.57843,19.6098
2024-01-08T21:30:00.000000Z,1508,19.59217,19.59664,19.58076,19.58677,19.59217,19.59664,19.58076,19.58677,19.6098,19.61419,19.5997,19.60401
2024-01-08T23:00:00.000000Z,708,19.58662,19.59001,19.57513,19.58307,19.58662,19.59001,19.57513,19.58307,19.60525,19.60679,19.59623,19.60332
2024-01-08T23:30:00.000000Z,757,19.58392,19.60913,19.58307,19.5991,19.58392,19.60913,19.58307,19.5991,19.60332,19.62784,19.6017,19.61673
2024-01-09T00:00:00.000000Z,2216,19.5991,19.62284,19.5954,19.61205,19.5991,19.62284,19.5954,19.61205,19.6172,19.64023,19.61373,19.63098
2024-01-09T00:30:00.000000Z,1717,19.61559,19.62084,19.60688,19.61582,19.61559,19.62084,19.60688,19.61582,19.63114,19.63845,19.62474,19.6326
2024-01-09T01:00:00.000000Z,2229,19.61667,19.64664,19.59016,19.60063,19.61667,19.64664,19.59016,19.60063,19.6326,19.66365,19.60802,19.61825
2024-01-09T01:30:00.000000Z,2367,19.59978,19.6044,19.56889,19.56997,19.59978,19.6044,19.56889,19.56997,19.61825,19.62295,19.58482,19.58505
2024-01-09T02:00:00.000000Z,2267,19.56974,19.61723,19.56635,19.61278,19.56974,19.61723,19.56635,19.61278,19.58436,19.63464,19.58204,19.6304
2024-01-09T02:30:00.000000Z,1860,19.61339,19.62471,19.58407,19.58915,19.61339,19.62471,19.58407,19.58915,19.6321,19.64226,19.60061,19.60615
2024-01-09T03:00:00.000000Z,1627,19.58868,19.62263,19.5883,19.61708,19.58868,19.62263,19.5883,19.61708,19.60546,19.64097,19.60523,19.63386
2024-01-09T03:30:00.000000Z,1453,19.61708,19.61755,19.598,19.60455,19.61708,19.61755,19.598,19.60455,19.63363,19.63394,19.61423,19.62025
2024-01-09T04:00:00.000000Z,1515,19.60455,19.60524,19.5786,19.58554,19.60455,19.60524,19.5786,19.58554,19.62048,19.62094,19.59538,19.60124
2024-01-09T04:30:00.000000Z,1837,19.58531,19.59886,19.58084,19.59686,19.58531,19.59886,19.58084,19.59686,19.60124,19.61456,19.59616,19.61379
2024-01-09T05:00:00.000000Z,1286,19.59771,19.60017,19.57098,19.57182,19.59771,19.60017,19.57098,19.57182,19.61379,19.6178,19.58706,19.58984
2024-01-09T05:30:00.000000Z,1548,19.57267,19.59124,19.56149,19.58153,19.57267,19.59124,19.56149,19.58153,19.59045,19.60802,19.57781,19.59854
2024-01-09T06:00:00.000000Z,1809,19.58153,19.59247,19.56611,19.59224,19.58153,19.59247,19.56611,19.59224,19.59877,19.60887,19.58036,19.60887
2024-01-09T06:30:00.000000Z,2163,19.59247,19.60974,19.57751,19.58645,19.59247,19.60974,19.57751,19.58645,19.60887,19.62784,19.59344,19.60215
2024-01-09T07:00:00.000000Z,3581,19.58576,19.61983,19.57828,19.61181,19.58576,19.61983,19.57828,19.61181,19.60192,19.63622,19.59521,19.62775
2024-01-09T07:30:00.000000Z,3650,19.61351,19.65512,19.59024,19.65512,19.61351,19.65512,19.59024,19.65512,19.62944,19.67259,19.60702,19.67259
2024-01-09T08:00:00.000000Z,6512,19.65596,19.81892,19.65354,19.65848,19.65596,19.81892,19.65354,19.65848,19.67259,19.83443,19.67056,19.67914
2024-01-09T08:30:00.000000Z,5144,19.65848,19.68328,19.65262,19.65805,19.65848,19.68328,19.65262,19.65805,19.67891,19.70201,19.67111,19.67807
2024-01-09T09:00:00.000000Z,4286,19.65703,19.67564,19.62659,19.6622,19.65703,19.67564,19.62659,19.6622,19.67382,19.69527,19.64525,19.68116
2024-01-09T09:30:00.000000Z,4044,19.6622,19.70685,19.65579,19.67502,19.6622,19.70685,19.65579,19.67502,19.68031,19.72526,19.6739,19.69374
2024-01-09T10:00:00.000000Z,3714,19.67502,19.72385,19.66174,19.7206,19.67502,19.72385,19.66174,19.7206,19.69351,19.74018,19.67899,19.73593
2024-01-09T10:30:00.000000Z,3867,19.7206,19.73244,19.66073,19.66993,19.7206,19.73244,19.66073,19.66993,19.73616,19.74862,19.67684,19.68673
2024-01-09T11:00:00.000000Z,3355,19.67079,19.68578,19.64675,19.66752,19.67079,19.68578,19.64675,19.66752,19.6865,19.70196,19.66038,19.68605
2024-01-09T11:30:00.000000Z,2976,19.66812,19.69054,19.64507,19.68313,19.66812,19.69054,19.64507,19.68313,19.68605,19.70968,19.66372,19.70032
2024-01-09T12:00:00.000000Z,3169,19.68227,19.70681,19.66718,19.68858,19.68227,19.70681,19.66718,19.68858,19.70032,19.72682,19.68329,19.70623
2024-01-09T12:30:00.000000Z,3712,19.68881,19.71309,19.67493,19.71069,19.68881,19.71309,19.67493,19.71069,19.70623,19.73075,19.69281,19.72858
2024-01-09T13:00:00.000000Z,4683,19.7141,19.7141,19.64383,19.67541,19.7141,19.7141,19.64383,19.67541,19.7292,19.7292,19.66098,19.69352
2024-01-09T13:30:00.000000Z,6688,19.67518,19.76792,19.67344,19.69889,19.67518,19.76792,19.67344,19.69889,19.69608,19.7858,19.68761,19.71414
2024-01-09T14:00:00.000000Z,5642,19.6982,19.74721,19.6866,19.72339,19.6982,19.74721,19.6866,19.72339,19.71344,19.76378,19.70124,19.73957
2024-01-09T14:30:00.000000Z,7481,19.72386,19.73522,19.62388,19.64943,19.72386,19.73522,19.62388,19.64943,19.73919,19.75202,19.6396,19.66514
2024-01-09T15:00:00.000000Z,6007,19.64772,19.67137,19.61019,19.63144,19.64772,19.67137,19.61019,19.63144,19.66321,19.68756,19.62444,19.64824
2024-01-09T15:30:00.000000Z,5990,19.62997,19.66263,19.544,19.56824,19.62997,19.66263,19.544,19.56824,19.64506,19.67983,19.55995,19.58447
2024-01-09T16:00:00.000000Z,5503,19.56847,19.61951,19.54472,19.59151,19.56847,19.61951,19.54472,19.59151,19.58447,19.63592,19.55874,19.60684
2024-01-09T16:30:00.000000Z,3597,19.59128,19.61863,19.57007,19.58241,19.59128,19.61863,19.57007,19.58241,19.60684,19.63481,19.5857,19.59944
2024-01-09T17:00:00.000000Z,3458,19.58132,19.58535,19.53779,19.53943,19.58132,19.58535,19.53779,19.53943,19.59921,19.6016,19.55434,19.55646
2024-01-09T17:30:00.000000Z,2940,19.53858,19.54851,19.49382,19.50318,19.53858,19.54851,19.49382,19.50318,19.5556,19.56462,19.50891,19.51913
2024-01-09T18:00:00.000000Z,3381,19.50318,19.53798,19.48567,19.51998,19.50318,19.53798,19.48567,19.51998,19.51487,19.55425,19.50099,19.53593
2024-01-09T18:30:00.000000Z,3348,19.51998,19.56295,19.51269,19.5537,19.51998,19.56295,19.51269,19.5537,19.53616,19.57936,19.52821,19.56965
2024-01-09T19:00:00.000000Z,2436,19.55626,19.56482,19.54088,19.54882,19.55626,19.56482,19.54088,19.54882,19.57051,19.58061,19.55661,19.56454
2024-01-09T19:30:00.000000Z,2405,19.54882,19.55278,19.52851,19.54098,19.54882,19.55278,19.52851,19.54098,19.56523,19.56788,19.54469,19.55739
2024-01-09T20:00:00.000000Z,2175,19.54207,19.57986,19.54,19.56169,19.54207,19.57986,19.54,19.56169,19.55802,19.59797,19.55595,19.57787
2024-01-09T20:30:00.000000Z,1733,19.56169,19.5651,19.55115,19.55183,19.56169,19.5651,19.55115,19.55183,19.5781,19.58165,19.56674,19.56824
2024-01-09T21:00:00.000000Z,924,19.55183,19.57784,19.54836,19.57692,19.55183,19.57784,19.54836,19.57692,19.56801,19.59356,19.5667,19.59264
2024-01-09T21:30:00.000000Z,1160,19.57669,19.58118,19.56996,19.57331,19.57669,19.58118,19.56996,19.57331,19.59264,19.59736,19.58864,19.59165
2024-01-09T23:00:00.000000Z,1088,19.5736,19.58711,19.57065,19.57649,19.5736,19.58711,19.57065,19.57649,19.59132,19.6046,19.58729,19.59329
2024-01-09T23:30:00.000000Z,1152,19.57626,19.58869,19.56508,19.58419,19.57626,19.58869,19.56508,19.58419,19.59329,19.60828,19.58296,19.60333
2024-01-10T00:00:00.000000Z,900,19.58419,19.59353,19.56993,19.58317,19.58419,19.59353,19.56993,19.58317,19.60379,19.6145,19.58719,19.60469
2024-01-10T00:30:00.000000Z,2168,19.58317,19.58505,19.56603,19.57419,19.58317,19.58505,19.56603,19.57419,19.60446,19.6046,19.58267,19.58992
2024-01-10T01:00:00.000000Z,3039,19.57396,19.57419,19.54605,19.56147,19.57396,19.57419,19.54605,19.56147,19.58992,19.59146,19.56293,19.57936
2024-01-10T01:30:00.000000Z,2634,19.56147,19.62067,19.55823,19.61703,19.56147,19.62067,19.55823,19.61703,19.57913,19.63793,19.57418,19.63275
2024-01-10T02:00:00.000000Z,2205,19.61703,19.62557,19.59913,19.61244,19.61703,19.62557,19.59913,19.61244,19.63252,19.64369,19.61619,19.63095
2024-01-10T02:30:00.000000Z,1878,19.61244,19.61267,19.5777,19.58957,19.61244,19.61267,19.5777,19.58957,19.62669,19.62839,19.59126,19.60404
2024-01-10T03:00:00.000000Z,1615,19.58957,19.58957,19.56629,19.57222,19.58957,19.58957,19.56629,19.57222,19.60381,19.60506,19.58162,19.58754
2024-01-10T03:30:00.000000Z,1542,19.57268,19.57514,19.53232,19.53924,19.57268,19.57514,19.53232,19.53924,19.58754,19.59046,19.5485,19.55628
2024-01-10T04:00:00.000000Z,1681,19.53947,19.55593,19.53407,19.55193,19.53947,19.55593,19.53407,19.55193,19.55628,19.57211,19.55116,19.56834
2024-01-10T04:30:00.000000Z,1618,19.55216,19.55951,19.54652,19.54731,19.55216,19.55951,19.54652,19.54731,19.56834,19.57645,19.5646,19.56519
2024-01-10T05:00:00.000000Z,1151,19.54754,19.55413,19.53957,19.54505,19.54754,19.55413,19.53957,19.54505,19.56519,19.57218,19.55569,19.56424
2024-01-10T05:30:00.000000Z,1881,19.54675,19.54738,19.4724,19.4812,19.54675,19.54738,19.4724,19.4812,19.56339,19.5651,19.49012,19.49822
2024-01-10T06:00:00.000000Z,2279,19.48165,19.49063,19.45208,19.48232,19.48165,19.49063,19.45208,19.48232,19.49845,19.50783,19.46792,19.49928
2024-01-10T06:30:00.000000Z,2402,19.48209,19.49919,19.47146,19.49788,19.48209,19.49919,19.47146,19.49788,19.49928,19.5154,19.48693,19.51491
2024-01-10T07:00:00.000000Z,3567,19.49742,19.54523,19.49074,19.53566,19.49742,19.54523,19.49074,19.53566,19.51354,19.56289,19.50732,19.55332
2024-01-10T07:30:00.000000Z,5291,19.53782,19.56976,19.5149,19.55387,19.53782,19.56976,19.5149,19.55387,19.55502,19.58591,19.53166,19.5709
2024-01-10T08:00:00.000000Z,5469,19.55387,19.65587,19.54974,19.65564,19.55387,19.65587,19.54974,19.65564,19.57067,19.67393,19.56546,19.67393
2024-01-10T08:30:00.000000Z,3879,19.65587,19.65979,19.60388,19.65114,19.65587,19.65979,19.60388,19.65114,19.67098,19.67808,19.62046,19.66919
2024-01-10T09:00:00.000000Z,3808,19.65091,19.66071,19.62863,19.65857,19.65091,19.66071,19.62863,19.65857,19.66943,19.67791,19.64675,19.676
2024-01-10T09:30:00.000000Z,2989,19.65857,19.65857,19.63386,19.63974,19.65857,19.65857,19.63386,19.63974,19.67515,19.67515,19.6509,19.65785
2024-01-10T10:00:00.000000Z,3083,19.63997,19.67271,19.60763,19.61527,19.63997,19.67271,19.60763,19.61527,19.65785,19.69037,19.62505,19.63184
2024-01-10T10:30:00.000000Z,2546,19.61504,19.62292,19.59736,19.59782,19.61504,19.62292,19.59736,19.59782,19.63184,19.63908,19.61501,19.61524
2024-01-10T11:00:00.000000Z,2426,19.59759,19.60539,19.55521,19.56196,19.59759,19.60539,19.55521,19.56196,19.61478,19.6239,19.56995,19.57746
2024-01-10T11:30:00.000000Z,2634,19.56265,19.58102,19.55341,19.56334,19.56265,19.58102,19.55341,19.56334,19.57792,19.59901,19.571,19.58061
2024-01-10T12:00:00.000000Z,2791,19.56334,19.60613,19.56088,19.59629,19.56334,19.60613,19.56088,19.59629,19.58146,19.62254,19.577,19.61418
2024-01-10T12:30:00.000000Z,3079,19.59629,19.60239,19.55517,19.56304,19.59629,19.60239,19.55517,19.56304,19.61395,19.62028,19.57158,19.57916
2024-01-10T13:00:00.000000Z,4514,19.56304,19.6299,19.55182,19.55452,19.56304,19.6299,19.55182,19.55452,19.57893,19.64631,19.56833,19.57218
2024-01-10T13:30:00.000000Z,4327,19.55452,19.55898,19.49536,19.49937,19.55452,19.55898,19.49536,19.49937,19.57172,19.57532,19.51099,19.51492
2024-01-10T14:00:00.000000Z,3659,19.50028,19.51988,19.46546,19.47936,19.50028,19.51988,19.46546,19.47936,19.51538,19.5355,19.48095,19.49616
2024-01-10T14:30:00.000000Z,6651,19.4797,19.53853,19.4285,19.44211,19.4797,19.53853,19.4285,19.44211,19.49616,19.55464,19.44383,19.45698
2024-01-10T15:00:00.000000Z,6167,19.43956,19.46261,19.40314,19.44156,19.43956,19.46261,19.40314,19.44156,19.45295,19.47816,19.4182,19.45872
2024-01-10T15:30:00.000000Z,5929,19.44176,19.5203,19.43473,19.50142,19.44176,19.5203,19.43473,19.50142,19.45941,19.5371,19.45243,19.51844
2024-01-10T16:00:00.000000Z,4599,19.50482,19.51,19.4492,19.45755,19.50482,19.51,19.4492,19.45755,19.51844,19.52447,19.46576,19.47241
2024-01-10T16:30:00.000000Z,3570,19.45499,19.54006,19.43997,19.51383,19.45499,19.54006,19.43997,19.51383,19.47241,19.55709,19.45427,19.53
2024-01-10T17:00:00.000000Z,3219,19.51383,19.52191,19.4896,19.49176,19.51383,19.52191,19.4896,19.49176,19.52977,19.53825,19.50446,19.50832
2024-01-10T17:30:00.000000Z,2921,19.49091,19.49618,19.46043,19.47775,19.49091,19.49618,19.46043,19.47775,19.50832,19.51343,19.47814,19.49494
2024-01-10T18:00:00.000000Z,3816,19.4786,19.51533,19.46413,19.487,19.4786,19.51533,19.46413,19.487,19.49494,19.53206,19.48093,19.50419
2024-01-10T18:30:00.000000Z,2917,19.48723,19.52113,19.47606,19.51579,19.48723,19.52113,19.47606,19.51579,19.50419,19.53793,19.49285,19.53305
2024-01-10T19:00:00.000000Z,2467,19.51664,19.52375,19.4868,19.49546,19.51664,19.52375,19.4868,19.49546,19.53305,19.5394,19.50275,19.51163
2024-01-10T19:30:00.000000Z,1908,19.49569,19.51602,19.49353,19.5119,19.49569,19.51602,19.49353,19.5119,19.51163,19.53498,19.51078,19.52977
2024-01-10T20:00:00.000000Z,2774,19.51019,19.52545,19.48818,19.50527,19.51019,19.52545,19.48818,19.50527,19.52892,19.54248,19.50629,19.52253
2024-01-10T20:30:00.000000Z,2672,19.50527,19.51196,19.45731,19.46946,19.50527,19.51196,19.45731,19.46946,19.5223,19.52921,19.47031,19.48688
2024-01-10T21:00:00.000000Z,1563,19.4689,19.47458,19.45789,19.46168,19.4689,19.47458,19.45789,19.46168,19.48439,19.49133,19.47553,19.47887
2024-01-10T21:30:00.000000Z,824,19.46077,19.47373,19.45628,19.47209,19.46077,19.47373,19.45628,19.47209,19.47887,19.49497,19.47383,19.49026
