time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T14:00:00.000000Z,4301,7.45285,7.45512,7.45248,7.45462,7.45285,7.45512,7.45248,7.45462,7.45397,7.45623,7.45372,7.45584
2024-02-09T18:00:00.000000Z,1562,7.45461,7.45489,7.45445,7.45451,7.45461,7.45489,7.45445,7.45451,7.45584,7.45614,7.45568,7.4559
2024-02-11T22:00:00.000000Z,586,7.45435,7.45462,7.45309,7.45454,7.45435,7.45462,7.45309,7.45454,7.45609,7.45618,7.45575,7.4559
2024-02-12T02:00:00.000000Z,879,7.45454,7.45463,7.45449,7.45452,7.45454,7.45463,7.45449,7.45452,7.45591,7.45596,7.45574,7.4558
2024-02-12T06:00:00.000000Z,854,7.45454,7.45508,7.4545,7.45507,7.45454,7.45508,7.4545,7.45507,7.45581,7.45627,7.45564,7.45623
2024-02-12T10:00:00.000000Z,1836,7.45511,7.45519,7.45334,7.45344,7.45511,7.45519,7.45334,7.45344,7.45625,7.4564,7.45452,7.4546
2024-02-12T14:00:00.000000Z,2317,7.45344,7.4536,7.4527,7.45349,7.45344,7.4536,7.4527,7.45349,7.45462,7.45481,7.45391,7.45468
2024-02-12T18:00:00.000000Z,1456,7.45346,7.45386,7.45244,7.45294,7.45346,7.45386,7.45244,7.45294,7.45467,7.45506,7.45368,7.45417
2024-02-12T22:00:00.000000Z,611,7.45322,7.45345,7.45224,7.45301,7.45322,7.45345,7.45224,7.45301,7.45529,7.45659,7.45424,7.45435
2024-02-13T02:00:00.000000Z,677,7.45298,7.45307,7.45258,7.45277,7.45298,7.45307,7.45258,7.45277,7.45433,7.45438,7.45395,7.454
2024-02-13T06:00:00.000000Z,1746,7.45275,7.45471,7.45272,7.45431,7.45275,7.45471,7.45272,7.45431,7.45399,7.45611,7.45394,7.45553
2024-02-13T10:00:00.000000Z,920,7.45431,7.45469,7.4539,7.45454,7.45431,7.45469,7.4539,7.45454,7.45551,7.45582,7.45516,7.45568
2024-02-13T14:00:00.000000Z,1314,7.45453,7.45456,7.45302,7.45334,7.45453,7.45456,7.45302,7.45334,7.45566,7.4557,7.45413,7.45456
2024-02-13T18:00:00.000000Z,4614,7.45335,7.45396,7.45283,7.45324,7.45335,7.45396,7.45283,7.45324,7.45455,7.45519,7.45405,7.45478
2024-02-13T22:00:00.000000Z,1419,7.45305,7.45455,7.45286,7.45441,7.45305,7.45455,7.45286,7.45441,7.45488,7.45583,7.4545,7.45568
2024-02-14T02:00:00.000000Z,617,7.45441,7.45455,7.45427,7.45438,7.45441,7.45455,7.45427,7.45438,7.45567,7.45582,7.45554,7.45565
2024-02-14T06:00:00.000000Z,1212,7.45436,7.45507,7.45399,7.45401,7.45436,7.45507,7.45399,7.45401,7.45565,7.45627,7.45515,7.45519
2024-02-14T10:00:00.000000Z,1820,7.45397,7.45404,7.453,7.45323,7.45397,7.45404,7.453,7.45323,7.45519,7.45522,7.45418,7.4544
2024-02-14T14:00:00.000000Z,1748,7.45325,7.45366,7.45294,7.45317,7.45325,7.45366,7.45294,7.45317,7.45439,7.45484,7.45409,7.45436
2024-02-14T18:00:00.000000Z,3069,7.45316,7.45411,7.45302,7.4539,7.45316,7.45411,7.45302,7.4539,7.45436,7.45542,7.45428,7.45518
2024-02-14T22:00:00.000000Z,690,7.45376,7.45406,7.45322,7.45367,7.45376,7.45406,7.45322,7.45367,7.45539,7.45571,7.45498,7.45512
2024-02-15T02:00:00.000000Z,889,7.45368,7.45381,7.45356,7.45379,7.45368,7.45381,7.45356,7.45379,7.45508,7.45515,7.45497,7.45505
2024-02-15T06:00:00.000000Z,961,7.45377,7.45426,7.45373,7.45422,7.45377,7.45426,7.45373,7.45422,7.45504,7.45546,7.45501,7.45543
2024-02-15T10:00:00.000000Z,2334,7.45424,7.45449,7.45369,7.4542,7.45424,7.45449,7.45369,7.4542,7.45542,7.4557,7.45486,7.4554
2024-02-15T14:00:00.000000Z,915,7.45421,7.45504,7.45355,7.45478,7.45421,7.45504,7.45355,7.45478,7.45539,7.45634,7.45471,7.45594
2024-02-15T18:00:00.000000Z,1750,7.45475,7.45539,7.45352,7.45413,7.45475,7.45539,7.45352,7.45413,7.45594,7.4565,7.45471,7.4557
2024-02-15T22:00:00.000000Z,723,7.4538,7.45467,7.45285,7.4546,7.4538,7.45467,7.45285,7.4546,7.45569,7.4565,7.4552,7.45591
2024-02-16T02:00:00.000000Z,486,7.45459,7.45512,7.45458,7.45502,7.45459,7.45512,7.45458,7.45502,7.45593,7.4565,7.45578,7.45632
2024-02-16T06:00:00.000000Z,1243,7.45503,7.45513,7.4546,7.45495,7.45503,7.45513,7.4546,7.45495,7.45631,7.45634,7.4558,7.45607
2024-02-16T10:00:00.000000Z,751,7.45494,7.45507,7.45383,7.45454,7.45494,7.45507,7.45383,7.45454,7.45608,7.45622,7.45507,7.45575
2024-02-16T14:00:00.000000Z,1955,7.45454,7.45481,7.45349,7.45368,7.45454,7.45481,7.45349,7.45368,7.45574,7.45641,7.45465,7.45485
2024-02-16T18:00:00.000000Z,1100,7.45368,7.45434,7.45325,7.45376,7.45368,7.45434,7.45325,7.45376,7.45484,7.45553,7.45446,7.45538
2024-02-18T22:00:00.000000Z,749,7.45343,7.45476,7.45311,7.45459,7.45343,7.45476,7.45311,7.45459,7.45576,7.45686,7.45543,7.45599
2024-02-19T02:00:00.000000Z,595,7.4546,7.45478,7.45447,7.45472,7.4546,7.45478,7.45447,7.45472,7.45599,7.45608,7.45576,7.45596
2024-02-19T06:00:00.000000Z,1123,7.45474,7.45476,7.45391,7.45425,7.45474,7.45476,7.45391,7.45425,7.45596,7.45602,7.4551,7.45539
2024-02-19T10:00:00.000000Z,2408,7.45427,7.45433,7.45351,7.45353,7.45427,7.45433,7.45351,7.45353,7.45541,7.45551,7.45468,7.4547
2024-02-19T14:00:00.000000Z,2919,7.45354,7.45461,7.4534,7.45381,7.45354,7.45461,7.4534,7.45381,7.4547,7.45577,7.45456,7.45506
2024-02-19T18:00:00.000000Z,624,7.45376,7.45376,7.45325,7.45343,7.45376,7.45376,7.45325,7.45343,7.45489,7.45489,7.45459,7.45478
2024-02-19T22:00:00.000000Z,920,7.4536,7.45375,7.45332,7.45366,7.4536,7.45375,7.45332,7.45366,7.4552,7.45525,7.45464,7.45491
2024-02-20T02:00:00.000000Z,1208,7.45361,7.4537,7.4529,7.45311,7.45361,7.4537,7.4529,7.45311,7.4549,7.45495,7.45413,7.45433
2024-02-20T06:00:00.000000Z,793,7.45311,7.45449,7.45306,7.45421,7.45311,7.45449,7.45306,7.45421,7.45431,7.45572,7.45426,7.45537
2024-02-20T10:00:00.000000Z,1398,7.45419,7.45426,7.45335,7.45356,7.45419,7.45426,7.45335,7.45356,7.45537,7.45544,7.45455,7.45472
2024-02-20T14:00:00.000000Z,1820,7.45355,7.45381,7.45311,7.45364,7.45355,7.45381,7.45311,7.45364,7.45472,7.45501,7.4543,7.45485
2024-02-20T18:00:00.000000Z,1421,7.45362,7.45516,7.45354,7.45403,7.45362,7.45516,7.45354,7.45403,7.45485,7.45641,7.45468,7.4554
2024-02-20T22:00:00.000000Z,2133,7.45391,7.4542,7.45311,7.45399,7.45391,7.4542,7.45311,7.45399,7.45554,7.4568,7.45494,7.45537
2024-02-21T02:00:00.000000Z,1285,7.45399,7.45405,7.45388,7.45398,7.45399,7.45405,7.45388,7.45398,7.45517,7.45542,7.4551,7.45535
2024-02-21T06:00:00.000000Z,815,7.45398,7.45448,7.45339,7.45375,7.45398,7.45448,7.45339,7.45375,7.45533,7.45563,7.45456,7.45491
2024-02-21T10:00:00.000000Z,1869,7.45375,7.454,7.45336,7.45368,7.45375,7.454,7.45336,7.45368,7.45492,7.45518,7.45458,7.45483
2024-02-21T14:00:00.000000Z,1388,7.45369,7.45406,7.45318,7.45399,7.45369,7.45406,7.45318,7.45399,7.45485,7.45534,7.45435,7.45516
2024-02-21T18:00:00.000000Z,3773,7.45398,7.45418,7.45335,7.45355,7.45398,7.45418,7.45335,7.45355,7.45516,7.45539,7.45465,7.45486
2024-02-21T22:00:00.000000Z,231,7.45335,7.4538,7.45281,7.45366,7.45335,7.4538,7.45281,7.45366,7.45499,7.4561,7.45482,7.45495
2024-02-22T02:00:00.000000Z,625,7.45366,7.45393,7.45347,7.45375,7.45366,7.45393,7.45347,7.45375,7.45493,7.45513,7.45485,7.4551
2024-02-22T06:00:00.000000Z,2671,7.45379,7.45425,7.45337,7.45359,7.45379,7.45425,7.45337,7.45359,7.4551,7.45564,7.45465,7.45486
2024-02-22T10:00:00.000000Z,701,7.45364,7.45373,7.45324,7.45342,7.45364,7.45373,7.45324,7.45342,7.45486,7.45492,7.4544,7.45461
2024-02-22T14:00:00.000000Z,2626,7.45343,7.45366,7.45292,7.45339,7.45343,7.45366,7.45292,7.45339,7.4546,7.45485,7.45417,7.45453
2024-02-22T18:00:00.000000Z,1474,7.45341,7.45397,7.453,7.45338,7.45341,7.45397,7.453,7.45338,7.45454,7.45525,7.45416,7.4548
2024-02-22T22:00:00.000000Z,760,7.45337,7.45407,7.4527,7.45358,7.45337,7.45407,7.4527,7.45358,7.45486,7.45672,7.4546,7.45495
2024-02-23T02:00:00.000000Z,903,7.45367,7.45375,7.45355,7.45356,7.45367,7.45375,7.45355,7.45356,7.45494,7.45499,7.45485,7.45494
2024-02-23T06:00:00.000000Z,830,7.45362,7.45415,7.45325,7.45331,7.45362,7.45415,7.45325,7.45331,7.45494,7.45536,7.45442,7.45451
2024-02-23T10:00:00.000000Z,691,7.45331,7.45377,7.45323,7.45365,7.45331,7.45377,7.45323,7.45365,7.45454,7.45495,7.45445,7.45485
2024-02-23T14:00:00.000000Z,592,7.45362,7.45422,7.45327,7.45381,7.45362,7.45422,7.45327,7.45381,7.45481,7.45539,7.45443,7.45501
2024-02-23T18:00:00.000000Z,2641,7.45379,7.45459,7.45345,7.45345,7.45379,7.45459,7.45345,7.45345,7.45506,7.45629,7.45468,7.45513
2024-02-25T22:00:00.000000Z,1825,7.45325,7.45414,7.45282,7.45372,7.45325,7.45414,7.45282,7.45372,7.45508,7.45592,7.45499,7.45515
2024-02-26T02:00:00.000000Z,1655,7.45375,7.45394,7.45339,7.45339,7.45375,7.45394,7.45339,7.45339,7.45516,7.4552,7.45463,7.45464
2024-02-26T06:00:00.000000Z,942,7.45337,7.45418,7.45319,7.45376,7.45337,7.45418,7.45319,7.45376,7.45466,7.45537,7.4546,7.45494
2024-02-26T10:00:00.000000Z,1166,7.45374,7.45376,7.45342,7.45365,7.45374,7.45376,7.45342,7.45365,7.45494,7.45495,7.4546,7.45483
2024-02-26T14:00:00.000000Z,906,7.45364,7.45405,7.45332,7.45375,7.45364,7.45405,7.45332,7.45375,7.45484,7.45523,7.4545,7.45495
2024-02-26T18:00:00.000000Z,1947,7.45373,7.45384,7.45315,7.45322,7.45373,7.45384,7.45315,7.45322,7.45495,7.45509,7.45434,7.45461
2024-02-26T22:00:00.000000Z,759,7.45335,7.45375,7.45315,7.45336,7.45335,7.45375,7.45315,7.45336,7.45499,7.4561,7.45465,7.45485
2024-02-27T02:00:00.000000Z,1168,7.45339,7.45355,7.45336,7.45342,7.45339,7.45355,7.45336,7.45342,7.4549,7.45491,7.45465,7.4547
2024-02-27T06:00:00.000000Z,1147,7.4534,7.45413,7.45319,7.45412,7.4534,7.45413,7.45319,7.45412,7.45469,7.45533,7.45442,7.45529
2024-02-27T10:00:00.000000Z,1791,7.45414,7.45464,7.45391,7.4543,7.45414,7.45464,7.45391,7.4543,7.45531,7.45581,7.45508,7.45549
2024-02-27T14:00:00.000000Z,1691,7.45425,7.45425,7.45313,7.45373,7.45425,7.45425,7.45313,7.45373,7.45538,7.45544,7.4543,7.45493
2024-02-27T18:00:00.000000Z,883,7.45373,7.45377,7.4529,7.45322,7.45373,7.45377,7.4529,7.45322,7.45495,7.45507,7.45407,7.45449
2024-02-27T22:00:00.000000Z,357,7.4535,7.45371,7.45283,7.45326,7.4535,7.45371,7.45283,7.45326,7.45487,7.45525,7.45434,7.45442
2024-02-28T02:00:00.000000Z,750,7.45326,7.4536,7.45304,7.4536,7.45326,7.4536,7.45304,7.4536,7.45439,7.45482,7.45438,7.45482
2024-02-28T06:00:00.000000Z,753,7.45356,7.45392,7.45342,7.45368,7.45356,7.45392,7.45342,7.45368,7.45488,7.45509,7.45457,7.45485
2024-02-28T10:00:00.000000Z,551,7.45368,7.45375,7.45328,7.45333,7.45368,7.45375,7.45328,7.45333,7.45484,7.45489,7.45443,7.4545
2024-02-28T14:00:00.000000Z,2103,7.45332,7.45345,7.45287,7.45335,7.45332,7.45345,7.45287,7.45335,7.4545,7.45464,7.454,7.45453
2024-02-28T18:00:00.000000Z,1271,7.45338,7.45368,7.45272,7.45289,7.45338,7.45368,7.45272,7.45289,7.45453,7.45486,7.45387,7.45432
2024-02-28T22:00:00.000000Z,608,7.45315,7.4535,7.45269,7.45294,7.45315,7.4535,7.45269,7.45294,7.45468,7.45472,7.45412,7.45423
2024-02-29T02:00:00.000000Z,966,7.45291,7.45321,7.45285,7.45309,7.45291,7.45321,7.45285,7.45309,7.45426,7.4545,7.45413,7.45438
2024-02-29T06:00:00.000000Z,2205,7.45307,7.45376,7.45301,7.4536,7.45307,7.45376,7.45301,7.4536,7.45437,7.45494,7.45426,7.45479
2024-02-29T10:00:00.000000Z,749,7.45361,7.45369,7.45323,7.45329,7.45361,7.45369,7.45323,7.45329,7.45479,7.4549,7.45445,7.4545
2024-02-29T14:00:00.000000Z,1415,7.45331,7.45375,7.45283,7.45315,7.45331,7.45375,7.45283,7.45315,7.4545,7.4549,7.45402,7.45439
2024-02-29T18:00:00.000000Z,1984,7.45314,7.45356,7.45279,7.45315,7.45314,7.45356,7.45279,7.45315,7.45435,7.45482,7.45408,7.45458
2024-02-29T22:00:00.000000Z,677,7.4528,7.4535,7.4525,7.45344,7.4528,7.4535,7.4525,7.45344,7.45448,7.45488,7.4544,7.45472
2024-03-01T02:00:00.000000Z,530,7.4534,7.4535,7.45297,7.45326,7.4534,7.4535,7.45297,7.45326,7.45468,7.45476,7.45427,7.45453
2024-03-01T06:00:00.000000Z,867,7.45326,7.45413,7.45308,7.4538,7.45326,7.45413,7.45308,7.4538,7.45452,7.45534,7.45434,7.45501
2024-03-01T10:00:00.000000Z,546,7.4538,7.45382,7.45348,7.45371,7.4538,7.45382,7.45348,7.45371,7.45502,7.45502,7.45465,7.45486
2024-03-01T14:00:00.000000Z,1823,7.45371,7.45371,7.45302,7.45325,7.45371,7.45371,7.45302,7.45325,7.45488,7.45488,7.45418,7.45446
2024-03-01T18:00:00.000000Z,1649,7.45327,7.45406,7.45236,7.45272,7.45327,7.45406,7.45236,7.45272,7.45448,7.45867,7.45349,7.45505
2024-03-03T22:00:00.000000Z,490,7.45314,7.45385,7.453,7.4534,7.45314,7.45385,7.453,7.4534,7.45525,7.45556,7.45468,7.45468
2024-03-04T02:00:00.000000Z,893,7.4534,7.45363,7.45335,7.45356,7.4534,7.45363,7.45335,7.45356,7.45466,7.45491,7.45461,7.45483
2024-03-04T06:00:00.000000Z,1020,7.45357,7.45386,7.45309,7.45333,7.45357,7.45386,7.45309,7.45333,7.45482,7.45502,7.45424,7.45449
2024-03-04T10:00:00.000000Z,1090,7.45333,7.4534,7.45316,7.45337,7.45333,7.4534,7.45316,7.45337,7.45446,7.45454,7.45433,7.45449
2024-03-04T14:00:00.000000Z,1489,7.45338,7.45385,7.45268,7.45315,7.45338,7.45385,7.45268,7.45315,7.45449,7.45499,7.45381,7.45437
2024-03-04T18:00:00.000000Z,1353,7.45315,7.45316,7.45224,7.45272,7.45315,7.45316,7.45224,7.45272,7.45439,7.45439,7.4535,7.45413
2024-03-04T22:00:00.000000Z,538,7.45263,7.45325,7.45258,7.45305,7.45263,7.45325,7.45258,7.45305,7.45428,7.45469,7.45408,7.45433
2024-03-05T02:00:00.000000Z,805,7.453,7.4531,7.45286,7.45294,7.453,7.4531,7.45286,7.45294,7.45428,7.45437,7.45413,7.45418
2024-03-05T06:00:00.000000Z,1381,7.45295,7.45346,7.45289,7.45329,7.45295,7.45346,7.45289,7.45329,7.45418,7.45465,7.45415,7.45446
2024-03-05T10:00:00.000000Z,357,7.45327,7.4537,7.45326,7.45368,7.45327,7.4537,7.45326,7.45368,7.45446,7.45489,7.45442,7.45489
2024-03-05T14:00:00.000000Z,2054,7.45369,7.45375,7.45307,7.45366,7.45369,7.45375,7.45307,7.45366,7.45488,7.45502,7.45426,7.45489
2024-03-05T18:00:00.000000Z,957,7.45366,7.45366,7.45279,7.45297,7.45366,7.45366,7.45279,7.45297,7.45486,7.4549,7.4539,7.45443
2024-03-05T22:00:00.000000Z,749,7.45305,7.45385,7.45291,7.45358,7.45305,7.45385,7.45291,7.45358,7.4548,7.45687,7.4547,7.455
2024-03-06T02:00:00.000000Z,1091,7.45365,7.45385,7.45318,7.45335,7.45365,7.45385,7.45318,7.45335,7.45498,7.45503,7.45458,7.45465
2024-03-06T06:00:00.000000Z,2844,7.45335,7.45361,7.45311,7.45314,7.45335,7.45361,7.45311,7.45314,7.45462,7.45481,7.45433,7.45436
2024-03-06T10:00:00.000000Z,1167,7.45317,7.45399,7.45309,7.45371,7.45317,7.45399,7.45309,7.45371,7.45437,7.45512,7.45427,7.45486
2024-03-06T14:00:00.000000Z,670,7.4537,7.45384,7.45341,7.4535,7.4537,7.45384,7.45341,7.4535,7.45487,7.45504,7.45465,7.45473
2024-03-06T18:00:00.000000Z,2216,7.45351,7.45415,7.45302,7.45388,7.45351,7.45415,7.45302,7.45388,7.4547,7.45556,7.45415,7.4552
2024-03-06T22:00:00.000000Z,836,7.45402,7.45448,7.45315,7.45444,7.45402,7.45448,7.45315,7.45444,7.45608,7.45685,7.45545,7.45579
2024-03-07T02:00:00.000000Z,567,7.45444,7.45459,7.45403,7.45406,7.45444,7.45459,7.45403,7.45406,7.45581,7.45589,7.4553,7.4553
2024-03-07T06:00:00.000000Z,1288,7.45406,7.45416,7.45341,7.45381,7.45406,7.45416,7.45341,7.45381,7.45532,7.45537,7.45464,7.45499
2024-03-07T10:00:00.000000Z,1139,7.4538,7.45476,7.45377,7.45437,7.4538,7.45476,7.45377,7.45437,7.45501,7.45596,7.45497,7.45555
2024-03-07T14:00:00.000000Z,2457,7.45437,7.45437,7.45215,7.45245,7.45437,7.45437,7.45215,7.45245,7.45552,7.45556,7.45344,7.45367
2024-03-07T18:00:00.000000Z,973,7.45245,7.4534,7.45221,7.45256,7.45245,7.4534,7.45221,7.45256,7.45368,7.45528,7.45341,7.45414
2024-03-07T22:00:00.000000Z,803,7.45294,7.45406,7.45287,7.45397,7.45294,7.45406,7.45287,7.45397,7.4548,7.45715,7.45476,7.45534
2024-03-08T02:00:00.000000Z,725,7.454,7.454,7.45371,7.45375,7.454,7.454,7.45371,7.45375,7.45532,7.45535,7.45494,7.45504
2024-03-08T06:00:00.000000Z,2080,7.45375,7.45441,7.4533,7.45406,7.45375,7.45441,7.4533,7.45406,7.45502,7.4556,7.45451,7.45535
2024-03-08T10:00:00.000000Z,1563,7.4541,7.45455,7.45396,7.45396,7.4541,7.45455,7.45396,7.45396,7.45536,7.45571,7.4551,7.45511
2024-03-08T14:00:00.000000Z,2826,7.45399,7.45475,7.45264,7.45427,7.45399,7.45475,7.45264,7.45427,7.45512,7.45593,7.45379,7.4554
2024-03-08T18:00:00.000000Z,3277,7.45426,7.45467,7.45224,7.45305,7.45426,7.45467,7.45224,7.45305,7.4554,7.45584,7.45362,7.45497
2024-03-10T21:00:00.000000Z,646,7.4534,7.45451,7.45295,7.45451,7.4534,7.45451,7.45295,7.45451,7.45625,7.45715,7.45561,7.45575
2024-03-11T01:00:00.000000Z,553,7.45456,7.45494,7.45449,7.45494,7.45456,7.45494,7.45449,7.45494,7.4558,7.4562,7.45576,7.4562
2024-03-11T05:00:00.000000Z,938,7.45492,7.45495,7.45398,7.45398,7.45492,7.45495,7.45398,7.45398,7.4562,7.4562,7.45516,7.45517
2024-03-11T09:00:00.000000Z,606,7.45398,7.45481,7.45386,7.45468,7.45398,7.45481,7.45386,7.45468,7.45518,7.45601,7.45505,7.45588
2024-03-11T13:00:00.000000Z,2263,7.45469,7.45588,7.45432,7.45548,7.45469,7.45588,7.45432,7.45548,7.45588,7.45707,7.45548,7.45663
2024-03-11T17:00:00.000000Z,2537,7.45548,7.45571,7.45458,7.45528,7.45548,7.45571,7.45458,7.45528,7.45665,7.4569,7.45585,7.45664
2024-03-11T21:00:00.000000Z,512,7.45545,7.45545,7.45499,7.45518,7.45545,7.45545,7.45499,7.45518,7.45704,7.45724,7.45646,7.45658
2024-03-12T01:00:00.000000Z,877,7.45519,7.45563,7.45486,7.45542,7.45519,7.45563,7.45486,7.45542,7.45654,7.45675,7.45605,7.45661
2024-03-12T05:00:00.000000Z,707,7.45544,7.4566,7.45493,7.45657,7.45544,7.4566,7.45493,7.45657,7.4566,7.45776,7.45618,7.45776
2024-03-12T09:00:00.000000Z,1430,7.45657,7.45676,7.45631,7.45641,7.45657,7.45676,7.45631,7.45641,7.45775,7.45793,7.45749,7.4576
2024-03-12T13:00:00.000000Z,1788,7.45643,7.45649,7.45505,7.45513,7.45643,7.45649,7.45505,7.45513,7.4576,7.45765,7.45621,7.45625
2024-03-12T17:00:00.000000Z,2353,7.45506,7.45634,7.45506,7.45586,7.45506,7.45634,7.45506,7.45586,7.45624,7.45756,7.45619,7.45724
2024-03-12T21:00:00.000000Z,601,7.45555,7.45604,7.45527,7.45574,7.45555,7.45604,7.45527,7.45574,7.45725,7.45784,7.45694,7.45715
2024-03-13T01:00:00.000000Z,588,7.45578,7.4562,7.45573,7.4562,7.45578,7.4562,7.45573,7.4562,7.45704,7.45746,7.457,7.45745
2024-03-13T05:00:00.000000Z,599,7.45621,7.45664,7.45566,7.45621,7.45621,7.45664,7.45566,7.45621,7.45748,7.45781,7.4568,7.45735
2024-03-13T09:00:00.000000Z,1581,7.45616,7.45708,7.45608,7.45666,7.45616,7.45708,7.45608,7.45666,7.45736,7.45822,7.45734,7.45781
2024-03-13T13:00:00.000000Z,1825,7.45667,7.45683,7.45578,7.4566,7.45667,7.45683,7.45578,7.4566,7.45784,7.45801,7.45696,7.45775
2024-03-13T17:00:00.000000Z,2044,7.45662,7.45662,7.45519,7.45557,7.45662,7.45662,7.45519,7.45557,7.45775,7.45784,7.45638,7.45693
2024-03-13T21:00:00.000000Z,558,7.45552,7.45639,7.45548,7.45575,7.45552,7.45639,7.45548,7.45575,7.45704,7.45803,7.457,7.45705
2024-03-14T01:00:00.000000Z,500,7.45576,7.45593,7.45571,7.45582,7.45576,7.45593,7.45571,7.45582,7.45707,7.45719,7.45696,7.45712
2024-03-14T05:00:00.000000Z,738,7.45582,7.45706,7.45567,7.45705,7.45582,7.45706,7.45567,7.45705,7.4571,7.45826,7.45702,7.45822
2024-03-14T09:00:00.000000Z,1082,7.45705,7.45711,7.45575,7.45609,7.45705,7.45711,7.45575,7.45609,7.45823,7.45829,7.45713,7.45732
2024-03-14T13:00:00.000000Z,1190,7.45609,7.45689,7.45563,7.45659,7.45609,7.45689,7.45563,7.45659,7.45734,7.45804,7.45682,7.45778
2024-03-14T17:00:00.000000Z,1905,7.45658,7.45704,7.45464,7.45532,7.45658,7.45704,7.45464,7.45532,7.45778,7.45821,7.45575,7.45653
2024-03-14T21:00:00.000000Z,1113,7.45595,7.4564,7.45477,7.45495,7.45595,7.4564,7.45477,7.45495,7.45734,7.45829,7.45614,7.45622
2024-03-15T01:00:00.000000Z,866,7.45495,7.45557,7.45476,7.45532,7.45495,7.45557,7.45476,7.45532,7.45619,7.45689,7.45592,7.45657
2024-03-15T05:00:00.000000Z,997,7.45532,7.45668,7.45528,7.45664,7.45532,7.45668,7.45528,7.45664,7.45655,7.45781,7.45654,7.45781
2024-03-15T09:00:00.000000Z,720,7.45664,7.4569,7.45635,7.45643,7.45664,7.4569,7.45635,7.45643,7.4578,7.45809,7.45761,7.45764
2024-03-15T13:00:00.000000Z,2856,7.45643,7.45708,7.45598,7.45604,7.45643,7.45708,7.45598,7.45604,7.45762,7.45826,7.45717,7.45724
2024-03-15T17:00:00.000000Z,922,7.45604,7.4567,7.45579,7.45609,7.45604,7.4567,7.45579,7.45609,7.45725,7.45785,7.45695,7.4575
2024-03-17T21:00:00.000000Z,483,7.45627,7.45684,7.45614,7.45635,7.45627,7.45684,7.45614,7.45635,7.45835,7.45855,7.45765,7.45773
2024-03-18T01:00:00.000000Z,509,7.45635,7.45667,7.45633,7.45651,7.45635,7.45667,7.45633,7.45651,7.45774,7.458,7.45768,7.45785
2024-03-18T05:00:00.000000Z,756,7.45651,7.45716,7.45646,7.457,7.45651,7.45716,7.45646,7.457,7.45783,7.4583,7.45768,7.45814
2024-03-18T09:00:00.000000Z,459,7.45701,7.45701,7.45666,7.45672,7.45701,7.45701,7.45666,7.45672,7.45817,7.45819,7.45779,7.45785
2024-03-18T13:00:00.000000Z,1230,7.45672,7.45672,7.4555,7.45615,7.45672,7.45672,7.4555,7.45615,7.45786,7.45787,7.45665,7.45734
2024-03-18T17:00:00.000000Z,1621,7.45617,7.45651,7.45548,7.4556,7.45617,7.45651,7.45548,7.4556,7.45734,7.4577,7.45673,7.45693
2024-03-18T21:00:00.000000Z,710,7.45579,7.45663,7.45569,7.45663,7.45579,7.45663,7.45569,7.45663,7.45734,7.4579,7.4573,7.45788
2024-03-19T01:00:00.000000Z,659,7.4566,7.45673,7.45602,7.45614,7.4566,7.45673,7.45602,7.45614,7.45783,7.45793,7.4572,7.45742
2024-03-19T05:00:00.000000Z,809,7.45614,7.45672,7.45611,7.45655,7.45614,7.45672,7.45611,7.45655,7.4574,7.45786,7.4573,7.45769
2024-03-19T09:00:00.000000Z,1297,7.45653,7.45672,7.45605,7.45656,7.45653,7.45672,7.45605,7.45656,7.45771,7.45785,7.45722,7.45776
2024-03-19T13:00:00.000000Z,1560,7.45657,7.4571,7.45624,7.4567,7.45657,7.4571,7.45624,7.4567,7.45775,7.45822,7.45743,7.45784
2024-03-19T17:00:00.000000Z,1333,7.45671,7.4571,7.4562,7.45697,7.45671,7.4571,7.4562,7.45697,7.45784,7.45832,7.45733,7.45828
2024-03-19T21:00:00.000000Z,520,7.45691,7.4571,7.45665,7.45688,7.45691,7.4571,7.45665,7.45688,7.4584,7.45869,7.45805,7.45825
2024-03-20T01:00:00.000000Z,634,7.45686,7.457,7.45644,7.45672,7.45686,7.457,7.45644,7.45672,7.45825,7.45829,7.45773,7.45801
2024-03-20T05:00:00.000000Z,899,7.45669,7.45707,7.45666,7.45703,7.45669,7.45707,7.45666,7.45703,7.45805,7.4582,7.45787,7.45818
2024-03-20T09:00:00.000000Z,1564,7.45703,7.45706,7.45636,7.45659,7.45703,7.45706,7.45636,7.45659,7.45814,7.45821,7.4575,7.45774
2024-03-20T13:00:00.000000Z,1771,7.45656,7.45685,7.45626,7.45649,7.45656,7.45685,7.45626,7.45649,7.45772,7.45805,7.45744,7.45766
2024-03-20T17:00:00.000000Z,1495,7.45647,7.45737,7.45644,7.45717,7.45647,7.45737,7.45644,7.45717,7.45766,7.45871,7.45765,7.4585
2024-03-20T21:00:00.000000Z,768,7.45625,7.45708,7.45625,7.457,7.45625,7.45708,7.45625,7.457,7.45845,7.45851,7.45805,7.45833
2024-03-21T01:00:00.000000Z,834,7.457,7.4571,7.45691,7.45699,7.457,7.4571,7.45691,7.45699,7.45832,7.4584,7.4582,7.45833
2024-03-21T05:00:00.000000Z,1466,7.45698,7.4576,7.45687,7.45735,7.45698,7.4576,7.45687,7.45735,7.45833,7.45882,7.45814,7.45853
