time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T03:00:00.000000Z,43,7.45625,7.45638,7.45595,7.45621,7.45625,7.45638,7.45595,7.45621,7.45754,7.4576,7.45749,7.45749
2024-01-11T04:00:00.000000Z,88,7.45622,7.45637,7.45591,7.45591,7.45622,7.45637,7.45591,7.45591,7.45752,7.45755,7.45747,7.45754
2024-01-11T05:00:00.000000Z,336,7.45614,7.45637,7.45614,7.45621,7.45614,7.45637,7.45614,7.45621,7.45754,7.4576,7.45749,7.45749
2024-01-11T06:00:00.000000Z,226,7.45623,7.45642,7.45565,7.45628,7.45623,7.45642,7.45565,7.45628,7.45752,7.45761,7.45692,7.45747
2024-01-11T07:00:00.000000Z,212,7.45632,7.45684,7.4563,7.4568,7.45632,7.45684,7.4563,7.4568,7.45752,7.45798,7.4575,7.45796
2024-01-11T08:00:00.000000Z,414,7.4568,7.45698,7.45666,7.45684,7.4568,7.45698,7.45666,7.45684,7.45797,7.45815,7.45785,7.45805
2024-01-11T09:00:00.000000Z,464,7.45684,7.4569,7.45665,7.45679,7.45684,7.4569,7.45665,7.45679,7.45804,7.45807,7.45784,7.45798
2024-01-11T10:00:00.000000Z,419,7.4568,7.45683,7.45672,7.4568,7.4568,7.45683,7.45672,7.4568,7.45798,7.458,7.4579,7.45798
2024-01-11T11:00:00.000000Z,185,7.45679,7.4568,7.45664,7.45671,7.45679,7.4568,7.45664,7.45671,7.45798,7.45798,7.45781,7.45791
2024-01-11T12:00:00.000000Z,715,7.45672,7.45673,7.45574,7.45617,7.45672,7.45673,7.45574,7.45617,7.4579,7.45793,7.45693,7.45736
2024-01-11T13:00:00.000000Z,592,7.45617,7.4567,7.45564,7.45603,7.45617,7.4567,7.45564,7.45603,7.45735,7.45792,7.45685,7.45724
2024-01-11T14:00:00.000000Z,686,7.45603,7.45617,7.45591,7.45607,7.45603,7.45617,7.45591,7.45607,7.45722,7.45738,7.45707,7.45723
2024-01-11T15:00:00.000000Z,1286,7.45606,7.45664,7.45553,7.45648,7.45606,7.45664,7.45553,7.45648,7.45723,7.45784,7.45673,7.45768
2024-01-11T16:00:00.000000Z,2430,7.45647,7.45711,7.45553,7.45675,7.45647,7.45711,7.45553,7.45675,7.45766,7.45837,7.45673,7.4579
2024-01-11T17:00:00.000000Z,777,7.45674,7.4568,7.45522,7.45615,7.45674,7.4568,7.45522,7.45615,7.45791,7.45795,7.45653,7.45741
2024-01-11T18:00:00.000000Z,2234,7.45615,7.45652,7.45538,7.45581,7.45615,7.45652,7.45538,7.45581,7.45739,7.45772,7.45664,7.45702
2024-01-11T19:00:00.000000Z,1314,7.45581,7.45633,7.45562,7.456,7.45581,7.45633,7.45562,7.456,7.45704,7.4576,7.4568,7.45726
2024-01-11T20:00:00.000000Z,1006,7.456,7.45661,7.45546,7.45546,7.456,7.45661,7.45546,7.45546,7.45723,7.45787,7.45675,7.45675
2024-01-11T21:00:00.000000Z,6323,7.45548,7.45767,7.45455,7.45455,7.45548,7.45767,7.45455,7.45455,7.45675,7.45922,7.45581,7.45783
2024-01-11T22:00:00.000000Z,71,7.4558,7.45587,7.45435,7.45481,7.4558,7.45587,7.45435,7.45481,7.45783,7.45881,7.45783,7.45783
2024-01-11T23:00:00.000000Z,302,7.45469,7.45722,7.4546,7.45617,7.45469,7.45722,7.4546,7.45617,7.4587,7.45876,7.4575,7.45775
2024-01-12T00:00:00.000000Z,189,7.4562,7.45645,7.45615,7.45639,7.4562,7.45645,7.45615,7.45639,7.45773,7.45786,7.45755,7.45767
2024-01-12T01:00:00.000000Z,302,7.45637,7.4566,7.45628,7.45648,7.45637,7.4566,7.45628,7.45648,7.45767,7.45795,7.45754,7.45787
2024-01-12T02:00:00.000000Z,397,7.45646,7.45665,7.45646,7.45648,7.45646,7.45665,7.45646,7.45648,7.45789,7.45806,7.45775,7.45796
2024-01-12T03:00:00.000000Z,140,7.45648,7.45667,7.45647,7.45652,7.45648,7.45667,7.45647,7.45652,7.45791,7.45797,7.45778,7.45785
2024-01-12T04:00:00.000000Z,155,7.4565,7.45665,7.4565,7.4566,7.4565,7.45665,7.4565,7.4566,7.45784,7.45806,7.45777,7.45791
2024-01-12T05:00:00.000000Z,650,7.45658,7.45671,7.45653,7.45656,7.45658,7.45671,7.45653,7.45656,7.45791,7.45803,7.45781,7.45793
2024-01-12T06:00:00.000000Z,795,7.45656,7.45673,7.45646,7.45651,7.45656,7.45673,7.45646,7.45651,7.45791,7.458,7.45771,7.45779
2024-01-12T07:00:00.000000Z,736,7.45651,7.45663,7.45579,7.45607,7.45651,7.45663,7.45579,7.45607,7.45777,7.45784,7.45699,7.45737
2024-01-12T08:00:00.000000Z,2386,7.45611,7.45686,7.45585,7.45645,7.45611,7.45686,7.45585,7.45645,7.45737,7.4581,7.4571,7.45764
2024-01-12T09:00:00.000000Z,478,7.45646,7.4565,7.45627,7.45631,7.45646,7.4565,7.45627,7.45631,7.45763,7.45769,7.4574,7.45747
2024-01-12T10:00:00.000000Z,222,7.45634,7.45641,7.45624,7.45635,7.45634,7.45641,7.45624,7.45635,7.45749,7.4576,7.45745,7.45753
2024-01-12T11:00:00.000000Z,285,7.45635,7.45647,7.4563,7.45644,7.45635,7.45647,7.4563,7.45644,7.45756,7.45766,7.4575,7.45759
2024-01-12T12:00:00.000000Z,1549,7.45645,7.4571,7.45585,7.45628,7.45645,7.4571,7.45585,7.45628,7.45759,7.45826,7.45703,7.45745
2024-01-12T13:00:00.000000Z,1486,7.45629,7.45645,7.45572,7.456,7.45629,7.45645,7.45572,7.456,7.45748,7.45763,7.45697,7.45712
2024-01-12T14:00:00.000000Z,2473,7.45603,7.45662,7.45601,7.45653,7.45603,7.45662,7.45601,7.45653,7.45714,7.45785,7.45712,7.45774
2024-01-12T15:00:00.000000Z,945,7.45654,7.45684,7.45653,7.45662,7.45654,7.45684,7.45653,7.45662,7.45774,7.45805,7.45774,7.45781
2024-01-12T16:00:00.000000Z,1755,7.45666,7.45679,7.45637,7.45664,7.45666,7.45679,7.45637,7.45664,7.45782,7.45801,7.45759,7.45787
2024-01-12T17:00:00.000000Z,407,7.45664,7.45782,7.45654,7.45693,7.45664,7.45782,7.45654,7.45693,7.45789,7.45912,7.45775,7.45817
2024-01-12T18:00:00.000000Z,337,7.45694,7.45741,7.45674,7.45709,7.45694,7.45741,7.45674,7.45709,7.45817,7.45859,7.45789,7.45836
2024-01-12T19:00:00.000000Z,998,7.45701,7.45712,7.45643,7.45663,7.45701,7.45712,7.45643,7.45663,7.45831,7.45839,7.45766,7.45785
2024-01-12T20:00:00.000000Z,1257,7.45666,7.45666,7.45573,7.45634,7.45666,7.45666,7.45573,7.45634,7.45784,7.45785,7.45684,7.45757
2024-01-12T21:00:00.000000Z,967,7.45638,7.45731,7.45542,7.45598,7.45638,7.45731,7.45542,7.45598,7.45757,7.45941,7.45703,7.45932
2024-01-14T22:00:00.000000Z,38,7.45565,7.45574,7.45459,7.45555,7.45565,7.45574,7.45459,7.45555,7.45891,7.45935,7.45865,7.45924
2024-01-14T23:00:00.000000Z,455,7.4556,7.45656,7.45554,7.45644,7.4556,7.45656,7.45554,7.45644,7.45924,7.45944,7.45785,7.4581
2024-01-15T00:00:00.000000Z,544,7.45648,7.4578,7.45609,7.4571,7.45648,7.4578,7.45609,7.4571,7.45807,7.45919,7.4579,7.45861
2024-01-15T01:00:00.000000Z,487,7.45726,7.45735,7.45702,7.45735,7.45726,7.45735,7.45702,7.45735,7.45864,7.45875,7.45836,7.45875
2024-01-15T02:00:00.000000Z,352,7.45735,7.45748,7.45718,7.45729,7.45735,7.45748,7.45718,7.45729,7.45874,7.45883,7.4585,7.45861
2024-01-15T03:00:00.000000Z,289,7.45729,7.45734,7.45718,7.45732,7.45729,7.45734,7.45718,7.45732,7.4586,7.45878,7.4585,7.45864
2024-01-15T04:00:00.000000Z,450,7.45732,7.45735,7.45721,7.45732,7.45732,7.45735,7.45721,7.45732,7.45862,7.45874,7.45851,7.45863
2024-01-15T05:00:00.000000Z,236,7.45732,7.45735,7.45722,7.45735,7.45732,7.45735,7.45722,7.45735,7.45862,7.45875,7.45851,7.45868
2024-01-15T06:00:00.000000Z,286,7.45735,7.45735,7.45679,7.45698,7.45735,7.45735,7.45679,7.45698,7.45867,7.45867,7.45809,7.45827
2024-01-15T07:00:00.000000Z,1101,7.45694,7.45724,7.45663,7.45706,7.45694,7.45724,7.45663,7.45706,7.45828,7.45847,7.45787,7.45833
2024-01-15T08:00:00.000000Z,1307,7.45704,7.45706,7.45654,7.45664,7.45704,7.45706,7.45654,7.45664,7.45831,7.45832,7.45773,7.45786
2024-01-15T09:00:00.000000Z,401,7.45664,7.4577,7.45662,7.45745,7.45664,7.4577,7.45662,7.45745,7.45785,7.45892,7.45777,7.45869
2024-01-15T10:00:00.000000Z,2592,7.45742,7.45787,7.45739,7.4578,7.45742,7.45787,7.45739,7.4578,7.45869,7.4591,7.4586,7.45895
2024-01-15T11:00:00.000000Z,2203,7.45776,7.45791,7.45773,7.45775,7.45776,7.45791,7.45773,7.45775,7.45895,7.45908,7.4589,7.45893
2024-01-15T12:00:00.000000Z,1866,7.45776,7.45807,7.45771,7.45796,7.45776,7.45807,7.45771,7.45796,7.45893,7.45927,7.4589,7.45914
2024-01-15T13:00:00.000000Z,1717,7.45796,7.45838,7.45778,7.45781,7.45796,7.45838,7.45778,7.45781,7.45916,7.45958,7.45892,7.45896
2024-01-15T14:00:00.000000Z,1621,7.45781,7.4582,7.45719,7.45802,7.45781,7.4582,7.45719,7.45802,7.45899,7.4594,7.45843,7.45922
2024-01-15T15:00:00.000000Z,2240,7.45803,7.4585,7.45712,7.45826,7.45803,7.4585,7.45712,7.45826,7.45921,7.45979,7.45836,7.45954
2024-01-15T16:00:00.000000Z,1339,7.45825,7.45826,7.45726,7.45736,7.45825,7.45826,7.45726,7.45736,7.45954,7.45954,7.45846,7.45852
2024-01-15T17:00:00.000000Z,483,7.45735,7.45785,7.45732,7.4575,7.45735,7.45785,7.45732,7.4575,7.45849,7.45896,7.45849,7.45873
2024-01-15T18:00:00.000000Z,144,7.45747,7.45748,7.45713,7.45713,7.45747,7.45748,7.45713,7.45713,7.45869,7.45875,7.45836,7.45836
2024-01-15T19:00:00.000000Z,143,7.45712,7.45735,7.45599,7.4563,7.45712,7.45735,7.45599,7.4563,7.4584,7.45883,7.45727,7.45763
2024-01-15T20:00:00.000000Z,188,7.45627,7.4587,7.45604,7.45865,7.45627,7.4587,7.45604,7.45865,7.45763,7.45999,7.45733,7.45986
2024-01-15T21:00:00.000000Z,293,7.45843,7.45902,7.45777,7.45777,7.45843,7.45902,7.45777,7.45777,7.46022,7.46224,7.45976,7.46002
2024-01-15T22:00:00.000000Z,54,7.45787,7.45787,7.45671,7.45777,7.45787,7.45787,7.45671,7.45777,7.45985,7.46035,7.45981,7.45985
2024-01-15T23:00:00.000000Z,257,7.45777,7.45867,7.45687,7.45847,7.45777,7.45867,7.45687,7.45847,7.45972,7.46023,7.45943,7.46002
2024-01-16T00:00:00.000000Z,371,7.45849,7.45898,7.4574,7.45749,7.45849,7.45898,7.4574,7.45749,7.46004,7.46024,7.45875,7.45883
2024-01-16T01:00:00.000000Z,297,7.45753,7.45755,7.45732,7.45736,7.45753,7.45755,7.45732,7.45736,7.45884,7.45887,7.45866,7.45882
2024-01-16T02:00:00.000000Z,332,7.45737,7.45757,7.45735,7.45746,7.45737,7.45757,7.45735,7.45746,7.45881,7.45896,7.45867,7.45887
2024-01-16T03:00:00.000000Z,191,7.45747,7.45784,7.45735,7.4577,7.45747,7.45784,7.45735,7.4577,7.45889,7.45914,7.45873,7.45912
2024-01-16T04:00:00.000000Z,186,7.45778,7.45795,7.45764,7.45795,7.45778,7.45795,7.45764,7.45795,7.45914,7.45932,7.45894,7.45927
2024-01-16T05:00:00.000000Z,425,7.45793,7.45874,7.45785,7.45868,7.45793,7.45874,7.45785,7.45868,7.45927,7.46007,7.45912,7.46
2024-01-16T06:00:00.000000Z,398,7.45866,7.45892,7.45769,7.45769,7.45866,7.45892,7.45769,7.45769,7.45998,7.4602,7.45902,7.45907
2024-01-16T07:00:00.000000Z,593,7.45769,7.45884,7.45769,7.45883,7.45769,7.45884,7.45769,7.45883,7.45902,7.46006,7.45902,7.46006
2024-01-16T08:00:00.000000Z,1787,7.45884,7.459,7.45866,7.45867,7.45884,7.459,7.45866,7.45867,7.46004,7.46018,7.45987,7.45999
2024-01-16T09:00:00.000000Z,1383,7.4587,7.45877,7.45774,7.45804,7.4587,7.45877,7.45774,7.45804,7.46001,7.46005,7.45889,7.4593
2024-01-16T10:00:00.000000Z,582,7.45805,7.45818,7.45732,7.45741,7.45805,7.45818,7.45732,7.45741,7.4593,7.4594,7.45856,7.45864
2024-01-16T11:00:00.000000Z,755,7.45743,7.4576,7.45721,7.45754,7.45743,7.4576,7.45721,7.45754,7.45864,7.45878,7.45836,7.45869
2024-01-16T12:00:00.000000Z,580,7.45754,7.45757,7.45708,7.45757,7.45754,7.45757,7.45708,7.45757,7.4587,7.45872,7.45827,7.45872
2024-01-16T13:00:00.000000Z,155,7.45758,7.45781,7.45734,7.45781,7.45758,7.45781,7.45734,7.45781,7.45872,7.45896,7.4585,7.45895
2024-01-16T14:00:00.000000Z,79,7.45781,7.45785,7.45757,7.45761,7.45781,7.45785,7.45757,7.45761,7.45896,7.45896,7.4588,7.4588
2024-01-16T15:00:00.000000Z,179,7.45759,7.45773,7.45659,7.45715,7.45759,7.45773,7.45659,7.45715,7.4588,7.45888,7.45775,7.45827
2024-01-16T16:00:00.000000Z,577,7.45713,7.45797,7.45697,7.45766,7.45713,7.45797,7.45697,7.45766,7.45827,7.45914,7.45815,7.45888
2024-01-16T17:00:00.000000Z,180,7.45764,7.45776,7.45717,7.45745,7.45764,7.45776,7.45717,7.45745,7.45888,7.459,7.45844,7.45872
2024-01-16T18:00:00.000000Z,218,7.45743,7.45753,7.45711,7.45726,7.45743,7.45753,7.45711,7.45726,7.45872,7.45879,7.45837,7.45845
2024-01-16T19:00:00.000000Z,208,7.45726,7.45809,7.45719,7.45783,7.45726,7.45809,7.45719,7.45783,7.4584,7.45933,7.4584,7.45902
2024-01-16T20:00:00.000000Z,189,7.45786,7.45806,7.4576,7.458,7.45786,7.45806,7.4576,7.458,7.45901,7.4593,7.45887,7.45927
2024-01-16T21:00:00.000000Z,1282,7.45801,7.4584,7.45742,7.45758,7.45801,7.4584,7.45742,7.45758,7.45929,7.45971,7.45893,7.45908
2024-01-16T22:00:00.000000Z,73,7.45745,7.45775,7.45584,7.45586,7.45745,7.45775,7.45584,7.45586,7.4593,7.45938,7.45855,7.45873
2024-01-16T23:00:00.000000Z,496,7.45579,7.4578,7.45579,7.45769,7.45579,7.4578,7.45579,7.45769,7.45873,7.45927,7.45849,7.45924
2024-01-17T00:00:00.000000Z,256,7.45772,7.45795,7.45724,7.45761,7.45772,7.45795,7.45724,7.45761,7.45924,7.45929,7.45847,7.45892
2024-01-17T01:00:00.000000Z,453,7.45761,7.45791,7.45761,7.45788,7.45761,7.45791,7.45761,7.45788,7.45889,7.45924,7.45889,7.45917
2024-01-17T02:00:00.000000Z,524,7.45787,7.45799,7.45782,7.45787,7.45787,7.45799,7.45782,7.45787,7.45919,7.45927,7.45905,7.45921
2024-01-17T03:00:00.000000Z,323,7.45786,7.45791,7.4578,7.45781,7.45786,7.45791,7.4578,7.45781,7.45918,7.4592,7.45902,7.45913
2024-01-17T04:00:00.000000Z,366,7.4578,7.45789,7.45777,7.45781,7.4578,7.45789,7.45777,7.45781,7.45913,7.45917,7.45899,7.45913
2024-01-17T05:00:00.000000Z,247,7.45781,7.45792,7.45776,7.45791,7.45781,7.45792,7.45776,7.45791,7.45911,7.45931,7.45898,7.45917
2024-01-17T06:00:00.000000Z,299,7.45787,7.45819,7.45771,7.45773,7.45787,7.45819,7.45771,7.45773,7.45915,7.45947,7.45892,7.45895
2024-01-17T07:00:00.000000Z,486,7.45776,7.45777,7.45745,7.45756,7.45776,7.45777,7.45745,7.45756,7.459,7.459,7.45865,7.45888
2024-01-17T08:00:00.000000Z,217,7.45759,7.45782,7.45755,7.45781,7.45759,7.45782,7.45755,7.45781,7.4589,7.45903,7.45882,7.45903
2024-01-17T09:00:00.000000Z,359,7.4578,7.45785,7.45776,7.45776,7.4578,7.45785,7.45776,7.45776,7.45903,7.45913,7.45895,7.45902
2024-01-17T10:00:00.000000Z,91,7.4578,7.45783,7.45778,7.45779,7.4578,7.45783,7.45778,7.45779,7.45902,7.45905,7.45897,7.45898
2024-01-17T11:00:00.000000Z,321,7.45779,7.45779,7.45759,7.45774,7.45779,7.45779,7.45759,7.45774,7.45897,7.45902,7.45887,7.45893
2024-01-17T12:00:00.000000Z,359,7.45774,7.45825,7.45774,7.45809,7.45774,7.45825,7.45774,7.45809,7.45889,7.45947,7.45889,7.4593
2024-01-17T13:00:00.000000Z,2397,7.45809,7.45815,7.45736,7.45745,7.45809,7.45815,7.45736,7.45745,7.45928,7.45935,7.45857,7.45861
2024-01-17T14:00:00.000000Z,1185,7.45746,7.45772,7.45731,7.45739,7.45746,7.45772,7.45731,7.45739,7.45861,7.459,7.45854,7.45858
2024-01-17T15:00:00.000000Z,347,7.45738,7.45819,7.45667,7.45667,7.45738,7.45819,7.45667,7.45667,7.45858,7.45956,7.45794,7.45794
2024-01-17T16:00:00.000000Z,538,7.45667,7.45787,7.45667,7.45708,7.45667,7.45787,7.45667,7.45708,7.45792,7.45912,7.45789,7.45834
2024-01-17T17:00:00.000000Z,394,7.45703,7.45762,7.45687,7.45705,7.45703,7.45762,7.45687,7.45705,7.45839,7.45888,7.45819,7.45828
2024-01-17T18:00:00.000000Z,115,7.45704,7.45768,7.45697,7.45768,7.45704,7.45768,7.45697,7.45768,7.45829,7.45881,7.45815,7.45881
2024-01-17T19:00:00.000000Z,248,7.45765,7.45783,7.45747,7.45765,7.45765,7.45783,7.45747,7.45765,7.45881,7.45906,7.45873,7.45893
2024-01-17T20:00:00.000000Z,503,7.45765,7.45787,7.45633,7.45648,7.45765,7.45787,7.45633,7.45648,7.45895,7.4591,7.45757,7.45763
2024-01-17T21:00:00.000000Z,701,7.45647,7.4575,7.45607,7.45726,7.45647,7.4575,7.45607,7.45726,7.4576,7.45887,7.45735,7.45863
2024-01-17T22:00:00.000000Z,134,7.45741,7.45745,7.4571,7.45741,7.45741,7.45745,7.4571,7.45741,7.45888,7.45915,7.45856,7.45904
2024-01-17T23:00:00.000000Z,365,7.45741,7.45771,7.45738,7.45771,7.45741,7.45771,7.45738,7.45771,7.45902,7.45915,7.45866,7.45901
2024-01-18T00:00:00.000000Z,172,7.45771,7.45811,7.45737,7.45766,7.45771,7.45811,7.45737,7.45766,7.45904,7.4594,7.45881,7.45895
2024-01-18T01:00:00.000000Z,250,7.45763,7.45794,7.45751,7.45778,7.45763,7.45794,7.45751,7.45778,7.45893,7.45929,7.45866,7.45915
2024-01-18T02:00:00.000000Z,349,7.45777,7.45785,7.4571,7.45717,7.45777,7.45785,7.4571,7.45717,7.45916,7.4592,7.45827,7.45846
2024-01-18T03:00:00.000000Z,113,7.45717,7.45735,7.45709,7.4571,7.45717,7.45735,7.45709,7.4571,7.45848,7.45874,7.45837,7.45855
2024-01-18T04:00:00.000000Z,172,7.45712,7.4572,7.45708,7.45712,7.45712,7.4572,7.45708,7.45712,7.45855,7.45855,7.45831,7.45855
2024-01-18T05:00:00.000000Z,240,7.45712,7.4572,7.45707,7.45713,7.45712,7.4572,7.45707,7.45713,7.45844,7.45855,7.45831,7.45855
2024-01-18T06:00:00.000000Z,252,7.45713,7.45737,7.45712,7.45732,7.45713,7.45737,7.45712,7.45732,7.4585,7.45861,7.45827,7.4585
2024-01-18T07:00:00.000000Z,460,7.45732,7.4577,7.45732,7.45758,7.45732,7.4577,7.45732,7.45758,7.4586,7.45894,7.45852,7.45875
2024-01-18T08:00:00.000000Z,139,7.45757,7.45758,7.45742,7.4575,7.45757,7.45758,7.45742,7.4575,7.45875,7.45875,7.45865,7.45868
2024-01-18T09:00:00.000000Z,87,7.4575,7.45755,7.45742,7.45755,7.4575,7.45755,7.45742,7.45755,7.45866,7.45875,7.45862,7.45873
2024-01-18T10:00:00.000000Z,59,7.45755,7.45772,7.4574,7.45746,7.45755,7.45772,7.4574,7.45746,7.45871,7.45893,7.45865,7.45865
2024-01-18T11:00:00.000000Z,372,7.45746,7.45754,7.457,7.45713,7.45746,7.45754,7.457,7.45713,7.45867,7.45873,7.45812,7.45831
2024-01-18T12:00:00.000000Z,762,7.45712,7.45744,7.45633,7.4564,7.45712,7.45744,7.45633,7.4564,7.45831,7.45863,7.45753,7.45755
2024-01-18T13:00:00.000000Z,2072,7.4564,7.45656,7.45568,7.45597,7.4564,7.45656,7.45568,7.45597,7.45754,7.45774,7.45695,7.45715
2024-01-18T14:00:00.000000Z,1737,7.45596,7.45615,7.45516,7.45526,7.45596,7.45615,7.45516,7.45526,7.45716,7.4574,7.45636,7.45645
2024-01-18T15:00:00.000000Z,1348,7.45527,7.45608,7.45455,7.45568,7.45527,7.45608,7.45455,7.45568,7.45644,7.45726,7.45571,7.4569
2024-01-18T16:00:00.000000Z,343,7.45571,7.45576,7.45545,7.45549,7.45571,7.45576,7.45545,7.45549,7.4569,7.45696,7.45667,7.45681
2024-01-18T17:00:00.000000Z,468,7.45547,7.45621,7.45513,7.45621,7.45547,7.45621,7.45513,7.45621,7.45679,7.45742,7.45638,7.45742
2024-01-18T18:00:00.000000Z,417,7.45616,7.45625,7.45566,7.45613,7.45616,7.45625,7.45566,7.45613,7.45741,7.45748,7.45691,7.4574
2024-01-18T19:00:00.000000Z,419,7.45612,7.45626,7.4558,7.45582,7.45612,7.45626,7.4558,7.45582,7.45737,7.45739,7.45698,7.457
2024-01-18T20:00:00.000000Z,214,7.45585,7.45588,7.4558,7.45588,7.45585,7.45588,7.4558,7.45588,7.457,7.45714,7.45698,7.45706
2024-01-18T21:00:00.000000Z,1108,7.45588,7.45619,7.45441,7.45453,7.45588,7.45619,7.45441,7.45453,7.45711,7.45746,7.45658,7.45658
2024-01-18T22:00:00.000000Z,643,7.45454,7.45523,7.45432,7.45513,7.45454,7.45523,7.45432,7.45513,7.45677,7.45849,7.45625,7.45807
2024-01-18T23:00:00.000000Z,777,7.45488,7.45679,7.45474,7.45579,7.45488,7.45679,7.45474,7.45579,7.45826,7.4586,7.45716,7.45734
2024-01-19T00:00:00.000000Z,558,7.45582,7.45605,7.45568,7.45583,7.45582,7.45605,7.45568,7.45583,7.45735,7.45735,7.45715,7.45728
2024-01-19T01:00:00.000000Z,769,7.45581,7.45633,7.45577,7.45629,7.45581,7.45633,7.45577,7.45629,7.45729,7.45774,7.45714,7.45772
2024-01-19T02:00:00.000000Z,504,7.45629,7.45629,7.45543,7.45543,7.45629,7.45629,7.45543,7.45543,7.45769,7.45773,7.45686,7.45686
2024-01-19T03:00:00.000000Z,214,7.4554,7.45547,7.45522,7.45528,7.4554,7.45547,7.45522,7.45528,7.45684,7.45689,7.45658,7.4567
2024-01-19T04:00:00.000000Z,498,7.45527,7.45613,7.45522,7.45543,7.45527,7.45613,7.45522,7.45543,7.45666,7.45765,7.45658,7.45679
2024-01-19T05:00:00.000000Z,239,7.45541,7.45554,7.45534,7.45542,7.45541,7.45554,7.45534,7.45542,7.45678,7.45691,7.45666,7.45678
2024-01-19T06:00:00.000000Z,231,7.45543,7.45602,7.45537,7.45588,7.45543,7.45602,7.45537,7.45588,7.45677,7.45749,7.45666,7.4573
2024-01-19T07:00:00.000000Z,784,7.45582,7.4565,7.4558,7.4565,7.45582,7.4565,7.4558,7.4565,7.45735,7.45772,7.45703,7.45771
2024-01-19T08:00:00.000000Z,799,7.45649,7.45655,7.45605,7.45646,7.45649,7.45655,7.45605,7.45646,7.45771,7.45777,7.45728,7.45772
2024-01-19T09:00:00.000000Z,132,7.45649,7.45655,7.45646,7.45652,7.45649,7.45655,7.45646,7.45652,7.45774,7.45777,7.45763,7.4577
2024-01-19T10:00:00.000000Z,48,7.45652,7.45654,7.45646,7.45648,7.45652,7.45654,7.45646,7.45648,7.45768,7.45779,7.45765,7.4577
2024-01-19T11:00:00.000000Z,167,7.4565,7.45715,7.45644,7.4571,7.4565,7.45715,7.45644,7.4571,7.4577,7.45834,7.45767,7.45827
2024-01-19T12:00:00.000000Z,128,7.4571,7.4571,7.45674,7.45674,7.4571,7.4571,7.45674,7.45674,7.45828,7.45829,7.45792,7.45793
2024-01-19T13:00:00.000000Z,221,7.45675,7.45686,7.45645,7.45646,7.45675,7.45686,7.45645,7.45646,7.45793,7.45808,7.45766,7.45767
2024-01-19T14:00:00.000000Z,356,7.45649,7.45668,7.45577,7.45597,7.45649,7.45668,7.45577,7.45597,7.4577,7.4579,7.45718,7.45745
2024-01-19T15:00:00.000000Z,397,7.45598,7.45725,7.45598,7.45706,7.45598,7.45725,7.45598,7.45706,7.45745,7.45845,7.4573,7.45828
2024-01-19T16:00:00.000000Z,359,7.45705,7.45742,7.45651,7.45715,7.45705,7.45742,7.45651,7.45715,7.45825,7.45865,7.45767,7.45826
2024-01-19T17:00:00.000000Z,317,7.45713,7.45776,7.45701,7.45722,7.45713,7.45776,7.45701,7.45722,7.45824,7.45903,7.45812,7.4584
2024-01-19T18:00:00.000000Z,557,7.45722,7.45722,7.45639,7.45669,7.45722,7.45722,7.45639,7.45669,7.45839,7.4584,7.45763,7.45794
2024-01-19T19:00:00.000000Z,532,7.45676,7.4579,7.45644,7.457,7.45676,7.4579,7.45644,7.457,7.45794,7.45929,7.45774,7.45827
2024-01-19T20:00:00.000000Z,586,7.45704,7.45711,7.45629,7.45683,7.45704,7.45711,7.45629,7.45683,7.45827,7.45839,7.45765,7.45818
2024-01-19T21:00:00.000000Z,770,7.45678,7.45768,7.45641,7.45711,7.45678,7.45768,7.45641,7.45711,7.45818,7.45941,7.45802,7.45891
2024-01-21T22:00:00.000000Z,81,7.45608,7.4562,7.45418,7.4562,7.45608,7.4562,7.45418,7.4562,7.45845,7.4595,7.4583,7.45941
2024-01-21T23:00:00.000000Z,298,7.4562,7.45761,7.45576,7.45732,7.4562,7.45761,7.45576,7.45732,7.45938,7.45942,7.45869,7.45897
2024-01-22T00:00:00.000000Z,167,7.45732,7.45801,7.45732,7.45783,7.45732,7.45801,7.45732,7.45783,7.45884,7.45932,7.45844,7.45926
2024-01-22T01:00:00.000000Z,248,7.45796,7.45796,7.45782,7.45788,7.45796,7.45796,7.45782,7.45788,7.45926,7.4594,7.45909,7.45933
2024-01-22T02:00:00.000000Z,143,7.4579,7.45801,7.45778,7.45779,7.4579,7.45801,7.45778,7.45779,7.45933,7.45934,7.45914,7.45918
2024-01-22T03:00:00.000000Z,277,7.45779,7.45791,7.45778,7.45787,7.45779,7.45791,7.45778,7.45787,7.45915,7.45928,7.459,7.459
2024-01-22T04:00:00.000000Z,128,7.45788,7.45792,7.45779,7.4578,7.45788,7.45792,7.45779,7.4578,7.459,7.45943,7.459,7.4592
2024-01-22T05:00:00.000000Z,75,7.4578,7.45795,7.4578,7.45793,7.4578,7.45795,7.4578,7.45793,7.45918,7.45932,7.45902,7.45911
2024-01-22T06:00:00.000000Z,208,7.45791,7.45796,7.45761,7.45767,7.45791,7.45796,7.45761,7.45767,7.4591,7.45926,7.45879,7.45888
2024-01-22T07:00:00.000000Z,1638,7.45774,7.45824,7.45723,7.45823,7.45774,7.45824,7.45723,7.45823,7.45887,7.45947,7.45843,7.45937
2024-01-22T08:00:00.000000Z,434,7.45821,7.45821,7.45718,7.45775,7.45821,7.45821,7.45718,7.45775,7.45937,7.45944,7.45837,7.45889
