time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T10:00:00.000000Z,18631,1.34568,1.34599,1.3412,1.34372,1.34568,1.34599,1.3412,1.34372,1.34583,1.34616,1.3414,1.34388
2024-02-09T14:00:00.000000Z,22815,1.34373,1.3481,1.34302,1.34691,1.34373,1.3481,1.34302,1.34691,1.34388,1.34827,1.3432,1.34709
2024-02-09T18:00:00.000000Z,9082,1.34691,1.34697,1.3452,1.3456,1.34691,1.34697,1.3452,1.3456,1.34707,1.34714,1.34539,1.34609
2024-02-11T22:00:00.000000Z,3959,1.34592,1.34653,1.34517,1.34578,1.34592,1.34653,1.34517,1.34578,1.34734,1.34735,1.34539,1.34599
2024-02-12T02:00:00.000000Z,4005,1.34576,1.34636,1.34572,1.34605,1.34576,1.34636,1.34572,1.34605,1.34595,1.34654,1.34591,1.34624
2024-02-12T06:00:00.000000Z,12793,1.34604,1.34677,1.34495,1.34647,1.34604,1.34677,1.34495,1.34647,1.34624,1.34697,1.34513,1.34665
2024-02-12T10:00:00.000000Z,13844,1.34646,1.34745,1.34611,1.34719,1.34646,1.34745,1.34611,1.34719,1.34665,1.34762,1.34629,1.34739
2024-02-12T14:00:00.000000Z,18591,1.34722,1.34723,1.34331,1.34354,1.34722,1.34723,1.34331,1.34354,1.34741,1.34743,1.34349,1.34373
2024-02-12T18:00:00.000000Z,11673,1.34353,1.34583,1.34293,1.345,1.34353,1.34583,1.34293,1.345,1.34371,1.346,1.34311,1.34522
2024-02-12T22:00:00.000000Z,4971,1.34475,1.3456,1.34472,1.34518,1.34475,1.3456,1.34472,1.34518,1.3457,1.34602,1.34515,1.34537
2024-02-13T02:00:00.000000Z,6429,1.34518,1.34603,1.34518,1.34567,1.34518,1.34603,1.34518,1.34567,1.34538,1.34622,1.34537,1.34588
2024-02-13T06:00:00.000000Z,13651,1.34571,1.34623,1.34463,1.34501,1.34571,1.34623,1.34463,1.34501,1.3459,1.34643,1.34484,1.3452
2024-02-13T10:00:00.000000Z,20025,1.34501,1.35282,1.34385,1.35231,1.34501,1.35282,1.34385,1.35231,1.34518,1.353,1.34402,1.35246
2024-02-13T14:00:00.000000Z,30689,1.35229,1.35777,1.35197,1.35682,1.35229,1.35777,1.35197,1.35682,1.35246,1.35796,1.35212,1.35701
2024-02-13T18:00:00.000000Z,13265,1.35683,1.35855,1.35621,1.35633,1.35683,1.35855,1.35621,1.35633,1.35701,1.35873,1.35639,1.35653
2024-02-13T22:00:00.000000Z,7218,1.35567,1.35716,1.3556,1.35639,1.35567,1.35716,1.3556,1.35639,1.3576,1.35774,1.35619,1.35658
2024-02-14T02:00:00.000000Z,5840,1.35638,1.35678,1.35553,1.35569,1.35638,1.35678,1.35553,1.35569,1.35658,1.35697,1.35572,1.35589
2024-02-14T06:00:00.000000Z,13784,1.3557,1.3561,1.35407,1.35425,1.3557,1.3561,1.35407,1.35425,1.35588,1.35627,1.35425,1.35443
2024-02-14T10:00:00.000000Z,15752,1.35425,1.35532,1.35301,1.35502,1.35425,1.35532,1.35301,1.35502,1.35442,1.35551,1.3532,1.35521
2024-02-14T14:00:00.000000Z,27716,1.35503,1.35624,1.35426,1.3547,1.35503,1.35624,1.35426,1.3547,1.35521,1.35641,1.35444,1.35489
2024-02-14T18:00:00.000000Z,11575,1.35468,1.35525,1.35398,1.35428,1.35468,1.35525,1.35398,1.35428,1.35486,1.35542,1.35415,1.35447
2024-02-14T22:00:00.000000Z,5768,1.35357,1.35463,1.35339,1.35445,1.35357,1.35463,1.35339,1.35445,1.35508,1.35514,1.35385,1.35466
2024-02-15T02:00:00.000000Z,6888,1.35446,1.35511,1.35391,1.35437,1.35446,1.35511,1.35391,1.35437,1.35466,1.35529,1.3541,1.35457
2024-02-15T06:00:00.000000Z,12978,1.35437,1.35451,1.35283,1.35362,1.35437,1.35451,1.35283,1.35362,1.35456,1.35471,1.353,1.3538
2024-02-15T10:00:00.000000Z,17229,1.35361,1.3542,1.35104,1.35166,1.35361,1.3542,1.35104,1.35166,1.3538,1.35436,1.35122,1.35183
2024-02-15T14:00:00.000000Z,24013,1.3517,1.35233,1.34747,1.34875,1.3517,1.35233,1.34747,1.34875,1.35186,1.35253,1.34764,1.34893
2024-02-15T18:00:00.000000Z,12094,1.34876,1.3488,1.34625,1.34635,1.34876,1.3488,1.34625,1.34635,1.34893,1.34897,1.34645,1.34653
2024-02-15T22:00:00.000000Z,4832,1.34627,1.3482,1.34601,1.34774,1.34627,1.3482,1.34601,1.34774,1.34673,1.34842,1.34621,1.34791
2024-02-16T02:00:00.000000Z,5835,1.34774,1.34854,1.34773,1.34819,1.34774,1.34854,1.34773,1.34819,1.34792,1.34871,1.34791,1.3484
2024-02-16T06:00:00.000000Z,12330,1.3482,1.3485,1.34751,1.34798,1.3482,1.3485,1.34751,1.34798,1.3484,1.34868,1.34767,1.34816
2024-02-16T10:00:00.000000Z,15451,1.34798,1.35068,1.34714,1.34949,1.34798,1.35068,1.34714,1.34949,1.34815,1.35086,1.34733,1.34966
2024-02-16T14:00:00.000000Z,27355,1.34949,1.35052,1.34684,1.34743,1.34949,1.35052,1.34684,1.34743,1.34964,1.3507,1.34701,1.34761
2024-02-16T18:00:00.000000Z,12135,1.34742,1.34915,1.34686,1.34822,1.34742,1.34915,1.34686,1.34822,1.34759,1.34932,1.34704,1.34875
2024-02-18T22:00:00.000000Z,7395,1.34735,1.34868,1.34673,1.34775,1.34735,1.34868,1.34673,1.34775,1.34935,1.34939,1.3469,1.34792
2024-02-19T02:00:00.000000Z,7008,1.34775,1.34829,1.34747,1.34766,1.34775,1.34829,1.34747,1.34766,1.34794,1.34847,1.34765,1.34786
2024-02-19T06:00:00.000000Z,10658,1.34766,1.34787,1.34703,1.34734,1.34766,1.34787,1.34703,1.34734,1.34785,1.34804,1.34721,1.34751
2024-02-19T10:00:00.000000Z,10746,1.34734,1.34804,1.34704,1.34794,1.34734,1.34804,1.34704,1.34794,1.3475,1.34821,1.34722,1.34812
2024-02-19T14:00:00.000000Z,8797,1.34794,1.34957,1.34759,1.34897,1.34794,1.34957,1.34759,1.34897,1.34811,1.34975,1.34777,1.34916
2024-02-19T18:00:00.000000Z,2128,1.34897,1.3491,1.34876,1.34891,1.34897,1.3491,1.34876,1.34891,1.34917,1.34928,1.34896,1.34914
2024-02-19T22:00:00.000000Z,7395,1.3485,1.35046,1.3485,1.35043,1.3485,1.35046,1.3485,1.35043,1.34943,1.35065,1.34903,1.35065
2024-02-20T02:00:00.000000Z,7325,1.35046,1.35109,1.3503,1.35071,1.35046,1.35109,1.3503,1.35071,1.35067,1.35129,1.3505,1.35088
2024-02-20T06:00:00.000000Z,14073,1.35073,1.35099,1.34894,1.34921,1.35073,1.35099,1.34894,1.34921,1.35088,1.35119,1.34912,1.34939
2024-02-20T10:00:00.000000Z,18313,1.34923,1.35246,1.34713,1.35137,1.34923,1.35246,1.34713,1.35137,1.3494,1.35263,1.34733,1.35153
2024-02-20T14:00:00.000000Z,25273,1.35135,1.35291,1.3497,1.35193,1.35135,1.35291,1.3497,1.35193,1.3515,1.35307,1.34989,1.35209
2024-02-20T18:00:00.000000Z,14301,1.35193,1.35274,1.35159,1.35224,1.35193,1.35274,1.35159,1.35224,1.35208,1.35292,1.35175,1.35244
2024-02-20T22:00:00.000000Z,6731,1.35218,1.35281,1.35175,1.35177,1.35218,1.35281,1.35175,1.35177,1.35278,1.35298,1.35195,1.35196
2024-02-21T02:00:00.000000Z,10078,1.35179,1.35183,1.35042,1.35081,1.35179,1.35183,1.35042,1.35081,1.35197,1.35203,1.35058,1.35101
2024-02-21T06:00:00.000000Z,15579,1.3508,1.35356,1.35066,1.35257,1.3508,1.35356,1.35066,1.35257,1.35101,1.35372,1.35085,1.35276
2024-02-21T10:00:00.000000Z,15883,1.35259,1.35328,1.35187,1.35227,1.35259,1.35328,1.35187,1.35227,1.35278,1.35343,1.35204,1.35246
2024-02-21T14:00:00.000000Z,22948,1.35227,1.35275,1.35011,1.35077,1.35227,1.35275,1.35011,1.35077,1.35245,1.35293,1.35028,1.35095
2024-02-21T18:00:00.000000Z,18033,1.35076,1.352,1.34933,1.35032,1.35076,1.352,1.34933,1.35032,1.35093,1.3522,1.34951,1.35054
2024-02-21T22:00:00.000000Z,7098,1.3495,1.35046,1.34825,1.34869,1.3495,1.35046,1.34825,1.34869,1.35076,1.35079,1.34843,1.34886
2024-02-22T02:00:00.000000Z,7359,1.3487,1.34952,1.34748,1.34779,1.3487,1.34952,1.34748,1.34779,1.34889,1.34972,1.34765,1.34797
2024-02-22T06:00:00.000000Z,16351,1.34778,1.34803,1.344,1.3451,1.34778,1.34803,1.344,1.3451,1.34797,1.34821,1.34418,1.3453
2024-02-22T10:00:00.000000Z,16045,1.34511,1.35066,1.34503,1.35045,1.34511,1.35066,1.34503,1.35045,1.3453,1.35083,1.34521,1.35063
2024-02-22T14:00:00.000000Z,25963,1.35046,1.3507,1.34818,1.34913,1.35046,1.3507,1.34818,1.34913,1.35063,1.35086,1.34839,1.34928
2024-02-22T18:00:00.000000Z,13016,1.3491,1.34983,1.34792,1.34813,1.3491,1.34983,1.34792,1.34813,1.34927,1.34999,1.34809,1.34835
2024-02-22T22:00:00.000000Z,7596,1.34802,1.34945,1.34774,1.34816,1.34802,1.34945,1.34774,1.34816,1.34879,1.34964,1.34798,1.34833
2024-02-23T02:00:00.000000Z,8043,1.34816,1.34853,1.3477,1.34798,1.34816,1.34853,1.3477,1.34798,1.34834,1.34871,1.34787,1.34817
2024-02-23T06:00:00.000000Z,13614,1.34798,1.35012,1.34715,1.34963,1.34798,1.35012,1.34715,1.34963,1.34816,1.35031,1.34733,1.34982
2024-02-23T10:00:00.000000Z,17529,1.34968,1.34981,1.34607,1.34629,1.34968,1.34981,1.34607,1.34629,1.34986,1.34999,1.34626,1.34649
2024-02-23T14:00:00.000000Z,23803,1.34631,1.35169,1.34631,1.3496,1.34631,1.35169,1.34631,1.3496,1.34651,1.35185,1.34649,1.34978
2024-02-23T18:00:00.000000Z,9527,1.3496,1.3507,1.34898,1.35066,1.3496,1.3507,1.34898,1.35066,1.34979,1.35144,1.34916,1.3512
2024-02-25T22:00:00.000000Z,6380,1.34906,1.35188,1.34906,1.35128,1.34906,1.35188,1.34906,1.35128,1.35011,1.35205,1.35005,1.35147
2024-02-26T02:00:00.000000Z,6114,1.3513,1.35172,1.35062,1.35094,1.3513,1.35172,1.35062,1.35094,1.35147,1.3519,1.35079,1.35112
2024-02-26T06:00:00.000000Z,11125,1.35095,1.35279,1.35076,1.35215,1.35095,1.35279,1.35076,1.35215,1.35112,1.35296,1.35093,1.35235
2024-02-26T10:00:00.000000Z,13821,1.35214,1.35246,1.35002,1.35015,1.35214,1.35246,1.35002,1.35015,1.35235,1.35264,1.3502,1.35032
2024-02-26T14:00:00.000000Z,19261,1.35011,1.3525,1.34991,1.35166,1.35011,1.3525,1.34991,1.35166,1.35029,1.35268,1.35009,1.35183
2024-02-26T18:00:00.000000Z,10245,1.35168,1.35204,1.34993,1.35041,1.35168,1.35204,1.34993,1.35041,1.35186,1.35222,1.35011,1.3506
2024-02-26T22:00:00.000000Z,5554,1.35027,1.35095,1.34994,1.35065,1.35027,1.35095,1.34994,1.35065,1.35092,1.35114,1.35011,1.35083
2024-02-27T02:00:00.000000Z,7586,1.35063,1.35132,1.34993,1.35014,1.35063,1.35132,1.34993,1.35014,1.35083,1.35147,1.35011,1.35031
2024-02-27T06:00:00.000000Z,15869,1.35012,1.35026,1.34896,1.34919,1.35012,1.35026,1.34896,1.34919,1.35031,1.35042,1.34911,1.34934
2024-02-27T10:00:00.000000Z,15726,1.34918,1.35047,1.34838,1.34981,1.34918,1.35047,1.34838,1.34981,1.34935,1.35065,1.34855,1.35
2024-02-27T14:00:00.000000Z,20126,1.34983,1.35385,1.34937,1.35225,1.34983,1.35385,1.34937,1.35225,1.35,1.35403,1.34956,1.3524
2024-02-27T18:00:00.000000Z,10614,1.3523,1.35354,1.35156,1.35278,1.3523,1.35354,1.35156,1.35278,1.35245,1.35373,1.35171,1.35295
2024-02-27T22:00:00.000000Z,6111,1.35254,1.35374,1.3521,1.3533,1.35254,1.35374,1.3521,1.3533,1.35281,1.35393,1.3526,1.35349
2024-02-28T02:00:00.000000Z,7428,1.35332,1.35494,1.35322,1.35474,1.35332,1.35494,1.35322,1.35474,1.35349,1.35512,1.35341,1.35493
2024-02-28T06:00:00.000000Z,13166,1.35473,1.35869,1.35444,1.35868,1.35473,1.35869,1.35444,1.35868,1.35493,1.35888,1.35464,1.35887
2024-02-28T10:00:00.000000Z,16314,1.35869,1.36052,1.35685,1.35785,1.35869,1.36052,1.35685,1.35785,1.35889,1.3607,1.35704,1.35802
2024-02-28T14:00:00.000000Z,20127,1.35787,1.35797,1.35583,1.35696,1.35787,1.35797,1.35583,1.35696,1.35802,1.35815,1.356,1.35714
2024-02-28T18:00:00.000000Z,11468,1.35696,1.35824,1.35658,1.35765,1.35696,1.35824,1.35658,1.35765,1.35715,1.35842,1.35674,1.35792
2024-02-28T22:00:00.000000Z,6889,1.35765,1.35848,1.35741,1.35797,1.35765,1.35848,1.35741,1.35797,1.35833,1.35864,1.35759,1.35817
2024-02-29T02:00:00.000000Z,7844,1.35795,1.35799,1.35685,1.35734,1.35795,1.35799,1.35685,1.35734,1.35815,1.35817,1.35704,1.35751
2024-02-29T06:00:00.000000Z,17659,1.35734,1.35855,1.35703,1.35843,1.35734,1.35855,1.35703,1.35843,1.35752,1.35874,1.3572,1.3586
2024-02-29T10:00:00.000000Z,18545,1.35843,1.35967,1.35574,1.35647,1.35843,1.35967,1.35574,1.35647,1.35861,1.35985,1.35592,1.35666
2024-02-29T14:00:00.000000Z,27966,1.35647,1.35843,1.35402,1.35777,1.35647,1.35843,1.35402,1.35777,1.35665,1.35861,1.3542,1.35794
2024-02-29T18:00:00.000000Z,10870,1.35775,1.35804,1.35672,1.3579,1.35775,1.35804,1.35672,1.3579,1.35793,1.35822,1.3569,1.35814
2024-02-29T22:00:00.000000Z,7101,1.35691,1.35812,1.35632,1.35656,1.35691,1.35812,1.35632,1.35656,1.35818,1.35832,1.35651,1.35673
2024-03-01T02:00:00.000000Z,5280,1.35656,1.35718,1.35606,1.35694,1.35656,1.35718,1.35606,1.35694,1.35672,1.35738,1.35623,1.35716
2024-03-01T06:00:00.000000Z,11999,1.35692,1.35912,1.35646,1.35763,1.35692,1.35912,1.35646,1.35763,1.35713,1.35932,1.35665,1.35782
2024-03-01T10:00:00.000000Z,15080,1.35767,1.35852,1.35682,1.35846,1.35767,1.35852,1.35682,1.35846,1.35785,1.35872,1.35699,1.35865
2024-03-01T14:00:00.000000Z,26089,1.35846,1.3601,1.35442,1.35532,1.35846,1.3601,1.35442,1.35532,1.35866,1.36026,1.35459,1.35547
2024-03-01T18:00:00.000000Z,11262,1.35531,1.35616,1.35513,1.35571,1.35531,1.35616,1.35513,1.35571,1.35547,1.35663,1.35531,1.35638
2024-03-03T22:00:00.000000Z,6614,1.35461,1.3563,1.35447,1.35609,1.35461,1.3563,1.35447,1.35609,1.35599,1.35647,1.35466,1.35627
2024-03-04T02:00:00.000000Z,5618,1.35609,1.35654,1.35556,1.35635,1.35609,1.35654,1.35556,1.35635,1.35626,1.35671,1.35574,1.35655
2024-03-04T06:00:00.000000Z,12676,1.35636,1.35718,1.35555,1.35617,1.35636,1.35718,1.35555,1.35617,1.35655,1.35737,1.35574,1.35636
2024-03-04T10:00:00.000000Z,13846,1.35616,1.35832,1.35574,1.35661,1.35616,1.35832,1.35574,1.35661,1.35636,1.35848,1.35593,1.35679
2024-03-04T14:00:00.000000Z,20431,1.3566,1.35766,1.35558,1.35707,1.3566,1.35766,1.35558,1.35707,1.35679,1.35782,1.35576,1.35722
2024-03-04T18:00:00.000000Z,10379,1.35706,1.3581,1.35675,1.35731,1.35706,1.3581,1.35675,1.35731,1.35723,1.35828,1.35693,1.35755
2024-03-04T22:00:00.000000Z,6249,1.35705,1.35788,1.35705,1.3572,1.35705,1.35788,1.35705,1.3572,1.3577,1.35814,1.35725,1.3574
2024-03-05T02:00:00.000000Z,7723,1.35718,1.35854,1.35704,1.35846,1.35718,1.35854,1.35704,1.35846,1.35735,1.35871,1.35723,1.35863
2024-03-05T06:00:00.000000Z,11564,1.35847,1.36044,1.35816,1.35876,1.35847,1.36044,1.35816,1.35876,1.35863,1.36062,1.35835,1.35895
2024-03-05T10:00:00.000000Z,12454,1.35875,1.35975,1.35785,1.35879,1.35875,1.35975,1.35785,1.35879,1.35893,1.35994,1.35804,1.35899
2024-03-05T14:00:00.000000Z,22488,1.35879,1.35898,1.35544,1.35757,1.35879,1.35898,1.35544,1.35757,1.35897,1.35917,1.35563,1.35776
2024-03-05T18:00:00.000000Z,14366,1.35757,1.35992,1.35739,1.35911,1.35757,1.35992,1.35739,1.35911,1.35774,1.36007,1.35756,1.35926
2024-03-05T22:00:00.000000Z,6752,1.35927,1.35994,1.35838,1.35857,1.35927,1.35994,1.35838,1.35857,1.35962,1.36012,1.35869,1.35874
2024-03-06T02:00:00.000000Z,7188,1.35856,1.35886,1.35792,1.35822,1.35856,1.35886,1.35792,1.35822,1.35875,1.35906,1.35812,1.3584
2024-03-06T06:00:00.000000Z,13185,1.35823,1.35937,1.35792,1.35804,1.35823,1.35937,1.35792,1.35804,1.3584,1.35955,1.35808,1.35822
2024-03-06T10:00:00.000000Z,15490,1.35803,1.35889,1.35643,1.35651,1.35803,1.35889,1.35643,1.35651,1.35823,1.35907,1.35659,1.3567
2024-03-06T14:00:00.000000Z,26695,1.35651,1.3568,1.35029,1.35046,1.35651,1.3568,1.35029,1.35046,1.35669,1.35697,1.35049,1.35065
2024-03-06T18:00:00.000000Z,15941,1.35049,1.35228,1.34981,1.35121,1.35049,1.35228,1.34981,1.35121,1.35067,1.35246,1.34999,1.35145
2024-03-06T22:00:00.000000Z,8101,1.35125,1.35221,1.3508,1.35153,1.35125,1.35221,1.3508,1.35153,1.35235,1.35242,1.35096,1.35168
2024-03-07T02:00:00.000000Z,9185,1.3515,1.35249,1.35026,1.35105,1.3515,1.35249,1.35026,1.35105,1.35167,1.35266,1.35045,1.35124
2024-03-07T06:00:00.000000Z,13467,1.3511,1.35155,1.3503,1.35064,1.3511,1.35155,1.3503,1.35064,1.35128,1.35173,1.35049,1.35081
2024-03-07T10:00:00.000000Z,16959,1.35063,1.35082,1.34812,1.34854,1.35063,1.35082,1.34812,1.34854,1.35079,1.35101,1.34828,1.3487
2024-03-07T14:00:00.000000Z,22126,1.34856,1.34959,1.34599,1.34698,1.34856,1.34959,1.34599,1.34698,1.34873,1.34975,1.34618,1.34715
2024-03-07T18:00:00.000000Z,10754,1.34699,1.34699,1.34534,1.34581,1.34699,1.34699,1.34534,1.34581,1.34714,1.34715,1.3455,1.34601
2024-03-07T22:00:00.000000Z,5812,1.34552,1.34604,1.3446,1.345,1.34552,1.34604,1.3446,1.345,1.34672,1.34672,1.34479,1.3452
2024-03-08T02:00:00.000000Z,6162,1.34498,1.34561,1.34441,1.34447,1.34498,1.34561,1.34441,1.34447,1.34519,1.34579,1.3446,1.34464
2024-03-08T06:00:00.000000Z,11840,1.34446,1.3449,1.34313,1.34363,1.34446,1.3449,1.34313,1.34363,1.34464,1.34506,1.34332,1.34382
2024-03-08T10:00:00.000000Z,19573,1.34366,1.34693,1.34192,1.34468,1.34366,1.34693,1.34192,1.34468,1.34385,1.3474,1.34209,1.34486
2024-03-08T14:00:00.000000Z,32655,1.34469,1.34846,1.34352,1.34816,1.34469,1.34846,1.34352,1.34816,1.34485,1.34862,1.34369,1.34834
2024-03-08T18:00:00.000000Z,13152,1.34816,1.34971,1.34806,1.34815,1.34816,1.34971,1.34806,1.34815,1.34832,1.34987,1.34824,1.34915
2024-03-10T21:00:00.000000Z,4995,1.34788,1.34907,1.34762,1.34784,1.34788,1.34907,1.34762,1.34784,1.34957,1.34957,1.34782,1.34802
2024-03-11T01:00:00.000000Z,9276,1.34785,1.34877,1.34733,1.34857,1.34785,1.34877,1.34733,1.34857,1.34802,1.34894,1.3475,1.34876
2024-03-11T05:00:00.000000Z,11880,1.34857,1.34923,1.34709,1.34797,1.34857,1.34923,1.34709,1.34797,1.34875,1.3494,1.34727,1.34814
2024-03-11T09:00:00.000000Z,14074,1.34797,1.35079,1.34686,1.35075,1.34797,1.35079,1.34686,1.35075,1.34815,1.35099,1.34706,1.35095
2024-03-11T13:00:00.000000Z,22871,1.35076,1.35091,1.34781,1.34797,1.35076,1.35091,1.34781,1.34797,1.35095,1.35108,1.34799,1.34815
2024-03-11T17:00:00.000000Z,11247,1.34796,1.34908,1.3477,1.34818,1.34796,1.34908,1.3477,1.34818,1.34813,1.34926,1.34785,1.3484
2024-03-11T21:00:00.000000Z,5573,1.34831,1.34851,1.34754,1.34797,1.34831,1.34851,1.34754,1.34797,1.34858,1.34882,1.34771,1.34815
2024-03-12T01:00:00.000000Z,7063,1.34797,1.34815,1.34712,1.34741,1.34797,1.34815,1.34712,1.34741,1.34814,1.34833,1.3473,1.34759
2024-03-12T05:00:00.000000Z,10961,1.34742,1.34786,1.34694,1.34732,1.34742,1.34786,1.34694,1.34732,1.34759,1.34806,1.34712,1.3475
2024-03-12T09:00:00.000000Z,20978,1.34734,1.35115,1.34658,1.34931,1.34734,1.35115,1.34658,1.34931,1.34752,1.35133,1.34676,1.34948
2024-03-12T13:00:00.000000Z,30823,1.34931,1.35249,1.34903,1.35005,1.34931,1.35249,1.34903,1.35005,1.34949,1.35265,1.34919,1.35022
2024-03-12T17:00:00.000000Z,11444,1.35003,1.35093,1.34893,1.34896,1.35003,1.35093,1.34893,1.34896,1.35019,1.3511,1.34912,1.34917
2024-03-12T21:00:00.000000Z,4121,1.34903,1.34937,1.34891,1.34919,1.34903,1.34937,1.34891,1.34919,1.34944,1.34955,1.34908,1.34936
2024-03-13T01:00:00.000000Z,11392,1.34919,1.34965,1.34893,1.3494,1.34919,1.34965,1.34893,1.3494,1.34937,1.34983,1.34912,1.3496
2024-03-13T05:00:00.000000Z,11619,1.34942,1.34975,1.34846,1.34872,1.34942,1.34975,1.34846,1.34872,1.34961,1.34995,1.34863,1.34889
2024-03-13T09:00:00.000000Z,13472,1.34871,1.34963,1.34806,1.34907,1.34871,1.34963,1.34806,1.34907,1.3489,1.34979,1.34825,1.34925
2024-03-13T13:00:00.000000Z,18482,1.34907,1.34923,1.34582,1.34676,1.34907,1.34923,1.34582,1.34676,1.34924,1.34941,1.34601,1.34693
2024-03-13T17:00:00.000000Z,10479,1.34677,1.34725,1.34597,1.34696,1.34677,1.34725,1.34597,1.34696,1.34693,1.34744,1.34612,1.34715
2024-03-13T21:00:00.000000Z,4087,1.34633,1.34719,1.34618,1.34674,1.34633,1.34719,1.34618,1.34674,1.34738,1.34753,1.34635,1.34693
2024-03-14T01:00:00.000000Z,6782,1.34672,1.34779,1.34631,1.34748,1.34672,1.34779,1.34631,1.34748,1.3469,1.34796,1.34652,1.34768
2024-03-14T05:00:00.000000Z,10284,1.34753,1.34806,1.34666,1.34707,1.34753,1.34806,1.34666,1.34707,1.34772,1.34823,1.34683,1.34726
2024-03-14T09:00:00.000000Z,14859,1.34704,1.34791,1.34587,1.34772,1.34704,1.34791,1.34587,1.34772,1.34723,1.34806,1.34602,1.3479
2024-03-14T13:00:00.000000Z,25328,1.34774,1.35337,1.34706,1.35227,1.34774,1.35337,1.34706,1.35227,1.34792,1.35354,1.34724,1.35246
2024-03-14T17:00:00.000000Z,11127,1.3523,1.35404,1.35225,1.35318,1.3523,1.35404,1.35225,1.35318,1.35248,1.3542,1.35243,1.35339
2024-03-14T21:00:00.000000Z,5605,1.35312,1.35416,1.3527,1.354,1.35312,1.35416,1.3527,1.354,1.35406,1.35432,1.35309,1.35419
2024-03-15T01:00:00.000000Z,10054,1.35403,1.35426,1.35331,1.35371,1.35403,1.35426,1.35331,1.35371,1.3542,1.35443,1.35349,1.35389
2024-03-15T05:00:00.000000Z,13761,1.35371,1.35492,1.35312,1.35477,1.35371,1.35492,1.35312,1.35477,1.35388,1.35509,1.35327,1.35493
2024-03-15T09:00:00.000000Z,16194,1.35476,1.35478,1.35241,1.35291,1.35476,1.35478,1.35241,1.35291,1.35493,1.35496,1.35258,1.35309
2024-03-15T13:00:00.000000Z,23972,1.35292,1.35446,1.35091,1.35441,1.35292,1.35446,1.35091,1.35441,1.35308,1.35463,1.35109,1.35459
2024-03-15T17:00:00.000000Z,9829,1.35442,1.35511,1.35355,1.3541,1.35442,1.35511,1.35355,1.3541,1.35459,1.35529,1.35371,1.35472
2024-03-17T21:00:00.000000Z,4058,1.35318,1.355,1.35285,1.35437,1.35318,1.355,1.35285,1.35437,1.35496,1.3552,1.35383,1.35457
2024-03-18T01:00:00.000000Z,6897,1.35438,1.35497,1.35334,1.35362,1.35438,1.35497,1.35334,1.35362,1.35456,1.35515,1.35351,1.35379
2024-03-18T05:00:00.000000Z,7201,1.35365,1.354,1.35199,1.35273,1.35365,1.354,1.35199,1.35273,1.35383,1.35417,1.35218,1.35291
2024-03-18T09:00:00.000000Z,10765,1.35274,1.3545,1.35229,1.35324,1.35274,1.3545,1.35229,1.35324,1.35291,1.35468,1.35246,1.35339
2024-03-18T13:00:00.000000Z,17816,1.35327,1.3551,1.35301,1.35446,1.35327,1.3551,1.35301,1.35446,1.35342,1.35527,1.35319,1.35463
2024-03-18T17:00:00.000000Z,8148,1.35446,1.35453,1.3528,1.35329,1.35446,1.35453,1.3528,1.35329,1.35462,1.35471,1.35296,1.35347
2024-03-18T21:00:00.000000Z,4486,1.3531,1.3543,1.35274,1.35423,1.3531,1.3543,1.35274,1.35423,1.35412,1.35445,1.35324,1.3544
2024-03-19T01:00:00.000000Z,12752,1.35427,1.35521,1.35343,1.35493,1.35427,1.35521,1.35343,1.35493,1.35442,1.35537,1.35358,1.35512
2024-03-19T05:00:00.000000Z,13545,1.35495,1.35758,1.35483,1.35704,1.35495,1.35758,1.35483,1.35704,1.35512,1.35776,1.35502,1.35719
2024-03-19T09:00:00.000000Z,14847,1.35702,1.36088,1.35645,1.36056,1.35702,1.36088,1.35645,1.36056,1.35718,1.36104,1.35663,1.36075
2024-03-19T13:00:00.000000Z,17078,1.36056,1.36127,1.35605,1.35611,1.36056,1.36127,1.35605,1.35611,1.36073,1.36144,1.35622,1.35629
2024-03-19T17:00:00.000000Z,8817,1.35608,1.35703,1.35517,1.35658,1.35608,1.35703,1.35517,1.35658,1.35626,1.35719,1.35536,1.35675
2024-03-19T21:00:00.000000Z,4202,1.35621,1.35813,1.35573,1.35744,1.35621,1.35813,1.35573,1.35744,1.35731,1.35829,1.35639,1.3576
2024-03-20T01:00:00.000000Z,7784,1.35742,1.35785,1.35675,1.35775,1.35742,1.35785,1.35675,1.35775,1.35759,1.35805,1.35693,1.35792
2024-03-20T05:00:00.000000Z,9907,1.35775,1.35979,1.35723,1.35914,1.35775,1.35979,1.35723,1.35914,1.35794,1.35995,1.35739,1.35933
2024-03-20T09:00:00.000000Z,11791,1.35914,1.36042,1.35831,1.35839,1.35914,1.36042,1.35831,1.35839,1.35934,1.36059,1.35846,1.35858
2024-03-20T13:00:00.000000Z,14370,1.35838,1.35925,1.355,1.35501,1.35838,1.35925,1.355,1.35501,1.35858,1.35943,1.35517,1.3552
2024-03-20T17:00:00.000000Z,31109,1.35501,1.35574,1.34811,1.34916,1.35501,1.35574,1.34811,1.34916,1.35516,1.35591,1.34829,1.34936
2024-03-20T21:00:00.000000Z,7208,1.34915,1.34951,1.34699,1.34713,1.34915,1.34951,1.34699,1.34713,1.34939,1.34979,1.34718,1.34732
